Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-335.1501	-506.1031	170.953	0.00132655	0.0285329	0.0247997	0.00500952	0.00849939	0.0159817	0.0209531	0.0283841	0.000495362	0.00833947	0.0185506	0.00203821	0.0785722	0.00713311	0.00523763	0.0615974	0.0421557	0.0535074	0.0164765	0.0199369	0.00520823	0.00667317	0.010389	0.0601112	0.00559504	0.0678872	0.0295293	0.0180166	0.0207483	0.000290412	0.00254576	0.00464644	0.0107985	0.000827805	0.00608907	0.0356695	0.0230946	0.0210141	0.0056694	0.00511762	0.0455743	0.0347748	0.0324555	0.0356729	0.0209859	0.00963578	0.0410963	0.0287676	0.0741235	0.0422667	0.0199674	0.0320947	0.0121741	0.030381	0.010505	0.0474253	0.00717956	0.00222539	0.0250072	0.0293194	0.0479044	0.000561167	0.0151799	0.0435141	0.00314839	0.00536959	0.0163703	0.00386741	0.0170369	0.00132923	0.00840561	0.000507038	0.0689966	0.0141718	0.0123305	0.0573733	0.033364	0.0119512	0.00317134	0.0464613	0.0100312	0.00596944	0.0337152	0.0569682	0.00419224	0.0123837	0.00806362	0.0014175	0.0241275	0.0217899	0.00209318	0.00498711	0.027796	0.045429	0.00325342	0.00107525	0.0122061	1.068784	0.000645336	0.0138806	0.0120645	0.00243702	0.00413476	0.00777472	0.0101932	0.0138082	0.000240982	0.00405696	0.00902445	0.000991544	0.0382236	0.0034701	0.00254799	0.0299657	0.0205078	0.0260301	0.00801547	0.00969883	0.00253369	0.00324635	0.00505399	0.0292427	0.00272186	0.0330256	0.0143654	0.00876467	0.0100936	0.000141279	0.00123846	0.00226039	0.00525324	0.000402708	0.0029622	0.0173524	0.011235	0.0102229	0.00275804	0.00248961	0.0221709	0.0169172	0.0157889	0.017354	0.0102091	0.00468759	0.0199924	0.0139948	0.0360594	0.0205618	0.0097137	0.0156134	0.00592242	0.0147797	0.00511044	0.0230713	0.00349269	0.0010826	0.0121654	0.0142632	0.0233044	0.000272995	0.00738468	0.0211686	0.00153162	0.00261219	0.0079638	0.00188141	0.00828807	0.00064664	0.00408914	0.000246663	0.0335653	0.00689427	0.0059985	0.0279108	0.0162309	0.00581399	0.00154278	0.0226024	0.00487993	0.002904	0.0164017	0.0277137	0.00203943	0.00602439	0.00392277	0.000689581	0.0117375	0.0106003	0.00101829	0.00242611	0.0135221	0.0221002	0.00158271	0.000523086	0.00593799	2.055594
7848	-311.185	-482.1578	170.9729	6.22615e-05	0.00889788	0.017539	0.00360368	0.00169511	0.0427229	0.0164816	0.0339868	0.000497766	0.0167317	0.0569025	0.00248164	0.0780041	0.0199056	0.018407	0.0726118	0.0273103	0.0284753	0.00397459	0.0458218	0.0212642	0.00771381	0.0254728	0.0173273	0.0171294	0.0362816	0.00514437	0.0127604	0.0108664	0.000566693	0.00280738	0.0205077	0.0140504	0.00232845	0.000758575	0.047623	0.0360321	0.0225807	0.00960069	0.0371045	0.0755084	0.0157008	0.00509858	0.0564821	0.0309383	0.00286304	0.0229083	0.0212792	0.0486665	0.0257005	0.0106185	0.00770278	0.0404376	0.0327113	0.00763916	0.0269602	0.0787181	0.0032257	0.0135829	0.0284349	0.0453689	0.000987444	0.0180948	0.00444382	0.0281581	0.0103391	0.00972552	0.0200172	0.0171658	0.00550001	0.00790785	0.00116007	0.0394996	0.0162284	0.00521029	0.00836052	0.00175706	0.00907353	0.00307507	0.00109302	0.00541136	0.000312115	0.00740353	0.0263833	0.000703205	0.0281044	0.0165507	0.00406046	0.002366	0.0220393	0.000790842	0.0377923	0.000435559	0.00107547	0.013574	0.0374717	0.0327122	1.299918	3.29502e-05	0.00470896	0.00928204	0.00190715	0.000897091	0.0226099	0.00872244	0.0179866	0.000263429	0.00885479	0.0301141	0.00131334	0.0412815	0.0105345	0.00974139	0.0384278	0.0144532	0.0150698	0.00210345	0.0242499	0.0112535	0.00408232	0.0134808	0.00917001	0.00906524	0.0192011	0.00272252	0.00675312	0.00575077	0.000299907	0.00148573	0.0108531	0.00743578	0.00123227	0.000401455	0.0252032	0.019069	0.0119502	0.00508091	0.0196365	0.0399608	0.00830923	0.00269828	0.0298916	0.0163733	0.00151519	0.0121236	0.0112614	0.0257554	0.0136013	0.00561956	0.00407649	0.0214005	0.0173116	0.00404282	0.014268	0.0416594	0.00170711	0.00718838	0.0150484	0.0240102	0.000522578	0.00957617	0.00235177	0.0149019	0.00547167	0.00514697	0.0105936	0.00908452	0.00291073	0.00418502	0.000613937	0.0209041	0.00858846	0.00275741	0.00442458	0.000929874	0.00480192	0.0016274	0.000578452	0.00286381	0.000165179	0.00391811	0.0139627	0.000372152	0.0148735	0.00875903	0.00214889	0.00125214	0.0116637	0.000418532	0.0200005	0.000230507	0.000569163	0.00718366	0.0198309	0.0173121	1.889563
7884	-311.685	-483.2982	171.6132	0.00583143	0.00784669	0.0291087	0.00828701	0.00012632	0.00623407	0.00185542	0.0322545	0.000613917	0.0119166	0.0492823	0.00523275	0.0459667	0.0142967	0.00934605	0.0382887	0.0254952	0.0158676	0.00230381	0.0315193	0.00649754	0.0184596	0.0297371	0.00549961	0.00957617	0.0123832	0.00631394	0.0741056	0.0057755	0.000144412	0.00275129	0.0224045	0.0223914	0.014302	0.00582216	0.0163321	0.00638364	0.0147944	0.00616687	0.0425704	0.0320993	0.0117698	0.00345017	0.0109339	0.0286022	0.00728345	0.00563523	0.0223317	0.00849221	0.0119059	0.0109363	0.00718644	0.0417048	0.0267277	0.0254372	0.0177829	0.0578073	0.0253795	0.00277133	0.0134231	0.0342278	0.00312252	0.0138795	0.00319567	0.0142554	0.0131123	0.00975363	0.0550824	0.0105184	0.0155473	0.0298666	0.00715683	0.00733244	0.00301704	0.0542002	0.0476486	0.00704702	0.00366494	0.00435842	0.0188387	0.00165854	0.000218568	0.0322829	0.0181338	0.0190023	0.0173611	0.0154804	0.0113149	0.00386471	0.0126013	0.0138116	0.0248113	0.00147769	0.00112171	0.00609754	0.0381493	0.0155673	1.035341	0.00358962	0.00483014	0.0179183	0.00510118	7.77582e-05	0.00383747	0.00114213	0.0198547	0.000377905	0.0073354	0.0303364	0.00322109	0.0282955	0.00880053	0.00575309	0.0235692	0.0156939	0.00976754	0.00141814	0.0194022	0.00399965	0.0113631	0.0183051	0.00338536	0.00589475	0.00762268	0.00388664	0.0456168	0.00355519	8.88946e-05	0.00169359	0.0137914	0.0137833	0.00880381	0.00358391	0.0100534	0.00392954	0.00910693	0.00379611	0.0262048	0.0197592	0.00724506	0.0021238	0.00673051	0.0176065	0.00448343	0.00346884	0.0137466	0.0052275	0.00732884	0.00673197	0.00442371	0.025672	0.0164526	0.0156583	0.0109465	0.0355841	0.0156227	0.00170593	0.00826279	0.0210694	0.00192211	0.00854372	0.00196714	0.0087751	0.00807146	0.00600398	0.0339067	0.00647477	0.00957036	0.0183848	0.00440549	0.00451359	0.00185718	0.0333637	0.0293307	0.0043379	0.002256	0.00268289	0.0115964	0.00102094	0.000134543	0.0198722	0.0111625	0.0116971	0.0106869	0.0095292	0.00696503	0.00237898	0.00775689	0.00850191	0.015273	0.000909612	0.000690484	0.00375343	0.0234833	0.00958267	1.624526
7920	-324.6729	-496.0097	171.3368	0.00155792	0.00253006	0.0243037	0.00131248	0.000146224	0.0178025	0.0408114	0.0354051	0.00121386	0.0129477	0.0305663	0.0180733	0.0871892	0.0195329	0.00387064	0.0294744	0.021256	0.0313789	0.00881626	0.0956393	0.024915	0.00613651	0.0480291	0.00396926	0.00735464	0.0244137	0.0143284	0.0175438	0.00520121	9.10466e-05	0.0107856	0.0214863	0.0560439	0.00173345	0.00138807	0.00671926	0.0157164	0.0213165	0.00450296	0.0103177	0.0660004	0.00811845	0.0150216	0.0347045	0.0280853	0.00155912	0.0804559	0.0319932	0.0853926	0.0174805	0.00223716	0.00877885	0.0247962	0.00249745	0.00897797	0.0510583	0.00231864	0.00589055	0.00724569	0.0205225	0.00941993	0.0122561	0.0278384	0.0147797	0.00272757	0.0231399	0.0334997	0.00239345	0.00794693	0.0355512	0.00799078	0.00290547	0.056672	0.00717199	0.0184052	0.0046171	0.0131721	0.0496688	0.000274868	0.00409894	0.00430753	0.0200917	0.0301162	0.00578882	0.00510518	0.00187077	0.0422436	0.0507484	0.00796503	0.0490772	0.00313898	0.0328304	0.0218955	0.00927565	0.048177	0.00359625	0.00895034	0.814238	0.000791357	0.00128516	0.0123453	0.000666686	7.42756e-05	0.00904295	0.0207305	0.0179843	0.00061659	0.0065769	0.0155264	0.00918049	0.0442885	0.00992192	0.00196612	0.0149718	0.0107972	0.0159392	0.00447829	0.0485808	0.0126558	0.0031171	0.0243968	0.00201622	0.00373585	0.0124011	0.00727825	0.00891151	0.002642	4.62479e-05	0.00547862	0.0109142	0.028468	0.000880523	0.000705085	0.0034131	0.00798328	0.0108279	0.00228732	0.00524099	0.0335255	0.00412384	0.00763033	0.0176285	0.0142662	0.000791967	0.0408682	0.0162512	0.0433759	0.00887935	0.00113639	0.00445929	0.0125955	0.0012686	0.00456044	0.0259355	0.00117778	0.00299216	0.00368051	0.0104246	0.00478493	0.00622561	0.0141407	0.00750747	0.00138549	0.0117541	0.0170164	0.00121577	0.00403671	0.0180585	0.00405899	0.00147586	0.028787	0.00364308	0.00934907	0.0023453	0.0066909	0.0252297	0.000139621	0.00208209	0.00218805	0.0102057	0.0152978	0.00294048	0.00259322	0.000950274	0.021458	0.0257781	0.0040459	0.0249292	0.00159447	0.0166765	0.011122	0.00471165	0.0244719	0.00182675	0.0045464	1.968664
7956	-319.4654	-490.2126	170.7472	0.00640029	0.0138174	0.0217533	0.0150449	0.0017801	0.0070124	0.0354844	0.0462239	0.0482547	0.0171002	0.0389913	0.0469979	0.0622438	0.0497761	0.021864	0.0680622	0.0143909	0.0452597	0.0188992	0.045858	0.0303057	0.00870858	0.0511961	0.0169839	0.014871	0.0305661	0.0143742	0.0330136	0.0168538	1.81783e-05	0.00925505	0.0311342	0.010899	0.00356734	0.00654098	0.0494766	0.000895289	0.0189926	0.0484052	0.0315062	0.10759	0.0352818	0.0267761	0.0451371	0.0205973	0.00588738	0.0175027	0.019395	0.0324395	0.0129904	0.0355563	0.0248875	0.0166073	0.0185256	0.0280549	0.00909586	0.00794721	0.00410961	0.0123022	0.00207282	0.00645304	0.0136221	0.0103004	0.016037	0.0040308	0.00924733	0.00842035	0.0163441	0.0023579	0.0116205	0.0415119	0.017332	0.0176194	0.010943	0.0100756	0.0040941	0.0096505	0.0503351	0.00687965	0.00302897	0.00802378	0.0226597	0.0205867	0.0150627	0.00424311	0.0249042	0.0174935	0.123379	0.0354133	0.0416432	0.00746661	0.0336745	0.0162563	0.00252	0.0344138	0.0226021	0.000717046	0.9970841	0.00286175	0.00617813	0.00972649	0.006727	0.000795933	0.00313543	0.0158661	0.020668	0.021576	0.00764597	0.0174341	0.0210141	0.0278309	0.0222563	0.00977601	0.0304325	0.00643456	0.0202369	0.00845034	0.0205044	0.0135505	0.00389384	0.0228912	0.00759397	0.00664923	0.0136669	0.00642711	0.0147613	0.00753581	8.128e-06	0.00413819	0.013921	0.00487324	0.00159505	0.00292465	0.0221224	0.000400308	0.00849214	0.0216433	0.0140873	0.0481064	0.0157755	0.0119723	0.020182	0.00920963	0.00263241	0.00782592	0.00867202	0.0145046	0.00580834	0.0158982	0.0111279	0.0074256	0.00828332	0.0125441	0.00406701	0.00355342	0.00183752	0.00550064	0.000926815	0.00288533	0.00609081	0.00460558	0.0071706	0.00180228	0.00413473	0.00376497	0.0073079	0.00105428	0.00519585	0.0185611	0.0077496	0.0078781	0.0048929	0.00450506	0.00183058	0.00431501	0.0225062	0.00307608	0.00135434	0.00358765	0.0101318	0.00920488	0.00673496	0.00189721	0.0111353	0.00782185	0.0551664	0.0158343	0.0186198	0.00333853	0.0150568	0.00726866	0.00112676	0.0153873	0.010106	0.000320611	2.236498
7992	-342.9039	-513.663	170.7591	0.00985132	0.00100877	0.0146308	0.0322959	0.00436519	0.000942802	0.0139093	0.0363278	0.0682734	0.0136382	0.025819	0.0469944	0.0383677	0.0690046	0.0241918	0.0534927	0.0140623	0.00887078	0.0199343	0.0506593	0.00290479	0.0175951	0.0162365	0.0431842	0.00746223	0.0325999	0.00608047	0.04447	0.0256033	8.04184e-06	0.0173367	0.0103568	0.0293841	0.00229171	0.0124917	0.0654211	0.00901542	0.00502368	0.0481769	0.032684	0.0638291	0.0130326	0.0214581	0.0161212	0.0077497	0.0210918	0.0233762	0.0247872	0.0594223	0.0141311	0.0155625	0.00569602	0.0687275	0.0110253	0.00737323	0.0157776	0.000724541	0.0209902	0.0210795	0.0156343	0.00840456	0.0287333	0.00634528	0.0047725	0.00287886	0.000693085	0.00505295	0.0448634	0.00034182	0.0076215	0.0420364	0.0266005	0.0175059	0.0297407	0.0165222	0.00223296	0.0290463	0.0343358	0.00695171	0.0128788	0.00809395	0.0231583	0.0112469	0.0215888	0.00500002	0.0108187	0.0401149	0.0902365	0.0113365	0.0262515	0.00472391	0.0115008	0.01628	0.0026118	0.0695202	0.0449059	0.0158168	1.098352	0.0045538	0.000466304	0.00676312	0.0149289	0.00201782	0.000435813	0.0064296	0.0167926	0.0315596	0.00630431	0.0119349	0.0217233	0.0177355	0.0318975	0.0111827	0.0247271	0.00650035	0.00410054	0.00921467	0.0234174	0.00134275	0.00813338	0.00750536	0.019962	0.00344943	0.0150694	0.00281071	0.0205563	0.0118352	3.71736e-06	0.00801395	0.00478747	0.0135829	0.00105935	0.00577433	0.0302411	0.0041674	0.00232221	0.0222699	0.0151083	0.0295052	0.00602434	0.00991907	0.00745206	0.00358232	0.00974973	0.0108057	0.0114579	0.0274681	0.00653214	0.00719381	0.002633	0.0317694	0.00509646	0.00340829	0.00729322	0.000334921	0.00970279	0.00974403	0.00722698	0.00388503	0.013282	0.00293312	0.0022061	0.00133076	0.00032038	0.00233574	0.0207382	0.000158007	0.00352305	0.0194314	0.0122962	0.00809214	0.0137477	0.00763744	0.00103219	0.0134267	0.0158718	0.00321344	0.00595324	0.00374145	0.010705	0.00519889	0.00997948	0.00231127	0.00500098	0.0185432	0.041712	0.00524032	0.0121348	0.00218364	0.00531625	0.00752546	0.00120731	0.0321359	0.0207578	0.00731137	2.163321
8028	-333.5775	-504.9579	171.3804	0.00837618	0.00370957	0.0204902	0.00606256	0.00958237	0.021652	0.00412589	0.0155643	0.0042968	0.00212601	0.0312511	0.0180834	0.0278124	0.00119616	0.0243442	0.032241	0.0470109	0.0112504	0.0257405	0.0472781	0.0198425	0.0197062	0.0609067	0.0160792	0.0212688	0.0181021	0.0016302	0.0419118	0.003327	0.000159577	0.000496548	0.00843621	0.0123065	0.005092	0.0132567	0.014894	0.00174845	0.00637744	0.00480492	0.0213986	0.0426325	0.0134739	0.00769695	0.0749606	0.00356126	0.00501046	0.00327824	0.0138151	0.0438878	0.00729017	0.0463631	0.00481667	0.0160532	0.001401	0.00752367	0.0150858	0.00394633	0.0186067	0.0103404	0.0214163	0.00768174	0.0270804	0.000650814	0.021854	0.00523376	0.0268013	0.00389219	0.0176281	0.000122891	0.0036791	0.0341589	0.00500597	0.0111205	0.0120225	0.0337023	0.0248089	0.00309988	0.0320324	0.00155312	0.00979545	0.00516581	0.0024038	0.00739528	0.0014342	0.0201198	0.0372672	0.018266	0.0711021	0.0296102	0.0159362	0.0100605	0.0234073	0.0308461	0.00469645	0.0660641	0.0162798	0.000939156	1.222935	0.00505192	0.00223735	0.0123583	0.00365651	0.00577941	0.013059	0.00248844	0.00938732	0.00259153	0.00128226	0.0188485	0.0109066	0.0167745	0.000721438	0.0146827	0.0194455	0.0283536	0.00678544	0.0155248	0.0285149	0.0119676	0.0118854	0.0367346	0.00969783	0.0128278	0.0109179	0.000983219	0.0252783	0.00200661	9.62458e-05	0.000299483	0.00508813	0.0074224	0.00307113	0.00799553	0.00898299	0.00105455	0.00384643	0.00289799	0.0129061	0.0257129	0.00812649	0.00464226	0.045211	0.0021479	0.00302196	0.0019772	0.00833231	0.0264701	0.00439692	0.0279629	0.00290508	0.00968214	0.000844987	0.00453775	0.00909872	0.00238015	0.0112222	0.00623663	0.0129168	0.00463309	0.016333	0.000392525	0.0131808	0.00315664	0.0161647	0.00234749	0.010632	7.41194e-05	0.00221897	0.0206023	0.00301925	0.00670709	0.00725114	0.0203268	0.014963	0.00186963	0.0193197	0.000936732	0.00590793	0.00311565	0.0014498	0.00446032	0.000865012	0.0121348	0.0224769	0.0110168	0.0428838	0.0178588	0.00961161	0.00606781	0.0141177	0.0186042	0.00283257	0.0398452	0.00981881	0.000566433	1.658018
8064	-345.7141	-517.2744	171.5603	0.0101019	0.0176079	0.00854625	0.00185402	0.0102512	0.00227648	0.00289874	0.0500149	0.00965509	0.0191302	0.0357679	0.0120002	0.0440735	0.0144967	0.00897277	0.0274656	0.00280898	0.0221527	0.0144602	0.0131247	0.0213413	0.000570343	0.0434277	0.0074182	0.0329525	0.0174947	0.000693341	0.0336805	0.00414488	0.00143165	0.00246494	0.008171	0.0186776	0.0117361	0.0161709	0.0121565	0.00726227	0.0115653	0.00294502	0.00246942	0.0364126	0.0345459	0.04778	0.0544183	0.000122628	0.0365332	0.0262068	0.0133847	0.0273534	0.0205873	0.00347599	0.00707181	0.0128982	0.0361607	0.0190097	0.0209701	0.00410021	0.00477964	0.00511428	0.0136836	0.0202717	0.0143973	0.00068074	0.00743099	0.0174701	0.0495959	0.0150397	0.00603551	0.00885822	0.00179686	0.00307854	0.012477	0.0160696	0.0218379	0.0460274	0.0259803	0.000369609	0.0383654	0.00126586	0.0227599	0.00308588	0.0266351	0.0641366	0.00457192	0.0162152	0.00199892	0.0039458	0.0337964	0.0391136	0.0569496	0.0236996	0.00998067	0.0180058	0.0129813	0.0205049	0.00517259	0.0264094	0.9741378	0.00592119	0.0103208	0.00500936	0.00108673	0.0060087	0.00133435	0.00169909	0.0293161	0.0056593	0.0112131	0.0209653	0.00703391	0.0258336	0.00849721	0.00525937	0.0160989	0.00164648	0.0129848	0.00847583	0.00769303	0.0125092	0.000334305	0.025455	0.00434816	0.019315	0.0102545	0.0004064	0.0197418	0.00242951	0.000839157	0.00144482	0.00478941	0.0109478	0.00687911	0.00947851	0.00712553	0.00425676	0.00677897	0.00172621	0.00144745	0.0213431	0.020249	0.0280061	0.0318972	7.1878e-05	0.0214139	0.015361	0.00784542	0.0160331	0.0120672	0.00203744	0.00414512	0.00756022	0.0211955	0.0111425	0.0122916	0.00240333	0.00280158	0.00299772	0.00802062	0.0118822	0.00843894	0.000399014	0.00435566	0.0102401	0.0290705	0.00881549	0.0035377	0.00519222	0.00105322	0.00180448	0.00731336	0.00941918	0.0128003	0.0269789	0.0152283	0.000216646	0.0224878	0.000741983	0.0133406	0.00180878	0.0156121	0.0375935	0.00267982	0.00950451	0.00117166	0.00231282	0.0198097	0.0229263	0.0333809	0.0138915	0.00585014	0.0105541	0.00760896	0.0120189	0.0030319	0.0154798	1.706055
8100	-343.2298	-514.2278	170.998	0.00408217	0.00128604	0.048799	0.00473226	0.0042788	0.00612234	0.0321286	0.0315107	0.0295072	0.000238058	0.00980912	0.0180539	0.0511968	0.0238091	0.0135338	0.040036	0.0189182	0.0193555	0.0079544	0.0327122	0.0368348	0.000186853	0.0393451	0.0196013	0.0164493	0.00182085	0.0114685	0.0324695	0.0570627	0.00418863	0.00907527	0.00595058	0.031337	0.00615337	0.012795	0.0338494	0.0167897	0.0180861	0.0192149	0.0126233	0.0290394	0.0197226	0.00579241	0.0344741	0.0206285	0.010665	0.00543602	0.00934969	0.0380975	0.0143641	0.000325615	0.00159329	0.0025623	0.0652267	0.0771045	0.0236689	0.00281084	0.00998084	0.0254048	0.00959692	0.0294553	0.0306693	0.00236515	0.0133157	0.013305	0.0341467	0.0237005	0.00236972	0.0145091	0.00918826	0.0240794	0.00681849	0.0501125	0.0132756	0.00482043	0.0165455	0.000157441	0.0436598	0.0103297	0.0201788	0.0181457	0.0280739	0.013103	0.0263288	0.0236764	0.025413	0.00800852	0.156449	0.026227	0.0177967	0.000547314	0.0743766	0.00425686	0.0164258	0.0941302	0.00494477	0.0142207	0.9496559	0.00193989	0.00061114	0.0231897	0.00224881	0.00203332	0.00290939	0.0152678	0.0149742	0.0140221	0.000113127	0.00466138	0.00857937	0.0243292	0.0113143	0.00643137	0.0190255	0.00899012	0.00919791	0.00378	0.0155452	0.0175043	8.87945e-05	0.0186971	0.00931472	0.00781685	0.000865283	0.00544995	0.0154298	0.0271167	0.00199048	0.00431265	0.00282777	0.0148916	0.00292414	0.0060803	0.0160856	0.00797861	0.00859467	0.00913109	0.00599871	0.0137998	0.00937236	0.00275261	0.0163824	0.00980285	0.00506809	0.00258324	0.00444306	0.0181043	0.00682596	0.000154735	0.000757147	0.00121763	0.0309963	0.0366408	0.0112477	0.00133574	0.00474299	0.0120726	0.00456055	0.0139974	0.0145743	0.00112394	0.00632772	0.00632265	0.0162268	0.0112627	0.00112611	0.00689485	0.00436635	0.0114428	0.00324021	0.0238139	0.00630868	0.00229071	0.00786255	7.48175e-05	0.0207476	0.00490877	0.00958913	0.008623	0.013341	0.00622667	0.0125117	0.0112512	0.0120765	0.00380572	0.0743458	0.0124633	0.00845717	0.000260089	0.0353444	0.0020229	0.00780568	0.0447315	0.0023498	0.00675781	2.104336
8136	-320.3761	-491.12	170.7439	0.0149194	0.00356259	0.0328869	0.00478016	0.000355079	0.0247807	0.0207783	0.0129537	0.0190435	0.0172628	0.0444057	0.00964744	0.0488164	0.0274704	0.0124943	0.0452034	0.027509	0.00690283	0.0106105	0.0586864	0.0267331	0.00075769	0.059013	0.00404237	0.020148	0.0109862	0.0135478	0.0233394	0.0373782	0.0110407	0.0244144	0.017219	0.017235	0.00387937	0.00613858	0.0445425	0.00448257	0.0282886	0.0241681	0.00753759	0.0104653	0.00125956	0.0337068	0.0836501	0.00352195	0.000326385	0.0160775	0.0533914	0.0232163	0.0192772	0.00130172	0.00416407	0.00218213	0.0480603	0.0332161	0.00072731	0.00604486	0.00284661	0.0445868	0.000247427	0.0075018	0.00206972	0.00291486	0.00231642	0.00303687	0.000764606	0.00442199	0.00349976	0.0201004	0.00222633	0.00891771	0.00544904	0.061987	0.0025005	0.0297709	0.0218733	0.0114008	0.0365145	0.00933128	0.0254536	0.00247925	0.00420867	0.00739553	0.00358482	0.02359	0.0170407	0.0114923	0.0399171	0.00401	0.05063	0.006085	0.0925544	0.0130376	0.0208232	0.0592857	0.0200875	0.0286715	1.550859	0.00792249	0.0018918	0.0174636	0.00253835	0.000188553	0.013159	0.0110336	0.00687866	0.0101124	0.00916687	0.0235802	0.00512296	0.0259224	0.0145873	0.0066347	0.0240038	0.0146078	0.00366553	0.00563435	0.0311635	0.0141958	0.000402347	0.031337	0.00214657	0.010699	0.00583388	0.0071941	0.0123936	0.0198485	0.00586283	0.0129645	0.00914362	0.00915208	0.00206001	0.00325969	0.0236528	0.00238032	0.0150217	0.0128337	0.00400259	0.00555726	0.00066885	0.0178989	0.0444197	0.00187022	0.000173317	0.00853743	0.0283518	0.0123282	0.0102365	0.000691234	0.00221119	0.00115875	0.0255209	0.0176384	0.000386214	0.00320993	0.0015116	0.0236764	0.000131388	0.00398359	0.00109906	0.00154784	0.00123006	0.00161263	0.000406019	0.00234816	0.00185843	0.0106737	0.00118222	0.00473546	0.00289354	0.0329162	0.00132781	0.0158089	0.0116151	0.00605401	0.0193899	0.00495508	0.0135163	0.00131653	0.00223488	0.00392716	0.00190361	0.0125267	0.0090489	0.0061026	0.0211967	0.00212938	0.0268854	0.00323124	0.049148	0.00692322	0.0110575	0.0314818	0.0106668	0.0152251	1.883176
