Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-340.448	-511.4832	171.0352	1.116714	1.969127
2826	-334.6882	-505.8323	171.1441	1.207794	1.834056
2832	-331.7336	-503.1127	171.3791	0.9187911	1.870229
2838	-341.7445	-513.1839	171.4393	0.8715917	1.86107
2844	-342.0846	-513.4538	171.3692	0.9420764	1.86107
2850	-323.6183	-495.9745	172.3561	0.8488011	1.190573
2856	-328.048	-499.296	171.2481	1.282732	1.710562
2862	-335.8833	-507.0662	171.183	1.042396	1.919535
2868	-324.1379	-495.1689	171.031	1.451155	1.749514
2874	-331.8504	-503.01	171.1596	1.079407	1.91035
2880	-339.2488	-510.7093	171.4605	0.994256	1.762006
2886	-325.8846	-497.8177	171.9331	0.6836165	1.64144
2892	-323.5468	-494.7754	171.2286	0.7870422	2.058169
2898	-311.135	-482.7562	171.6212	1.014143	1.634012
2904	-316.9705	-488.6866	171.7161	0.7533722	1.749271
2910	-314.0704	-484.9105	170.8401	1.125951	2.092431
2916	-316.7755	-488.0995	171.324	0.974944	1.869523
2922	-317.1144	-488.9329	171.8184	0.9391892	1.544772
2928	-332.1765	-503.1199	170.9433	1.043568	2.078559
2934	-343.2123	-514.3673	171.155	1.356907	1.725561
2940	-331.9391	-503.4035	171.4643	0.8731869	1.842876
2946	-329.568	-501.2185	171.6506	0.7390241	1.804339
2952	-332.8605	-503.6849	170.8244	1.685863	1.742222
2958	-334.4091	-505.8296	171.4205	0.76285	1.945799
2964	-320.0441	-491.1721	171.1279	1.409329	1.709252
2970	-317.1003	-488.4786	171.3783	1.049268	1.780981
2976	-315.1562	-486.889	171.7328	0.9094036	1.628968
2982	-322.373	-493.756	171.3829	1.370383	1.552157
2988	-318.1723	-488.8104	170.6381	1.082888	2.251533
2994	-329.8568	-501.3992	171.5424	0.7278122	1.885762
3000	-330.3973	-501.6443	171.247	0.944108	1.942629
3006	-328.267	-499.7786	171.5116	0.8063086	1.85553
3012	-321.7528	-492.7899	171.0371	1.470882	1.732116
3018	-319.3254	-491.2819	171.9566	0.7248693	1.59694
3024	-326.8356	-498.0802	171.2447	1.451344	1.59694
3030	-323.3558	-494.5433	171.1875	1.45334	1.636986
3036	-332.4216	-503.3071	170.8855	1.548699	1.787229
3042	-336.6075	-507.751	171.1435	1.548699	1.604169
3048	-334.8339	-506.8693	172.0354	0.8358982	1.458905
3054	-327.4845	-498.8288	171.3443	0.9270382	1.888314
3060	-356.3348	-526.1573	169.8225	1.994886	2.231775
3066	-342.9692	-513.4445	170.4753	1.810973	1.905922
3072	-324.7423	-495.8855	171.1432	1.35864	1.732682
3078	-327.5503	-498.7909	171.2406	1.258232	1.732682
3084	-325.6686	-496.8822	171.2136	1.004348	1.924549
3090	-334.8354	-504.922	170.0867	1.285435	2.474543
3096	-346.0309	-516.5489	170.518	1.642621	1.978674
3102	-324.9678	-495.9584	170.9907	1.403157	1.80925
3108	-325.6145	-496.6313	171.0169	1.503593	1.724757
3114	-331.1688	-501.6557	170.4869	1.700601	1.964301
3120	-324.6698	-495.7333	171.0635	1.095508	1.964301
3126	-335.2259	-505.6266	170.4007	1.090095	2.398177
3132	-347.3941	-518.3201	170.926	0.9828763	2.129716
3138	-334.5874	-505.7524	171.165	1.258522	1.785283
3144	-319.0333	-490.0877	171.0544	1.132576	1.945622
3150	-328.1074	-499.2283	171.1209	0.8804457	2.068807
3156	-318.8772	-490.3662	171.489	1.340311	1.494781
3162	-322.2823	-492.6849	170.4027	1.274522	2.281191
3168	-336.2758	-507.7491	171.4733	0.8471157	1.854402
3174	-333.9758	-504.1923	170.2166	1.293768	2.38769
3180	-329.0562	-500.6331	171.5769	0.8292992	1.795081
3186	-331.5721	-503.2362	171.6641	1.057734	1.571189
3192	-322.4534	-493.3753	170.9219	1.057734	2.083346
3198	-326.7375	-497.7322	170.9947	1.061847	2.032566
3204	-329.814	-501.103	171.289	1.141449	1.779216
3210	-333.2771	-504.1741	170.897	1.522435	1.796202
3216	-330.2887	-502.0183	171.7296	0.9078436	1.632373
3222	-333.074	-503.6085	170.5345	1.245393	2.21472
3228	-334.3882	-505.0995	170.7112	1.41777	1.98949
3234	-325.664	-497.6048	171.9408	1.001126	1.405319
3240	-319.5208	-490.9935	171.4727	1.001126	1.748714
3246	-326.8841	-498.5551	171.671	1.001126	1.607449
3252	-320.1768	-491.3898	171.213	0.749586	2.092092
3258	-311.9887	-482.9669	170.9782	1.06389	2.042176
3264	-322.5248	-493.7176	171.1928	1.222301	1.790593
3270	-315.5832	-486.8995	171.3163	0.9834964	1.868972
3276	-328.3914	-499.8426	171.4513	0.7295068	1.946346
3282	-331.1667	-502.39	171.2232	1.225194	1.767459
3288	-325.9231	-496.735	170.8119	1.205631	2.059122
3294	-323.9149	-494.9337	171.0188	0.9976071	2.059122
3300	-323.436	-494.5651	171.1291	1.147256	1.88524
3306	-326.2401	-496.9862	170.7461	1.37016	1.996605
3312	-318.5956	-489.1927	170.5971	1.5276	1.996605
3318	-317.6141	-488.5983	170.9842	0.9255471	2.129108
3324	-327.1352	-498.8855	171.7503	0.730043	1.740757
3330	-326.5164	-498.1406	171.6242	0.9148925	1.702654
3336	-335.5293	-506.6898	171.1605	1.38496	1.702654
3342	-333.1505	-503.2331	170.0827	1.663659	2.251318
3348	-334.3758	-505.6471	171.2712	1.355694	1.64372
3354	-337.6694	-508.8803	171.2109	1.086689	1.870554
3360	-333.7555	-505.239	171.4835	0.8125226	1.870554
3366	-320.6099	-491.4089	170.799	1.613132	1.805982
3372	-334.1521	-504.503	170.3508	1.248857	2.330284
3378	-328.3935	-499.7344	171.3409	0.8529434	1.940337
3384	-337.2067	-509.2387	172.032	0.6264617	1.606327
3390	-323.7263	-494.5098	170.7834	1.258635	2.043562
3396	-333.3564	-503.6839	170.3275	1.373827	2.267801
3402	-327.1623	-498.2619	171.0997	1.100576	1.936589
3408	-334.4345	-505.6218	171.1873	1.037587	1.919853
3414	-331.5883	-502.5316	170.9433	1.05006	2.074321
3420	-321.1359	-491.708	170.5721	1.187488	2.227204
3426	-325.234	-496.436	171.202	0.9441863	1.972775
3432	-328.5765	-500.0053	171.4288	1.062036	1.736787
3438	-322.6418	-494.3116	171.6698	0.8202985	1.736389
3444	-329.0312	-499.8239	170.7928	0.9756844	2.220898
3450	-318.2113	-490.0111	171.7997	1.099517	1.438388
3456	-316.6633	-487.7163	171.053	1.093424	1.972727
3462	-320.9052	-491.743	170.8379	1.015969	2.165614
3468	-319.1684	-490.0214	170.853	1.177784	2.050074
3474	-325.3502	-496.4295	171.0793	0.9507272	2.050074
3480	-324.2832	-495.8187	171.5355	0.8456481	1.812603
3486	-324.5153	-496.758	172.2427	0.6059385	1.462706
3492	-313.2744	-484.6814	171.4071	1.015114	1.784708
3498	-317.8579	-489.733	171.8751	0.834847	1.579161
3504	-324.968	-495.8089	170.8409	1.487049	1.857591
3510	-308.834	-479.8293	170.9952	1.160982	1.966471
3516	-317.1807	-487.7629	170.5822	1.192342	2.217601
3522	-322.5338	-493.0693	170.5355	1.20746	2.238069
3528	-323.4782	-494.5193	171.041	0.9415836	2.081347
3534	-333.3136	-503.9452	170.6317	1.854616	1.772249
3540	-329.8569	-501.5548	171.6979	0.7770072	1.74614
3546	-327.3113	-497.8254	170.5141	1.25576	2.22135
3552	-323.6928	-494.276	170.5831	1.594704	1.964397
3558	-317.6244	-488.7908	171.1664	1.41989	1.674776
3564	-323.9841	-495.4031	171.419	0.7510625	1.954334
3570	-329.7239	-500.575	170.851	1.316938	1.960693
3576	-329.3463	-500.0085	170.6621	1.316938	2.086161
3582	-340.1296	-510.9886	170.859	1.400031	1.901434
3588	-346.3158	-517.2973	170.9816	1.565976	1.708724
3594	-348.9059	-520.0935	171.1876	0.9606616	1.971427
3600	-336.6631	-507.7581	171.095	1.163422	1.897541
3606	-327.2176	-498.3126	171.095	1.163422	1.897541
3612	-327.8982	-499.1687	171.2706	1.163422	1.776924
3618	-334.7674	-506.7842	172.0168	0.7551249	1.531658
3624	-337.3132	-508.1766	170.8633	1.111877	2.086376
3630	-337.2478	-508.3608	171.113	1.151951	1.893057
3636	-328.5803	-498.9104	170.3301	1.460842	2.21287
3642	-335.216	-506.608	171.392	1.20102	1.665164
3648	-327.9607	-498.8547	170.894	0.9946594	2.142899
3654	-323.0569	-494.2897	171.2328	1.210686	1.770727
3660	-325.7416	-497.2576	171.516	0.8646659	1.813119
3666	-326.8895	-498.0459	171.1565	1.246298	1.79949
3672	-334.9707	-505.8629	170.8922	1.448601	1.847306
3678	-332.3163	-503.4275	171.1112	1.162816	1.886946
3684	-330.5486	-501.1534	170.6048	1.220217	2.185226
3690	-331.737	-502.6146	170.8776	1.114964	2.074987
3696	-329.6108	-500.9722	171.3613	1.016325	1.815524
3702	-322.2106	-493.5719	171.3613	1.016325	1.815524
3708	-338.7999	-509.3785	170.5786	1.297776	2.152997
3714	-323.5337	-494.0689	170.5352	1.262238	2.203652
3720	-322.9012	-494.5083	171.6071	1.074381	1.600707
3726	-330.8962	-502.183	171.2868	2.076106	1.121376
3732	-323.1569	-494.6355	171.4786	0.9792984	1.759817
3738	-318.0246	-489.4591	171.4345	1.023458	1.759817
3744	-337.1627	-508.0332	170.8705	1.89276	1.578307
3750	-327.5569	-498.6931	171.1362	1.308335	1.771566
3756	-331.9796	-503.2754	171.2958	1.308335	1.658932
3762	-318.5805	-489.7287	171.1482	1.258588	1.796891
3768	-321.9797	-493.0127	171.033	1.377548	1.796891
3774	-321.2618	-492.3679	171.1061	1.071169	1.951994
3780	-330.3431	-501.3066	170.9636	1.035535	2.070533
3786	-325.2457	-496.8675	171.6218	1.017758	1.631011
3792	-325.9048	-497.8032	171.8984	1.047957	1.401938
3798	-321.8969	-493.7236	171.8267	1.119874	1.401938
3804	-316.3168	-487.9548	171.638	0.7141091	1.829098
3810	-322.8605	-493.9264	171.0658	1.378899	1.773201
3816	-324.757	-495.434	170.677	1.477917	1.974344
3822	-320.1121	-491.9981	171.886	1.080118	1.386578
3828	-327.6784	-498.683	171.0046	1.080118	2.013897
3834	-322.9062	-493.9635	171.0573	1.027286	2.013897
3840	-338.2262	-508.3423	170.1162	1.54205	2.301375
3846	-332.1804	-503.3149	171.1345	1.299785	1.778508
3852	-318.0223	-489.4187	171.3964	1.253651	1.624903
3858	-331.9044	-502.6316	170.7272	1.272052	2.072028
3864	-334.1104	-506.2255	172.1152	0.7603249	1.453981
3870	-326.7357	-498.3385	171.6027	0.7603249	1.823388
3876	-319.3744	-491.1878	171.8134	0.7803296	1.662139
3882	-324.1933	-495.2135	171.0202	1.354909	1.820799
3888	-322.3852	-494.0243	171.6392	1.017803	1.618397
3894	-326.6544	-497.3109	170.6566	1.42433	2.021746
3900	-327.4007	-498.873	171.4723	1.034649	1.725467
3906	-345.4063	-515.6962	170.2899	1.29405	2.341023
3912	-347.0491	-517.6311	170.5819	1.059845	2.30226
3918	-345.4428	-516.9586	171.5159	0.9973601	1.721016
3924	-339.0322	-509.9874	170.9553	1.16925	1.987734
3930	-338.9832	-509.4049	170.4217	1.088673	2.385834
3936	-337.1313	-507.5689	170.4377	1.302554	2.241215
3942	-329.5786	-501.6369	172.0584	1.008466	1.306393
3948	-327.6443	-498.9333	171.289	1.680356	1.404776
3954	-320.7337	-492.5984	171.8647	0.7376185	1.654603
3960	-321.1431	-493.0713	171.9282	1.095796	1.340912
3966	-317.8097	-489.0361	171.2264	0.8854807	1.995532
3972	-320.5445	-491.906	171.3615	0.7468618	1.995532
3978	-329.7796	-500.7921	171.0125	1.099808	1.995532
3984	-334.8665	-506.3953	171.5289	1.007054	1.704983
3990	-320.5508	-492.005	171.4542	1.007054	1.757503
3996	-327.2789	-498.6605	171.3817	1.079621	1.757503
4002	-318.0827	-489.7856	171.7029	0.9493821	1.621803
4008	-314.4333	-486.2013	171.768	0.8839729	1.621803
4014	-318.4307	-489.7553	171.3246	1.199596	1.714015
4020	-339.8144	-511.5696	171.7552	0.6629138	1.78027
4026	-335.4134	-507.0575	171.6441	0.8303421	1.747571
4032	-324.5412	-496.2416	171.7005	0.8303421	1.707877
4038	-335.1483	-506.9324	171.784	0.8593723	1.627798
4044	-329.4752	-501.1471	171.6719	0.7872247	1.757442
4050	-324.974	-495.6257	170.6517	1.62009	1.902433
4056	-321.3842	-492.9914	171.6071	0.8398733	1.76683
4062	-318.6813	-491.375	172.6937	0.5309072	1.142149
4068	-313.2692	-484.8381	171.5689	1.14555	1.576894
4074	-318.3314	-489.3403	171.0089	1.409493	1.792465
4080	-332.0731	-503.0829	171.0099	1.072706	2.01529
4086	-327.7013	-498.4325	170.7313	1.329284	2.032629
4092	-318.7507	-490.3269	171.5762	0.9560731	1.707555
4098	-322.0207	-493.5114	171.4907	1.035853	1.711598
4104	-327.8341	-498.3303	170.4962	1.030283	2.375544
4110	-325.7271	-496.6408	170.9137	1.128868	2.042005
4116	-323.3894	-495.0115	171.6222	0.8232765	1.767712
4122	-337.06	-508.1241	171.0641	1.064569	1.984569
4128	-337.915	-509.6207	171.7057	0.6119436	1.844724
4134	-336.8985	-508.1884	171.2899	1.144901	1.776225
4140	-327.8675	-498.5312	170.6637	1.270408	2.114824
4146	-329.6887	-501.1866	171.4979	0.8864043	1.810738
4152	-320.6208	-491.4134	170.7926	1.332399	1.989827
4158	-309.0428	-480.1695	171.1267	1.313082	1.774962
4164	-314.462	-486.0251	171.5631	0.996564	1.688141
4170	-327.142	-498.573	171.431	0.9034524	1.845138
4176	-331.0342	-502.5515	171.5173	0.7926441	1.860694
4182	-329.7695	-501.0766	171.3071	0.9116983	1.923885
4188	-327.4424	-498.3003	170.8579	1.597672	1.774953
4194	-332.2236	-503.4842	171.2606	0.9104769	1.956011
4200	-335.7083	-506.6838	170.9755	1.288823	1.895092
4206	-336.3041	-507.6531	171.349	1.050052	1.800792
4212	-325.4076	-496.9258	171.5182	0.953287	1.750332
4218	-327.4625	-498.592	171.1295	0.9161304	2.039718
4224	-343.1265	-514.5403	171.4139	1.165339	1.674694
4230	-333.753	-504.1765	170.4235	1.278888	2.265132
4236	-322.6101	-493.6088	170.9986	1.082135	2.016507
4242	-314.5855	-485.3862	170.8006	1.208521	2.064667
4248	-321.6944	-493.6912	171.9968	0.6367863	1.625398
4254	-309.3457	-481.1304	171.7847	0.8621123	1.625398
4260	-313.5735	-485.2413	171.6678	1.474554	1.2533
4266	-302.6798	-473.8255	171.1457	1.21368	1.829027
4272	-314.83	-486.9306	172.1006	0.6680222	1.529322
4278	-313.2559	-484.8823	171.6265	1.135448	1.541883
4284	-316.865	-488.3908	171.5259	0.9621212	1.73877
4290	-320.3528	-492.0673	171.7145	0.6552379	1.813179
4296	-319.0433	-490.5038	171.4605	1.202186	1.615057
4302	-318.2995	-489.4698	171.1703	1.087174	1.897837
4308	-330.0645	-500.9918	170.9273	1.186269	1.995196
4314	-333.0527	-504.3961	171.3435	0.9726198	1.857832
4320	-339.8359	-511.7322	171.8963	0.7693799	1.610058
4326	-334.0549	-505.0347	170.9798	1.354084	1.849095
4332	-336.4443	-507.8604	171.4161	1.03386	1.765346
4338	-337.17	-508.7635	171.5935	0.6902629	1.874624
4344	-343.3074	-514.48	171.1726	1.008755	1.949211
4350	-334.1411	-505.9392	171.798	1.046697	1.479754
4356	-326.568	-497.2348	170.6669	1.046697	2.256259
4362	-329.8556	-500.7497	170.8941	1.294867	1.946165
4368	-322.7244	-493.8883	171.1639	1.294867	1.761355
4374	-324.2357	-495.3359	171.1002	1.044441	1.973883
4380	-324.0668	-495.2022	171.1353	1.00924	1.973883
4386	-332.2653	-503.1384	170.8731	1.27395	1.973883
4392	-331.505	-502.2492	170.7442	1.152322	2.138117
4398	-327.2033	-497.9806	170.7773	1.343112	1.99314
4404	-329.8396	-501.1848	171.3452	1.356116	1.589858
4410	-319.3793	-491.05	171.6707	1.013847	1.598366
4416	-331.9341	-503.6388	171.7047	0.9798551	1.598366
4422	-332.2955	-503.5705	171.2749	0.7457822	2.053682
4428	-326.7533	-497.7304	170.9771	0.9685891	2.105636
4434	-325.809	-497.0681	171.259	0.8815497	1.976338
4440	-333.0833	-505.0448	171.9615	0.902514	1.465017
4446	-325.1829	-496.3499	171.167	0.902514	2.023835
4452	-331.0244	-502.2568	171.2324	0.9338819	1.959288
4458	-322.5619	-493.4537	170.8919	1.14732	2.044333
4464	-333.281	-504.9237	171.6428	0.8169981	1.757616
4470	-338.9057	-510.4876	171.5819	0.902117	1.741396
4476	-324.9157	-496.3013	171.3856	1.088241	1.748742
4482	-329.7857	-499.767	169.9813	2.246523	1.991473
4488	-329.8764	-500.6478	170.7714	1.108746	2.148579
4494	-319.3997	-490.8303	171.4306	1.108746	1.702669
4500	-334.6493	-505.5572	170.9079	1.517121	1.792051
4506	-336.3513	-507.9335	171.5822	0.7162683	1.865963
4512	-328.9963	-500.1736	171.1773	1.442235	1.651846
4518	-323.0648	-494.9147	171.8499	0.817733	1.609769
4524	-320.7331	-492.203	171.47	1.19997	1.609769
4530	-323.0573	-494.3608	171.3035	1.359892	1.617553
4536	-319.7085	-491.2885	171.58	0.9503626	1.708895
4542	-328.6112	-500.0579	171.4467	0.9503626	1.802138
4548	-327.2201	-498.6261	171.406	0.9457358	1.833382
4554	-310.4443	-482.1916	171.7473	1.086307	1.488222
4560	-315.7825	-487.7567	171.9741	0.7842679	1.542588
4566	-326.376	-497.8479	171.472	1.125677	1.661294
4572	-317.6076	-489.1637	171.5561	0.9397045	1.733257
4578	-333.907	-505.2403	171.3333	0.9847671	1.8565
4584	-345.929	-515.9524	170.0234	1.678894	2.280503
4590	-335.5873	-506.5692	170.9818	1.146559	1.985014
4596	-335.5641	-506.8316	171.2676	1.134581	1.798839
4602	-327.5768	-498.5949	171.0182	1.278451	1.872926
4608	-330.8231	-501.7476	170.9245	1.234915	1.965047
4614	-324.4558	-495.0329	170.5771	1.064206	2.302532
4620	-333.5458	-504.9561	171.4104	1.23326	1.629227
4626	-338.0052	-509.7902	171.785	1.32746	1.272424
4632	-337.4995	-508.6758	171.1762	1.170403	1.837354
4638	-343.2939	-513.8829	170.589	1.310294	2.138302
4644	-327.2941	-497.9951	170.7011	1.418008	1.996126
4650	-323.5229	-494.2128	170.6899	1.270988	2.097267
4656	-328.8621	-500.1684	171.3064	1.516449	1.506289
4662	-337.1424	-507.3936	170.2512	1.144648	2.458178
4668	-335.0463	-506.374	171.3277	0.9367299	1.893052
4674	-331.5541	-502.6583	171.1043	1.080442	1.946993
4680	-348.0928	-519.9934	171.9006	0.8981383	1.514117
4686	-346.309	-517.7137	171.4047	1.291959	1.591779
4692	-329.1533	-500.5136	171.3604	0.7426119	1.998961
4698	-329.5834	-500.0772	170.4938	1.122081	2.318896
4704	-320.6279	-492.3636	171.7358	0.9936213	1.565627
4710	-316.1329	-487.6483	171.5154	0.9936213	1.723995
4716	-314.0841	-485.5045	171.4204	1.155045	1.6773
4722	-315.9746	-487.6443	171.6697	0.9363086	1.655066
4728	-320.3517	-491.4857	171.134	1.02575	1.963687
4734	-321.2973	-492.6776	171.3803	1.164353	1.699229
4740	-324.239	-495.0045	170.7655	1.557166	1.864468
4746	-324.44	-495.9198	171.4798	0.9921135	1.750046
4752	-323.8271	-495.7222	171.8951	0.8472114	1.555583
4758	-314.9019	-486.6887	171.7868	0.9562249	1.555583
4764	-320.9959	-493.0012	172.0053	0.7313739	1.556769
4770	-322.3638	-493.4999	171.1361	0.920184	2.032652
4776	-324.7185	-495.9083	171.1898	0.8661483	2.032652
4782	-322.5436	-493.8912	171.3476	1.082353	1.779396
4788	-315.1717	-486.3114	171.1397	1.181123	1.855155
4794	-309.898	-481.0814	171.1834	1.136942	1.855155
4800	-322.046	-493.4551	171.4091	0.9107831	1.855155
4806	-311.021	-483.0177	171.9968	0.7949357	1.518087
4812	-314.1932	-485.7924	171.5992	0.9850191	1.670706
4818	-315.8417	-487.5356	171.6938	0.774466	1.750742
4824	-315.2392	-486.7264	171.4872	0.9837416	1.750742
4830	-319.5878	-490.5212	170.9333	1.22415	1.966216
4836	-315.0047	-485.8432	170.8386	0.900532	2.239694
4842	-322.5034	-493.222	170.7187	1.030374	2.233416
4848	-325.2488	-495.2556	170.0068	1.186508	2.584766
4854	-332.1353	-503.724	171.5887	1.009244	1.660837
4860	-333.6675	-504.8813	171.2139	1.107963	1.854019
4866	-325.0657	-496.4646	171.3989	1.254386	1.622565
4872	-334.1294	-505.6009	171.4714	0.9911695	1.756552
4878	-330.1874	-501.5693	171.3819	0.9911695	1.818709
4884	-318.6984	-490.5537	171.8553	0.9498346	1.509466
4890	-317.2564	-488.871	171.6146	1.077641	1.592871
4896	-313.1023	-484.757	171.6547	0.9455101	1.659218
4902	-317.2859	-488.8423	171.5564	1.173837	1.565541
4908	-323.5024	-495.042	171.5396	0.9143764	1.762486
4914	-331.7038	-503.114	171.4102	1.043913	1.762486
4920	-316.7974	-488.5179	171.7205	0.8422136	1.685404
4926	-319.6517	-491.1673	171.5157	0.8953487	1.792318
4932	-322.4837	-494.0261	171.5424	0.9732996	1.719292
4938	-342.2003	-512.5134	170.3131	1.584458	2.149056
4944	-325.7491	-497.2572	171.5082	0.9899776	1.731636
4950	-326.9172	-498.38	171.4627	1.241498	1.585344
4956	-325.4976	-496.4646	170.967	1.220523	1.945994
4962	-323.4757	-495.2727	171.797	0.7807149	1.673597
4968	-336.4419	-507.9379	171.496	0.9605676	1.760746
4974	-318.8853	-490.4836	171.5983	1.267795	1.46534
4980	-311.5093	-482.725	171.2157	1.071164	1.877817
4986	-314.8812	-486.8748	171.9936	0.8655375	1.468498
4992	-314.3492	-485.7686	171.4195	1.0651	1.741176
4998	-318.5682	-489.7446	171.1764	1.13315	1.862562
5004	-322.4375	-493.6169	171.1794	1.347786	1.714539
5010	-321.1285	-492.4546	171.3261	1.197336	1.714539
5016	-316.5959	-487.9348	171.3389	1.008096	1.836633
5022	-321.7505	-492.4657	170.7152	1.325329	2.045781
5028	-324.8212	-496.9863	172.1651	0.9086291	1.300698
5034	-318.7814	-489.3761	170.5947	1.259496	2.166779
5040	-329.3208	-500.2512	170.9303	0.9322645	2.159862
5046	-338.4819	-509.3928	170.9109	1.394438	1.869734
5052	-319.6169	-491.5869	171.9699	0.6706675	1.623285
5058	-323.8141	-495.9237	172.1096	0.880597	1.367365
5064	-325.2599	-496.2654	171.0055	0.9131721	2.123226
5070	-327.6757	-498.2583	170.5826	1.766899	1.859361
5076	-322.5431	-493.6019	171.0588	1.032657	2.00937
5082	-333.4139	-504.1804	170.7664	1.44191	1.93707
5088	-332.0935	-503.1693	171.0758	1.008922	2.013798
5094	-328.75	-500.2533	171.5033	0.9909563	1.734335
5100	-334.0021	-505.385	171.3829	1.167559	1.695119
5106	-325.9399	-496.544	170.6042	1.438992	2.047252
5112	-328.6454	-499.9534	171.308	1.239914	1.697728
5118	-333.9758	-504.6026	170.6268	1.081831	2.259463
5124	-331.4357	-503.0414	171.6057	1.127308	1.563146
5130	-322.8611	-493.7176	170.8565	1.162439	2.05779
5136	-327.3378	-498.2259	170.8881	1.162439	2.036898
5142	-323.3329	-494.1063	170.7734	1.162439	2.112491
5148	-316.6885	-487.6164	170.928	1.389634	1.861211
5154	-315.2869	-486.2744	170.9876	0.9982827	2.079252
5160	-318.1732	-489.7078	171.5346	1.311713	1.481261
5166	-322.2239	-493.6254	171.4015	1.14676	1.696571
5172	-331.5078	-502.4136	170.9058	1.837912	1.587392
5178	-330.2232	-501.7114	171.4882	1.202375	1.594797
5184	-325.7913	-496.9942	171.2029	1.148782	1.833721
5190	-343.315	-514.0239	170.7089	1.297328	2.06789
5196	-340.2996	-511.3847	171.0851	1.497927	1.680203
5202	-344.2084	-514.9923	170.7839	1.232289	2.060316
5208	-341.0765	-512.1356	171.059	0.955526	2.060316
5214	-332.2324	-503.8967	171.6643	0.9247124	1.6672
5220	-325.0605	-496.8387	171.7782	0.876068	1.620123
5226	-326.23	-497.7188	171.4887	1.166515	1.620123
5232	-325.6368	-496.8621	171.2253	1.438093	1.620123
5238	-326.9609	-498.5813	171.6204	1.007751	1.639208
5244	-329.9103	-501.1208	171.2105	1.102428	1.8601
5250	-325.1684	-495.9486	170.7802	1.102428	2.146957
5256	-325.1264	-495.9678	170.8414	1.104351	2.105713
5262	-325.5156	-497.1322	171.6165	0.8377413	1.761733
5268	-316.7688	-487.9391	171.1703	1.351952	1.718146
5274	-312.4028	-484.2818	171.879	0.820228	1.586812
5280	-319.4521	-490.7545	171.3024	1.021648	1.852382
5286	-323.2608	-494.5615	171.3008	0.8733476	1.953813
5292	-328.8913	-500.6369	171.7457	0.8756767	1.643835
5298	-327.3197	-498.9364	171.6166	1.101276	1.574147
5304	-325.8485	-496.8078	170.9593	1.013882	2.087573
5310	-337.5366	-507.9946	170.458	1.625363	2.029145
5316	-345.2651	-516.5148	171.2497	0.8104764	2.029145
5322	-340.6371	-511.5895	170.9524	1.185909	1.978662
5328	-326.6359	-497.6488	171.0128	1.116381	1.984315
5334	-312.6774	-483.6902	171.0128	1.116381	1.984315
5340	-327.6366	-498.4118	170.7752	1.544109	1.866076
5346	-338.0449	-508.3634	170.3186	1.544109	2.169787
5352	-339.1062	-510.1631	171.057	1.297341	1.833781
5358	-325.0764	-496.9247	171.8483	0.8241835	1.606347
5364	-326.4129	-497.4973	171.0844	1.010879	2.006815
5370	-328.2904	-500.1084	171.8181	0.9181768	1.560502
5376	-331.3671	-502.7011	171.334	1.363656	1.592781
5382	-331.7525	-502.3872	170.6347	1.526394	1.972209
5388	-319.4653	-490.3991	170.9339	1.640007	1.694365
5394	-333.9863	-504.4758	170.4895	1.6798	1.975168
5400	-328.2273	-498.8551	170.6279	1.529044	1.975168
5406	-317.9795	-489.1321	171.1526	0.8204449	2.086843
5412	-331.9597	-503.4509	171.4912	1.288023	1.530916
5418	-321.9817	-493.2654	171.2837	1.220422	1.728378
5424	-327.7835	-498.8234	171.0399	1.473655	1.728378
5430	-333.4016	-504.5801	171.1785	1.273225	1.765874
5436	-322.5453	-493.8674	171.3221	0.970968	1.873536
5442	-324.6644	-496.1357	171.4713	1.135045	1.655102
5448	-322.3431	-493.1911	170.8479	1.135045	2.081373
5454	-326.3227	-497.2029	170.8803	1.134403	2.060481
5460	-341.6457	-512.7778	171.1321	1.552127	1.610154
5466	-327.385	-498.407	171.022	1.510058	1.716897
5472	-321.8035	-493.1044	171.3009	1.336415	1.635759
5478	-334.5357	-505.1806	170.6449	1.300543	2.107911
5484	-333.5606	-504.5832	171.0227	0.9194678	2.107911
5490	-328.6664	-499.5667	170.9003	0.8682187	2.220581
5496	-328.7966	-500.2669	171.4702	0.9967298	1.753485
5502	-346.5884	-517.8132	171.2249	1.874999	1.319127
5508	-332.4832	-503.5652	171.082	1.284217	1.825354
5514	-343.5748	-514.7127	171.138	1.226958	1.825354
5520	-332.0804	-503.2467	171.1663	1.218085	1.811809
5526	-326.8142	-497.4904	170.6763	1.671266	1.853976
5532	-323.46	-494.5411	171.0811	1.02264	2.001176
5538	-334.5995	-505.3792	170.7797	1.128734	2.130211
5544	-337.7743	-508.2667	170.4924	1.304811	2.204501
5550	-327.1872	-498.1329	170.9457	1.242353	1.945923
5556	-316.1802	-487.4813	171.3011	1.418136	1.578774
5562	-314.9452	-486.3398	171.3946	1.176059	1.680852
5568	-313.6175	-484.6234	171.0059	1.176059	1.949302
5574	-323.8384	-495.1527	171.3144	1.176059	1.737583
5580	-317.0937	-488.3211	171.2274	1.120616	1.836128
5586	-315.5064	-487.0686	171.5623	1.020264	1.671886
5592	-316.8825	-488.9011	172.0187	1.121875	1.245994
5598	-324.6989	-496.9366	172.2377	0.9024053	1.245994
5604	-329.7685	-500.5984	170.8298	1.377648	1.93562
