Iteration	Posterior	Likelihood	Prior	tree_length
3426	-91.50958	-262.3901	170.8805	2.726965
3432	-82.32767	-254.6567	172.329	1.793109
3438	-93.83484	-265.5871	171.7522	2.178946
3444	-111.2278	-281.472	170.2442	3.111035
3450	-122.3008	-291.976	169.6752	3.44676
3456	-128.0147	-299.2337	171.2191	2.517808
3462	-115.0705	-286.0546	170.9841	2.663368
3468	-110.2754	-281.2595	170.9841	2.663368
3474	-110.1274	-281.1584	171.031	2.634489
3480	-104.9633	-276.3127	171.3494	2.436139
3486	-109.3502	-280.8584	171.5082	2.335689
3492	-107.3284	-279.4639	172.1355	1.925476
3498	-104.5352	-275.7303	171.1951	2.532727
3504	-104.64	-276.7489	172.1088	1.943465
3510	-106.5817	-278.6905	172.1088	1.943465
3516	-119.066	-289.5557	170.4896	2.964127
3522	-115.0546	-287.0608	172.0062	2.01217
3528	-104.0799	-276.1393	172.0594	1.976639
3534	-108.6043	-279.5289	170.9246	2.699945
3540	-107.6081	-279.5123	171.9042	2.079614
3546	-106.3454	-277.4961	171.1507	2.560374
3552	-100.9058	-273.0762	172.1704	1.901882
3558	-99.6906	-271.9402	172.2496	1.847878
3564	-103.5556	-275.191	171.6355	2.254345
3570	-106.614	-278.2495	171.6355	2.254345
3576	-126.2681	-298.4539	172.1858	1.891395
3582	-114.6641	-285.5997	170.9357	2.693167
3588	-118.6558	-289.9274	171.2716	2.484967
3594	-105.4685	-277.5248	172.0563	1.978705
3600	-111.1901	-282.4601	171.27	2.485981
3606	-121.9546	-292.7935	170.8388	2.752477
3612	-114.3492	-285.9452	171.596	2.279671
3618	-118.0717	-289.2793	171.2075	2.524989
3624	-112.9934	-284.2009	171.2075	2.524989
3630	-126.4252	-297.6749	171.2497	2.4987
3636	-118.31	-290.1723	171.8623	2.107168
3642	-106.0443	-278.1694	172.1251	1.932499
3648	-110.6371	-282.4076	171.7704	2.167116
3654	-133.599	-304.9662	171.3672	2.42496
3660	-122.3104	-294.4439	172.1335	1.926844
3666	-109.4885	-280.7819	171.2934	2.471338
3672	-114.2052	-285.4508	171.2455	2.501287
3678	-126.6057	-297.9064	171.3006	2.466773
3684	-114.9376	-284.8919	169.9543	3.282856
3690	-105.4682	-277.288	171.8198	2.13497
3696	-101.5478	-273.3938	171.846	2.117867
3702	-107.3464	-278.5162	171.1698	2.548491
3708	-96.96454	-268.1343	171.1698	2.548491
3714	-96.31467	-267.3378	171.0231	2.639339
3720	-99.30886	-271.4707	172.1618	1.907676
3726	-111.0172	-283.1756	172.1584	1.909963
3732	-114.4085	-285.3377	170.9292	2.697107
3738	-102.2092	-273.2714	171.0622	2.615189
3744	-103.7799	-274.7351	170.9552	2.681165
3750	-101.687	-272.969	171.282	2.478435
3756	-107.0357	-278.2015	171.1657	2.551012
3762	-106.3197	-277.5565	171.2368	2.506711
3768	-116.9282	-287.852	170.9237	2.700483
3774	-113.3707	-284.2477	170.8771	2.729101
3780	-112.3272	-284.0128	171.6857	2.222007
3786	-113.4741	-284.45	170.9759	2.668413
3792	-108.8704	-280.7561	171.8857	2.091779
3798	-110.3197	-281.8959	171.5762	2.292299
3804	-117.0179	-288.452	171.4341	2.38273
3810	-109.7271	-281.1813	171.4542	2.369987
3816	-106.7561	-278.8287	172.0726	1.967801
3822	-99.65709	-271.5562	171.8991	2.082992
3828	-101.479	-273.0045	171.5255	2.324652
3834	-103.9041	-275.2909	171.3868	2.412598
3840	-101.2918	-274.0533	172.7615	1.48138
3846	-99.27605	-271.6257	172.3496	1.778804
3852	-87.18865	-259.8098	172.6212	1.585517
3858	-96.40298	-269.0241	172.6212	1.585517
3864	-102.6736	-274.4369	171.7633	2.171747
3870	-112.9434	-284.4871	171.5437	2.313102
3876	-114.4517	-285.0061	170.5543	2.925162
3882	-99.81605	-271.6244	171.8084	2.142434
3888	-105.4101	-277.2822	171.8721	2.100732
3894	-97.91831	-269.9869	172.0686	1.970471
3900	-107.5488	-277.4977	169.9488	3.286066
3906	-114.5272	-285.4954	170.9682	2.673193
3912	-112.8881	-284.2105	171.3224	2.453106
3918	-99.10905	-270.3574	171.2484	2.499498
3924	-94.67253	-266.1812	171.5087	2.335404
3930	-115.6362	-286.4598	170.8236	2.761799
3936	-115.246	-286.8018	171.5558	2.305352
3942	-97.35191	-268.2506	170.8987	2.715835
3948	-102.8494	-274.8435	171.9941	2.02016
3954	-93.28597	-265.2801	171.9941	2.02016
3960	-89.93793	-261.596	171.6581	2.239803
3966	-99.36464	-271.2071	171.8425	2.120162
3972	-96.19038	-266.5962	170.4058	3.014443
3978	-101.0795	-272.8995	171.82	2.134817
3984	-86.2255	-257.7152	171.4897	2.347436
3990	-106.5193	-277.8829	171.3636	2.427232
3996	-102.2216	-273.6101	171.3884	2.411553
4002	-99.35585	-270.4333	171.0775	2.605765
4008	-106.6708	-277.9059	171.2351	2.507803
4014	-135.9575	-306.9397	170.9822	2.664581
4020	-129.3091	-300.1202	170.8111	2.769415
4026	-129.4892	-300.8356	171.3464	2.438046
4032	-119.9361	-290.7582	170.8221	2.7627
4038	-112.8393	-284.0502	171.2109	2.522926
4044	-115.0916	-286.3653	171.2738	2.483608
4050	-116.4514	-288.6691	172.2177	1.869645
4056	-117.5038	-288.5589	171.0551	2.619615
4062	-117.1339	-288.0976	170.9637	2.675917
4068	-120.3039	-291.9666	171.6627	2.236789
4074	-107.2353	-279.063	171.8277	2.129817
4080	-107.6474	-279.2103	171.5629	2.300827
4086	-123.1106	-294.6711	171.5606	2.302315
4092	-114.308	-286.8584	172.5504	1.636817
4098	-114.5585	-287.3035	172.745	1.493795
4104	-112.8878	-284.2343	171.3465	2.437964
4110	-110.5717	-282.2488	171.6771	2.227545
4116	-104.345	-276.1535	171.8085	2.142315
4122	-104.6409	-275.8316	171.1908	2.535447
4128	-122.509	-294.3947	171.8857	2.091776
4134	-125.817	-297.256	171.439	2.379583
4140	-115.6086	-288.1428	172.5343	1.648406
4146	-115.3367	-287.1659	171.8291	2.128871
4152	-106.2881	-278.0825	171.7944	2.151544
4158	-109.6154	-280.3509	170.7355	2.815436
4164	-106.395	-278.2563	171.8612	2.107855
4170	-109.9393	-281.3524	171.4131	2.396011
4176	-107.4244	-278.4999	171.0755	2.606969
4182	-111.3581	-283.3223	171.9643	2.03998
4188	-108.2445	-279.4196	171.1751	2.545174
4194	-107.0378	-278.2129	171.1751	2.545174
4200	-106.6446	-278.3159	171.6713	2.23128
4206	-102.9367	-274.9894	172.0527	1.981129
4212	-107.5116	-277.2746	169.7631	3.395312
4218	-109.4962	-280.4717	170.9755	2.66868
4224	-112.0051	-283.3098	171.3047	2.464236
4230	-117.8844	-289.2313	171.3469	2.437735
4236	-108.0339	-278.9987	170.9648	2.675268
4242	-111.7146	-284.0522	172.3376	1.787141
4248	-103.6792	-274.8801	171.2009	2.529151
4254	-95.565	-267.3029	171.7379	2.188255
4260	-98.85965	-270.4955	171.6359	2.254078
4266	-97.89302	-269.129	171.236	2.507238
4272	-98.81699	-269.8608	171.0439	2.626546
4278	-96.27929	-268.6383	172.359	1.772292
4284	-100.2209	-271.116	170.8951	2.718052
4290	-106.6122	-276.8307	170.2186	3.126289
4296	-110.1238	-280.5834	170.4596	2.98215
4302	-119.0785	-290.1189	171.0405	2.628624
4308	-113.4843	-284.6172	171.133	2.571389
4314	-107.3822	-279.3311	171.9489	2.050124
4320	-111.7466	-283.0335	171.2869	2.475419
4326	-118.3315	-289.3259	170.9944	2.65702
4332	-139.639	-310.6307	170.9917	2.65872
4338	-122.6738	-294.4001	171.7263	2.195744
4344	-98.86551	-270.8928	172.0272	1.99812
4350	-103.9697	-275.941	171.9713	2.035333
4356	-101.3951	-272.6732	171.278	2.480956
4362	-106.0118	-277.2402	171.2284	2.511948
4368	-110.816	-281.5818	170.7659	2.796985
4374	-121.909	-293.3087	171.3997	2.404467
4380	-118.8293	-290.8846	172.0553	1.979361
4386	-120.7303	-292.2743	171.544	2.312891
4392	-99.07456	-270.5847	171.5101	2.334478
4398	-88.29704	-259.8946	171.5975	2.278666
4404	-89.61305	-261.2156	171.6026	2.275447
4410	-103.041	-274.2488	171.2078	2.524809
4416	-116.1215	-287.153	171.0314	2.634225
4422	-106.0029	-277.5774	171.5745	2.293433
4428	-107.3795	-277.9034	170.5239	2.943469
4434	-102.1025	-274.1295	172.0271	1.998233
4440	-105.9309	-277.0357	171.1048	2.588845
4446	-101.904	-274.3031	172.399	1.744297
4452	-101.8048	-273.7674	171.9626	2.041092
4458	-102.5053	-274.432	171.9267	2.064807
4464	-99.87275	-271.2739	171.4011	2.403547
4470	-103.318	-275.147	171.829	2.128984
4476	-112.7796	-283.5356	170.756	2.802975
4482	-101.0858	-273.076	171.9903	2.02273
4488	-105.433	-276.6928	171.2598	2.492328
4494	-108.0069	-280.1416	172.1347	1.926042
4500	-116.5659	-288.267	171.7011	2.21202
4506	-121.2884	-292.8294	171.5409	2.314852
4512	-105.3463	-276.7769	171.4305	2.384977
4518	-101.4241	-272.6851	171.261	2.491625
4524	-107.0753	-279.1556	172.0803	1.962643
4530	-107.1433	-278.6456	171.5023	2.33946
4536	-103.1242	-274.6265	171.5023	2.33946
4542	-106.1017	-278.0269	171.9252	2.065771
4548	-98.67848	-270.5791	171.9006	2.082019
4554	-101.3553	-272.6442	171.2889	2.474146
4560	-103.7222	-275.7041	171.9819	2.028275
4566	-98.01578	-269.9598	171.944	2.05339
4572	-98.79765	-270.9184	172.1207	1.935432
4578	-106.1276	-277.4743	171.3467	2.437847
4584	-107.798	-279.1625	171.3644	2.426686
4590	-101.5109	-272.8419	171.331	2.447704
4596	-103.989	-276.2336	172.2446	1.851301
4602	-99.46493	-271.2645	171.7996	2.148137
4608	-96.78823	-268.3044	171.5161	2.330655
4614	-103.9914	-275.4801	171.4887	2.348068
4620	-105.7583	-277.1669	171.4086	2.398825
4626	-100.8672	-272.2758	171.4086	2.398825
4632	-102.086	-274.5086	172.4225	1.727791
4638	-106.8411	-277.9339	171.0928	2.596282
4644	-100.3505	-272.6556	172.3051	1.809628
4650	-94.48128	-266.3203	171.8391	2.122379
4656	-105.5317	-277.1858	171.6541	2.24235
4662	-104.691	-275.8947	171.2037	2.527395
4668	-120.2658	-292.622	172.3562	1.774215
4674	-104.5309	-275.8846	171.3536	2.43348
4680	-106.8833	-278.6293	171.746	2.182976
4686	-101.3687	-272.1776	170.8089	2.770751
4692	-91.10781	-262.7866	171.6787	2.226478
4698	-113.0451	-284.4104	171.3653	2.426142
4704	-108.7707	-279.5865	170.8159	2.766505
4710	-106.0774	-277.3049	171.2275	2.512532
4716	-114.1993	-285.2273	171.028	2.636349
4722	-119.4128	-290.4408	171.028	2.636349
4728	-122.4236	-294.1368	171.7132	2.204221
4734	-120.2732	-290.7404	170.4672	2.977574
4740	-105.4476	-276.7642	171.3166	2.456736
4746	-119.2692	-290.7389	171.4698	2.36011
4752	-107.066	-278.4753	171.4093	2.398383
4758	-101.8973	-273.5306	171.6333	2.255713
4764	-109.6018	-281.2662	171.6644	2.235722
4770	-114.4374	-285.5447	171.1073	2.587295
4776	-101.0001	-272.2482	171.2481	2.499684
4782	-116.933	-288.1865	171.2535	2.496268
4788	-120.6617	-290.5684	169.9068	3.310867
4794	-128.9663	-299.0773	170.1109	3.190215
4800	-118.6615	-290.2649	171.6035	2.274863
4806	-109.1653	-281.0352	171.87	2.10212
4812	-122.0346	-293.5246	171.49	2.347244
4818	-118.8222	-289.3778	170.5556	2.924364
4824	-108.8073	-281.4611	172.6538	1.561603
4830	-104.8762	-276.3728	171.4967	2.343036
4836	-111.9855	-282.621	170.6356	2.876079
4842	-112.9306	-284.9558	172.0251	1.999529
4848	-112.4987	-284.2332	171.7345	2.190462
4854	-110.9127	-282.2453	171.3326	2.446708
4860	-101.202	-272.5873	171.3853	2.413512
4866	-118.8776	-289.8088	170.9312	2.695916
4872	-115.7447	-286.2013	170.4565	2.984001
4878	-114.8635	-286.8623	171.9989	2.017012
4884	-118.752	-289.3607	170.6087	2.892343
4890	-102.0457	-272.9585	170.9129	2.707154
4896	-102.0843	-273.8002	171.7159	2.202475
4902	-113.8602	-285.8006	171.9404	2.055795
4908	-119.8021	-291.7236	171.9214	2.068276
4914	-133.1484	-303.7223	170.5739	2.913344
4920	-121.4274	-292.9619	171.5345	2.318969
4926	-116.5156	-287.0439	170.5282	2.940882
4932	-109.3103	-280.9972	171.6868	2.221252
4938	-116.6017	-288.317	171.7152	2.202906
4944	-119.3916	-290.8929	171.5012	2.340132
4950	-115.362	-287.0141	171.6521	2.243657
4956	-110.5693	-281.8705	171.3012	2.466429
4962	-111.4696	-283.7133	172.2437	1.851903
4968	-123.7027	-293.9165	170.2139	3.129074
4974	-118.9087	-290.0673	171.1586	2.555427
4980	-128.6085	-299.5038	170.8953	2.717932
4986	-140.0673	-311.6142	171.5469	2.311034
4992	-137.8432	-309.1106	171.2674	2.487599
4998	-132.0301	-303.2692	171.2391	2.505275
5004	-125.9932	-297.3408	171.3476	2.437279
5010	-153.4554	-324.342	170.8866	2.723239
5016	-148.3201	-320.0434	171.7232	2.197734
5022	-138.7497	-309.0927	170.343	3.052042
5028	-138.3903	-309.5897	171.1994	2.53006
5034	-123.4976	-295.0901	171.5925	2.281875
5040	-121.347	-293.147	171.8001	2.147842
5046	-120.5474	-292.3151	171.7677	2.168873
5052	-127.8238	-297.3949	169.5711	3.507557
5058	-128.8639	-299.5911	170.7272	2.820522
5064	-119.3547	-289.5993	170.2447	3.110744
5070	-111.952	-282.8241	170.8721	2.732105
5076	-107.3153	-278.1875	170.8721	2.732105
5082	-120.9625	-292.284	171.3215	2.453678
5088	-115.7689	-286.9572	171.1883	2.537004
5094	-113.9884	-285.4301	171.4416	2.377952
5100	-120.7286	-291.5167	170.7881	2.783412
5106	-117.8662	-289.1952	171.329	2.448954
5112	-113.4883	-284.4504	170.9621	2.676934
5118	-124.6602	-296.0035	171.3433	2.439989
5124	-110.6183	-282.1852	171.5669	2.298269
5130	-113.0094	-284.5046	171.4952	2.343965
5136	-95.2365	-266.5903	171.3538	2.433355
5142	-99.00134	-270.5027	171.5013	2.340079
5148	-104.7629	-275.8417	171.0788	2.604969
5154	-118.8156	-290.3645	171.5488	2.309806
5160	-116.6211	-288.0586	171.4375	2.38053
5166	-114.2694	-285.7804	171.511	2.333901
5172	-115.0337	-287.133	172.0993	1.949882
5178	-119.8391	-291.2372	171.398	2.4055
5184	-118.4268	-289.5225	171.0957	2.594511
5190	-115.6707	-287.0635	171.3928	2.408834
5196	-111.1463	-282.426	171.2797	2.479903
5202	-107.9896	-278.6247	170.6352	2.876303
5208	-125.0112	-296.5276	171.5163	2.33054
5214	-105.9301	-278.6067	172.6766	1.544772
5220	-117.2773	-289.0357	171.7584	2.174938
5226	-137.4852	-307.9665	170.4814	2.969086
5232	-125.5752	-296.8274	171.2522	2.497109
5238	-124.4283	-295.6805	171.2522	2.497109
5244	-105.0313	-276.217	171.1857	2.538586
5250	-104.9197	-275.795	170.8753	2.730189
5256	-117.5324	-288.6035	171.0711	2.609697
5262	-121.3254	-292.2143	170.8889	2.72186
5268	-117.537	-287.9699	170.4329	2.998196
5274	-99.80251	-270.9111	171.1086	2.586475
5280	-100.8043	-272.6758	171.8715	2.101104
5286	-108.7623	-279.9817	171.2193	2.517634
5292	-115.0584	-286.8435	171.7851	2.157578
5298	-115.0059	-286.8174	171.8115	2.140404
5304	-114.6946	-286.4137	171.719	2.200459
5310	-110.0672	-280.7596	170.6923	2.841669
5316	-107.1902	-278.4618	171.2716	2.484971
5322	-103.0389	-275.1506	172.1117	1.941528
5328	-98.00397	-269.6013	171.5974	2.278784
5334	-104.412	-276.314	171.902	2.081097
5340	-97.90147	-269.0907	171.1893	2.53638
5346	-104.7688	-275.5167	170.748	2.807855
5352	-107.1205	-277.8509	170.7304	2.818539
5358	-94.73853	-266.7654	172.0268	1.9984
5364	-98.31434	-270.3729	172.0586	1.977183
5370	-99.46566	-269.5858	170.1202	3.184744
5376	-111.7379	-282.409	170.6711	2.854578
5382	-113.5632	-285.1508	171.5876	2.285054
5388	-112.7044	-283.2838	170.5794	2.910019
5394	-114.8132	-285.3926	170.5794	2.910019
5400	-111.5838	-283.3865	171.8027	2.146093
5406	-101.5277	-272.2063	170.6786	2.849991
5412	-99.75611	-271.3032	171.5471	2.31089
5418	-112.4995	-283.4795	170.98	2.665906
5424	-99.34573	-271.2388	171.8931	2.086952
5430	-100.9079	-271.6711	170.7632	2.7986
5436	-104.904	-276.3952	171.4911	2.34654
5442	-107.7733	-279.6948	171.9215	2.068264
5448	-108.3134	-279.7704	171.457	2.368234
5454	-95.79707	-267.6629	171.8658	2.104867
5460	-94.4579	-265.9277	171.4698	2.360085
5466	-100.7386	-272.6932	171.9546	2.046358
5472	-109.3702	-279.8485	170.4783	2.970909
5478	-112.667	-285.2174	172.5504	1.636814
5484	-116.6018	-286.3662	169.7643	3.394558
5490	-113.6404	-284.9285	171.2881	2.47465
5496	-110.6969	-282.4738	171.7769	2.162904
5502	-111.1962	-282.8366	171.6404	2.251162
5508	-109.3633	-281.0448	171.6815	2.224679
5514	-106.837	-278.3501	171.513	2.332629
5520	-106.0231	-277.7681	171.745	2.183628
5526	-111.8613	-282.5324	170.6711	2.854555
5532	-103.3683	-274.447	171.0786	2.605045
5538	-103.0387	-274.1173	171.0786	2.605045
5544	-104.6023	-276.6466	172.0442	1.986778
5550	-106.3806	-276.9272	170.5466	2.929819
5556	-112.5244	-283.1459	170.6214	2.884613
5562	-115.0873	-287.0192	171.9319	2.061358
5568	-113.1224	-284.539	171.4165	2.393815
5574	-104.8386	-276.7383	171.8997	2.082598
5580	-127.8796	-297.0224	169.1428	3.755891
5586	-115.0092	-285.8534	170.8442	2.749203
5592	-104.688	-276.7007	172.0127	2.007788
5598	-110.6128	-281.8826	171.2698	2.486078
5604	-107.6505	-278.9492	171.2987	2.467993
5610	-118.9633	-290.6545	171.6912	2.218459
5616	-109.5394	-280.9511	171.4117	2.396855
5622	-115.1265	-285.0332	169.9067	3.310924
5628	-113.279	-284.5357	171.2567	2.494322
5634	-103.9484	-275.2818	171.3333	2.446258
5640	-90.51042	-263.3647	172.8543	1.410427
5646	-94.57658	-266.0292	171.4526	2.370966
5652	-104.604	-275.8645	171.2605	2.49194
5658	-111.3804	-282.6273	171.2469	2.50039
5664	-112.7803	-283.9035	171.1232	2.57746
5670	-106.6767	-278.5663	171.8896	2.08925
5676	-102.9541	-273.3747	170.4206	3.005553
5682	-111.3706	-283.2393	171.8687	2.102951
5688	-113.7663	-285.635	171.8687	2.102951
5694	-115.7575	-286.4425	170.685	2.846137
5700	-110.9519	-282.7765	171.8246	2.131842
5706	-100.5261	-271.7086	171.1824	2.540634
5712	-99.38112	-270.0292	170.6481	2.86848
5718	-101.8376	-272.8252	170.9876	2.661226
5724	-89.9571	-261.5382	171.5811	2.289213
5730	-96.52724	-268.3341	171.8069	2.143383
5736	-94.06401	-265.3349	171.2708	2.485445
5742	-108.4136	-279.7442	171.3306	2.447966
5748	-115.9855	-287.6657	171.6803	2.225494
5754	-118.2002	-288.9348	170.7346	2.815984
5760	-110.1244	-281.4481	171.3237	2.452317
5766	-113.3286	-285.0262	171.6976	2.21429
5772	-112.6125	-284.8408	172.2283	1.862429
5778	-120.8608	-291.2889	170.4281	3.001088
5784	-109.8879	-281.8182	171.9304	2.062393
5790	-106.3208	-278.7132	172.3924	1.748939
5796	-110.1798	-281.9044	171.7247	2.196819
5802	-105.9074	-276.3064	170.399	3.018533
5808	-109.3461	-280.8414	171.4953	2.343899
5814	-103.1574	-274.5222	171.3648	2.426452
5820	-100.325	-272.4389	172.1139	1.940056
5826	-119.7495	-290.763	171.0135	2.645253
5832	-120.2855	-290.7391	170.4536	2.985794
5838	-119.0782	-289.9536	170.8754	2.730138
5844	-118.5861	-289.4615	170.8754	2.730138
5850	-118.5288	-289.5402	171.0114	2.646564
5856	-112.0652	-283.6857	171.6205	2.263967
5862	-96.98754	-267.3241	170.3365	3.055911
5868	-102.1262	-273.9273	171.8011	2.147188
5874	-106.2903	-277.2048	170.9145	2.706175
5880	-106.9673	-278.2455	171.2783	2.480801
5886	-102.4233	-273.7064	171.283	2.477822
5892	-100.8464	-272.5552	171.7089	2.207026
5898	-102.9768	-273.5911	170.6143	2.888933
5904	-109.7099	-280.3242	170.6143	2.888933
5910	-117.2204	-288.7224	171.502	2.339623
5916	-114.002	-285.504	171.502	2.339623
5922	-113.9846	-285.5086	171.5239	2.325691
5928	-110.9314	-282.1754	171.2439	2.50228
5934	-121.6399	-292.7244	171.0845	2.60143
5940	-111.6325	-282.1999	170.5674	2.91727
5946	-108.7126	-280.7871	172.0745	1.966542
5952	-106.3266	-276.9503	170.6238	2.883214
5958	-95.08486	-266.8226	171.7377	2.188343
5964	-94.15776	-266.1334	171.9756	2.032457
5970	-94.18517	-265.5898	171.4046	2.40136
5976	-112.8855	-283.9407	171.0552	2.619531
5982	-120.3179	-290.854	170.5361	2.936114
5988	-114.826	-285.3621	170.5361	2.936114
5994	-118.6686	-289.6145	170.9459	2.686892
6000	-111.3584	-282.2429	170.8845	2.724534
6006	-93.68577	-264.8728	171.187	2.53776
6012	-93.41217	-265.6407	172.2285	1.862302
6018	-100.6956	-272.6826	171.987	2.024898
6024	-111.0253	-282.1231	171.0977	2.593233
6030	-121.5667	-292.8072	171.2405	2.50443
6036	-110.9936	-282.2225	171.2288	2.511698
6042	-100.8198	-272.1016	171.2817	2.478617
6048	-104.145	-274.9639	170.8189	2.764665
6054	-99.70968	-271.1352	171.4255	2.388128
6060	-106.667	-277.6306	170.9636	2.675991
6066	-105.6541	-277.771	172.1169	1.938013
6072	-101.8723	-273.4534	171.5811	2.289188
6078	-99.14766	-270.7288	171.5811	2.289188
6084	-107.5519	-279.3585	171.8066	2.143608
6090	-106.3467	-277.5428	171.196	2.53216
6096	-110.2206	-281.6914	171.4707	2.359491
6102	-123.7443	-295.2151	171.4707	2.359491
6108	-122.1526	-292.5044	170.3519	3.046755
6114	-117.4827	-289.2385	171.7558	2.176624
6120	-103.2518	-276.0161	172.7642	1.479314
6126	-117.4789	-288.878	171.3991	2.404844
6132	-114.9626	-286.3761	171.4135	2.395733
6138	-115.3399	-286.2497	170.9098	2.709037
6144	-109.3478	-280.2576	170.9098	2.709037
6150	-113.995	-285.8614	171.8664	2.104491
6156	-112.859	-284.9681	172.1091	1.943269
6162	-104.6868	-276.5727	171.8859	2.091668
6168	-113.4213	-284.6037	171.1824	2.540647
6174	-109.1848	-279.9763	170.7915	2.78137
6180	-100.373	-271.6258	171.2529	2.496695
6186	-110.6934	-282.5709	171.8776	2.097133
6192	-110.9158	-281.9999	171.0841	2.601654
6198	-115.1029	-285.5208	170.4179	3.007216
6204	-113.8179	-285.4451	171.6272	2.259618
6210	-116.0333	-286.5148	170.4815	2.968992
6216	-113.6603	-284.9163	171.256	2.494725
6222	-111.343	-282.5084	171.1654	2.551247
6228	-108.6148	-280.5243	171.9095	2.076165
6234	-96.41806	-268.1723	171.7542	2.177664
6240	-101.3346	-272.6666	171.332	2.447087
6246	-100.0937	-271.4257	171.332	2.447087
6252	-96.48685	-268.5589	172.072	1.968196
6258	-110.7271	-282.6627	171.9356	2.058935
6264	-108.6667	-279.7888	171.1221	2.578115
6270	-109.8987	-281.3568	171.4581	2.367495
6276	-125.6265	-296.718	171.0915	2.597113
6282	-117.3689	-288.8135	171.4447	2.376017
6288	-129.2272	-300.6389	171.4118	2.396835
6294	-126.6032	-298.1432	171.54	2.315437
6300	-124.9647	-295.6393	170.6746	2.852455
6306	-125.0707	-296.1039	171.0332	2.63312
6312	-112.9802	-284.4174	171.4372	2.380773
6318	-111.7505	-283.7782	172.0277	1.997803
6324	-118.5018	-289.3409	170.8391	2.752327
6330	-115.9895	-287.4864	171.4969	2.342869
6336	-123.169	-293.9442	170.7752	2.791278
6342	-114.2125	-284.7497	170.5372	2.935485
6348	-113.0108	-283.7331	170.7223	2.823483
6354	-113.073	-284.6358	171.5628	2.300911
6360	-110.6283	-281.7869	171.1586	2.555472
6366	-106.7383	-278.5016	171.7633	2.17179
6372	-106.1592	-276.7142	170.555	2.924771
6378	-121.7984	-293.9583	172.1599	1.908963
6384	-106.7803	-277.7624	170.982	2.664678
6390	-115.71	-286.4815	170.7715	2.793547
6396	-121.7931	-292.7356	170.9425	2.68898
6402	-101.3643	-272.3068	170.9425	2.68898
6408	-104.4055	-275.9058	171.5004	2.340685
6414	-99.4469	-271.289	171.8421	2.12041
6420	-99.10675	-271.3901	172.2834	1.824657
6426	-102.5965	-273.7818	171.1853	2.538839
6432	-114.9288	-286.3615	171.4327	2.383604
6438	-122.398	-293.8067	171.4087	2.398746
6444	-110.6954	-282.5954	171.9	2.082404
6450	-109.4654	-281.014	171.5486	2.309933
6456	-98.75667	-270.3533	171.5966	2.27927
6462	-100.2838	-272.6694	172.3855	1.753774
6468	-111.1445	-283.118	171.9735	2.03385
6474	-101.433	-272.3241	170.8911	2.720505
6480	-103.2214	-275.2826	172.0612	1.975448
6486	-110.2551	-282.6678	172.4127	1.734693
6492	-111.3167	-282.9046	171.5879	2.284819
6498	-108.5224	-280.1104	171.5879	2.284819
6504	-114.7788	-286.2883	171.5095	2.334878
6510	-128.9373	-299.6303	170.693	2.841242
6516	-117.2835	-287.1572	169.8736	3.330359
6522	-119.493	-291.472	171.979	2.030196
6528	-128.3486	-299.3686	171.02	2.641255
6534	-115.3961	-286.867	171.4709	2.359397
6540	-115.9571	-287.428	171.4709	2.359397
6546	-99.95239	-271.4233	171.4709	2.359397
6552	-104.1489	-275.5159	171.367	2.425064
6558	-110.1439	-280.9864	170.8426	2.750194
6564	-113.4675	-284.7986	171.331	2.447701
6570	-120.1214	-291.4524	171.331	2.447701
6576	-129.5448	-299.9865	170.4417	2.992934
6582	-115.6762	-287.4945	171.8183	2.135944
6588	-117.3734	-288.9336	171.5601	2.302584
6594	-114.1528	-285.8661	171.7133	2.204161
6600	-124.2697	-295.2809	171.0112	2.646689
6606	-105.4313	-276.83	171.3987	2.405061
6612	-101.1747	-273.0916	171.917	2.071216
6618	-106.6233	-278.543	171.9197	2.069432
6624	-101.6003	-273.1756	171.5754	2.292867
6630	-110.3454	-281.1943	170.8489	2.746316
6636	-114.1854	-286.0324	171.847	2.117209
6642	-107.6781	-280.0703	172.3922	1.749117
6648	-110.7633	-282.2695	171.5062	2.336979
6654	-124.4764	-295.0132	170.5368	2.935713
6660	-129.5383	-300.0751	170.5368	2.935713
6666	-115.1196	-285.9126	170.793	2.780436
6672	-116.4695	-287.3865	170.917	2.704652
6678	-107.8471	-279.3805	171.5334	2.319625
6684	-101.9609	-273.4262	171.4653	2.362976
6690	-107.6642	-279.4149	171.7507	2.179942
6696	-104.8395	-276.4702	171.6308	2.257356
6702	-104.7595	-276.3902	171.6308	2.257356
6708	-107.923	-279.6792	171.7562	2.176365
6714	-112.6836	-284.4838	171.8002	2.147773
6720	-112.8274	-283.1032	170.2758	3.092196
6726	-110.7493	-281.9838	171.2345	2.508167
6732	-117.8915	-288.6584	170.7669	2.796365
6738	-126.9983	-298.411	171.4128	2.396201
6744	-121.3515	-292.7643	171.4128	2.396201
6750	-116.4128	-287.735	171.3222	2.453247
6756	-120.9626	-292.3536	171.3911	2.409889
6762	-105.2986	-276.6612	171.3626	2.427866
6768	-114.3221	-286.7997	172.4776	1.688845
6774	-98.49259	-270.0548	171.5622	2.301259
6780	-104.3043	-275.0624	170.7581	2.801733
6786	-111.9584	-282.7166	170.7581	2.801676
6792	-99.4032	-271.1106	171.7074	2.208002
6798	-108.9076	-279.4881	170.5804	2.909394
6804	-118.2066	-288.787	170.5804	2.909394
6810	-116.4504	-286.9085	170.4581	2.983049
