Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-4301.574	-4463.234	161.6605	0.0528448	0.162184	0.0363492	0.0349717	0.136399	0.034577	0.0584479	0.0740419	0.104599	0.0684336	0.0616131	0.0496923	0.0641567	0.0399247	0.0778131	0.0793772	0.210525	0.032798	0.0901074	0.181433	0.130914	0.0990464	0.108802	0.0748424	0.0947457	0.120086	0.14703	0.0636972	0.0985329	0.159221	0.118267	0.0790902	0.0603644	0.180057	0.0927973	0.124748	0.031711	0.0668177	0.0554996	0.0813059	0.05356	0.132089	0.124011	0.178892	0.0972468	0.0239686	0.0982688	0.0622766	0.0821878	0.0143526	0.0241805	0.0582511	0.0513474	0.0293464	0.0115225	0.0487602	0.19079	0.00528361	0.0853976	0.0442353	0.107734	0.0960335	0.0397536	0.00630717	0.0241397	0.00147705	0.027502	0.0993789	0.039951	0.104299	0.0170038	0.0100663	0.0325117	0.0305731	0.00777173	0.0344772	0.0117132	0.0609528	0.0171916	0.0311218	0.123255	0.0390841	0.0649147	0.140129	0.0232275	0.032136	0.00356086	0.0158411	0.0699309	0.0390577	0.0411596	0.0287093	0.0445502	0.0595545	0.066721	0.0626967	0.0210724	0.8121727	1.385923	0.00785284	0.0241009	0.00540156	0.00519685	0.0202691	0.00513821	0.00868547	0.0110028	0.0155436	0.0101694	0.00915582	0.00738436	0.00953381	0.00593289	0.0115632	0.0117956	0.0312843	0.00487384	0.0133901	0.0269613	0.019454	0.0147185	0.0161681	0.0111217	0.0140794	0.0178451	0.021849	0.00946553	0.0146422	0.0236605	0.0175747	0.011753	0.00897026	0.0267569	0.0137898	0.0185378	0.00471231	0.00992923	0.00824734	0.0120822	0.00795911	0.0196287	0.0184283	0.0265836	0.0144511	0.00356179	0.0146029	0.00925442	0.0122133	0.00213283	0.00359327	0.00865623	0.00763032	0.00436093	0.00171226	0.00724585	0.0283518	0.000785155	0.0126902	0.00657344	0.0160095	0.0142708	0.00590745	0.000937257	0.0035872	0.000219492	0.00408684	0.0147679	0.00593679	0.015499	0.0025268	0.00149587	0.0048313	0.00454322	0.00115489	0.00512338	0.00174061	0.0090577	0.0025547	0.00462476	0.018316	0.00580796	0.00964644	0.0208234	0.00345165	0.00477547	0.00052915	0.00235401	0.0103919	0.00580404	0.00611639	0.00426626	0.00662025	0.00884991	0.00991487	0.00931684	0.00313139	6.729392
10152	-4298.661	-4460.571	161.91	0.0519651	0.128288	0.0475948	0.064135	0.0697737	0.0723695	0.0631855	0.135993	0.085561	0.063171	0.0655482	0.0294907	0.0814855	0.0420788	0.115181	0.0681513	0.094775	0.0184765	0.0346592	0.172021	0.0911621	0.110832	0.0863064	0.0790766	0.0876822	0.147449	0.146516	0.0727443	0.152369	0.144139	0.0838692	0.0698217	0.067471	0.180402	0.0949595	0.134894	0.0157646	0.0296981	0.0836532	0.159412	0.0715068	0.119493	0.119112	0.167338	0.129598	0.0194616	0.0953672	0.0447673	0.0794772	0.0457682	0.0158615	0.0540078	0.0197821	0.0383023	0.0042149	0.0212578	0.0439049	0.0789995	0.112115	0.102868	0.0372549	0.0922131	0.0544555	0.0123726	0.0214715	0.00572303	0.03607	0.123341	0.00760839	0.104498	0.032917	0.0498966	0.0361765	0.0430407	0.00258547	0.0588145	0.0381295	0.0411217	0.00984383	0.025469	0.100097	0.0116059	0.0708999	0.160859	0.0190795	0.076091	0.0281007	0.0287107	0.114694	0.00274694	0.0300072	0.0210373	0.0575865	0.0593498	0.0381942	0.0458185	0.0536502	0.7966634	1.248727	0.00778286	0.0192139	0.00712832	0.00960557	0.0104501	0.0108388	0.00946336	0.0203677	0.0128146	0.00946119	0.00981722	0.00441686	0.0122042	0.00630218	0.0172507	0.0102071	0.0141945	0.00276724	0.00519095	0.0257637	0.0136534	0.0165994	0.0129262	0.0118434	0.0131322	0.0220835	0.0219438	0.010895	0.0228205	0.0215879	0.0125612	0.0104573	0.0101052	0.027019	0.0142222	0.0202032	0.00236108	0.00444792	0.0125288	0.0238753	0.0107096	0.0178966	0.0178395	0.0250624	0.01941	0.00291478	0.0142832	0.00670484	0.0119034	0.00685475	0.00237559	0.0080888	0.00296279	0.00573658	0.00063127	0.0031838	0.00657567	0.0118318	0.0167916	0.0154066	0.0055797	0.0138108	0.00815586	0.00185305	0.0032158	0.000857144	0.00540224	0.018473	0.00113952	0.0156508	0.00493001	0.00747307	0.00541819	0.00644625	0.000387229	0.0088087	0.00571069	0.00615884	0.00147432	0.00381452	0.0149917	0.00173823	0.0106187	0.024092	0.00285756	0.0113962	0.00420868	0.00430003	0.0171778	0.000411412	0.00449421	0.00315077	0.00862479	0.00888888	0.00572039	0.00686227	0.00803524	6.676861
10188	-4301.133	-4462.34	161.2076	0.0812728	0.132937	0.046984	0.0396603	0.0784691	0.0655378	0.051006	0.164549	0.0789092	0.11826	0.0805984	0.0293198	0.162045	0.0489389	0.0838681	0.0914783	0.116484	0.0221838	0.101054	0.226187	0.105002	0.0853609	0.0948417	0.0933253	0.0560647	0.0998062	0.161484	0.0411257	0.0244012	0.25581	0.0795208	0.125569	0.0881782	0.0943238	0.0746433	0.150551	0.0253171	0.0778873	0.077564	0.0876852	0.0960309	0.189534	0.126907	0.157221	0.0881136	0.0269003	0.039966	0.097347	0.129483	0.0721028	0.035568	0.0548176	0.0209975	0.0173975	0.00555614	0.0268241	0.129384	0.0562649	0.0239234	0.066246	0.0720395	0.0836971	0.0891962	0.0455971	0.0358311	0.00423613	0.0822246	0.112341	0.0237021	0.136605	0.0294671	0.0528912	0.0312991	0.0145478	0.00154257	0.0477166	0.0118947	0.0580973	0.025172	0.0258163	0.0704445	0.0425922	0.0299855	0.167698	0.0477717	0.0401513	0.011577	0.00756334	0.0662926	0.00448979	0.0481903	0.0403212	0.0280986	0.0649619	0.0163222	0.0145253	0.0690388	1.032284	1.243247	0.0117231	0.0191752	0.00677714	0.00572074	0.0113186	0.00945339	0.00735728	0.0237351	0.0113821	0.0170583	0.0116258	0.00422919	0.023374	0.00705911	0.0120974	0.0131951	0.0168021	0.00319986	0.0145764	0.032626	0.0151458	0.0123127	0.0136803	0.0134616	0.00808696	0.0143964	0.0232929	0.00593211	0.00351971	0.0368989	0.0114703	0.0181125	0.0127191	0.0136056	0.0107668	0.021716	0.00365183	0.0112347	0.0111881	0.012648	0.0138518	0.027339	0.0183055	0.0226781	0.0127098	0.0038802	0.00576483	0.0140417	0.018677	0.0104004	0.00513045	0.00790708	0.00302875	0.00250947	0.000801437	0.0038692	0.0186628	0.00811584	0.0034508	0.00955554	0.0103912	0.0120728	0.012866	0.00657709	0.00516839	0.000611034	0.0118604	0.0162044	0.00341887	0.0197044	0.00425044	0.0076292	0.00451468	0.00209842	0.000222505	0.0068828	0.00171573	0.00838015	0.00363089	0.00372384	0.0101612	0.00614364	0.00432521	0.0241893	0.00689075	0.00579156	0.0016699	0.00109096	0.00956227	0.000647623	0.00695114	0.00581606	0.00405304	0.00937032	0.00235437	0.00209517	0.00995839	6.932727
10224	-4296.065	-4455.907	159.8419	0.0812989	0.0654381	0.0311586	0.107927	0.100641	0.0742706	0.156948	0.159998	0.0447464	0.0874215	0.053333	0.0631597	0.132859	0.0583645	0.0408756	0.0732848	0.1753	0.00205416	0.059773	0.30273	0.0758113	0.126682	0.131597	0.0962169	0.0576516	0.0565852	0.149075	0.0721618	0.0450518	0.16416	0.0770019	0.0800101	0.073911	0.105891	0.124233	0.0952357	0.0183876	0.0672948	0.0466955	0.0936224	0.125837	0.14283	0.1484	0.226201	0.148563	0.0252565	0.08662	0.0655391	0.208815	0.0360322	0.0353623	0.0794829	0.0264358	0.0297468	0.148466	0.0271849	0.001068	0.0468649	0.0348976	0.0728667	0.0583635	0.00823962	0.0286299	0.0624011	0.0420291	0.0244228	0.0858102	0.0582151	0.197788	0.135147	0.0812553	0.00715761	0.0335191	0.0292677	0.0129203	0.0396294	0.049352	0.0385682	0.0616984	0.0673164	0.0653899	0.179839	0.0428724	0.0593249	0.0731486	0.0166441	0.0912234	0.00953747	0.135882	0.0143742	0.0509589	0.0547428	0.0601085	0.0737708	0.157758	0.0442973	0.0985197	1.115916	1.104444	0.0105645	0.00850348	0.00404897	0.0140248	0.0130779	0.00965123	0.0203948	0.0207913	0.00581465	0.0113602	0.00693046	0.00820741	0.0172646	0.00758428	0.00531166	0.00952313	0.0227797	0.000266932	0.00776732	0.0393388	0.00985145	0.0164619	0.0171006	0.0125031	0.00749165	0.00735307	0.0193718	0.0093772	0.00585434	0.0213321	0.0100062	0.0103971	0.0096045	0.0137603	0.0161438	0.0123756	0.00238941	0.00874475	0.00606793	0.0121659	0.0163521	0.0185603	0.0192842	0.0293941	0.0193053	0.00328201	0.011256	0.0085166	0.0271348	0.00468228	0.00459523	0.0103286	0.00343525	0.00386551	0.0192927	0.00353259	0.000138784	0.00608995	0.00453483	0.0094688	0.00758416	0.00107071	0.00372037	0.00810884	0.00546156	0.00317367	0.0111508	0.00756488	0.0257019	0.017562	0.0105589	0.00093011	0.0043557	0.00380324	0.00167895	0.00514972	0.00641314	0.00501182	0.00801752	0.00874756	0.00849722	0.0233695	0.00557114	0.00770908	0.00950544	0.00216285	0.0118542	0.00123936	0.0176575	0.00186788	0.00662195	0.00711366	0.00781092	0.00958629	0.0205002	0.0057563	0.0128023	7.695449
10260	-4296.852	-4458.895	162.043	0.0821821	0.10812	0.0270794	0.0389401	0.0722626	0.0456571	0.0779619	0.0876704	0.1278	0.096324	0.10473	0.0260799	0.10828	0.0377244	0.0807338	0.121248	0.217782	0.0121345	0.0667324	0.190446	0.0498044	0.063329	0.0754507	0.0798057	0.0368133	0.0422601	0.151974	0.0473078	0.0830809	0.114372	0.0925406	0.0696605	0.0613039	0.10842	0.0677341	0.125433	0.0210885	0.0463138	0.0832219	0.0818823	0.0736595	0.145664	0.132619	0.133383	0.131243	0.0645253	0.140483	0.035929	0.0764316	0.0265414	0.0326463	0.0614283	0.0206011	0.0330263	0.057383	0.0749955	0.0816008	0.0275332	0.0199861	0.00602445	0.066314	0.132025	0.0321378	0.056249	0.0311632	0.000587706	0.0510005	0.155604	0.0771497	0.0747278	0.0501982	0.0644284	0.0236698	0.00885052	0.0171687	0.0599226	0.0309936	0.0264051	0.0386655	0.0256371	0.108564	0.0134982	0.0493233	0.11607	0.0318731	0.0120371	0.0203018	0.0304808	0.0925185	0.0640054	0.0426506	0.0191081	0.0637455	0.0556532	0.102986	0.0188371	0.0523579	0.9143948	1.281768	0.0125963	0.016572	0.00415055	0.00596847	0.0110759	0.00699801	0.0119495	0.0134375	0.0195883	0.0147639	0.0160523	0.00399735	0.0165965	0.00578214	0.0123743	0.0185841	0.0333801	0.0018599	0.0102283	0.0291903	0.00763368	0.00970664	0.0115646	0.0122321	0.00564249	0.00647734	0.0232936	0.00725102	0.0127341	0.0175302	0.014184	0.0106771	0.00939625	0.0166179	0.0103818	0.0192256	0.0032323	0.00709867	0.0127557	0.0125504	0.01129	0.0223263	0.0203269	0.020444	0.0201161	0.00989001	0.0215322	0.00550695	0.0117149	0.00406809	0.0050038	0.00941531	0.00315759	0.00506205	0.00879528	0.0114948	0.0125072	0.0042201	0.00306333	0.000923387	0.0101642	0.0202358	0.00492586	0.00862146	0.00477648	9.00796e-05	0.00781701	0.0238499	0.011825	0.0114538	0.00769404	0.00987515	0.00362794	0.00135655	0.00263151	0.00918452	0.00475049	0.0040472	0.00592639	0.00392949	0.01664	0.00206892	0.00755994	0.0177905	0.00488529	0.00184497	0.00311172	0.00467189	0.0141806	0.00981031	0.0065372	0.00292875	0.00977048	0.00853015	0.0157849	0.00288722	0.00802507	6.524296
10296	-4295.238	-4457.178	161.9398	0.0419485	0.082543	0.0485413	0.0330318	0.0835513	0.0832459	0.0347161	0.0871537	0.101965	0.0566251	0.083475	0.0804442	0.0972932	0.0628991	0.10144	0.0687061	0.092077	0.0217816	0.0539551	0.192001	0.0849481	0.0949644	0.0720962	0.0579319	0.0379945	0.100016	0.16349	0.0639583	0.115493	0.12408	0.0935135	0.0992545	0.0582458	0.103327	0.0836388	0.138116	0.0318734	0.107618	0.0643806	0.119801	0.107017	0.0561318	0.132289	0.133284	0.136109	0.0613048	0.11585	0.0819504	0.0962823	0.03208	0.0117708	0.0607936	0.0269091	0.0377327	0.0293819	0.0787525	0.116638	0.0339495	0.0145336	0.0497673	0.0454713	0.128607	0.140862	0.0525382	0.0586885	4.19228e-05	0.0143251	0.165858	0.0233043	0.0778736	0.0442002	0.0247809	0.0643738	0.0240527	0.0294182	0.0125976	0.0190369	0.0354567	0.0648341	0.00500469	0.12614	0.0118837	0.043612	0.146	0.0638683	0.0103773	0.0534388	0.0444097	0.0297665	0.0126957	0.0317861	0.0573866	0.0818813	0.080683	0.0272932	0.0164592	0.046788	0.8136824	1.251203	0.00630762	0.0124116	0.00729895	0.00496684	0.0125632	0.0125173	0.00522011	0.0131049	0.015332	0.00851447	0.0125518	0.012096	0.0146295	0.00945786	0.0152531	0.010331	0.0138452	0.0032752	0.00811299	0.0288704	0.0127733	0.0142794	0.0108408	0.00871096	0.00571306	0.015039	0.0245833	0.00961713	0.0173662	0.0186574	0.0140612	0.0149245	0.00875816	0.0155368	0.0125764	0.0207679	0.00479266	0.0161821	0.00968062	0.0180139	0.0160916	0.0084403	0.0198917	0.0200413	0.0204661	0.00921813	0.0174199	0.0123225	0.0144775	0.00482372	0.00176993	0.00914126	0.0040462	0.0056737	0.00441803	0.0118417	0.0175383	0.00510483	0.00218536	0.00748329	0.00683733	0.0193381	0.0211808	0.00789995	0.00882473	6.30374e-06	0.00215401	0.0249393	0.00350417	0.0117095	0.00664618	0.0037262	0.00967961	0.0036167	0.00442349	0.00189424	0.00286249	0.00533147	0.00974882	0.000752534	0.0189671	0.00178691	0.00655775	0.0219534	0.00960359	0.0015604	0.00803535	0.0066777	0.00447587	0.001909	0.00477954	0.00862897	0.0123121	0.0121319	0.00410395	0.0024749	0.00703531	6.650457
10332	-4293.319	-4455.367	162.0475	0.0616967	0.0669416	0.0582896	0.0588599	0.0380642	0.0783949	0.0645136	0.0973078	0.0880181	0.100789	0.0626245	0.0718542	0.0797923	0.0624528	0.0560607	0.0428313	0.131966	0.00458717	0.0767244	0.134537	0.0728661	0.137217	0.0879	0.0553861	0.0491782	0.0473696	0.127751	0.0512175	0.0646968	0.135668	0.0820503	0.121809	0.0640748	0.113331	0.0861818	0.099806	0.0364268	0.0436645	0.0823981	0.13751	0.104787	0.0702411	0.130429	0.236266	0.122076	0.0758168	0.0677195	0.0676312	0.212166	0.037517	0.0328452	0.0776436	0.0378836	0.0562416	0.0982288	0.0403536	0.129966	0.0630716	0.00884128	0.0630536	0.032067	0.100597	0.0400875	0.0292514	0.013604	0.000636737	0.0108168	0.0925496	0.0362937	0.0312086	0.0653235	0.0501569	0.0107269	0.0753853	0.0271711	0.0977245	0.00504483	0.0380559	0.0394287	0.0137426	0.0559045	0.0287295	0.0280878	0.139801	0.13817	0.0194505	0.0325978	0.136931	0.00900738	0.00128936	0.0403869	0.0467987	0.0354977	0.0398363	0.0237146	0.0270661	0.0546656	0.8374842	1.336619	0.00944328	0.0102461	0.00892179	0.00900909	0.00582609	0.0119991	0.00987444	0.0148939	0.013472	0.0154267	0.00958529	0.010998	0.012213	0.00955901	0.00858064	0.00655575	0.0201987	0.000702111	0.0117434	0.0205922	0.0111529	0.0210024	0.013454	0.00847739	0.00752721	0.00725039	0.0195536	0.00783935	0.00990248	0.0207654	0.0125586	0.0186441	0.00980728	0.0173464	0.013191	0.0152763	0.00557547	0.00668329	0.0126118	0.0210473	0.0160387	0.0107511	0.0199635	0.0361628	0.018685	0.0116045	0.0103651	0.0103516	0.032474	0.00574234	0.00502728	0.0118841	0.00579845	0.00860833	0.0150349	0.00617651	0.0198925	0.00965372	0.00135324	0.00965097	0.00490817	0.0153973	0.00613579	0.00447722	0.00208223	9.74588e-05	0.00165561	0.0141656	0.00555511	0.00477678	0.0099984	0.00767701	0.00164185	0.0115385	0.0041588	0.0149577	0.00077216	0.00582483	0.00603496	0.00210344	0.00855674	0.00439734	0.00429911	0.0213978	0.0211483	0.00297709	0.00498942	0.0209586	0.00137867	0.00019735	0.00618161	0.007163	0.00543327	0.00609734	0.00362976	0.00414273	0.0083671	6.533394
10368	-4290.89	-4451.504	160.6136	0.0728701	0.0866278	0.0512047	0.104068	0.0784661	0.0823097	0.0935987	0.191452	0.0657376	0.0996489	0.0794603	0.0500495	0.173609	0.0707509	0.113058	0.100739	0.15421	0.0173137	0.0566867	0.142753	0.143078	0.126618	0.0775227	0.060048	0.0531742	0.0391547	0.108774	0.0647723	0.117332	0.184605	0.0919161	0.12301	0.0751427	0.153614	0.105278	0.134842	0.0216034	0.0560559	0.0622574	0.0651216	0.0618472	0.115704	0.0919845	0.174436	0.121785	0.0879703	0.153208	0.105664	0.0898912	0.0183483	0.0420812	0.0880136	0.0550264	0.0290732	0.0504675	0.152979	0.0615109	0.0290273	0.0154098	0.0438097	0.0946136	0.139776	0.0151046	0.0525255	0.0598601	0.00328653	0.0124297	0.119187	0.0239689	0.00517244	0.0471256	0.0358323	0.00604459	0.0187554	0.101698	0.0667867	0.00149329	0.0651726	0.0317309	0.0289845	0.092277	0.0207472	0.032963	0.162245	0.0617948	0.00409816	0.0699395	0.0775476	0.106588	0.0542873	0.0646465	0.059052	0.0485961	0.0293825	0.0425037	0.0357206	0.0717061	1.058773	1.127138	0.00998163	0.0118661	0.00701394	0.0142551	0.0107482	0.0112747	0.012821	0.0262248	0.00900464	0.0136498	0.0108844	0.00685571	0.0237807	0.00969136	0.0154866	0.013799	0.0211235	0.00237161	0.00776486	0.0195541	0.0195986	0.017344	0.0106189	0.00822529	0.00728372	0.00536335	0.0148998	0.00887241	0.016072	0.0252869	0.0125905	0.0168497	0.0102929	0.0210418	0.0144208	0.0184705	0.0029592	0.00767845	0.00852793	0.00892026	0.00847174	0.015849	0.0125999	0.023894	0.0166819	0.01205	0.0209862	0.0144736	0.0123132	0.00251332	0.00576422	0.012056	0.00753744	0.00398241	0.00691296	0.0209548	0.00842567	0.00397612	0.00211081	0.00600098	0.01296	0.0191463	0.00206901	0.00719487	0.00819955	0.000450184	0.0017026	0.016326	0.00328323	0.000708513	0.0064552	0.00490826	0.00082798	0.00256909	0.0139305	0.00914834	0.000204549	0.00892724	0.00434646	0.00397026	0.01264	0.00284193	0.00451523	0.0222241	0.00846456	0.00056136	0.00958021	0.0106224	0.0146003	0.0074362	0.00885519	0.00808886	0.00665662	0.00402477	0.0058221	0.00489296	0.0098222	7.300413
10404	-4301.218	-4461.961	160.7433	0.0490961	0.0630541	0.0552768	0.0452962	0.112751	0.0690899	0.0687343	0.156442	0.0428885	0.0954043	0.0395092	0.0853655	0.160676	0.0973823	0.101437	0.0602144	0.134102	0.0250888	0.0481368	0.188912	0.060335	0.0548736	0.106922	0.0630336	0.0639978	0.0140911	0.200841	0.0653917	0.0501368	0.124406	0.0969083	0.0896386	0.078314	0.102929	0.0665748	0.157736	0.0258981	0.0877411	0.0660273	0.110331	0.0641068	0.0818475	0.106791	0.176683	0.125786	0.135637	0.10758	0.0898899	0.0831066	0.0344584	0.0441912	0.0548035	0.0278702	0.0493648	0.0425344	0.13601	0.174784	0.0476426	0.0142168	0.080427	0.0997523	0.145411	0.0447283	0.0779676	0.0443509	0.00392413	0.00261218	0.162977	0.0405536	0.0460973	0.055952	0.0430307	0.0603379	0.0151367	0.0175999	0.131097	0.00543078	0.0586651	0.0205656	0.0339154	0.086093	0.0466876	0.0507872	0.102558	0.0543826	0.0140183	0.0311784	0.104086	0.0839522	0.0286309	0.0580927	0.0460034	0.0847154	0.00849407	0.0449523	0.0647377	0.0690493	1.181405	1.153218	0.0068654	0.00881722	0.00772969	0.00633403	0.0157666	0.00966125	0.00961152	0.0218763	0.00599735	0.0133409	0.0055248	0.0119372	0.0224682	0.0136175	0.0141846	0.00842013	0.0187523	0.00350831	0.00673125	0.0264166	0.008437	0.0076733	0.0149515	0.00881436	0.00894919	0.00197045	0.0280848	0.0091441	0.00701093	0.0173965	0.0135513	0.0125347	0.0109511	0.0143931	0.00930955	0.0220572	0.00362149	0.0122694	0.009233	0.0154283	0.00896443	0.0114452	0.0149332	0.0247066	0.0175894	0.0189669	0.0150435	0.0125698	0.0116213	0.00481852	0.00617952	0.0076635	0.00389726	0.00690298	0.00594784	0.019019	0.0244411	0.00666215	0.00198802	0.0112466	0.013949	0.0203337	0.00625462	0.0109027	0.00620185	0.000548734	0.000365277	0.0227901	0.00567085	0.00644605	0.0078241	0.00601724	0.0084374	0.00211666	0.0024611	0.0183321	0.000759418	0.00820349	0.0028758	0.00474259	0.0120389	0.0065286	0.00710188	0.0143413	0.00760465	0.00196027	0.00435986	0.0145549	0.0117395	0.00400363	0.00812345	0.00643293	0.0118463	0.00118778	0.00628595	0.00905266	0.00965557	7.151238
10440	-4307.608	-4469.718	162.1103	0.0644362	0.0904447	0.0441438	0.0572886	0.0473523	0.0903695	0.0540807	0.0874958	0.0638078	0.126204	0.0627796	0.0479801	0.155451	0.0531635	0.0521244	0.0868523	0.0802979	0.0159054	0.0571062	0.181011	0.129918	0.0423952	0.106564	0.0595002	0.0694475	0.0618797	0.154853	0.0543007	0.0475688	0.137289	0.152495	0.0901248	0.121912	0.0920307	0.129581	0.0886405	0.0292743	0.0356229	0.0404176	0.0634544	0.0634376	0.138172	0.145917	0.144397	0.165584	0.0385761	0.0697174	0.0547072	0.118874	0.0478253	0.0216948	0.0282556	0.0144348	0.0409351	0.00611634	0.0597681	0.148421	0.0199037	0.0343554	0.0317921	0.00423061	0.0958825	0.00298848	0.0567194	0.0345857	0.0141512	0.0578098	0.171904	0.0317173	0.0345059	0.016214	0.00645517	0.0252275	0.0215806	0.0273012	0.0313843	0.0616993	0.0537743	0.0234021	0.0235941	0.0661003	0.0318381	0.14402	0.162191	0.0508311	0.0292245	0.0425387	0.11723	0.0638787	0.0674951	0.0811537	0.0286067	0.0235772	0.0561487	0.0521313	0.015639	0.0814724	0.7461028	1.372772	0.00987127	0.0138556	0.00676258	0.00877629	0.0072541	0.0138441	0.00828485	0.0134039	0.009775	0.0193338	0.00961749	0.00735029	0.0238143	0.00814435	0.00798516	0.0133053	0.0123012	0.00243662	0.00874834	0.0277299	0.0199028	0.00649471	0.0163251	0.00911509	0.010639	0.00947962	0.0237226	0.00831856	0.00728728	0.0210319	0.0233614	0.0138066	0.0186762	0.0140986	0.0198512	0.0135792	0.00448466	0.00545723	0.00619175	0.00972086	0.00971828	0.0211671	0.0223536	0.0221208	0.0253665	0.00590964	0.0106803	0.00838083	0.0182108	0.00732656	0.00332352	0.0043286	0.00221133	0.00627103	0.00093699	0.00915613	0.0227373	0.00304913	0.00526306	0.00487037	0.000648105	0.0146887	0.000457818	0.00868909	0.00529833	0.00216788	0.00885613	0.0263348	0.00485892	0.0052861	0.00248389	0.000988895	0.00386471	0.00330602	0.0041824	0.0048079	0.00945199	0.00823792	0.00358506	0.00361448	0.0101262	0.00487742	0.0220631	0.0248467	0.00778703	0.00447703	0.00651669	0.017959	0.00978587	0.0103399	0.0124323	0.00438239	0.00361189	0.00860167	0.00798622	0.00239581	0.0124811	6.527654
