Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-4294.49	-4456.091	161.6005	0.0662576	0.0703075	0.0377118	0.0404815	0.111997	0.0612726	0.0671069	0.124468	0.0727018	0.136759	0.105791	0.036307	0.148535	0.0641521	0.0309284	0.0625411	0.132658	0.00885229	0.0596896	0.170869	0.128101	0.14721	0.0837131	0.0727805	0.0339267	0.0444442	0.104994	0.0546545	0.0611868	0.193355	0.105573	0.0534223	0.0638734	0.12314	0.129155	0.0978723	0.026695	0.0812873	0.106636	0.104233	0.0402272	0.0698385	0.0731175	0.200086	0.134671	0.025371	0.0846887	0.0620226	0.121614	0.0312543	0.0357625	0.0158743	0.026853	0.0482577	0.104536	0.0444573	0.0466312	0.121063	0.0148543	0.041546	0.0689193	0.0122897	0.000452799	0.110769	0.0740833	0.18945	0.0221721	0.0614647	0.0210263	0.0400099	0.0362404	0.0490996	0.00318261	0.056876	0.0229467	0.0666039	0.0233984	0.0659398	0.0119515	0.209723	0.0294654	0.0381438	0.0963172	0.0623845	0.016274	0.0511708	0.00143422	0.0556064	0.072582	0.0490648	0.064345	0.0834323	0.0444544	0.0401957	0.075965	0.0703565	0.0264855	0.9162518	1.226012	0.00975432	0.0103505	0.00555187	0.00595962	0.0164879	0.00902044	0.00987935	0.018324	0.010703	0.0201334	0.0155743	0.00534505	0.0218671	0.00944435	0.00455322	0.00920719	0.0195297	0.00130322	0.0087874	0.025155	0.0188588	0.021672	0.0123241	0.0107146	0.00499462	0.006543	0.015457	0.00804613	0.00900781	0.0284654	0.0155422	0.00786473	0.00940333	0.0181284	0.0190139	0.0144086	0.00392999	0.011967	0.0156988	0.0153449	0.00592217	0.0102815	0.0107642	0.0294564	0.019826	0.00373508	0.0124677	0.00913085	0.0179037	0.0046012	0.00526488	0.00233698	0.00395324	0.0071044	0.0153895	0.00654492	0.00686496	0.0178226	0.00218682	0.00611633	0.0101462	0.00180927	6.66602e-05	0.0163072	0.0109064	0.0278904	0.00326413	0.00904872	0.00309546	0.00589018	0.00533525	0.00722835	0.000468539	0.00837318	0.00337817	0.00980531	0.00344467	0.00970754	0.00175947	0.030875	0.00433784	0.00561546	0.0141796	0.00918414	0.00239583	0.00753328	0.000211143	0.00818626	0.0106854	0.00722323	0.00947275	0.0122827	0.00654449	0.00591754	0.0111834	0.0103578	0.00389915	6.79264
8388	-4288.308	-4449.77	161.4617	0.0646014	0.125293	0.0235479	0.060472	0.102571	0.0848202	0.0386722	0.104696	0.0752063	0.0874691	0.119836	0.0540718	0.103799	0.0747724	0.0829577	0.062548	0.0940839	0.0424852	0.047972	0.156994	0.070574	0.128486	0.150252	0.0865324	0.0771067	0.0798583	0.138895	0.0411635	0.128851	0.20797	0.114031	0.074533	0.0417301	0.136695	0.121429	0.102878	0.0201565	0.0601057	0.0655357	0.115272	0.0347265	0.0953366	0.100574	0.190409	0.102842	0.0251512	0.0841121	0.0543611	0.120252	0.0159657	0.0422476	0.058238	0.0350412	0.00342607	0.00382183	0.0483939	0.0104487	0.0282166	0.0136999	0.0501786	0.0383603	0.109349	0.0220008	0.0405432	0.0191959	0.047057	0.109878	0.0573603	0.0312932	0.0285305	0.191949	0.00505451	0.0444479	0.188408	0.0157908	0.0284397	0.0469853	0.0573689	0.0600136	0.0474389	0.0246396	0.0528629	0.0379458	0.0826445	0.044431	0.0847625	0.0330117	0.129017	0.0192349	0.104064	0.0769308	0.0123119	0.0498002	0.035715	0.0818802	0.0699272	0.0334917	0.9157601	1.261819	0.00943292	0.018295	0.0034384	0.00882996	0.0149771	0.0123852	0.00564681	0.0152874	0.0109814	0.012772	0.0174981	0.00789543	0.0151565	0.0109181	0.0121133	0.00913309	0.0137379	0.00620357	0.00700474	0.0229239	0.010305	0.0187611	0.0219395	0.0126352	0.0112589	0.0116607	0.0202811	0.00601058	0.0188144	0.0303672	0.0166504	0.0108831	0.00609331	0.0199598	0.0177307	0.015022	0.0029432	0.00877648	0.00956936	0.0168317	0.00507068	0.0139208	0.0146856	0.027803	0.0150167	0.00367251	0.0122818	0.00793766	0.0175589	0.00233127	0.00616889	0.00850376	0.00511662	0.000500265	0.000558054	0.00706635	0.00152569	0.00412011	0.00200042	0.00732695	0.00560126	0.0159669	0.0032125	0.00592001	0.00280294	0.00687113	0.016044	0.0083756	0.00456934	0.00416594	0.0280279	0.000738046	0.00649017	0.0275108	0.00230574	0.0041527	0.00686066	0.00837685	0.00876302	0.0069269	0.00359781	0.00771889	0.00554074	0.0120675	0.0064877	0.0123768	0.00482028	0.0188387	0.00280863	0.0151951	0.0112332	0.00179776	0.0072717	0.00521501	0.0119559	0.0102106	0.00489036	6.848501
8424	-4295.946	-4457.864	161.9183	0.0936434	0.109942	0.0396376	0.106841	0.102318	0.0765516	0.0413955	0.0708437	0.0404107	0.132002	0.0560272	0.0706847	0.109763	0.0418063	0.0525385	0.124654	0.106456	0.0126714	0.0745913	0.164959	0.141443	0.0339554	0.0600958	0.0581545	0.0382825	0.0869685	0.185628	0.0628063	0.0590825	0.17715	0.116014	0.13236	0.0603128	0.15534	0.0324702	0.138674	0.0135042	0.0628188	0.153359	0.127347	0.0692573	0.11951	0.113727	0.140799	0.105046	0.0362199	0.0676805	0.0322528	0.0978797	0.0726567	0.0594259	0.052123	0.0206911	0.00945029	0.0311897	0.0333909	0.00309529	0.0267316	0.0144899	0.0559322	0.0263217	0.142479	0.0501767	0.076363	0.0268994	0.038409	0.114594	0.0262344	0.0435276	0.0443536	0.0871422	0.0233544	0.0600994	0.152956	0.0193618	0.015688	0.00701135	0.0338971	0.0184329	0.071544	0.0115142	0.0599334	0.0228483	0.0888002	0.0687342	0.00477436	0.00410471	0.0466942	0.0897575	0.0443681	0.082032	0.0283154	0.0988477	0.035627	0.0566855	0.0941775	0.0120388	0.8785839	1.277873	0.0141602	0.0166248	0.00599376	0.0161558	0.0154719	0.0115757	0.00625957	0.0107125	0.00611066	0.0199605	0.00847208	0.0106885	0.0165977	0.00632168	0.00794455	0.0188494	0.0160976	0.00191608	0.0112792	0.0249441	0.0213882	0.00513453	0.00908732	0.00879376	0.00578885	0.0131508	0.0280695	0.00949718	0.00893409	0.0267876	0.017543	0.0200146	0.00912013	0.0234895	0.00490994	0.0209694	0.00204203	0.00949908	0.0231901	0.0192566	0.0104727	0.0180716	0.0171972	0.0212908	0.0158844	0.00547695	0.0102342	0.00487706	0.0148008	0.0109867	0.00898601	0.00788172	0.00312878	0.00142901	0.00471631	0.00504917	0.00046805	0.00404219	0.00219108	0.00845772	0.00398021	0.0215449	0.00758741	0.0115471	0.00406756	0.00580797	0.0173282	0.003967	0.00658197	0.00670688	0.0131771	0.0035315	0.00908786	0.023129	0.00292777	0.00237224	0.00106021	0.00512571	0.00278731	0.0108184	0.00174111	0.00906276	0.00345498	0.0134278	0.0103936	0.000721949	0.000620689	0.0070608	0.0135726	0.00670906	0.0124044	0.00428168	0.0149471	0.00538729	0.00857163	0.0142409	0.00182043	6.613152
8460	-4282.764	-4444.85	162.0862	0.0413071	0.150817	0.030542	0.0740013	0.0800762	0.0507022	0.0376476	0.0916701	0.108251	0.0663883	0.0760148	0.0652717	0.11598	0.0602811	0.0461035	0.0915044	0.137444	0.00687288	0.0674149	0.175089	0.145852	0.125269	0.123704	0.0684671	0.0994449	0.0467809	0.0936168	0.0801568	0.0377213	0.153002	0.0985282	0.0444994	0.0492041	0.0881601	0.0775578	0.107556	0.0305428	0.0742271	0.0629031	0.0961162	0.0488659	0.0814173	0.113398	0.152476	0.0832292	0.0606898	0.082746	0.0546734	0.101023	0.0609901	0.0154625	0.0791751	0.187807	0.0158409	0.0899078	0.027058	0.0948519	0.0362053	0.058604	0.0281219	0.053163	0.0370876	0.0411949	0.118892	0.029289	0.0332445	0.118832	0.0444489	0.0394834	0.0388651	0.0587611	0.0520077	0.0166297	0.00854713	0.015163	0.0242547	0.0567842	0.0703633	0.0162382	0.0345658	0.0229296	0.0466678	0.0114732	0.0827752	0.0941353	0.136438	0.0462305	0.0334545	0.0247488	0.0735003	0.0257807	0.0181749	0.0700853	0.0524202	0.0393282	0.0229909	0.0243095	0.9298802	1.300297	0.0063721	0.0232653	0.00471147	0.0114156	0.0123527	0.00782141	0.00580758	0.0141412	0.016699	0.0102412	0.0117262	0.0100689	0.0178913	0.00929907	0.00711201	0.0141156	0.0212023	0.00106022	0.0103995	0.0270096	0.0224994	0.0193243	0.0190827	0.0105619	0.0153405	0.0072165	0.0144415	0.0123651	0.00581895	0.0236024	0.0151991	0.00686455	0.00759031	0.0135997	0.0119642	0.0165918	0.00471158	0.0114504	0.00970354	0.014827	0.00753814	0.0125596	0.0174929	0.0235212	0.0128391	0.00936212	0.0127645	0.00843401	0.015584	0.00940843	0.00238527	0.0122137	0.0289715	0.00244364	0.0138693	0.00417402	0.014632	0.00558509	0.00904035	0.00433813	0.00820102	0.0057212	0.00635479	0.0183404	0.00451817	0.00512836	0.0183312	0.00685676	0.00609078	0.0059954	0.00906458	0.00802279	0.00256533	0.00131849	0.00233906	0.00374158	0.00875962	0.0108544	0.00250493	0.00533218	0.00353716	0.00719905	0.00176988	0.012769	0.0145215	0.0210472	0.0071316	0.00516074	0.00381779	0.0113383	0.00397697	0.00280369	0.0108115	0.00808643	0.00606684	0.00354662	0.00375002	6.482491
8496	-4292.298	-4454.502	162.2044	0.066335	0.0729752	0.0208478	0.0581506	0.102599	0.0526029	0.0572997	0.102349	0.101942	0.107906	0.0711156	0.0506319	0.0861901	0.0572573	0.0423225	0.0748289	0.121497	0.0228322	0.0403863	0.154755	0.104527	0.0931664	0.132078	0.0496469	0.129134	0.0538473	0.167737	0.050857	0.0262783	0.146729	0.0994301	0.068321	0.0629195	0.117846	0.0493947	0.13046	0.0583624	0.0422387	0.0791914	0.0956121	0.0898297	0.120808	0.142066	0.129123	0.105528	0.0856201	0.08866	0.0449037	0.113783	0.0220398	0.0427926	0.100118	0.0275239	0.00124472	0.0265821	0.042972	0.0096018	0.0752834	0.0355137	0.0101514	0.0415815	0.070115	0.0867767	0.0369993	0.0106534	0.0227525	0.0964764	0.041734	0.037629	0.0266082	0.169004	0.0439227	0.0199136	0.174783	0.0119189	0.0581422	0.0556881	0.0364136	0.0105149	0.0260665	0.028916	0.0185328	0.0599707	0.0775241	0.0505747	0.0576586	0.0238078	0.0554583	0.0180044	0.0400238	0.148048	0.00772219	0.120466	0.0201405	0.0386554	0.0491025	0.047879	0.8219431	1.299165	0.0102417	0.011267	0.00321877	0.00897812	0.0158407	0.00812158	0.00884674	0.0158021	0.0157392	0.0166601	0.0109798	0.00781727	0.0133072	0.0088402	0.00653436	0.0115532	0.0187585	0.00352516	0.00623542	0.0238932	0.0161384	0.0143844	0.0203921	0.00766519	0.0199375	0.00831372	0.0258976	0.00785203	0.00405722	0.0226541	0.0153514	0.0105484	0.00971441	0.0181948	0.00762626	0.0201422	0.00901082	0.00652141	0.0122267	0.014762	0.0138692	0.018652	0.0219341	0.0199359	0.0162929	0.0132193	0.0136886	0.00693287	0.0175674	0.00340282	0.00660693	0.0154577	0.00424953	0.000192178	0.00410413	0.00663463	0.00148246	0.0116233	0.00548311	0.00156732	0.00641995	0.0108254	0.0133978	0.00571248	0.00164482	0.00351285	0.0148954	0.0064435	0.0058097	0.00410816	0.0260933	0.00678141	0.00307455	0.0269855	0.00184021	0.00897682	0.00859793	0.00562205	0.00162344	0.00402452	0.00446446	0.00286135	0.00925914	0.0119693	0.00780845	0.00890216	0.00367578	0.00856245	0.00277978	0.00617945	0.0228578	0.00119226	0.0185993	0.00310958	0.00596818	0.00758114	0.00739225	6.476925
8532	-4287.624	-4449.476	161.8528	0.0549814	0.0629653	0.0277637	0.0560679	0.108938	0.107198	0.0661238	0.0754267	0.0683728	0.0916684	0.0791704	0.0458694	0.147927	0.0769985	0.0607229	0.109156	0.152348	0.0187985	0.0629807	0.170473	0.148883	0.077002	0.0948769	0.0723051	0.0481729	0.0640786	0.132758	0.0734096	0.0745486	0.15336	0.112259	0.106598	0.0991554	0.155999	0.12284	0.124894	0.0339427	0.0991369	0.10356	0.0693379	0.0352911	0.122073	0.144748	0.120192	0.101251	0.0553494	0.0812803	0.0892196	0.112648	0.099663	0.0714543	0.142141	0.125646	0.0151963	0.08196	0.0141902	0.0360189	0.00917136	0.026624	0.043974	0.0820867	0.00372683	0.021403	0.0921072	0.0118254	0.0349809	0.0822714	0.0343324	0.0345417	0.00674357	0.0582646	0.0244636	0.0243996	0.0813362	0.0538008	0.00642701	0.0394626	0.017966	0.0137558	0.0272719	0.0411211	0.0484793	0.00881517	0.105926	0.029826	0.0264463	0.0870254	0.0560814	0.0172244	0.041098	0.00289409	0.0357485	0.00232018	0.130749	0.0222705	0.0426058	0.0249315	0.8937713	1.326921	0.00831302	0.00952016	0.00419778	0.00847729	0.0164711	0.0162079	0.00999772	0.0114043	0.0103378	0.01386	0.0119703	0.00693532	0.0223661	0.0116419	0.00918111	0.0165041	0.0230346	0.00284228	0.00952249	0.025775	0.0225107	0.0116425	0.0143451	0.0109323	0.0072836	0.0096885	0.0200726	0.0110993	0.0112715	0.0231876	0.0169732	0.0161173	0.014992	0.0235866	0.018573	0.0188837	0.00513203	0.0149892	0.015658	0.0104837	0.00533591	0.018457	0.0218855	0.0181726	0.0153089	0.00836866	0.0122893	0.0134897	0.017032	0.0150687	0.0108037	0.0214912	0.0189973	0.00229764	0.0123921	0.00214552	0.00544595	0.00138668	0.00402547	0.00664873	0.0124113	0.000563485	0.00323607	0.0139263	0.00178797	0.005289	0.0124392	0.00519095	0.0052226	0.00101961	0.00880943	0.00369883	0.00368915	0.0122978	0.00813452	0.000971744	0.00596662	0.0027164	0.00207984	0.00412343	0.00621738	0.00732992	0.00133283	0.0160157	0.0045096	0.00399861	0.013158	0.00847934	0.00260428	0.0062139	0.000437577	0.00540507	0.000350804	0.0197689	0.00336724	0.00644186	0.00376957	6.613888
8568	-4284.318	-4445.365	161.0462	0.0810106	0.102719	0.0493246	0.0481601	0.11852	0.0881595	0.0563154	0.127705	0.112377	0.138476	0.0758188	0.019395	0.120599	0.0276497	0.0799232	0.0620766	0.116767	0.0281489	0.0566846	0.170819	0.118597	0.0931894	0.112601	0.0979781	0.0809276	0.110989	0.123213	0.0508998	0.0953283	0.113718	0.0833772	0.120407	0.0983712	0.172291	0.0696275	0.0920737	0.0313748	0.0558539	0.0919391	0.119978	0.0529581	0.112491	0.160765	0.151629	0.0989486	0.0486633	0.107809	0.077346	0.0949307	0.0758485	0.0448249	0.0702382	0.130084	0.01154	0.117461	0.0233843	0.0769029	0.0250618	0.0359218	0.0320933	0.0397916	0.0196638	0.0386552	0.179592	0.0803442	0.0489749	0.14792	0.0272098	0.0257078	0.0201057	0.0806067	0.021273	0.0503947	0.0221612	0.0954487	0.057937	0.0150945	0.0916283	0.0665991	0.0148224	0.0224345	0.0804545	0.00986894	0.119857	0.00534001	0.0376184	0.0106116	0.0674649	0.0278189	0.0553144	0.0111008	0.0325895	0.0410448	0.0351475	0.105189	0.0670774	0.0470656	0.8986779	1.2604	0.0114386	0.0145038	0.00696457	0.00680015	0.0167348	0.012448	0.00795166	0.0180318	0.0158675	0.0195526	0.0107055	0.00273855	0.0170284	0.00390411	0.0112851	0.00876514	0.0164873	0.00397459	0.0080038	0.0241194	0.0167458	0.0131582	0.0158991	0.0138344	0.0114269	0.0156715	0.0173975	0.00718699	0.0134602	0.0160568	0.0117728	0.0170013	0.0138899	0.0243272	0.00983131	0.0130007	0.00443008	0.0078865	0.0129817	0.0169407	0.00747762	0.0158836	0.0226999	0.0214099	0.0139714	0.00687121	0.0152225	0.0109212	0.0134041	0.0107097	0.00632922	0.00991755	0.0183677	0.00162943	0.0165854	0.00330184	0.0108586	0.00353869	0.00507212	0.00453153	0.00561853	0.0027765	0.00545807	0.0253582	0.0113445	0.00691519	0.0208861	0.00384199	0.00362991	0.0028389	0.0113816	0.00300372	0.00711567	0.00312914	0.0134772	0.00818064	0.00213132	0.0129378	0.00940372	0.00209291	0.00316772	0.0113601	0.00139348	0.0169237	0.000754003	0.00531168	0.00149834	0.00952597	0.00392799	0.00781033	0.00156741	0.0046016	0.00579548	0.00496278	0.0148526	0.00947125	0.00664561	7.082212
8604	-4300.462	-4462.336	161.8743	0.036577	0.0979342	0.0405483	0.0447693	0.121365	0.0695839	0.0530707	0.0966527	0.125097	0.125592	0.0582048	0.0332777	0.143818	0.0399771	0.05822	0.110506	0.203246	0.0274555	0.0728461	0.223059	0.0675139	0.081221	0.106591	0.0740299	0.089665	0.04513	0.0931143	0.0257058	0.0430212	0.195687	0.093414	0.0440257	0.0571415	0.105235	0.106093	0.0549271	0.0573573	0.0610519	0.0663363	0.123025	0.0718074	0.0649935	0.116851	0.134931	0.096216	0.0550813	0.102255	0.0749	0.104837	0.071103	0.0229119	0.0380681	0.201732	0.0181312	0.1006	0.00164717	0.0147796	0.027819	0.0404817	0.0332996	0.0657568	0.0183099	0.000680184	0.118535	0.00755431	0.0327463	0.0737822	0.0295533	0.0295867	0.0185188	0.0543843	0.00870603	0.0691167	0.0577891	0.0871115	0.0777135	0.0585612	0.0779091	0.041136	0.0125322	0.0219809	0.0803179	0.00655561	0.132509	0.0501262	0.0303414	0.0216201	0.0673503	0.00569513	0.102063	0.0848393	0.0489979	0.00265615	0.0144967	0.10501	0.0314142	0.0533859	0.980572	1.311323	0.00557247	0.0149202	0.0061775	0.00682056	0.0184899	0.010601	0.00808527	0.0147249	0.0190585	0.0191339	0.00886744	0.00506983	0.0219105	0.00609047	0.00886975	0.0168355	0.0309643	0.00418282	0.011098	0.0339828	0.0102857	0.0123739	0.0162391	0.0112784	0.0136604	0.00687551	0.0141859	0.00391625	0.00655424	0.0298128	0.0142315	0.00670727	0.00870545	0.0160324	0.0161631	0.0083681	0.00873833	0.00930119	0.0101063	0.0187427	0.0109398	0.0099017	0.0178021	0.0205566	0.0146584	0.00839158	0.0155785	0.0114109	0.0159717	0.0108325	0.0034906	0.00579964	0.0307337	0.00276228	0.0153263	0.000250945	0.00225166	0.00423819	0.00616735	0.00507317	0.010018	0.00278949	0.000103625	0.0180587	0.00115089	0.00498887	0.0112406	0.00450242	0.00450751	0.00282132	0.0082854	0.00132635	0.0105299	0.00880411	0.0132714	0.0118396	0.00892174	0.0118694	0.00626704	0.00190927	0.00334878	0.0122363	0.000998741	0.0201876	0.00763668	0.00462249	0.0032938	0.0102608	0.000867648	0.0155493	0.0129252	0.00746479	0.000404662	0.00220855	0.0159982	0.00478592	0.00813329	6.563875
8640	-4306.884	-4468.494	161.6101	0.0825195	0.0951228	0.038663	0.057708	0.0808106	0.044998	0.0790528	0.181016	0.0489209	0.0838586	0.0694965	0.09307	0.15563	0.0257619	0.0708565	0.0669955	0.126773	0.00533144	0.0520566	0.146865	0.0922498	0.132617	0.0727601	0.0456693	0.0562163	0.130264	0.15556	0.026346	0.0706613	0.146241	0.0832629	0.0718132	0.0481747	0.0883722	0.133775	0.137183	0.0460801	0.119446	0.145919	0.176361	0.0544615	0.102871	0.124458	0.13724	0.110284	0.090547	0.104978	0.0926529	0.111315	0.0579623	0.0787141	0.0180418	0.0533409	0.0469929	0.0259213	0.0592223	0.00939284	0.0490444	0.0534916	0.0197323	0.0129192	0.108703	4.72487e-05	0.0650451	0.0375028	0.104491	0.0966222	0.00617758	0.0198339	0.0718634	0.155387	0.0882723	0.0115658	0.13978	0.0213913	0.0334987	0.0278138	0.0744685	0.00149334	0.0492084	0.0307162	0.0649189	0.0497756	0.01486	0.0524389	0.0357328	0.0045582	0.0236815	0.0266787	0.0618572	0.0680241	0.0445988	0.0714136	0.0963097	0.0151566	0.0389465	0.0805686	0.833849	1.114792	0.0119742	0.013803	0.00561027	0.00837384	0.0117262	0.00652953	0.0114711	0.0262667	0.00709877	0.0121685	0.0100844	0.0135051	0.022583	0.00373823	0.0102818	0.00972151	0.0183957	0.000773629	0.00755378	0.0213112	0.0133861	0.0192437	0.010558	0.00662694	0.00815738	0.0189023	0.0225729	0.00382299	0.0102535	0.0212206	0.012082	0.0104206	0.00699049	0.0128234	0.0194117	0.0199062	0.00668655	0.0173325	0.0211738	0.0255912	0.00790275	0.0149273	0.0180597	0.0199145	0.016003	0.013139	0.0152331	0.0134446	0.0161526	0.00841074	0.011422	0.00261799	0.00774015	0.006819	0.00376136	0.00859357	0.00136297	0.00711669	0.00776201	0.00286329	0.00187467	0.0157736	6.85613e-06	0.00943851	0.00544192	0.0151624	0.0140206	0.00089641	0.00287803	0.0104279	0.0225478	0.0128089	0.00167828	0.020283	0.00310403	0.00486089	0.00403597	0.0108059	0.000216693	0.00714049	0.00445714	0.0094202	0.00722279	0.0021563	0.00760925	0.00518508	0.000661427	0.00343635	0.00387126	0.00897592	0.00987078	0.0064716	0.0103626	0.0139752	0.00219933	0.00565141	0.0116911	6.891463
8676	-4291.702	-4453.351	161.6492	0.0340152	0.128755	0.0515794	0.0270802	0.0714201	0.110284	0.0482053	0.102346	0.0914415	0.0901036	0.131266	0.0412754	0.12587	0.0690019	0.0884127	0.0872603	0.122052	0.0104743	0.0738119	0.177485	0.0573491	0.139212	0.0847838	0.0965852	0.0564788	0.0399184	0.160674	0.0249949	0.122063	0.130646	0.130392	0.106772	0.104005	0.110656	0.100936	0.128109	0.0241699	0.0647622	0.0946931	0.0766132	0.0831822	0.107481	0.0675879	0.20173	0.133722	0.0443916	0.10029	0.1164	0.119089	0.0198428	0.0179185	0.0131407	0.0273963	0.0498019	0.0133638	0.0977507	0.0150961	0.0134064	0.0648632	0.0338684	0.0422022	0.103618	0.0325991	0.0394958	0.0299511	0.0417652	0.100953	0.0935831	0.0287605	0.0379927	0.101243	0.11635	0.0138306	0.155443	0.0265146	0.0461992	0.0131575	0.0270612	0.0012225	0.0488389	0.0384918	0.0250303	0.0159011	0.0576753	0.052633	0.0198783	0.00936115	0.0280521	0.0100793	0.0508896	0.068008	0.0489449	0.0451471	0.136531	0.0224624	0.0603199	0.0820756	0.8986367	1.276604	0.00504038	0.019079	0.00764305	0.00401275	0.0105831	0.0163418	0.00714308	0.0151657	0.0135498	0.0133516	0.019451	0.0061162	0.0186515	0.0102247	0.013101	0.0129303	0.0180856	0.00155208	0.0109375	0.0262998	0.00849801	0.0206285	0.0125633	0.014312	0.00836904	0.00591512	0.0238087	0.00370375	0.0180873	0.0193592	0.0193216	0.0158215	0.0154114	0.0163971	0.0149568	0.0189832	0.00358151	0.00959648	0.0140317	0.0113526	0.012326	0.0159266	0.0100152	0.0298924	0.019815	0.00657796	0.014861	0.0172481	0.0176467	0.0029403	0.00265517	0.00194719	0.00405959	0.00737966	0.00198025	0.0144847	0.00223695	0.00198657	0.00961144	0.00501863	0.00625353	0.0153541	0.00483054	0.0058525	0.00443817	0.00618877	0.0149592	0.0138672	0.00426173	0.00562977	0.0150022	0.0172407	0.00204942	0.0230335	0.00392894	0.00684581	0.00194968	0.00400994	0.00018115	0.00723695	0.00570373	0.00370899	0.00235623	0.00854634	0.00779917	0.00294557	0.00138714	0.00415677	0.00149355	0.00754083	0.0100774	0.00725267	0.00668991	0.0202313	0.00332849	0.00893822	0.012162	6.748539
