Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4446	-4285.16	-4446.117	160.957	1.11	1.182498	7.05863
4452	-4306.692	-4467.095	160.4032	1.316417	1.09804	7.292628
4458	-4303.373	-4464.83	161.4565	1.046433	1.23776	6.793845
4464	-4314.509	-4475.381	160.8713	1.046433	1.210407	7.123852
4470	-4289.252	-4450.211	160.9592	1.024305	1.144609	7.123852
4476	-4286.336	-4447.138	160.8022	0.9190739	1.165443	7.253524
4482	-4296.324	-4457.875	161.5508	1.174161	1.247119	6.669245
4488	-4302.11	-4463.085	160.9743	1.143548	1.135819	7.056535
4494	-4295.869	-4456.952	161.0834	1.100506	1.205763	6.983179
4500	-4288.942	-4449.959	161.0169	1.100506	1.272232	6.983179
4506	-4293.259	-4454.338	161.079	0.9947841	1.205444	7.042535
4512	-4285.341	-4446.638	161.2971	0.9238699	1.190105	6.971506
4518	-4291.92	-4452.845	160.9243	0.9933033	1.143546	7.159824
4524	-4297.76	-4458.724	160.9639	0.9872155	1.177022	7.123844
4530	-4284.51	-4445.556	161.046	1.007792	1.204495	7.05382
4536	-4301.408	-4463.11	161.7024	1.016643	1.292327	6.647637
4542	-4299.794	-4461.611	161.8173	1.001536	1.37643	6.548149
4548	-4313.173	-4473.973	160.7995	0.9858119	1.30243	7.145541
4554	-4304.496	-4465.182	160.6859	0.9438586	1.232073	7.266923
4560	-4308.633	-4468.996	160.3632	1.152181	1.108616	7.394829
4566	-4304.045	-4464.85	160.8046	1.025084	1.219831	7.166085
4572	-4310.36	-4470.222	159.8619	1.196454	1.179876	7.601734
4578	-4294.241	-4454.786	160.5454	0.8924978	1.143285	7.417396
4584	-4296.843	-4457.265	160.422	1.060044	1.0994	7.417396
4590	-4295.955	-4456.873	160.9186	1.06844	1.092637	7.149899
4596	-4293.554	-4453.445	159.8913	1.087432	1.092637	7.690542
4602	-4292.554	-4452.147	159.5937	1.098478	0.9720366	7.908057
4608	-4297.365	-4456.779	159.4136	1.139802	1.111107	7.908057
4614	-4295.035	-4456.09	161.0545	1.069112	1.119753	7.061887
4620	-4292.126	-4453.044	160.9188	0.9438007	1.19145	7.163625
4626	-4292.078	-4453.855	161.7765	0.86626	1.194816	6.741244
4632	-4294.845	-4456.534	161.6885	0.8497522	1.299112	6.741244
4638	-4292.23	-4453.612	161.3814	1.064605	1.239691	6.823535
4644	-4290.259	-4451.269	161.0096	0.9766927	1.188623	7.098691
4650	-4294.296	-4455.065	160.7694	0.9095077	1.135968	7.292059
4656	-4289.32	-4450.793	161.473	0.9900539	1.276718	6.794341
4662	-4286.583	-4447.648	161.0648	0.9900539	1.221643	7.044033
4668	-4298.252	-4459.894	161.6422	0.9596714	1.257959	6.729519
4674	-4298.915	-4460.46	161.5449	0.8451933	1.307543	6.816646
4680	-4293.664	-4454.357	160.6929	1.073996	1.191945	7.214868
4686	-4288.293	-4448.662	160.369	0.9431619	1.191945	7.458819
4692	-4292.777	-4454.274	161.4969	1.075956	1.3269	6.707962
4698	-4278.77	-4439.49	160.7199	1.132577	1.211684	7.15842
4704	-4285.024	-4445.866	160.842	0.89123	1.136344	7.262647
4710	-4282.796	-4443.556	160.7598	1.004684	1.166221	7.22996
4716	-4283.018	-4443.698	160.6791	0.9609344	1.166221	7.296746
4722	-4289.106	-4449.459	160.3533	1.090108	1.163952	7.403548
4728	-4295.67	-4456.295	160.6252	1.057569	1.155595	7.279533
4734	-4287.074	-4447.776	160.7011	1.059256	1.155595	7.237853
4740	-4304.587	-4464.46	159.8731	1.156336	1.222596	7.594099
4746	-4296.03	-4456.493	160.4633	1.070217	1.239799	7.314444
4752	-4285.883	-4446.216	160.333	1.070217	1.159837	7.427243
4758	-4291.413	-4451.782	160.3693	1.040253	1.153439	7.427243
4764	-4292.849	-4453.331	160.4824	1.117034	1.223619	7.287845
4770	-4291.331	-4451.601	160.2706	1.15754	1.25456	7.363348
4776	-4285.314	-4446.264	160.95	0.9828201	1.275927	7.080448
4782	-4293.378	-4454.01	160.6316	1.121714	1.129262	7.255904
4788	-4298.344	-4458.775	160.4311	1.106075	1.129347	7.371824
4794	-4290.354	-4450.222	159.868	1.106075	1.139307	7.668116
4800	-4296.67	-4456.771	160.1013	0.9596658	1.179146	7.600221
4806	-4293.924	-4455.326	161.402	0.9505411	1.145162	6.924895
4812	-4293.039	-4453.99	160.951	1.121268	1.153049	7.071699
4818	-4292.465	-4452.784	160.3188	1.125104	1.205486	7.381055
4824	-4282.275	-4443.3	161.0246	1.153001	1.205486	6.986921
4830	-4280.451	-4441.472	161.0214	0.9533625	1.266287	7.063055
4836	-4281.448	-4443.048	161.5996	0.8817756	1.258543	6.79406
4842	-4288.514	-4449.508	160.994	1.151619	1.231609	6.99006
4848	-4280.34	-4441.222	160.8821	0.9983029	1.192523	7.153509
4854	-4288.785	-4449.099	160.3132	1.216459	1.343766	7.261402
4860	-4292.201	-4453.129	160.9287	0.9918705	1.327892	7.059084
4866	-4303.367	-4464.451	161.0843	1.218991	1.301693	6.867755
4872	-4287.47	-4448.901	161.4311	0.9357196	1.236792	6.867755
4878	-4294.805	-4456.432	161.6278	0.9098493	1.236792	6.775556
4884	-4291.433	-4453.026	161.5934	1.136605	1.293625	6.641183
4890	-4286.124	-4447.968	161.8436	0.9650895	1.301462	6.594192
4896	-4296.81	-4457.597	160.7874	0.9488937	1.302017	7.172097
4902	-4289.789	-4451.123	161.3344	0.9933424	1.225208	6.895118
4908	-4283.803	-4444.854	161.0509	1.250393	1.253571	6.895118
4914	-4295.659	-4455.844	160.1857	1.250393	1.092119	7.446948
4920	-4292.016	-4453.4	161.383	1.068546	1.220412	6.830927
4926	-4289.104	-4449.581	160.4772	1.121105	1.12605	7.340875
4932	-4286.157	-4447.084	160.9271	1.051778	1.216992	7.087421
4938	-4292.401	-4452.882	160.481	0.9011524	1.156032	7.440465
4944	-4290.864	-4452.29	161.4257	0.9011524	1.143791	6.939383
4950	-4303.119	-4464.868	161.7491	1.057433	1.198536	6.65104
4956	-4302.005	-4463.233	161.2272	1.064711	1.30913	6.86917
4962	-4306.73	-4467.163	160.4326	1.026033	1.135392	7.410633
4968	-4302.141	-4463.683	161.5425	0.9748643	1.236716	6.786617
4974	-4294.462	-4455.54	161.0788	1.026614	1.264546	6.993722
4980	-4295.443	-4457.297	161.8541	0.8942961	1.260296	6.648957
4986	-4306.704	-4468.969	162.2649	0.954785	1.319004	6.361968
4992	-4303.983	-4465.252	161.2693	1.088451	1.265166	6.857441
4998	-4302.43	-4463.046	160.6159	1.023463	1.112961	7.32572
5004	-4301.62	-4462.647	161.027	1.065551	1.24626	7.010466
5010	-4308.835	-4469.871	161.0361	1.142289	1.160846	7.010466
5016	-4290.766	-4451.38	160.614	1.043168	1.160062	7.290861
5022	-4288.09	-4448.595	160.5059	1.095289	1.216222	7.290861
5028	-4291.606	-4452.312	160.7053	1.230534	1.202627	7.119107
5034	-4287.736	-4447.683	159.9468	1.138471	1.150091	7.602927
5040	-4291.213	-4451.518	160.3046	0.9264363	1.164765	7.516811
5046	-4284.43	-4445.678	161.2479	0.9011388	1.203896	7.002778
5052	-4296.567	-4458.153	161.5862	0.8832363	1.225994	6.818068
5058	-4285.823	-4447.053	161.2294	0.8182972	1.248967	7.032447
5064	-4296.753	-4457.93	161.1771	0.8153105	1.171941	7.103619
5070	-4300.135	-4461.298	161.1632	0.8754713	1.126679	7.103619
5076	-4298.64	-4459.73	161.09	1.05386	1.284338	6.962335
5082	-4300.577	-4462.785	162.208	0.8222387	1.287864	6.480933
5088	-4306.93	-4468.896	161.9653	0.8420786	1.342552	6.572229
5094	-4304.502	-4465.808	161.3056	0.8280764	1.13498	7.047655
5100	-4318.525	-4481.085	162.5596	0.8942457	1.359528	6.212676
5106	-4309.645	-4471.846	162.2003	0.7994892	1.42219	6.424363
5112	-4285.62	-4448.602	162.9824	0.7994892	1.512341	5.949858
5118	-4277.739	-4439.886	162.1461	0.9571225	1.383453	6.390185
5124	-4279.887	-4441.079	161.1917	0.9865649	1.295792	6.937606
5130	-4290.239	-4451.576	161.3366	0.9601671	1.177346	6.937606
5136	-4291.831	-4453.262	161.4302	1.004718	1.177346	6.863102
5142	-4300.946	-4461.665	160.7183	0.9615868	1.249359	7.230698
5148	-4289.93	-4450.699	160.7691	0.9686247	1.167364	7.243678
5154	-4295.363	-4455.732	160.3686	1.126833	1.172594	7.371109
5160	-4292.623	-4453.266	160.6427	0.8690346	1.155525	7.371109
5166	-4283.044	-4444.67	161.626	0.8690346	1.280615	6.774736
5172	-4295.47	-4456.969	161.4993	0.8690346	1.280615	6.84309
5178	-4276.839	-4439.409	162.5704	0.6863271	1.251572	6.374103
5184	-4287.296	-4448.949	161.6529	1.010156	1.358396	6.64217
5190	-4283.772	-4446.359	162.5862	0.7804653	1.376277	6.24978
5196	-4296.299	-4458.107	161.8079	0.8191672	1.231811	6.729329
5202	-4296.588	-4459.374	162.7854	0.7138832	1.286938	6.224381
5208	-4285.896	-4448.54	162.6444	0.8067411	1.339362	6.224381
5214	-4289.51	-4452.058	162.5474	0.7016151	1.261884	6.373371
5220	-4294.51	-4456.823	162.3126	0.7842833	1.418631	6.373371
5226	-4288.804	-4451.041	162.2372	0.7842833	1.418631	6.414262
5232	-4284.714	-4447.174	162.4594	0.9189253	1.386638	6.23906
5238	-4285.63	-4446.523	160.8929	0.8007754	1.180952	7.259126
5244	-4288.17	-4448.811	160.6409	1.170087	1.220926	7.175907
5250	-4283.719	-4444.91	161.1914	0.8328684	1.201795	7.07061
5256	-4292.027	-4453.095	161.0674	0.9578731	1.201795	7.07061
5262	-4299.513	-4460.862	161.3485	0.8650564	1.201795	6.968978
5268	-4306.893	-4467.763	160.8697	0.8193134	1.198733	7.252339
5274	-4296.249	-4457.552	161.3029	0.8780156	1.289143	6.939581
5280	-4295.899	-4457.536	161.6372	0.8883751	1.351856	6.719868
5286	-4299.31	-4461.429	162.1188	0.8777309	1.349394	6.466347
5292	-4310.833	-4472.481	161.6475	0.9435347	1.294764	6.715481
5298	-4296.325	-4457.796	161.4717	0.9221534	1.245963	6.848237
5304	-4306.567	-4468.007	161.4402	0.9536501	1.245963	6.848237
5310	-4296.791	-4458.18	161.3895	0.992104	1.25823	6.848237
5316	-4293.977	-4455.155	161.1785	0.7988565	1.216893	7.087302
5322	-4298.231	-4458.818	160.5874	0.8993148	1.091137	7.41916
5328	-4301.805	-4463.316	161.5109	0.89649	1.157461	6.888549
5334	-4294.41	-4455.098	160.6884	0.8975301	1.175291	7.32083
5340	-4289.621	-4450.428	160.8063	0.8975301	1.097831	7.29911
5346	-4284.571	-4445.278	160.7069	0.8770912	1.217513	7.29911
5352	-4305.29	-4466.852	161.5621	0.9528084	1.193003	6.811535
5358	-4303.009	-4464.175	161.1665	0.9049263	1.293186	6.996464
5364	-4290.918	-4453.419	162.5006	0.8671022	1.464224	6.202472
5370	-4288.5	-4450.9	162.4001	1.068454	1.389157	6.188711
5376	-4290.973	-4452.97	161.9965	1.068454	1.433469	6.383856
5382	-4307.207	-4468.661	161.4539	1.050519	1.225918	6.799427
5388	-4311.307	-4473.069	161.7614	1.039034	1.20954	6.648356
5394	-4296.884	-4458.702	161.8181	0.7903922	1.324674	6.688806
5400	-4302.214	-4463.71	161.4963	0.7424873	1.192258	6.958598
5406	-4286.802	-4449.15	162.3486	0.7424873	1.219062	6.483709
5412	-4293.961	-4456.168	162.2064	0.7637908	1.373652	6.466017
5418	-4297.424	-4458.902	161.4782	0.7637908	1.20467	6.950735
5424	-4296.207	-4457.013	160.806	1.048135	1.2665	7.127848
5430	-4298.352	-4460.087	161.7348	0.8171076	1.278526	6.744684
5436	-4303.462	-4465.132	161.6695	0.8594869	1.302193	6.744684
5442	-4308.268	-4469.487	161.2194	0.8594869	1.200027	7.042437
5448	-4307.339	-4468.084	160.7456	0.8902752	1.161708	7.301285
5454	-4300.477	-4461.823	161.3464	0.90359	1.18254	6.9599
5460	-4290.189	-4451.473	161.2849	0.9017749	1.18254	6.994023
5466	-4296.316	-4457.481	161.1652	0.8621321	1.299156	7.016832
5472	-4288.414	-4449.586	161.1717	0.9076572	1.279244	6.999743
5478	-4299.484	-4460.614	161.1295	0.9499679	1.279244	6.999743
5484	-4297.975	-4459.048	161.0728	0.9737604	1.240348	7.038383
5490	-4302.132	-4463.293	161.1603	1.124006	1.198085	6.933277
5496	-4302.444	-4463.053	160.6097	1.124006	1.150688	7.254964
5502	-4300.021	-4460.691	160.6695	1.010714	1.134364	7.292272
5508	-4294.1	-4454.779	160.6784	0.9577471	1.178486	7.292272
5514	-4297.783	-4458.071	160.2889	0.9834005	1.14566	7.504955
5520	-4292.547	-4453.013	160.4656	1.033813	1.14566	7.383251
5526	-4291.326	-4452.251	160.9255	0.9039951	1.220454	7.165767
5532	-4296.113	-4457.256	161.1429	0.8656692	1.222932	7.067967
5538	-4303.983	-4465.942	161.9589	0.7284176	1.38123	6.614033
5544	-4294.089	-4455.399	161.3108	0.9938739	1.323477	6.854578
5550	-4299.746	-4461.455	161.7088	0.7937036	1.29055	6.76453
5556	-4300.527	-4462.115	161.5881	0.8375849	1.29055	6.80653
5562	-4288.737	-4450.408	161.6713	0.7627397	1.280002	6.80653
5568	-4300.686	-4462.824	162.1379	0.718629	1.305935	6.562858
5574	-4290.962	-4452.704	161.7424	0.8122522	1.299177	6.731964
5580	-4308.925	-4470.2	161.2755	0.9369363	1.209328	6.965775
5586	-4301.533	-4463.953	162.4202	0.8184335	1.318386	6.351369
5592	-4300.184	-4461.244	161.0592	1.004211	1.227531	7.036229
5598	-4288.431	-4449.597	161.1657	0.9383394	1.173153	7.043606
5604	-4287.417	-4449.207	161.7907	0.9732912	1.37198	6.58023
5610	-4284.804	-4447.411	162.6073	0.9186202	1.367195	6.169387
5616	-4283.093	-4443.965	160.8716	1.076622	1.216141	7.104363
5622	-4292.525	-4453.373	160.8476	0.9323136	1.203169	7.201742
5628	-4292.267	-4452.488	160.2218	1.053164	1.208767	7.469746
5634	-4286.209	-4448.504	162.2956	0.8466665	1.236152	6.448504
5640	-4289.821	-4452.046	162.2241	0.8837705	1.270962	6.448504
5646	-4291.189	-4451.899	160.7104	1.056653	1.219532	7.199903
5652	-4293.545	-4454.935	161.3903	0.8530502	1.219532	6.943292
5658	-4293.702	-4454.497	160.7947	1.064462	1.234859	7.142187
5664	-4292.791	-4454.07	161.2783	0.8548557	1.234859	6.994428
5670	-4311.698	-4473.122	161.424	0.9232949	1.348177	6.818182
5676	-4293.793	-4455.035	161.242	0.8737107	1.324887	6.955432
5682	-4306.507	-4467.369	160.8622	0.8333625	1.292141	7.19878
5688	-4313.95	-4474.82	160.8707	0.9016952	1.196985	7.20905
5694	-4303.674	-4464.866	161.1918	0.9016952	1.257433	7.003852
5700	-4291.748	-4454.268	162.5198	0.8963519	1.386064	6.218741
5706	-4296.481	-4458.646	162.1648	0.8731045	1.399651	6.416631
5712	-4299.063	-4461.922	162.8594	0.7448536	1.405936	6.103516
5718	-4294.645	-4457.685	163.0396	0.691091	1.405936	6.0326
5724	-4295.75	-4458.441	162.6905	0.7782716	1.319053	6.225323
5730	-4293.762	-4456.382	162.6203	0.7215199	1.332277	6.28558
5736	-4295.546	-4457.44	161.8937	0.915588	1.20934	6.643657
5742	-4299.096	-4460.475	161.3788	0.7785813	1.20934	6.994131
5748	-4298.135	-4459.15	161.0152	1.11542	1.23871	6.994131
5754	-4305.51	-4465.795	160.2854	1.11542	1.29186	7.357808
5760	-4299.167	-4459.606	160.4395	1.067376	1.29186	7.300836
5766	-4299.738	-4460.795	161.0565	1.144056	1.29186	6.927972
5772	-4299.763	-4461.28	161.5167	0.9521168	1.229109	6.816892
5778	-4290.017	-4451.574	161.557	0.9410226	1.232928	6.799056
5784	-4293.847	-4455.453	161.605	0.8847414	1.240932	6.799056
5790	-4294.201	-4456.241	162.0398	0.7511412	1.336651	6.582794
5796	-4296.011	-4458.172	162.1603	0.8319695	1.319097	6.484733
5802	-4300.946	-4461.7	160.7534	1.016035	1.100528	7.262545
5808	-4300.636	-4460.968	160.3315	1.011126	1.234559	7.419653
5814	-4317.887	-4478.278	160.3912	1.099256	1.06256	7.432658
5820	-4299.752	-4460.975	161.2237	0.8673229	1.184073	7.044525
5826	-4293.807	-4455.025	161.2173	0.8985541	1.156027	7.046373
5832	-4297.426	-4457.191	159.766	0.8244427	1.106292	7.890046
5838	-4292.246	-4452.65	160.4041	0.9724428	1.138994	7.452663
5844	-4293.018	-4453.647	160.6284	0.9724428	1.142049	7.330787
5850	-4290.494	-4451.67	161.1761	0.9003056	1.275119	7.003515
5856	-4290.295	-4451.643	161.3478	0.9152222	1.1863	6.950887
5862	-4299.602	-4461.259	161.6577	0.903603	1.295047	6.731315
5868	-4296.961	-4458.787	161.8261	0.9412939	1.378813	6.574669
5874	-4295.695	-4458.036	162.3403	0.8646917	1.367473	6.343397
5880	-4287.83	-4448.85	161.0204	0.9065171	1.367473	7.034301
5886	-4284.829	-4446.753	161.9238	0.7984974	1.294596	6.643646
5892	-4287.784	-4449.468	161.6842	0.8215837	1.163484	6.831727
5898	-4299.239	-4460.266	161.0266	0.9800728	1.163484	7.101242
5904	-4299.43	-4460.894	161.4633	0.9712267	1.253546	6.82225
5910	-4292.679	-4454.063	161.3839	0.9744834	1.227457	6.877355
5916	-4303.435	-4464.798	161.3627	0.9798853	1.243279	6.877355
5922	-4300.625	-4461.821	161.1962	0.789849	1.261023	7.058754
5928	-4300.964	-4462.118	161.1544	0.9985299	1.209826	6.997599
5934	-4296.018	-4458.097	162.0788	0.7799304	1.385156	6.520499
5940	-4276.356	-4438.448	162.0921	0.8746244	1.247731	6.537519
5946	-4286.069	-4448.512	162.4433	0.749438	1.339492	6.363485
5952	-4279.693	-4442.163	162.4693	0.7413132	1.321176	6.363485
5958	-4289.578	-4450.623	161.045	1.00631	1.288817	7.009775
5964	-4292.727	-4453.341	160.6132	0.8947955	1.171321	7.36478
5970	-4283.007	-4444.547	161.54	0.9689449	1.171321	6.826434
5976	-4300.202	-4460.921	160.7196	0.9650573	1.22736	7.239991
5982	-4300.202	-4459.455	159.2529	1.182834	1.22736	7.909047
5988	-4296.763	-4456.709	159.9457	1.185608	1.123778	7.592631
5994	-4313.259	-4473.953	160.6947	0.9573395	1.19765	7.273433
6000	-4302.641	-4464.347	161.7051	0.8797795	1.232747	6.752117
6006	-4285.316	-4446.419	161.1027	0.8723368	1.218935	7.088174
6012	-4292.452	-4454.019	161.5669	0.9199195	1.187537	6.829574
6018	-4295.659	-4456.921	161.2629	0.9311259	1.212943	6.973757
6024	-4291.542	-4452.738	161.1954	1.007102	1.147052	7.004688
6030	-4284.727	-4446.521	161.7937	0.7520971	1.227558	6.774279
6036	-4290.219	-4451.729	161.5097	0.9679057	1.404718	6.717363
6042	-4302.755	-4464.039	161.2839	1.172947	1.321302	6.77402
6048	-4298.979	-4460.265	161.2864	0.9083014	1.236279	6.96077
6054	-4292.449	-4453.752	161.3025	0.8920898	1.236279	6.96077
6060	-4288.517	-4449.117	160.6007	0.9454029	1.223542	7.316401
6066	-4291.249	-4452.42	161.1711	0.8473732	1.205158	7.072077
6072	-4298.312	-4459.947	161.6352	0.8893052	1.26679	6.766396
6078	-4285.032	-4446.668	161.6361	0.8773608	1.242327	6.785465
6084	-4279.633	-4441.347	161.7138	0.8926313	1.271303	6.719735
6090	-4292.993	-4455.595	162.602	0.7079858	1.271939	6.335119
6096	-4300.806	-4462.544	161.7378	0.7485202	1.271939	6.782295
6102	-4303.363	-4466.248	162.8843	0.7539594	1.338414	6.122016
6108	-4286.307	-4447.911	161.604	0.799696	1.273733	6.827036
6114	-4282.462	-4445.028	162.5665	0.7775205	1.450643	6.221633
6120	-4279.454	-4441.666	162.2123	0.7944899	1.365636	6.451137
6126	-4284.918	-4446.353	161.4355	0.8187957	1.230689	6.931045
6132	-4292.03	-4453.956	161.9259	0.9392558	1.182027	6.628207
6138	-4292.598	-4454.119	161.5211	0.7384329	1.249861	6.916231
6144	-4295.454	-4456.554	161.1	1.063354	1.127584	7.036246
6150	-4284.804	-4445.79	160.9863	1.037873	1.238743	7.051303
6156	-4277.266	-4438.623	161.3569	0.8247028	1.261724	6.953542
6162	-4292.208	-4453.687	161.4786	0.8923001	1.29285	6.835214
6168	-4285.275	-4446.702	161.4274	0.9437721	1.29285	6.835214
6174	-4287.415	-4448.904	161.4897	0.7451253	1.194364	6.959683
6180	-4295.751	-4457.153	161.4018	0.8359836	1.194364	6.959683
6186	-4287.531	-4449.506	161.9757	0.8359836	1.24668	6.621684
6192	-4287.117	-4449.074	161.9569	0.8095333	1.291447	6.621684
6198	-4291.837	-4453.612	161.7749	0.9034116	1.262439	6.685723
6204	-4294.511	-4456.099	161.5881	0.9092026	1.445999	6.684324
6210	-4288.745	-4450.767	162.0227	0.8536289	1.276325	6.570868
6216	-4284.653	-4446.94	162.2866	0.8393634	1.278761	6.434192
6222	-4286.593	-4448.576	161.9824	0.8191476	1.320894	6.586883
6228	-4296.052	-4458.301	162.2491	0.8562603	1.274585	6.447746
6234	-4295.172	-4457.696	162.5234	0.9906102	1.393844	6.161407
6240	-4296.964	-4460.055	163.0905	0.8147372	1.393844	5.947412
6246	-4302.383	-4464.461	162.0778	0.9453073	1.350602	6.451455
6252	-4293.198	-4454.737	161.5388	0.8678355	1.335627	6.792725
6258	-4296.449	-4457.843	161.3945	0.9098606	1.350937	6.839861
6264	-4298.802	-4460.867	162.0651	0.8381143	1.341233	6.521008
6270	-4293.62	-4455.517	161.8971	0.8606879	1.324586	6.608908
6276	-4292.199	-4454.969	162.7701	0.7197454	1.35067	6.195049
6282	-4290.739	-4452.812	162.0731	0.8827092	1.32363	6.502374
6288	-4304.763	-4467.017	162.2542	0.8612348	1.400264	6.374164
6294	-4299.422	-4460.734	161.3116	0.8821878	1.418071	6.863161
6300	-4284.495	-4446.109	161.6143	0.8743634	1.275379	6.781024
6306	-4285.047	-4447.491	162.4444	0.8483109	1.382154	6.287693
6312	-4293.644	-4455.399	161.7546	0.893566	1.339075	6.660557
6318	-4288.593	-4449.889	161.2961	0.893566	1.26112	6.950016
6324	-4291.229	-4453.272	162.0426	0.8750454	1.316451	6.526915
6330	-4295.097	-4456.499	161.4023	0.8750454	1.242336	6.912818
6336	-4287.423	-4449.792	162.3693	0.8750454	1.29998	6.358722
6342	-4285.851	-4447.796	161.9441	0.8155341	1.339717	6.599284
6348	-4286.121	-4447.748	161.6264	0.8186813	1.318008	6.781048
6354	-4283.844	-4445.124	161.2798	0.8845256	1.141276	7.028209
6360	-4281.757	-4444.204	162.447	0.8217393	1.256009	6.368909
6366	-4288.223	-4449.013	160.7906	0.9761716	1.195167	7.213141
6372	-4288.227	-4448.959	160.7317	1.035058	1.195167	7.213141
6378	-4284.166	-4445.275	161.109	0.8140079	1.189333	7.13159
6384	-4291.795	-4452.461	160.6653	0.9513104	1.189333	7.296916
6390	-4289.439	-4450.34	160.9002	0.9376474	1.18157	7.182237
6396	-4296.215	-4458.049	161.8338	0.933534	1.173208	6.68585
6402	-4293.419	-4454.733	161.314	0.91602	1.173208	6.975743
6408	-4297.181	-4458.135	160.9542	0.9039891	1.19225	7.165532
6414	-4290.107	-4451.115	161.0082	1.054772	1.192832	7.055148
6420	-4288.463	-4450.591	162.1286	0.8198201	1.192832	6.576697
6426	-4279.025	-4440.565	161.5395	0.875764	1.21376	6.853862
6432	-4287.043	-4447.996	160.9535	0.8808564	1.165092	7.192826
6438	-4297.667	-4459.25	161.5825	0.9043621	1.292515	6.772848
6444	-4299.864	-4461.256	161.3918	0.8966107	1.281686	6.885769
6450	-4295.163	-4456.734	161.5709	0.8293941	1.21276	6.862124
6456	-4295.393	-4456.577	161.1846	0.9959557	1.351878	6.906185
6462	-4295.005	-4455.892	160.887	0.9725527	1.262209	7.127253
6468	-4306.595	-4468.184	161.5883	0.8385019	1.199049	6.855335
6474	-4295.039	-4455.582	160.5429	0.9626187	1.123132	7.392068
6480	-4291.803	-4453.591	161.7876	0.7950928	1.140592	6.802224
6486	-4305.355	-4467.317	161.9629	0.9941668	1.300277	6.514505
6492	-4301.794	-4461.904	160.1101	1.038667	1.270851	7.504084
6498	-4284.906	-4445.139	160.2328	1.104252	1.082718	7.504084
6504	-4303.881	-4464.256	160.3754	1.105279	1.220562	7.353201
6510	-4301.662	-4463.438	161.7766	0.7775058	1.243267	6.761873
6516	-4291.122	-4452.165	161.0436	1.039306	1.213043	7.03356
6522	-4296.12	-4456.826	160.7053	1.047275	1.217596	7.208716
6528	-4298.916	-4460.691	161.775	1.023351	1.288343	6.606883
6534	-4300.084	-4461.296	161.2125	1.171891	1.279556	6.835604
6540	-4302.086	-4463.143	161.0573	1.330573	1.279556	6.835604
6546	-4295.136	-4456.703	161.5669	0.8499547	1.245748	6.835604
6552	-4292.672	-4453.745	161.0736	0.8543857	1.254456	7.094282
6558	-4274.874	-4436.779	161.9054	0.9011798	1.315675	6.587538
6564	-4290.893	-4452.822	161.9283	0.854764	1.338811	6.587538
6570	-4295.847	-4456.883	161.0357	0.9593984	1.320134	7.02316
6576	-4304.21	-4465.739	161.53	0.873624	1.31493	6.805579
6582	-4285.284	-4447.072	161.788	1.00157	1.31493	6.597232
6588	-4294.92	-4456.22	161.2997	1.096407	1.190551	6.877016
6594	-4290.836	-4452.757	161.9212	0.9375447	1.380563	6.524242
6600	-4294.748	-4457.216	162.4683	0.7387157	1.32954	6.360813
6606	-4285.205	-4447.267	162.0613	0.7788077	1.28769	6.583318
6612	-4279.363	-4440.506	161.1439	0.9047007	1.194375	7.06194
6618	-4284.446	-4446.207	161.7617	0.9047007	1.21546	6.717516
6624	-4277.703	-4438.49	160.7877	0.9326458	1.112709	7.282336
6630	-4290.299	-4450.489	160.1895	1.110555	1.13795	7.494352
6636	-4293.597	-4453.944	160.3472	0.9818867	1.108749	7.494352
6642	-4296.01	-4457.3	161.2908	0.915395	1.181888	6.983886
6648	-4285.031	-4446.252	161.2216	0.9262231	1.240265	6.983886
6654	-4286.495	-4447.78	161.2854	0.9262231	1.299532	6.917609
6660	-4289.485	-4450.932	161.447	0.9343534	1.223729	6.866966
6666	-4281.405	-4442.221	160.8153	0.9343534	1.210602	7.214025
6672	-4296.778	-4458.306	161.5277	0.8263205	1.255864	6.863807
6678	-4295.053	-4456.576	161.5237	0.8546713	1.232034	6.863807
6684	-4286.387	-4447.374	160.9871	0.9889911	1.251921	7.070112
6690	-4285.846	-4446.1	160.2538	0.9889911	1.137419	7.525197
6696	-4295.734	-4456.774	161.0396	0.9889911	1.247134	7.044412
6702	-4303.751	-4464.539	160.7879	1.008231	1.188647	7.200906
6708	-4297.328	-4457.886	160.5586	0.9154019	1.121514	7.409766
6714	-4295.85	-4456.565	160.7144	0.855237	1.184499	7.32438
6720	-4291.035	-4451.708	160.6727	0.9250149	1.15698	7.32438
6726	-4294.915	-4455.488	160.5725	1.031057	1.227413	7.283518
6732	-4299.315	-4460.447	161.1315	0.8908855	1.252391	7.044779
6738	-4294.633	-4456.314	161.6812	0.9638354	1.223628	6.724748
6744	-4301.979	-4462.515	160.5354	0.9996993	1.154411	7.359413
6750	-4302.737	-4463.21	160.4733	1.071431	1.144855	7.359413
6756	-4307.389	-4467.329	159.9395	1.111305	1.121385	7.63668
6762	-4316.907	-4476.514	159.6064	1.117235	1.15561	7.793307
6768	-4304.576	-4464.567	159.9911	0.9080365	1.097022	7.730629
6774	-4318.149	-4478.776	160.6261	1.200157	1.099127	7.233369
6780	-4305.307	-4465.717	160.4094	1.033658	1.164345	7.403423
6786	-4295.794	-4456.439	160.6444	1.016083	1.186074	7.275146
6792	-4293.588	-4454.522	160.9331	0.9535084	1.226878	7.131686
