Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4440	-4299.272	-4461.397	162.1243	0.9782254	1.345092	6.411413
4446	-4298.258	-4460.293	162.0358	0.8772724	1.372135	6.49921
4452	-4293.385	-4455.352	161.9671	1.013993	1.304478	6.49921
4458	-4294.839	-4454.67	159.8312	1.050204	1.064972	7.757302
4464	-4302.352	-4462.01	159.6579	1.302996	1.178042	7.656091
4470	-4306.718	-4467.426	160.708	1.17684	1.142769	7.17825
4476	-4307.222	-4467.557	160.3356	1.212605	1.275237	7.28822
4482	-4290.604	-4452.248	161.6445	0.8897174	1.233931	6.778886
4488	-4298.354	-4460.058	161.7039	0.9148168	1.256381	6.721191
4494	-4300.317	-4460.697	160.3798	0.9253816	1.06269	7.53179
4500	-4286.905	-4448.479	161.5743	0.9549867	1.233704	6.781778
4506	-4295.077	-4456.076	160.9988	1.013393	1.256454	7.048256
4512	-4288.781	-4450.433	161.652	0.9959337	1.268495	6.698908
4518	-4288.961	-4450.101	161.1399	0.9959337	1.240825	6.990096
4524	-4281.44	-4442.661	161.2212	0.8978379	1.25737	6.990096
4530	-4307.429	-4469.436	162.0066	0.8848611	1.322502	6.537839
4536	-4301.49	-4463.546	162.056	0.8784087	1.279553	6.537839
4542	-4299.645	-4462.13	162.4856	0.8138572	1.312989	6.321236
4548	-4303.705	-4465.987	162.282	0.8919153	1.446999	6.317258
4554	-4296.619	-4457.723	161.1035	1.030254	1.258794	6.981509
4560	-4301.4	-4463.034	161.6337	0.8428082	1.376911	6.732563
4566	-4306.346	-4468.271	161.9251	0.8506608	1.225322	6.652791
4572	-4299.649	-4460.052	160.4032	0.9733836	1.149505	7.447007
4578	-4293.155	-4453.951	160.7954	1.133287	1.287865	7.076453
4584	-4301.063	-4461.85	160.7872	1.133287	1.296061	7.076453
4590	-4302.838	-4464.148	161.3102	1.002295	1.151668	6.942952
4596	-4311.22	-4472.157	160.9371	1.028305	1.143876	7.133972
4602	-4297.271	-4458.035	160.7635	1.311413	1.214899	7.038737
4608	-4291.686	-4452.679	160.9931	1.042997	1.250189	7.038737
4614	-4287.888	-4448.661	160.7733	1.098777	1.23696	7.134161
4620	-4288.69	-4449.752	161.0625	1.121799	1.181497	6.996073
4626	-4286.046	-4447.027	160.9813	0.9941697	1.213893	7.090919
4632	-4283.617	-4445.19	161.5731	1.064841	1.145779	6.770635
4638	-4289.878	-4450.123	160.2445	1.139173	1.12311	7.457597
4644	-4295.875	-4456.04	160.1658	1.163414	1.177776	7.457597
4650	-4293.958	-4455.054	161.0957	1.162277	1.300827	6.892278
4656	-4301.002	-4461.826	160.8243	0.8657668	1.285041	7.205847
4662	-4286.509	-4447.661	161.1512	0.993482	1.226833	6.992862
4668	-4286.059	-4447.234	161.1755	1.042159	1.207924	6.963735
4674	-4296.46	-4457.56	161.0994	1.029478	1.280858	6.972268
4680	-4303.419	-4463.964	160.5454	0.9673502	1.155732	7.370709
4686	-4301.975	-4462.817	160.8421	0.8444818	1.11013	7.301484
4692	-4284.762	-4446.669	161.907	0.9120579	1.351676	6.561346
4698	-4288.982	-4450.34	161.3589	0.9134373	1.201231	6.937819
4704	-4291.89	-4452.013	160.123	1.081651	1.201231	7.51151
4710	-4302.944	-4465.2	162.2562	0.9030393	1.35308	6.37624
4716	-4304.065	-4465.551	161.4854	0.9502745	1.293	6.800282
4722	-4289.06	-4449.431	160.3714	1.024293	1.164016	7.429035
4728	-4290.52	-4450.875	160.3551	1.038879	1.177716	7.422593
4734	-4298.969	-4459.75	160.7803	0.9651119	1.180378	7.23259
4740	-4309.91	-4471	161.0909	0.8517589	1.241462	7.093377
4746	-4292.563	-4453.92	161.3577	0.7916446	1.270678	6.965645
4752	-4301.95	-4462.465	160.5146	0.7777725	1.1154	7.509116
4758	-4301.857	-4462.889	161.0323	0.7944515	1.172563	7.192019
4764	-4302.133	-4463.189	161.0561	0.9248864	1.159324	7.117252
4770	-4298.756	-4460.677	161.9212	0.8139023	1.373057	6.594505
4776	-4291.272	-4453.381	162.1085	0.9222818	1.318669	6.464576
4782	-4310.197	-4471.589	161.3923	0.985145	1.242052	6.859236
4788	-4302.198	-4462.747	160.5492	0.9687513	1.242052	7.32158
4794	-4283.966	-4446.253	162.2862	0.8118346	1.308811	6.432737
4800	-4283.109	-4445.317	162.2075	0.8055573	1.393602	6.432737
4806	-4287.192	-4450.066	162.8734	0.7255024	1.331336	6.146459
4812	-4295.066	-4456.605	161.5389	1.167896	1.331336	6.633496
4818	-4299.803	-4461.638	161.8347	0.8686478	1.333707	6.633496
4824	-4292.796	-4453.797	161.0012	0.9831549	1.227594	7.078749
4830	-4310.283	-4472.315	162.0325	0.8549942	1.328099	6.53681
4836	-4308.318	-4470.37	162.0523	1.001296	1.387063	6.41519
4842	-4293.594	-4456.211	162.6171	0.7501788	1.403794	6.233802
4848	-4293.278	-4455.827	162.5494	0.9017578	1.440275	6.170226
4854	-4303.552	-4464.283	160.7302	0.952053	1.306994	7.198493
4860	-4300.957	-4461.734	160.7772	1.022439	1.302894	7.137576
4866	-4298.415	-4459.35	160.9356	0.9421312	1.224807	7.137576
4872	-4303.733	-4465.4	161.6672	0.8775228	1.378196	6.695238
4878	-4302.39	-4464.663	162.2724	0.8309168	1.378196	6.392484
4884	-4301.215	-4462.302	161.0872	0.9475596	1.24369	7.042951
4890	-4294.157	-4456.192	162.0346	0.868572	1.301541	6.542788
4896	-4296.741	-4457.827	161.0858	0.8645593	1.223318	7.099059
4902	-4296.296	-4457.512	161.2155	0.8791157	1.261791	7.000796
4908	-4284.322	-4445.883	161.5609	0.7699763	1.198269	6.906435
4914	-4282.288	-4443.927	161.6387	0.8364387	1.237128	6.808704
4920	-4285.644	-4448.373	162.7292	0.7185769	1.321472	6.233787
4926	-4282.536	-4445.626	163.0901	0.8166681	1.443029	5.919749
4932	-4284.231	-4446.163	161.9318	0.8006185	1.3725	6.596102
4938	-4288.872	-4450.689	161.8166	0.8006185	1.308724	6.692869
4944	-4290.389	-4452.311	161.9223	0.745959	1.22806	6.707688
4950	-4293.342	-4455.128	161.7867	0.7954868	1.312351	6.70975
4956	-4295.325	-4456.692	161.3665	0.969809	1.296276	6.852161
4962	-4297.431	-4458.997	161.5661	0.9391198	1.303128	6.757272
4968	-4301.532	-4463.451	161.9193	0.8025185	1.303128	6.639368
4974	-4297.507	-4457.856	160.3492	0.9532839	1.273098	7.42047
4980	-4293.447	-4454.693	161.2457	0.9810244	1.273098	6.923715
4986	-4299.001	-4459.788	160.7869	0.9873403	1.255267	7.176865
4992	-4293.081	-4454.103	161.0225	1.032021	1.185803	7.063457
4998	-4305.309	-4467.035	161.7264	0.8821581	1.24699	6.731626
5004	-4294.798	-4455.439	160.6417	0.8672068	1.138588	7.381668
5010	-4300.885	-4462.321	161.4364	0.951166	1.333915	6.804208
5016	-4285.128	-4446.174	161.0461	1.030229	1.249563	7.017418
5022	-4296.03	-4456.374	160.3437	0.9629276	1.273202	7.418232
5028	-4293.973	-4455.166	161.1928	1.018271	1.351543	6.88987
5034	-4296.732	-4457.657	160.9251	1.039434	1.230714	7.087727
5040	-4294.222	-4456.185	161.9632	0.8451032	1.298774	6.595443
5046	-4289.63	-4451.549	161.919	0.8451032	1.342965	6.595443
5052	-4285.11	-4446.986	161.8758	0.8602437	1.341702	6.611424
5058	-4291.948	-4452.74	160.7917	1.138234	1.304617	7.066776
5064	-4288.335	-4449.627	161.2922	0.9052867	1.177839	6.990723
5070	-4285.896	-4446.058	160.1618	1.029256	1.177839	7.531258
5076	-4307.006	-4468.059	161.0533	0.8769345	1.225315	7.108863
5082	-4291.482	-4452.069	160.587	0.905602	1.212812	7.350765
5088	-4284.959	-4446.359	161.4004	1.021515	1.178015	6.869792
5094	-4307.504	-4467.837	160.333	1.047843	1.209437	7.412657
5100	-4303.333	-4463.602	160.2686	1.141371	1.111042	7.449944
5106	-4292.485	-4451.771	159.2861	1.16461	1.039877	8.000986
5112	-4302.346	-4463.35	161.0043	1.022382	1.119322	7.114213
5118	-4293.899	-4455.597	161.6981	1.028485	1.203921	6.691321
5124	-4288.864	-4449.956	161.0913	0.9447954	1.208404	7.061207
5130	-4292.045	-4453.143	161.0978	1.091809	1.244038	6.959435
5136	-4288.839	-4450.179	161.3401	0.865925	1.227084	6.959435
5142	-4293.781	-4454.629	160.8476	0.9981482	1.204286	7.165794
5148	-4306.825	-4467.582	160.7574	1.140299	1.175124	7.153802
5154	-4302.934	-4464.493	161.5593	0.8809127	1.246012	6.823068
5160	-4300.03	-4461.55	161.5205	0.925401	1.261744	6.811649
5166	-4292.759	-4454.264	161.5045	0.925401	1.313702	6.792227
5172	-4304.327	-4465.272	160.9449	0.9285752	1.251159	7.125664
5178	-4294.021	-4454.16	160.139	1.183448	1.222469	7.437415
5184	-4299.596	-4460.509	160.9132	0.84421	1.166627	7.233099
5190	-4292.827	-4454.981	162.1536	0.7502048	1.352358	6.513178
5196	-4308.234	-4470.089	161.8549	0.8456551	1.267403	6.670674
5202	-4297.004	-4457.898	160.8935	0.8504034	1.208937	7.217678
5208	-4291.376	-4452.57	161.1937	0.8377877	1.263695	7.033497
5214	-4294.463	-4455.192	160.7291	1.02981	1.243136	7.191614
5220	-4282.168	-4444.637	162.4694	0.7882396	1.302828	6.349056
5226	-4289.034	-4451.419	162.3851	0.7054837	1.434827	6.365657
5232	-4275.354	-4437.79	162.4362	0.7968849	1.422581	6.297494
5238	-4276.018	-4438.217	162.1996	0.8112092	1.431785	6.413322
5244	-4287.637	-4449.959	162.3219	0.8014818	1.319028	6.413322
5250	-4293.549	-4455.415	161.8663	0.987883	1.309327	6.565299
5256	-4295.386	-4457.482	162.0964	0.8568371	1.284739	6.524674
5262	-4292.894	-4455.157	162.2631	0.8568371	1.23867	6.459324
5268	-4304.087	-4465.396	161.3086	0.8568371	1.254261	6.966577
5274	-4293.028	-4455.216	162.1883	0.7471392	1.356312	6.493815
5280	-4302.286	-4464.958	162.6714	0.6752835	1.4614	6.210663
5286	-4299.886	-4461.358	161.472	0.8009281	1.334515	6.864768
5292	-4295.064	-4456.528	161.4637	0.9111021	1.334515	6.810701
5298	-4296.61	-4458.142	161.5315	0.9497134	1.228163	6.810701
5304	-4283.176	-4444.5	161.3243	1.035245	1.171008	6.90718
5310	-4291.767	-4453.606	161.8397	0.9254453	1.332976	6.600683
5316	-4290.662	-4452.227	161.5649	0.9073961	1.368992	6.739447
5322	-4301.235	-4462.492	161.2568	0.9552801	1.32075	6.905934
5328	-4285.198	-4447.183	161.9852	0.8260653	1.228302	6.631748
5334	-4290.025	-4452.168	162.1434	0.8963474	1.33146	6.452733
5340	-4301.531	-4463.07	161.5398	0.9507047	1.277759	6.778918
5346	-4301.424	-4462.549	161.1248	0.9102165	1.254475	7.03695
5352	-4307.68	-4469.802	162.1217	0.7644969	1.378848	6.508703
5358	-4304.987	-4466.371	161.3848	0.8934107	1.256197	6.904966
5364	-4298.873	-4460.268	161.3959	0.8934107	1.245101	6.904966
5370	-4298.838	-4461.351	162.5126	0.7838318	1.297668	6.330705
5376	-4296.393	-4457.181	160.7872	0.8116072	1.150928	7.326296
5382	-4291.858	-4452.985	161.1268	0.9792167	1.199586	7.028331
5388	-4292.628	-4453.681	161.0536	0.8915376	1.269104	7.077367
5394	-4311.584	-4472.773	161.1889	0.877374	1.132116	7.085861
5400	-4296.005	-4457.465	161.4604	1.005157	1.188464	6.84058
5406	-4296.262	-4458.176	161.914	0.9220138	1.179501	6.645345
5412	-4292.767	-4454.586	161.8185	0.7970486	1.312047	6.691929
5418	-4287.281	-4449.557	162.2762	0.7511765	1.330889	6.457887
5424	-4281.915	-4443.338	161.4233	0.773439	1.225978	6.963855
5430	-4292.359	-4453.424	161.0648	0.9720522	1.388532	6.963855
5436	-4303.86	-4465.829	161.9685	0.9720522	1.408206	6.465005
5442	-4293.754	-4454.52	160.7662	0.8957005	1.202342	7.265487
5448	-4294.114	-4454.485	160.371	0.8957005	1.156312	7.502131
5454	-4300.703	-4462.131	161.4278	1.029102	1.225284	6.825418
5460	-4306.937	-4468.005	161.0674	0.9422506	1.177374	7.092132
5466	-4298.176	-4459.243	161.0674	0.9422506	1.177374	7.092132
5472	-4298.734	-4459.689	160.9549	0.8759887	1.11324	7.222534
5478	-4290.213	-4452.187	161.9733	0.874279	1.263823	6.593284
5484	-4295.437	-4457.528	162.0909	0.7535864	1.263823	6.593284
5490	-4298.466	-4459.227	160.7609	0.8955328	1.286495	7.22326
5496	-4282.425	-4444.683	162.2573	0.8207035	1.368324	6.411425
5502	-4293.759	-4454.616	160.8578	0.903291	1.153833	7.238298
5508	-4300.257	-4460.474	160.2168	0.947347	1.153833	7.558525
5514	-4294.245	-4454.494	160.2484	0.9156323	1.153833	7.558525
5520	-4277.608	-4438.731	161.123	0.9821475	1.132187	7.065063
5526	-4293.119	-4454.035	160.9158	1.059931	1.217485	7.088819
5532	-4297.444	-4458.121	160.6775	1.053879	1.143915	7.259704
5538	-4293.654	-4454.63	160.9755	1.053879	1.186582	7.076619
5544	-4285.361	-4446.55	161.1882	1.022232	1.229503	6.956027
5550	-4297.85	-4459.509	161.6593	0.8328052	1.195253	6.822101
5556	-4305.976	-4467.239	161.2636	0.8784642	1.286486	6.961962
5562	-4291.298	-4452.65	161.3525	0.8293907	1.23489	6.967908
5568	-4296.723	-4457.521	160.7982	0.8791087	1.26661	7.222625
5574	-4297.958	-4459.811	161.8526	0.9028644	1.20233	6.676482
5580	-4292.544	-4453.928	161.3839	1.044459	1.235611	6.835236
5586	-4291.535	-4452.884	161.3494	1.079058	1.235611	6.835236
5592	-4281.899	-4442.999	161.1001	0.9544457	1.21106	7.04985
5598	-4307.882	-4469.062	161.1793	0.8435407	1.242073	7.04985
5604	-4291.649	-4452.624	160.975	1.111307	1.179595	7.04985
5610	-4284.056	-4444.755	160.6994	1.244202	1.179595	7.127487
5616	-4277.668	-4438.557	160.89	1.073829	1.157589	7.127487
5622	-4307.802	-4467.099	159.2973	1.147515	1.032574	8.007937
5628	-4306.485	-4467.513	161.0276	0.9942252	1.032574	7.163463
5634	-4286.98	-4448.193	161.213	0.9779894	1.188086	6.98878
5640	-4294.825	-4455.649	160.8246	0.8391175	1.188086	7.271849
5646	-4298.176	-4459.597	161.4216	0.9343815	1.192644	6.897397
5652	-4296.419	-4456.736	160.317	0.9942893	1.158286	7.477311
5658	-4286.18	-4446.593	160.4132	0.9774503	1.153998	7.437082
5664	-4276.239	-4437.482	161.2432	1.079093	1.190972	6.916548
5670	-4277.505	-4438.806	161.3017	0.9946619	1.215605	6.917184
5676	-4293.311	-4454.685	161.3735	0.9433964	1.231886	6.897309
5682	-4299.042	-4459.294	160.2523	1.244192	1.142602	7.38745
5688	-4288.394	-4449.833	161.4391	1.001338	1.214904	6.839887
5694	-4296.148	-4456.705	160.557	1.001338	1.105298	7.373293
5700	-4296.796	-4457.03	160.2343	1.223819	1.20569	7.373975
5706	-4292.173	-4452.302	160.1289	1.110812	1.092154	7.551215
5712	-4296.177	-4456.474	160.2969	1.147849	1.092154	7.441474
5718	-4295.943	-4457.435	161.4915	1.025515	1.197552	6.807915
5724	-4302.259	-4463.669	161.4096	0.8600606	1.258998	6.907919
5730	-4297.26	-4458.272	161.0123	1.058169	1.177249	7.059492
5736	-4302.783	-4463.131	160.3477	0.9713485	1.149743	7.47773
5742	-4296.998	-4458.219	161.2205	0.9145135	1.17536	7.02574
5748	-4300.541	-4461.354	160.8132	1.046455	1.208007	7.15634
5754	-4298.259	-4459.853	161.5936	0.7920657	1.208007	6.872071
5760	-4302.376	-4464.286	161.9106	0.7900245	1.324619	6.638998
5766	-4300.083	-4461.221	161.1381	0.8059137	1.246539	7.089416
5772	-4296.909	-4458.082	161.1726	0.8891897	1.130067	7.089416
5778	-4297.931	-4460.011	162.0799	0.8891897	1.31209	6.501483
5784	-4308.682	-4470.524	161.8422	0.8261324	1.31209	6.663721
5790	-4307.697	-4469.346	161.6492	0.8543173	1.26508	6.778426
5796	-4301.597	-4462.859	161.2626	1.039033	1.21793	6.913126
5802	-4296.985	-4459.031	162.046	0.8050451	1.259234	6.593248
5808	-4299.759	-4460.868	161.1094	1.059878	1.259234	6.962169
5814	-4304.774	-4466.882	162.1076	0.9014841	1.337556	6.466056
5820	-4292.482	-4454.101	161.6189	0.9542584	1.221843	6.764513
5826	-4296.536	-4457.41	160.8741	0.8879063	1.164903	7.231848
5832	-4312.06	-4473.07	161.0102	0.8215916	1.071851	7.243838
5838	-4308.068	-4469.156	161.0881	0.8569841	1.195896	7.116605
5844	-4301.464	-4462.752	161.2871	0.8595903	1.167134	7.023601
5850	-4296.015	-4457.036	161.021	0.8976023	1.224653	7.115597
5856	-4293.299	-4453.55	160.2509	0.9377269	1.141261	7.552097
5862	-4295.27	-4456.501	161.231	0.915979	1.129521	7.043952
5868	-4307.901	-4468.56	160.6591	1.059893	1.275501	7.195672
5874	-4304.681	-4465.726	161.045	0.8523299	1.151228	7.166239
5880	-4298.352	-4458.758	160.4058	1.196224	1.203082	7.297928
5886	-4296.104	-4456.574	160.4703	1.06577	1.268094	7.297928
5892	-4293.224	-4453.404	160.1802	0.8686055	1.118524	7.638887
5898	-4289.116	-4449.462	160.3458	0.8936665	1.220962	7.482114
5904	-4291.078	-4452.288	161.2105	0.930835	1.210984	7.003183
5910	-4290.897	-4452.671	161.774	0.9069901	1.289077	6.669836
5916	-4292.543	-4454.62	162.0767	1.019796	1.368623	6.401903
5922	-4285.632	-4447.629	161.9964	0.9717988	1.323103	6.496124
5928	-4288.845	-4450.765	161.9199	0.9712204	1.265932	6.568821
5934	-4289.296	-4450.456	161.16	0.9715524	1.275535	6.973713
5940	-4293.861	-4454.447	160.5859	0.9715524	1.191415	7.32758
5946	-4298.792	-4459.412	160.6199	0.9200979	1.088797	7.391933
5952	-4293.203	-4454.648	161.4451	0.8603095	1.208755	6.915691
5958	-4279.293	-4441.224	161.931	0.8705923	1.306407	6.595137
5964	-4282.303	-4444.833	162.5292	0.780555	1.306407	6.318651
5970	-4287.899	-4449.05	161.1501	0.9643592	1.274129	6.983641
5976	-4299.359	-4461.08	161.7211	0.8885957	1.34025	6.680672
5982	-4289.627	-4451.404	161.7776	0.8885957	1.283762	6.680672
5988	-4292.137	-4454.333	162.1966	0.8885957	1.269162	6.4618
5994	-4301.319	-4462.486	161.167	0.9953294	1.233324	6.979848
6000	-4298.073	-4459.752	161.6789	1.113003	1.373042	6.564678
6006	-4296.229	-4456.869	160.6399	1.09084	1.358869	7.144604
6012	-4306.738	-4468.76	162.0218	0.8698554	1.442355	6.472753
6018	-4295.77	-4457.753	161.9834	0.8864147	1.379882	6.518489
6024	-4306.289	-4467.638	161.3498	1.052896	1.349215	6.787793
6030	-4298.127	-4459.501	161.3744	1.003802	1.230445	6.865083
6036	-4289.65	-4451.086	161.4363	0.9418086	1.230445	6.865083
6042	-4295.303	-4456.056	160.7537	1.091648	1.229254	7.152653
6048	-4292.877	-4454.416	161.5396	1.004971	1.259351	6.759701
6054	-4284.976	-4446.653	161.6774	0.8401005	1.285528	6.759701
6060	-4290.559	-4452.179	161.6199	0.945626	1.238393	6.759701
6066	-4290.999	-4452.809	161.8104	0.8572664	1.310117	6.665465
6072	-4299.137	-4461.556	162.4196	0.7872912	1.395615	6.326206
6078	-4284.756	-4446.721	161.965	0.9581965	1.24671	6.561823
6084	-4300.054	-4462.248	162.1932	0.8739457	1.225656	6.495087
6090	-4299.266	-4461.233	161.9671	1.023656	1.243896	6.52683
6096	-4288.338	-4448.559	160.2209	1.114986	1.211386	7.435818
6102	-4284.796	-4446.274	161.4781	0.9302877	1.211386	6.85905
6108	-4286.201	-4447.432	161.2312	0.9933024	1.221927	6.952522
6114	-4287.551	-4448.724	161.1724	1.060537	1.221927	6.947997
6120	-4298.148	-4460.835	162.6872	0.7721007	1.375002	6.199954
6126	-4300.941	-4462.865	161.9241	0.8839976	1.359157	6.563122
6132	-4306.251	-4469.178	162.9275	0.7339819	1.346034	6.104659
6138	-4296.543	-4458.456	161.913	0.8284628	1.271944	6.645966
6144	-4307.267	-4469.092	161.8247	0.8848726	1.304602	6.645966
6150	-4291.845	-4453.465	161.6198	0.7813274	1.326056	6.799828
6156	-4300.622	-4462.346	161.7237	0.8509729	1.331688	6.704004
6162	-4291.257	-4453.238	161.9804	0.78804	1.37342	6.575881
6168	-4300.661	-4462.638	161.9768	0.8626056	1.344426	6.554045
6174	-4294.914	-4457.016	162.1023	0.8034708	1.365705	6.505993
6180	-4296.606	-4457.38	160.7741	1.220894	1.280985	7.045063
6186	-4295.026	-4456.122	161.0968	0.9213726	1.256235	7.045063
6192	-4299.362	-4460.238	160.8755	0.8853366	1.248463	7.187531
6198	-4314.194	-4474.877	160.6833	1.146758	1.180053	7.187531
6204	-4296.984	-4458.231	161.2475	0.9181852	1.339827	6.920631
6210	-4284.034	-4445.693	161.6587	0.8423771	1.193575	6.818237
6216	-4282.77	-4444.727	161.9571	0.8750222	1.342759	6.558933
6222	-4289.189	-4451.352	162.163	0.9554059	1.42891	6.357294
6228	-4299.914	-4462.224	162.3092	0.8938292	1.344086	6.357294
6234	-4305.211	-4465.857	160.6454	1.101073	1.337147	7.147859
6240	-4301.567	-4462.897	161.3304	0.8943825	1.21149	6.957846
6246	-4287.927	-4450.872	162.9448	0.7678549	1.316185	6.093976
6252	-4286.465	-4448.697	162.2317	0.8352255	1.365462	6.419132
6258	-4282.907	-4444.392	161.4851	0.7996583	1.264255	6.896294
6264	-4286.202	-4447.324	161.1214	0.8529066	1.212341	7.092026
6270	-4283.1	-4443.944	160.8447	0.9171038	1.211868	7.206771
6276	-4278.931	-4440.558	161.6271	0.8769106	1.341463	6.737088
6282	-4291.797	-4454.132	162.3347	0.7725042	1.346055	6.406883
6288	-4295.295	-4457.472	162.1767	0.8816352	1.397251	6.406883
6294	-4289.312	-4452.122	162.8104	0.7899835	1.40509	6.10714
6300	-4288.651	-4451.313	162.6622	0.9189339	1.426332	6.10714
6306	-4291.733	-4454.123	162.3903	0.8038994	1.426332	6.316702
6312	-4285.13	-4446.893	161.763	0.8038994	1.298487	6.72561
6318	-4288.681	-4450.893	162.2116	0.8038994	1.2922	6.48636
6324	-4297.967	-4459.905	161.9377	0.7176353	1.294219	6.677991
6330	-4292.294	-4454.118	161.8246	0.8128818	1.188952	6.74676
6336	-4285.705	-4447.53	161.8246	0.8128818	1.188952	6.74676
6342	-4288.311	-4449.437	161.1264	0.9002585	1.241097	7.048622
6348	-4293.846	-4456.132	162.2859	0.8866367	1.255204	6.42204
6354	-4289.905	-4452.305	162.4003	0.796915	1.327273	6.368684
6360	-4298.01	-4458.985	160.9756	0.9453818	1.205165	7.124886
6366	-4298.993	-4460.225	161.2318	0.8156013	1.167002	7.076683
6372	-4302.123	-4463.881	161.7572	0.7584649	1.311041	6.745608
6378	-4299.543	-4460.149	160.6067	1.072389	1.223389	7.245109
6384	-4293.723	-4455.408	161.6842	0.9059791	1.223389	6.754424
6390	-4302.326	-4464.58	162.2539	0.7807821	1.343412	6.447809
6396	-4302.216	-4464.455	162.2387	0.7807821	1.358643	6.447809
6402	-4288.886	-4451.087	162.2012	0.7918901	1.411542	6.433633
6408	-4296.345	-4458.566	162.2215	0.8291134	1.283666	6.472261
6414	-4283.797	-4445.435	161.6379	0.7795418	1.283666	6.813865
6420	-4302.408	-4465.045	162.6365	0.8601318	1.303881	6.219471
6426	-4304.768	-4466.544	161.7763	0.8639146	1.257341	6.708868
6432	-4292.788	-4453.997	161.2091	0.9601513	1.278428	6.951832
6438	-4290.092	-4450.955	160.8637	1.054104	1.197438	7.130789
6444	-4297.808	-4458.398	160.5908	1.025692	1.113649	7.337604
6450	-4299.461	-4461.068	161.6072	1.040196	1.197339	6.737666
6456	-4298.929	-4460.08	161.1507	0.8690068	1.131533	7.111147
6462	-4302.353	-4463.625	161.2718	0.9602102	1.247544	6.934648
6468	-4306.639	-4467.845	161.2053	0.8955401	1.229721	7.014785
6474	-4309.218	-4470.775	161.5566	0.996101	1.223806	6.774502
6480	-4293.974	-4454.414	160.4408	0.9900231	1.249242	7.364466
6486	-4294.496	-4455.381	160.8849	0.9900231	1.325594	7.084893
6492	-4302.657	-4464.716	162.0585	0.9074523	1.410497	6.449899
6498	-4300.614	-4463.422	162.8086	0.7134995	1.360611	6.17188
6504	-4295.741	-4458.174	162.4335	0.8192877	1.381957	6.309168
6510	-4294.704	-4457.174	162.4704	0.7861803	1.261379	6.372072
6516	-4291.1	-4453.315	162.2151	0.831644	1.261379	6.486491
6522	-4286.77	-4448.544	161.7741	0.8533547	1.261379	6.713507
6528	-4290.719	-4452.113	161.3934	0.9050392	1.186046	6.931915
6534	-4281.999	-4442.946	160.9471	0.8873309	1.169032	7.190699
6540	-4294.258	-4454.34	160.0812	0.8873309	1.167762	7.655598
6546	-4286.668	-4447.891	161.2231	0.9553515	1.112587	7.036204
6552	-4303.008	-4462.914	159.9057	1.016209	1.142955	7.693952
6558	-4291.365	-4452.043	160.6784	0.9654136	1.293407	7.226439
6564	-4293.354	-4454.21	160.8568	0.8719916	1.208045	7.226439
6570	-4297.364	-4457.644	160.2799	1.016843	1.194847	7.465507
6576	-4312.332	-4472.352	160.0201	1.010025	1.194847	7.608322
6582	-4302.76	-4464.102	161.3421	1.01767	1.135504	6.926169
6588	-4293.849	-4454.668	160.8191	0.8822495	1.214204	7.237876
6594	-4287.114	-4448.046	160.9319	0.89815	1.221855	7.164683
6600	-4298.621	-4460.632	162.0109	0.8690413	1.298461	6.556999
6606	-4288.544	-4450.563	162.019	0.8468711	1.382666	6.518866
6612	-4290.533	-4452.055	161.522	0.7918223	1.23261	6.897519
6618	-4301.295	-4461.957	160.6618	0.8614749	1.154297	7.365546
6624	-4297.985	-4458.958	160.9731	0.9990417	1.154297	7.124717
6630	-4307.457	-4469.76	162.3032	0.7677772	1.394745	6.400017
6636	-4304.876	-4466.539	161.6632	0.8912092	1.30858	6.727651
6642	-4298.582	-4458.302	159.7202	1.239276	1.152907	7.669494
6648	-4299.465	-4459.807	160.3417	1.0493	1.206204	7.408922
6654	-4297.058	-4457.138	160.0804	1.0493	1.111492	7.599655
6660	-4301.393	-4462.636	161.2432	1.006149	1.077849	7.016734
6666	-4300.727	-4461.748	161.021	1.060278	1.24595	7.016734
6672	-4299.583	-4459.757	160.1738	1.088693	1.143381	7.511512
6678	-4289.231	-4450.596	161.3654	0.8195402	1.250573	6.957741
6684	-4292.947	-4453.9	160.9532	1.005007	1.132519	7.143959
6690	-4285.615	-4446.251	160.6356	1.128906	1.219525	7.201445
6696	-4298.863	-4459.846	160.9826	0.8624066	1.26922	7.131003
6702	-4285.88	-4447.362	161.4812	0.8624066	1.26693	6.863746
6708	-4289.252	-4450.721	161.4686	0.9819561	1.26693	6.806369
6714	-4293.841	-4454.76	160.9193	1.080884	1.282218	7.040868
6720	-4304.391	-4465.55	161.159	1.009086	1.25111	6.967171
6726	-4310.961	-4472.325	161.3645	1.029158	1.25111	6.845606
6732	-4292.007	-4453.347	161.3399	0.9368909	1.200624	6.935778
6738	-4295.425	-4458.489	163.0643	0.7710663	1.481502	5.936942
6744	-4296.371	-4458.168	161.7968	0.8980588	1.315099	6.64828
6750	-4299.676	-4461.196	161.5198	0.8980588	1.248357	6.833925
6756	-4290.272	-4452.622	162.35	0.7694156	1.390232	6.376245
6762	-4286.546	-4449.182	162.6355	0.7772582	1.363117	6.231792
6768	-4273.219	-4435.13	161.9102	0.8045766	1.356291	6.61445
6774	-4280.161	-4440.947	160.7866	0.9916056	1.207266	7.200499
6780	-4296.501	-4457.299	160.7978	0.9919671	1.131899	7.234781
6786	-4292.392	-4452.77	160.3781	0.9398389	1.101095	7.504361
