Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1566.142	-1731.969	165.8267	0.07308158	0.0196643	0.0547978	0.086161	0.00865962	0.074183	0.0615021	0.0227522	0.169297	0.0402116	0.00596903	0.0189978	0.141702	0.0186905	0.0186055	0.166848	0.0686806	0.0283173	0.210819	0.0228312	0.135553	0.00226477	0.0767498	0.0481012	0.0442348	0.0272024	0.0586963	0.0333859	0.00413835	0.0231129	0.240548	0.0611493	0.331399	0.0495223	0.0682325	0.0793749	0.0243989	0.000465511	0.103811	0.0443431	0.0299472	0.00281799	0.023838	0.00332248	0.0319384	0.162024	0.107806	0.00599739	0.0532837	0.0623269	0.0101773	0.00353303	0.0278468	0.0122878	0.0911311	0.0454868	0.0186818	0.00708539	0.0217442	0.0582646	0.0761684	0.0450628	0.0255841	0.0460442	0.03852	0.00163401	0.000377905	0.0337026	0.0529669	0.00844219	0.00246831	0.0429586	0.0269122	0.000145044	0.0268231	0.0137303	0.0418184	0.00454102	0.0295662	0.014367	0.261005	0.0967151	0.0229191	0.0545838	0.0102814	0.0329139	0.00176014	0.0685669	0.155972	0.125691	0.18646	0.03675	0.105222	0.17719	0.122208	0.0240504	0.014969	0.0708822	0.00352731	0.0098294	0.0154552	0.00155333	0.0133066	0.011032	0.00408119	0.0303678	0.00721299	0.0010707	0.00340775	0.0254178	0.00335263	0.00333738	0.0299285	0.0123196	0.00507945	0.0378159	0.00409537	0.024315	0.000406245	0.0137671	0.00862819	0.00793466	0.00487946	0.0105287	0.00598863	0.00074232	0.00414589	0.0431484	0.0109687	0.0594449	0.00888311	0.0122393	0.0142379	0.00437658	8.35014e-05	0.0186211	0.00795409	0.0053718	0.00050548	0.00427597	0.000595972	0.00572898	0.0290632	0.0193378	0.00107579	0.00955781	0.0111799	0.00182556	0.000633741	0.00499505	0.00220413	0.0163467	0.00815923	0.00335106	0.00127095	0.00390038	0.0104513	0.0136628	0.00808318	0.00458917	0.00825921	0.00690956	0.000293101	6.77871e-05	0.00604544	0.00950098	0.00151433	0.000442755	0.00770573	0.0048274	2.60173e-05	0.00481141	0.00246288	0.00750121	0.00081455	0.00530346	0.00257709	0.046818	0.0173484	0.00411114	0.00979102	0.00184423	0.00590396	0.000315727	0.0122993	0.0279776	0.0225459	0.0334464	0.00659207	0.0188743	0.0317836	0.0219211	0.00431406	0.00268507	0.0127146	0.916916	0.974377	1.02083	1.0848	5.574885
396	-1571.664	-1738.303	166.6386	0.1459341	0.00328177	0.0595611	0.0436676	0.00259429	0.0538789	0.124077	0.0176464	0.159071	0.048175	0.000414875	0.00603262	0.0770628	0.0155194	0.0462978	0.19956	0.0657197	0.000441927	0.219959	0.00483345	0.0683793	0.000196448	0.0588312	0.0393336	0.0356017	0.013858	0.020199	0.0716183	0.00725645	0.0561564	0.312692	0.0358407	0.156504	0.0549966	0.0890074	0.0637653	0.0218753	0.00154017	0.0301103	0.0286994	0.0524768	0.044992	0.0665412	0.00528887	0.0361292	0.179002	0.108421	0.0100952	0.0111575	0.0666222	0.0214834	0.00844334	0.00221223	0.0086385	0.037453	0.031281	0.00277625	0.027434	0.00160956	0.0641185	0.0499357	0.0317701	0.0941448	0.0626138	0.0156119	0.00936296	0.0304126	0.075671	0.0102899	0.164415	0.0244568	0.13051	0.0220371	0.000611066	0.0310318	0.0166611	0.101705	0.00469245	0.00871175	0.00876183	0.0563565	0.0290806	0.023243	0.0494088	0.00981168	0.0208325	0.0409658	0.0548937	0.10902	0.0562456	0.122524	0.05713	0.0714853	0.103417	0.177406	0.0297591	0.00828069	0.0729864	0.000645168	0.0117092	0.00858469	0.000510015	0.0105921	0.0243925	0.00346913	0.031272	0.0094708	8.15609e-05	0.00118596	0.0151499	0.00305099	0.00910175	0.0392319	0.01292	8.68791e-05	0.043242	0.000950216	0.0134428	3.862e-05	0.0115657	0.00773266	0.00699899	0.00272437	0.00397096	0.0140796	0.00142656	0.0110399	0.0614727	0.00704598	0.0307674	0.0108119	0.0174981	0.0125357	0.0043005	0.000302785	0.00591943	0.00564206	0.0103165	0.00884506	0.0130814	0.00103975	0.0071027	0.0351902	0.0213146	0.00198462	0.00219348	0.0130974	0.00422346	0.00165989	0.000434906	0.00169826	0.00736295	0.00614958	0.000545788	0.00539329	0.000316426	0.0126052	0.00981694	0.00624574	0.0185081	0.0123093	0.00306916	0.00184068	0.00597886	0.0148763	0.00202291	0.0323227	0.00480801	0.0256572	0.00433231	0.00012013	0.0061006	0.00327543	0.0199943	0.000922497	0.00171266	0.0017225	0.0110792	0.00571699	0.00456938	0.00971336	0.00192889	0.00409549	0.00805354	0.0107916	0.0214325	0.0110574	0.0240872	0.0112313	0.0140534	0.020331	0.0348766	0.00585039	0.00162791	0.0143485	0.836504	0.944454	1.0365	1.17026	5.086686
432	-1560.023	-1725.694	165.6713	0.1860102	0.0254393	0.0574882	0.080107	0.0023449	0.0683381	0.0453378	0.00963137	0.117809	0.0965281	0.000807131	0.000913464	0.122763	0.0264893	0.068318	0.120405	0.100239	0.00209033	0.0976449	0.0143827	0.12281	0.00178222	0.084322	0.0164718	0.0235616	0.0244515	0.0352978	0.129312	0.0234323	0.0425087	0.397825	0.0809229	0.150004	0.074398	0.114781	0.086569	0.0205121	0.0168047	0.0287386	0.0328918	0.0594686	0.0164142	0.0725637	0.0171541	0.020707	0.154954	0.0796082	0.0254399	0.0465247	0.112604	0.0230499	0.0189769	0.0266086	0.00938234	0.0425634	0.039435	0.0409024	0.00698626	0.01806	0.0781442	0.130116	0.0603933	0.0874532	0.0213028	0.0399216	0.0395296	0.0358239	0.0802485	0.0400859	0.00874292	0.022979	0.0802467	0.0268384	0.0237078	0.0356743	0.0238719	0.00469126	0.0175033	0.00659905	0.0653631	0.12908	0.0315479	0.0059623	0.0995828	0.00309443	0.00365924	0.0370366	0.0762597	0.125104	0.0394091	0.121645	0.079958	0.00911614	0.0895602	0.282401	0.0333982	0.0122196	0.0940551	0.0045442	0.0102691	0.0143094	0.000418867	0.0122071	0.00809864	0.00172044	0.0210441	0.0172427	0.000144177	0.000163171	0.021929	0.00473176	0.0122036	0.0215079	0.0179055	0.000373393	0.0174422	0.00256917	0.0219373	0.000318356	0.0150623	0.00294233	0.00420878	0.00436773	0.0063052	0.0230988	0.00418568	0.00759328	0.0710631	0.0144551	0.026795	0.0132896	0.0205032	0.0154637	0.00366404	0.0030018	0.00513354	0.00587542	0.0106228	0.00293205	0.012962	0.00306421	0.00369887	0.0276792	0.0142203	0.00454429	0.00831066	0.0201143	0.00411737	0.00338982	0.00475306	0.00167596	0.00760305	0.00704422	0.00730634	0.00124795	0.00322603	0.0139588	0.0232424	0.010788	0.0156217	0.00380529	0.00713114	0.00706112	0.00639918	0.0143347	0.00716049	0.00156174	0.00410472	0.0143344	0.00479412	0.00423489	0.00637246	0.00426421	0.000837994	0.00312659	0.00117878	0.0116757	0.0230574	0.00563536	0.00106504	0.0177884	0.000552753	0.000653645	0.00661581	0.0136222	0.0223472	0.0070396	0.0217294	0.0142828	0.0016284	0.015998	0.050445	0.00596587	0.00218277	0.0168009	0.79352	0.926288	1.04286	1.21735	5.598204
468	-1546.231	-1712.603	166.3722	0.03063295	0.0301194	0.0573411	0.0954396	0.00326215	0.0357668	0.0978077	0.0092887	0.203011	0.0785394	0.0138121	0.00404103	0.0936059	0.0217882	0.0355006	0.203238	0.0922058	0.00711447	0.12722	0.0291895	0.0974087	0.000359289	0.0254523	0.0216083	0.0381321	0.00505707	0.019688	0.102768	0.00654611	0.0529496	0.214875	0.0386634	0.154761	0.0709121	0.0369609	0.0402945	0.0163922	0.00953302	0.0775671	0.0272923	0.0527871	0.00192986	0.0433203	0.0107788	0.0102881	0.313066	0.10721	0.0120832	0.0404073	0.182164	0.00395361	0.0286764	0.00124257	0.0261546	0.0369987	0.0167432	0.004112	0.00902068	0.000782975	0.032659	0.0260393	0.0198103	0.121482	0.0233997	0.00950041	0.0815376	0.0319447	0.0464515	0.0334137	0.0343654	0.0194582	0.0684085	0.00527888	0.00613615	0.0225615	0.0471445	0.0145606	0.0211629	0.0142068	0.0616284	0.154891	0.0593584	0.00937278	0.0584637	0.0030263	0.00684	0.0613537	0.100419	0.0600263	0.111649	0.152763	0.0885757	0.00573102	0.0844375	0.204605	0.056358	0.0529337	0.088681	0.0056852	0.0108234	0.0180147	0.000615747	0.00675118	0.0184617	0.00175329	0.0383195	0.0148247	0.0026071	0.000762766	0.0176686	0.00411264	0.00670093	0.0383623	0.0174043	0.00134289	0.0240134	0.00550968	0.0183864	6.78176e-05	0.00480425	0.00407869	0.00719763	0.000954548	0.00371621	0.019398	0.00123561	0.00999451	0.0405588	0.00729791	0.0292119	0.013385	0.00697656	0.0076058	0.00309411	0.00179941	0.0146412	0.00515157	0.00996384	0.00036427	0.00817694	0.00203455	0.00194194	0.0590929	0.0202365	0.00228076	0.00762708	0.0343844	0.000746265	0.00541282	0.000234542	0.00493682	0.00698369	0.00316036	0.000776161	0.0017027	0.000147791	0.00616456	0.00491506	0.0037393	0.0229303	0.00441682	0.00179325	0.0153907	0.00602972	0.00876796	0.00630702	0.00648664	0.00367284	0.0129125	0.000996416	0.00115823	0.00425859	0.00889876	0.00274838	0.00399461	0.0026816	0.0116327	0.0292365	0.0112042	0.00176916	0.0110353	0.000571229	0.00129109	0.0115808	0.0189546	0.0113303	0.0210743	0.0288347	0.0167191	0.00108176	0.015938	0.0386203	0.0106379	0.00999151	0.016739	0.964922	0.989822	1.00933	1.03538	5.297867
504	-1571.535	-1737.757	166.2222	0.1076363	0.0394099	0.112318	0.0626369	0.00622847	0.111215	0.097498	0.0246442	0.0485897	0.0610283	0.0028797	0.00189712	0.122755	0.00401325	0.0622469	0.168755	0.0774274	0.00385225	0.106279	0.0167683	0.121918	0.00222471	0.0307178	0.0169403	0.0309374	0.004279	0.0510082	0.116658	0.0544822	0.0511754	0.183693	0.147997	0.108835	0.0474397	0.0284858	0.0965583	0.00620725	0.041733	0.0316199	0.043223	0.026409	0.0111535	0.0183248	0.00556382	0.0597654	0.291905	0.0847982	0.00918253	0.0334191	0.0726344	0.0230138	0.0559674	0.0578132	0.0164924	0.038165	0.017512	0.0388286	0.0159081	0.0112471	0.0734932	0.00713008	0.0251019	0.0738381	0.00967652	0.0276257	0.0473882	0.059826	0.0459648	0.00472184	0.0370514	0.034228	0.0556762	0.0133415	0.00574714	0.0780135	0.0643564	0.0205911	0.0258452	0.00164429	0.0233584	0.169423	0.0204793	0.0291627	0.0243395	0.00971191	0.0229115	0.0412388	0.140179	0.177483	0.0955251	0.12647	0.0312976	0.0235355	0.112469	0.142029	0.0972708	0.0102512	0.0950765	0.00738269	0.0210406	0.0117338	0.00116678	0.020834	0.0182644	0.00461661	0.00910235	0.0114325	0.000539457	0.000355388	0.0229958	0.000751805	0.0116608	0.0316131	0.0145045	0.000721645	0.0199094	0.00314122	0.022839	0.000416756	0.00575439	0.00317344	0.00579553	0.000801589	0.00955541	0.0218536	0.0102062	0.00958672	0.0344113	0.0277243	0.0203881	0.0088869	0.00533627	0.0180883	0.00116281	0.00781788	0.00592338	0.008097	0.00494721	0.0020894	0.0034328	0.00104228	0.0111959	0.0546828	0.0158853	0.00172017	0.00626042	0.0136066	0.00431118	0.0104844	0.0108302	0.00308953	0.00714948	0.00328053	0.0072738	0.00298007	0.00210693	0.0137675	0.00133568	0.00470236	0.0138321	0.00181271	0.00517515	0.00887727	0.0112073	0.00861063	0.000884546	0.00694087	0.00641195	0.0104299	0.00249928	0.00107662	0.0146143	0.0120559	0.00385735	0.00484161	0.000308025	0.00437574	0.0317381	0.0038364	0.00546307	0.00455954	0.00181934	0.00429202	0.00772529	0.0262598	0.033248	0.0178948	0.0236918	0.005863	0.00440893	0.0210688	0.0266065	0.0182218	0.00192037	0.0178108	0.878436	0.960703	1.02891	1.12527	5.338153
540	-1558.742	-1724.026	165.2833	0.1827661	0.00191245	0.0836129	0.0593719	0.0091021	0.0869682	0.0296627	0.0487831	0.140641	0.0798019	0.0104844	0.00793931	0.115616	0.00844778	0.106871	0.218976	0.0535654	0.0113312	0.267166	0.0354923	0.106746	0.0020339	0.0740305	0.0601662	0.051363	0.0156045	0.0568096	0.0521751	0.0412451	0.0220335	0.243166	0.0827954	0.100126	0.0919234	0.0773186	0.0158914	0.0120296	0.0242513	0.0829814	0.0185726	0.0153147	0.00815845	0.0365258	0.00347845	0.0178278	0.228395	0.111904	0.0397806	0.0237616	0.126783	0.0143042	0.20595	0.0251098	0.0233382	0.00587408	0.231542	0.0603101	0.0684243	0.00521419	0.00938789	0.00779921	0.0149305	0.0417793	0.0947937	0.0633034	0.0494264	0.0423505	0.024845	0.100124	0.037583	0.0338361	0.00295009	0.143357	0.206201	0.0458167	0.0472007	0.05872	0.0537807	0.0156968	0.145473	0.0122998	0.0791251	0.00784436	0.0229948	0.0316056	0.048514	0.0700876	0.0160511	0.135219	0.140517	0.0147965	0.00439952	0.0246325	0.00715109	0.0414446	0.00347917	0.0139156	0.0402079	0.000329015	0.0143847	0.0102143	0.00156591	0.0149619	0.00510314	0.00839259	0.0241958	0.013729	0.00180373	0.00136587	0.0198904	0.00145334	0.0183859	0.0376723	0.00921532	0.0019494	0.0459629	0.00610604	0.0183645	0.00034991	0.0127361	0.0103509	0.00883643	0.00268457	0.00977346	0.00897614	0.00709575	0.00379062	0.041834	0.014244	0.0172255	0.0158144	0.0133018	0.00273393	0.00206955	0.00417216	0.014276	0.00319521	0.00263472	0.00140357	0.00628385	0.000598428	0.00306708	0.0392928	0.0192518	0.0068438	0.00408791	0.0218117	0.00246088	0.0354314	0.00431986	0.00401508	0.00101057	0.0398341	0.0103757	0.0117716	0.000897042	0.00161508	0.00134177	0.00256862	0.00718765	0.0163082	0.0108906	0.00850325	0.00728592	0.00427429	0.0172251	0.00646573	0.00582112	0.000507529	0.0246629	0.0354745	0.00788224	0.00812034	0.0101021	0.00925236	0.00270045	0.025027	0.00211604	0.0136126	0.00134953	0.003956	0.00543738	0.00834629	0.0120578	0.00276141	0.023263	0.0241743	0.00254558	0.000756887	0.00423774	0.00123026	0.00713008	0.000598552	0.00239403	0.00691731	0.796963	0.927801	1.04241	1.21354	5.812646
576	-1558.648	-1723.871	165.2229	0.2016395	0.0193161	0.0692574	0.0519535	0.0030608	0.0881542	0.0667719	0.0234044	0.138612	0.0855689	0.0225165	0.0374834	0.14443	0.0572013	0.139918	0.213847	0.0294519	0.0632613	0.161165	0.0263765	0.110149	0.0027819	0.0793285	0.0333458	0.0537847	0.0728834	0.0295857	0.0652202	0.0143446	0.0787505	0.266677	0.0464449	0.2182	0.0277895	0.0392821	0.044588	0.0382104	0.0598619	0.0714723	0.0129836	0.00363696	0.0235058	0.0702794	0.019723	0.0537606	0.231521	0.118154	0.0184301	0.0715135	0.116861	0.00674658	0.0582657	0.0154578	0.00016752	0.063408	0.0379736	0.0232362	0.0104274	0.00552623	0.0488304	0.0204635	0.0577664	0.093509	0.0570554	0.0115388	0.0892611	0.109138	0.0537023	0.0426285	0.0132173	0.0593103	0.0290805	0.0181783	0.00962696	0.0211822	0.0150848	0.0233619	0.00067986	0.0129057	0.0549318	0.185577	0.0395645	0.0108355	0.0802109	0.0888468	0.0155444	0.0165766	0.0859623	0.116514	0.108734	0.101134	0.060045	0.0101472	0.0828117	0.166298	0.0297747	0.0144837	0.0247748	0.00331021	0.0118687	0.00890329	0.000524529	0.015107	0.0114427	0.00401081	0.023754	0.014664	0.00385866	0.00642355	0.024751	0.0098026	0.0239779	0.0366471	0.00504718	0.0108411	0.0276188	0.00452015	0.0188762	0.000476735	0.0135946	0.00571449	0.00921709	0.0124901	0.00507011	0.0111768	0.00245824	0.0134955	0.0457005	0.00795928	0.037393	0.00476229	0.00673179	0.00764105	0.00654812	0.0102586	0.0122482	0.002225	0.000623268	0.0040282	0.0120438	0.00337994	0.00921298	0.0396758	0.0202481	0.00315837	0.0122553	0.0200266	0.00115616	0.009985	0.00264901	2.8708e-05	0.0108662	0.00650754	0.00398199	0.00178694	0.000947031	0.00836808	0.00350683	0.00989944	0.0160247	0.00977759	0.00197741	0.0152967	0.018703	0.00920298	0.00730526	0.00226506	0.010164	0.00498354	0.00311522	0.00164978	0.00363	0.00258509	0.00400354	0.000116508	0.00221165	0.00941367	0.0318024	0.00678017	0.00185689	0.0137458	0.0152257	0.00266385	0.00284074	0.0147314	0.019967	0.0186338	0.0173314	0.0102899	0.00173893	0.0141915	0.0284985	0.0051025	0.00248207	0.00424566	0.777023	0.918899	1.0449	1.23569	5.835317
612	-1573.835	-1740.248	166.4132	0.2124066	0.0173413	0.0644356	0.0885916	0.00128262	0.0887875	0.0341102	0.0284929	0.117338	0.103181	0.0171829	0.0145084	0.154987	0.0135422	0.0919556	0.128783	0.0975883	0.0161705	0.113119	0.0141671	0.0676792	0.00236037	0.101338	0.0201054	0.0129228	0.140298	0.020691	0.1358	0.0295503	0.0499856	0.294998	0.0253662	0.198645	0.0444551	0.0304407	0.0301949	0.00886826	0.0516708	0.097504	0.0124917	0.010404	0.00210968	0.0556318	0.0201484	0.00536666	0.112754	0.127718	0.00746731	0.00661474	0.0944966	0.0281072	0.0173071	0.013456	0.000744396	0.0597599	0.0407348	0.0082164	0.0602176	0.0216341	0.109749	0.0302515	0.0340927	0.0829946	0.00917572	0.0306629	0.120994	0.0496363	0.055189	0.0288341	0.00589549	0.0395037	0.0225493	0.0121497	0.0157498	0.00527082	0.0171133	0.00799433	0.00327929	0.012257	0.024841	0.111386	0.0534619	0.0080839	0.0418404	0.0905809	0.0330397	0.091324	0.0596003	0.0963761	0.0934946	0.0864152	0.0637927	0.0250986	0.085642	0.101972	0.0099879	0.108606	0.0220306	0.00335116	0.012452	0.01712	0.000247861	0.0171579	0.00659167	0.00550616	0.0226752	0.0199393	0.00332054	0.00280371	0.0299507	0.00261699	0.0177701	0.0248868	0.0188586	0.0031249	0.0218599	0.00273774	0.0130788	0.000456132	0.0195832	0.0038853	0.00249728	0.0271122	0.00399847	0.026243	0.0057105	0.00965953	0.0570074	0.00490193	0.0383875	0.0085908	0.00588255	0.00583505	0.00171376	0.00998521	0.0188423	0.00241398	0.00201053	0.000407689	0.0107506	0.00389361	0.00103709	0.0217894	0.0246811	0.00144303	0.00127828	0.0182611	0.00543161	0.00334454	0.00260032	0.000143852	0.0115484	0.00787187	0.00158779	0.0116368	0.00418072	0.0212086	0.005846	0.00658829	0.0160384	0.00177318	0.0059255	0.0233818	0.00959204	0.0106651	0.00557208	0.00113928	0.00763395	0.00435757	0.00234789	0.00304359	0.00101857	0.00330709	0.00154488	0.000633712	0.00236862	0.00480043	0.0215249	0.0103313	0.00156219	0.00808552	0.0175044	0.0063848	0.0176481	0.0115175	0.0186244	0.0180675	0.0166994	0.0123277	0.00485021	0.01655	0.0197058	0.00193013	0.0209878	0.00425734	0.76575	0.913712	1.04616	1.2483	5.174737
648	-1553.707	-1719.221	165.5144	0.03105856	0.0650788	0.0916746	0.026168	0.00504486	0.139221	0.0359112	0.0450732	0.139653	0.0895467	0.0156993	0.0348767	0.14397	0.015871	0.021359	0.261966	0.0534948	0.00150092	0.116867	0.0117658	0.150704	0.00198493	0.0947288	0.0305563	0.0374439	0.0333451	0.0289963	0.107451	0.038262	0.0381666	0.264649	0.0907696	0.19942	0.0336765	0.0505157	0.0578644	0.0032272	0.0257456	0.078966	0.0260981	0.0216664	0.00543433	0.0593077	0.0521404	0.0435161	0.188459	0.158852	0.0325177	0.0331504	0.104487	0.0553838	0.25078	0.118854	0.0616477	0.0114945	0.16943	0.0316791	0.0644855	0.0255538	0.0335032	0.0206592	0.0566197	0.0170418	0.0158096	0.032695	0.119615	0.00644546	0.0340557	0.0721388	0.0183379	0.040444	0.0727039	0.0754349	0.115262	0.00498916	0.0455259	0.0539824	0.00679707	0.0197771	0.0621976	0.0200776	0.0790515	0.0391753	0.00553463	0.0143771	0.0356293	0.0933697	0.0315473	0.110816	0.0562875	0.0342411	0.0198724	0.0244452	0.00192841	0.00616988	0.0371295	0.0104456	0.0289127	0.0112804	0.0158904	0.00453581	0.000874448	0.0241318	0.00622465	0.00781273	0.0242066	0.0155215	0.00272123	0.00604533	0.0249549	0.002751	0.00370224	0.0454076	0.00927249	0.000260161	0.020257	0.00203942	0.0261222	0.000344057	0.0164198	0.00529646	0.00649031	0.00577984	0.00502605	0.018625	0.00663211	0.00661558	0.0458728	0.0157335	0.0345664	0.0058373	0.00875611	0.0100299	0.000559384	0.00446259	0.0136875	0.00452369	0.00375554	0.000941955	0.0102801	0.00903772	0.00754284	0.0326665	0.0275346	0.00563643	0.00574609	0.0181112	0.00959991	0.0434687	0.0206015	0.0106857	0.0019924	0.029368	0.00549108	0.0111775	0.00442936	0.00580726	0.00358096	0.00981413	0.00295393	0.00274035	0.00566716	0.0207333	0.00111722	0.00590302	0.0125041	0.00317859	0.00701034	0.0126021	0.0130754	0.0199788	0.000864793	0.00789121	0.00935701	0.00117817	0.00342805	0.010781	0.00348014	0.0137023	0.00679042	0.000959341	0.00249204	0.00617578	0.0161842	0.00546823	0.0192082	0.00975656	0.00593516	0.00344457	0.0042372	0.00033426	0.00106945	0.00643582	0.00181059	0.00501156	0.964437	0.989675	1.00946	1.03587	5.769198
684	-1576.439	-1742.416	165.9766	0.1996121	0.0289984	0.0688028	0.0571423	0.0117433	0.0974752	0.115528	0.0282118	0.192494	0.0516014	0.01367	0.0093832	0.0667006	0.0125424	0.0260685	0.185783	0.024628	0.0135911	0.133929	0.0383812	0.190575	0.00639117	0.0296249	0.0463251	0.0113311	0.0658952	0.0285576	0.0716275	0.0753809	0.0249373	0.26047	0.0283926	0.241959	0.0387533	0.08887	0.0179645	0.0249894	0.0117536	0.030799	0.0179751	0.0159697	0.0147811	0.0848111	0.0140925	0.0101335	0.245135	0.053872	0.0329814	0.0556881	0.128189	0.0598341	0.146841	0.110271	0.00699889	0.0357799	0.20708	0.0134373	0.0877469	0.00147761	0.0157979	0.0239354	0.0726631	0.0153629	0.014326	0.0540699	0.0550732	0.0112208	0.106926	0.0283828	0.0669347	0.0334201	0.0467847	0.110761	0.129509	0.000834645	0.0361638	0.0647783	0.000735689	0.011419	0.183683	0.0105831	0.0561569	0.00745858	0.0159884	0.0229906	0.034466	0.0403385	0.0310896	0.0757173	0.0130503	0.014521	0.0499304	0.0710355	0.0229018	0.00155564	0.0204448	0.0113667	0.0260858	0.00534747	0.0126876	0.0105374	0.00216553	0.017975	0.0213041	0.0052024	0.0354969	0.00951558	0.00252083	0.00173031	0.0123	0.00231289	0.00480717	0.0342594	0.00454153	0.00250627	0.0246973	0.00707771	0.0351431	0.00117857	0.005463	0.00854261	0.00208951	0.0121514	0.00526617	0.0132085	0.0139006	0.00459858	0.0480321	0.00523576	0.0446186	0.00714632	0.0163881	0.00331275	0.00460819	0.00216743	0.00567951	0.00331471	0.0029449	0.00272571	0.0156396	0.00259873	0.00186867	0.0452043	0.00993429	0.00608194	0.0102692	0.0236388	0.0110337	0.0270783	0.0203347	0.00129063	0.00659802	0.0381867	0.0024779	0.016181	0.000272479	0.00291322	0.00441382	0.0133995	0.002833	0.0026418	0.00997079	0.0101558	0.00206917	0.0197177	0.00523395	0.0123431	0.00616285	0.00862736	0.020425	0.0238822	0.000153913	0.00666881	0.0119455	0.000135665	0.00210572	0.0338722	0.00195159	0.0103556	0.0013754	0.00294835	0.00423959	0.00635572	0.00743864	0.00573309	0.0139627	0.00240655	0.00267775	0.00920745	0.0130993	0.00422321	0.000286868	0.00377014	0.00209607	0.00481037	0.779154	0.919866	1.04465	1.23331	5.422831
