Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-3541.573	-3708.565	166.992	0.0266169	0.0303766	0.000291383	0.10705	4.21672e-05	0.0652685	0.00762928	0.0367459	0.0160128	0.016944	0.0360095	0.0105754	0.0109463	0.0279991	0.00351919	0.0716439	0.0243041	0.0334955	0.0361761	0.0304244	0.138096	0.0227658	0.0124013	0.0301993	0.0206526	0.0240618	0.0157848	0.0129772	0.0469046	0.00824697	0.036689	0.0611838	0.0200066	0.0697014	0.0202554	0.0689658	0.000260187	0.0538013	0.0662215	0.00784065	0.0414853	0.00506823	0.020068	0.0122017	0.0969095	0.0384441	0.0243532	0.0104138	0.0677517	0.138572	0.0219318	0.027577	0.035068	0.0371038	0.0127642	0.0168612	0.0564686	0.0445506	0.0533763	0.0300411	0.0498766	0.0359026	0.0833406	0.0401021	0.0133309	0.0310004	0.0404249	0.0627542	0.0445365	0.0568772	0.0308027	0.0898478	0.103884	0.0776292	0.014558	0.121096	0.0306214	0.0191257	0.0669242	0.0182325	0.0505388	0.00712839	0.0576101	0.0573934	0.0351497	0.0397759	0.0718861	0.0369398	0.0289707	0.103514	0.0058343	0.0359756	0.0260923	0.041609	0.0026361	0.0341235	0.0124431	2.076731	0.00700705	0.00799681	7.67082e-05	0.0281815	1.11008e-05	0.0171823	0.00200845	0.00967358	0.00421545	0.0044606	0.00947972	0.00278404	0.00288168	0.00737092	0.000926449	0.0188607	0.00639819	0.00881788	0.00952356	0.00800939	0.0363546	0.00599322	0.00326472	0.00795014	0.00543691	0.00633441	0.00415545	0.00341632	0.0123479	0.00217106	0.0096586	0.016107	0.00526684	0.0183493	0.00533236	0.0181557	6.84957e-05	0.0141635	0.0174332	0.0020641	0.0109212	0.00133424	0.00528301	0.00321217	0.025512	0.0101206	0.00641111	0.00274149	0.017836	0.0364799	0.00577369	0.00725981	0.00923185	0.00976779	0.00336025	0.00443881	0.0148657	0.0117282	0.0140516	0.00790849	0.0131303	0.00945157	0.0219399	0.0105571	0.00350944	0.00816104	0.0106421	0.0165204	0.0117245	0.0149732	0.00810898	0.023653	0.0273482	0.0204363	0.00383247	0.0318793	0.00806125	0.00503496	0.0176182	0.00479982	0.0133046	0.00187659	0.0151662	0.0151091	0.00925336	0.0104712	0.0189244	0.00972462	0.0076267	0.0272507	0.00153591	0.00947078	0.00686895	0.0109538	0.000693969	0.00898322	0.00327572	3.798586
3096	-3535.731	-3702.463	166.7322	0.0240008	0.0259745	0.00358472	0.142923	0.00463179	0.0569704	0.0057704	0.0132314	0.0168766	0.0524822	0.0136453	0.0160511	0.0192468	0.0237053	0.00171741	0.0882148	0.040623	0.0166599	0.0322187	0.0567177	0.0669884	0.0332301	0.0156962	0.0165218	0.0137787	0.005542	0.0226354	0.0130596	0.0313155	0.0207084	0.0321816	0.0726333	0.0106319	0.0435922	0.0276464	0.0858741	0.000940772	0.0495559	0.0861034	0.00170443	0.0334605	0.00249898	0.0200851	0.04241	0.0440817	0.0475242	0.033354	0.0089774	0.0387257	0.16985	0.0424138	0.052215	0.0150919	0.0332147	0.0090051	0.00448152	0.0396563	0.0492654	0.0423583	0.017293	0.022706	0.0223583	0.0672601	0.0346631	0.0219256	0.01871	0.0476255	0.0831869	0.0311685	0.0748704	0.0220342	0.140421	0.0971422	0.104909	0.0224774	0.149233	0.0419128	0.0224656	0.0612381	0.0198032	0.0143789	0.0277314	0.068955	0.0516605	0.0255792	0.028109	0.0277927	0.0712817	0.0146655	0.0575799	0.0273415	0.00202473	0.0749001	0.0738661	0.00179201	0.0296419	0.0138524	2.38823	0.00636827	0.00689195	0.000951153	0.0379226	0.00122898	0.0151163	0.00153109	0.00351077	0.00447796	0.0139254	0.0036206	0.00425893	0.00510687	0.00628987	0.00045569	0.0234065	0.0107787	0.00442046	0.00854877	0.0150492	0.0177744	0.00881713	0.00416477	0.00438381	0.00365597	0.00147049	0.00600599	0.00346517	0.00830912	0.00549468	0.00853893	0.0192722	0.00282102	0.0115666	0.00733557	0.0227855	0.00024962	0.013149	0.0228463	0.000452246	0.00887827	0.000663069	0.00532929	0.0112529	0.0116964	0.0126099	0.00885001	0.00238202	0.0102753	0.0450672	0.0112539	0.0138545	0.00400441	0.00881304	0.00238937	0.00118911	0.0105222	0.0130719	0.0112392	0.00458846	0.00602472	0.00593246	0.0178465	0.00919736	0.00581766	0.00496444	0.0126367	0.0220725	0.00827011	0.0198658	0.00584646	0.0372587	0.0257753	0.0278361	0.00596405	0.0395969	0.011121	0.00596091	0.0162487	0.00525448	0.00381524	0.00735813	0.0182962	0.0137074	0.00678707	0.00745831	0.00737439	0.0189136	0.00389128	0.015278	0.00725467	0.000537233	0.0198737	0.0195993	0.000475484	0.00786506	0.00367554	3.768812
3132	-3544.784	-3711.387	166.6027	0.0303287	0.0377571	0.00238717	0.200962	0.00355313	0.100766	0.00224119	0.00543075	0.0263415	0.0392591	0.00508791	0.0246665	0.0278539	0.0235501	0.00689048	0.105303	0.0179415	0.0323768	0.0289678	0.0361929	0.160993	0.0282579	0.0121836	0.0294646	0.0201696	0.00861078	0.019856	0.0134771	0.0426231	0.0122515	0.0310856	0.0354115	0.0433439	0.0894554	0.0107568	0.0632882	0.00574518	0.0472602	0.119033	9.96787e-05	0.057417	0.000981736	0.0196981	0.0374861	0.0595211	0.0372793	0.02579	0.0077773	0.0444147	0.191471	0.0570901	0.066158	0.0245115	0.0861146	0.00328195	0.00240785	0.0193271	0.0746553	0.087387	0.0142372	0.0309138	0.0331852	0.0675841	0.0122755	0.0225304	0.0496769	0.0308203	0.0426761	0.0370534	0.0695736	0.0605202	0.130452	0.104416	0.11209	0.0449864	0.124993	0.0161057	0.0219733	0.0706115	0.023553	0.0146462	0.00436355	0.104736	0.0306898	0.0385471	0.0500797	0.0614868	0.0347055	0.0373304	0.0693907	0.0225955	0.00580305	0.0456507	0.0548422	0.00531572	0.0054819	0.0142031	1.809317	0.00726594	0.0090456	0.000571902	0.0481451	0.000851235	0.0241408	0.000536929	0.00130106	0.00631073	0.00940544	0.00121893	0.00590942	0.00667305	0.00564197	0.00165077	0.0252278	0.00429831	0.00775662	0.0069399	0.00867084	0.0385697	0.00676984	0.00291886	0.00705892	0.00483209	0.00206291	0.00475696	0.00322876	0.0102113	0.00293512	0.00744727	0.00848365	0.010384	0.0214311	0.00257704	0.0151622	0.00137639	0.0113223	0.0285171	2.38804e-05	0.0137556	0.000235198	0.00471914	0.00898066	0.0142597	0.00893113	0.00617859	0.00186323	0.0106406	0.0458712	0.0136773	0.0158497	0.00587231	0.0206308	0.000786267	0.000576855	0.00463025	0.0178854	0.0209356	0.00341086	0.00740611	0.00795028	0.0161913	0.00294089	0.00539767	0.0119012	0.00738371	0.010224	0.00887701	0.016668	0.014499	0.0312528	0.0250154	0.0268538	0.0107775	0.0299449	0.0038585	0.00526421	0.0169166	0.00564266	0.00350884	0.00104539	0.0250919	0.00735245	0.00923485	0.0119977	0.0147306	0.00831452	0.00894336	0.0166242	0.00541328	0.00139025	0.0109367	0.0131387	0.0012735	0.00131332	0.00340267	4.174089
3168	-3539.95	-3706.194	166.2442	0.0696676	0.0462674	0.00696028	0.117049	0.00381926	0.0798088	0.00793205	0.014352	0.0330662	0.0313274	0.0533689	0.0245023	0.0127871	0.0154939	0.0201606	0.0848582	0.0453027	0.00741129	0.0321788	0.0130485	0.101786	0.0362669	0.0294166	0.0272378	0.0216109	0.0116869	0.0166006	0.0145843	0.03645	0.00663938	0.015039	0.0521376	0.0282411	0.0918353	0.0305637	0.0836128	0.0134984	0.0743301	0.115034	0.000361065	0.0426356	0.00205666	0.0242704	0.03938	0.0655212	0.0663629	0.01364	0.00873719	0.0876506	0.147667	0.0397421	0.0658543	0.00200787	0.0307665	0.00456784	0.0242678	0.0123769	0.036262	0.150708	0.0288719	0.0220141	0.0302797	0.0664211	0.0312165	0.00767903	0.0668941	0.0479204	0.0503603	0.0306069	0.0581989	0.0371925	0.171406	0.111526	0.121836	0.0915272	0.159083	0.0223631	0.0161641	0.0612309	0.0255144	0.0191358	0.00172365	0.108152	0.063208	0.0181495	0.0542775	0.043061	0.0267497	0.0140156	0.0271137	0.00621538	0.0402168	0.0936903	0.0787761	0.000792179	0.0412033	0.0182073	1.939056	0.0161876	0.0107505	0.00161725	0.0271969	0.000887423	0.018544	0.00184305	0.00333474	0.00768308	0.00727908	0.0124005	0.00569323	0.00297115	0.00360009	0.00468442	0.0197172	0.0105263	0.00172205	0.00747689	0.00303188	0.0236506	0.00842678	0.00683508	0.00632883	0.0050214	0.0027155	0.00385724	0.00338873	0.00846933	0.00154269	0.00349439	0.0121144	0.00656197	0.0213384	0.00710161	0.0194278	0.00313643	0.017271	0.0267287	8.38951e-05	0.00990659	0.000477875	0.00563935	0.00915012	0.0152242	0.0154197	0.00316933	0.00203013	0.020366	0.034311	0.00923428	0.0153016	0.000466539	0.00714874	0.00106136	0.00563874	0.00287583	0.00842564	0.0350178	0.00670853	0.00511507	0.00703563	0.0154333	0.00725331	0.00178426	0.0155432	0.0111345	0.0117015	0.00711166	0.0135228	0.00864185	0.0398269	0.0259137	0.0283091	0.0212668	0.0369636	0.00519617	0.0037558	0.0142273	0.00592839	0.0044463	0.000400497	0.0251296	0.0146867	0.00421712	0.0126116	0.0100054	0.00621542	0.00325659	0.00629999	0.00144417	0.00934456	0.0217694	0.018304	0.000184066	0.00957379	0.00423055	4.303763
3204	-3552.703	-3719.261	166.5581	0.0276502	0.0346922	0.00596191	0.0783016	0.00812096	0.0913309	0.00600394	0.0218591	0.0240437	0.0239549	0.0256307	0.0190757	0.0473852	0.0322182	0.0128499	0.117911	0.028902	0.0262922	0.0198286	0.0107182	0.0942371	0.0313162	0.0160875	0.0158134	0.0195866	0.00688102	0.0244744	0.0297388	0.0261634	0.014721	0.0421789	0.0349552	0.0138204	0.058246	0.0115395	0.0561144	0.00725223	0.0642917	0.0567722	0.00286674	0.0426157	0.00296999	0.0583287	0.0210089	0.119526	0.0464032	0.012246	0.0159342	0.0504381	0.229007	0.071166	0.0456421	0.00534724	0.0120793	0.0114354	0.0320642	0.0324071	0.095836	0.0911435	0.0089504	0.025511	0.0221128	0.0874546	0.0395492	0.0300227	0.0463341	0.0545012	0.035168	0.0757165	0.0581931	0.0495079	0.153573	0.0908734	0.0925158	0.0175024	0.111823	0.0279394	0.0126166	0.0847434	0.0533128	0.0348452	0.00679727	0.0877059	0.0984931	0.00918468	0.0259563	0.033514	0.0324625	0.0029374	0.0430816	0.0138399	0.0244818	0.0846659	0.096095	0.0169353	0.0439848	0.0101843	1.934156	0.00669744	0.00840316	0.0014441	0.0189662	0.00196706	0.0221222	0.00145428	0.00529472	0.00582387	0.00580237	0.00620827	0.00462053	0.0114777	0.00780391	0.00311251	0.0285605	0.00700064	0.00636851	0.00480289	0.00259616	0.0228261	0.00758542	0.00389672	0.00383034	0.00474428	0.00166672	0.00592819	0.00720334	0.00633731	0.00356573	0.0102166	0.00846685	0.00334758	0.0141084	0.00279509	0.013592	0.00175664	0.0155727	0.0137514	0.000694383	0.0103224	0.000719393	0.0141284	0.00508877	0.0289516	0.0112398	0.00296624	0.0038596	0.0122171	0.0554701	0.0172378	0.0110554	0.00129521	0.00292584	0.00276989	0.0077666	0.00784965	0.0232134	0.0220768	0.00216797	0.00617928	0.00535617	0.0211833	0.00957961	0.00727212	0.0112231	0.0132013	0.0085184	0.0183401	0.0140955	0.0119918	0.0371986	0.0220114	0.0224092	0.00423945	0.0270859	0.00676748	0.00305599	0.0205266	0.0129134	0.00844021	0.00164644	0.0212442	0.023857	0.00222472	0.00628715	0.00811778	0.00786307	0.000711497	0.0104352	0.0033523	0.00592998	0.0205078	0.0232762	0.00410207	0.010654	0.00246685	4.128473
3240	-3555.563	-3721.812	166.2491	0.0166218	0.0293592	0.00245588	0.151666	0.00343936	0.106975	0.00930113	0.00857018	0.00484938	0.0258094	0.0391883	0.0326028	0.010256	0.0171161	0.00588061	0.0974682	0.0442411	0.00913299	0.0391668	0.0425373	0.0962183	0.0547537	0.0221655	0.00985208	0.045139	0.0135876	0.0635143	0.037934	0.0458758	0.0133899	0.0419895	0.0308402	0.0127925	0.0540637	0.0133963	0.103471	0.00364191	0.060498	0.0980994	0.00174859	0.0588805	0.00339587	0.0134605	0.0453644	0.0733123	0.034764	0.0196513	0.00344576	0.0648747	0.171339	0.109806	0.185972	0.0303283	0.0256253	0.0333143	0.0958352	0.00406617	0.054603	0.0347904	0.0772363	0.00158002	0.0810096	0.0376987	0.015794	0.00274339	0.000320046	0.0584195	0.0433167	0.00922047	0.0634075	0.016166	0.0725397	0.08479	0.0495786	0.037243	0.0421891	0.107234	0.00242862	0.00980102	0.0323439	0.0564945	0.0150899	0.0860019	0.0694007	0.0322845	0.0382505	0.034822	0.0533554	0.0552432	0.0154827	0.0868542	0.0414449	0.0447616	0.0558491	0.0381174	0.0260765	0.0694723	2.03529	0.00391423	0.00691375	0.000578331	0.0357155	0.000809929	0.0251913	0.00219031	0.00201817	0.00114197	0.00607781	0.00922838	0.00767758	0.00241516	0.00403063	0.00138481	0.0229526	0.0104182	0.00215071	0.00922331	0.010017	0.0226583	0.0128938	0.00521972	0.00232005	0.0106297	0.00319972	0.0149569	0.00893301	0.0108032	0.00315317	0.00988802	0.00726249	0.00301248	0.0127313	0.00315467	0.0243662	0.000857626	0.0142465	0.0231013	0.000411772	0.0138657	0.000799686	0.00316979	0.0106828	0.0172642	0.00818652	0.00462764	0.000811436	0.0152772	0.0403484	0.025858	0.0437942	0.00714195	0.00603445	0.00784513	0.0225681	0.000957535	0.0128583	0.00819271	0.0181882	0.000372076	0.0190768	0.00887761	0.0037193	0.000646035	7.5367e-05	0.0137571	0.0102006	0.00217131	0.0149317	0.00380691	0.0170822	0.019967	0.0116752	0.00877029	0.00993503	0.0252523	0.00057191	0.00230802	0.0076166	0.0133038	0.00355348	0.0202524	0.016343	0.0076026	0.00900753	0.00820017	0.0125646	0.0130091	0.003646	0.0204531	0.00975979	0.0105408	0.0131518	0.00897618	0.00614071	0.0163599	4.246499
3276	-3547.462	-3713.846	166.3844	0.0384032	0.0679558	0.00513855	0.101754	0.0206021	0.0799587	0.0149959	0.0145744	0.0166458	0.0147769	0.0338811	0.037235	0.0251126	0.0352409	0.00534935	0.0697538	0.0433838	0.0115553	0.0661495	0.0482291	0.0914142	0.0593928	0.0300344	0.00518326	0.0304594	0.00236835	0.0114472	0.0289547	0.0192019	0.0153118	0.0265021	0.0471524	0.0177965	0.0811156	0.0350014	0.096187	0.00419192	0.0543351	0.100393	0.00152295	0.0356029	0.00481687	0.0313385	0.0193032	0.107769	0.0296434	0.0268914	0.0030965	0.0413444	0.17836	0.100125	0.160146	0.0353196	0.0251047	0.0190404	0.0975101	0.0247793	0.0348014	0.0470236	0.0619166	0.00941315	0.0146465	0.0608078	0.0344786	0.00340394	0.000609701	0.0426146	0.0895902	0.0152245	0.0418551	0.00360233	0.0739395	0.0866653	0.0631793	0.0944468	0.0649991	0.0797771	0.00251024	0.0190173	0.0274122	0.0781207	0.0337951	0.094016	0.0762978	0.00895027	0.0672777	0.0340931	0.0540408	0.0179229	0.0154815	0.0273028	0.0187981	0.0605098	0.0604079	0.0226722	0.0364145	0.0730303	1.982084	0.00914379	0.0161803	0.00122349	0.0242277	0.00490536	0.0190382	0.00357053	0.00347017	0.00396337	0.00351838	0.00806708	0.00886565	0.0059793	0.00839085	0.00127368	0.0166084	0.0103297	0.00275132	0.0157502	0.0114833	0.0217657	0.0141414	0.00715118	0.00123413	0.00725238	0.000563904	0.00272559	0.00689411	0.00457196	0.00364574	0.00631014	0.011227	0.00423734	0.0193136	0.00833383	0.0229021	0.000998096	0.0129372	0.0239036	0.000362615	0.00847704	0.0011469	0.00746169	0.00459608	0.0256597	0.00705809	0.00640283	0.000737276	0.00984408	0.0424676	0.0238397	0.0381306	0.0084096	0.00597742	0.00453352	0.0232171	0.00589995	0.0082862	0.0111963	0.0147423	0.00224127	0.00348734	0.0144783	0.00820935	0.000810477	0.00014517	0.0101465	0.0213314	0.00362495	0.00996568	0.000857713	0.017605	0.020635	0.015043	0.0224878	0.0154763	0.0189949	0.000597688	0.00452801	0.00652685	0.0186005	0.00804662	0.0223852	0.0181665	0.00213106	0.0160188	0.00811755	0.0128671	0.00426745	0.00368613	0.00650079	0.00447582	0.0144074	0.0143831	0.00539825	0.00867029	0.0173885	4.199919
3312	-3551.403	-3718.047	166.6444	0.0167098	0.0427288	0.00217742	0.0931422	0.022483	0.0809993	0.013851	0.0239139	0.0177103	0.031491	0.00807468	0.0427319	0.0209978	0.017292	0.00129922	0.117008	0.0292315	0.0316451	0.055547	0.0736834	0.115858	0.0501444	0.0152446	0.0115336	0.00571705	0.0192454	0.015318	0.0148077	0.0293002	0.0158985	0.0333928	0.0451203	0.0126227	0.0769769	0.0422474	0.101289	0.00349491	0.0557388	0.0667132	0.00407759	0.0237532	0.00333365	0.0113434	0.0210777	0.0690588	0.0315334	0.0285271	0.00130469	0.0623867	0.147975	0.0698686	0.129323	0.0309435	0.00888842	0.00975699	0.100549	0.0294043	0.085552	0.019229	0.054257	0.0457009	0.00218236	0.0224483	0.0414429	0.0092945	0.0225329	0.0269671	0.0796372	0.022299	0.020569	0.00342939	0.00725132	0.151928	0.025995	0.0890131	0.0500148	0.107818	0.0101649	0.0299985	0.0137363	0.0613248	0.0236834	0.0619457	0.080982	0.00534905	0.046018	0.0307077	0.028298	0.0655766	0.0264187	0.0638871	0.00448079	0.0527987	0.0555148	0.0189978	0.0556518	0.0891822	2.12785	0.00421033	0.0107663	0.000548638	0.0234688	0.00566499	0.0204092	0.00349	0.00602554	0.00446243	0.0079347	0.00203456	0.0107671	0.00529077	0.00435702	0.00032736	0.0294822	0.00736539	0.00797354	0.0139961	0.0185658	0.0291926	0.0126348	0.00384114	0.00290609	0.00144051	0.00484922	0.00385963	0.00373105	0.0073827	0.00400592	0.00841389	0.0113688	0.0031805	0.0193957	0.010645	0.0255215	0.000880603	0.0140444	0.0168096	0.00102742	0.00598502	0.000839972	0.00285816	0.0053109	0.0174006	0.00794539	0.0071879	0.000328739	0.0157194	0.0372848	0.0176046	0.0325852	0.00779676	0.00223959	0.00245844	0.0253352	0.00740894	0.0215563	0.00484508	0.013671	0.0115152	0.000549885	0.00565624	0.0104423	0.00234191	0.00567757	0.00679483	0.020066	0.00561863	0.00518272	0.000864096	0.0018271	0.038281	0.00654989	0.0224284	0.0126021	0.0271668	0.00256123	0.00755864	0.00346111	0.0154519	0.00596744	0.0156083	0.0204048	0.00134779	0.011595	0.00773735	0.00713019	0.0165232	0.00665666	0.0160975	0.00112901	0.0133036	0.0139879	0.00478682	0.0140224	0.022471	3.968766
3348	-3532.829	-3699.261	166.4326	0.0152153	0.0384602	0.000303897	0.169732	0.0226451	0.0545128	0.000778371	0.0256066	0.03303	0.0344952	0.0200672	0.0305791	0.00547995	0.0332703	0.00551253	0.0855049	0.0339012	0.0229759	0.0474592	0.0504723	0.0762556	0.0347138	0.010293	0.0228803	0.0263587	0.0208895	0.0245001	0.0110887	0.0403802	0.0276494	0.0258354	0.0387509	0.00716435	0.0630534	0.0377344	0.110996	0.00185736	0.056749	0.134884	0.00377127	0.0266294	0.00583642	0.0293071	0.0266532	0.0799613	0.0248195	0.0181017	0.0242182	0.0739853	0.148749	0.127552	0.121649	0.0567881	0.0189816	0.000842096	0.133383	0.00859407	0.039606	0.0184813	0.0540586	0.00400378	0.0567314	0.0182498	0.0285128	0.0177967	0.0183826	0.0234303	0.0625415	0.0318806	0.0359138	0.0248088	0.0142063	0.0902214	0.0375709	0.0744929	0.0656895	0.0712175	0.00852537	0.0337419	0.0478821	0.0588483	0.02891	0.107129	0.0665809	0.0171502	0.0799562	0.019078	0.0333663	0.0700802	0.0205915	0.0693004	0.0102867	0.0363386	0.0411122	0.0261228	0.0527148	0.0828072	2.05663	0.00368393	0.009312	7.35796e-05	0.0410956	0.00548284	0.0131987	0.000188459	0.00619989	0.00799722	0.00835199	0.00485867	0.00740383	0.00132681	0.0080554	0.0013347	0.0207025	0.00820817	0.00556293	0.0114908	0.0122204	0.018463	0.00840492	0.00249214	0.00553979	0.00638197	0.00505776	0.00593197	0.0026848	0.00977687	0.00669449	0.00625528	0.00938237	0.00173463	0.0152665	0.00913626	0.0268744	0.000449704	0.0137401	0.0326582	0.000913101	0.00644751	0.00141312	0.00709584	0.00645329	0.0193602	0.0060093	0.00438279	0.00586371	0.0179133	0.0360152	0.0308829	0.0294536	0.0137496	0.00459583	0.000203889	0.0322946	0.0020808	0.00958942	0.00447471	0.0130887	0.000969397	0.0137358	0.00441865	0.00690354	0.00430894	0.0044508	0.00567294	0.0151426	0.00771895	0.00869545	0.00600672	0.00343964	0.0218444	0.00909668	0.0180362	0.0159048	0.0172432	0.00206417	0.0081696	0.0115932	0.0142484	0.0069997	0.0259381	0.0161206	0.00415241	0.019359	0.00461918	0.00807866	0.0169678	0.00498561	0.016779	0.00249061	0.0087983	0.0099541	0.00632486	0.0127633	0.0200493	4.130178
3384	-3551.037	-3717.108	166.0714	0.0442936	0.0111278	0.000346193	0.174603	0.0163384	0.102114	0.00907223	0.0266924	0.0184617	0.035485	0.0186117	0.0335348	0.0118674	0.0247758	0.00442163	0.0990635	0.0448933	0.0109309	0.0494041	0.0398663	0.0978914	0.0436985	0.00243068	0.0230081	0.0360482	0.0134422	0.0263744	0.00911314	0.0407926	0.0329636	0.0496267	0.0724122	0.0210763	0.0648627	0.0356492	0.0747437	0.0244371	0.0202721	0.112921	0.0092985	0.0771733	0.00168558	0.0364305	0.02336	0.100184	0.0533412	0.00883114	0.0214046	0.101944	0.154262	0.131212	0.10957	0.0622475	0.0111588	0.00231982	0.109225	0.010267	0.0362584	0.0393176	0.0916706	0.0256571	0.0489575	0.0273085	0.0517709	0.0115179	0.0517424	0.0155745	0.0633932	0.0148729	0.053447	0.0502545	0.0190802	0.0954578	0.0783193	0.0766304	0.0887319	0.0903074	0.0459647	0.00385095	0.0338892	0.0439181	0.0436897	0.111024	0.0815	0.00200231	0.0587812	0.0116972	0.0302669	0.053043	0.0172623	0.0903678	0.00649152	0.0673116	0.0540624	0.0115847	0.0227915	0.0801982	1.761155	0.00983963	0.00247198	7.69053e-05	0.0387872	0.0036295	0.0226842	0.00201536	0.00592959	0.00410119	0.00788284	0.00413452	0.00744961	0.00263629	0.00550384	0.000982247	0.0220065	0.00997286	0.00242825	0.0109749	0.00885613	0.0217462	0.00970744	0.000539966	0.00511114	0.00800794	0.00298613	0.00585896	0.00202445	0.00906189	0.00732272	0.0110244	0.0160861	0.004682	0.014409	0.00791932	0.016604	0.0054286	0.00450335	0.025085	0.00206562	0.0171437	0.000374444	0.00809289	0.00518933	0.0222555	0.0118495	0.0019618	0.00475494	0.0226464	0.0342687	0.0291482	0.0243405	0.013828	0.00247889	0.000515337	0.0242639	0.00228077	0.00805466	0.00873424	0.0203642	0.00569962	0.0108757	0.00606648	0.0115007	0.00255866	0.0114944	0.00345981	0.0140825	0.00330394	0.011873	0.0111638	0.00423858	0.0212055	0.0173983	0.0170231	0.0197114	0.0200614	0.0102109	0.000855472	0.00752834	0.00975621	0.00970548	0.0246635	0.0181049	0.000444804	0.013058	0.00259847	0.00672367	0.0117833	0.00383476	0.0200748	0.00144206	0.014953	0.0120097	0.00257349	0.00506304	0.0178157	4.50155
