Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3538.286	-3704.861	166.5747	2.071293	4.040857
2832	-3531.738	-3698.146	166.4085	1.952844	4.202872
2838	-3535.91	-3702.227	166.317	1.952844	4.254718
2844	-3537.797	-3704.334	166.5365	2.179272	4.001017
2850	-3539.024	-3705.686	166.6625	2.185042	3.925643
2856	-3546.104	-3712.334	166.2297	2.200902	4.163522
2862	-3542.554	-3709.293	166.7392	2.200902	3.872547
2868	-3552.61	-3719.589	166.9784	2.241999	3.711103
2874	-3566.581	-3733.095	166.5137	2.265183	3.96495
2880	-3554.341	-3720.875	166.5338	2.153285	4.017434
2886	-3555.457	-3722.212	166.7551	2.322584	3.793432
2892	-3541.461	-3707.832	166.3706	1.898177	4.255336
2898	-3532.771	-3698.972	166.2006	2.015123	4.285384
2904	-3540.06	-3706.163	166.1033	2.105034	4.289558
2910	-3544.885	-3711.097	166.2124	2.045794	4.261343
2916	-3540.198	-3706.352	166.1538	2.120737	4.25207
2922	-3544.64	-3711.206	166.5662	2.19495	3.975084
2928	-3538.126	-3704.607	166.4816	2.32444	3.949411
2934	-3536.168	-3702.855	166.6862	2.11978	3.949411
2940	-3530.359	-3696.866	166.5071	1.948051	4.149578
2946	-3538.03	-3704.407	166.3775	2.105277	4.13386
2952	-3540.159	-3706.48	166.3207	1.961113	4.247952
2958	-3525.907	-3692.187	166.2799	1.961113	4.271088
2964	-3529.341	-3695.377	166.0359	1.873107	4.458524
2970	-3533.528	-3699.474	165.946	1.873107	4.509123
2976	-3544.344	-3710.955	166.6103	2.139972	3.981334
2982	-3548.662	-3715.031	166.3684	2.297819	4.029348
2988	-3547.445	-3714.435	166.9906	2.106561	3.782228
2994	-3535.791	-3702.482	166.6908	2.285002	3.852017
3000	-3544.697	-3711.736	167.0396	2.313466	3.634329
3006	-3550.836	-3717.4	166.5642	2.053764	4.056884
3012	-3563.886	-3729.678	165.7922	2.038116	4.502857
3018	-3544.538	-3710.328	165.7899	2.040403	4.502857
3024	-3544.622	-3710.961	166.3391	2.040403	4.192518
3030	-3534.785	-3701.359	166.5742	2.214566	3.959292
3036	-3534.457	-3701.157	166.7	2.27555	3.852169
3042	-3538.868	-3705.858	166.9908	2.27555	3.684529
3048	-3541.375	-3707.948	166.5725	1.996538	4.084741
3054	-3540.057	-3706.991	166.934	2.167047	3.77997
3060	-3541.573	-3708.565	166.992	2.076731	3.798586
3066	-3547.087	-3713.902	166.8155	2.145863	3.860332
3072	-3537.846	-3704.512	166.6655	2.255305	3.883622
3078	-3541.706	-3708.305	166.5993	2.321512	3.883622
3084	-3542.078	-3708.668	166.5897	2.333979	3.881982
3090	-3537.173	-3703.889	166.7157	2.236512	3.865593
3096	-3535.731	-3702.463	166.7322	2.38823	3.768812
3102	-3541.162	-3708.345	167.1834	2.105894	3.671286
3108	-3529.433	-3695.692	166.2585	1.965154	4.280911
3114	-3538.227	-3704.423	166.1964	1.970188	4.31319
3120	-3534.238	-3700.386	166.1486	1.989516	4.329257
3126	-3538.688	-3704.294	165.606	1.831474	4.723131
3132	-3544.784	-3711.387	166.6027	1.809317	4.174089
3138	-3546.459	-3712.379	165.92	1.804192	4.562464
3144	-3536.683	-3703.053	166.37	2.0032	4.19615
3150	-3539.104	-3705.611	166.5065	2.088193	4.070137
3156	-3547.904	-3714.146	166.2421	1.940997	4.303837
3162	-3540.54	-3706.965	166.4252	1.998563	4.167382
3168	-3539.95	-3706.194	166.2442	1.939056	4.303763
3174	-3549.849	-3715.958	166.1087	1.939056	4.380321
3180	-3537.766	-3704.05	166.2831	2.029418	4.230535
3186	-3545.397	-3711.574	166.1774	2.099246	4.250882
3192	-3542.019	-3708.925	166.9057	2.29407	3.723044
3198	-3545.696	-3712.419	166.7231	2.096157	3.941823
3204	-3552.703	-3719.261	166.5581	1.934156	4.128473
3210	-3544.434	-3710.592	166.1576	1.848011	4.404095
3216	-3552.216	-3718.711	166.4948	1.958879	4.150432
3222	-3557.291	-3723.74	166.4486	2.10672	4.092552
3228	-3542.02	-3708.24	166.2201	1.890321	4.344938
3234	-3536.093	-3702.792	166.6985	2.100383	3.953472
3240	-3555.563	-3721.812	166.2491	2.03529	4.246499
3246	-3547.829	-3714.582	166.7532	2.022322	3.966866
3252	-3533.945	-3700.271	166.3259	2.042597	4.198768
3258	-3543.082	-3709.213	166.1312	1.915744	4.380766
3264	-3549.653	-3715.711	166.0581	1.78312	4.49668
3270	-3551.215	-3717.488	166.2736	1.805158	4.362795
3276	-3547.462	-3713.846	166.3844	1.982084	4.199919
3282	-3545.96	-3712.066	166.1061	1.989409	4.35337
3288	-3540.905	-3707.488	166.583	2.258758	3.928939
3294	-3536.535	-3703.403	166.8682	1.973592	3.928939
3300	-3545.699	-3711.829	166.1307	1.882942	4.399575
3306	-3539.31	-3705.759	166.4493	2.015623	4.143991
3312	-3551.403	-3718.047	166.6444	2.12785	3.968766
3318	-3549.605	-3716.219	166.6138	2.145824	3.97595
3324	-3542.896	-3709.861	166.9648	2.193738	3.74681
3330	-3551.682	-3718.014	166.3326	1.981337	4.229731
3336	-3545.422	-3711.725	166.3032	2.01076	4.229731
3342	-3548.142	-3714.243	166.101	2.212954	4.229731
3348	-3532.829	-3699.261	166.4326	2.05663	4.130178
3354	-3530.024	-3696.656	166.6324	2.014574	4.040298
3360	-3538.011	-3704.548	166.5378	2.028275	4.086429
3366	-3548.103	-3714.626	166.5227	2.303836	3.937678
3372	-3546.088	-3712.856	166.7684	2.161082	3.878636
3378	-3550.765	-3717.246	166.4806	2.019952	4.123739
3384	-3551.037	-3717.108	166.0714	1.761155	4.50155
3390	-3555.574	-3721.163	165.5891	1.839525	4.728105
3396	-3559.441	-3725.114	165.6738	1.939331	4.624797
3402	-3545.969	-3712.447	166.4785	1.939331	4.170775
3408	-3543.448	-3709.766	166.3182	1.977634	4.239982
3414	-3544.441	-3710.608	166.1674	2.130552	4.238831
3420	-3546.955	-3713.571	166.6165	2.003676	4.055583
3426	-3539.211	-3705.462	166.2518	2.160034	4.174188
3432	-3530.797	-3697.549	166.7516	2.120844	3.911388
3438	-3527.982	-3694.234	166.2519	1.814921	4.369535
3444	-3535.417	-3701.267	165.8505	1.867935	4.565716
3450	-3533.167	-3699.912	166.7449	1.97236	4.000186
3456	-3540.907	-3707.491	166.5844	2.13282	4.000186
3462	-3534.155	-3700.453	166.2986	2.032958	4.219726
3468	-3538.78	-3705.046	166.2662	1.972271	4.272516
3474	-3555.411	-3721.097	165.686	1.972271	4.59949
3480	-3554.39	-3720.035	165.6453	2.012989	4.59949
3486	-3556.67	-3723.204	166.5338	1.787267	4.225678
3492	-3541.291	-3707.574	166.283	1.941699	4.280299
3498	-3544.401	-3710.686	166.2845	1.940234	4.280299
3504	-3529.483	-3695.517	166.0343	1.933649	4.425344
3510	-3545.312	-3711.652	166.3398	2.016915	4.205466
3516	-3545.692	-3711.75	166.058	2.016915	4.364991
3522	-3540.032	-3706.292	166.2607	2.016915	4.250355
3528	-3531.636	-3698.103	166.467	1.95138	4.170492
3534	-3536.066	-3702.508	166.4415	2.033908	4.138024
3540	-3545.971	-3711.562	165.5912	1.918384	4.682796
3546	-3552.67	-3718.721	166.0514	2.373292	4.166854
3552	-3561.022	-3726.803	165.7804	1.872831	4.60233
3558	-3560.928	-3726.712	165.7844	1.905366	4.581814
3564	-3545.512	-3711.911	166.3987	2.07258	4.140405
3570	-3553.93	-3720.516	166.5866	2.07258	4.03334
3576	-3553.37	-3719.274	165.9031	2.017545	4.45198
3582	-3544.347	-3711.134	166.7869	2.333775	3.768639
3588	-3559.824	-3726.682	166.8584	2.3712	3.705777
3594	-3539.864	-3706.482	166.6184	2.288683	3.891519
3600	-3545.089	-3711.649	166.5597	2.10361	4.030988
3606	-3549.649	-3715.858	166.2083	1.988701	4.296001
3612	-3548.28	-3714.472	166.1914	1.822731	4.399309
3618	-3546.949	-3713.151	166.2022	1.886918	4.356972
3624	-3551.943	-3717.998	166.0547	1.970222	4.393218
3630	-3552.413	-3718.448	166.0347	1.915254	4.435494
3636	-3552.463	-3717.991	165.5286	1.711984	4.83312
3642	-3546.275	-3712.447	166.1716	1.963774	4.330839
3648	-3536.207	-3702.396	166.1887	2.040359	4.277838
3654	-3540.959	-3707.384	166.4246	2.155417	4.07849
3660	-3548.592	-3715.309	166.7173	2.225911	3.870787
3666	-3540.992	-3707.861	166.8686	2.364083	3.704032
3672	-3538.595	-3704.787	166.1927	2.23668	4.164241
3678	-3550.612	-3717.075	166.4629	1.966389	4.164241
3684	-3543.56	-3710.122	166.5613	1.833311	4.183952
3690	-3544.977	-3711.876	166.8991	2.097631	3.83999
3696	-3543.815	-3710.559	166.7442	2.089081	3.933822
3702	-3555.457	-3721.937	166.4795	2.156669	4.046475
3708	-3552.791	-3718.924	166.1326	2.150901	4.246983
3714	-3538.904	-3705.321	166.4176	2.12158	4.101755
3720	-3555.662	-3721.658	165.9969	2.10815	4.347962
3726	-3546.229	-3712.694	166.4645	1.93979	4.178492
3732	-3550.751	-3717.115	166.3638	2.040495	4.178492
3738	-3553.497	-3719.51	166.0129	1.940626	4.433452
3744	-3553.815	-3720.525	166.7093	2.065145	3.967477
3750	-3539.086	-3705.356	166.2707	2.140239	4.174668
3756	-3533.975	-3700.282	166.3075	2.13555	4.156436
3762	-3529.647	-3695.935	166.2879	2.155217	4.156436
3768	-3532.785	-3699.648	166.8632	2.159902	3.824872
3774	-3537.464	-3704.244	166.7802	2.279224	3.803961
3780	-3565.195	-3731.535	166.3404	2.192319	4.105418
3786	-3555.66	-3722.395	166.7348	2.014591	3.981841
3792	-3533.283	-3700.282	166.9983	2.190865	3.729162
3798	-3543.396	-3710.273	166.8769	2.312232	3.729162
3804	-3535.334	-3701.6	166.2662	2.040864	4.233634
3810	-3543.151	-3709.266	166.1148	1.969166	4.359872
3816	-3546.751	-3713.024	166.2724	2.009571	4.247883
3822	-3543.856	-3710.402	166.5459	2.126897	4.0256
3828	-3541.412	-3707.435	166.0228	1.864057	4.471001
3834	-3543.064	-3708.974	165.9109	1.90657	4.510084
3840	-3542.95	-3709.21	166.2602	2.160657	4.16906
3846	-3540.552	-3706.982	166.4297	2.024255	4.150265
3852	-3537.701	-3704.528	166.8267	2.169921	3.840053
3858	-3535.058	-3701.549	166.4909	2.263027	3.979241
3864	-3539.996	-3706.242	166.246	2.012148	4.261338
3870	-3529.1	-3695.346	166.246	2.012148	4.261338
3876	-3532.345	-3698.741	166.3962	2.004211	4.1807
3882	-3538.728	-3705.094	166.3655	2.03059	4.183132
3888	-3538.557	-3704.186	165.6292	1.937566	4.650788
3894	-3550.838	-3716.813	165.9754	1.870204	4.49425
3900	-3550.168	-3716.164	165.9954	1.751356	4.549793
3906	-3545.44	-3711.963	166.5237	1.881262	4.178071
3912	-3554.344	-3720.591	166.2474	2.157629	4.178071
3918	-3548.506	-3714.848	166.3427	2.00102	4.212873
3924	-3561.153	-3727.475	166.3219	2.045401	4.199462
3930	-3550.269	-3716.776	166.5073	1.97992	4.131326
3936	-3545.024	-3711.235	166.211	1.936815	4.323805
3942	-3562.684	-3728.873	166.1887	1.963019	4.321617
3948	-3559.37	-3725.55	166.1805	2.029623	4.28855
3954	-3554.383	-3720.726	166.3435	2.260948	4.064598
3960	-3545.342	-3711.354	166.012	2.134395	4.324611
3966	-3538.953	-3705.324	166.3708	2.210589	4.077737
3972	-3543.54	-3709.838	166.298	2.398117	4.012259
3978	-3557.027	-3723.582	166.5553	2.140777	4.012259
3984	-3546.824	-3713.018	166.1935	2.055595	4.266496
3990	-3538.717	-3704.88	166.1625	2.006267	4.31195
3996	-3546.17	-3712.28	166.1102	2.079826	4.299954
4002	-3544.069	-3710.478	166.4092	1.981871	4.185953
4008	-3544.494	-3710.786	166.2915	2.10606	4.18229
4014	-3534.208	-3700.607	166.3995	2.176379	4.080851
4020	-3540.361	-3706.777	166.4152	2.19848	4.059305
4026	-3550.138	-3717.063	166.9251	1.947592	3.91123
4032	-3557.61	-3723.866	166.2558	1.933019	4.300615
4038	-3546.563	-3713.617	167.0532	2.156129	3.717505
4044	-3538.061	-3704.112	166.0514	2.159007	4.288422
4050	-3543.195	-3709.829	166.6334	2.100404	3.990739
4056	-3541.802	-3708.085	166.2828	2.100404	4.190428
4062	-3546.499	-3713.134	166.6349	2.100404	3.989849
4068	-3552.814	-3719.622	166.8087	2.153214	3.860048
4074	-3538.104	-3704.965	166.861	2.287308	3.752709
4080	-3537.892	-3704.621	166.7285	2.31984	3.810302
4086	-3535.854	-3702.575	166.7218	2.384388	3.777042
4092	-3538.708	-3705.394	166.6863	2.419832	3.777042
4098	-3543.143	-3709.981	166.8376	2.383345	3.710763
4104	-3548.028	-3714.275	166.2466	2.265827	4.117013
4110	-3531.909	-3698.459	166.5501	2.235594	3.961061
4116	-3554.315	-3721.003	166.6886	2.185694	3.91032
4122	-3548.075	-3714.741	166.6661	2.359963	3.823153
4128	-3546.471	-3713.396	166.9251	2.253444	3.735287
4134	-3547.118	-3714.086	166.9686	2.295862	3.68564
4140	-3553.908	-3720.113	166.2043	2.278647	4.133762
4146	-3550.825	-3717.379	166.554	2.084836	4.044962
4152	-3542.148	-3708.492	166.344	2.110511	4.149927
4158	-3549.7	-3716.02	166.3201	2.317017	4.045956
4164	-3545.797	-3711.911	166.114	1.788499	4.462208
4170	-3558.562	-3724.491	165.9293	1.803488	4.557667
4176	-3552.212	-3717.775	165.5632	1.739207	4.79862
4182	-3551.355	-3717.299	165.9444	1.94536	4.469366
4188	-3550.099	-3716.429	166.33	1.94536	4.251585
4194	-3551.637	-3717.618	165.9817	1.841469	4.506856
4200	-3552.836	-3718.89	166.0544	1.841469	4.465975
4206	-3548.505	-3714.88	166.3752	1.915711	4.242803
4212	-3544.426	-3710.736	166.3096	2.120254	4.163923
4218	-3548.374	-3715.219	166.8445	2.088941	3.876368
4224	-3547.084	-3713.523	166.4387	2.275322	4.002049
4230	-3546.115	-3712.591	166.4765	2.441186	3.885441
4236	-3543.155	-3709.88	166.725	2.191733	3.885982
4242	-3528.578	-3694.778	166.1998	2.191733	4.185701
4248	-3532.439	-3698.851	166.4119	2.117263	4.107483
4254	-3535.038	-3701.347	166.3081	1.975937	4.246675
4260	-3539.371	-3706.058	166.6877	2.165514	3.922391
4266	-3533.801	-3700.647	166.8455	2.007665	3.922391
4272	-3539.094	-3705.67	166.5752	2.335064	3.889672
4278	-3554.189	-3720.811	166.6219	2.372705	3.841213
4284	-3537.452	-3703.909	166.4572	2.187124	4.041853
4290	-3541.781	-3708.204	166.4227	2.223209	4.040922
4296	-3554.828	-3721.084	166.2565	2.255615	4.117146
4302	-3538.275	-3704.838	166.5632	2.153952	4.000235
4308	-3544.08	-3709.837	165.7571	2.064187	4.507921
4314	-3539.745	-3705.985	166.2398	1.912543	4.321236
4320	-3543.381	-3709.532	166.1508	2.001588	4.321236
4326	-3540.648	-3706.799	166.1503	2.052373	4.292755
4332	-3538.202	-3704.591	166.389	2.154023	4.099577
4338	-3534.68	-3701.011	166.3309	1.871431	4.292958
4344	-3540.567	-3707.079	166.5123	2.032783	4.098392
4350	-3541.265	-3707.405	166.1393	2.033187	4.309866
4356	-3552.733	-3718.872	166.1393	2.033187	4.309866
4362	-3548.064	-3714.761	166.6971	1.958335	4.035497
4368	-3544.687	-3711.156	166.4691	2.175189	4.041871
4374	-3544.065	-3710.68	166.6149	2.237057	3.923102
4380	-3539.033	-3705.235	166.2013	2.134796	4.217169
4386	-3540.367	-3706.693	166.3262	2.00988	4.217169
4392	-3549.949	-3716.276	166.3262	2.00988	4.217169
4398	-3560.931	-3727.221	166.2907	2.080221	4.19742
4404	-3549.853	-3716.251	166.398	2.071205	4.141567
4410	-3550.309	-3716.62	166.3111	1.840176	4.321845
4416	-3547.768	-3714.179	166.4111	2.010131	4.168824
4422	-3551.81	-3718.085	166.2749	1.914916	4.300051
4428	-3541.54	-3707.562	166.0222	2.060516	4.360579
4434	-3563.499	-3730.044	166.5445	2.036776	4.077803
4440	-3559.675	-3726.815	167.1398	2.328179	3.567579
4446	-3543.953	-3710.702	166.7481	2.169139	3.885648
4452	-3551.763	-3718.253	166.4905	2.042197	4.10546
4458	-3554.752	-3721.969	167.2168	2.026431	3.697929
4464	-3551.031	-3717.256	166.2246	1.957497	4.3044
4470	-3555.694	-3721.849	166.1555	1.913444	4.368388
4476	-3535.911	-3702.55	166.6389	2.224712	3.916418
4482	-3536.967	-3703.743	166.7761	2.178663	3.864155
4488	-3550.142	-3716.624	166.4817	2.086564	4.085195
4494	-3533.288	-3699.434	166.1465	1.881668	4.391377
4500	-3540.664	-3706.573	165.9089	1.984309	4.467468
4506	-3541.86	-3707.659	165.7987	1.892869	4.580783
4512	-3537.451	-3703.2	165.749	1.882593	4.614468
4518	-3547.459	-3713.279	165.8206	1.851244	4.59189
4524	-3548.69	-3714.343	165.6531	1.924688	4.644576
4530	-3544.885	-3710.595	165.71	1.948786	4.599202
4536	-3543.971	-3709.565	165.5944	1.853605	4.71726
4542	-3539.132	-3705.645	166.5139	2.234	3.982696
4548	-3530.912	-3697.579	166.6678	2.234	3.894548
4554	-3541.866	-3708.569	166.7028	2.186133	3.901922
4560	-3548.263	-3714.958	166.6952	2.237055	3.877078
4566	-3549.888	-3716.228	166.3395	2.405348	3.984427
4572	-3544.993	-3712.038	167.045	2.405348	3.577855
4578	-3550.402	-3717.004	166.6027	2.358859	3.860225
4584	-3544.162	-3711.099	166.9367	2.024865	3.860225
4590	-3539.158	-3705.993	166.8357	2.12583	3.860225
4596	-3528.489	-3695.003	166.5137	2.12583	4.044579
4602	-3536.295	-3702.658	166.3638	2.074592	4.159099
4608	-3555.357	-3721.703	166.3462	2.196959	4.099521
4614	-3553.784	-3720.003	166.2186	2.199733	4.170513
4620	-3544.176	-3710.43	166.2547	1.93641	4.299325
4626	-3541.486	-3707.967	166.4807	2.047529	4.10797
4632	-3556.605	-3723.01	166.4051	1.98342	4.18743
4638	-3542.342	-3708.394	166.0523	1.884863	4.442696
4644	-3544.684	-3710.755	166.071	1.866114	4.442696
4650	-3550.475	-3717.112	166.6369	1.927661	4.087275
4656	-3548.76	-3715.571	166.8105	2.200108	3.832035
4662	-3544.934	-3711.319	166.3855	2.06728	4.150899
4668	-3548.914	-3715.765	166.8511	2.024423	3.909581
4674	-3558.727	-3724.983	166.2559	2.111865	4.19919
4680	-3559.312	-3725.495	166.1838	2.093367	4.250602
4686	-3536.655	-3703.144	166.4885	2.06425	4.094029
4692	-3551.027	-3717.549	166.5221	1.968036	4.129686
4698	-3545.232	-3711.663	166.4305	1.90033	4.220167
4704	-3555.305	-3720.918	165.6135	1.879872	4.691849
4710	-3545.922	-3712.454	166.5326	1.968583	4.123374
4716	-3548.031	-3714.214	166.1834	2.020125	4.292295
4722	-3558.002	-3724.667	166.6648	2.049599	4.001824
4728	-3545.836	-3711.95	166.1137	1.994486	4.346189
4734	-3552.174	-3718.32	166.1465	2.189263	4.217343
4740	-3554.821	-3721.285	166.4637	2.133838	4.068503
4746	-3554.305	-3720.493	166.1879	1.913472	4.350054
4752	-3547.178	-3713.366	166.1879	1.913472	4.350054
4758	-3543.604	-3709.971	166.3674	1.892255	4.260506
4764	-3543.519	-3709.841	166.3221	2.031936	4.206996
4770	-3550.229	-3716.527	166.2981	1.935756	4.275138
4776	-3544.273	-3710.647	166.3742	1.859645	4.275138
4782	-3555.521	-3721.797	166.2766	2.159064	4.160621
4788	-3541.003	-3707.276	166.2732	2.185156	4.147765
4794	-3547.276	-3714.075	166.7986	2.350679	3.752167
4800	-3550.221	-3716.963	166.7425	2.307263	3.809533
4806	-3555.387	-3721.686	166.2983	2.165581	4.144623
4812	-3543.647	-3709.712	166.0655	1.765216	4.502613
4818	-3548.385	-3714.969	166.5843	2.132313	4.000527
4824	-3541.624	-3707.971	166.3471	2.143799	4.129261
4830	-3543.639	-3710.339	166.6992	2.095987	3.955635
4836	-3553.058	-3719.539	166.4804	2.314801	3.955635
4842	-3543.125	-3709.589	166.464	2.25629	3.99844
4848	-3541.825	-3707.564	165.7389	1.836541	4.645935
4854	-3551.709	-3717.588	165.8791	1.899632	4.531829
4860	-3545.801	-3711.623	165.8221	1.956653	4.531829
4866	-3543.396	-3709.41	166.0137	1.956653	4.423994
4872	-3554.227	-3720.918	166.6917	2.336848	3.821714
4878	-3550.226	-3717.346	167.12	2.336848	3.574084
4884	-3542.375	-3709.128	166.7528	2.28933	3.813918
4890	-3530.159	-3696.64	166.4817	2.112519	4.070387
4896	-3534.826	-3700.599	165.7723	1.956366	4.559946
4902	-3541.703	-3707.953	166.2504	1.956366	4.290461
4908	-3535.312	-3701.373	166.0615	2.088488	4.322592
4914	-3528.584	-3694.912	166.3278	2.159553	4.131234
4920	-3541.092	-3707.81	166.7174	2.35632	3.795702
4926	-3541.338	-3708.093	166.7548	2.088924	3.927804
4932	-3547.219	-3713.737	166.5175	2.229237	3.983308
4938	-3552.297	-3719.165	166.8684	2.038217	3.891764
4944	-3541.739	-3707.765	166.0266	2.038217	4.370668
4950	-3541.28	-3707.307	166.0266	2.038217	4.370668
4956	-3558.12	-3724.593	166.4733	1.935359	4.176015
4962	-3557.177	-3723.479	166.3022	2.037647	4.215058
4968	-3548.238	-3714.344	166.1061	2.098581	4.291608
4974	-3552.449	-3717.875	165.4263	1.912477	4.778269
4980	-3546.224	-3712.421	166.1967	1.828617	4.392972
4986	-3547.023	-3713.309	166.2863	2.129235	4.172086
4992	-3551.772	-3718.614	166.8418	1.943327	3.961358
4998	-3549.039	-3715.242	166.2034	1.921805	4.336578
5004	-3549.283	-3715.721	166.438	1.921966	4.203616
5010	-3548.065	-3714.249	166.1831	2.003979	4.301581
5016	-3537.58	-3703.667	166.0874	1.874246	4.428886
5022	-3544.965	-3711.002	166.0375	1.798628	4.499552
5028	-3538.37	-3704.37	165.9993	1.836865	4.499552
5034	-3544.227	-3710.704	166.4773	2.020262	4.125439
5040	-3547.065	-3713.53	166.4656	2.032026	4.125439
5046	-3532.975	-3699.314	166.3396	2.157985	4.125439
5052	-3533.648	-3700.09	166.4419	2.072826	4.115707
5058	-3532.46	-3698.879	166.4191	1.99699	4.171781
5064	-3541.033	-3707.413	166.3795	1.986306	4.200326
5070	-3540.638	-3707.351	166.7133	2.273849	3.84551
5076	-3532.917	-3699.763	166.8458	2.291989	3.758795
5082	-3539.923	-3706.944	167.0216	2.426431	3.57917
5088	-3538.976	-3705.035	166.0588	2.003848	4.371921
5094	-3533.896	-3700.12	166.2241	1.779254	4.405385
5100	-3540.508	-3707.194	166.6861	2.027514	4.002256
5106	-3536.979	-3703.534	166.555	2.158643	4.002256
5112	-3528.827	-3695.575	166.748	2.136892	3.904197
5118	-3531.888	-3698.509	166.621	2.175117	3.955082
5124	-3530.798	-3697.072	166.2733	2.04445	4.2276
5130	-3547.118	-3713.627	166.5092	2.193982	4.008213
5136	-3544.095	-3710.453	166.3587	2.052952	4.174314
5142	-3543.76	-3710.275	166.5151	2.06085	4.080838
5148	-3549.471	-3716.408	166.9373	2.135482	3.79626
5154	-3540.584	-3706.845	166.2613	2.172034	4.161988
5160	-3535.275	-3702.224	166.9487	2.172034	3.768646
5166	-3553.849	-3720.608	166.7585	2.215059	3.853341
5172	-3546.68	-3712.615	165.9349	2.224544	4.317204
5178	-3533.774	-3700.442	166.6678	2.119518	3.960101
5184	-3542.696	-3708.746	166.0498	1.853656	4.46167
5190	-3547.472	-3713.323	165.8511	1.875254	4.561275
5196	-3543.263	-3709.125	165.8617	1.86465	4.561275
5202	-3536.066	-3701.594	165.5286	1.944605	4.703181
5208	-3534.27	-3700.432	166.1629	2.028226	4.299322
5214	-3540.718	-3706.929	166.2102	1.980901	4.299322
5220	-3538.051	-3704.622	166.5708	2.123536	4.013266
5226	-3540.744	-3707.036	166.2919	1.904226	4.296484
5232	-3547.415	-3713.375	165.9607	1.931373	4.468105
5238	-3543.23	-3709.191	165.9615	1.930584	4.468105
5244	-3542.062	-3708.289	166.2276	1.999439	4.278987
5250	-3553.955	-3720.2	166.2455	1.97695	4.281565
5256	-3544.653	-3710.973	166.32	2.016096	4.217165
5262	-3543.688	-3710.165	166.4772	2.310158	3.960085
5268	-3548.394	-3715.2	166.8064	2.036412	3.928348
5274	-3537.642	-3704.182	166.5401	1.994549	4.104314
5280	-3531.789	-3698.312	166.5233	2.043207	4.08619
5286	-3532.15	-3698.642	166.4921	1.977321	4.141427
5292	-3544.562	-3711.232	166.67	1.977321	4.040127
5298	-3546.408	-3712.874	166.4655	2.181789	4.040127
5304	-3543.476	-3709.965	166.4898	2.178516	4.028109
5310	-3542.521	-3709.077	166.5557	2.112631	4.028109
5316	-3530.986	-3697.332	166.3451	2.172237	4.114173
5322	-3544.836	-3711.026	166.1894	2.029136	4.283766
5328	-3540.662	-3706.926	166.2636	2.097739	4.202827
5334	-3538.289	-3704.365	166.0759	2.097739	4.30918
5340	-3528.942	-3695.111	166.1687	1.945861	4.342571
5346	-3530.456	-3696.726	166.2696	2.075818	4.211882
5352	-3543.949	-3710.643	166.6938	2.250853	3.869912
5358	-3546.462	-3712.576	166.1144	2.104725	4.283468
5364	-3547.698	-3713.939	166.2408	2.125365	4.200094
5370	-3542.321	-3708.589	166.2681	2.012442	4.248683
5376	-3535.204	-3701.698	166.4936	2.103085	4.068971
5382	-3535.58	-3702.249	166.6693	2.3181	3.845381
5388	-3540.703	-3707.463	166.7605	2.226849	3.845381
5394	-3535.731	-3702.305	166.5747	2.226849	3.951973
5400	-3534.732	-3701.721	166.9886	2.43346	3.594303
5406	-3538.47	-3705.191	166.7202	2.3948	3.771923
5412	-3545.79	-3712.638	166.8477	2.267355	3.771923
5418	-3554.84	-3721.147	166.3063	2.217565	4.110459
5424	-3549.403	-3715.333	165.9302	2.083685	4.399436
5430	-3536.624	-3702.807	166.1833	2.042489	4.27968
5436	-3547.153	-3713.509	166.3568	2.097007	4.150353
5442	-3545.355	-3711.375	166.0203	2.07082	4.355864
5448	-3554.091	-3720.399	166.3074	2.079332	4.188423
5454	-3552.744	-3719.35	166.6056	2.184632	3.958456
5460	-3549.565	-3715.2	165.6344	2.036762	4.592227
5466	-3540.189	-3706.061	165.8717	1.711524	4.641553
5472	-3554.033	-3719.362	165.3284	1.652428	4.977716
5478	-3554.775	-3720.574	165.7993	1.920579	4.564901
5484	-3546.909	-3712.917	166.0077	1.920579	4.447675
5490	-3536.118	-3702.35	166.2322	1.920579	4.320983
5496	-3533.647	-3700.169	166.522	1.996014	4.113831
5502	-3548.703	-3715.094	166.3909	2.045011	4.160512
5508	-3542.645	-3709.355	166.7106	2.12464	3.932705
5514	-3538.065	-3705.001	166.9359	2.227201	3.744206
5520	-3542.11	-3709.076	166.9657	2.230896	3.724862
5526	-3550.137	-3717.122	166.9848	2.369584	3.63357
5532	-3537.175	-3704.132	166.9563	2.369584	3.650056
5538	-3536.724	-3703.334	166.61	2.264899	3.909969
5544	-3536.91	-3703.453	166.5429	2.204248	3.983111
5550	-3537.63	-3703.519	165.8889	2.022864	4.457013
5556	-3538.6	-3704.808	166.2076	1.965155	4.309686
5562	-3549.7	-3716.064	166.3635	2.191499	4.092723
5568	-3531.486	-3697.688	166.2013	2.091587	4.241699
5574	-3537.668	-3704.297	166.6286	2.2138	3.928581
5580	-3536.968	-3704.066	167.0984	2.264695	3.628499
5586	-3535.932	-3702.733	166.8007	2.264695	3.800524
5592	-3557.404	-3723.495	166.0906	2.076608	4.312817
5598	-3542.883	-3709.365	166.4823	1.87614	4.204508
5604	-3541.17	-3707.545	166.3755	1.982901	4.204508
5610	-3555.381	-3721.623	166.2419	1.844111	4.358733
5616	-3556.263	-3722.437	166.1733	1.899855	4.365979
5622	-3544.083	-3710.004	165.9209	2.022001	4.439447
