Iteration	Posterior	Likelihood	Prior	tree_length
6822	-337.2221	-509.4089	172.1868	1.890705
6828	-337.0133	-509.3407	172.3274	1.794247
6834	-325.8247	-497.2486	171.4239	2.389194
6840	-336.6318	-508.6081	171.9763	2.031994
6846	-346.4545	-517.9757	171.5212	2.327431
6852	-334.3309	-505.8914	171.5605	2.302336
6858	-341.5449	-513.2006	171.6557	2.241301
6864	-342.259	-514.4017	172.1427	1.920616
6870	-350.874	-522.3311	171.4571	2.368142
6876	-352.8085	-524.2656	171.4571	2.368142
6882	-338.5673	-510.3241	171.7568	2.175964
6888	-344.5213	-516.2781	171.7568	2.175964
6894	-344.6564	-516.4034	171.747	2.18235
6900	-337.9315	-509.8414	171.9099	2.07591
6906	-342.7622	-514.598	171.8358	2.124512
6912	-333.9529	-505.9339	171.981	2.028909
6918	-331.7258	-504.1049	172.3791	1.758218
6924	-330.3139	-501.6853	171.3715	2.422263
6930	-344.0743	-515.9021	171.8278	2.12976
6936	-341.522	-513.4329	171.9109	2.07522
6942	-339.9774	-511.743	171.7657	2.170216
6948	-339.1824	-510.996	171.8135	2.139048
6954	-331.2141	-503.378	172.1639	1.906252
6960	-338.9546	-510.2606	171.306	2.463421
6966	-342.2716	-513.2487	170.9771	2.667682
6972	-332.112	-503.7695	171.6575	2.240192
6978	-340.5383	-512.6595	172.1212	1.935097
6984	-346.4502	-518.8274	172.3773	1.759542
6990	-344.0476	-515.5384	171.4908	2.346779
6996	-352.4226	-524.5764	172.1538	1.913103
7002	-346.0452	-517.9548	171.9096	2.076092
7008	-357.2232	-529.3657	172.1425	1.920722
7014	-349.004	-520.1554	171.1514	2.559914
7020	-340.9775	-513.0274	172.0499	1.982987
7026	-345.3199	-517.1904	171.8705	2.10176
7032	-338.4496	-510.5286	172.079	1.963501
7038	-336.5942	-508.344	171.7499	2.18049
7044	-345.2394	-517.5627	172.3233	1.797074
7050	-340.2944	-511.4761	171.1817	2.541102
7056	-335.8113	-508.4996	172.6882	1.536166
7062	-336.9877	-508.721	171.7333	2.191215
7068	-352.1138	-523.8471	171.7333	2.191215
7074	-343.0738	-515.0311	171.9574	2.044538
7080	-343.9853	-515.9426	171.9574	2.044538
7086	-341.0586	-513.4217	172.3631	1.76944
7092	-333.0875	-505.7141	172.6266	1.581553
7098	-337.287	-508.933	171.646	2.247584
7104	-329.9233	-502.1666	172.2433	1.852144
7110	-342.5782	-514.365	171.7868	2.156494
7116	-332.8586	-505.6375	172.7789	1.468203
7122	-359.3213	-531.2462	171.9249	2.065969
7128	-354.1492	-525.625	171.4758	2.356285
7134	-356.6711	-528.9355	172.2645	1.837644
7140	-351.7123	-523.8055	172.0931	1.954015
7146	-348.6882	-520.7813	172.0931	1.954015
7152	-342.353	-514.7488	172.3958	1.74655
7158	-343.6821	-516.1151	172.433	1.720425
7164	-344.6163	-516.0624	171.446	2.375157
7170	-341.0599	-512.3221	171.2622	2.49085
7176	-353.4293	-524.608	171.1787	2.542971
7182	-343.8885	-515.5145	171.626	2.260402
7188	-337.1519	-509.6754	172.5236	1.656094
7194	-327.5224	-499.9842	172.4619	1.700034
7200	-343.2671	-515.2781	172.011	2.008938
7206	-333.358	-505.5401	172.1821	1.893916
7212	-333.7055	-505.8876	172.1821	1.893916
7218	-337.8715	-510.7004	172.8289	1.430059
7224	-345.0373	-517.7761	172.7389	1.498423
7230	-335.9558	-508.6946	172.7389	1.498423
7236	-333.2169	-505.0849	171.868	2.103396
7242	-331.7452	-503.9312	172.1861	1.891206
7248	-335.2808	-507.2755	171.9947	2.019819
7254	-343.0752	-515.3017	172.2265	1.863678
7260	-341.1461	-512.7685	171.6224	2.262732
7266	-342.443	-514.9943	172.5512	1.636212
7272	-352.8087	-524.4292	171.6204	2.264008
7278	-342.8015	-514.4621	171.6606	2.238154
7284	-347.3805	-519.8009	172.4204	1.7293
7290	-340.9402	-512.4155	171.4754	2.356561
7296	-334.9144	-507.0388	172.1244	1.932996
7302	-332.9977	-505.2673	172.2696	1.834125
7308	-334.859	-507.3321	172.4732	1.692029
7314	-336.2916	-508.8132	172.5216	1.657477
7320	-330.0883	-502.3707	172.2824	1.825314
7326	-344.3114	-516.8217	172.5102	1.665621
7332	-333.9665	-506.1255	172.1591	1.909545
7338	-340.4735	-512.7044	172.2309	1.860654
7344	-337.8284	-509.6695	171.8411	2.121023
7350	-342.0323	-514.0473	172.015	2.006263
7356	-340.9184	-512.6977	171.7794	2.161323
7362	-341.4117	-513.2913	171.8796	2.095823
7368	-339.3157	-511.1635	171.8478	2.116639
7374	-329.646	-501.9209	172.2749	1.830474
7380	-340.9445	-513.405	172.4605	1.701001
7386	-331.5489	-504.0094	172.4605	1.701001
7392	-328.297	-500.5299	172.2329	1.859277
7398	-336.0982	-508.9343	172.8361	1.424489
7404	-324.1974	-496.0357	171.8383	2.122853
7410	-322.8575	-494.7461	171.8886	2.089914
7416	-334.417	-506.444	172.027	1.998283
7422	-340.9915	-513.0185	172.027	1.998283
7428	-349.9431	-521.3121	171.369	2.423814
7434	-357.583	-528.7888	171.2057	2.526114
7440	-349.8539	-521.8505	171.9965	2.018571
7446	-342.7994	-515.38	172.5806	1.615008
7452	-349.3954	-521.8255	172.4302	1.722423
7458	-342.6171	-514.6307	172.0135	2.007253
7464	-346.2646	-518.5892	172.3245	1.796217
7470	-353.338	-525.3383	172.0003	2.016043
7476	-357.3224	-529.3278	172.0054	2.012648
7482	-334.8761	-506.5789	171.7028	2.210971
7488	-334.1828	-505.8855	171.7028	2.210971
7494	-336.6789	-508.8013	172.1224	1.934323
7500	-332.2013	-504.1495	171.9482	2.050593
7506	-335.718	-507.3179	171.5999	2.277147
7512	-332.2247	-504.318	172.0932	1.953947
7518	-339.9909	-512.0399	172.049	1.983571
7524	-341.6824	-512.889	171.2066	2.525554
7530	-352.5696	-525.02	172.4504	1.708163
7536	-346.5944	-518.9476	172.3532	1.776277
7542	-333.9972	-506.1414	172.1442	1.919599
7548	-331.5277	-503.6856	172.1579	1.91034
7554	-329.4925	-502.107	172.6145	1.59039
7560	-323.6394	-495.8214	172.182	1.893985
7566	-328.1598	-500.1571	171.9973	2.018091
7572	-326.1897	-498.1515	171.9618	2.041601
7578	-330.6759	-503.1175	172.4416	1.714365
7584	-335.1942	-507.4148	172.2206	1.867686
7590	-321.8826	-493.7198	171.8372	2.123595
7596	-323.3711	-496.0285	172.6574	1.558945
7602	-332.4704	-504.1738	171.7034	2.21054
7608	-332.002	-503.7963	171.7942	2.151645
7614	-340.0436	-511.9291	171.8855	2.091933
7620	-348.525	-519.6904	171.1654	2.551246
7626	-354.1611	-526.0233	171.8622	2.107252
7632	-338.6136	-510.4573	171.8437	2.119376
7638	-341.632	-513.6866	172.0546	1.97987
7644	-343.259	-514.8004	171.5413	2.31459
7650	-337.509	-509.0483	171.5393	2.315909
7656	-341.7855	-514.4361	172.6507	1.56391
7662	-342.9486	-514.8451	171.8964	2.084761
7668	-340.0096	-512.4251	172.4155	1.732761
7674	-334.9519	-506.7799	171.828	2.129626
7680	-338.8676	-510.8966	172.0289	1.996987
7686	-343.0371	-514.761	171.7239	2.197314
7692	-341.6913	-513.3162	171.6249	2.261132
7698	-330.8071	-502.959	172.1519	1.914422
7704	-325.1795	-497.0628	171.8833	2.093412
7710	-329.8535	-502.0915	172.2379	1.855847
7716	-334.8654	-506.7239	171.8584	2.1097
7722	-335.1615	-507.02	171.8584	2.1097
7728	-345.5892	-517.9675	172.3783	1.758806
7734	-338.521	-510.9097	172.3887	1.751534
7740	-334.9295	-507.0595	172.13	1.929189
7746	-332.6298	-504.7241	172.0943	1.953244
7752	-337.8902	-510.4394	172.5492	1.637657
7758	-339.7704	-512.3381	172.5677	1.624359
7764	-339.0427	-511.227	172.1843	1.892402
7770	-337.3443	-509.7219	172.3777	1.759263
7776	-331.9678	-503.8792	171.9114	2.074886
7782	-328.2555	-500.4077	172.1521	1.914231
7788	-331.8666	-503.9492	172.0826	1.961114
7794	-340.8804	-512.963	172.0826	1.961114
7800	-341.7317	-512.3647	170.6329	2.877662
7806	-326.6886	-498.9268	172.2382	1.855631
7812	-330.0108	-501.565	171.5541	2.30643
7818	-332.2328	-503.8958	171.6631	2.236587
7824	-330.116	-502.1372	172.0212	2.002149
7830	-333.776	-505.755	171.979	2.030184
7836	-336.1059	-507.9817	171.8758	2.098297
7842	-327.6729	-499.2862	171.6133	2.268573
7848	-333.5003	-504.8747	171.3744	2.420438
7854	-352.3311	-524.4771	172.146	1.918403
7860	-346.1112	-518.1285	172.0173	2.004738
7866	-350.0473	-521.5341	171.4869	2.349262
7872	-336.9601	-508.9867	172.0266	1.998552
7878	-337.4747	-509.0787	171.604	2.274502
7884	-340.9481	-512.5453	171.5972	2.278869
7890	-343.0515	-514.6487	171.5972	2.278869
7896	-350.002	-521.3064	171.3043	2.464474
7902	-346.8872	-517.7525	170.8652	2.73634
7908	-340.3463	-512.1766	171.8303	2.128135
7914	-334.671	-506.2742	171.6031	2.275073
7920	-341.8033	-513.8548	172.0516	1.981874
7926	-324.6912	-496.3061	171.615	2.267491
7932	-335.1605	-507.4409	172.2804	1.826688
7938	-325.016	-496.9852	171.9692	2.036701
7944	-337.2064	-509.4577	172.2514	1.846629
7950	-335.0873	-506.8266	171.7392	2.187378
7956	-331.0759	-503.4479	172.372	1.763229
7962	-331.4497	-503.8217	172.372	1.763229
7968	-345.7477	-517.4959	171.7481	2.181599
7974	-342.7923	-514.4269	171.6346	2.254888
7980	-333.9749	-506.6654	172.6904	1.534535
7986	-330.564	-502.7771	172.2132	1.872772
7992	-340.0182	-512.2314	172.2132	1.872772
7998	-344.389	-516.6021	172.2132	1.872772
8004	-337.2257	-510.0755	172.8498	1.413952
8010	-329.268	-501.2021	171.9341	2.059937
8016	-336.4819	-508.3523	171.8704	2.101819
8022	-338.1732	-510.082	171.9088	2.076585
8028	-336.5528	-508.9132	172.3604	1.771313
8034	-335.829	-507.9754	172.1465	1.918068
8040	-330.9015	-503.0372	172.1357	1.925375
8046	-335.8816	-507.4541	171.5725	2.294673
8052	-329.2422	-501.0703	171.8281	2.129543
8058	-331.0969	-503.4409	172.344	1.78269
8064	-338.64	-510.9152	172.2751	1.830309
8070	-338.782	-510.1423	171.3602	2.429349
8076	-338.61	-509.9895	171.3795	2.41722
8082	-332.5859	-504.2973	171.7114	2.205425
8088	-344.3753	-516.0867	171.7114	2.205425
8094	-342.2835	-514.3234	172.0399	1.989656
8100	-344.9497	-517.0626	172.1129	1.940711
8106	-339.6935	-511.9472	172.2538	1.845007
8112	-354.9434	-526.8256	171.8822	2.094123
8118	-343.1448	-514.8839	171.7392	2.187411
8124	-348.5397	-520.2789	171.7392	2.187411
8130	-361.525	-534.2079	172.683	1.540067
8136	-356.7333	-527.8399	171.1066	2.587718
8142	-347.8266	-519.9824	172.1558	1.911746
8148	-347.7281	-520.0232	172.2951	1.816554
8154	-357.1608	-529.3078	172.147	1.917675
8160	-356.8053	-529.1063	172.301	1.812517
8166	-362.2095	-534.0591	171.8497	2.115433
8172	-353.188	-525.2467	172.0586	1.977154
8178	-353.2679	-525.3266	172.0586	1.977154
8184	-354.3393	-526.6294	172.2901	1.820002
8190	-342.4923	-513.8627	171.3703	2.422977
8196	-345.1696	-517.3434	172.1738	1.899543
8202	-342.7217	-514.8801	172.1584	1.90996
8208	-330.378	-502.5608	172.1828	1.89341
8214	-336.8331	-508.8592	172.0261	1.998882
8220	-338.645	-511.1937	172.5487	1.638036
8226	-333.0968	-505.2689	172.1721	1.900723
8232	-327.1743	-499.3959	172.2216	1.867007
8238	-331.5447	-503.8464	172.3017	1.812031
8244	-339.3044	-511.8248	172.5205	1.658309
8250	-337.177	-508.3778	171.2008	2.529169
8256	-326.1296	-497.9197	171.7901	2.154337
8262	-337.245	-508.9232	171.6782	2.226809
8268	-330.4799	-502.8535	172.3736	1.762118
8274	-330.397	-502.3393	171.9423	2.054532
8280	-331.1356	-503.0002	171.8646	2.105666
8286	-335.944	-507.308	171.364	2.426957
8292	-328.4118	-500.0242	171.6124	2.269137
8298	-336.0848	-508.0679	171.9831	2.027518
8304	-333.6019	-505.3732	171.7713	2.166531
8310	-332.5419	-504.5127	171.9708	2.035638
8316	-333.9174	-505.5228	171.6054	2.27363
8322	-339.7892	-512.3093	172.5201	1.658557
8328	-342.7092	-513.8482	171.139	2.567638
8334	-341.7199	-513.6306	171.9107	2.075372
8340	-340.5849	-512.2057	171.6207	2.263786
8346	-343.1244	-514.5077	171.3833	2.414816
8352	-343.8353	-515.0086	171.1733	2.546338
8358	-341.3496	-513.707	172.3574	1.773417
8364	-343.7733	-516.5293	172.756	1.485512
8370	-340.4535	-512.0032	171.5497	2.309273
8376	-340.3303	-512.7348	172.4045	1.740441
8382	-338.0326	-510.2731	172.2405	1.854087
8388	-331.7985	-503.8906	172.0921	1.95472
8394	-328.7634	-501.0315	172.2681	1.835123
8400	-339.7087	-511.9546	172.2459	1.850405
8406	-338.9851	-511.5813	172.5962	1.603725
8412	-330.6556	-502.4686	171.813	2.139436
8418	-333.3307	-505.6942	172.3635	1.769112
8424	-336.896	-509.4489	172.5529	1.634985
8430	-333.4601	-505.302	171.842	2.120473
8436	-347.226	-519.7015	172.4755	1.690335
8442	-352.6097	-524.1659	171.5562	2.305106
8448	-352.7017	-524.816	172.1143	1.939796
8454	-352.9729	-525.0566	172.0837	1.960332
8460	-345.9537	-518.0374	172.0837	1.960332
8466	-338.6842	-511.306	172.6218	1.585051
8472	-332.2725	-504.3355	172.063	1.974231
8478	-338.395	-510.458	172.063	1.974231
8484	-335.8779	-508.4428	172.5649	1.6264
8490	-340.2892	-512.79	172.5008	1.672377
8496	-341.4295	-512.884	171.4545	2.369783
8502	-342.104	-513.6352	171.5312	2.321049
8508	-341.4918	-513.4688	171.977	2.031514
8514	-337.1907	-508.4207	171.23	2.510969
8520	-337.6127	-510.1284	172.5156	1.661763
8526	-335.9027	-507.9931	172.0904	1.955855
8532	-349.3811	-521.046	171.6649	2.235374
8538	-349.7384	-522.0169	172.2785	1.828012
8544	-334.6778	-506.4753	171.7975	2.1495
8550	-339.749	-511.8728	172.1238	1.933389
8556	-344.7769	-516.2749	171.4981	2.34215
8562	-338.5853	-510.4169	171.8316	2.127288
8568	-339.2738	-511.4155	172.1417	1.921275
8574	-342.7699	-514.5396	171.7697	2.167633
8580	-340.69	-512.4597	171.7697	2.167633
8586	-338.9718	-510.7414	171.7697	2.167633
8592	-337.0865	-509.129	172.0425	1.987914
8598	-332.9919	-505.3499	172.3581	1.772928
8604	-335.5728	-507.664	172.0913	1.955272
8610	-339.1276	-511.1117	171.9842	2.026793
8616	-339.1411	-511.3396	172.1985	1.882784
8622	-342.6414	-513.9829	171.3415	2.441094
8628	-345.3035	-517.3778	172.0743	1.966655
8634	-350.9015	-522.8887	171.9872	2.024775
8640	-344.8739	-516.9599	172.086	1.958779
8646	-357.6876	-529.0069	171.3194	2.455031
8652	-347.6344	-519.5195	171.885	2.092242
8658	-343.697	-515.4194	171.7225	2.198224
8664	-342.9162	-515.6018	172.6856	1.538119
8670	-339.5486	-511.0379	171.4893	2.347704
8676	-334.6189	-506.9949	172.3759	1.760465
8682	-344.2453	-516.0947	171.8494	2.11562
8688	-352.6856	-524.1765	171.4909	2.346724
8694	-343.6363	-515.86	172.2237	1.865597
8700	-347.591	-519.8147	172.2237	1.865597
8706	-337.6875	-509.6702	171.9826	2.027792
8712	-331.2934	-503.3271	172.0337	1.993826
8718	-325.8431	-497.5732	171.7301	2.193287
8724	-337.4708	-509.6369	172.166	1.904815
8730	-343.4605	-515.9348	172.4744	1.691172
8736	-340.4945	-512.632	172.1375	1.924124
8742	-343.2633	-514.5603	171.297	2.469044
8748	-330.7736	-502.457	171.6833	2.223515
8754	-336.8504	-508.4778	171.6274	2.259516
8760	-341.9722	-513.5099	171.5377	2.316915
8766	-343.5949	-515.2953	171.7004	2.212531
8772	-352.3114	-523.9407	171.6293	2.258305
8778	-340.6855	-512.1054	171.4199	2.391709
8784	-334.5922	-506.973	172.3808	1.757075
8790	-343.5843	-515.9651	172.3808	1.757075
8796	-333.6057	-505.5265	171.9208	2.068724
8802	-336.7236	-508.9395	172.2159	1.87089
8808	-342.5811	-514.5789	171.9978	2.017697
8814	-347.1349	-518.8497	171.7148	2.20322
8820	-334.008	-506.2766	172.2686	1.834817
8826	-330.3224	-502.2733	171.951	2.048789
8832	-327.5348	-499.2637	171.7289	2.194046
8838	-330.4258	-502.0419	171.6161	2.266782
8844	-330.9923	-502.9963	172.004	2.013621
8850	-323.6041	-495.6306	172.0264	1.998663
8856	-327.6292	-499.6557	172.0264	1.998663
8862	-337.384	-509.2998	171.9158	2.071996
8868	-335.2121	-506.7185	171.5064	2.336857
8874	-337.7738	-510.1898	172.416	1.732392
8880	-340.6486	-513.0646	172.416	1.732392
8886	-337.5806	-509.451	171.8703	2.101899
8892	-337.2585	-508.948	171.6894	2.219595
8898	-329.5427	-500.8655	171.3227	2.452909
8904	-331.6299	-503.6971	172.0672	1.971418
8910	-340.6827	-512.5557	171.873	2.100175
8916	-349.0376	-521.5775	172.5399	1.644367
8922	-350.869	-522.247	171.378	2.418141
8928	-352.1327	-523.7568	171.6241	2.261608
8934	-338.4405	-510.2448	171.8043	2.145068
8940	-343.1191	-514.752	171.6329	2.255999
8946	-339.3092	-511.3295	172.0203	2.002732
8952	-336.6563	-509.0701	172.4138	1.733905
8958	-335.9377	-508.3746	172.4369	1.717682
8964	-342.4596	-514.6085	172.1489	1.916397
8970	-353.8926	-526.3495	172.4569	1.703513
8976	-333.5751	-505.8785	172.3034	1.810822
8982	-336.6938	-508.6411	171.9473	2.051223
8988	-348.8712	-520.9063	172.0351	1.992905
8994	-327.1134	-498.9238	171.8104	2.141072
9000	-337.4282	-509.0254	171.5972	2.278863
9006	-347.7418	-519.3391	171.5972	2.278863
9012	-339.1691	-511.551	172.3819	1.756279
9018	-331.4779	-504.0048	172.5269	1.653732
9024	-340.4511	-512.7775	172.3264	1.794922
9030	-340.3285	-512.229	171.9005	2.082077
9036	-331.4737	-503.112	171.6382	2.252557
9042	-342.343	-513.9812	171.6382	2.252557
9048	-338.1859	-509.7432	171.5573	2.30443
9054	-334.2222	-506.2222	172	2.016255
9060	-333.446	-505.2372	171.7913	2.153576
9066	-338.0162	-509.8669	171.8507	2.11478
9072	-331.7684	-504.0601	172.2917	1.818894
9078	-330.6621	-502.4843	171.8222	2.1334
9084	-334.3222	-506.2993	171.9771	2.031485
9090	-343.541	-515.2309	171.6899	2.219252
9096	-341.4171	-513.5587	172.1416	1.921363
9102	-346.8897	-517.6529	170.7632	2.79859
9108	-343.2746	-514.6772	171.4027	2.402589
9114	-344.6561	-516.5394	171.8833	2.093406
9120	-339.1633	-510.8861	171.7229	2.197974
9126	-351.9963	-524.4408	172.4444	1.712376
9132	-343.0715	-514.7558	171.6843	2.222872
9138	-349.4121	-521.6673	172.2553	1.843972
9144	-337.8328	-509.802	171.9691	2.036747
9150	-352.124	-524.0688	171.9448	2.052869
9156	-344.7213	-516.627	171.9057	2.078636
9162	-354.2258	-526.5855	172.3598	1.77175
9168	-347.758	-519.4703	171.7124	2.204771
9174	-361.2733	-533.277	172.0037	2.01382
9180	-353.6559	-525.5097	171.8538	2.112703
9186	-338.159	-510.1031	171.9441	2.053319
9192	-347.8903	-519.8344	171.9441	2.053319
9198	-338.1395	-510.2233	172.0837	1.960327
