Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-13.15723	-183.9554	170.7982	2.839913	0.4946242
2766	-2.726338	-174.2539	171.5276	2.110496	0.4946242
2772	-5.693716	-175.8356	170.1419	3.493611	0.5374307
2778	-5.892623	-177.713	171.8204	1.7832	0.6432026
2784	-11.34677	-183.2395	171.8927	1.701734	0.662657
2790	-9.831729	-180.5874	170.7557	2.837803	0.6646211
2796	-11.26986	-183.2266	171.9567	1.591086	0.7436349
2802	-9.39551	-181.5341	172.1385	1.211764	0.9807836
2808	-4.366281	-176.5908	172.2245	1.399203	0.5898388
2814	-11.74397	-183.8123	172.0683	1.525095	0.6647372
2820	-3.893889	-176.3384	172.4445	1.031639	0.8409931
2826	-3.219336	-174.2777	171.0584	2.573147	0.444768
2832	-13.0149	-183.7875	170.7726	2.858575	0.443375
2838	-13.13979	-185.3943	172.2545	1.231236	0.8290193
2844	-22.7701	-194.2398	171.4697	2.122001	0.6681717
2850	-12.05819	-184.1497	172.0915	1.500233	0.6681717
2856	-17.5321	-189.5761	172.044	1.547684	0.6681717
2862	-15.58637	-185.6699	170.0835	3.537793	0.4137296
2868	-12.63193	-182.5972	169.9652	3.667137	0.5556534
2874	-22.90526	-189.4536	166.5484	6.957408	0.2848431
2880	-12.19845	-183.4165	171.218	2.374402	0.6667599
2886	-14.29588	-185.5491	171.2532	2.126314	0.9505085
2892	-17.75457	-189.422	171.6674	1.870052	0.7591137
2898	-11.16103	-182.4662	171.3052	2.299717	0.6401481
2904	-13.80688	-185.1799	171.373	2.240307	0.6198537
2910	-15.4926	-185.4263	169.9337	3.697895	0.5591715
2916	-10.86025	-182.139	171.2788	2.281588	0.7239294
2922	-17.63438	-186.9143	169.2799	4.327721	0.3864782
2928	-14.41389	-183.9766	169.5627	4.014976	0.345677
2934	-15.6247	-186.2255	170.6008	3.034683	0.537386
2940	-13.04039	-185.4632	172.4228	0.9687651	0.9376893
2946	-21.27242	-193.3591	172.0867	1.545866	0.5548446
2952	-20.94414	-193.0143	172.0702	1.408044	0.8383944
2958	-18.76787	-190.2471	171.4793	1.974384	0.8680998
2964	-16.65846	-188.96	172.3015	1.114512	0.9110472
2970	-12.82011	-185.2174	172.3973	1.202018	0.6525659
2976	-20.96434	-193.1984	172.2341	1.212931	0.8758767
2982	-13.86667	-186.0993	172.2326	1.224761	0.8636404
2988	-16.95827	-189.4778	172.5196	1.003702	0.7793951
2994	-14.56557	-184.1548	169.5892	4.044763	0.4556315
3000	-7.205456	-179.1124	171.9069	1.727049	0.4556315
3006	-9.008565	-180.2044	171.1958	2.442261	0.5060979
3012	-6.040203	-177.9479	171.9077	1.652925	0.7235118
3018	-10.77248	-182.6224	171.8499	1.652925	0.8070457
3024	-14.26553	-186.5084	172.2428	1.23733	0.8359904
3030	-21.38558	-192.7932	171.4077	1.600522	1.288153
3036	-10.51847	-182.5991	172.0807	1.352118	0.8922316
3042	-10.00235	-181.775	171.7727	1.517576	1.040225
3048	-19.72656	-191.6076	171.881	1.516919	0.9308656
3054	-24.25961	-196.3275	172.0679	1.433255	0.8091861
3060	-39.48841	-211.1887	171.7003	1.553459	1.074884
3066	-34.84378	-206.544	171.7003	1.553459	1.074884
3072	-15.76131	-187.3307	171.5694	1.833281	0.9257105
3078	-7.5565	-178.1074	170.5509	3.024165	0.6992286
3084	-16.78003	-188.0881	171.308	2.086152	0.9348831
3090	-11.91062	-183.6367	171.7261	1.319818	1.257112
3096	-19.40501	-191.0999	171.6949	1.338891	1.267103
3102	-16.70156	-189.3475	172.646	0.9452681	0.6691225
3108	-18.1084	-190.1316	172.0232	1.112703	1.180805
3114	-12.27212	-183.6059	171.3338	1.894643	1.098309
3120	-21.6573	-191.421	169.7636	3.873752	0.4810718
3126	-15.41084	-184.3875	168.9767	4.629343	0.3837641
3132	-26.02281	-197.1417	171.1189	2.507834	0.5794505
3138	-29.34125	-199.262	169.9207	3.586795	0.8008481
3144	-12.15439	-183.9938	171.8394	1.728998	0.7106391
3150	-21.59147	-193.7451	172.1536	1.281336	0.8897845
3156	-27.15072	-198.7844	171.6337	1.941184	0.6995421
3162	-13.08857	-185.4584	172.3698	1.217694	0.6763433
3168	-18.77675	-189.9342	171.1575	2.462839	0.6003835
3174	-19.72327	-189.7926	170.0693	3.558683	0.5744803
3180	-22.6704	-195.0655	172.3951	0.5829613	1.312645
3186	-21.22159	-193.6865	172.4649	0.7089104	1.147523
3192	-18.19635	-189.8766	171.6802	0.8797567	1.629906
3198	-12.16561	-184.479	172.3134	0.8797567	1.13027
3204	-21.79504	-193.3316	171.5365	1.143227	1.542456
3210	-3.776289	-176.1166	172.3403	1.108904	0.8733176
3216	-5.514826	-177.7103	172.1955	1.108904	1.026529
3222	-14.20053	-186.0006	171.8	1.714218	0.791759
3228	-14.40833	-185.9176	171.5093	1.877403	0.9429129
3234	-30.67563	-202.6945	172.0189	1.368772	0.9418883
3240	-10.53614	-183.0704	172.5343	1.037758	0.7044214
3246	-8.900315	-181.0054	172.1051	1.232564	0.9936304
3252	-10.05259	-181.419	171.3664	2.266042	0.5554446
3258	-14.32951	-186.4614	172.1319	1.506092	0.4907696
3264	-14.46864	-185.7375	171.2689	2.251047	0.7840234
3270	-10.66499	-182.5409	171.8759	1.730009	0.6379911
3276	-20.70355	-192.5236	171.8201	1.568182	0.9412112
3282	-34.04138	-205.8724	171.8311	1.740741	0.7048671
3288	-21.95268	-192.9241	170.9714	2.666217	0.5158221
3294	-25.2159	-196.7503	171.5344	2.071916	0.6370208
3300	-10.80664	-182.8096	172.0029	1.626608	0.5683801
3306	-9.748378	-181.6675	171.9191	1.446954	0.9645638
3312	-10.72281	-183.1134	172.3905	1.24607	0.5280879
3318	-21.50867	-192.3012	170.7925	2.839295	0.5582702
3324	-22.99131	-194.4012	171.4099	2.17908	0.673565
3330	-12.26756	-184.2559	171.9883	1.433926	0.904105
3336	-13.96375	-185.6792	171.7154	1.819079	0.7634298
3342	-14.96175	-187.0657	172.1039	1.040946	1.172968
3348	-16.60424	-187.3926	170.7884	2.84567	0.5466149
3354	-26.12747	-198.3694	172.2419	1.284111	0.7755185
3360	-18.93322	-190.2999	171.3667	2.111483	0.8385015
3366	-3.547528	-175.5162	171.9687	1.4473	0.9110597
3372	-18.30445	-189.8606	171.5562	1.753847	1.021051
3378	-14.93101	-187.2268	172.2958	1.014233	1.021051
3384	-4.622589	-175.8954	171.2728	2.361682	0.5439885
3390	-17.88505	-189.4635	171.5784	2.050397	0.5714545
3396	-10.4507	-182.0603	171.6096	1.974626	0.6826106
3402	-11.32819	-183.2141	171.8859	1.688095	0.7010729
3408	-17.8622	-188.7242	170.862	2.742054	0.6420603
3414	-15.02429	-185.8867	170.8624	2.742054	0.6413181
3420	-13.92706	-185.337	171.4099	2.194515	0.6413181
3426	-13.71984	-185.8991	172.1793	1.456579	0.4669855
3432	-13.94605	-184.6352	170.6892	2.947762	0.4757122
3438	-17.104	-189.0276	171.9236	1.712395	0.5335893
3444	-22.3664	-193.1824	170.816	2.811096	0.5778581
3450	-13.74911	-185.1661	171.4169	2.17269	0.6722949
3456	-15.77996	-186.8186	171.0386	2.595091	0.4544296
3462	-15.51738	-185.649	170.1316	3.450371	0.3506517
3468	-15.61336	-186.5663	170.9529	2.674182	0.4294332
3474	-13.76773	-183.3014	169.5337	4.039934	0.3412559
3480	-15.24275	-185.4615	170.2187	3.397952	0.4034227
3486	-17.51875	-189.1005	171.5818	2.047021	0.4347442
3492	-12.46166	-181.9719	169.5103	4.111227	0.414252
3498	-18.33416	-187.8596	169.5254	3.986195	0.2887696
3504	-25.29423	-196.9684	171.6742	1.817959	0.820873
3510	-9.376056	-181.1727	171.7967	1.679738	0.8406174
3516	-8.270828	-179.9113	171.6405	1.967001	0.6341387
3522	-16.03308	-187.0334	171.0003	2.402557	0.9255193
3528	-13.96961	-184.7304	170.7608	2.873581	0.4580478
3534	-6.390948	-177.9866	171.5956	2.038759	0.4580478
3540	-16.54103	-188.3599	171.8189	1.300498	1.195024
3546	-20.0394	-192.097	172.0576	1.314928	0.9578377
3552	-7.311941	-179.3098	171.9979	1.57658	0.7002808
3558	-10.48059	-182.617	172.1364	1.500745	0.5230702
3564	-19.87204	-190.4951	170.623	2.988104	0.3926403
3570	-11.27805	-182.377	171.099	2.489125	0.3580509
3576	-14.2557	-180.7996	166.5439	6.909051	0.2540564
3582	-15.52427	-184.5399	169.0157	4.559338	0.3427301
3588	-11.43762	-180.5443	169.1067	4.514405	0.4133812
3594	-11.30697	-182.2942	170.9872	2.634891	0.4157208
3600	-21.63086	-191.4238	169.7929	3.822146	0.6152645
3606	-24.27386	-195.12	170.8461	2.782876	0.5705856
3612	-17.19777	-187.9369	170.7391	2.874653	0.6187088
3618	-11.85074	-183.8946	172.0438	1.20553	1.078943
3624	-9.951608	-182.1791	172.2274	1.353415	0.6888385
3630	-8.331831	-179.9734	171.6416	1.939253	0.6888385
3636	-11.27229	-183.2821	172.0098	1.420632	0.8949058
3642	-15.71625	-187.9617	172.2455	1.134891	0.9496089
3648	-13.81974	-186.1864	172.3667	1.134891	0.808678
3654	-20.64147	-192.8783	172.2368	1.282375	0.7850207
3660	-18.10648	-188.3173	170.2109	3.389603	0.6500875
3666	-7.457363	-178.3597	170.9024	2.73153	0.5474417
3672	-12.21983	-183.1726	170.9527	2.657916	0.6265584
3678	-5.550725	-177.9384	172.3877	1.222957	0.6265584
3684	-6.504768	-177.9983	171.4935	2.141309	0.4605092
3690	-10.75711	-182.3864	171.6293	1.876813	0.8026556
3696	-10.0459	-181.3885	171.3426	1.876813	1.106562
3702	-26.38538	-197.036	170.6507	2.980158	0.5629103
3708	-18.03116	-188.3026	170.2714	3.354602	0.4261265
3714	-13.45597	-185.3549	171.899	1.723792	0.5928859
3720	-10.40796	-181.1832	170.7752	2.847556	0.5928859
3726	-11.44712	-182.9056	171.4585	2.1643	0.5928859
3732	-2.499072	-174.1072	171.6081	2.018976	0.5779401
3738	-2.718589	-174.098	171.3794	2.234106	0.6193934
3744	-16.75486	-187.425	170.6702	2.962181	0.4481186
3750	-16.23506	-186.2861	170.0511	3.395537	0.8763509
3756	-13.84574	-185.3842	171.5385	2.091615	0.5660653
3762	-16.14423	-188.3444	172.2002	1.312536	0.793848
3768	-16.41867	-188.7112	172.2925	1.265431	0.727822
3774	-23.77574	-193.7449	169.9691	3.667506	0.4730564
3780	-11.57413	-183.4548	171.8806	1.615761	0.8154254
3786	-10.23628	-182.44	172.2037	1.400495	0.6417236
3792	-11.06307	-182.2996	171.2365	2.384526	0.5983178
3798	-12.72937	-185.0542	172.3248	1.296204	0.5983178
3804	-32.40896	-204.018	171.609	2.009653	0.6052457
3810	-16.98452	-189.1483	172.1638	1.344631	0.7996542
3816	-19.63318	-191.4698	171.8366	1.063307	1.374835
3822	-29.84995	-201.4937	171.6437	1.650026	1.03685
3828	-16.72831	-188.929	172.2007	1.389814	0.670508
3834	-15.77994	-187.4772	171.6972	1.767475	0.8548905
3840	-13.74758	-185.9162	172.1686	0.9552579	1.191172
3846	-17.59495	-189.567	171.972	1.198752	1.150252
3852	-23.67656	-196.1776	172.501	0.7060398	1.117809
3858	-19.08409	-190.837	171.7529	0.9850653	1.49909
3864	-32.7319	-204.4321	171.7002	0.9850653	1.538356
3870	-26.8741	-199.3214	172.4473	0.9850653	0.8927575
3876	-24.04199	-196.05	172.008	1.421602	0.8958477
3882	-19.52174	-191.3149	171.7932	1.556823	0.9810757
3888	-17.44053	-189.2978	171.8573	1.492758	0.9810757
3894	-18.45587	-190.5456	172.0898	1.374827	0.8550622
3900	-18.28497	-188.3125	170.0275	3.573678	0.6484622
3906	-11.45261	-183.1951	171.7425	1.838517	0.6885266
3912	-13.20567	-184.9907	171.785	1.371151	1.163102
3918	-17.56622	-189.7076	172.1414	1.371151	0.7941209
3924	-10.77296	-183.1615	172.3885	1.068757	0.8638049
3930	-18.3735	-190.451	172.0775	1.338655	0.9108572
3936	-16.16035	-187.7307	171.5704	1.86313	0.8913879
3942	-24.4741	-195.7682	171.2941	2.184725	0.837665
3948	-10.20209	-182.1872	171.9851	1.433788	0.9078316
3954	-23.22417	-194.9344	171.7102	1.629863	0.9911456
3960	-19.47504	-190.3979	170.9229	2.053529	1.313967
3966	-18.07006	-189.185	171.115	2.347286	0.8578245
3972	-23.23905	-193.7617	170.5226	3.115105	0.4862169
3978	-14.9624	-185.9807	171.0183	2.618644	0.4756849
3984	-16.74923	-188.4517	171.7024	1.924601	0.5782003
3990	-19.68328	-190.2718	170.5885	3.047158	0.5359647
3996	-14.83531	-186.9085	172.0731	1.562516	0.5359647
4002	-29.29779	-200.2464	170.9486	2.582455	0.768398
4008	-25.87215	-198.3578	172.4856	0.899697	0.944375
4014	-29.95354	-200.1695	170.216	3.257358	0.8443965
4020	-23.23846	-193.7135	170.4751	3.005805	0.8350812
4026	-20.4597	-191.091	170.6313	3.005805	0.5231414
4032	-14.35645	-185.9669	171.6105	1.756836	0.963285
4038	-20.03768	-190.5752	170.5375	3.082568	0.6011805
4044	-25.48548	-196.7032	171.2177	2.334975	0.7360824
4050	-12.49734	-183.7442	171.2469	2.334975	0.6870504
4056	-16.23861	-187.4519	171.2133	2.064187	1.052473
4062	-12.96288	-184.2821	171.3192	2.197467	0.7884916
4068	-7.778979	-178.9676	171.1886	2.449438	0.4934113
4074	-9.570106	-180.7456	171.1754	2.449438	0.5858705
4080	-12.62105	-184.1403	171.5193	2.097768	0.6098142
4086	-7.731561	-179.6959	171.9644	1.652666	0.6098142
4092	-11.9107	-183.966	172.0553	1.339034	0.9347303
4098	-15.20558	-186.3577	171.1521	2.483666	0.4664135
4104	-18.80067	-190.5067	171.7061	1.90285	0.6307831
4110	-16.2517	-187.9872	171.7355	1.517873	1.075193
4116	-21.46895	-192.4534	170.9845	2.294934	1.050647
4122	-28.83253	-200.4344	171.6019	1.978947	0.6888443
4128	-15.87195	-187.8379	171.9659	1.525819	0.82141
4134	-24.22218	-195.7826	171.5605	1.82881	0.9401537
4140	-27.6108	-198.4237	170.8129	2.71146	0.7778544
4146	-15.31605	-186.6084	171.2924	2.245372	0.7587041
4152	-5.81446	-178.1629	172.3484	0.822025	1.150533
4158	-20.2977	-191.3015	171.0038	2.455435	0.8615023
4164	-19.44692	-190.6773	171.2304	2.34728	0.6946354
4170	-22.90435	-194.1131	171.2087	2.34728	0.7309188
4176	-17.44073	-189.0456	171.6049	1.9292	0.763987
4182	-14.96106	-186.9774	172.0163	1.464787	0.8348529
4188	-13.7827	-185.5251	171.7424	1.623397	0.9648922
4194	-15.65885	-187.9237	172.2649	1.122244	0.9424218
4200	-22.24277	-194.6686	172.4258	0.9400921	0.9647459
4206	-11.83838	-183.8552	172.0168	1.22065	1.090026
4212	-28.38405	-200.6898	172.3058	0.9503394	1.072669
4218	-25.71284	-197.8482	172.1353	0.9596345	1.215917
4224	-31.91208	-203.7424	171.8303	1.538893	0.9613338
4230	-19.35144	-191.6231	172.2716	1.11662	0.9412485
4236	-19.11976	-188.8363	169.7166	3.84849	0.3324065
4242	-25.14288	-196.3205	171.1776	2.448924	0.5801301
4248	-12.18756	-183.36	171.1725	2.448924	0.5971935
4254	-17.60478	-189.5075	171.9028	1.609082	0.7950189
4260	-26.60196	-198.8487	172.2467	0.9101396	1.162491
4266	-16.45836	-188.2738	171.8154	1.535268	0.9804002
4272	-18.4444	-189.9483	171.5039	0.7195449	1.865768
4278	-20.70389	-192.5219	171.818	0.7195449	1.646074
4284	-16.55183	-188.368	171.8162	1.063234	1.390901
4290	-12.66312	-184.5773	171.9142	1.504488	0.9080882
4296	-17.06993	-189.2343	172.1644	1.238013	0.9260028
4302	-23.86425	-195.7319	171.8677	1.610359	0.8386127
4308	-15.5344	-186.7026	171.1682	2.326561	0.8175475
4314	-10.51409	-182.3941	171.88	1.352071	1.094927
4320	-18.05195	-190.4467	172.3948	0.777285	1.149122
4326	-11.92318	-183.8541	171.931	1.57407	0.8041235
4332	-11.51962	-183.7169	172.1973	1.391271	0.6743484
4338	-11.23967	-181.9954	170.7557	2.872778	0.5727378
4344	-8.1093	-179.4948	171.3855	2.248315	0.5479419
4350	-1.769062	-173.1806	171.4115	2.196572	0.632779
4356	-3.886815	-175.3992	171.5124	2.104751	0.4044963
4362	-14.63162	-186.7701	172.1385	1.129777	1.061215
4368	-14.24833	-186.6538	172.4054	1.099976	0.8036282
4374	-29.41422	-201.3422	171.928	1.688393	0.6116635
4380	-30.58107	-202.0505	171.4694	2.137801	0.6348425
4386	-26.4569	-198.1412	171.6843	1.910263	0.6625285
4392	-28.19186	-199.3504	171.1585	2.437518	0.6594137
4398	-39.46384	-210.0544	170.5906	2.661833	1.076117
4404	-24.67263	-196.2068	171.5342	1.906052	0.8837123
4410	-14.02992	-185.2426	171.2127	2.366951	0.6910653
4416	-6.744022	-177.9567	171.2127	2.366951	0.6910653
4422	-11.6157	-182.2664	170.6507	2.983342	0.5465969
4428	-13.64178	-184.7052	171.0634	2.272628	0.995231
4434	-14.47349	-186.7444	172.2709	1.364371	0.5387612
4440	-9.204188	-181.3976	172.1934	1.29109	0.830565
4446	-20.69508	-192.1815	171.4864	1.904253	0.9386776
4452	-20.23162	-192.2096	171.978	1.424108	0.9262929
4458	-18.90748	-191.1766	172.2691	1.133036	0.9262929
4464	-19.35032	-191.3691	172.0188	1.214184	1.094157
4470	-23.90672	-195.9642	172.0575	1.42607	0.8317366
4476	-28.7609	-200.2281	171.4672	1.993019	0.8602505
4482	-14.26682	-186.5982	172.3314	1.014816	0.9849386
4488	-17.95552	-190.0777	172.1222	1.014816	1.179808
4494	-14.90256	-186.9016	171.999	1.169207	1.152498
4500	-12.73811	-184.7968	172.0587	1.109504	1.152498
4506	-18.99394	-190.6802	171.6862	1.870467	0.7297925
4512	-27.19018	-199.0533	171.8632	1.693541	0.7297925
4518	-21.31402	-193.1417	171.8276	1.729063	0.7297925
4524	-30.10351	-201.7602	171.6566	1.68614	0.9884289
4530	-21.15783	-193.4412	172.2834	1.122578	0.9221436
4536	-21.29692	-193.3639	172.067	1.078314	1.172612
4542	-18.87986	-189.8658	170.9859	2.576237	0.7209984
4548	-10.0171	-181.4468	171.4297	2.207497	0.4786594
4554	-25.90519	-198.1962	172.291	1.181572	0.8453535
4560	-20.36942	-193.1947	172.8253	0.5689485	0.9348011
4566	-18.1192	-189.9451	171.8259	1.760289	0.6789714
4572	-19.80044	-192.0288	172.2284	1.375728	0.6419525
4578	-16.04771	-188.4169	172.3692	1.037053	0.9218025
4584	-15.97082	-187.7485	171.7777	1.712576	0.8232431
4590	-27.34754	-198.3316	170.984	2.461129	0.87803
4596	-21.05727	-193.5614	172.5041	0.8894233	0.9355866
4602	-13.34174	-185.5316	172.1898	1.08396	1.055979
4608	-11.62972	-183.9913	172.3616	0.9803967	0.9892306
4614	-20.20642	-191.0822	170.8758	2.466195	0.9892306
4620	-19.65458	-191.8317	172.1771	1.094108	1.058429
4626	-7.180852	-179.3115	172.1306	1.21654	0.983975
4632	-17.35966	-188.8583	171.4986	1.700844	1.124617
4638	-18.11046	-189.1845	171.0741	2.510195	0.6825473
4644	-19.24906	-191.0554	171.8063	1.663506	0.8487221
4650	-13.90257	-185.6541	171.7515	1.68498	0.8880295
4656	-19.86106	-191.5977	171.7366	1.810842	0.7441646
4662	-15.36001	-187.3157	171.9557	1.678009	0.5485495
4668	-9.865414	-181.9758	172.1104	1.512917	0.5911165
4674	-4.659753	-176.5716	171.9118	1.636066	0.7435471
4680	-11.65432	-183.5843	171.9299	1.670091	0.651025
4686	-16.13659	-187.6824	171.5458	2.054266	0.651025
4692	-13.56477	-185.4756	171.9108	1.715505	0.5809266
4698	-12.02217	-182.9525	170.9303	2.579039	0.7984112
4704	-15.84122	-187.8573	172.0161	0.7930956	1.445185
4710	-21.72805	-193.8878	172.1597	1.229755	0.9399471
4716	-15.54212	-186.6169	171.0748	2.549216	0.5887259
4722	-21.16634	-191.8976	170.7312	2.802871	0.3051944
4728	-32.36244	-203.0237	170.6612	2.826507	0.8264748
4734	-15.38127	-186.7602	171.379	2.215228	0.6632396
4740	-36.08477	-207.9472	171.8624	1.492735	0.9758276
4746	-34.81894	-205.9549	171.1359	2.402971	0.7569601
4752	-16.08812	-186.6866	170.5984	2.96412	0.3299372
4758	-22.13809	-191.4333	169.2952	4.342619	0.4884284
4764	-14.23903	-185.0787	170.8397	2.797582	0.4792802
4770	-5.717735	-177.3415	171.6238	2.013497	0.4792802
4776	-13.60075	-184.7939	171.1932	2.379236	0.7038164
4782	-11.50734	-183.8455	172.3382	0.9450121	1.047041
4788	-7.735677	-179.8211	172.0855	1.01259	1.213286
4794	-4.352468	-176.778	172.4255	1.075282	0.8096719
4800	-18.7769	-190.7235	171.9466	0.9842205	1.350488
4806	-22.8218	-195.0689	172.2471	1.040376	1.042945
4812	-25.98432	-195.7779	169.7936	3.832337	0.5823876
4818	-16.63936	-187.8337	171.1943	2.424639	0.6044347
4824	-13.80548	-185.9958	172.1903	1.43229	0.5932677
4830	-9.043427	-181.0565	172.0131	1.52391	0.7597695
4836	-8.446352	-178.7993	170.3529	3.184103	0.7597695
4842	-11.61575	-183.3034	171.6877	1.908616	0.6589389
4848	-11.93571	-183.4493	171.5135	1.908616	0.9042177
4854	-12.8205	-182.4366	169.6161	4.005598	0.4147369
4860	-17.2446	-187.6083	170.3637	3.220216	0.3529377
4866	-17.20349	-185.8922	168.6887	4.917169	0.3835839
4872	-13.85964	-186.1425	172.2829	1.01981	1.028217
4878	-19.9806	-191.7055	171.7249	1.166842	1.381284
4884	-18.66727	-190.8431	172.1758	1.461477	0.5207335
4890	-15.42967	-188.0277	172.598	0.9997226	0.6559027
4896	-25.53636	-198.015	172.4787	1.013995	0.8202388
4902	-23.23984	-194.5848	171.3449	2.275375	0.4113797
4908	-16.25807	-186.9426	170.6845	2.906185	0.3614189
4914	-14.36468	-185.9794	171.6147	1.551117	1.15459
4920	-28.72649	-199.486	170.7595	2.719752	0.837086
4926	-20.07397	-189.9307	169.8567	3.776489	0.5512294
4932	-22.02188	-192.7802	170.7583	2.878526	0.5255634
4938	-23.29529	-194.4561	171.1608	2.387708	0.7424992
4944	-33.44056	-203.8589	170.4183	2.866833	1.045133
4950	-27.2726	-198.3318	171.0592	2.480416	0.7558638
4956	-23.54718	-194.9659	171.4187	1.728729	1.170751
4962	-23.88064	-195.7913	171.9107	1.333678	1.083594
4968	-9.932249	-182.2623	172.33	1.189847	0.7840796
4974	-10.48853	-182.2289	171.7403	1.830262	0.7069419
4980	-9.258871	-180.7223	171.4634	1.919532	0.94689
4986	-9.694022	-180.9678	171.2738	2.352269	0.5816906
4992	-5.62751	-177.1655	171.538	1.949879	0.8263201
4998	-11.55672	-183.4145	171.8578	1.63011	0.8263201
5004	-24.53381	-196.1179	171.5841	1.955318	0.7562546
5010	-5.675403	-177.7997	172.1243	1.218808	0.9881029
5016	-15.50363	-187.3997	171.8961	0.8700866	1.477864
5022	-14.45078	-186.4981	172.0473	1.121779	1.15174
5028	-20.02731	-192.4334	172.4061	1.198128	0.6416892
5034	-18.39026	-190.3754	171.9852	1.424399	0.9181752
5040	-9.051616	-181.375	172.3234	1.30926	0.554048
5046	-10.69354	-181.7236	171.0301	2.588077	0.6066571
5052	-23.33574	-194.2891	170.9534	2.453528	0.9210724
5058	-26.92491	-198.67	171.7451	1.661862	0.9210724
5064	-44.5572	-215.0775	170.5203	2.56997	1.219894
5070	-25.72799	-197.6755	171.9475	1.516113	0.8561771
5076	-20.70893	-191.6444	170.9355	2.448691	0.9455495
5082	-22.67198	-194.7233	172.0513	1.418395	0.8488729
5088	-20.79765	-192.4087	171.611	1.859502	0.847877
5094	-38.22394	-208.9155	170.6916	2.815021	0.8020436
5100	-31.79944	-203.28	171.4805	2.044205	0.7773234
5106	-40.94815	-210.7802	169.832	3.797874	0.4385831
5112	-39.74736	-209.5844	169.837	3.797874	0.5412823
5118	-31.33719	-202.4119	171.0747	2.562579	0.5206182
5124	-28.88753	-200.5577	171.6702	1.96198	0.5567748
5130	-32.49567	-201.7981	169.3024	4.334504	0.4760134
5136	-31.56774	-202.6578	171.0901	2.499254	0.6728979
5142	-34.17757	-205.6745	171.4969	2.010351	0.8011675
5148	-27.0503	-197.3672	170.3169	3.321192	0.4936551
5154	-23.78901	-194.2354	170.4464	3.169407	0.4016585
5160	-16.80839	-187.8711	171.0627	2.56738	0.4390769
5166	-19.77153	-190.6879	170.9164	2.721626	0.5088881
5172	-17.75366	-189.5687	171.815	1.701984	0.7880619
5178	-21.33134	-193.138	171.8067	1.701984	0.7992586
5184	-24.07338	-195.1924	171.1191	2.451999	0.7061585
5190	-29.34962	-201.2692	171.9196	1.230826	1.168166
5196	-20.78995	-192.1329	171.3429	2.14826	0.8221081
5202	-25.06634	-197.5613	172.4949	0.8668716	0.9690098
5208	-7.487692	-179.4232	171.9355	1.596646	0.7667752
5214	-6.584765	-177.832	171.2472	2.204649	0.8702128
5220	-10.66744	-182.4782	171.8108	1.813761	0.5870822
5226	-10.45193	-182.1776	171.7257	1.911423	0.5229683
5232	-6.380381	-177.7761	171.3957	2.198491	0.6632523
5238	-20.37501	-192.2641	171.8891	1.705055	0.6632523
5244	-21.00178	-193.3863	172.3846	1.114934	0.8114003
5250	-22.23533	-193.0504	170.815	2.731472	0.7456314
5256	-34.41705	-206.0404	171.6234	1.923102	0.7456314
5262	-21.93913	-193.2372	171.298	2.111435	0.9182701
5268	-24.12689	-194.9533	170.8264	2.795038	0.5970088
5274	-21.49573	-193.6549	172.1592	1.445169	0.6414778
5280	-15.32278	-187.5993	172.2766	0.8998017	1.145297
5286	-14.22511	-186.4059	172.1808	1.434532	0.6145254
5292	-16.12819	-187.6237	171.4955	2.124192	0.6023651
5298	-20.69199	-192.2699	171.5779	2.057749	0.5362555
5304	-23.08163	-194.8521	171.7705	1.707937	0.8381151
5310	-28.95472	-200.5082	171.5535	1.919128	0.8453483
5316	-22.98983	-195.5253	172.5354	1.040212	0.6981786
5322	-17.93449	-189.5846	171.6501	1.884385	0.7634834
5328	-23.89432	-193.902	170.0077	3.569308	0.6957847
5334	-35.79338	-207.9727	172.1793	1.155961	0.9959868
5340	-31.92308	-202.8637	170.9406	2.417359	0.9729539
5346	-18.76205	-190.3056	171.5436	1.846124	0.9396798
5352	-10.19478	-182.5111	172.3163	0.9390326	1.073356
5358	-6.571023	-178.8261	172.255	1.295048	0.7401238
5364	-12.85114	-184.8673	172.0162	1.360661	0.9533327
5370	-6.117455	-177.7706	171.6532	1.915989	0.7094127
5376	-15.57005	-187.0149	171.4448	2.124298	0.7094127
5382	-12.9726	-183.2023	170.2297	3.404678	0.4576849
5388	-14.72413	-184.3904	169.6662	3.95177	0.4062382
5394	-15.43146	-187.3081	171.8766	1.713901	0.3611521
5400	-13.2774	-182.8553	169.5779	4.022036	0.3741671
5406	-16.96432	-186.5018	169.5375	4.022036	0.3270122
5412	-15.34886	-185.1868	169.8379	3.798982	0.5253458
5418	-9.918378	-180.4208	170.5024	3.134861	0.5213473
5424	-19.10291	-189.4448	170.3419	3.29067	0.5546163
5430	-14.35965	-184.69	170.3303	3.29067	0.5984311
5436	-18.96467	-190.962	171.9974	1.500707	0.8132609
5442	-5.178441	-175.8869	170.7085	2.918213	0.4280529
5448	-9.990119	-181.2325	171.2424	2.356636	0.3729101
5454	-11.40049	-182.891	171.4905	2.10857	0.3729101
5460	-17.51247	-188.8574	171.3449	2.218696	0.7186182
5466	-13.65787	-185.5082	171.8504	1.621139	0.8466752
5472	-19.66441	-190.8245	171.1601	2.471142	0.5610234
5478	-17.01142	-189.0017	171.9903	1.619509	0.6285973
5484	-20.88907	-192.2481	171.359	2.197117	0.3238682
