Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-11.82894	-183.371	171.542	2.069645	0.6240031
2772	-13.2099	-184.202	170.9921	2.426406	0.9082979
2778	-12.80687	-183.869	171.0621	2.575888	0.4927659
2784	-17.4623	-188.4299	170.9676	2.667825	0.5378809
2790	-16.41103	-187.3666	170.9556	2.667825	0.4189496
2796	-9.997621	-182.0888	172.0911	1.439683	0.7686972
2802	-5.076509	-176.8215	171.745	1.675092	0.9065818
2808	-12.54068	-184.7536	172.2129	1.418253	0.4433076
2814	-16.75264	-188.8094	172.0567	1.579097	0.53481
2820	-12.70052	-182.8492	170.1486	3.384713	0.3046254
2826	-5.931251	-176.0799	170.1486	3.384713	0.3046254
2832	-6.409614	-177.7736	171.364	2.269978	0.5468538
2838	-10.99644	-182.885	171.8885	1.673949	0.720521
2844	-13.10597	-185.1962	172.0903	1.514023	0.6416409
2850	-17.59231	-189.765	172.1727	1.059244	1.095131
2856	-10.52359	-182.1692	171.6456	1.642721	1.04212
2862	-16.14049	-187.8178	171.6773	1.723233	0.9280589
2868	-17.10476	-189.5936	172.4888	1.049346	0.758112
2874	-17.85688	-189.6817	171.8249	0.992455	1.438942
2880	-18.24374	-189.8702	171.6264	1.669911	1.034355
2886	-13.21339	-184.8949	171.6815	1.566725	1.080045
2892	-11.97284	-184.33	172.3571	1.280706	0.5119222
2898	-12.02154	-183.7007	171.6791	1.618768	1.032845
2904	-7.907021	-179.4272	171.5202	2.074271	0.6626736
2910	-8.290046	-180.2728	171.9827	1.560343	0.7507612
2916	-14.40391	-187.1851	172.7812	0.7722182	0.7349169
2922	-14.71443	-187.6873	172.9728	0.5083005	0.8347874
2928	-16.72346	-189.0622	172.3388	1.298651	0.4811772
2934	-16.87731	-189.3266	172.4493	1.042578	0.8212531
2940	-18.5752	-190.31	171.7348	1.898782	0.5491338
2946	-18.85398	-189.0163	170.1623	3.457095	0.409447
2952	-15.97005	-186.0714	170.1014	3.515989	0.4048928
2958	-24.33175	-194.92	170.5882	2.982826	0.7061785
2964	-33.1073	-204.5954	171.4881	2.0579	0.7463955
2970	-29.58249	-201.5954	172.0129	1.508474	0.7819593
2976	-14.90658	-187.0132	172.1067	1.191277	1.032826
2982	-19.52143	-190.4984	170.9769	2.545783	0.7801271
2988	-18.71435	-189.9277	171.2133	2.424386	0.5145124
2994	-17.32851	-188.8787	171.5502	1.958929	0.798679
3000	-13.92909	-185.3401	171.411	1.958929	0.9605068
3006	-16.05859	-187.394	171.3354	2.284219	0.6023551
3012	-13.69657	-185.7658	172.0692	1.533003	0.6461782
3018	-10.82734	-183.3037	172.4763	1.017518	0.8186928
3024	-16.98652	-188.4374	171.4509	2.168772	0.6023151
3030	-19.29669	-191.1556	171.8589	1.372571	1.095507
3036	-11.56863	-183.4395	171.8708	1.390272	1.067977
3042	-20.89671	-191.0203	170.1236	3.502488	0.4262263
3048	-17.47326	-187.5968	170.1236	3.502488	0.4262263
3054	-12.97318	-185.0746	172.1014	1.435799	0.7594453
3060	-16.97409	-188.9254	171.9513	1.682322	0.5490038
3066	-20.9874	-192.8423	171.8549	1.675547	0.7692573
3072	-15.0572	-186.9925	171.9353	1.702266	0.5164769
3078	-9.457775	-179.5382	170.0804	3.557428	0.487417
3084	-7.507608	-178.4998	170.9921	2.645737	0.4888268
3090	-4.834823	-176.6967	171.8618	1.753369	0.6148436
3096	-13.98487	-185.0635	171.0786	2.536609	0.6148436
3102	-14.18955	-186.6918	172.5023	0.7815102	1.046436
3108	-15.53114	-187.337	171.8058	1.472314	1.051823
3114	-14.45645	-186.7139	172.2574	1.301364	0.7265086
3120	-16.97921	-188.728	171.7488	1.529321	1.051838
3126	-18.0134	-190.2205	172.2071	1.202494	0.9181881
3132	-12.62283	-185.1389	172.516	1.077482	0.6646141
3138	-19.24223	-191.2196	171.9774	1.454072	0.8937734
3144	-24.53898	-195.8752	171.3362	2.019186	0.9755833
3150	-17.64192	-189.7994	172.1575	1.104018	1.067595
3156	-17.86232	-189.7626	171.9003	1.726313	0.4279384
3162	-21.05949	-192.839	171.7795	1.726313	0.803097
3168	-18.55125	-189.4513	170.9001	2.418716	1.012427
3174	-23.04794	-194.2912	171.2433	2.292656	0.7613291
3180	-18.76434	-189.5439	170.7796	2.858303	0.4887345
3186	-17.35026	-187.5547	170.2045	3.335845	0.3101607
3192	-23.12466	-194.4674	171.3427	2.141457	0.8309969
3198	-24.05202	-195.3689	171.3169	1.860962	1.143995
3204	-26.31042	-196.1824	169.872	3.760746	0.5538305
3210	-19.65458	-190.8192	171.1647	2.462402	0.5781194
3216	-19.20344	-189.7879	170.5845	2.814236	0.9299746
3222	-12.27579	-183.7039	171.4281	2.192982	0.5981065
3228	-16.93481	-187.9409	171.0061	2.615001	0.5981065
3234	-18.99252	-188.7371	169.7446	3.887801	0.4481994
3240	-21.84009	-193.0749	171.2348	1.823842	1.246492
3246	-33.14579	-202.4658	169.3201	4.314908	0.461203
3252	-16.75108	-188.8837	172.1326	1.405388	0.758314
3258	-16.31642	-188.5881	172.2716	1.336858	0.6318048
3264	-14.17512	-186.5888	172.4136	1.032301	0.8771106
3270	-15.37666	-187.3399	171.9632	1.538937	0.807872
3276	-14.10882	-185.7438	171.635	1.996841	0.4460859
3282	-18.82841	-189.8612	171.0328	2.527505	0.7240191
3288	-22.41501	-194.162	171.747	1.633233	0.9497893
3294	-18.24339	-188.4457	170.2023	3.419103	0.5972174
3300	-23.57332	-195.5851	172.0117	0.951011	1.324954
3306	-19.67266	-190.8626	171.1899	2.20022	0.9392094
3312	-22.42459	-193.9091	171.4845	1.676796	1.158604
3318	-19.26729	-191.0091	171.7418	1.689181	0.8942483
3324	-19.80897	-191.0396	171.2307	2.355388	0.6791848
3330	-13.81437	-185.2852	171.4709	2.133849	0.6406528
3336	-23.42035	-194.8346	171.4143	1.473932	1.384036
3342	-8.42861	-180.3547	171.9261	1.685229	0.6249054
3348	-16.45611	-188.7567	172.3006	1.186855	0.826861
3354	-14.53305	-185.6635	171.1304	2.463388	0.6640448
3360	-16.61544	-188.649	172.0336	1.286131	1.011524
3366	-13.34313	-184.8638	171.5206	2.091725	0.6223067
3372	-15.28515	-187.3225	172.0374	1.411876	0.8732303
3378	-14.75033	-187.1623	172.412	0.9377024	0.9814423
3384	-3.800897	-175.9439	172.143	1.28857	0.8936449
3390	-8.213077	-180.5455	172.3324	1.28857	0.5984216
3396	-6.865455	-179.6407	172.7753	0.8457183	0.5984216
3402	-4.126172	-176.7137	172.5876	0.9132009	0.8097475
3408	-4.260674	-175.3195	171.0588	2.398325	0.8639615
3414	-10.2813	-181.5211	171.2398	2.398325	0.4949467
3420	-10.1967	-180.8804	170.6837	2.954198	0.4889702
3426	-12.23365	-183.9404	171.7068	1.891064	0.6556373
3432	-14.80572	-186.1881	171.3823	2.129866	0.7945496
3438	-17.86509	-187.5181	169.653	3.98494	0.5101133
3444	-12.78205	-184.2231	171.4411	2.170301	0.6248056
3450	-11.80402	-183.2982	171.4942	2.069534	0.7185054
3456	-5.610079	-177.701	172.0909	1.54387	0.5421452
3462	-10.68415	-182.0034	171.3193	2.304093	0.5909094
3468	-10.60318	-182.6929	172.0897	1.149409	1.088485
3474	-9.813386	-181.3848	171.5714	0.8989475	1.693998
3480	-6.805935	-179.189	172.3831	0.8783882	1.067653
3486	-4.792759	-177.0313	172.2385	1.089432	1.003302
3492	-16.71894	-188.1663	171.4473	1.942932	0.9390996
3498	-19.43599	-191.2025	171.7665	1.865169	0.558951
3504	-9.5327	-181.6398	172.1071	1.209301	1.014749
3510	-11.31729	-183.6519	172.3347	0.8734909	1.116805
3516	-6.505379	-178.7872	172.2818	1.289274	0.7060614
3522	-3.351253	-175.7106	172.3594	0.9258143	1.045127
3528	-10.27776	-182.0694	171.7916	1.49352	1.045127
3534	-5.737015	-177.4002	171.6632	1.956692	0.6017753
3540	-21.04794	-193.6255	172.5775	0.6844025	1.067186
3546	-18.87722	-190.9462	172.0689	1.569087	0.5076028
3552	-23.7763	-195.9233	172.147	1.414101	0.7228065
3558	-20.25341	-192.3586	172.1052	0.9346661	1.262088
3564	-11.3396	-183.1422	171.8026	1.75158	0.7338112
3570	-11.03473	-183.1258	172.0911	1.540969	0.5573042
3576	-14.66158	-184.8257	170.1641	3.473943	0.4946555
3582	-5.342388	-177.0347	171.6923	1.818019	0.7970837
3588	-16.30588	-187.6204	171.3145	2.265248	0.6908548
3594	-9.717585	-181.3914	171.6738	1.635975	1.021262
3600	-14.78767	-186.9037	172.116	1.412398	0.7721025
3606	-20.5951	-191.8789	171.2838	1.512072	1.45529
3612	-12.16062	-184.388	172.2273	0.568564	1.45529
3618	-25.05166	-196.9321	171.8804	1.035811	1.361985
3624	-12.74258	-184.8086	172.066	1.396816	0.8572003
3630	-21.56102	-193.0964	171.5354	2.10066	0.5332935
3636	-20.34244	-192.4303	172.0879	1.534092	0.5954335
3642	-23.07169	-194.6414	171.5697	1.882719	0.8694977
3648	-25.11228	-195.4559	170.3436	3.294488	0.500172
3654	-11.56938	-183.7968	172.2274	1.180747	0.919741
3660	-9.344816	-181.0974	171.7525	1.854515	0.6352338
3666	-7.353825	-179.0521	171.6983	1.854515	0.7359053
3672	-13.18496	-183.8486	170.6636	2.962227	0.425715
3678	-22.2259	-193.9264	171.7005	1.92675	0.4297192
3684	-27.12848	-198.3484	171.2199	1.925227	1.172754
3690	-17.54633	-189.1356	171.5893	1.705776	1.035608
3696	-17.71351	-189.6146	171.9011	1.716948	0.606981
3702	-12.40915	-183.6878	171.2787	2.270483	0.7415744
3708	-16.7281	-187.7076	170.9795	2.536986	0.7888041
3714	-16.89097	-188.3784	171.4874	2.148672	0.5327272
3720	-21.32502	-192.5975	171.2725	2.215573	0.8260484
3726	-26.25951	-197.9562	171.6967	1.88829	0.6811469
3732	-13.04904	-185.1086	172.0595	1.397385	0.8642022
3738	-23.74099	-195.169	171.428	2.028959	0.8642022
3744	-17.60804	-189.2975	171.6895	1.766773	0.8649801
3750	-18.74144	-189.58	170.8385	2.373284	1.113477
3756	-10.92779	-182.5277	171.5999	1.925838	0.7759319
3762	-14.85443	-185.489	170.6346	2.663263	1.032898
3768	-20.4487	-191.6484	171.1997	2.428615	0.5733042
3774	-16.18894	-185.8249	169.6359	4.002032	0.4907508
3780	-27.06174	-197.3396	170.2779	3.358714	0.4725861
3786	-24.60175	-194.938	170.3362	3.30118	0.5193794
3792	-25.20057	-196.3529	171.1524	2.474443	0.5790364
3798	-18.91202	-190.5597	171.6477	1.985311	0.5524194
3804	-21.70424	-194.2	172.4958	1.142345	0.5016264
3810	-12.02738	-183.4465	171.4191	2.219058	0.5016264
3816	-24.01633	-193.5554	169.539	4.047956	0.6774236
3822	-27.52298	-199.1422	171.6192	1.723888	0.9880855
3828	-21.06315	-192.541	171.4778	1.702219	1.142035
3834	-19.0442	-191.2308	172.1867	1.001137	1.135113
3840	-18.98433	-190.6519	171.6676	1.597577	1.064117
3846	-18.65033	-189.9993	171.349	2.182888	0.7671876
3852	-12.39764	-184.0203	171.6227	2.011953	0.4591454
3858	-13.1652	-184.0768	170.9116	2.724473	0.5330834
3864	-14.09465	-185.3708	171.2761	2.280684	0.3244835
3870	-18.84871	-189.3591	170.5104	3.103491	0.3978746
3876	-18.51324	-189.7379	171.2246	2.40353	0.5740554
3882	-14.23004	-185.2985	171.0684	2.565048	0.4533176
3888	-9.597086	-180.7628	171.1658	2.446315	0.3943593
3894	-0.05997516	-171.2502	171.1902	2.446315	0.4724855
3900	-9.998822	-181.0358	171.0369	2.595208	0.5566906
3906	-11.39136	-182.0412	170.6498	2.963835	0.3974186
3912	-27.45254	-196.7123	169.2598	4.357232	0.4041477
3918	-23.0267	-193.0598	170.0331	3.542461	0.3433691
3924	-21.19404	-190.9699	169.7759	3.79974	0.3433691
3930	-14.45814	-186.4795	172.0213	1.032764	1.250293
3936	-23.19245	-195.4427	172.2503	0.8038129	1.250293
3942	-19.49272	-191.0175	171.5248	1.988987	0.7923731
3948	-14.22254	-186.0444	171.8219	1.63254	0.8671486
3954	-20.54507	-192.4315	171.8865	1.217198	1.208505
3960	-17.28341	-189.3785	172.0951	1.526506	0.5965691
3966	-26.34042	-197.9776	171.6372	1.575138	1.112985
3972	-16.43063	-188.3083	171.8777	1.066662	1.339702
3978	-13.4282	-185.6072	172.179	1.066662	1.082362
3984	-17.71438	-188.8735	171.1591	2.441495	0.6497321
3990	-10.86389	-182.8874	172.0235	1.255806	1.05069
3996	-8.710338	-180.8101	172.0997	1.480019	0.6908777
4002	-18.36875	-190.3753	172.0066	1.213866	1.105628
4008	-23.28261	-193.5098	170.2272	3.291501	0.7856445
4014	-8.270066	-180.3931	172.123	1.458424	0.6877591
4020	-13.40115	-183.991	170.5898	3.047278	0.5230979
4026	-7.99891	-176.8023	168.8034	4.818774	0.4159481
4032	-16.19195	-186.6948	170.5028	3.130675	0.4532834
4038	-23.20247	-193.728	170.5255	3.093548	0.4085726
4044	-16.49407	-187.8018	171.3078	2.315078	0.5926232
4050	-16.30954	-187.6552	171.3457	2.291888	0.4832607
4056	-16.40595	-188.083	171.6771	1.187228	1.402677
4062	-12.06802	-183.9019	171.8339	1.741489	0.6986861
4068	-7.833402	-178.3084	170.475	3.148539	0.4193499
4074	-13.85321	-184.9268	171.0735	2.410892	0.8306494
4080	-25.90005	-194.7192	168.8191	4.812748	0.446211
4086	-11.71191	-183.259	171.5471	2.042192	0.6729974
4092	-21.42992	-192.0273	170.5974	3.031491	0.5711383
4098	-10.4528	-181.4419	170.9891	2.645879	0.5409808
4104	-6.583966	-177.5148	170.9308	2.690604	0.5970054
4110	-15.457	-185.6805	170.2235	3.367653	0.3619843
4116	-21.38501	-192.4088	171.0238	2.391263	0.9121686
4122	-16.33476	-187.8073	171.4725	2.165449	0.4906875
4128	-25.36006	-196.2451	170.885	2.752662	0.5153326
4134	-19.05169	-188.9426	169.891	3.722235	0.6201503
4140	-19.78222	-191.7533	171.9711	1.617609	0.6741578
4146	-23.85143	-194.6838	170.8323	2.564161	0.9323834
4152	-1.037487	-173.1456	172.1082	1.287948	0.9328111
4158	-1.969456	-174.0506	172.0811	1.268833	0.9811527
4164	-4.182759	-176.2736	172.0908	1.323919	0.9124698
4170	-8.145859	-180.1201	171.9742	1.440535	0.9124698
4176	-11.62901	-183.3391	171.7101	0.8631645	1.620295
4182	-1.836671	-173.8573	172.0207	1.61714	0.4870965
4188	-10.64414	-180.8636	170.2194	3.408747	0.4327338
4194	-11.35142	-183.3314	171.98	1.363351	0.9879008
4200	-11.16018	-183.3279	172.1678	1.363351	0.7682927
4206	-10.06153	-182.2015	172.14	1.324486	0.8551994
4212	-8.664529	-180.948	172.2835	1.354478	0.509673
4218	-12.13498	-183.8783	171.7433	1.147308	1.382146
4224	-9.974879	-182.1388	172.164	1.084009	1.080253
4230	-9.327382	-181.2431	171.9158	1.654524	0.7074655
4236	-8.102424	-178.9324	170.8299	2.793996	0.589098
4242	-17.89919	-190.0681	172.1689	1.397266	0.7143882
4248	-18.52253	-188.7334	170.2109	3.355321	0.7143882
4254	-13.28182	-183.8906	170.6088	3.026147	0.5411239
4260	-16.98667	-187.8244	170.8377	2.777476	0.6149653
4266	-28.67578	-198.3717	169.6959	3.926057	0.5953557
4272	-25.47628	-196.7302	171.2539	2.134581	0.9410019
4278	-13.38544	-184.8292	171.4437	2.142318	0.6792016
4284	-21.80185	-189.9133	168.1114	5.505448	0.4038048
4290	-19.18395	-191.4677	172.2837	1.32336	0.6351847
4296	-12.07025	-183.9161	171.8458	1.612497	0.8625707
4302	-3.546009	-176.4025	172.8565	0.6327686	0.8245891
4308	-3.644178	-176.3902	172.7461	0.6327686	0.9512325
4314	-2.454859	-174.3582	171.9033	1.549012	0.8696559
4320	-21.50866	-193.4143	171.9056	1.070365	1.3143
4326	-5.132428	-177.3745	172.2421	1.285673	0.7731163
4332	-10.86349	-183.2093	172.3458	1.181895	0.7731163
4338	-11.73609	-183.7958	172.0597	1.312424	0.9583016
4344	-15.11765	-187.191	172.0734	0.6616041	1.501333
4350	-10.96433	-182.6115	171.6471	1.98643	0.5493912
4356	-8.697916	-180.9625	172.2646	1.346462	0.6254621
4362	-12.2865	-184.5768	172.2903	1.346462	0.4740521
4368	-12.21318	-184.1033	171.8901	1.686501	0.6965234
4374	-14.41574	-185.8355	171.4198	2.205956	0.5830262
4380	-6.961497	-179.1479	172.1864	1.377572	0.7179981
4386	-24.1367	-195.3898	171.2531	2.310864	0.7179981
4392	-25.14094	-196.362	171.221	2.410484	0.559695
4398	-36.50762	-207.566	171.0584	2.500639	0.7260392
4404	-23.37498	-194.8216	171.4466	2.060888	0.8008341
4410	-12.85027	-185.1674	172.3171	1.24975	0.7132714
4416	-25.58368	-196.9412	171.3576	2.097523	0.8663841
4422	-17.50372	-189.4326	171.9289	1.058055	1.305448
4428	-25.28769	-197.2076	171.9199	1.406073	1.005319
4434	-11.53042	-183.7811	172.2506	1.321417	0.7044279
4440	-6.433071	-178.5738	172.1407	1.327954	0.8501007
4446	-14.01474	-185.8248	171.81	1.490504	1.030284
4452	-16.95162	-188.3158	171.3642	2.250274	0.6168766
4458	-18.26766	-190.3364	172.0687	1.416464	0.2719252
4464	-11.49159	-183.8963	172.4047	0.8274753	1.094884
4470	-7.353078	-179.484	172.131	1.101201	1.094884
4476	-5.842374	-177.1942	171.3518	2.275169	0.5784415
4482	-14.23926	-186.4277	172.1885	1.39352	0.686769
4488	-12.8349	-185.2897	172.4548	1.181722	0.4719405
4494	-12.10479	-184.2319	172.1271	1.376134	0.8065421
4500	-2.9501	-175.4046	172.4545	1.139503	0.6637046
4506	-9.53804	-181.1291	171.591	1.139503	1.504672
4512	-7.79337	-179.5355	171.7421	1.470815	1.112451
4518	-12.00887	-184.6536	172.6447	0.7228124	0.9630455
4524	-13.49656	-185.3741	171.8776	1.624731	0.8077304
4530	-12.61954	-184.9199	172.3003	0.851114	1.167248
4536	-10.81567	-183.4209	172.6052	0.7618638	0.9634915
4542	-13.58684	-186.208	172.6211	0.579747	1.123367
4548	-18.74432	-191.1316	172.3872	1.198375	0.6800183
4554	-24.68029	-196.7531	172.0728	1.460841	0.7646958
4560	-24.18619	-195.7772	171.5911	1.988482	0.6912299
4566	-14.8439	-186.8887	172.0448	1.456908	0.8085292
4572	-20.44672	-192.2095	171.7628	1.74351	0.8024225
4578	-24.00896	-196.2763	172.2673	1.325772	0.6654653
4584	-17.16628	-189.1973	172.031	1.556924	0.6756419
4590	-29.96895	-201.4627	171.4937	1.711894	1.119108
4596	-15.66115	-187.5709	171.9098	1.540316	0.8722357
4602	-17.84504	-188.4952	170.6502	2.987423	0.4839735
4608	-21.71199	-193.4045	171.6925	1.945131	0.4839735
4614	-17.08313	-189.7556	172.6725	0.6875739	0.9708096
4620	-14.67548	-186.8012	172.1257	1.095786	1.104657
4626	-12.41669	-184.5791	172.1625	1.443448	0.6379129
4632	-19.14274	-188.1594	169.0167	4.58925	0.6379129
4638	-16.92429	-185.4002	168.4759	5.114841	0.3614921
4644	-27.26668	-198.1783	170.9116	2.561265	0.8449629
4650	-14.35253	-186.1101	171.7575	1.809092	0.7136336
4656	-10.52341	-181.9637	171.4403	1.601073	1.260815
4662	-21.56844	-193.9971	172.4287	1.07686	0.8034671
4668	-13.06858	-185.6231	172.5545	0.7990358	0.9774629
4674	-17.49716	-189.4852	171.988	1.148205	1.180494
4680	-16.83576	-188.3211	171.4853	1.704759	1.133089
4686	-15.37218	-187.7336	172.3614	0.828644	1.133089
4692	-13.01768	-185.4479	172.4302	1.001714	0.8932403
4698	-11.09733	-183.4861	172.3888	1.043121	0.8932403
4704	-15.1005	-187.8821	172.7816	0.7320571	0.7926509
4710	-15.82122	-187.6791	171.8579	1.148881	1.289281
4716	-16.91647	-189.2385	172.322	1.148881	0.8474456
4722	-19.52565	-190.7527	171.227	2.339543	0.7137215
4728	-16.24328	-187.6002	171.3569	2.189548	0.7457397
4734	-22.80511	-192.9218	170.1167	3.521371	0.495948
4740	-25.06278	-195.173	170.1102	3.521371	0.5594728
4746	-17.91865	-188.1683	170.2497	3.362928	0.3953669
4752	-22.73392	-192.2481	169.5141	4.123197	0.4802774
4758	-32.83617	-204.0472	171.211	2.401081	0.6229452
4764	-21.35136	-191.8225	170.4712	3.120153	0.6690112
4770	-35.63815	-206.0512	170.4131	3.220171	0.4522482
4776	-28.18243	-199.3642	171.1818	2.442887	0.5865542
4782	-29.13025	-200.4804	171.3502	2.055683	0.922237
4788	-31.97228	-203.4967	171.5244	1.758685	1.047108
4794	-28.75829	-200.5261	171.7678	1.735574	0.8063154
4800	-27.55969	-199.4527	171.893	1.698063	0.6694689
4806	-32.31696	-203.2374	170.9204	2.648228	0.7102256
4812	-26.35658	-198.2114	171.8548	1.755848	0.6266039
4818	-13.07115	-183.6215	170.5503	3.085717	0.468304
4824	-10.54143	-181.2715	170.7301	2.905967	0.468304
4830	-10.90839	-182.3219	171.4135	2.109068	0.7803872
4836	-16.34461	-188.0423	171.6977	1.824849	0.7803872
4842	-22.56625	-193.2918	170.7255	2.711524	0.8873743
4848	-35.40158	-206.3244	170.9228	2.711524	0.5449104
4854	-25.09958	-196.0625	170.9629	2.536815	0.8110879
4860	-19.77183	-191.0696	171.2977	2.167682	0.854064
4866	-22.07003	-194.0278	171.9577	1.433602	0.9379334
4872	-9.942324	-182.161	172.2186	1.031409	1.078323
4878	-24.92844	-196.9417	172.0132	1.024581	1.263787
4884	-25.69014	-196.8659	171.1758	2.288248	0.8557321
4890	-31.77841	-202.7346	170.9561	2.639251	0.6607612
4896	-14.82269	-185.198	170.3753	3.262235	0.4835344
4902	-25.75991	-198.3643	172.6043	0.9077133	0.7947417
4908	-27.63808	-199.3732	171.7351	1.714996	0.8722231
4914	-27.72986	-199.594	171.8642	1.714996	0.6918671
4920	-20.6969	-192.4287	171.7318	1.714996	0.876154
4926	-14.7189	-185.9636	171.2447	2.311236	0.7309611
4932	-5.62058	-176.9026	171.282	2.343528	0.5836566
4938	-5.379509	-177.5499	172.1704	1.131522	1.028968
4944	-15.28993	-185.8943	170.6044	3.011967	0.4027577
4950	-23.53898	-196.0748	172.5358	0.6233995	1.160451
4956	-10.93273	-182.8389	171.9061	1.253061	1.160451
4962	-28.47668	-200.2582	171.7816	1.796696	0.69354
4968	-19.88881	-191.7259	171.8371	1.388889	1.100556
4974	-18.4067	-189.8734	171.4667	1.759261	1.100556
4980	-7.938103	-180.1525	172.2144	1.257121	0.8466798
4986	-15.47089	-186.3851	170.9142	2.72334	0.4829614
4992	-18.2354	-187.9116	169.6762	3.911136	0.3571003
4998	-21.32132	-191.2942	169.9729	3.665208	0.4943855
5004	-16.25279	-187.8218	171.569	1.84286	0.9156026
5010	-11.55427	-183.3406	171.7864	0.9365466	1.510357
5016	-21.9581	-193.5365	171.5784	1.144491	1.510357
5022	-22.63957	-194.2483	171.6087	1.362182	1.318376
5028	-13.0938	-184.7363	171.6425	1.787729	0.8951037
5034	-17.95025	-189.4793	171.5291	2.094087	0.418416
5040	-18.72964	-189.2739	170.5443	3.086457	0.5633607
5046	-32.56525	-202.5974	170.0322	3.594936	0.4294108
5052	-23.7972	-192.824	169.0268	4.575568	0.3779297
5058	-23.30354	-194.3708	171.0672	2.554957	0.4159186
5064	-13.16503	-184.4342	171.2691	2.360907	0.5664079
5070	-20.95885	-192.2262	171.2674	2.360907	0.4330975
5076	-20.74788	-192.5315	171.7836	1.68621	0.8487195
5082	-24.01583	-195.5957	171.5799	1.141265	1.51168
5088	-20.7051	-192.7388	172.0337	1.478994	0.7939099
5094	-18.55999	-190.5933	172.0333	1.444233	0.839202
5100	-31.89587	-203.2781	171.3822	2.251192	0.5503115
5106	-33.24727	-204.5599	171.3127	1.674227	1.30549
5112	-30.75071	-202.2278	171.4771	2.041268	0.7862128
5118	-28.26432	-198.8372	170.5729	2.990635	0.7187881
5124	-26.39353	-197.7225	171.329	2.234553	0.7187881
5130	-20.59218	-192.4077	171.8155	1.540151	0.9753405
5136	-10.78952	-182.3247	171.5352	1.970524	0.8032264
5142	-18.12049	-189.5015	171.3811	2.249585	0.5637596
5148	-13.25801	-185.2728	172.0148	1.566907	0.6872211
5154	-31.04589	-203.0838	172.0379	1.532337	0.7075586
5160	-12.1313	-184.2092	172.0779	1.231493	1.021619
5166	-19.31147	-191.372	172.0605	1.533488	0.6636546
5172	-26.839	-196.8031	169.9641	3.585231	0.3177687
5178	-25.04505	-197.4156	172.3705	1.249652	0.6009223
5184	-14.40798	-184.8025	170.3945	3.206044	0.3751533
5190	-16.5826	-186.6895	170.1069	3.493662	0.3751533
5196	-22.4686	-192.6131	170.1445	3.493662	0.4971167
5202	-12.2914	-182.7399	170.4485	3.077451	0.775564
5208	-9.926426	-181.6833	171.7569	1.793582	0.7395629
5214	-18.74678	-191.2969	172.5501	0.8501992	0.9282654
5220	-21.12533	-192.657	171.5317	1.993742	0.7763663
5226	-17.86075	-189.1716	171.3109	2.208309	0.7850361
5232	-9.330483	-180.6109	171.2804	2.208309	0.8252576
5238	-12.20849	-183.8937	171.6852	1.865343	0.739469
5244	-14.63376	-186.8138	172.18	1.370477	0.739469
5250	-25.64919	-197.6403	171.9911	1.447873	0.8851661
5256	-26.88084	-198.4543	171.5735	1.896279	0.8488112
5262	-21.96837	-193.8547	171.8863	1.643307	0.770391
5268	-30.92151	-202.4155	171.4939	2.103337	0.6568444
5274	-22.11731	-193.7914	171.6741	1.95465	0.5717089
5280	-25.206	-195.6813	170.4753	2.912061	0.9421391
5286	-24.59794	-196.6827	172.0848	1.327714	0.9149537
5292	-27.72625	-198.6391	170.9129	2.466659	0.9504997
5298	-12.47448	-184.1063	171.6319	1.903756	0.7617847
5304	-12.11397	-183.6191	171.5051	2.072974	0.693861
5310	-6.167717	-177.7347	171.567	2.024633	0.6683823
5316	-12.8368	-184.5371	171.7003	1.891302	0.6683823
5322	-23.13349	-193.8266	170.6931	2.940232	0.5505596
5328	-17.2535	-188.8058	171.5523	2.062213	0.6166339
5334	-25.00538	-197.1027	172.0973	1.443212	0.7545538
5340	-23.58071	-195.3714	171.7907	1.819533	0.3909658
5346	-33.14291	-204.6771	171.5342	1.987145	0.7821063
5352	-28.25611	-199.0222	170.7661	2.750145	0.7890641
5358	-19.78468	-191.7582	171.9736	1.381537	0.9758868
5364	-17.10395	-188.4034	171.2995	2.327013	0.5802569
5370	-22.28554	-193.0655	170.7799	2.791989	0.3394207
5376	-20.4072	-191.2058	170.7986	2.791989	0.3612292
5382	-18.84326	-191.3467	172.5035	0.525319	1.271238
5388	-24.67613	-196.5655	171.8894	0.525319	1.733307
5394	-16.30472	-188.3321	172.0274	1.514015	0.7532524
5400	-8.616938	-180.3698	171.7529	1.823167	0.6974609
5406	-28.53086	-198.7975	170.2666	3.350733	0.6089305
5412	-32.31692	-203.1343	170.8174	2.680117	0.8139811
5418	-24.43787	-195.4872	171.0493	2.587483	0.5260794
5424	-18.72969	-190.5277	171.798	1.64113	0.8850065
5430	-17.48116	-186.6669	169.1857	4.448287	0.4559977
5436	-13.55322	-183.3377	169.7845	3.849551	0.4559977
5442	-13.73328	-185.5527	171.8194	1.818049	0.518807
5448	-9.01484	-181.0808	172.066	1.551024	0.6099784
5454	-22.50774	-194.7753	172.2676	1.370451	0.5075522
5460	-25.52393	-195.7556	170.2317	3.09083	0.2002336
5466	-22.04035	-193.4372	171.3968	2.216239	0.620542
5472	-6.505197	-177.9266	171.4214	2.216239	0.4847004
5478	-11.77241	-183.8438	172.0714	1.549165	0.599661
5484	-5.436329	-177.1805	171.7442	1.876393	0.599661
5490	-9.016068	-181.3895	172.3734	1.247182	0.599661
5496	-3.599275	-175.9469	172.3476	1.041611	0.9402348
