Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8922	-566.8661	-724.3811	157.515	1.927336	3.80253	4.581959	4.871911
8928	-567.2069	-719.869	152.6621	2.049417	5.002339	5.248418	6.726324
8934	-566.2206	-721.2105	154.9899	1.812109	4.94627	4.608773	5.954622
8940	-561.5729	-718.1056	156.5326	2.011431	3.005622	6.276268	4.718763
8946	-560.5665	-718.8393	158.2728	1.958704	1.675866	6.107833	4.459148
8952	-569.634	-729.609	159.975	1.716663	4.401429	3.324163	4.115682
8958	-559.7948	-720.5983	160.8036	1.754833	2.82827	3.897388	3.864083
8964	-564.1564	-722.6845	158.5282	1.594653	3.733538	5.12909	4.205926
8970	-571.1081	-728.6229	157.5149	1.959078	3.548336	6.317173	3.965161
8976	-558.8402	-719.8728	161.0326	1.770411	1.758995	4.389615	3.932395
8982	-569.5969	-728.1211	158.5242	1.770411	2.495221	6.209394	3.978413
8988	-575.3854	-733.214	157.8286	1.708495	8.023982	5.228113	3.294325
8994	-576.6161	-730.5406	153.9245	2.152129	11.15377	7.619172	3.294325
9000	-568.2534	-720.1769	151.9235	1.978475	7.286787	7.748303	5.229016
9006	-579.1175	-740.0297	160.9122	1.606863	2.130599	3.972821	4.150595
9012	-567.557	-723.7712	156.2142	1.693783	8.333544	4.308966	4.685953
9018	-568.502	-721.2761	152.7742	2.025346	8.490899	3.097849	7.01844
9024	-586.9738	-743.2048	156.231	1.990709	3.650267	5.712691	4.974635
9030	-572.7656	-727.0425	154.2769	2.059678	7.087041	5.94343	4.925547
9036	-561.5602	-717.2998	155.7395	2.048884	7.506869	3.64018	5.302141
9042	-568.1947	-728.0294	159.8347	1.653354	2.059559	3.19988	5.194254
9048	-568.0272	-726.2164	158.1892	1.614499	2.641597	3.529695	5.68699
9054	-571.9558	-731.0497	159.0938	1.700161	5.262789	4.360162	3.773294
9060	-566.2286	-726.8226	160.5941	1.605289	3.774713	4.09743	3.591846
9066	-560.3265	-717.51	157.1835	1.838916	5.505842	5.580176	4.020195
9072	-564.9845	-723.1162	158.1316	1.746312	5.243622	5.71536	3.524452
9078	-577.697	-737.6026	159.9056	1.295583	7.235665	3.859363	3.304959
9084	-567.5734	-729.015	161.4416	1.648074	1.66224	5.270874	3.304959
9090	-573.2763	-730.6046	157.3283	1.561785	5.53967	5.270874	4.261882
9096	-558.7646	-716.9602	158.1955	1.70032	4.324867	4.15674	4.683621
9102	-575.6321	-733.6747	158.0426	1.753377	7.358484	4.920123	3.4775
9108	-599.4473	-754.2415	154.7942	1.787232	8.906192	6.613067	4.015092
9114	-600.6609	-756.6286	155.9678	1.888569	5.621043	5.878053	4.480361
9120	-586.3523	-744.5696	158.2172	1.719693	7.647916	5.42457	3.027318
9126	-583.7758	-740.8452	157.0694	1.861934	4.212065	6.135302	4.148294
9132	-596.234	-756.4941	160.2601	1.377201	4.65043	4.831329	3.193376
9138	-570.6901	-728.9584	158.2683	1.677224	6.248663	5.712383	3.203792
9144	-570.0224	-728.4151	158.3927	1.770626	5.601886	4.107612	4.182297
9150	-572.0344	-731.3882	159.3538	1.938577	2.019765	5.908933	3.797676
9156	-583.2853	-745.3951	162.1098	1.717631	1.142021	4.743301	3.47243
9162	-580.9484	-742.5467	161.5982	1.688983	3.065837	4.061596	3.246633
9168	-581.7123	-741.8546	160.1423	1.688983	2.047408	4.373017	4.352745
9174	-569.1663	-728.0979	158.9316	1.688983	5.511826	2.858129	4.653833
9180	-561.1353	-720.8177	159.6824	1.704628	2.645462	3.761648	4.680527
9186	-571.9008	-730.956	159.0553	1.527375	5.129686	3.497197	4.423901
9192	-560.0315	-719.3772	159.3457	1.904377	3.12029	5.095613	3.809376
9198	-557.6615	-716.0798	158.4183	1.829321	6.927674	3.94209	3.885637
9204	-567.9728	-727.5967	159.6239	1.744867	2.531698	5.493533	3.756646
9210	-562.2616	-718.683	156.4213	1.808214	2.8006	3.667309	6.406323
9216	-578.6655	-737.7078	159.0423	1.667929	4.648539	5.126989	3.564558
9222	-569.5205	-727.4678	157.9473	1.822837	5.039525	5.760693	3.621644
9228	-559.4821	-719.4802	159.9981	1.822837	1.519476	6.691092	3.293143
9234	-561.2601	-722.0022	160.7421	1.950353	2.368513	5.095075	3.291018
9240	-565.7981	-726.4893	160.6912	1.615325	1.71353	7.010847	2.702872
9246	-568.2777	-727.1252	158.8475	1.615325	2.798783	6.42877	3.624863
9252	-563.9218	-724.8302	160.9085	1.54217	3.427553	3.833231	3.72672
9258	-570.4033	-727.7707	157.3674	1.807074	6.842185	3.718057	4.641247
9264	-568.9271	-728.5673	159.6402	1.841811	3.567136	3.222615	4.573805
9270	-570.2229	-728.8125	158.5896	1.620198	6.145416	3.222615	4.51121
9276	-570.8367	-727.6223	156.7856	1.768315	4.707558	3.738912	5.541291
9282	-573.2383	-732.8052	159.5669	1.526881	6.014323	3.308198	3.996034
9288	-572.0952	-730.0437	157.9485	1.663811	3.832814	3.308198	5.472697
9294	-574.2784	-736.8296	162.5511	1.494567	2.213611	4.654204	2.819286
9300	-562.064	-722.9509	160.887	1.527619	4.056163	3.758537	3.564879
9306	-570.0909	-727.6235	157.5325	1.557445	6.074583	4.35028	4.525102
9312	-558.2447	-717.8981	159.6534	1.823908	2.871886	4.35028	4.204756
9318	-550.5495	-710.639	160.0895	1.774138	2.123652	4.394686	4.286357
9324	-553.8816	-714.2553	160.3737	2.07202	1.487142	5.717796	3.515177
9330	-562.4109	-721.1696	158.7587	1.856182	2.330001	7.160839	3.315884
9336	-564.265	-723.5694	159.3044	2.097899	1.060737	6.0217	4.178846
9342	-564.1524	-721.0167	156.8643	2.230353	1.891818	5.87	5.120064
9348	-566.6517	-724.953	158.3013	1.977609	2.477074	4.47698	4.970802
9354	-574.9082	-736.502	161.5938	1.830544	1.783341	3.655027	3.984847
9360	-575.1753	-733.8618	158.6864	1.586609	8.610333	3.635395	3.666241
9366	-571.1953	-729.3857	158.1904	1.632025	4.417905	3.216189	5.218297
9372	-561.1167	-720.5489	159.4321	1.940587	4.909898	4.800634	3.285625
9378	-560.9859	-722.8021	161.8163	1.565623	2.893262	4.944253	2.732324
9384	-559.3903	-716.1134	156.7231	1.894617	4.128847	8.070745	3.237716
9390	-559.1079	-718.2991	159.1911	1.684921	2.373766	8.468067	2.340155
9396	-560.0443	-720.353	160.3087	1.940052	2.550785	6.958677	2.340155
9402	-554.985	-713.2725	158.2876	1.91311	4.243156	6.958677	2.916874
9408	-571.122	-730.9061	159.7841	1.998725	2.446875	5.478352	3.563336
9414	-570.623	-731.1318	160.5088	1.775703	1.757845	4.340257	4.256403
9420	-572.9104	-732.3807	159.4703	1.834329	2.872873	5.55733	3.611148
9426	-585.4955	-738.789	153.2936	2.127608	15.35682	6.23649	3.815783
9432	-565.4442	-718.2675	152.8234	2.127608	8.38856	7.041425	4.799942
9438	-582.2122	-732.2626	150.0504	2.200588	12.01891	6.28942	6.046835
9444	-559.2202	-717.3259	158.1056	1.9634	5.470742	4.371266	4.122542
9450	-559.5612	-716.9334	157.3722	1.94366	4.793729	5.472353	4.122542
9456	-559.6496	-718.6859	159.0363	1.97947	2.90911	5.472353	3.812223
9462	-567.2508	-720.758	153.5072	2.117109	8.487359	7.793626	3.974469
9468	-559.8436	-713.7045	153.861	2.117109	8.632261	6.943542	4.226787
9474	-566.6066	-724.951	158.3445	1.984429	3.327859	6.571123	3.40644
9480	-561.009	-722.9398	161.9308	1.757516	1.908894	4.573402	3.234471
9486	-569.8114	-730.111	160.2996	1.891232	2.738495	5.23538	3.338361
9492	-565.1801	-727.5287	162.3486	1.793671	1.88323	4.348329	3.111815
9498	-568.7344	-732.4273	163.6929	1.474629	2.207654	4.348329	2.315275
9504	-572.2875	-734.4443	162.1568	1.511009	2.073458	6.404755	2.025168
9510	-561.0404	-722.1545	161.1141	1.79206	2.383939	4.63489	3.42869
9516	-559.772	-715.7097	155.9377	2.170685	2.321063	6.061734	5.362591
9522	-568.4586	-729.976	161.5174	2.088737	1.4273	5.007114	3.284655
9528	-563.203	-721.9982	158.7952	2.06411	2.536287	4.820988	4.428095
9534	-566.7409	-728.7219	161.9809	1.652115	1.574711	3.446654	4.092294
9540	-564.9343	-723.97	159.0357	2.045912	2.021582	3.732572	5.141975
9546	-561.4002	-719.5707	158.1705	1.766942	4.150576	4.674002	4.426206
9552	-579.4765	-736.7155	157.239	1.684792	3.690236	4.161463	5.430511
9558	-568.0744	-727.1026	159.0282	1.619193	5.363283	3.84334	4.124213
9564	-569.088	-726.4997	157.4117	2.192698	1.860247	7.168855	4.120899
9570	-560.7008	-716.9185	156.2178	2.26197	2.892271	7.10971	4.331394
9576	-558.2552	-713.7461	155.4909	2.249293	1.458098	8.225599	4.781546
9582	-575.224	-737.2175	161.9935	1.615957	1.249271	5.533187	3.072448
9588	-568.97	-730.5237	161.5537	1.637179	2.539432	5.43647	2.70742
9594	-575.6503	-736.8325	161.1822	1.552187	1.810053	6.159832	2.908118
9600	-575.2327	-737.5279	162.2952	1.398027	2.206475	4.532642	3.107943
9606	-551.6926	-714.0522	162.3597	1.666313	1.332257	5.542055	2.767022
9612	-562.7402	-724.953	162.2128	1.768014	1.15792	5.897171	2.681717
9618	-555.9757	-717.0244	161.0487	1.719265	1.644832	6.523841	2.756552
9624	-560.4001	-721.0496	160.6495	1.91621	1.741462	6.523841	2.826659
9630	-571.7911	-733.1019	161.3108	1.779491	0.845689	5.933816	3.379819
9636	-580.059	-741.4979	161.4389	1.577635	1.858576	5.964283	2.82993
9642	-582.3579	-743.8848	161.5269	1.454476	3.518509	2.40959	4.204034
9648	-573.1833	-735.7761	162.5928	1.847651	1.548673	2.877777	3.969897
9654	-564.9365	-726.1994	161.2628	1.510313	2.333082	3.820156	3.999581
9660	-565.547	-726.0347	160.4877	1.916808	1.268218	5.830334	3.595699
9666	-571.7942	-729.26	157.4659	1.787568	1.980843	9.080604	3.155102
9672	-566.5443	-727.6515	161.1071	1.86637	1.918745	5.740474	2.959737
9678	-572.1707	-731.116	158.9453	1.796403	1.932167	7.243871	3.385347
9684	-568.7858	-728.3859	159.6001	1.953487	2.234872	5.651564	3.693051
9690	-564.3659	-723.9717	159.6058	1.953487	1.02014	6.030407	4.107667
9696	-571.9543	-733.1747	161.2204	1.539542	2.232786	5.654807	2.982221
9702	-572.4637	-731.89	159.4263	2.00147	1.950078	5.662445	3.895532
9708	-578.6088	-737.8024	159.1936	2.00147	2.164632	5.662445	3.926
9714	-578.1805	-739.0659	160.8854	2.067318	1.187996	6.242795	3.076804
9720	-575.53	-734.5262	158.9962	1.963836	2.246697	3.941524	4.990659
9726	-572.9099	-731.8038	158.8939	1.775253	3.052344	3.63088	4.990659
9732	-575.9644	-736.4369	160.4724	1.775253	2.137373	5.095757	3.659018
9738	-563.1387	-723.5259	160.3873	1.930021	1.637506	4.09083	4.440058
9744	-562.8082	-725.1169	162.3087	1.596715	1.688666	4.245739	3.413956
9750	-567.0114	-728.175	161.1636	1.894298	1.814982	4.367457	3.770169
9756	-561.5425	-722.1372	160.5947	1.778775	2.574698	5.663351	3.048663
9762	-560.844	-721.5646	160.7206	1.846807	2.230016	5.663351	3.093663
9768	-559.1771	-718.2188	159.0417	2.040977	2.126962	5.581855	4.054036
9774	-571.9955	-733.9821	161.9866	1.773736	2.044513	4.651428	3.076768
9780	-565.4248	-726.223	160.7982	1.493473	1.816528	6.546142	2.938689
9786	-576.6793	-739.2467	162.5674	1.774083	2.311276	3.697581	3.168955
9792	-559.0792	-718.9517	159.8725	1.763373	2.265555	7.212965	2.70279
9798	-582.1393	-742.2502	160.1108	1.768583	0.964945	8.768165	2.320871
9804	-563.7165	-723.5853	159.8688	1.910473	1.211963	7.465882	3.033033
9810	-562.8417	-721.1517	158.3099	1.764742	2.486609	7.82022	3.173182
9816	-551.5257	-711.323	159.7972	1.748079	2.371398	6.439144	3.173182
9822	-565.5502	-726.5922	161.0419	1.651175	2.008034	4.655307	3.718538
9828	-566.9675	-729.2426	162.2751	1.657725	1.488648	4.915694	3.110823
9834	-569.7096	-729.7652	160.0555	1.926738	2.537984	4.733585	3.838189
9840	-565.0205	-724.377	159.3565	2.124311	1.308796	5.830439	4.103833
9846	-569.9194	-730.7034	160.784	1.867802	1.571823	4.648942	3.96765
9852	-572.123	-731.0537	158.9307	2.120725	1.673439	5.970661	4.073671
9858	-576.0982	-736.3196	160.2214	1.977523	2.383655	5.916303	3.089635
9864	-574.691	-733.3246	158.6336	1.934891	5.018259	6.952073	2.433476
9870	-564.1805	-721.2913	157.1108	1.934891	3.057516	8.653875	3.041502
9876	-565.3054	-723.1612	157.8558	2.083212	3.057516	7.64063	3.113088
9882	-559.7952	-720.7822	160.987	1.846181	3.224837	4.868958	2.971456
9888	-569.676	-726.9643	157.2883	1.846181	4.595414	4.717689	4.711091
9894	-575.4059	-734.6215	159.2156	1.702592	4.026889	3.609419	4.514407
9900	-562.8215	-717.9018	155.0803	1.730048	7.757535	2.652285	6.323417
9906	-561.5655	-720.1311	158.5656	1.796521	4.587678	2.652285	5.17947
9912	-555.3525	-714.2635	158.911	1.73688	4.511062	3.688658	4.465421
9918	-560.2699	-717.7819	157.512	1.870046	6.469291	5.236252	3.753339
9924	-570.5226	-731.8532	161.3306	1.660639	2.147272	5.146981	3.188792
9930	-563.1952	-722.2302	159.035	1.584679	5.287552	5.237994	3.356825
9936	-568.0968	-727.344	159.2472	1.703277	2.896551	4.549546	4.380181
9942	-571.5555	-729.9447	158.3892	2.063822	2.538233	5.042584	4.531239
9948	-570.2218	-727.7595	157.5377	1.75664	5.383916	4.466167	4.531239
9954	-569.4892	-728.2493	158.7601	1.876512	2.930775	3.410873	5.17794
9960	-575.5686	-733.0608	157.4922	2.025275	2.012569	6.790918	4.310506
9966	-582.2921	-739.6929	157.4008	2.20423	1.814296	4.497522	5.632615
9972	-571.4214	-726.7483	155.3269	1.862857	5.217977	5.042328	5.427423
9978	-570.4704	-728.5181	158.0477	2.056552	1.705631	6.495554	4.296999
9984	-555.0285	-711.6422	156.6137	2.150314	1.597195	7.934361	4.296999
9990	-549.5855	-707.5024	157.9169	1.766637	3.04357	7.408406	3.406858
9996	-548.6805	-708.8033	160.1228	1.964707	3.118499	5.121457	3.307766
10002	-560.1554	-719.6384	159.483	1.976149	2.275649	7.044638	2.907805
10008	-567.9978	-725.0156	157.0178	1.823415	3.001852	6.787469	4.265385
10014	-564.4017	-721.4769	157.0752	2.104389	2.224268	7.941841	3.746394
10020	-572.0858	-731.8622	159.7763	1.504432	2.28855	7.082184	2.986406
10026	-554.9616	-716.1519	161.1903	1.992873	2.482412	4.478754	3.312829
10032	-556.1378	-718.2318	162.094	1.541508	2.38338	5.141488	2.68953
10038	-556.5742	-714.2958	157.7216	1.716148	5.46388	4.318818	4.51113
10044	-546.8083	-706.9029	160.0946	1.802018	2.632347	4.115054	4.199725
10050	-554.3174	-711.3453	157.0279	1.895459	4.541072	3.732582	5.391646
10056	-547.1089	-705.6301	158.5212	1.895459	4.541072	4.172392	4.313537
10062	-551.4677	-709.7709	158.3031	1.605001	3.545443	5.172275	4.370045
10068	-548.0253	-709.5925	161.5672	1.813372	1.422008	5.601042	3.069019
10074	-560.2312	-721.2852	161.054	1.682013	1.399487	5.609554	3.457345
10080	-563.9512	-723.5563	159.6051	1.514698	3.403516	4.947437	3.860504
10086	-555.088	-714.4587	159.3707	1.61709	4.048114	4.947437	3.705552
10092	-552.0103	-708.6871	156.6768	1.707453	4.048114	4.912426	5.193663
10098	-553.5228	-711.2165	157.6937	1.880752	2.875747	6.389113	4.125912
10104	-558.0372	-717.8739	159.8367	1.923064	1.88516	6.290662	3.371097
10110	-562.6798	-720.2087	157.5289	1.891589	1.88516	9.794549	2.672708
10116	-554.2814	-712.9636	158.6822	1.922936	1.884955	8.863861	2.515474
10122	-562.3766	-720.0581	157.6816	2.129497	1.645781	7.921451	3.680238
10128	-553.1133	-711.6814	158.5681	2.042453	1.795801	6.748741	3.817982
10134	-558.3068	-719.7585	161.4517	1.551674	2.048592	5.77961	2.851451
10140	-579.4522	-740.7761	161.3239	1.481977	2.359389	6.850913	2.146242
10146	-567.4923	-728.7204	161.228	1.356995	4.688615	4.582308	2.760835
10152	-557.5364	-719.2093	161.6729	1.731003	2.013062	4.543065	3.367549
10158	-544.9784	-707.3066	162.3282	1.462804	0.9950975	6.582034	2.475252
10164	-547.1559	-710.8452	163.6893	1.443957	2.239819	4.679572	2.106536
10170	-546.6145	-708.3417	161.7273	1.607513	2.564576	3.745795	3.61592
10176	-552.4816	-711.5735	159.0919	1.780284	2.774127	4.21337	4.662774
10182	-546.6691	-709.8977	163.2286	1.521274	1.176633	4.56462	3.012353
10188	-551.1535	-711.771	160.6175	1.8052	1.076036	6.384604	3.372354
10194	-556.2892	-717.4108	161.1216	1.824384	1.0853	4.695853	4.040893
10200	-555.9709	-714.3784	158.4075	2.124337	1.939988	6.312974	4.040893
10206	-560.841	-718.0995	157.2585	2.259695	2.422235	7.510683	3.709087
10212	-551.0936	-706.808	155.7145	2.244437	2.393039	8.423759	4.092837
10218	-556.8287	-711.6345	154.8058	2.549613	1.603138	7.853898	5.127126
10224	-571.2026	-726.7697	155.5671	2.271123	1.648936	5.480956	6.141517
10230	-556.5183	-714.467	157.9487	2.076803	2.63042	6.389853	3.970507
10236	-559.5512	-718.9416	159.3904	1.944817	3.257569	5.523779	3.457828
10242	-566.4251	-725.1556	158.7305	1.996931	2.62921	6.11321	3.726619
10248	-556.6667	-716.5196	159.8529	2.057643	1.180272	8.084774	2.595671
10254	-569.6887	-730.0928	160.4041	1.877667	2.195329	5.166671	3.570552
10260	-553.7269	-713.8785	160.1516	1.733599	2.285748	6.140877	3.188727
10266	-555.7429	-717.5817	161.8387	1.733599	1.701959	5.872091	2.63108
10272	-555.4952	-716.6691	161.1738	1.716115	2.238177	6.670562	2.270909
10278	-563.2168	-723.2013	159.9845	1.733971	1.465359	6.967159	3.220604
10284	-552.7709	-714.3131	161.5422	1.733305	1.875075	4.990085	3.249495
10290	-561.0424	-722.2921	161.2497	1.696556	3.386192	4.1615	3.261616
10296	-556.5535	-718.5672	162.0137	1.800303	1.489036	3.952103	3.744586
10302	-541.1544	-703.0236	161.8692	1.835069	1.356189	4.006489	3.849169
10308	-559.9544	-719.0049	159.0505	1.835069	1.099231	9.085345	2.660421
10314	-558.6634	-717.5446	158.8812	1.725456	2.880521	5.98594	3.763786
10320	-547.624	-707.4838	159.8598	2.072273	1.547142	5.754558	3.759132
10326	-556.1231	-708.9785	152.8555	2.470496	1.966439	6.266548	6.925058
10332	-559.2342	-713.0473	153.8131	2.470496	1.966439	6.374859	6.348655
10338	-553.2262	-711.6909	158.4646	1.986941	1.966439	5.786056	4.37261
10344	-558.5473	-716.6997	158.1524	2.13126	3.310322	5.220707	4.216786
10350	-563.0181	-718.0235	155.0054	1.693337	6.783417	6.494237	4.486694
10356	-562.7677	-717.4937	154.726	1.988121	6.787183	7.763076	3.754714
10362	-557.9958	-719.3562	161.3604	1.776927	2.047998	5.69879	2.81949
10368	-558.2262	-719.8292	161.6031	1.764833	2.29481	3.734173	3.724818
10374	-574.5962	-730.0465	155.4503	1.80967	7.07621	3.056189	6.009155
10380	-577.6129	-736.8948	159.2819	1.960919	1.641009	7.224198	3.25352
10386	-568.3487	-721.9557	153.6071	1.960919	5.672471	8.076429	4.516961
10392	-568.4463	-724.811	156.3647	1.925552	5.672471	6.803994	3.691104
10398	-561.5227	-718.2942	156.7715	1.925552	1.306156	9.817125	3.411263
10404	-552.7014	-708.9393	156.2379	1.999461	2.583296	9.817125	3.03418
10410	-545.189	-702.4848	157.2957	1.999461	3.804363	7.245197	3.439191
10416	-567.0902	-728.8513	161.7611	1.648193	1.781906	5.423706	2.960003
10422	-563.9249	-721.812	157.8871	1.597729	6.838111	4.121052	4.240253
10428	-562.1112	-720.8012	158.69	1.729853	5.364871	3.417734	4.493242
10434	-564.1968	-721.7785	157.5816	1.591848	5.427488	5.806281	3.826215
10440	-578.4255	-735.4364	157.0109	1.764052	6.933814	5.368478	3.910663
10446	-580.2175	-738.0891	157.8716	1.67849	6.496413	4.782574	3.910663
10452	-562.4799	-721.5919	159.1121	1.717462	4.177458	3.855223	4.375996
10458	-571.8224	-728.7282	156.9058	1.717462	8.046916	5.517637	3.653843
10464	-565.864	-725.5235	159.6595	1.744533	2.436275	4.775363	4.189259
10470	-558.7526	-720.0289	161.2763	1.691553	1.720108	4.990339	3.510177
10476	-552.1181	-714.1621	162.044	1.765802	1.62299	4.794712	3.181904
10482	-553.5832	-715.7176	162.1344	1.601413	1.62299	4.855882	3.189486
10488	-568.9319	-730.5483	161.6163	1.570849	2.434162	4.566644	3.280646
10494	-556.0491	-718.3562	162.3071	1.570849	2.800981	3.390933	3.404015
10500	-563.1276	-721.2544	158.1267	1.899369	7.333144	4.716711	3.467918
10506	-565.0445	-723.5543	158.5099	1.802042	3.15754	6.151531	3.726831
10512	-580.7499	-736.9361	156.1862	1.800716	6.064479	3.877196	5.404268
10518	-582.5222	-742.3433	159.8211	1.572778	2.492854	5.520787	3.743555
10524	-579.7924	-738.8137	159.0212	1.914089	3.125818	5.520787	3.743555
10530	-573.3471	-731.2155	157.8684	1.83739	2.398062	6.232066	4.342943
10536	-577.9927	-737.2069	159.2143	1.808294	3.572915	6.232066	3.102958
10542	-572.9821	-731.8142	158.8321	1.851104	5.816598	4.288564	3.722024
10548	-575.268	-732.8274	157.5594	1.80348	5.339424	5.341582	4.009164
10554	-583.2475	-740.4516	157.2041	1.67527	4.983022	4.592711	4.807356
10560	-574.3146	-731.828	157.5134	1.67527	3.943365	4.592711	4.959516
10566	-571.0574	-730.2062	159.1488	1.399184	3.425985	3.101555	5.212124
10572	-562.4643	-720.1501	157.6858	1.573434	4.604562	4.160097	4.949692
10578	-560.4422	-718.9009	158.4587	1.568773	4.604562	3.711055	4.77176
10584	-549.7611	-709.6214	159.8603	1.82213	2.613855	4.533954	4.091204
10590	-551.4793	-708.674	157.1946	1.664566	5.584965	5.123881	4.350009
10596	-551.9115	-713.0118	161.1003	1.982378	1.600465	5.123881	3.428508
10602	-548.1992	-707.3929	159.1937	1.841775	2.755863	4.331993	4.512015
10608	-561.3116	-715.2308	153.9191	1.841775	7.37431	3.83526	6.334058
10614	-573.2493	-726.7137	153.4644	2.11293	8.465133	3.83526	6.20394
10620	-564.1046	-715.2319	151.1273	2.280582	10.44163	6.139812	5.759097
10626	-564.2781	-717.8072	153.5291	2.112008	10.05267	7.13372	4.030223
10632	-571.0796	-724.9645	153.8849	1.974449	13.38923	5.926347	4.030223
10638	-560.434	-716.9824	156.5484	1.783784	6.327288	5.181312	4.419049
10644	-561.1307	-720.5204	159.3898	1.539775	5.323133	4.447863	3.626654
10650	-567.3729	-725.3541	157.9812	1.685076	5.323133	4.447863	4.349132
10656	-578.7507	-736.0315	157.2808	2.062325	2.851932	5.951017	4.514148
10662	-554.8284	-713.9816	159.1532	1.656297	3.916943	5.579052	3.487896
10668	-565.491	-720.3753	154.8843	1.865739	7.202429	8.480249	3.212838
10674	-568.4621	-726.2748	157.8128	1.682562	3.365149	4.877282	4.832712
10680	-567.1762	-727.2179	160.0416	1.633415	3.089701	5.806299	3.15835
10686	-585.5369	-741.762	156.2252	1.717196	7.152638	4.10554	5.039375
10692	-581.1091	-734.564	153.4549	1.875038	9.368271	6.503082	4.692598
10698	-567.8545	-721.9529	154.0984	1.966961	4.812561	7.186882	4.979957
10704	-577.2783	-733.4896	156.2113	1.87014	5.700151	3.973588	5.393687
10710	-576.1333	-728.6492	152.516	2.162143	7.210987	5.804556	5.887712
10716	-576.9934	-727.5302	150.5368	2.149693	10.01367	6.765259	5.887712
10722	-586.6183	-737.2735	150.6552	2.173164	7.172261	4.271791	7.722596
10728	-589.7574	-741.2058	151.4483	2.06437	5.371357	6.046569	6.840948
10734	-574.7692	-732.2546	157.4853	1.981961	2.909639	2.282188	6.443815
10740	-573.3164	-730.3795	157.0631	1.715564	6.064004	3.407196	5.226823
10746	-560.3151	-716.3497	156.0346	2.002523	4.772114	5.154864	5.025472
10752	-553.0939	-711.7567	158.6628	1.742733	3.470871	4.800639	4.32609
10758	-556.181	-710.8494	154.6684	1.742733	5.830443	5.11673	5.649356
10764	-553.9542	-715.304	161.3498	1.855847	1.126509	4.446627	4.011481
10770	-562.7479	-717.6019	154.854	2.191659	8.038066	5.661068	4.473886
10776	-549.1571	-706.9274	157.7703	2.019565	3.636787	7.552842	3.026194
10782	-558.5846	-717.37	158.7854	1.97343	1.758075	4.425699	5.063224
10788	-560.1767	-718.8162	158.6395	1.75462	3.328834	4.425699	4.595953
10794	-560.6073	-718.5959	157.9886	1.602869	4.193102	5.367107	4.215896
10800	-563.8234	-724.7425	160.9192	1.62915	1.713968	4.957922	3.775312
10806	-556.1174	-716.4761	160.3588	1.59185	3.862252	5.134872	3.096459
10812	-557.4662	-718.3883	160.9221	1.782639	1.719797	6.451915	2.79764
10818	-551.3063	-712.1626	160.8563	1.782639	1.60524	6.451915	2.900536
10824	-568.8483	-729.7978	160.9495	1.87598	1.74146	6.900048	2.433859
10830	-564.769	-725.2945	160.5255	1.922011	3.218722	5.025186	3.111187
10836	-565.7426	-727.9532	162.2106	1.661905	1.58959	5.025186	3.025412
10842	-560.901	-721.0032	160.1021	2.039064	2.119735	5.374505	3.567491
10848	-556.8187	-715.9263	159.1076	1.820546	3.52281	4.877012	3.966477
10854	-571.115	-728.302	157.1869	1.918877	2.024068	7.646875	4.052666
10860	-555.0088	-714.1657	159.1569	1.551936	5.73445	4.02467	3.881753
10866	-567.5521	-725.7394	158.1873	1.66519	5.441217	4.294458	4.297284
10872	-573.7536	-733.9156	160.162	1.426233	3.260314	3.514038	4.462835
10878	-560.4353	-721.4457	161.0104	1.587546	2.66329	3.808535	3.961582
10884	-567.299	-727.5394	160.2403	1.836568	2.157665	5.091627	3.750478
10890	-558.71	-716.7004	157.9905	2.110524	1.594281	7.420411	3.829199
10896	-569.6245	-727.4661	157.8416	2.110524	1.758794	7.420411	3.829199
10902	-564.4603	-723.6033	159.1429	1.938025	1.658924	5.920551	4.092901
10908	-588.2212	-748.7201	160.4989	1.333934	2.663013	3.892043	4.349154
10914	-568.1347	-727.78	159.6453	1.809314	3.956123	3.462126	4.318797
10920	-578.9269	-739.0714	160.1445	1.90948	2.138343	3.668125	4.581734
10926	-595.451	-754.4689	159.0179	1.373284	5.307494	3.623289	4.409787
10932	-568.2094	-726.8166	158.6072	1.640414	3.433154	3.892077	4.937645
10938	-559.0251	-718.485	159.4598	2.001534	2.677397	5.407783	3.689431
10944	-565.87	-728.7946	162.9246	1.455644	2.294689	4.14811	2.8838
10950	-580.6656	-736.8221	156.1565	1.678091	5.963836	3.910104	5.495778
10956	-576.6429	-730.537	153.8941	1.893555	6.021783	7.090172	4.853597
10962	-559.735	-720.7182	160.9832	1.572172	1.984332	4.759788	3.749346
10968	-560.2692	-716.8085	156.5393	1.877501	5.3576	4.2236	5.163135
10974	-566.4697	-725.652	159.1823	2.033979	1.698185	4.155937	4.988781
10980	-563.1561	-719.2566	156.1005	1.952763	5.481399	3.271281	5.85303
10986	-557.5052	-713.6617	156.1565	1.952763	3.821998	5.448844	5.124299
10992	-560.4966	-719.534	159.0374	1.796377	3.036286	4.46604	4.437646
10998	-574.366	-728.9095	154.5435	1.796377	9.991416	4.46604	5.147059
11004	-577.5647	-730.8528	153.288	2.123039	8.202445	4.546322	5.960686
11010	-570.8895	-723.6855	152.7961	2.027641	9.599328	5.986764	5.217264
11016	-577.3106	-732.028	154.7174	2.072907	5.241129	4.639806	5.860973
11022	-568.0192	-720.4923	152.4731	2.037481	5.777965	4.806371	6.864706
