Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1929.094	-2097.806	168.7122	1.210409	3.457512	0.9498598
2364	-1933.574	-2101.75	168.1757	1.039832	4.185133	0.9278439
2370	-1931.979	-2100.079	168.0993	1.039832	4.344362	0.8317752
2376	-1932.85	-2101.553	168.7031	1.285944	3.188918	1.143906
2382	-1934.022	-2103.031	169.0089	0.8394171	3.27235	1.193908
2388	-1926.852	-2095.832	168.9794	1.350324	3.056592	0.9433037
2394	-1939.721	-2108.58	168.8588	0.9399662	3.516344	1.016053
2400	-1939.643	-2108.59	168.9472	0.9381264	3.527358	0.9147799
2406	-1945.814	-2114.234	168.4199	0.9336036	3.863866	1.108438
2412	-1948.884	-2118.044	169.1605	0.9098262	3.275945	0.9849092
2418	-1944.464	-2111.999	167.535	1.037072	5.000176	0.7041118
2424	-1949.761	-2118.122	168.3615	1.209609	3.940754	0.7950705
2430	-1944.725	-2112.251	167.5263	1.251479	4.690816	0.8502616
2436	-1943.325	-2112.151	168.826	0.8773836	3.707358	0.9169161
2442	-1940.604	-2109.66	169.0564	1.094008	2.934194	1.224644
2448	-1932.44	-2100.876	168.4359	0.843756	3.963827	1.084414
2454	-1924.55	-2092.768	168.2179	0.8979974	4.12758	1.084414
2460	-1934.705	-2104.004	169.2987	1.238645	2.732461	1.059763
2466	-1927.44	-2096.865	169.4248	0.8283493	3.028128	1.048804
2472	-1939.148	-2108.447	169.2985	0.69014	3.306574	1.035481
2478	-1950.499	-2119.658	169.1586	0.6582398	3.478359	1.035481
2484	-1937.626	-2106.623	168.9966	1.0599	3.238683	1.035481
2490	-1941.383	-2110.888	169.5047	0.789369	2.937122	1.095732
2496	-1934.822	-2103.177	168.3549	1.238857	3.689139	1.047266
2502	-1943.47	-2111.433	167.9625	0.8488503	4.70378	0.7905944
2508	-1928.032	-2095.87	167.8371	1.092863	4.527994	0.8629831
2514	-1937.819	-2105.899	168.0806	1.089724	4.051254	1.1046
2520	-1932.207	-2099.607	167.3999	0.9087462	5.124272	0.8921411
2526	-1947.029	-2114.799	167.7696	1.353263	4.396728	0.7844658
2532	-1941.201	-2109.354	168.1528	0.8604241	4.396728	0.9177496
2538	-1940.528	-2107.901	167.3728	1.167626	4.968137	0.7994131
2544	-1940.528	-2108.913	168.3842	1.062213	3.933105	0.9505216
2550	-1944.892	-2113.431	168.5392	0.8424104	4.01622	0.9309254
2556	-1941.69	-2110.504	168.8141	1.079339	3.409127	1.028289
2562	-1928.37	-2097.884	169.5143	0.944488	2.593282	1.251995
2568	-1925.881	-2094.54	168.659	0.9646487	3.766488	0.9392054
2574	-1928.872	-2097.931	169.0593	1.203187	2.959687	1.104016
2580	-1924.814	-2093.814	169	0.7948241	3.329765	1.190564
2586	-1935.87	-2104.288	168.4178	0.7749043	4.168261	0.9698276
2592	-1925.08	-2093.542	168.4622	0.7749043	4.168261	0.922817
2598	-1929.383	-2098.426	169.0422	0.8126046	3.53357	0.9411281
2604	-1934.779	-2103.585	168.8055	1.12165	3.318841	1.082097
2610	-1931.408	-2100.109	168.7013	0.7887052	3.760307	1.078052
2616	-1933.953	-2102.974	169.0217	0.9411778	3.261301	1.102212
2622	-1942.103	-2110.07	167.967	1.094821	4.258538	1.010914
2628	-1947.09	-2115.274	168.1846	0.7308842	4.497864	0.9140036
2634	-1946.596	-2115.926	169.3295	0.8304872	3.176937	0.9943658
2640	-1938.703	-2107.746	169.0425	0.6554553	3.550041	1.080267
2646	-1932.031	-2100.977	168.9458	0.9507004	3.052233	1.336158
2652	-1933.038	-2102.079	169.0407	1.111534	3.052233	1.120163
2658	-1929.695	-2098.528	168.8333	1.148206	3.256667	1.08937
2664	-1929.471	-2098.648	169.1761	1.113908	3.044024	0.99724
2670	-1932.663	-2100.971	168.3076	1.113417	3.935319	0.9746019
2676	-1930.965	-2099.424	168.4598	1.113417	3.866982	0.8837593
2682	-1940.858	-2108.706	167.8485	1.146918	4.417502	0.9144452
2688	-1943.417	-2111.724	168.3077	0.8738158	4.24782	0.8961233
2694	-1930.864	-2098.633	167.769	1.293368	4.24782	1.020904
2700	-1922.825	-2091.836	169.0117	1.029935	3.310416	0.978966
2706	-1940.818	-2108.77	167.952	0.9856894	4.414381	0.978966
2712	-1940.647	-2108.75	168.1031	0.9515185	4.414381	0.8496612
2718	-1939.237	-2108.204	168.9667	0.9381155	3.390427	1.035422
2724	-1929.621	-2098.036	168.4155	1.053389	3.884431	0.9777616
2730	-1933.149	-2102.05	168.9016	1.048101	3.353458	1.027785
2736	-1942.066	-2111.384	169.3187	0.8415877	3.246844	0.9208932
2742	-1943.295	-2111.878	168.5834	1.270156	3.592965	0.8764192
2748	-1950.309	-2118.504	168.1948	1.046295	4.079849	1.010256
2754	-1939.761	-2107.783	168.0219	1.004014	4.298076	1.007222
2760	-1936.757	-2105.525	168.7681	1.002834	3.362679	1.182751
2766	-1938.899	-2108.012	169.1124	0.981934	3.024111	1.195842
2772	-1931.46	-2100.593	169.1331	0.9538093	3.024111	1.202226
2778	-1934.372	-2103.477	169.1054	1.140418	3.117022	0.9679136
2784	-1942.073	-2110.38	168.3078	1.260767	3.775943	0.9866902
2790	-1940.075	-2109.274	169.1989	1.250722	2.916616	0.9643449
2796	-1940.794	-2109.738	168.944	0.855333	3.671631	0.8473212
2802	-1934.544	-2102.855	168.3116	0.9623904	4.196927	0.8473212
2808	-1928.835	-2097.332	168.4965	1.208364	3.60936	1.016943
2814	-1934.026	-2103.216	169.1897	0.8973546	2.966197	1.250978
2820	-1930.075	-2099.061	168.9854	0.887981	3.370686	1.083866
2826	-1928.92	-2097.932	169.0118	0.7349603	3.597122	0.9873344
2832	-1936.223	-2104.637	168.4143	0.7568009	4.259963	0.8942295
2838	-1930.379	-2099.313	168.9341	0.9690533	3.494318	0.9313696
2844	-1933.017	-2101.583	168.5659	0.8477625	4.03714	0.8714364
2850	-1932.051	-2100.631	168.5799	0.8477625	4.03714	0.854827
2856	-1930.833	-2099.308	168.4756	0.8859286	4.124472	0.8286756
2862	-1928.602	-2097.262	168.6604	0.9366326	3.87508	0.8459517
2868	-1931.52	-2100.877	169.356	0.884034	3.03886	1.051079
2874	-1937.418	-2106.677	169.2594	0.8461388	3.03886	1.173427
2880	-1938.04	-2107.078	169.0378	1.023827	3.355724	0.9096049
2886	-1949.855	-2117.888	168.0328	1.302009	3.940765	1.054264
2892	-1941.973	-2110.748	168.7746	0.8402486	3.575949	1.132458
2898	-1938.485	-2106.968	168.483	1.110129	3.575949	1.151716
2904	-1933.425	-2101.564	168.1388	1.136065	3.927864	1.121674
2910	-1933.027	-2101.921	168.8935	0.9497248	3.434969	1.051803
2916	-1925.047	-2092.487	167.4397	1.168874	4.97862	0.6769995
2922	-1935.361	-2103.209	167.8484	0.7530433	4.923716	0.7766694
2928	-1922.974	-2090.56	167.5857	1.015762	4.923716	0.7766694
2934	-1922.885	-2090.134	167.2491	1.07047	5.205639	0.7766694
2940	-1925.906	-2093.782	167.8761	0.9905223	4.665588	0.7667708
2946	-1925.323	-2093.2	167.8773	1.251071	4.383373	0.7951061
2952	-1929.844	-2096.357	166.5133	0.9490538	6.071668	0.7640816
2958	-1922.91	-2090.049	167.1391	1.086862	5.30806	0.7640816
2964	-1927.83	-2095.692	167.8623	0.9237869	4.740535	0.7746326
2970	-1927.571	-2095.591	168.0198	0.9949941	4.458454	0.8444792
2976	-1930.1	-2099.099	168.9987	0.9949941	3.353116	0.9843858
2982	-1937.095	-2105.899	168.8042	1.282972	3.135756	1.103332
2988	-1935.302	-2103.387	168.085	1.009733	4.331771	0.8993258
2994	-1939.445	-2106.725	167.28	1.157906	5.031067	0.849787
3000	-1937.912	-2106.374	168.4616	1.210364	3.63294	1.026081
3006	-1941.366	-2110.261	168.8946	1.125727	3.11865	1.178092
3012	-1936.464	-2105.594	169.1303	0.9099231	3.312628	0.9782317
3018	-1945.486	-2113.272	167.7867	0.9099231	4.871182	0.7116646
3024	-1935.018	-2102.893	167.8749	0.9969492	4.576503	0.8743517
3030	-1928.536	-2096.898	168.362	1.028142	4.058118	0.8743517
3036	-1930.952	-2099.942	168.9906	0.8664059	3.349241	1.118511
3042	-1940.819	-2110.177	169.358	0.8721636	3.052663	1.047404
3048	-1940.494	-2108.678	168.184	1.599915	3.19481	1.31205
3054	-1939.164	-2108.549	169.3846	1.172218	2.522119	1.229481
3060	-1946.037	-2113.888	167.8501	1.376037	4.330782	0.7293856
3066	-1939.066	-2107.083	168.017	1.447224	3.98098	0.8779403
3072	-1936.899	-2104.694	167.7954	1.21818	4.360325	0.9563573
3078	-1937.129	-2105.534	168.4054	1.388736	3.487038	1.048939
3084	-1941.201	-2109.775	168.5745	0.9496596	3.846371	0.9599732
3090	-1944.751	-2113.348	168.5965	1.087959	3.677162	0.9691669
3096	-1936.536	-2105.517	168.981	0.8561642	3.524439	0.9691669
3102	-1930.833	-2099.127	168.2935	0.8307789	4.378263	0.8074248
3108	-1926.455	-2093.158	166.7024	1.291579	5.578577	0.703598
3114	-1927.253	-2094.78	167.5274	1.021996	5.039478	0.6738591
3120	-1926.58	-2094.888	168.308	0.9956906	4.183358	0.8273916
3126	-1935.164	-2103.461	168.2966	1.127858	4.09854	0.7796844
3132	-1930.197	-2098.039	167.8426	1.095062	4.473438	0.9164954
3138	-1934.438	-2102.822	168.3838	1.043121	3.996637	0.9026494
3144	-1941.203	-2108.781	167.5771	1.443241	4.336356	0.9742773
3150	-1937.469	-2105.13	167.6609	0.9786731	4.668092	1.023339
3156	-1949.357	-2117.602	168.245	0.9857739	4.254856	0.8291404
3162	-1945.476	-2114.243	168.7675	0.9239022	3.525871	1.108508
3168	-1949.06	-2118.203	169.1428	0.8818468	3.288965	1.017495
3174	-1942.024	-2110.478	168.4541	0.9277326	3.982585	0.96633
3180	-1928.731	-2096.647	167.9162	1.147319	4.444031	0.8008384
3186	-1929.96	-2097.62	167.6592	1.310417	4.531433	0.8092979
3192	-1939.075	-2107.318	168.2434	0.9031562	4.206178	0.9782755
3198	-1936.5	-2105.915	169.4143	0.8843634	3.054121	0.9782755
3204	-1941.545	-2110.433	168.8878	1.086361	3.370382	0.9866942
3210	-1939.583	-2108.442	168.8588	1.225697	3.101701	1.1365
3216	-1937.937	-2106.723	168.7859	1.010806	3.419915	1.109143
3222	-1947.942	-2116.944	169.0019	1.194867	3.019832	1.109143
3228	-1942.036	-2110.989	168.953	0.9924132	3.178017	1.191521
3234	-1941.647	-2110.798	169.151	1.192517	2.930131	1.056108
3240	-1944.984	-2114.534	169.5502	0.969524	2.753973	1.056108
3246	-1936.379	-2105.072	168.6933	1.131091	3.635914	0.8601258
3252	-1940.235	-2108.17	167.9354	1.095824	4.469109	0.8102433
3258	-1946.601	-2114.599	167.9981	1.213634	4.23395	0.8773528
3264	-1936.936	-2105.154	168.2178	0.9021711	4.315756	0.8888286
3270	-1938.57	-2107.315	168.7453	1.027805	3.55593	1.002236
3276	-1924.207	-2092.016	167.8092	1.280497	4.233014	1.008574
3282	-1930.217	-2098.629	168.4129	1.14865	3.784787	0.9848179
3288	-1933.495	-2102.284	168.789	1.326137	3.132813	1.08031
3294	-1942.747	-2112.024	169.2776	1.068472	2.834513	1.141546
3300	-1952.533	-2121.43	168.8965	1.517602	2.707951	1.192773
3306	-1931.716	-2100.595	168.8788	1.079508	3.347274	1.025357
3312	-1926.879	-2095.517	168.6385	0.9123504	3.925583	0.8405577
3318	-1935.616	-2102.529	166.913	1.290043	5.244068	0.8757332
3324	-1947.032	-2114.234	167.2015	1.123484	5.088192	0.9141583
3330	-1943.656	-2110.687	167.0311	1.226214	5.170669	0.8976249
3336	-1942.721	-2111.205	168.4838	1.11855	3.891661	0.818542
3342	-1951.586	-2119.312	167.7259	0.8254248	4.893023	0.8789128
3348	-1945.253	-2113.339	168.086	1.446662	3.763369	1.034678
3354	-1921.704	-2090.4	168.6955	0.9271104	3.673416	1.034678
3360	-1934.407	-2103.535	169.1278	0.8891743	3.27902	1.034678
3366	-1934.098	-2103.25	169.1512	0.8286408	3.274701	1.07415
3372	-1927.372	-2096.226	168.8543	1.086078	3.379741	1.011148
3378	-1933.251	-2101.849	168.5976	1.039293	3.692626	1.001798
3384	-1932.748	-2101.669	168.9216	0.9227463	3.460831	1.025781
3390	-1935.607	-2104.262	168.6547	0.9563421	3.83869	0.8726947
3396	-1932.961	-2101.821	168.8598	1.300161	3.226527	0.9431419
3402	-1925.67	-2094.194	168.5235	0.9646273	3.759361	1.080669
3408	-1936.33	-2104.551	168.2212	1.306517	3.958352	0.8285718
3414	-1942.849	-2110.508	167.6591	1.060758	4.766201	0.8285718
3420	-1932.173	-2100.079	167.906	1.127709	4.452421	0.8285718
3426	-1929.642	-2097.203	167.5617	1.130936	4.697289	0.9393986
3432	-1929.996	-2097.789	167.7931	0.9699671	4.626906	0.9393986
3438	-1928.219	-2096.787	168.5678	1.062029	3.772937	0.9255586
3444	-1938.54	-2107.067	168.5269	0.81639	4.158946	0.8077671
3450	-1942.264	-2110.625	168.3606	0.7717557	4.362642	0.8172518
3456	-1957.15	-2125.78	168.6302	0.8364551	3.529149	1.29824
3462	-1944.827	-2113.38	168.5527	0.9839097	3.898632	0.8893806
3468	-1944.347	-2112.92	168.5731	1.064637	3.737347	0.9551734
3474	-1941.532	-2109.255	167.7223	1.171543	4.655323	0.7414827
3480	-1927.13	-2094.965	167.8356	1.166302	4.514067	0.7894658
3486	-1945.537	-2113.514	167.9764	1.161825	4.230826	0.9614402
3492	-1942.026	-2111.115	169.0889	0.891261	3.448219	0.8972568
3498	-1933.952	-2102.976	169.0233	0.8777292	3.448219	0.981837
3504	-1933.975	-2102.279	168.3036	1.108857	3.988513	0.9275644
3510	-1924.369	-2092.944	168.5749	0.9094032	3.798443	1.04748
3516	-1932.619	-2101.49	168.8706	0.8471685	3.754899	0.8451859
3522	-1937.212	-2106.16	168.948	1.060584	3.404879	0.9139118
3528	-1940.318	-2109.263	168.9452	0.8912289	3.404879	1.086437
3534	-1932.592	-2101.041	168.4488	0.8172982	4.076739	0.9883476
3540	-1931.212	-2099.78	168.5675	1.136776	3.632271	0.994761
3546	-1933.46	-2102.031	168.5708	0.9907679	3.781692	0.987923
3552	-1920.774	-2088.784	168.0098	1.157785	4.229757	0.9314313
3558	-1924.441	-2093.04	168.599	1.427065	3.271972	1.032763
3564	-1934.609	-2103.338	168.7288	0.7660304	3.881488	0.9538373
3570	-1920.005	-2087.432	167.427	1.13541	4.813958	0.9538373
3576	-1923.841	-2091.955	168.1141	1.016442	4.318775	0.8731621
3582	-1926.256	-2095.366	169.1102	1.043485	3.088146	1.085967
3588	-1924.153	-2093.494	169.3406	1.085245	2.654841	1.227988
3594	-1931.886	-2101.371	169.4844	0.8767802	2.811913	1.148169
3600	-1919.449	-2087.979	168.5308	1.256157	3.43746	1.101963
3606	-1925.945	-2094.557	168.6118	0.922788	3.810781	0.9857795
3612	-1928.447	-2096.75	168.3027	1.486854	3.129091	1.36012
3618	-1931.431	-2100.631	169.1997	0.9096154	3.056162	1.154886
3624	-1939.573	-2108.49	168.9169	0.745982	3.435071	1.213362
3630	-1934.639	-2103.351	168.7125	1.263902	3.261239	1.089789
3636	-1943.397	-2112.685	169.2881	1.058937	2.984343	0.9998582
3642	-1950.179	-2118.543	168.3642	1.03117	3.893999	1.041116
3648	-1941.47	-2109.594	168.1241	1.217502	3.893999	1.09167
3654	-1944.656	-2112.227	167.5707	1.298975	4.373635	1.084584
3660	-1930.828	-2099.468	168.6399	1.212714	3.395313	1.080301
3666	-1934.882	-2102.773	167.8912	1.070528	4.516342	0.8386126
3672	-1933.99	-2102.692	168.7019	0.9027156	3.873462	0.8386126
3678	-1936.318	-2104.921	168.6028	1.154925	3.720342	0.8386126
3684	-1932.189	-2099.765	167.5754	1.325211	4.593103	0.8188101
3690	-1928.1	-2095.655	167.5546	1.073427	4.869732	0.8136548
3696	-1938.079	-2105.465	167.3868	0.9314413	5.203865	0.7810377
3702	-1935.783	-2104.267	168.4834	1.120267	3.918399	0.7810377
3708	-1944.583	-2113.053	168.4698	1.114175	3.778383	0.9684075
3714	-1930.94	-2098.614	167.6743	0.9789283	4.720398	0.9567381
3720	-1933.756	-2101.806	168.0501	1.042196	4.375032	0.8517498
3726	-1923.922	-2091.897	167.9749	1.192457	4.339133	0.8021321
3732	-1919.022	-2086.882	167.8599	1.192457	4.339133	0.9377981
3738	-1930.577	-2099.387	168.8092	0.9567605	3.533555	1.031291
3744	-1929.604	-2098.573	168.9688	0.9902814	3.124778	1.225267
3750	-1922.246	-2091.608	169.3622	0.8806688	2.754791	1.296763
3756	-1928.052	-2096.96	168.9078	1.18274	2.9847	1.232612
3762	-1932.717	-2101.222	168.5054	1.0569	3.864224	0.8993482
3768	-1927.478	-2096.051	168.5727	0.9732597	3.723049	1.060491
3774	-1928.008	-2097.132	169.1241	1.127257	2.797095	1.254983
3780	-1923.921	-2092.878	168.9575	0.961121	3.42949	0.9829801
3786	-1916.875	-2085.89	169.015	0.961121	3.42949	0.9225237
3792	-1928.506	-2096.512	168.0067	1.027862	4.371047	0.9225237
3798	-1931.714	-2100.282	168.5681	1.010637	3.901405	0.8360188
3804	-1937.677	-2105.736	168.0588	0.892254	4.496519	0.875157
3810	-1927.826	-2096.469	168.6435	1.024374	3.701134	0.9614769
3816	-1934.905	-2103.752	168.8469	0.9514526	3.568601	0.9636743
3822	-1920.485	-2089.203	168.7185	1.017348	3.535503	1.058297
3828	-1928.233	-2096.832	168.5993	1.017348	3.864313	0.834943
3834	-1923.588	-2091.627	168.039	1.148995	4.038803	1.099799
3840	-1925.875	-2094.748	168.8725	0.7583206	3.634327	1.064145
3846	-1922.678	-2091.118	168.4399	1.148216	3.815535	0.9246353
3852	-1933.436	-2102.33	168.8936	1.258174	3.124778	1.053383
3858	-1927.023	-2095.296	168.2732	0.8455169	4.239407	0.9728028
3864	-1922.791	-2091.68	168.889	0.7885046	3.687038	0.9661131
3870	-1919.523	-2088.421	168.8984	1.266791	3.199373	0.9661131
3876	-1927.612	-2096.604	168.9916	0.8227058	3.39073	1.11963
3882	-1934.03	-2102.205	168.175	0.8150289	4.372651	0.9681024
3888	-1925.276	-2093.537	168.2611	0.936339	4.255516	0.8689513
3894	-1935.099	-2103.098	167.9988	1.083097	4.341121	0.9032232
3900	-1929.876	-2097.304	167.428	1.138603	4.782477	0.9820748
3906	-1938.693	-2107.677	168.9844	0.808907	3.56257	0.9750867
3912	-1937.71	-2107.195	169.485	0.8714631	2.87791	1.092847
3918	-1940.867	-2109.93	169.0631	1.275215	2.754788	1.217512
3924	-1952.928	-2121.466	168.5383	1.341478	3.498661	0.9516463
3930	-1954.181	-2122.678	168.4967	1.205041	3.402521	1.20802
3936	-1946.407	-2114.968	168.561	1.213943	3.33472	1.203356
3942	-1941.482	-2110.029	168.5468	1.322575	3.393822	1.066039
3948	-1930.648	-2099.172	168.5238	0.7814367	4.105652	0.9167377
3954	-1936.467	-2105.364	168.897	0.7725957	3.493395	1.157097
3960	-1939.815	-2108.762	168.947	0.923763	3.179411	1.253544
3966	-1939.19	-2108.728	169.5377	0.7734623	2.935455	1.081537
3972	-1929.336	-2098.456	169.1204	1.049172	3.166322	0.9953804
3978	-1922.205	-2091.456	169.251	0.860716	3.182858	1.036117
3984	-1930.883	-2099.797	168.9141	1.083893	3.177599	1.146002
3990	-1916.822	-2085.779	168.9568	1.270704	3.153098	0.9493775
3996	-1920.549	-2088.667	168.1173	1.54643	3.663677	1.003831
4002	-1917.085	-2085.512	168.4272	0.9253739	4.135647	0.8259178
4008	-1927.638	-2095.991	168.3527	1.175554	3.794595	1.008428
4014	-1924.859	-2091.938	167.0794	1.241312	5.083993	0.9235208
4020	-1924.962	-2092.581	167.62	1.032363	4.783828	0.8884019
4026	-1924.051	-2091.633	167.5813	1.148173	4.783828	0.7930691
4032	-1918.662	-2087.592	168.9295	0.9896305	3.511198	0.8950381
4038	-1923.051	-2091.511	168.4601	0.9551678	3.96002	0.9549702
4044	-1918.915	-2087.823	168.908	0.8128957	3.518662	1.08806
4050	-1920.165	-2089.16	168.9953	0.7430535	3.650171	0.9409166
4056	-1917.169	-2085.896	168.7263	0.9480966	3.834792	0.7985607
4062	-1929.951	-2098.378	168.4266	1.054492	3.857904	0.9922375
4068	-1938.832	-2107.223	168.391	1.048616	3.852299	1.038686
4074	-1937.549	-2106.772	169.2232	0.913297	3.126023	1.0666
4080	-1943.568	-2112.773	169.2051	0.898357	3.126023	1.097369
4086	-1944.702	-2114.188	169.486	0.9044691	3.034633	0.9009284
4092	-1925.473	-2094.067	168.5941	1.243145	3.422588	1.069174
4098	-1923.98	-2092.646	168.6655	1.231682	3.451728	0.9822007
4104	-1924.105	-2092.97	168.865	1.300504	3.004843	1.150633
4110	-1928.568	-2097.835	169.2677	0.8792994	3.023371	1.150633
4116	-1929.897	-2098.384	168.4872	0.7246258	4.171809	0.9461484
4122	-1927.607	-2096.879	169.2722	0.9260739	3.037885	1.091201
4128	-1936.758	-2105.292	168.5331	1.392063	3.270109	1.128414
4134	-1929.513	-2097.58	168.0672	1.43078	3.67881	1.1449
4140	-1928.784	-2097.78	168.9963	1.302134	2.853287	1.166974
4146	-1937.061	-2105.374	168.3129	1.733713	3.191134	1.08976
4152	-1934.168	-2102.779	168.6114	1.412447	3.196552	1.105699
4158	-1931.477	-2100.341	168.864	1.38402	2.707983	1.330366
4164	-1932.525	-2102.127	169.6022	1.119908	2.474538	1.127171
4170	-1933.241	-2101.71	168.4691	0.8536837	3.978451	1.029579
4176	-1928.501	-2096.782	168.2817	1.018419	4.078225	0.9517834
4182	-1933.078	-2102.072	168.9942	1.190977	3.07918	1.064902
4188	-1934.462	-2103.483	169.0216	0.9118852	3.193138	1.188808
4194	-1919.956	-2089.165	169.2086	1.001598	3.073847	1.046209
4200	-1925.902	-2094.657	168.7551	0.9361844	3.592741	1.046209
4206	-1924.676	-2093.815	169.1385	0.9865187	3.130078	1.07357
4212	-1924.246	-2093.112	168.8655	1.293414	3.082746	1.08608
4218	-1926.302	-2095.313	169.011	1.198817	3.03185	1.08608
4224	-1923.826	-2092.898	169.072	1.003857	3.03185	1.205063
4230	-1939.337	-2108.457	169.1202	0.8252777	3.135408	1.227832
4236	-1936.838	-2104.96	168.1219	1.03597	4.211884	0.9607265
4242	-1956.273	-2124.229	167.9562	1.316915	4.1512	0.9018226
4248	-1934.343	-2102.893	168.55	1.068035	3.875912	0.818547
4254	-1930.65	-2099.395	168.7452	1.017906	3.523868	1.043407
4260	-1932.05	-2101.028	168.9777	0.985455	3.396198	0.9715538
4266	-1929.684	-2097.859	168.1756	1.102439	4.185709	0.8561013
4272	-1941.442	-2108.766	167.3236	1.338939	4.87215	0.7631176
4278	-1932.319	-2100.148	167.8295	0.9953529	4.634282	0.8615625
4284	-1933.175	-2100.817	167.6424	1.050068	4.634282	1.00448
4290	-1923.816	-2092.786	168.9694	0.9131908	3.444623	1.004068
4296	-1920.95	-2090.222	169.2718	0.969274	3.019737	1.06821
4302	-1926.312	-2094.382	168.0694	1.118776	4.025705	1.111589
4308	-1934.575	-2102.768	168.1935	1.325326	3.734263	1.075455
4314	-1936.631	-2104.659	168.0282	1.013356	4.46388	0.8035861
4320	-1929.242	-2097.546	168.3047	0.8573667	4.247703	0.917964
4326	-1928.896	-2097.645	168.749	1.145252	3.486385	0.9493616
4332	-1923.089	-2091.669	168.5804	1.11396	3.653943	0.9828069
4338	-1935.911	-2104.743	168.8319	0.9216028	3.653943	0.9204938
4344	-1942.781	-2111.36	168.5793	0.9216028	3.755797	1.072133
4350	-1949.935	-2118.84	168.905	0.9986652	3.33393	1.089892
4356	-1946.999	-2116.41	169.411	0.9986652	2.742545	1.166574
4362	-1943.951	-2112.854	168.9029	0.8954789	3.381106	1.142554
4368	-1935.45	-2104.581	169.1301	0.8954789	3.387619	0.914223
4374	-1948.001	-2116.895	168.8942	0.782543	3.817716	0.8179129
4380	-1934.355	-2102.846	168.491	1.134937	3.865859	0.8213602
4386	-1935.922	-2104.49	168.5684	1.053155	3.781017	0.9258415
4392	-1949.816	-2119.116	169.3001	0.9487946	2.880056	1.186827
4398	-1928.923	-2096.912	167.9884	1.104576	4.379553	0.8453739
4404	-1922.082	-2089.115	167.0326	0.9412769	5.61555	0.6726345
4410	-1922.267	-2089.077	166.8099	0.9487683	5.853206	0.6234268
4416	-1933.626	-2100.233	166.6067	0.9838605	5.98794	0.6931545
4422	-1925.243	-2092.564	167.3203	1.158987	4.982607	0.8582717
4428	-1928.136	-2096.925	168.789	0.8404595	3.708594	0.9931952
4434	-1932.961	-2101.432	168.4719	0.9692878	3.455144	1.377668
4440	-1924.754	-2093.475	168.7209	1.288301	3.233384	1.085279
4446	-1945.256	-2113.649	168.3931	0.8080731	4.240104	0.8824657
4452	-1938.317	-2106.54	168.223	1.421382	3.573564	1.107895
4458	-1938.719	-2107.332	168.6131	0.8274877	3.777365	1.107895
4464	-1933.449	-2102.32	168.871	0.9150367	3.374801	1.158974
4470	-1933.71	-2102.223	168.513	0.9424307	3.705435	1.158974
4476	-1932.564	-2101.814	169.2494	0.7630822	3.228657	1.086563
4482	-1928.961	-2097.657	168.6963	0.8642204	3.564803	1.189957
4488	-1926.504	-2095.93	169.4268	0.9467033	2.721942	1.215465
4494	-1928.481	-2097.563	169.0816	0.851393	3.418729	0.9793421
4500	-1933.624	-2101.932	168.3078	1.211047	3.853868	0.9576296
4506	-1926.283	-2093.855	167.5721	0.9971766	4.962162	0.7677861
4512	-1944.739	-2112.257	167.5178	1.25365	4.720173	0.8215051
4518	-1942.759	-2110.861	168.102	1.322819	3.994397	0.907461
4524	-1934.987	-2103.6	168.6129	1.41648	3.483404	0.7938242
4530	-1938.201	-2107.644	169.4428	1.00448	2.670375	1.196556
4536	-1930.211	-2099.72	169.509	0.7843458	2.738847	1.268467
4542	-1921.791	-2091.279	169.4876	0.8990184	2.676306	1.242915
4548	-1938.175	-2107.261	169.0855	1.087524	2.956979	1.18586
4554	-1935.626	-2105.025	169.3994	0.8808865	3.061069	0.989847
4560	-1929.784	-2098.803	169.0185	1.122454	3.120119	1.06797
4566	-1928.377	-2097.691	169.3143	0.9692837	3.120119	0.9245857
4572	-1938.812	-2108.193	169.3804	1.089708	2.748664	1.107158
4578	-1931.989	-2100.605	168.616	1.160689	3.557296	0.9972668
4584	-1936.93	-2105.41	168.4804	1.432571	3.427376	0.9909111
4590	-1934.943	-2103.307	168.3645	1.209528	3.842606	0.9103245
4596	-1925.052	-2093.126	168.0741	1.254114	4.15026	0.8380989
4602	-1929.308	-2097.091	167.7829	1.232339	4.353057	0.9622687
4608	-1927.477	-2095.433	167.9558	1.099149	4.353057	0.9198544
4614	-1925.852	-2094.805	168.9525	0.8063247	3.60872	0.9630739
4620	-1932.186	-2101.411	169.2253	1.021174	2.994048	1.087197
4626	-1926.25	-2095.679	169.4283	0.8433853	2.935687	1.117539
4632	-1931.001	-2099.904	168.9026	1.001536	3.262575	1.153796
4638	-1918.267	-2087.15	168.883	1.203864	3.262575	0.9817208
4644	-1920.858	-2089.081	168.2226	1.46884	3.767431	0.8619187
4650	-1917.226	-2085.982	168.7558	0.9370218	3.624172	1.014189
4656	-1926.476	-2095.834	169.3585	0.9370218	3.021431	1.014189
4662	-1930.169	-2098.093	167.9237	1.0956	4.335048	0.9766406
4668	-1929.785	-2098.695	168.9099	1.031916	3.420634	0.9682852
4674	-1922.897	-2091.875	168.9785	0.7985098	3.437201	1.111278
4680	-1916.835	-2085.209	168.3738	1.044213	4.010873	0.8966949
4686	-1936.49	-2105.118	168.6282	1.121204	3.499969	1.078971
4692	-1947.05	-2116.364	169.3134	1.188251	2.32063	1.435143
