Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-218.9582	-389.7157	170.7575	2.805924	0.7189474
2772	-216.9945	-387.7299	170.7354	2.901588	0.476669
2778	-219.1072	-389.866	170.7588	2.878863	0.5153238
2784	-219.6935	-390.3747	170.6811	2.953279	0.544432
2790	-221.3039	-391.9767	170.6728	2.953279	0.4263636
2796	-227.0739	-398.511	171.4371	2.102402	0.7561125
2802	-222.7487	-394.4346	171.6859	1.942591	0.5726196
2808	-225.2988	-396.2118	170.913	2.722121	0.5401502
2814	-217.6313	-388.9461	171.3149	2.302981	0.6076182
2820	-220.5642	-387.7203	167.1561	6.244824	0.2296934
2826	-220.1898	-388.8242	168.6343	4.966796	0.3760289
2832	-213.6736	-385.0948	171.4212	2.216484	0.4847049
2838	-216.4464	-387.8437	171.3973	2.220268	0.6083832
2844	-224.0161	-395.5892	171.5731	2.06381	0.5246783
2850	-214.8184	-386.7385	171.9201	1.591382	0.7955227
2856	-223.9372	-395.6531	171.7159	1.795577	0.7955227
2862	-222.7718	-392.9161	170.1443	3.49241	0.5267442
2868	-221.363	-392.8492	171.4862	2.008493	0.8176472
2874	-209.2279	-380.4461	171.2182	2.339421	0.7283499
2880	-228.7615	-399.9423	171.1808	2.339421	0.7836363
2886	-223.1274	-394.4227	171.2952	2.029593	1.006428
2892	-227.5274	-399.114	171.5866	2.051486	0.4954439
2898	-220.2997	-391.1086	170.8089	2.776941	0.6796119
2904	-219.7272	-389.9969	170.2697	3.368041	0.5144822
2910	-216.2133	-387.6602	171.4468	2.185341	0.5566839
2916	-221.025	-392.9713	171.9464	1.553871	0.8104415
2922	-205.2159	-376.9864	171.7705	1.753747	0.7779923
2928	-210.7723	-381.2278	170.4555	3.076102	0.7676334
2934	-217.5364	-389.5374	172.001	1.27617	1.052791
2940	-222.9621	-395.2816	172.3195	1.132509	0.8700218
2946	-217.7741	-388.2656	170.4916	3.108412	0.3742867
2952	-228.6353	-397.9252	169.2899	4.319513	0.389513
2958	-226.9049	-396.7097	169.8048	3.832317	0.523063
2964	-226.3827	-397.3715	170.9888	2.649018	0.5122278
2970	-220.9625	-392.5461	171.5836	2.019946	0.6433564
2976	-229.7081	-401.2373	171.5292	2.075148	0.6414931
2982	-226.1225	-397.1219	170.9995	2.411284	0.9168854
2988	-224.1823	-394.4574	170.2751	3.338533	0.6189491
2994	-218.1422	-389.5957	171.4535	1.928675	0.9476441
3000	-227.129	-398.7589	171.6299	1.928675	0.7268042
3006	-230.3699	-402.0642	171.6943	1.928675	0.5921406
3012	-223.7222	-395.2856	171.5634	1.99544	0.7264033
3018	-220.2045	-391.2134	171.0089	2.627335	0.4699548
3024	-212.7018	-383.731	171.0292	2.579184	0.3876566
3030	-212.7108	-383.4418	170.731	2.87729	0.3876566
3036	-203.4261	-374.8263	171.4001	2.232325	0.555187
3042	-218.1517	-388.4622	170.3105	3.327095	0.5164024
3048	-212.4768	-383.7035	171.2267	2.41091	0.5164024
3054	-217.5134	-388.4705	170.9571	2.680553	0.5164024
3060	-214.6086	-385.4844	170.8758	2.752853	0.5720135
3066	-223.857	-395.4024	171.5454	2.01745	0.7198075
3072	-229.5132	-401.2931	171.7799	1.786754	0.7135758
3078	-219.0243	-389.808	170.7837	2.848945	0.5541858
3084	-213.5935	-384.9105	171.317	2.296717	0.6187422
3090	-221.3652	-393.1462	171.781	1.837501	0.6057733
3096	-231.2876	-403.0797	171.792	1.826451	0.6057733
3102	-210.9408	-381.84	170.8991	2.726205	0.5843958
3108	-217.0608	-387.9719	170.9111	2.726205	0.5202015
3114	-219.5378	-389.6723	170.1345	3.502863	0.5202015
3120	-225.2646	-395.8019	170.5373	3.089795	0.4292897
3126	-222.6421	-393.0571	170.415	3.216226	0.5610174
3132	-221.8568	-393.2293	171.3725	2.261702	0.4570973
3138	-220.6688	-392.3153	171.6465	1.976152	0.5931163
3144	-227.1128	-398.2239	171.1112	2.511532	0.5931163
3150	-224.4109	-396.1629	171.752	1.687135	0.8850014
3156	-233.2833	-404.0554	170.7721	2.866021	0.4987869
3162	-224.7935	-395.4278	170.6343	2.978258	0.6217547
3168	-222.0155	-392.1244	170.109	3.527989	0.4759582
3174	-212.9765	-384.5345	171.558	2.079897	0.5120452
3180	-213.2442	-384.7876	171.5434	2.079897	0.5911773
3186	-219.0928	-390.3551	171.2622	2.369243	0.4444747
3192	-218.3111	-388.999	170.6879	2.93401	0.5955074
3198	-241.6325	-412.8061	171.1736	2.134789	1.022597
3204	-226.5104	-398.8396	172.3292	1.242906	0.7043117
3210	-215.1459	-387.0288	171.8828	1.568005	0.8713701
3216	-233.4963	-404.9715	171.4751	1.72805	1.121313
3222	-226.1409	-397.7883	171.6475	1.7901	0.8867848
3228	-221.1866	-392.987	171.8005	1.706826	0.8011425
3234	-240.2357	-409.3291	169.0934	4.544634	0.4933297
3240	-219.7168	-390.6439	170.9271	2.567333	0.8179539
3246	-213.2004	-383.9012	170.7008	2.932189	0.5523098
3252	-223.848	-394.4317	170.5837	3.05341	0.4779003
3258	-218.5524	-388.8604	170.3079	3.3181	0.4262051
3264	-222.7105	-394.1849	171.4743	2.056404	0.7688232
3270	-222.3028	-393.7605	171.4577	2.013179	0.8474201
3276	-234.5842	-406.147	171.5628	2.062678	0.5838742
3282	-223.0298	-393.3077	170.278	3.323877	0.6470536
3288	-218.1076	-389.505	171.3974	2.134528	0.7671445
3294	-228.9824	-400.7673	171.7849	1.4764	1.06783
3300	-223.9156	-395.9763	172.0607	1.105685	1.154139
3306	-228.5535	-399.7693	171.2158	2.182855	0.9300895
3312	-223.9466	-395.9077	171.961	1.45278	0.9134915
3318	-226.2497	-397.6046	171.3549	2.123896	0.8376993
3324	-229.6785	-401.2883	171.6098	2.027482	0.5214421
3330	-216.1848	-387.4529	171.2681	2.367543	0.5362776
3336	-224.1204	-395.5396	171.4193	2.020881	0.8838067
3342	-213.1625	-385.1057	171.9432	1.671789	0.6154196
3348	-212.7276	-384.2252	171.4975	2.140553	0.4952017
3354	-218.075	-389.3842	171.3093	2.261809	0.7061098
3360	-216.332	-387.6798	171.3477	2.241121	0.6738213
3366	-224.4718	-396.1424	171.6706	1.8117	0.8333483
3372	-224.5836	-395.8987	171.3151	2.223035	0.7581631
3378	-219.873	-391.9311	172.0582	1.479929	0.7581631
3384	-217.6524	-389.7793	172.1269	1.228572	0.9754628
3390	-216.9398	-389.103	172.1632	1.228572	0.9374703
3396	-219.3568	-391.876	172.5192	0.9043035	0.9027547
3402	-220.52	-392.4565	171.9365	1.409511	0.9851567
3408	-215.0015	-386.6592	171.6577	1.688268	0.9851567
3414	-223.1379	-394.1287	170.9908	2.611889	0.6451542
3420	-222.6563	-393.1653	170.509	3.128886	0.4884259
3426	-225.3618	-396.7248	171.363	2.261553	0.5870795
3432	-232.7919	-403.9744	171.1824	2.442614	0.5853826
3438	-219.3737	-390.8911	171.5174	2.118454	0.5342524
3444	-213.268	-384.8063	171.5383	2.065711	0.6422643
3450	-207.7157	-378.5789	170.8632	2.766942	0.5658499
3456	-208.9292	-380.1842	171.255	2.382066	0.4774011
3462	-227.261	-397.9283	170.6673	2.954775	0.5948874
3468	-234.2664	-405.9397	171.6733	1.716581	0.9395075
3474	-233.6247	-405.3177	171.6931	1.708114	0.9273085
3480	-240.1449	-411.8019	171.657	1.679597	0.9947022
3486	-225.8576	-396.4547	170.5971	3.038776	0.4673363
3492	-219.6261	-391.0629	171.4368	2.126582	0.7190326
3498	-228.9062	-400.5187	171.6125	1.892325	0.8044025
3504	-223.8676	-395.704	171.8364	1.596801	0.8917643
3510	-222.4164	-393.0537	170.6373	3.000342	0.4844224
3516	-233.0225	-403.2919	170.2694	3.368021	0.51914
3522	-228.7022	-400.0831	171.3809	1.922006	1.028026
3528	-221.9519	-394.2582	172.3063	1.141556	0.8749198
3534	-220.6959	-391.9139	171.2181	2.308828	0.7742504
3540	-217.1363	-389.1162	171.98	1.546936	0.7742504
3546	-223.7762	-395.2013	171.4251	2.182889	0.6330201
3552	-225.5082	-397.7034	172.1951	1.386818	0.6868057
3558	-215.8501	-387.5536	171.7034	1.560901	1.064929
3564	-212.4026	-384.2828	171.8802	1.46375	0.9872402
3570	-205.1204	-377.0573	171.9369	1.6174	0.7336585
3576	-220.9782	-392.2891	171.3109	2.274304	0.6807845
3582	-228.0196	-399.107	171.0874	2.274304	0.9690633
3588	-224.4488	-395.8078	171.359	2.066066	0.9009315
3594	-222.8442	-394.2803	171.4361	2.067757	0.8056659
3600	-214.1028	-386.528	172.4253	1.137448	0.7201289
3606	-211.8293	-382.9787	171.1494	2.389301	0.7572631
3612	-214.4808	-385.9963	171.5155	2.023176	0.7572631
3618	-214.9664	-386.2355	171.269	2.277691	0.7452675
3624	-209.65	-381.2946	171.6446	1.930108	0.6999031
3630	-212.4108	-384.2332	171.8224	1.738347	0.7233275
3636	-208.932	-380.4608	171.5289	2.104412	0.5509118
3642	-217.5777	-389.6547	172.077	1.347612	0.9014485
3648	-219.6623	-391.2436	171.5813	2.024892	0.6372511
3654	-228.3288	-398.2871	169.9583	3.676382	0.5425916
3660	-228.9542	-400.437	171.4828	2.058797	0.7529617
3666	-217.8453	-389.2748	171.4295	2.058797	0.8257451
3672	-219.0827	-389.6381	170.5554	3.082593	0.4908622
3678	-222.215	-393.7323	171.5173	2.116851	0.4564549
3684	-213.3529	-385.3812	172.0284	1.44918	0.8391982
3690	-213.8983	-385.7255	171.8272	1.673681	0.8095965
3696	-220.4503	-392.0812	171.6308	1.815414	0.876736
3702	-215.4482	-386.6705	171.2223	2.409205	0.5599876
3708	-231.8734	-402.8177	170.9443	2.611857	0.7306276
3714	-227.6395	-398.1646	170.5251	3.110843	0.5336811
3720	-241.2904	-413.3738	172.0833	1.47258	0.7310856
3726	-235.7376	-407.4184	171.6807	1.747429	0.8974658
3732	-234.7362	-406.4562	171.7199	1.859973	0.6905885
3738	-228.8764	-400.0164	171.14	2.439864	0.6905885
3744	-232.197	-402.405	170.208	3.423726	0.4454393
3750	-241.6594	-411.0517	169.3923	4.243946	0.5313816
3756	-238.0859	-407.9651	169.8792	3.75815	0.4803037
3762	-235.2943	-405.5137	170.2193	3.34612	0.7155783
3768	-241.5343	-412.0993	170.565	3.009626	0.6999087
3774	-223.4143	-393.988	170.5737	3.004396	0.6937805
3780	-228.9586	-400.1149	171.1563	2.466298	0.5932994
3786	-230.3066	-401.8528	171.5461	2.06331	0.6294961
3792	-228.5948	-400.1902	171.5953	1.993454	0.6739254
3798	-224.0827	-394.9428	170.8601	2.776684	0.5265158
3804	-225.2044	-396.8161	171.6117	2.025818	0.4824552
3810	-226.1519	-397.8234	171.6715	1.658745	1.001058
3816	-224.9242	-396.437	171.5129	2.087875	0.6494547
3822	-224.0949	-395.6139	171.519	2.081731	0.6494547
3828	-223.9428	-396.0089	172.0661	1.334107	0.9284021
3834	-220.1454	-391.7385	171.5931	1.807117	0.9284021
3840	-234.0758	-405.8193	171.7435	1.64303	0.943025
3846	-218.9913	-390.5534	171.5621	2.074754	0.5254871
3852	-218.5972	-388.3119	169.7147	3.862489	0.3450846
3858	-227.7444	-398.1554	170.411	3.212052	0.4182076
3864	-223.1167	-391.4691	168.3524	5.18557	0.3082597
3870	-226.7365	-397.1962	170.4597	3.159567	0.4090551
3876	-224.7741	-396.0447	171.2706	2.362561	0.4519801
3882	-237.8681	-407.7706	169.9025	3.725536	0.5745139
3888	-214.3647	-385.5515	171.1868	2.430636	0.6088539
3894	-215.5318	-387.1781	171.6463	1.969286	0.6137533
3900	-213.6253	-384.9399	171.3147	2.305564	0.6006957
3906	-216.8631	-389.4224	172.5593	1.008998	0.7108015
3912	-216.3737	-387.7307	171.357	2.028236	0.9444056
3918	-207.0487	-378.4702	171.4215	2.102041	0.7790517
3924	-217.1241	-388.0366	170.9125	2.638629	0.7385191
3930	-219.5689	-391.4014	171.8325	1.569192	0.9267655
3936	-214.301	-386.4393	172.1383	1.307575	0.8771362
3942	-210.231	-382.2029	171.9719	1.474032	0.8771362
3948	-216.3093	-387.9944	171.6852	1.601985	1.043218
3954	-219.2074	-390.7066	171.4992	1.765738	1.064329
3960	-221.2927	-392.9029	171.6103	1.611205	1.104686
3966	-228.6579	-400.8474	172.1895	0.9053325	1.216045
3972	-228.1973	-399.9523	171.755	1.448372	1.121125
3978	-228.0124	-399.4037	171.3913	2.217107	0.6319287
3984	-216.5566	-388.2173	171.6608	1.948856	0.6291
3990	-209.9698	-381.5629	171.5931	1.948856	0.7524297
3996	-222.0571	-393.4878	171.4306	2.196335	0.5784459
4002	-219.8334	-392.0062	172.1728	1.352239	0.776872
4008	-213.7668	-385.0472	171.2804	2.166001	0.8765204
4014	-208.7717	-380.2067	171.435	2.166001	0.6488854
4020	-212.7055	-384.071	171.3655	2.166001	0.7677411
4026	-211.6341	-382.3391	170.705	2.922144	0.5778885
4032	-206.2107	-376.1147	169.904	3.73352	0.4824443
4038	-212.4547	-383.2406	170.7859	2.8473	0.4520209
4044	-211.7161	-381.8865	170.1704	3.433067	0.3796703
4050	-208.594	-380.218	171.624	2.011925	0.4675308
4056	-216.4686	-386.6764	170.2078	3.339547	0.7443239
4062	-206.1054	-376.2324	170.1271	3.44521	0.339786
4068	-211.9391	-381.1614	169.2223	4.393757	0.4022004
4074	-214.1256	-383.3134	169.1878	4.393757	0.3501245
4080	-226.3074	-396.4398	170.1324	3.505527	0.5104066
4086	-226.0957	-397.25	171.1543	2.482738	0.5236983
4092	-227.4824	-397.0894	169.607	3.992479	0.37351
4098	-233.8818	-404.5308	170.6489	2.988667	0.484004
4104	-215.4549	-384.2355	168.7806	4.832996	0.3973249
4110	-214.1044	-384.7538	170.6495	2.982441	0.4462344
4116	-219.3324	-390.5183	171.1859	2.324665	0.7967584
4122	-220.5131	-391.7414	171.2283	2.324665	0.7356451
4128	-213.2675	-384.5741	171.3066	2.299463	0.6375557
4134	-212.9589	-383.833	170.8741	2.726704	0.6493818
4140	-225.3755	-396.7824	171.4069	2.120529	0.7735552
4146	-219.4364	-390.2679	170.8315	2.763076	0.6623447
4152	-211.5789	-383.4213	171.8424	1.430819	1.056509
4158	-213.9416	-385.7632	171.8216	1.415334	1.090527
4164	-220.0876	-392.1364	172.0488	1.426408	0.8421181
4170	-213.5568	-385.3761	171.8193	1.562621	0.947998
4176	-224.8868	-396.6072	171.7204	1.653833	0.9560543
4182	-217.9812	-389.1364	171.1552	2.420545	0.6979548
4188	-218.925	-390.0147	171.0897	2.524847	0.6166256
4194	-225.8536	-397.5692	171.7156	1.911409	0.5784362
4200	-225.1742	-396.8039	171.6297	2.00468	0.5446015
4206	-218.7619	-390.2292	171.4673	2.037614	0.8042448
4212	-214.184	-385.7093	171.5253	2.037614	0.7198253
4218	-203.4733	-374.2548	170.7814	2.781443	0.7198253
4224	-217.5433	-389.1578	171.6145	1.994928	0.6295988
4230	-215.151	-385.7065	170.5556	3.067216	0.5928483
4236	-215.9111	-386.26	170.3489	3.286623	0.5366565
4242	-218.8253	-389.4448	170.6195	3.01127	0.4415868
4248	-221.7502	-391.4907	169.7405	3.890212	0.4415868
4254	-231.1189	-401.032	169.913	3.719997	0.4512319
4260	-230.271	-400.2142	169.9431	3.694077	0.5221344
4266	-230.7936	-401.4114	170.6178	3.009765	0.5763161
4272	-226.0334	-397.4469	171.4135	2.127309	0.7542253
4278	-222.087	-393.1842	171.0972	2.518044	0.6147372
4284	-225.5078	-394.3831	168.8753	4.755969	0.4436519
4290	-213.7683	-385.1821	171.4138	1.9976	0.9161325
4296	-210.3953	-381.6109	171.2157	2.396864	0.6218492
4302	-220.7234	-391.692	170.9686	2.62635	0.6617629
4308	-223.7082	-395.3901	171.6819	1.727333	0.9185677
4314	-229.8669	-401.8179	171.9509	1.437371	0.9411625
4320	-223.2304	-394.8108	171.5804	1.873942	0.8673131
4326	-221.9567	-393.1914	171.2347	2.348346	0.684821
4332	-221.4054	-392.3473	170.9419	2.683411	0.5843118
4338	-214.9706	-386.2608	171.2902	2.298532	0.6740727
4344	-219.0555	-390.3499	171.2944	2.331173	0.4247456
4350	-218.0392	-390.1981	172.1589	1.423054	0.6868017
4356	-223.6805	-395.8185	172.138	1.317965	0.8653859
4362	-222.3671	-393.7225	171.3555	2.240819	0.6589068
4368	-233.0158	-404.9603	171.9445	1.273223	1.108097
4374	-233.5825	-405.655	172.0726	1.145182	1.108097
4380	-232.2793	-402.9513	170.672	2.950814	0.5926279
4386	-235.9808	-407.4494	171.4686	2.122096	0.6701475
4392	-230.0455	-401.9313	171.8858	1.667023	0.7359686
4398	-229.0629	-400.5199	171.4571	2.105241	0.7207721
4404	-229.9033	-400.881	170.9777	2.583998	0.7217457
4410	-220.6835	-392.4234	171.7399	1.795599	0.7620249
4416	-220.5794	-391.8541	171.2747	2.30572	0.6896616
4422	-222.3725	-393.6019	171.2294	2.336136	0.7154659
4428	-235.2574	-406.4849	171.2274	2.340814	0.7109464
4434	-220.2548	-391.5391	171.2844	2.338247	0.5933262
4440	-229.9739	-401.7145	171.7405	1.854621	0.6612455
4446	-235.4194	-407.0705	171.6511	1.805013	0.8651845
4452	-233.8535	-405.271	171.4174	2.084323	0.8084172
4458	-230.5332	-401.5976	171.0644	2.518462	0.6851046
4464	-244.8676	-416.6507	171.7831	1.655141	0.8859999
4470	-231.2881	-402.7296	171.4415	2.075301	0.7883522
4476	-226.1883	-397.3145	171.1262	2.39057	0.7883522
4482	-222.1562	-394.153	171.9968	1.319793	1.014631
4488	-229.1575	-400.9563	171.7988	1.657575	0.8648467
4494	-218.1644	-389.8821	171.7177	1.728953	0.876285
4500	-218.4958	-390.6411	172.1453	1.385526	0.7687065
4506	-220.7891	-393.2439	172.4549	0.6615826	1.197568
4512	-224.5113	-396.8129	172.3016	0.7370524	1.263136
4518	-224.1195	-396.4434	172.3239	1.174473	0.8128542
4524	-222.5659	-393.8162	171.2503	2.307549	0.7279542
4530	-223.8299	-395.7953	171.9654	1.598971	0.7173538
4536	-214.1294	-386.1488	172.0194	1.162856	1.140077
4542	-214.5	-385.8657	171.3657	2.140033	0.803226
4548	-213.6097	-385.7599	172.1502	1.184986	0.996087
4554	-218.3599	-389.8048	171.4449	2.15716	0.6465608
4560	-220.314	-391.8247	171.5106	1.890262	0.9276509
4566	-207.8112	-379.609	171.7978	1.840307	0.4953828
4572	-215.054	-386.2872	171.2331	2.334701	0.7116122
4578	-226.3219	-397.6678	171.3459	2.267952	0.6183781
4584	-224.8286	-396.1259	171.2973	2.243274	0.7545401
4590	-219.9215	-390.4737	170.5522	3.080392	0.5547098
4596	-221.1342	-393.1461	172.0119	1.432252	0.8791925
4602	-214.8747	-386.9365	172.0619	1.382283	0.8791925
4608	-228.8195	-399.5438	170.7243	2.64146	0.9649336
4614	-234.8661	-407.0583	172.1921	1.406081	0.6548644
4620	-217.629	-388.9137	171.2846	2.273769	0.7271003
4626	-215.0318	-386.8	171.7682	1.816733	0.681321
4632	-223.4346	-393.3372	169.9027	3.657589	0.7240698
4638	-209.2159	-378.8961	169.6801	3.957887	0.5070661
4644	-216.2941	-385.7795	169.4854	4.143645	0.4354905
4650	-217.8137	-388.8559	171.0422	2.592782	0.540666
4656	-221.3958	-391.7547	170.3589	3.251212	0.6277828
4662	-215.2193	-387.3361	172.1168	1.493406	0.6277828
4668	-236.5144	-408.5773	172.0629	1.286843	0.9813292
4674	-218.0258	-390.0811	172.0553	1.34832	0.9246245
4680	-225.082	-396.6733	171.5912	1.715524	1.024221
4686	-224.133	-395.8042	171.6713	1.598639	1.059676
4692	-232.1136	-404.1304	172.0168	1.460837	0.8390977
4698	-227.3319	-398.8578	171.5258	1.504537	1.269963
4704	-223.5684	-395.7057	172.1373	1.119795	1.071755
4710	-224.4878	-396.3149	171.8271	1.394203	1.104806
4716	-225.7738	-397.7853	172.0115	1.394203	0.9223543
4722	-215.1848	-386.922	171.7372	1.733423	0.8477948
4728	-218.6901	-390.4633	171.7732	1.651823	0.9010438
4734	-219.3857	-390.804	171.4184	1.998184	0.9104642
4740	-220.5651	-391.8223	171.2572	2.3361	0.6650322
4746	-219.7835	-391.1077	171.3241	2.25913	0.6844436
4752	-225.6908	-397.1869	171.496	2.122261	0.6063283
4758	-233.5117	-404.956	171.4443	2.122261	0.7137712
4764	-235.0488	-405.9462	170.8973	2.66489	0.7209138
4770	-239.1653	-411.0577	171.8924	1.74491	0.5210453
4776	-215.6047	-387.3133	171.7086	1.847088	0.7313233
4782	-230.7387	-402.4691	171.7304	1.629098	0.9713663
4788	-224.7268	-396.5506	171.8239	1.454224	1.0519
4794	-239.0091	-410.7759	171.7668	1.436273	1.121406
4800	-225.871	-396.9757	171.1047	2.48769	0.6668984
4806	-218.8311	-389.3362	170.5051	3.095524	0.6496977
4812	-228.9869	-400.5566	171.5696	2.06847	0.5030817
4818	-217.2962	-388.8005	171.5043	2.133325	0.4837907
4824	-214.522	-384.4984	169.9765	3.661326	0.4870332
4830	-219.3939	-391.0414	171.6475	1.962129	0.6289781
4836	-223.8367	-395.2635	171.4269	2.182784	0.6289781
4842	-221.8813	-393.7679	171.8865	1.694686	0.6881569
4848	-226.1112	-396.6508	170.5396	3.038198	0.6944017
4854	-221.5401	-392.2276	170.6875	2.95024	0.4862701
4860	-216.1866	-387.4741	171.2875	2.330388	0.6074702
4866	-212.5561	-383.207	170.6509	2.976545	0.5767987
4872	-225.9921	-397.6325	171.6404	1.98877	0.5700912
4878	-223.7273	-393.6947	169.9674	3.661785	0.5700912
4884	-223.5062	-395.3397	171.8335	1.753697	0.6769927
4890	-221.196	-392.9536	171.7576	1.811842	0.7089454
4896	-219.5862	-390.878	171.2919	2.346252	0.50133
4902	-218.9932	-391.0476	172.0543	1.577516	0.5581498
4908	-218.8258	-390.6217	171.7959	1.782616	0.6930462
4914	-222.9135	-394.2593	171.3457	2.274942	0.5993205
4920	-215.6437	-387.3972	171.7535	1.782965	0.7605377
4926	-220.3106	-391.2871	170.9765	2.661511	0.4924552
4932	-226.8799	-398.0064	171.1265	2.493713	0.6006601
4938	-227.5322	-399.1748	171.6426	1.955617	0.6548206
4944	-241.5485	-412.8552	171.3068	2.287579	0.6629438
4950	-237.8666	-409.4993	171.6326	1.898318	0.7685093
4956	-234.9757	-407.0569	172.0812	1.206777	1.042382
4962	-231.2762	-403.5304	172.2543	0.8591686	1.200126
4968	-230.6247	-402.8102	172.1854	1.101441	1.043494
4974	-213.821	-385.5484	171.7273	1.739046	0.8528935
4980	-217.6718	-389.1691	171.4973	2.063287	0.7235308
4986	-215.5471	-385.1682	169.6211	3.973628	0.3667293
4992	-222.4285	-389.5057	167.0772	6.40583	0.2706186
4998	-229.4388	-397.5939	168.1551	5.467378	0.4166494
5004	-228.5399	-400.0571	171.5172	1.844649	0.9689561
5010	-230.3405	-402.09	171.7496	1.870584	0.6009646
5016	-230.2422	-401.7409	171.4988	1.870584	0.9611531
5022	-232.2893	-402.5933	170.304	3.330819	0.5418244
5028	-233.4972	-403.7984	170.3011	3.330819	0.5577577
5034	-235.1713	-404.541	169.3697	4.267938	0.4849012
5040	-225.3241	-396.5709	171.2468	2.382263	0.5702398
5046	-218.671	-388.6421	169.9711	3.666973	0.5027822
5052	-217.2372	-387.5349	170.2977	3.338924	0.4729985
5058	-218.501	-388.1037	169.6027	4.026467	0.435971
5064	-210.454	-380.9584	170.5044	3.131813	0.4697299
5070	-212.1444	-383.2876	171.1432	2.479472	0.5930162
5076	-212.9499	-383.96	171.0101	2.621751	0.4459918
5082	-224.2449	-395.7595	171.5146	2.122588	0.4783257
5088	-232.6142	-403.2205	170.6063	3.030874	0.4783257
5094	-222.7962	-393.9324	171.1362	2.472663	0.6309854
5100	-230.8378	-398.7429	167.9051	5.669166	0.3419616
5106	-229.76	-398.985	169.225	4.411457	0.5297716
5112	-218.8794	-389.9773	171.098	2.518033	0.6126597
5118	-220.3327	-390.6347	170.302	3.324781	0.5791555
5124	-213.393	-385.0385	171.6455	1.896787	0.7520192
5130	-216.7958	-388.5085	171.7128	1.827184	0.7554093
5136	-218.742	-390.086	171.344	2.285115	0.5700946
5142	-223.8786	-394.7427	170.8641	2.768553	0.5543361
5148	-227.3979	-398.8194	171.4215	2.127934	0.7411055
5154	-236.5776	-408.757	172.1794	1.2187	0.9306544
5160	-236.3452	-407.5926	171.2473	2.183206	0.8947971
5166	-236.6914	-408.2584	171.567	1.993932	0.7229517
5172	-241.2599	-411.3191	170.0592	3.571937	0.5613184
5178	-230.1848	-400.8999	170.7152	2.892863	0.6329192
5184	-223.6559	-395.077	171.4211	2.168297	0.6727262
5190	-218.3019	-388.8769	170.575	3.016107	0.6693297
5196	-230.9458	-401.7811	170.8352	2.767952	0.644107
5202	-220.4542	-391.5049	171.0507	2.486081	0.7600522
5208	-217.8131	-389.827	172.0139	1.403637	0.909408
5214	-213.0202	-384.3341	171.3139	2.193023	0.801575
5220	-213.7832	-385.2639	171.4807	2.017056	0.8136684
5226	-211.913	-382.8181	170.905	2.728137	0.5515363
5232	-206.7719	-377.5187	170.7469	2.875658	0.5935771
5238	-218.8192	-389.7399	170.9207	2.71199	0.5540858
5244	-216.4452	-386.9392	170.494	3.136293	0.5652249
5250	-213.168	-383.2124	170.0444	3.593524	0.4906829
5256	-214.246	-384.5008	170.2548	3.36769	0.4165833
5262	-220.5543	-391.2337	170.6794	2.948112	0.5764445
5268	-225.2069	-396.3196	171.1127	2.445042	0.7282085
5274	-228.4712	-399.7798	171.3085	2.32877	0.4797293
5280	-215.1771	-385.6821	170.505	3.132243	0.4797293
5286	-222.1114	-393.7978	171.6864	1.849357	0.76164
5292	-217.3405	-387.6351	170.2946	3.32788	0.5937663
5298	-224.5412	-394.8843	170.3431	3.235106	0.6936738
5304	-214.4122	-385.423	171.0108	2.621149	0.446545
5310	-217.1592	-388.7561	171.5968	1.990759	0.6762152
5316	-212.6219	-383.6864	171.0645	2.571929	0.5297256
5322	-218.1454	-390.5774	172.432	0.7969977	1.097793
5328	-224.5833	-396.54	171.9567	1.267177	1.102466
5334	-223.0704	-394.4087	171.3383	2.120666	0.861788
5340	-221.327	-393.0922	171.7652	1.548546	1.01736
5346	-229.4799	-401.2478	171.7679	1.734181	0.8080611
5352	-224.9839	-396.0702	171.0863	2.551099	0.5194935
5358	-215.51	-387.5044	171.9943	1.333907	1.003027
5364	-221.4245	-392.9072	171.4827	2.08636	0.7095936
5370	-225.2686	-396.6103	171.3417	2.08636	0.8975744
5376	-227.6723	-397.1963	169.524	4.096209	0.4112451
5382	-225.5558	-396.4792	170.9235	2.623267	0.7452946
5388	-223.1141	-394.6428	171.5287	1.892507	0.9052836
5394	-224.8277	-395.374	170.5463	3.068706	0.6154086
5400	-224.4096	-395.3418	170.9322	2.69302	0.5848432
5406	-228.1473	-398.7734	170.6261	2.999438	0.5836281
5412	-228.4968	-398.0508	169.554	4.079709	0.4545589
5418	-211.7103	-381.7989	170.0886	3.540579	0.5700917
5424	-212.4017	-384.035	171.6332	1.882326	0.7900134
5430	-217.5728	-389.1911	171.6183	1.929428	0.7437009
5436	-224.6227	-395.9839	171.3613	2.208069	0.709101
5442	-225.7531	-396.664	170.9109	2.698604	0.6293883
5448	-226.3599	-397.7146	171.3547	2.275762	0.5643975
5454	-222.9474	-395.1112	172.1637	1.467649	0.5603324
5460	-219.2853	-390.6777	171.3924	2.229999	0.5939092
5466	-213.5146	-384.9228	171.4081	2.229999	0.4985005
5472	-213.5112	-384.3714	170.8603	2.775533	0.46662
5478	-215.3969	-387.0385	171.6415	1.938235	0.6908197
5484	-234.5646	-405.2128	170.6482	2.974717	0.5924677
5490	-223.3687	-394.2071	170.8383	2.798436	0.4742729
5496	-230.1775	-400.9544	170.7769	2.83283	0.6288496
5502	-219.5547	-391.4325	171.8778	1.531968	0.9179508
