Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-221.3893	-390.0947	168.7054	4.746462	0.2534792
2772	-220.1098	-388.1234	168.0136	5.533414	0.3158046
2778	-223.0049	-391.4162	168.4113	5.19472	0.3836798
2784	-232.9035	-403.7277	170.8241	2.808685	0.4500825
2790	-225.9521	-397.0304	171.0784	2.555327	0.5486706
2796	-225.2546	-397.1103	171.8557	1.569545	0.9007473
2802	-223.9895	-394.6929	170.7034	2.863596	0.7130945
2808	-221.0399	-390.783	169.7431	3.892876	0.4678449
2814	-219.742	-389.2173	169.4753	4.160654	0.4678449
2820	-224.1684	-396.3215	172.1531	1.271536	0.9014127
2826	-228.3561	-400.0348	171.6787	1.758462	0.8872394
2832	-213.2982	-384.7238	171.4256	2.119477	0.747776
2838	-211.2112	-382.5445	171.3333	2.199177	0.7663468
2844	-213.639	-384.887	171.248	2.34724	0.6610189
2850	-215.3193	-386.5592	171.2398	2.311718	0.7378705
2856	-214.8672	-386.7112	171.844	1.70753	0.7378705
2862	-214.8658	-385.9342	171.0684	2.559983	0.4332387
2868	-214.9124	-386.096	171.1836	2.452123	0.5352893
2874	-216.6262	-385.9674	169.3413	4.183647	0.2982072
2880	-216.5231	-388.1488	171.6257	1.99623	0.5956152
2886	-220.3882	-391.0469	170.6587	2.97415	0.5533258
2892	-209.861	-380.5248	170.6638	2.97415	0.4915146
2898	-216.3575	-386.9107	170.5532	2.97415	0.7735797
2904	-212.168	-383.3032	171.1352	2.498184	0.5503698
2910	-217.8911	-388.1355	170.2444	3.382107	0.4275981
2916	-213.7444	-385.6781	171.9337	1.683707	0.6087896
2922	-215.4713	-386.4658	170.9945	2.629429	0.5891414
2928	-222.2377	-393.1744	170.9366	2.414349	0.9800983
2934	-222.8652	-394.8615	171.9964	1.221132	1.108323
2940	-227.2286	-399.258	172.0294	1.353073	0.9473547
2946	-226.7731	-398.9471	172.174	1.255566	0.895907
2952	-225.4257	-397.4764	172.0507	1.404399	0.8663482
2958	-220.8648	-393.049	172.1843	1.368265	0.73632
2964	-234.1886	-406.1844	171.9958	1.061325	1.247776
2970	-224.305	-396.4457	172.1407	1.057008	1.12624
2976	-232.3616	-403.9373	171.5757	1.464281	1.262022
2982	-220.8028	-392.3304	171.5276	1.429855	1.329198
2988	-219.1464	-390.5704	171.424	1.60754	1.268943
2994	-234.0222	-406.0207	171.9985	1.455452	0.8677271
3000	-231.1702	-402.8547	171.6845	1.683674	0.9623828
3006	-227.6017	-399.151	171.5493	1.888138	0.886942
3012	-228.9559	-398.457	169.5011	4.100584	0.3768331
3018	-216.7	-387.6415	170.9415	2.685789	0.5772126
3024	-213.7895	-384.4445	170.655	2.942653	0.6560925
3030	-221.3496	-392.68	171.3304	2.278089	0.6317658
3036	-216.4567	-387.2995	170.8428	2.777903	0.599269
3042	-224.8631	-395.8547	170.9916	2.643074	0.5430631
3048	-237.3771	-404.658	167.2809	6.161895	0.2488916
3054	-233.2214	-402.7371	169.5156	4.094831	0.3914278
3060	-230.9981	-400.5394	169.5413	4.094831	0.5321999
3066	-229.9996	-400.7253	170.7258	2.876504	0.3777994
3072	-217.0485	-388.1481	171.0996	2.510702	0.6273591
3078	-227.023	-398.78	171.757	1.63781	0.9341795
3084	-223.2347	-395.0424	171.8077	1.63781	0.8775929
3090	-232.3522	-402.9588	170.6067	2.900926	0.8007242
3096	-226.3508	-397.0689	170.7182	2.900926	0.6039755
3102	-222.8878	-394.2554	171.3676	2.251556	0.6039755
3108	-220.3365	-392.2164	171.88	1.528242	0.9196612
3114	-239.7655	-411.1451	171.3796	1.736502	1.197849
3120	-228.0599	-399.9785	171.9186	1.561862	0.8356258
3126	-216.8695	-388.0757	171.2061	2.380006	0.6790193
3132	-225.624	-397.1387	171.5147	2.026853	0.7531218
3138	-221.6282	-393.3312	171.703	1.838528	0.7531218
3144	-215.6934	-387.0113	171.3179	2.223609	0.7531218
3150	-208.3447	-380.0889	171.7442	1.797274	0.7531218
3156	-208.5317	-380.5069	171.9752	1.592066	0.7126051
3162	-221.731	-392.8836	171.1525	2.355847	0.799696
3168	-212.8096	-384.5035	171.6939	1.663078	0.9739861
3174	-215.2608	-386.927	171.6663	1.791582	0.8631294
3180	-218.0266	-389.4551	171.4284	2.155352	0.683463
3186	-218.3796	-390.49	172.1104	1.352488	0.8571211
3192	-211.6984	-383.5351	171.8367	1.626174	0.8571211
3198	-225.8802	-397.505	171.6249	1.880619	0.803531
3204	-222.1195	-393.7688	171.6493	1.769981	0.9074262
3210	-226.4176	-397.4521	171.0345	2.584154	0.6052697
3216	-232.6984	-403.4239	170.7254	2.893235	0.6052697
3222	-236.004	-407.0379	171.034	2.579051	0.6206197
3228	-223.0432	-394.8001	171.7569	1.787301	0.74914
3234	-219.0364	-391.1632	172.1268	1.260298	0.9424983
3240	-234.4728	-406.0437	171.5709	1.971229	0.7521364
3246	-231.919	-404.1203	172.2014	1.326108	0.7734789
3252	-223.6495	-394.9733	171.3238	2.272515	0.658799
3258	-214.0381	-385.3619	171.3238	2.272515	0.658799
3264	-227.0966	-398.4448	171.3482	2.284593	0.55329
3270	-236.5506	-407.1639	170.6133	3.021428	0.4600162
3276	-231.865	-403.7041	171.8391	1.675906	0.7907741
3282	-240.9721	-412.7929	171.8208	1.456259	1.052841
3288	-236.991	-408.7386	171.7477	1.53108	1.051258
3294	-241.4716	-413.1	171.6284	1.9986	0.5783291
3300	-222.3368	-393.4088	171.0721	2.562346	0.5444676
3306	-218.7522	-389.7259	170.9736	2.662032	0.5361261
3312	-218.5963	-390.716	172.1197	1.488601	0.6321781
3318	-229.2206	-399.9428	170.7222	2.915895	0.5006532
3324	-217.8699	-388.7819	170.912	2.717739	0.5676128
3330	-222.7142	-393.3722	170.658	2.971772	0.5676128
3336	-208.8231	-379.0465	170.2234	3.407374	0.4415751
3342	-201.4035	-371.6257	170.2222	3.407374	0.4374018
3348	-210.854	-381.6096	170.7557	2.812756	0.7106309
3354	-224.7374	-396.4904	171.7529	1.584769	0.993575
3360	-216.9397	-388.576	171.6362	1.701471	0.993575
3366	-232.1076	-403.7779	171.6703	1.844985	0.7903367
3372	-221.4267	-393.0264	171.5997	1.997043	0.6579767
3378	-219.8342	-389.7036	169.8694	3.729517	0.3726931
3384	-213.45	-385.0855	171.6355	1.996957	0.554972
3390	-216.8941	-387.7851	170.891	2.741533	0.554972
3396	-219.4508	-391.1661	171.7153	1.787738	0.8067583
3402	-226.3584	-397.7255	171.3671	2.209636	0.6963134
3408	-222.2086	-393.4657	171.2571	2.344883	0.6467656
3414	-219.3049	-390.9639	171.659	1.874131	0.765328
3420	-222.6595	-392.7335	170.074	3.551547	0.4247571
3426	-220.8558	-390.9008	170.045	3.584034	0.5706571
3432	-222.2132	-393.2401	171.0268	2.586765	0.6191178
3438	-223.5558	-394.6909	171.1351	2.483507	0.6054335
3444	-218.9595	-390.3049	171.3454	2.273224	0.6054335
3450	-221.0988	-391.6416	170.5428	3.091614	0.4579361
3456	-230.0799	-400.6053	170.5254	3.091614	0.6098939
3462	-231.7893	-403.1684	171.3791	1.972117	0.9798223
3468	-215.0436	-385.5698	170.5262	3.023317	0.741008
3474	-226.7085	-398.1404	171.4318	1.93668	0.9620179
3480	-230.13	-401.3489	171.2189	2.310386	0.7709631
3486	-220.4795	-391.8798	171.4003	1.930701	1.000282
3492	-220.1797	-392.3771	172.1974	1.250041	0.87533
3498	-219.8845	-391.8251	171.9406	1.284837	1.101045
3504	-215.282	-387.0195	171.7375	1.855806	0.6650827
3510	-221.2224	-392.7965	171.5741	1.962343	0.7605794
3516	-220.7754	-392.6209	171.8455	1.690955	0.7605794
3522	-220.3485	-391.9369	171.5884	2.016968	0.6391193
3528	-231.4764	-403.114	171.6377	1.928631	0.7142066
3534	-226.1896	-397.4507	171.2611	2.376514	0.5163187
3540	-214.6409	-386.0145	171.3736	2.200333	0.701185
3546	-235.8836	-407.0938	171.2102	2.395427	0.6386634
3552	-227.6393	-398.9247	171.2854	2.235546	0.7825641
3558	-222.9632	-394.6424	171.6792	1.734758	0.9132942
3564	-231.2383	-402.9952	171.7569	1.734758	0.8214863
3570	-217.2671	-389.3161	172.049	1.481197	0.7695792
3576	-214.6031	-385.8821	171.2791	2.309167	0.6749898
3582	-230.09	-402.0661	171.9762	1.230979	1.117723
3588	-224.2765	-395.3204	171.0439	2.593181	0.522944
3594	-245.7136	-416.0237	170.3101	3.327966	0.5057983
3600	-228.8353	-400.2216	171.3863	2.202206	0.674393
3606	-222.8083	-394.2244	171.4162	2.140133	0.7304035
3612	-226.8656	-398.2874	171.4218	2.022401	0.8790869
3618	-228.6719	-400.7141	172.0423	1.403086	0.877797
3624	-234.9663	-406.5957	171.6294	1.217308	1.416317
3630	-229.842	-401.6591	171.817	1.077417	1.379148
3636	-222.6207	-394.7343	172.1136	1.486793	0.6502742
3642	-228.6197	-400.6315	172.0118	1.475009	0.8276868
3648	-222.7698	-394.4713	171.7015	1.652764	0.9767877
3654	-223.5612	-395.4909	171.9297	1.644804	0.7001916
3660	-229.5551	-400.6903	171.1352	2.290258	0.9004886
3666	-223.5677	-394.7427	171.1749	2.355688	0.7689766
3672	-228.6804	-399.972	171.2915	2.091316	0.9469926
3678	-217.0962	-388.5956	171.4994	2.034513	0.7642582
3684	-220.4254	-392.2997	171.8744	1.723282	0.6561131
3690	-220.5493	-392.1334	171.5842	2.046198	0.5649749
3696	-217.5485	-389.2105	171.662	1.773482	0.8891639
3702	-210.2005	-381.8046	171.6041	1.753624	0.9731976
3708	-215.1784	-386.9298	171.7514	1.601551	0.9780861
3714	-217.5925	-389.5795	171.9869	1.475672	0.8574427
3720	-219.4509	-391.4068	171.956	1.370926	1.004388
3726	-231.0589	-402.1458	171.0868	2.28719	0.9562673
3732	-237.8657	-408.7493	170.8836	2.723823	0.6342549
3738	-231.4453	-403.1453	171.7	1.539615	1.087964
3744	-222.2333	-393.5521	171.3188	2.176814	0.816418
3750	-216.0161	-387.3677	171.3515	2.210869	0.7206291
3756	-211.5803	-382.9555	171.3753	2.241063	0.6118548
3762	-208.7112	-380.4462	171.735	1.900331	0.5381618
3768	-210.6508	-382.8797	172.2289	1.271665	0.8100245
3774	-219.5525	-391.5615	172.009	1.146451	1.163747
3780	-213.9275	-385.599	171.6715	1.84354	0.7907051
3786	-216.9707	-388.653	171.6823	1.885555	0.7115788
3792	-222.5899	-393.0864	170.4965	3.092742	0.6731366
3798	-222.3621	-392.6483	170.2861	3.32116	0.3859004
3804	-223.9047	-394.0355	170.1308	3.5034	0.4567361
3810	-232.7459	-403.6412	170.8953	2.738555	0.455133
3816	-214.2813	-385.1028	170.8215	2.807952	0.5689802
3822	-220.2694	-391.3282	171.0588	2.578765	0.5172604
3828	-229.461	-400.6137	171.1528	2.474363	0.5778851
3834	-224.5623	-396.2701	171.7078	1.885658	0.6646314
3840	-218.1786	-389.521	171.3424	2.223583	0.7146666
3846	-228.4063	-399.786	171.3797	2.223583	0.6439672
3852	-225.7187	-397.144	171.4253	2.159431	0.6817024
3858	-225.5207	-396.9274	171.4067	2.159431	0.7144392
3864	-231.2902	-402.7421	171.4519	2.01099	0.857091
3870	-232.0964	-403.2087	171.1123	2.330993	0.8801858
3876	-234.7592	-406.6529	171.8937	1.520763	0.9127444
3882	-240.877	-412.1135	171.2366	2.304894	0.7532011
3888	-237.3941	-408.769	171.3749	1.890031	1.064328
3894	-224.7556	-396.8186	172.063	1.333071	0.9328993
3900	-218.5026	-389.9949	171.4923	1.917737	0.9176316
3906	-222.3349	-394.6836	172.3487	1.125905	0.8428294
3912	-233.2574	-404.7579	171.5005	2.049659	0.7400286
3918	-226.2568	-397.6104	171.3536	2.283933	0.5169254
3924	-221.2422	-393.2576	172.0154	1.462168	0.8391524
3930	-229.9567	-401.7569	171.8002	1.562799	0.9677894
3936	-231.082	-402.6032	171.5212	2.078661	0.6513176
3942	-227.4184	-399.5802	172.1618	1.443699	0.6389227
3948	-218.9429	-390.2109	171.2679	2.365703	0.5488915
3954	-221.9984	-393.755	171.7566	1.699152	0.8655819
3960	-224.9374	-396.6059	171.6685	1.699152	0.9629404
3966	-230.6087	-402.209	171.6003	1.795818	0.9327629
3972	-212.7468	-383.3023	170.5555	3.082186	0.4855435
3978	-209.27	-380.0401	170.77	2.861574	0.5592585
3984	-204.6159	-373.3058	168.69	4.89375	0.3526904
3990	-216.9443	-386.2109	169.2666	4.317106	0.3526904
3996	-215.1404	-384.4201	169.2798	4.317106	0.3697682
4002	-208.3531	-377.4442	169.0911	4.523178	0.3986068
4008	-215.4053	-383.6261	168.2209	5.357151	0.3460707
4014	-209.1247	-380.3568	171.232	2.377782	0.6286092
4020	-211.2244	-382.6197	171.3953	2.213973	0.6298944
4026	-222.3689	-393.6426	171.2737	2.213973	0.8265574
4032	-226.254	-395.3995	169.1455	4.475284	0.4124757
4038	-230.6734	-400.1749	169.5016	4.133706	0.5388659
4044	-223.8417	-394.0917	170.25	3.379214	0.5697053
4050	-230.9798	-401.1696	170.1899	3.445365	0.5391695
4056	-231.9942	-403.118	171.1238	2.47828	0.6464696
4062	-239.3244	-410.4061	171.0817	2.47828	0.7246273
4068	-233.5593	-404.8501	171.2908	2.053005	0.9873799
4074	-239.2217	-410.3358	171.114	2.179137	1.037428
4080	-233.7249	-405.0366	171.3117	2.253375	0.7162259
4086	-222.496	-393.9036	171.4076	2.19872	0.6369695
4092	-212.8894	-384.5034	171.614	1.999489	0.6193534
4098	-227.9963	-399.5908	171.5945	1.881463	0.8411774
4104	-245.9609	-417.1218	171.1609	2.384431	0.7473814
4110	-236.1428	-407.661	171.5183	1.962237	0.8355752
4116	-223.884	-395.6848	171.8008	1.761648	0.7205432
4122	-227.1649	-398.2895	171.1246	2.512511	0.5232011
4128	-228.7579	-400.3391	171.5812	1.981599	0.719894
4134	-227.7174	-399.2628	171.5454	1.814813	0.970629
4140	-227.1827	-399.4213	172.2386	1.121615	0.970629
4146	-224.229	-395.2767	171.0477	2.571139	0.6047775
4152	-232.6929	-404.5545	171.8616	1.757239	0.6047775
4158	-229.2541	-400.265	171.0109	2.614593	0.5839026
4164	-242.5735	-414.5043	171.9309	1.479608	0.9171923
4170	-225.0562	-396.9822	171.926	1.484455	0.9171923
4176	-217.3844	-388.8346	171.4503	2.092734	0.750866
4182	-216.2378	-388.1213	171.8834	1.721545	0.64005
4188	-216.5511	-388.5704	172.0193	1.580036	0.6525044
4194	-221.8083	-393.8103	172.002	1.289155	1.039388
4200	-232.8954	-404.6898	171.7945	1.531936	1.00486
4206	-231.3041	-403.3545	172.0503	1.276064	1.00486
4212	-224.8517	-396.5117	171.66	1.949164	0.6301405
4218	-220.6719	-392.1456	171.4737	2.139368	0.6205019
4224	-219.6448	-390.7036	171.0588	2.477422	0.7609098
4230	-220.5101	-392.1117	171.6015	1.943357	0.7480513
4236	-224.806	-396.6253	171.8193	1.527558	0.9843481
4242	-234.5348	-406.5114	171.9765	1.580275	0.7296191
4248	-238.5292	-409.5057	170.9765	2.612563	0.673389
4254	-224.9259	-396.6819	171.756	1.830854	0.6775694
4260	-213.6034	-385.2186	171.6152	1.84542	0.8598459
4266	-219.5884	-391.0945	171.506	2.120564	0.5798407
4272	-219.0343	-390.2799	171.2456	2.358424	0.6421584
4278	-217.8215	-388.2938	170.4723	3.149802	0.415683
4284	-210.8943	-382.7496	171.8553	1.769712	0.5853863
4290	-211.116	-382.2477	171.1318	2.490062	0.5958306
4296	-220.7971	-391.6598	170.8627	2.77545	0.4982858
4302	-225.71	-396.5563	170.8464	2.77545	0.4150217
4308	-216.0653	-386.4893	170.4241	3.184159	0.3874496
4314	-218.6546	-387.8671	169.2125	4.417321	0.4382755
4320	-214.6568	-385.1926	170.5358	3.092393	0.573779
4326	-213.2991	-384.8803	171.5812	1.970297	0.7379709
4332	-214.2849	-386.0321	171.7472	1.869914	0.6096831
4338	-211.7175	-383.4825	171.765	1.869914	0.5409587
4344	-219.7122	-391.094	171.3818	2.246785	0.5723496
4350	-216.0598	-387.5283	171.4685	2.079796	0.7428161
4356	-215.7958	-387.6932	171.8974	1.639557	0.759868
4362	-223.5108	-395.4471	171.9363	1.463338	0.9290002
4368	-210.6298	-382.6239	171.9941	1.512188	0.8024253
4374	-217.7101	-389.3281	171.618	1.995381	0.6197151
4380	-216.441	-388.0203	171.5793	2.05197	0.5607526
4386	-225.8578	-396.9693	171.1115	2.519822	0.5607526
4392	-223.5242	-395.6802	172.156	1.44527	0.6483311
4398	-217.9008	-389.1643	171.2635	2.299237	0.7201043
4404	-216.4061	-388.1697	171.7636	1.830526	0.6632714
4410	-221.5007	-393.3068	171.8061	1.624446	0.8948124
4416	-226.1154	-397.639	171.5236	1.83007	0.9773103
4422	-224.2124	-395.8081	171.5958	1.961827	0.7283396
4428	-225.1856	-396.6862	171.5006	2.111148	0.6237006
4434	-238.9267	-410.2793	171.3526	2.259245	0.6237006
4440	-235.8927	-407.3395	171.4468	2.100107	0.7450424
4446	-227.3628	-398.2226	170.8598	2.766829	0.5795524
4452	-218.7241	-390.4218	171.6977	1.887722	0.6804014
4458	-224.2448	-396.334	172.0892	1.441056	0.7694895
4464	-219.0274	-389.9227	170.8953	2.741774	0.4777896
4470	-210.8463	-381.7427	170.8964	2.741774	0.4986438
4476	-212.1639	-383.9279	171.764	1.837045	0.6487424
4482	-204.3476	-374.7774	170.4299	3.204281	0.5458074
4488	-215.0105	-384.532	169.5215	4.115892	0.519404
4494	-216.4086	-387.9188	171.5103	2.106269	0.6112761
4500	-220.7579	-392.5257	171.7679	1.745525	0.792952
4506	-213.9537	-385.5759	171.6222	1.476271	1.212938
4512	-215.0909	-386.8128	171.7219	1.704495	0.8994831
4518	-219.7824	-391.3947	171.6123	1.704495	1.014416
4524	-217.2607	-388.739	171.4782	1.959765	0.8863042
4530	-215.8913	-387.5255	171.6342	1.959765	0.6637395
4536	-224.6294	-395.6199	170.9905	2.462457	0.8688912
4542	-228.0646	-398.4299	170.3653	3.271272	0.4728011
4548	-228.0192	-398.3208	170.3016	3.334235	0.4666226
4554	-216.5961	-388.1831	171.5871	1.800381	0.9421058
4560	-227.1705	-399.0041	171.8336	1.575508	0.9186932
4566	-231.7763	-403.3319	171.5556	1.958359	0.7922369
4572	-226.0197	-398.1175	172.0978	1.3451	0.8806293
4578	-230.7849	-402.8157	172.0307	1.412174	0.8806293
4584	-225.9812	-398.175	172.1938	1.233202	0.8988083
4590	-230.5588	-402.5386	171.9798	1.610449	0.6711008
4596	-233.4191	-404.5968	171.1777	2.40151	0.6917825
4602	-238.5087	-410.0514	171.5427	1.842984	0.9439358
4608	-227.7075	-399.6658	171.9584	1.427352	0.9439358
4614	-229.0697	-400.6823	171.6126	2.021479	0.5465101
4620	-225.0613	-395.6467	170.5854	3.014136	0.6520566
4626	-215.2411	-386.6864	171.4454	2.154175	0.6520566
4632	-219.1745	-389.9911	170.8167	2.777402	0.6634185
4638	-213.4657	-382.7219	169.2563	4.371576	0.4316
4644	-216.5179	-387.133	170.615	2.976766	0.6680531
4650	-204.993	-376.2127	171.2197	2.372095	0.6680531
4656	-210.8152	-383.0912	172.276	0.9892513	1.064078
4662	-211.2096	-382.2572	171.0476	2.5307	0.6934557
4668	-212.0046	-383.682	171.6774	1.940122	0.6083822
4674	-213.3488	-384.9691	171.6203	1.940122	0.7238864
4680	-210.9128	-382.1734	171.2606	2.299784	0.7238864
4686	-211.5779	-382.8501	171.2721	2.306064	0.6936801
4692	-211.44	-381.5993	170.1593	3.477623	0.5254072
4698	-220.7262	-390.3473	169.6211	3.981635	0.3785176
4704	-231.7333	-400.9643	169.2309	4.405506	0.471462
4710	-223.8164	-394.7504	170.934	2.702492	0.471462
4716	-219.2529	-389.5234	170.2705	3.363448	0.5472024
4722	-216.9957	-388.1231	171.1274	2.417972	0.7472911
4728	-218.7481	-390.4798	171.7316	1.827738	0.7255383
4734	-217.5024	-389.3144	171.812	1.6634	0.8418907
4740	-223.9557	-395.7843	171.8286	1.513174	0.9894724
4746	-220.8765	-392.9662	172.0898	1.301855	0.9376415
4752	-224.3786	-395.9365	171.5579	2.007107	0.7163196
4758	-220.1624	-391.6065	171.4441	2.130137	0.7006335
4764	-225.7294	-397.0235	171.2941	2.280193	0.7006335
4770	-214.6259	-386.1712	171.5453	2.028922	0.7006335
4776	-221.4291	-393.563	172.1339	1.124301	1.070687
4782	-223.388	-394.7919	171.4039	2.234116	0.491834
4788	-228.8144	-399.2815	170.4671	3.147069	0.6176684
4794	-231.2625	-403.0263	171.7638	1.787085	0.7388861
4800	-230.6188	-402.0898	171.4709	2.079952	0.7388861
4806	-225.8897	-397.6989	171.8092	1.767632	0.696139
4812	-221.2457	-392.6995	171.4539	2.175032	0.5710657
4818	-214.4152	-385.7225	171.3073	2.246131	0.7349093
4824	-215.2698	-386.495	171.2252	2.368256	0.6647907
4830	-211.9348	-383.202	171.2673	2.368256	0.537094
4836	-209.7398	-380.0483	170.3085	3.328451	0.476449
4842	-235.9305	-406.5676	170.637	2.975634	0.6214733
4848	-229.2117	-400.0657	170.854	2.664179	0.7864632
4854	-217.8033	-388.7588	170.9554	2.664179	0.6025395
4860	-214.7709	-386.6077	171.8368	1.674019	0.7964156
4866	-213.2922	-384.6774	171.3852	2.231367	0.6112127
4872	-214.513	-386.1478	171.6348	2.000017	0.5417439
4878	-210.0218	-381.058	171.0363	2.601505	0.5135907
4884	-211.4321	-382.4681	171.036	2.601505	0.5180275
4890	-212.3016	-382.7302	170.4286	3.207742	0.5306931
4896	-219.2246	-390.6621	171.4374	2.127285	0.7168239
4902	-219.2188	-391.0253	171.8065	1.732151	0.757388
4908	-223.3406	-394.4011	171.0605	2.4531	0.7926752
4914	-224.3672	-396.1102	171.7429	1.601967	0.9862996
4920	-232.0153	-403.3192	171.3039	2.067842	0.9586751
4926	-219.75	-390.9257	171.1758	2.447652	0.5907073
4932	-212.223	-383.3377	171.1147	2.523467	0.5024079
4938	-221.9484	-393.5424	171.594	2.020761	0.6160104
4944	-221.7519	-392.6025	170.8506	2.786813	0.5188063
4950	-224.9892	-396.5493	171.5601	2.077325	0.5188063
4956	-232.1337	-403.4285	171.2948	2.307085	0.6469775
4962	-225.6546	-397.2112	171.5565	2.045343	0.6469775
4968	-225.2554	-396.4442	171.1888	2.391207	0.6903814
4974	-218.3315	-389.6883	171.3568	2.193844	0.739327
4980	-221.5215	-393.1857	171.6642	1.973872	0.5034919
4986	-221.8229	-393.0362	171.2133	2.307691	0.7824816
4992	-227.8653	-399.677	171.8118	1.368086	1.14218
4998	-220.0601	-392.2215	172.1614	1.319551	0.834995
5004	-215.8952	-387.3883	171.493	1.987917	0.834995
5010	-222.8792	-394.1926	171.3134	2.241587	0.7325152
5016	-209.7716	-380.6762	170.9047	2.723663	0.573285
5022	-215.6109	-385.7378	170.1268	3.490268	0.4043509
5028	-216.3179	-386.2562	169.9383	3.699494	0.4865253
5034	-225.5404	-396.7292	171.1888	2.343706	0.7663597
5040	-231.2579	-401.3127	170.0548	3.580115	0.4610476
5046	-219.9055	-390.4519	170.5464	3.089544	0.5336497
5052	-210.281	-381.1972	170.9162	2.718093	0.5449241
5058	-207.2231	-378.5895	171.3664	2.087961	0.8672173
5064	-214.1295	-385.8719	171.7424	1.533789	1.053658
5070	-213.2745	-385.1782	171.9037	1.353518	1.071612
5076	-213.4176	-384.727	171.3094	2.170024	0.8369222
5082	-221.7027	-393.8666	172.1639	1.435971	0.6513264
5088	-213.8138	-385.9958	172.182	1.370732	0.7360833
5094	-219.9534	-392.1287	172.1753	1.334534	0.7977135
5100	-222.8621	-394.2965	171.4344	1.927733	0.9686254
5106	-220.4686	-392.7715	172.3029	1.140502	0.8800811
5112	-214.5022	-386.8686	172.3664	1.129309	0.8162986
5118	-206.7479	-378.166	171.4181	2.077645	0.8162986
5124	-217.6551	-389.2274	171.5723	1.828624	0.9275911
5130	-213.4897	-384.2454	170.7556	2.865137	0.5991021
5136	-219.0872	-390.5443	171.4571	1.882155	0.9919692
5142	-213.7369	-385.3006	171.5638	1.714118	1.052081
5148	-213.72	-385.2428	171.5228	1.733937	1.07206
5154	-217.2232	-389.2998	172.0766	1.451615	0.7724891
5160	-213.8661	-385.406	171.5398	2.05851	0.6545938
5166	-218.3741	-389.7492	171.3751	1.98825	0.9673917
5172	-225.4354	-397.0977	171.6623	1.820401	0.8328802
5178	-220.4984	-392.1149	171.6165	1.717196	0.9975716
5184	-227.3192	-399.1981	171.8788	1.454864	0.9975716
5190	-230.3898	-402.1266	171.7368	1.25088	1.304878
5196	-226.6087	-397.6767	171.068	2.514034	0.6866826
5202	-241.8258	-412.739	170.9132	2.534023	0.8756377
5208	-243.8991	-415.6235	171.7244	1.4481	1.148721
5214	-233.72	-405.4742	171.7542	1.141736	1.377967
5220	-221.991	-394.2985	172.3075	1.252251	0.7249086
5226	-228.6151	-400.7053	172.0902	1.363416	0.8681321
5232	-235.0349	-406.5604	171.5255	1.557376	1.226108
5238	-225.1403	-397.0133	171.873	1.396442	1.060079
5244	-225.4235	-396.9607	171.5372	1.396442	1.348172
5250	-216.5742	-388.5794	172.0052	1.396442	0.9268407
5256	-218.3176	-389.4616	171.144	2.482313	0.5809887
5262	-220.0432	-391.167	171.1239	2.502422	0.5809887
5268	-211.9814	-382.4622	170.4808	3.127713	0.3879391
5274	-219.9555	-391.1946	171.239	2.399105	0.5013984
5280	-215.3285	-386.2078	170.8793	2.742716	0.5952219
5286	-232.1133	-401.7346	169.6212	4.014704	0.4675507
5292	-221.6113	-392.8373	171.226	2.390757	0.6106822
5298	-226.4923	-397.3483	170.856	2.77777	0.5482688
5304	-227.8073	-398.0684	170.2611	3.367354	0.5729251
5310	-222.9384	-394.1052	171.1668	2.461638	0.5729251
5316	-213.6557	-385.2588	171.6031	1.910095	0.7932072
5322	-225.4146	-396.0944	170.6798	2.881388	0.7225855
5328	-226.6952	-397.6807	170.9855	2.646522	0.557507
5334	-220.029	-391.6421	171.6131	1.934788	0.7434655
5340	-229.5301	-400.6898	171.1598	1.934788	1.216247
5346	-216.4313	-388.4383	172.0071	1.533752	0.7541652
5352	-231.9909	-402.7919	170.801	2.835829	0.5264063
5358	-215.7358	-386.8785	171.1427	2.451464	0.6633304
5364	-215.9651	-386.8357	170.8706	2.75762	0.432878
5370	-221.5176	-391.8969	170.3793	3.258653	0.4895609
5376	-224.8433	-396.3511	171.5078	2.069626	0.6950056
5382	-224.4013	-396.0635	171.6622	1.782171	0.8789371
5388	-227.8745	-399.2136	171.3391	2.27667	0.6133468
5394	-221.3085	-392.8344	171.5259	2.08988	0.6133468
5400	-225.526	-396.9573	171.4313	2.107898	0.7565077
5406	-230.6546	-402.763	172.1084	1.487998	0.6586672
5412	-231.9004	-403.8957	171.9953	1.409856	0.922961
5418	-238.2745	-409.8841	171.6096	1.668996	1.051397
5424	-227.9078	-399.9661	172.0583	1.339489	0.9310291
5430	-238.1168	-410.6485	172.5317	0.8661057	0.9310291
5436	-228.3074	-400.2558	171.9485	1.21528	1.156433
5442	-228.2351	-400.4096	172.1744	0.9893105	1.156433
5448	-222.7136	-394.0969	171.3833	1.943148	1.004807
5454	-223.2653	-395.0417	171.7764	1.821003	0.6566005
5460	-231.6286	-402.6127	170.9841	2.636168	0.6006094
5466	-222.5397	-393.4914	170.9517	2.6864	0.4972537
5472	-214.3355	-385.0957	170.7602	2.859991	0.4112167
5478	-220.0997	-391.2431	171.1434	2.452567	0.6596038
5484	-226.373	-398.4581	172.0851	1.527423	0.6218316
5490	-218.0242	-390.3362	172.312	1.08531	0.9315096
5496	-209.9625	-381.8913	171.9288	1.495484	0.9018195
5502	-213.2342	-384.6809	171.4467	1.89807	0.9864691
5508	-214.8848	-386.3982	171.5133	2.079634	0.6657063
