Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-46.06008	-218.5989	172.5388	0.8738537	0.9147664
2772	-34.12888	-206.3448	172.2159	0.8005408	1.281412
2778	-39.72781	-211.6304	171.9026	0.608883	1.664741
2784	-23.87858	-196.095	172.2164	0.4408237	1.55907
2790	-30.27779	-202.5801	172.3023	0.9365335	1.08876
2796	-25.55811	-198.1952	172.6371	0.7484643	0.944095
2802	-29.57267	-201.7875	172.2148	1.045985	1.068276
2808	-29.67944	-202.0873	172.4078	0.6987276	1.206014
2814	-30.9855	-203.0708	172.0853	0.6987276	1.464325
2820	-32.01219	-204.0947	172.0825	0.5349372	1.588244
2826	-30.24904	-202.4002	172.1512	1.110582	1.067368
2832	-29.22153	-201.9655	172.744	0.5177888	1.067368
2838	-25.49156	-197.841	172.3495	0.5177888	1.400381
2844	-32.32358	-204.289	171.9654	0.5786069	1.641408
2850	-21.93212	-194.1809	172.2488	0.9314742	1.141837
2856	-31.24361	-203.2435	171.9998	0.8829498	1.388275
2862	-34.10631	-206.5708	172.4645	0.6638297	1.187368
2868	-30.9427	-202.5677	171.625	1.737351	0.9684271
2874	-34.19217	-206.2056	172.0135	0.8198131	1.426671
2880	-43.22312	-214.9279	171.7048	1.119477	1.433598
2886	-40.5508	-213.5504	172.9996	0.3489996	0.9825216
2892	-32.51462	-204.2734	171.7588	0.2681984	1.998273
2898	-35.14449	-206.9704	171.8259	0.1815472	2.011291
2904	-29.78552	-201.9288	172.1433	0.383547	1.65377
2910	-33.54302	-205.3119	171.7689	0.4352992	1.878867
2916	-32.28018	-204.7047	172.4245	0.7759488	1.123719
2922	-30.58567	-202.3902	171.8045	0.7380314	1.642491
2928	-37.27994	-210.0984	172.8185	0.6403979	0.8619096
2934	-42.65149	-215.0747	172.4232	1.190027	0.6200597
2940	-37.46001	-209.3041	171.8441	0.8849835	1.505717
2946	-34.2012	-206.6392	172.438	0.5571532	1.298763
2952	-35.43024	-207.8602	172.4299	0.5391865	1.31983
2958	-27.66388	-199.7818	172.1179	0.91124	1.270956
2964	-30.29319	-202.7407	172.4475	0.5248806	1.31724
2970	-35.21438	-206.9124	171.698	1.862566	0.7235566
2976	-32.18823	-204.4446	172.2564	1.215963	0.845642
2982	-42.3151	-214.2271	171.912	1.703496	0.6141289
2988	-38.33491	-210.7458	172.4109	0.7752731	1.136567
2994	-33.86913	-206.5138	172.6446	0.4452339	1.220223
3000	-45.35102	-217.3506	171.9996	0.6057222	1.597059
3006	-40.43167	-212.4995	172.0678	0.7260172	1.456866
3012	-42.34376	-214.9446	172.6008	1.014868	0.6135571
3018	-39.62343	-211.1692	171.5458	1.950491	0.8155712
3024	-40.73231	-212.924	172.1916	0.930969	1.192264
3030	-36.44612	-208.2856	171.8394	1.589351	0.8967714
3036	-48.71769	-219.7838	171.0661	2.532632	0.65373
3042	-46.06807	-216.8946	170.8265	2.6136	0.883841
3048	-42.96054	-215.2358	172.2753	1.336225	0.6244881
3054	-40.51825	-212.5604	172.0421	0.6537735	1.530477
3060	-54.89943	-227.0618	172.1623	0.8030481	1.322848
3066	-41.22483	-212.4745	171.2497	1.002153	1.846321
3072	-36.3773	-208.9235	172.5462	0.6518839	1.125851
3078	-33.54515	-205.7221	172.1769	0.7056421	1.388443
3084	-21.57095	-193.7158	172.1448	0.8156801	1.326767
3090	-23.47955	-195.5516	172.072	0.7536938	1.432487
3096	-23.09319	-195.791	172.6978	0.8674135	0.7159402
3102	-21.30225	-192.9043	171.602	1.215267	1.438946
3108	-24.36994	-196.9505	172.5806	0.5865803	1.15345
3114	-38.04654	-209.4758	171.4293	0.4970202	2.065077
3120	-44.86503	-216.8257	171.9607	0.5759862	1.646664
3126	-38.29081	-209.9777	171.6869	0.9873425	1.546514
3132	-29.67887	-201.7617	172.0829	0.591398	1.546514
3138	-31.56499	-202.5661	171.0011	2.613381	0.6168441
3144	-30.60431	-202.4699	171.8656	1.670588	0.7609146
3150	-28.386	-200.4065	172.0205	0.5381153	1.630898
3156	-26.67193	-198.4093	171.7374	0.8048067	1.642711
3162	-34.50959	-206.8262	172.3166	0.4654201	1.465847
3168	-37.64748	-209.9398	172.2923	1.108915	0.9272612
3174	-33.75856	-205.848	172.0895	0.5279124	1.588269
3180	-39.84475	-211.4369	171.5922	0.9027504	1.676538
3186	-40.36779	-212.4091	172.0413	0.5517677	1.605981
3192	-44.19322	-216.2639	172.0706	0.6775003	1.49145
3198	-36.87985	-208.5801	171.7002	0.5152844	1.871177
3204	-36.27828	-208.4032	172.1249	0.7587111	1.387653
3210	-41.68797	-213.6604	171.9725	0.6677789	1.571559
3216	-38.18088	-208.6387	170.4578	0.6677789	2.575981
3222	-33.64298	-204.4904	170.8474	0.4405951	2.474699
3228	-32.92044	-204.9421	172.0216	0.8441674	1.401521
3234	-49.23628	-221.329	172.0928	1.280935	0.9566109
3240	-28.50171	-200.5902	172.0885	1.289098	0.9525574
3246	-29.12173	-201.0497	171.9279	1.045836	1.316084
3252	-42.07806	-214.1138	172.0357	0.8851047	1.358391
3258	-36.26864	-208.0445	171.7759	0.5179212	1.817452
3264	-31.82008	-203.9032	172.0831	0.9967705	1.228673
3270	-40.61625	-212.7751	172.1589	1.246142	0.9231283
3276	-42.41191	-214.8136	172.4017	0.7705225	1.148934
3282	-41.54112	-213.8649	172.3237	0.5467058	1.397903
3288	-43.94633	-215.4084	171.4621	1.129174	1.607289
3294	-36.77123	-208.4963	171.725	1.20572	1.350494
3300	-34.86012	-207.2063	172.3462	0.8243972	1.150378
3306	-36.64651	-208.8549	172.2083	0.8357611	1.258578
3312	-37.63441	-209.6686	172.0342	1.056732	1.219311
3318	-42.35023	-214.4769	172.1267	1.056732	1.139043
3324	-31.83761	-204.2706	172.433	0.7214736	1.164621
3330	-36.61879	-208.6039	171.9852	0.7214736	1.522508
3336	-40.62728	-213.1758	172.5485	0.9131358	0.8585489
3342	-42.26257	-214.3328	172.0702	0.7643981	1.425625
3348	-38.62751	-210.6418	172.0143	0.7643981	1.468387
3354	-44.47852	-216.7192	172.2407	0.537978	1.468387
3360	-31.35613	-203.6915	172.3354	0.4432624	1.468387
3366	-43.56201	-215.4244	171.8624	0.9579835	1.43657
3372	-50.92634	-223.0203	172.094	0.5230204	1.588571
3378	-37.86201	-209.7584	171.8963	0.4270801	1.79698
3384	-26.07559	-198.0431	171.9675	1.010452	1.312694
3390	-29.52496	-201.8708	172.3458	1.077808	0.9025853
3396	-29.94936	-201.6612	171.7119	1.711735	0.9025853
3402	-28.48315	-200.3166	171.8335	1.032931	1.401038
3408	-33.30173	-205.2611	171.9594	0.9016716	1.405183
3414	-33.17886	-205.5674	172.3885	0.9704098	0.9719505
3420	-40.04663	-212.0197	171.9731	0.6678063	1.571084
3426	-33.7709	-206.0333	172.2624	1.015863	1.051746
3432	-37.52477	-209.3375	171.8127	1.764846	0.6947931
3438	-42.73362	-212.9888	170.2552	3.36916	0.5877118
3444	-41.30334	-212.4897	171.1864	0.6461934	2.126635
3450	-39.03387	-211.2121	172.1782	0.7189185	1.377027
3456	-37.96842	-210.2049	172.2365	0.9582339	1.128895
3462	-32.86172	-205.342	172.4803	0.9782037	0.8623056
3468	-39.29703	-211.0571	171.7601	1.120643	1.389871
3474	-34.62262	-206.5262	171.9036	0.6229186	1.65397
3480	-42.88381	-215.0955	172.2117	0.3273842	1.644966
3486	-29.28485	-201.4024	172.1175	0.9317419	1.254312
3492	-28.92644	-200.5169	171.5905	1.458757	1.254312
3498	-35.04523	-207.0379	171.9926	0.6644393	1.559197
3504	-30.82835	-202.9214	172.093	0.5989507	1.53339
3510	-31.68924	-203.402	171.7127	0.934348	1.566545
3516	-50.5559	-221.2491	170.6932	0.74747	2.378583
3522	-49.57328	-221.342	171.7687	1.467376	1.091271
3528	-38.89254	-210.9482	172.0557	0.8129878	1.399291
3534	-41.02975	-213.1134	172.0837	1.090909	1.146866
3540	-31.90619	-204.0015	172.0953	0.6687498	1.479446
3546	-32.5482	-204.5949	172.0467	1.275671	1.008913
3552	-28.93993	-201.0469	172.107	1.062689	1.15122
3558	-34.88321	-206.4518	171.5686	0.4381385	2.0118
3564	-44.10519	-215.2176	171.1124	0.8057875	2.070441
3570	-41.27455	-213.5408	172.2663	0.6249119	1.381721
3576	-38.92036	-210.6905	171.7702	1.06071	1.428525
3582	-39.467	-211.418	171.951	1.536014	0.8273593
3588	-39.1353	-210.3085	171.1732	2.142235	1.015758
3594	-35.53214	-207.049	171.5168	1.531028	1.255483
3600	-34.26394	-205.8695	171.6056	1.531028	1.180159
3606	-41.63301	-213.3691	171.736	0.615679	1.777334
3612	-34.65833	-206.5392	171.8809	1.11513	1.29807
3618	-41.22561	-212.9982	171.7726	1.163478	1.346275
3624	-35.04905	-207.1024	172.0534	0.8769183	1.350865
3630	-28.519	-200.0896	171.5706	1.000839	1.621665
3636	-24.10001	-196.5651	172.4651	0.545134	1.286472
3642	-29.07979	-201.5481	172.4683	0.6506715	1.195417
3648	-33.18577	-205.2271	172.0414	1.107793	1.169245
3654	-42.72466	-214.5155	171.7909	1.529423	1.010934
3660	-41.02249	-212.7253	171.7028	1.580495	1.046904
3666	-58.33752	-230.4076	172.0701	1.164838	1.092332
3672	-35.74101	-207.6621	171.9211	1.164838	1.223587
3678	-35.85561	-207.7661	171.9105	1.322365	1.094207
3684	-32.69154	-204.6588	171.9673	0.7150395	1.540571
3690	-38.80801	-211.4775	172.6695	0.7150395	0.9451876
3696	-28.8078	-201.3259	172.5181	0.8664718	0.9451876
3702	-30.62423	-202.8172	172.193	0.8664718	1.245788
3708	-30.82202	-201.8355	171.0135	1.39136	1.740248
3714	-25.81382	-198.0203	172.2064	1.158348	0.9659008
3720	-18.96542	-191.2447	172.2792	1.085552	0.9659008
3726	-23.93079	-196.3827	172.4519	1.004627	0.8646942
3732	-25.92554	-198.1	172.1744	0.5368588	1.519044
3738	-23.65046	-195.0492	171.3987	1.291805	1.534492
3744	-32.1648	-203.4881	171.3233	2.24035	0.7185852
3750	-37.18865	-208.7551	171.5665	1.212809	1.467919
3756	-35.76151	-207.5205	171.759	1.212809	1.3177
3762	-39.9459	-212.0906	172.1447	0.9937683	1.178538
3768	-41.0624	-212.4143	171.3519	0.2760686	2.259164
3774	-50.33025	-222.1637	171.8334	0.797626	1.578299
3780	-41.93851	-213.9485	172.01	0.621008	1.578299
3786	-38.29774	-209.8694	171.5717	1.01411	1.611231
3792	-37.59887	-210.4039	172.805	0.7859968	0.6696347
3798	-26.81351	-197.8531	171.0395	2.551448	0.6696347
3804	-22.91951	-194.587	171.6675	1.334331	1.293337
3810	-24.5581	-196.8189	172.2608	0.8032934	1.241896
3816	-37.19686	-208.9885	171.7916	0.8765597	1.551016
3822	-31.2792	-203.1832	171.904	0.4831532	1.752641
3828	-32.49968	-204.4558	171.9561	0.5865967	1.642344
3834	-34.57503	-206.4406	171.8656	0.8871008	1.488009
3840	-38.90093	-210.8592	171.9583	0.794426	1.488009
3846	-38.63826	-210.8362	172.1979	0.6662851	1.402758
3852	-37.1348	-208.5225	171.3876	0.7568908	1.919372
3858	-38.25974	-210.4903	172.2306	0.9649045	1.128243
3864	-44.86684	-217.6098	172.743	0.3275883	1.236485
3870	-31.88357	-203.8979	172.0143	0.3275883	1.784187
3876	-29.32488	-201.9723	172.6474	0.4690157	1.197558
3882	-33.94725	-205.7431	171.7958	1.352363	1.170091
3888	-39.97047	-212.0787	172.1083	1.173143	1.048728
3894	-35.98972	-208.0286	172.0389	0.7632575	1.450545
3900	-45.20564	-216.6533	171.4477	1.499743	1.337219
3906	-37.53972	-209.4363	171.8966	1.127363	1.275201
3912	-46.64973	-217.6191	170.9693	1.127363	1.95163
3918	-38.05153	-210.3659	172.3144	0.4265106	1.496883
3924	-38.02309	-209.9134	171.8903	0.5084404	1.744521
3930	-43.86037	-215.0106	171.1502	0.3437972	2.344719
3936	-45.42631	-217.3508	171.9244	0.5826047	1.667902
3942	-48.24718	-220.1325	171.8853	0.6550328	1.644078
3948	-41.34473	-213.0837	171.739	1.101045	1.421463
3954	-42.80509	-214.2488	171.4437	0.6295621	1.967341
3960	-35.67829	-208.1431	172.4648	0.4034512	1.399618
3966	-39.07523	-211.0375	171.9623	0.8320819	1.456467
3972	-47.90946	-220.1275	172.218	0.6913163	1.367453
3978	-43.58902	-215.8651	172.2761	0.6332124	1.367453
3984	-34.21984	-206.3673	172.1475	0.7618404	1.367453
3990	-48.43154	-220.374	171.9425	0.8782444	1.436328
3996	-40.08635	-212.7093	172.6229	0.5939554	1.108885
4002	-47.37514	-218.6745	171.2994	1.045555	1.782079
4008	-43.63091	-215.3176	171.6867	0.8428132	1.651806
4014	-39.87	-212.2498	172.3798	0.3613158	1.496749
4020	-36.86704	-208.7579	171.8908	0.4876048	1.758704
4026	-31.86146	-203.6943	171.8328	0.843616	1.544889
4032	-30.80346	-202.7935	171.9901	1.081555	1.235619
4038	-30.6528	-202.6589	172.0061	1.06547	1.235619
4044	-39.17528	-210.7105	171.5353	1.333892	1.39891
4050	-39.21655	-210.649	171.4324	2.159553	0.3630727
4056	-40.38042	-212.7499	172.3695	1.266251	0.5352148
4062	-30.44701	-202.6023	172.1553	1.342839	0.8131352
4068	-25.09241	-197.2092	172.1168	0.9418693	1.246476
4074	-39.92627	-211.5733	171.6471	1.411597	1.246476
4080	-37.98887	-209.7873	171.7984	0.9067922	1.523563
4086	-42.22437	-214.7315	172.5071	0.8916637	0.9299038
4092	-47.78611	-220.1556	172.3695	0.9467174	1.014997
4098	-30.05546	-202.7717	172.7162	0.5648366	1.049034
4104	-36.74645	-208.2962	171.5497	0.6528905	1.879967
4110	-38.21374	-209.6139	171.4001	0.6942827	1.953152
4116	-37.08916	-209.6158	172.5266	0.7870787	1.017441
4122	-43.44191	-214.9369	171.495	1.453391	1.336428
4128	-38.96965	-209.7916	170.8219	0.8969973	2.200513
4134	-42.88064	-215.4962	172.6155	0.8395611	0.8663919
4140	-43.58502	-215.4828	171.8978	1.435459	0.9980012
4146	-53.45864	-224.9913	171.5327	0.4613118	2.020264
4152	-36.23757	-208.3055	172.0679	0.9786102	1.256548
4158	-28.53066	-200.8617	172.331	0.8496469	1.141438
4164	-30.69142	-202.3229	171.6314	0.6409016	1.832238
4170	-38.17395	-210.2431	172.0692	1.276311	0.9857106
4176	-32.68582	-205.1647	172.4789	0.6030205	1.226937
4182	-32.49393	-204.5103	172.0163	1.337502	0.9771876
4188	-41.41783	-212.9592	171.5414	1.557779	1.212345
4194	-44.87706	-216.9718	172.0948	1.084118	1.143031
4200	-36.5876	-208.7943	172.2067	0.8546077	1.24424
4206	-44.91217	-217.0879	172.1757	0.7186145	1.379226
4212	-39.88282	-211.9776	172.0948	1.257961	0.9782779
4218	-41.51933	-213.5436	172.0242	1.328537	0.9782779
4224	-38.16271	-210.0642	171.9015	0.6624185	1.627109
4230	-40.30184	-212.9208	172.619	0.6014412	1.105632
4236	-35.9836	-208.005	172.0214	1.597118	0.6057111
4242	-27.8605	-200.4266	172.5661	0.9411671	0.8012169
4248	-27.20768	-199.4793	172.2717	1.124226	0.933061
4254	-25.23941	-196.12	170.8806	2.757487	0.5065548
4260	-32.98401	-204.7635	171.7795	1.819592	0.6529899
4266	-33.30224	-204.9826	171.6803	1.508901	1.133813
4272	-34.90547	-207.1834	172.2779	1.079996	0.9729938
4278	-36.08335	-208.3275	172.2441	0.732331	1.313906
4284	-49.86383	-220.7333	170.8695	0.5998279	2.360385
4290	-36.46617	-208.1088	171.6426	0.4139829	1.978503
4296	-26.78276	-198.6241	171.8413	0.8131168	1.561152
4302	-34.6607	-206.3978	171.7371	0.397841	1.925844
4308	-46.75695	-218.462	171.7051	0.3328999	1.990967
4314	-43.04111	-214.8422	171.801	0.5558663	1.773726
4320	-43.29507	-214.9426	171.6475	1.93602	0.6839203
4326	-35.0232	-207.2544	172.2312	1.316924	0.7431101
4332	-43.91225	-216.338	172.4258	1.154909	0.6891158
4338	-42.16534	-214.8942	172.7288	0.628736	0.9733578
4344	-41.33878	-213.2317	171.8929	1.667418	0.7239596
4350	-39.31571	-211.2074	171.8917	1.317195	1.116099
4356	-36.92532	-209.418	172.4927	0.4778856	1.318638
4362	-39.30276	-211.1441	171.8413	0.8755787	1.514858
4368	-36.71709	-209.0381	172.321	0.9613697	1.047812
4374	-30.55473	-202.7282	172.1734	1.130855	1.026649
4380	-34.02808	-205.9391	171.911	1.393307	1.026649
4386	-25.89778	-198.4168	172.519	0.747912	1.062504
4392	-24.62886	-196.7282	172.0994	0.9207429	1.278398
4398	-29.688	-202.3135	172.6255	0.8203353	0.8771966
4404	-22.21215	-194.5924	172.3803	1.238504	0.6048963
4410	-28.56329	-201.6266	173.0633	0.5554425	0.6048963
4416	-28.96546	-201.1378	172.1723	1.239383	0.9158301
4422	-25.07914	-197.6409	172.5618	0.3759581	1.344955
4428	-26.48425	-198.4331	171.9488	0.9889284	1.344955
4434	-27.83673	-199.7207	171.8839	0.8722631	1.485383
4440	-25.88058	-198.1972	172.3166	0.7358882	1.251589
4446	-31.56493	-203.8243	172.2594	0.3429182	1.599285
4452	-34.53768	-205.8819	171.3442	1.009068	1.776258
4458	-34.76388	-207.1257	172.3618	0.9892974	0.9799614
4464	-34.5323	-206.9426	172.4103	0.7839447	1.129365
4470	-32.40605	-204.7047	172.2986	1.281462	0.6902043
4476	-27.93992	-199.5623	171.6224	1.616524	1.088626
4482	-22.43645	-193.937	171.5006	2.049127	0.7407591
4488	-18.26427	-190.5577	172.2934	1.138194	0.8935992
4494	-22.18213	-194.2593	172.0771	0.7679536	1.417565
4500	-26.60311	-198.8824	172.2792	0.6483981	1.352968
4506	-35.90594	-207.0611	171.1552	0.2746665	2.385404
4512	-27.9257	-199.4889	171.5632	1.029804	1.605987
4518	-27.41059	-199.8601	172.4495	0.552368	1.293318
4524	-33.02328	-204.4558	171.4325	1.495806	1.352437
4530	-41.72773	-213.3952	171.6674	1.718563	0.9436365
4536	-26.08015	-197.9346	171.8544	0.6054962	1.701421
4542	-27.26649	-199.3213	172.0548	0.8746556	1.351554
4548	-32.55477	-204.7927	172.238	0.6543367	1.380842
4554	-46.00333	-218.3246	172.3213	0.7328189	1.250247
4560	-42.85137	-214.6017	171.7503	1.724625	0.8424526
4566	-37.75596	-209.8665	172.1105	1.332602	0.880372
4572	-35.46871	-207.5599	172.0912	1.332602	0.9023496
4578	-41.83281	-214.2722	172.4394	0.777463	1.10887
4584	-26.93699	-198.8924	171.9554	1.160471	1.198021
4590	-30.73926	-202.6947	171.9554	1.160471	1.198021
4596	-45.89119	-217.9383	172.0471	1.143197	1.132901
4602	-40.4568	-211.9468	171.49	1.355705	1.417101
4608	-39.21387	-211.0455	171.8316	1.174367	1.289976
4614	-38.70945	-209.8263	171.1168	2.225869	0.9884991
4620	-43.21521	-215.2879	172.0727	1.428316	0.8094132
4626	-31.81432	-204.0207	172.2064	1.428316	0.5423674
4632	-39.07496	-210.1569	171.082	1.978557	1.244907
4638	-39.07249	-210.6136	171.5411	1.978557	0.7843306
4644	-41.75568	-214.0551	172.2995	1.26323	0.7201398
4650	-33.6085	-205.7222	172.1137	0.7582878	1.396686
4656	-45.07598	-216.0473	170.9713	2.658578	0.4385596
4662	-42.6709	-214.1184	171.4475	1.302323	1.490211
4668	-42.53965	-214.554	172.0144	0.6313576	1.567533
4674	-52.90633	-224.5487	171.6424	0.4260138	1.97059
4680	-46.57511	-218.2133	171.6382	1.260002	1.376207
4686	-37.7756	-209.6967	171.9211	1.636536	0.7282681
4692	-38.27579	-210.2823	172.0065	0.8202548	1.431709
4698	-32.35274	-204.5525	172.1997	0.8099747	1.286906
4704	-42.93752	-214.0887	171.1512	1.457437	1.594682
4710	-35.23398	-206.6643	171.4303	2.121616	0.7373101
4716	-26.06438	-198.2052	172.1408	1.220958	0.9690187
4722	-38.35288	-210.4492	172.0963	0.9746103	1.236191
4728	-37.59478	-209.6705	172.0758	0.8193326	1.378645
4734	-42.68839	-214.1709	171.4825	1.037764	1.658477
4740	-39.85544	-212.0267	172.1712	0.9003513	1.235645
4746	-47.55666	-219.25	171.6933	0.927352	1.585878
4752	-46.11801	-217.8039	171.6859	1.509526	1.128285
4758	-36.80624	-208.9273	172.1211	0.5200612	1.570878
4764	-34.98385	-206.8219	171.838	0.8005021	1.572819
4770	-31.06125	-203.1164	172.0551	0.7967614	1.412311
4776	-27.78918	-199.829	172.0398	1.023834	1.242294
4782	-27.37765	-199.7782	172.4005	0.7217795	1.192537
4788	-24.70158	-196.9229	172.2213	0.6831068	1.3713
4794	-31.04323	-203.1331	172.0898	0.814623	1.3713
4800	-31.17771	-201.8338	170.6561	2.880382	0.7605686
4806	-28.76268	-200.7609	171.9982	1.603071	0.6483861
4812	-27.62611	-199.9296	172.3035	1.128284	0.8933713
4818	-37.10329	-209.3156	172.2123	1.219497	0.8933713
4824	-35.21882	-206.9127	171.6939	1.890929	0.6814731
4830	-40.53707	-212.1587	171.6216	1.714734	0.9949129
4836	-26.81425	-199.0833	172.269	1.206914	0.8411948
4842	-33.65338	-205.4701	171.8167	1.206914	1.275485
4848	-32.0389	-203.7417	171.7028	0.8764011	1.616029
4854	-40.19469	-212.5414	172.3467	0.7009343	1.255677
4860	-33.39693	-205.3087	171.9118	1.153256	1.241156
4866	-46.61943	-217.7629	171.1435	1.59496	1.498744
4872	-46.44556	-218.1	171.6545	1.070087	1.509131
4878	-42.26903	-213.918	171.649	0.9569999	1.596572
4884	-37.81118	-209.899	172.0878	0.9217933	1.286982
4890	-60.81984	-232.9781	172.1583	0.9782236	1.180275
4896	-58.25255	-229.7499	171.4973	0.5537095	1.982239
4902	-41.13015	-213.1009	171.9708	1.083735	1.249947
4908	-33.89084	-205.8446	171.9538	0.7637205	1.514413
4914	-30.21125	-202.3155	172.1043	1.159674	1.065313
4920	-32.58323	-204.7152	172.1319	1.38796	0.7840471
4926	-29.70633	-201.1297	171.4233	1.75251	1.145757
4932	-31.40129	-203.2065	171.8052	1.75251	0.7282493
4938	-34.51871	-205.8231	171.3044	0.7151444	2.003254
4944	-31.61797	-203.9653	172.3473	1.191212	0.7575689
4950	-28.96492	-200.7882	171.8233	1.712328	0.7617936
4956	-38.89951	-210.6025	171.703	1.8326	0.7617936
4962	-29.91523	-202.4314	172.5161	0.7051635	1.10484
4968	-34.0196	-206.078	172.0584	0.859493	1.360726
4974	-26.36399	-198.2206	171.8566	0.5875526	1.712586
4980	-22.537	-194.6965	172.1595	0.8057739	1.322895
4986	-27.23807	-199.0116	171.7735	0.5943126	1.766128
4992	-27.28602	-198.9557	171.6697	0.7510252	1.729052
4998	-18.63888	-190.7329	172.094	0.94103	1.266055
5004	-17.45195	-190.1064	172.6544	0.7039673	0.9724865
5010	-33.33647	-204.7048	171.3683	2.047349	0.9114867
5016	-48.63731	-219.9056	171.2683	2.047349	1.015476
5022	-31.2292	-202.6649	171.4357	1.806637	1.085457
5028	-37.12556	-209.5981	172.4726	1.164383	0.5247867
5034	-42.87547	-214.5457	171.6702	1.85615	0.7750226
5040	-37.11285	-209.5216	172.4087	0.636561	1.257617
5046	-35.5107	-207.0545	171.5438	1.607008	1.167803
5052	-38.64306	-210.6082	171.9651	0.9016265	1.400794
5058	-42.57352	-214.6878	172.1143	1.158183	1.057237
5064	-36.67532	-208.1982	171.5229	1.219848	1.495524
5070	-35.05101	-207.5826	172.5316	0.7020581	1.093535
5076	-35.52676	-208.0968	172.57	0.6483925	1.107453
5082	-30.54687	-202.6808	172.1339	1.256252	0.9391626
5088	-35.43008	-207.8814	172.4513	0.88953	0.990381
5094	-41.74905	-213.8822	172.1331	0.546433	1.542581
5100	-37.44202	-209.7657	172.3237	0.8335829	1.162167
5106	-46.21932	-218.2846	172.0652	0.4231637	1.681184
5112	-41.32293	-213.3297	172.0068	0.4816101	1.681184
5118	-42.46597	-214.6401	172.1742	0.7349908	1.367587
5124	-25.90205	-197.95	172.048	1.041738	1.220372
5130	-31.67342	-204.4616	172.7882	0.3951586	1.13907
5136	-33.09292	-205.0144	171.9214	0.8149157	1.500299
5142	-29.68244	-201.3202	171.6378	0.9990666	1.574023
5148	-29.55923	-201.5462	171.987	1.028574	1.282117
5154	-26.48955	-199.1078	172.6183	0.6413499	1.069346
5160	-33.50665	-204.7125	171.2058	2.408207	0.6180044
5166	-32.77229	-204.131	171.3587	1.095693	1.705326
5172	-41.2343	-212.6899	171.4556	0.9987844	1.705326
5178	-41.69991	-213.2599	171.56	1.001032	1.62918
5184	-50.56429	-222.2695	171.7052	0.8557808	1.62918
5190	-36.63997	-208.518	171.8781	1.116752	1.299055
5196	-28.62363	-200.727	172.1034	0.8913943	1.299055
5202	-35.06602	-206.8339	171.7678	0.9324786	1.527194
5208	-35.72586	-207.7777	172.0519	0.6484517	1.527194
5214	-34.41579	-206.6682	172.2524	0.5805749	1.426932
5220	-27.14266	-199.0546	171.9119	1.003995	1.362241
5226	-25.57716	-197.42	171.8429	0.7463472	1.608768
5232	-30.33008	-202.6776	172.3475	0.7398554	1.222339
5238	-35.6318	-207.2033	171.5715	1.72212	1.036972
5244	-33.31765	-205.4766	172.159	1.134694	1.036972
5250	-46.77658	-218.0297	171.2531	1.054617	1.807858
5256	-42.41299	-214.6951	172.2821	0.6891826	1.318092
5262	-40.9318	-212.6241	171.6923	0.2805033	2.034311
5268	-38.38662	-210.2091	171.8225	0.8881893	1.519465
5274	-35.41966	-207.9862	172.5665	0.4905149	1.247814
5280	-33.0568	-205.2914	172.2346	0.4569611	1.533705
5286	-42.07794	-213.8423	171.7644	0.4070124	1.901185
5292	-43.76501	-216.1814	172.4164	0.3518804	1.476229
5298	-48.75128	-221.4125	172.6612	0.6741457	0.9959332
5304	-42.22193	-214.4506	172.2287	0.6415371	1.398103
5310	-49.6977	-221.9024	172.2047	0.6983519	1.372407
5316	-48.2013	-220.3463	172.145	0.7668908	1.365426
5322	-43.94814	-215.9109	171.9628	0.4786784	1.714476
5328	-35.26766	-207.7259	172.4583	0.8060565	1.06492
5334	-34.47523	-207.0299	172.5547	0.689097	1.084141
5340	-32.62688	-204.8726	172.2457	1.201086	0.8761061
5346	-38.0372	-209.6455	171.6083	1.201086	1.444986
5352	-31.50569	-203.5604	172.0547	1.519142	0.7012933
5358	-35.34519	-207.1125	171.7673	1.718923	0.8284159
5364	-40.24688	-211.4742	171.2274	1.842795	1.23685
5370	-37.86811	-209.6248	171.7567	0.8220844	1.616299
5376	-42.7277	-214.6948	171.9671	1.44621	0.9140746
5382	-43.44561	-214.7781	171.3325	1.669422	1.29329
5388	-40.54321	-212.2102	171.667	1.801686	0.8501109
5394	-35.85785	-207.6201	171.7623	1.724141	0.8281647
5400	-25.66626	-198.0055	172.3393	0.7173734	1.248147
5406	-36.57335	-208.9291	172.3557	0.557407	1.364438
5412	-33.73905	-205.2693	171.5303	2.003901	0.7638863
5418	-41.74389	-213.4527	171.7088	1.564142	1.05679
5424	-47.52608	-218.8908	171.3648	1.868171	1.094173
5430	-51.21248	-222.805	171.5925	1.516164	1.204249
5436	-47.55419	-220.0901	172.5359	0.8933802	0.8962058
5442	-40.25623	-212.0306	171.7743	1.654948	0.8962058
5448	-32.94627	-205.3344	172.3882	0.8963535	1.045749
5454	-29.00513	-200.9594	171.9542	1.330296	1.045749
5460	-31.45248	-202.8529	171.4004	2.081599	0.8336864
5466	-33.68942	-205.2451	171.5557	2.081599	0.5211144
5472	-45.14106	-216.1072	170.9661	2.671165	0.5211144
5478	-52.98605	-224.0764	171.0904	2.324519	0.9123141
5484	-51.24262	-223.7989	172.5563	0.7566514	1.018171
5490	-36.28931	-208.4541	172.1648	1.005082	1.151017
5496	-26.80673	-198.8338	172.0271	0.6300643	1.559104
5502	-23.86464	-196.3286	172.464	0.537154	1.293895
