Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-32.68582	-205.1647	172.4789	0.00824573	0.000263519	0.0211723	0.0126996	0.00423877	0.000283113	0.0010568	0.0129954	0.0111932	0.00129868	0.0060575	0.0125919	0.00903912	0.00775903	0.00378839	0.00829194	0.0255509	0.00961021	0.0100409	0.000371662	0.0327616	0.00289269	0.00276657	0.00841916	0.00661957	0.0574374	0.00378423	0.0131738	0.00817417	0.0312554	0.00143687	0.00191986	0.00888349	0.0114555	0.0133625	0.00212708	0.00918227	0.00648135	0.000123158	0.00535296	0.0744815	0.00304182	0.00433084	0.00695606	0.0235791	0.00172361	0.0011282	0.0176274	0.0212878	0.0596395	0.0209977	0.0276458	0.000145226	0.0151868	0.0175189	0.0419122	0.0143787	0.0150575	0.00375597	0.00370728	0.00865026	0.00809303	0.0104001	0.00628711	0.0188728	0.00803613	0.00655897	0.00602303	0.00538812	0.006794	0.00962773	0.00918379	0.00348534	0.0104602	0.0215302	0.00847448	0.0172772	0.0036455	0.0507353	0.00952862	0.0150501	0.00733856	0.0113654	0.0215615	0.00445648	0.00474284	0.00405815	0.0070922	0.0416413	0.0169654	0.0450786	0.0145949	0.0205324	0.00378447	0.00195161	0.00831499	0.00109653	0.6030205	0.00672058	0.000214778	0.0172563	0.0103506	0.00345476	0.000230748	0.000861332	0.0105918	0.00912288	0.00105847	0.00493709	0.0102629	0.00736722	0.0063239	0.00308768	0.00675824	0.0208249	0.00783268	0.00818368	0.000302918	0.0267019	0.00235765	0.00225486	0.00686193	0.0053952	0.0468136	0.00308429	0.0107372	0.00666226	0.0254743	0.0011711	0.00156476	0.00724038	0.00933664	0.0108909	0.00173365	0.00748389	0.00528254	0.000100378	0.00436286	0.0607052	0.0024792	0.00352979	0.00566945	0.0192178	0.00140481	0.000919524	0.014367	0.0173503	0.0486084	0.0171139	0.0225323	0.000118365	0.0123778	0.0142786	0.03416	0.0117192	0.0122724	0.00306125	0.00302157	0.00705029	0.00659612	0.0084765	0.00512423	0.015382	0.00654975	0.0053458	0.004909	0.00439152	0.00553736	0.00784696	0.00748513	0.00284068	0.00852542	0.0175479	0.00690702	0.0140816	0.00297122	0.0413512	0.00776618	0.0122664	0.0059812	0.00926324	0.0175734	0.0036322	0.00386559	0.00330754	0.00578041	0.0339393	0.0138274	0.0367408	0.0118954	0.0167347	0.00308449	0.00159063	0.00677703	0.000893713	1.226937
4212	-39.88282	-211.9776	172.0948	0.000231964	0.000393519	0.0139705	0.0045948	0.000305906	0.00422764	0.00317538	0.00133638	0.00791434	0.00727501	0.0150676	0.00198236	0.00646491	0.012991	0.00920667	0.00716318	0.0125806	0.00575842	0.000293676	0.00335424	0.0339342	0.00849059	0.00133712	0.00749155	0.00669825	0.00598468	0.00381894	0.00583776	0.0174627	0.0228961	0.00967679	0.00109608	0.0161916	0.00314033	0.0291929	0.012727	0.00794303	0.0159016	0.00580452	0.0169823	0.0123087	0.00977393	0.011124	0.00799724	0.00544956	0.0153712	0.00811757	0.00935588	0.0152484	0.0238857	0.0207147	0.00590139	0.00209746	0.00957126	0.0158356	0.0182049	0.00192917	0.00626567	0.00921256	0.00736084	0.0352497	0.00677091	0.00135877	0.0102247	0.0144925	0.0124861	0.0165298	0.0130502	0.0176418	0.00955183	0.0167816	0.017081	0.00444383	0.0237766	0.00925658	0.00991101	0.0144453	0.000434743	0.0160425	0.00952024	0.0097138	0.00297399	0.0113843	0.00968871	0.00219618	0.00899599	0.0096995	0.00708931	0.00679884	0.01679	0.00937625	0.0278258	0.0082608	0.0048206	0.000714333	0.00559602	0.0106815	1.257961	0.000237115	0.000402257	0.0142807	0.00469683	0.000312699	0.00432151	0.00324589	0.00136606	0.00809008	0.00743655	0.0154022	0.00202638	0.00660846	0.0132795	0.0094111	0.00732224	0.01286	0.00588628	0.000300197	0.00342871	0.0346877	0.00867912	0.00136681	0.00765789	0.00684698	0.00611756	0.00390374	0.00596739	0.0178504	0.0234045	0.00989166	0.00112042	0.0165511	0.00321006	0.0298411	0.0130096	0.0081194	0.0162547	0.00593341	0.0173594	0.012582	0.00999096	0.011371	0.00817481	0.00557056	0.0157125	0.00829781	0.00956363	0.015587	0.0244161	0.0211747	0.00603242	0.00214403	0.00978379	0.0161872	0.0186092	0.001972	0.0064048	0.00941712	0.00752429	0.0360324	0.00692125	0.00138894	0.0104518	0.0148143	0.0127633	0.0168968	0.01334	0.0180335	0.00976392	0.0171543	0.0174603	0.00454251	0.0243046	0.00946212	0.0101311	0.014766	0.000444397	0.0163987	0.00973163	0.00992949	0.00304003	0.0116371	0.00990384	0.00224494	0.00919574	0.00991487	0.00724672	0.00694981	0.0171628	0.00958444	0.0284437	0.00844423	0.00492764	0.000730194	0.00572028	0.0109187	0.9782779
4248	-27.20768	-199.4793	172.2717	0.000360802	0.000751147	0.0100059	0.00219276	0.0012355	0.00259715	0.00017443	0.00257205	0.0199735	0.0120359	0.0207135	0.00821704	0.00295405	0.0125825	0.00594738	0.00630306	0.00383961	0.00117935	0.0123666	0.00505004	0.0163607	0.0381237	0.00977427	0.0136528	0.0078995	0.0134939	0.000831875	0.0150562	0.0247161	0.0105206	0.00300712	0.0274429	0.0123886	0.0102104	0.0195419	0.0142826	0.00264872	0.00428529	0.00272414	0.0126548	0.00793586	0.0024222	0.000950295	0.0185573	0.00101366	0.0164404	0.000875924	0.018701	0.0113354	0.00959088	0.0313304	0.000106768	0.00126084	0.0187975	0.00181059	0.00122172	0.00328937	0.00382754	0.00339421	0.000764697	0.00163821	0.0166546	0.0339481	0.00442977	0.00322914	0.00508575	0.000673821	0.0278271	0.0286044	0.00290241	0.00704658	0.00203536	0.00369137	0.0226892	0.00958851	0.012151	0.00716529	0.00383708	0.0154133	0.0149877	0.0191076	0.00746856	0.0256979	0.00508605	0.00761662	0.0011637	0.00802766	0.000517944	0.0131514	0.0154911	0.00410914	0.00961613	0.00442268	0.00155071	0.000592568	0.0308652	0.0106828	1.124226	0.000386687	0.000805036	0.0107238	0.00235007	0.00132414	0.00278347	0.000186944	0.00275657	0.0214065	0.0128994	0.0221996	0.00880654	0.00316598	0.0134852	0.00637405	0.00675525	0.00411506	0.00126396	0.0132538	0.00541233	0.0175344	0.0408587	0.0104755	0.0146322	0.00846622	0.0144619	0.000891555	0.0161364	0.0264892	0.0112753	0.00322285	0.0294116	0.0132774	0.0109429	0.0209439	0.0153073	0.00283874	0.00459272	0.00291958	0.0135627	0.00850519	0.00259597	0.00101847	0.0198886	0.00108639	0.0176199	0.000938764	0.0200426	0.0121486	0.0102789	0.0335781	0.000114428	0.0013513	0.0201461	0.00194048	0.00130937	0.00352535	0.00410213	0.00363772	0.000819557	0.00175573	0.0178494	0.0363836	0.00474757	0.0034608	0.00545061	0.000722161	0.0298234	0.0306565	0.00311063	0.00755211	0.00218138	0.0039562	0.0243169	0.0102764	0.0130227	0.00767934	0.00411236	0.016519	0.0160629	0.0204784	0.00800436	0.0275415	0.00545092	0.00816304	0.00124719	0.00860357	0.000555102	0.0140949	0.0166024	0.00440393	0.010306	0.00473997	0.00166196	0.00063508	0.0330796	0.0114492	0.933061
4284	-49.86383	-220.7333	170.8695	0.00354343	0.00123533	0.0187688	0.00253023	0.00309484	0.0105098	0.0338185	0.0118372	0.0307382	0.00478752	0.0091902	0.0177554	0.0803341	0.00690038	0.0676462	0.0133526	0.000814722	0.02317	0.0919033	0.00362113	0.088255	0.0125681	0.0175099	0.00534375	0.0213206	0.0303714	0.0330064	0.0445697	0.12037	0.0495388	0.00936465	0.0223617	0.0321422	0.00617121	0.00889994	0.00107438	0.0200412	0.00715766	0.0623758	0.0370343	0.00981544	0.0139039	0.0539009	0.0436308	0.0179416	0.0119394	0.00161363	0.0310906	0.0226215	0.024921	0.0541869	0.000123789	0.00499242	0.0219565	0.00566011	0.0087061	0.00255534	0.00609863	0.0250414	0.0189999	0.0124745	0.0181148	0.0787576	0.0189656	0.00264366	0.00661304	0.010825	0.0121252	0.0671701	0.0317946	0.0460418	0.000426104	0.0016494	0.00699755	0.0124918	0.0144083	0.0077524	0.0107302	0.0599977	0.0605923	0.0908768	0.0153557	0.0529219	0.00132053	0.00134273	0.0491417	0.0840542	0.0049413	0.00694926	0.0136195	0.00127152	0.0318816	0.0233273	0.0250179	0.00529084	0.0274005	0.000372249	0.5998279	0.00150121	0.000523361	0.0079516	0.00107196	0.00131116	0.00445256	0.0143275	0.00501495	0.0130225	0.00202828	0.00389352	0.00752225	0.0340343	0.00292341	0.028659	0.00565694	0.000345165	0.00981619	0.0389357	0.00153413	0.0373901	0.0053246	0.00741825	0.00226393	0.00903267	0.0128671	0.0139835	0.0188824	0.0509958	0.0209876	0.00396742	0.00947373	0.0136173	0.00261449	0.00377054	0.00045517	0.00849066	0.00303241	0.0264261	0.01569	0.00415841	0.00589054	0.0228356	0.0184846	0.00760112	0.00505824	0.000683628	0.0131718	0.00958381	0.010558	0.0229568	5.24442e-05	0.00211509	0.00930207	0.00239796	0.00368843	0.00108259	0.00258374	0.010609	0.00804949	0.00528492	0.00767452	0.0333664	0.00803495	0.00112001	0.00280168	0.00458612	0.00513695	0.0284573	0.0134701	0.019506	0.000180523	0.000698784	0.00296458	0.00529228	0.0061042	0.00328438	0.00454596	0.0254186	0.0256705	0.0385008	0.00650557	0.0224209	0.000559455	0.00056886	0.0208193	0.0356104	0.00209343	0.00294412	0.00577002	0.000538693	0.0135069	0.00988282	0.0105991	0.00224152	0.0116085	0.000157707	2.360385
4320	-43.29507	-214.9426	171.6475	0.00679429	0.00029008	0.00709003	0.0062724	0.00314502	0.0100869	0.00166229	0.00957645	0.00701224	0.00742801	0.00428139	0.00614484	0.00659044	0.0138206	0.00522593	0.00766013	0.00150134	0.00566197	0.0052845	0.0037331	0.00806312	0.00309699	0.000431064	0.00124135	0.00288284	0.00334504	0.0139927	0.00123962	0.0183344	0.0158255	0.0117561	0.0105297	0.0180227	0.00213671	0.0222097	0.00806962	0.0160303	0.00176382	0.00871674	0.0100179	0.0109071	0.00609333	0.0105426	0.00390647	0.00736765	0.00622136	0.00617015	0.00993083	0.0196772	0.00512873	0.00195869	0.000941144	0.00116026	0.0148861	0.00615847	0.00357037	0.000214468	0.00393235	0.00250137	0.00212659	0.00721673	0.00707257	0.0124705	0.00162706	0.00619867	0.00547253	0.0140607	0.00590908	0.00215185	0.00475492	0.00542276	0.00437593	0.00526429	0.0153642	0.0109097	0.00892932	0.00390895	0.00161229	0.00914812	0.0169121	0.0294801	0.0105333	0.00233623	0.0153896	0.00119655	0.00577744	0.00347254	0.00254861	0.00142997	0.00249852	5.66038e-05	0.000755064	0.0149814	0.00812497	0.00575699	0.0104304	6.59369e-06	1.93602	0.00993433	0.000424143	0.0103667	0.00917125	0.00459852	0.0147486	0.00243053	0.0140023	0.010253	0.0108609	0.00626007	0.00898474	0.00963627	0.020208	0.00764114	0.0112003	0.0021952	0.00827869	0.00772678	0.00545838	0.0117896	0.00452829	0.000630284	0.00181506	0.00421518	0.00489098	0.0204596	0.00181253	0.0268078	0.0231394	0.0171893	0.0153961	0.0263521	0.0031242	0.032474	0.0117991	0.0234389	0.00257898	0.0127453	0.0146478	0.0159479	0.00890941	0.015415	0.00571187	0.0107727	0.00909662	0.00902174	0.0145204	0.0287712	0.00749902	0.00286392	0.0013761	0.00169649	0.0217658	0.00900465	0.00522045	0.000313586	0.00574972	0.0036574	0.00310942	0.010552	0.0103412	0.0182339	0.00237901	0.00906344	0.0080017	0.020559	0.00864001	0.00314634	0.00695244	0.00792893	0.0063983	0.00769723	0.0224649	0.0159517	0.0130561	0.00571551	0.00235743	0.013376	0.0247282	0.0431046	0.0154014	0.00341594	0.022502	0.00174954	0.00844754	0.00507741	0.00372647	0.00209085	0.00365323	8.27637e-05	0.00110402	0.0219051	0.01188	0.00841764	0.0152509	9.64102e-06	0.6839203
4356	-36.92532	-209.418	172.4927	0.0216761	0.00400748	0.00739444	0.0153254	0.0160015	0.00683104	0.00668346	0.00464988	0.00286831	0.0179158	0.00664187	0.00101674	0.0347666	0.031157	0.0177499	0.0262597	0.00812896	0.0277705	0.0082269	0.00416417	0.0361812	0.0219236	0.000591957	0.000568134	0.00496059	0.0160224	0.00534211	0.00963114	0.0167386	0.0122615	0.03149	0.0253905	0.0099966	0.0511805	0.0441566	0.00614852	0.0157552	0.00665417	0.00793231	0.0177213	0.00679015	0.0120446	0.023011	0.015528	0.0267088	0.0222699	0.0259611	0.00956201	0.0108827	0.0156037	0.00038058	0.00289464	0.0045765	0.0403683	0.0051327	0.00284456	0.000550561	0.0091972	0.00156835	0.00187579	0.0332312	0.004465	0.0104427	0.00571758	0.00321193	0.00678121	0.0164254	0.0203021	0.00814564	0.0134792	0.02145	0.00528497	0.0037429	0.0270129	0.0070772	0.0389177	0.0345448	0.00162385	0.0232802	0.000921939	0.0418604	0.0343509	0.00192079	0.00697671	0.0131677	0.0064406	0.00680514	0.00287877	0.00160063	0.0121191	0.00153861	0.00178035	0.0175622	0.0196011	0.00873057	0.00643556	0.00117651	0.4778856	0.0164382	0.00303911	0.00560763	0.0116221	0.0121349	0.00518037	0.00506846	0.00352628	0.00217521	0.0135866	0.00503692	0.00077105	0.0263655	0.0236282	0.0134608	0.0199143	0.00616466	0.02106	0.00623894	0.00315794	0.0274383	0.016626	0.000448916	0.000430849	0.0037619	0.0121507	0.00405124	0.00730386	0.0126938	0.0092986	0.0238807	0.0192551	0.007581	0.0388132	0.0334866	0.00466278	0.0119481	0.00504625	0.00601553	0.0134391	0.00514937	0.0091341	0.0174506	0.0117758	0.0202548	0.0168886	0.0196878	0.00725143	0.008253	0.0118332	0.000288616	0.00219518	0.00347063	0.0306136	0.00389243	0.0021572	0.000417522	0.00697477	0.00118937	0.00142252	0.0252012	0.00338607	0.00791931	0.00433597	0.00243579	0.00514259	0.0124563	0.0153963	0.00617732	0.0102221	0.0162668	0.0040079	0.00283846	0.0204854	0.00536705	0.0295136	0.0261973	0.00123146	0.0176548	0.000699161	0.0317452	0.0260503	0.00145665	0.00529084	0.00998584	0.00488428	0.00516074	0.00218314	0.00121385	0.00919061	0.00116682	0.00135014	0.0133184	0.0148646	0.0066209	0.00488046	0.000892219	1.318638
4392	-24.62886	-196.7282	172.0994	0.0141643	0.00238928	0.00416522	0.0282766	0.0344256	0.00238947	0.00369753	0.00305803	0.000367952	0.0111807	0.0224438	0.0123005	0.00312005	0.010875	0.00756112	0.0136519	0.0319053	0.00355631	0.0156196	0.0295494	0.0585714	0.018167	0.0126917	0.0080835	0.00129972	0.0488019	0.00801479	0.0013452	0.0221075	0.0328061	0.0158314	0.0144101	0.00641853	0.0081117	0.0249965	0.00579847	0.00754896	0.00148082	0.0142022	0.0230544	0.0170073	0.00567422	0.00624059	0.0177072	0.0111204	0.0104856	0.0077044	0.0175747	0.0303924	0.0096314	0.00299306	0.00543905	0.00618431	0.00433937	0.0122141	0.00434526	0.00113849	0.00479973	0.000638766	0.0148061	0.000992171	0.0291291	0.00257419	0.0139641	0.000148617	0.00214647	0.0114156	0.0165476	0.00225457	0.0124543	0.00199279	0.0408373	0.0132695	0.0337669	0.00771325	0.000408186	0.00750806	0.00149223	0.015708	0.000590613	0.00165595	0.0139103	0.00179486	0.0276403	0.0250935	0.00116729	0.0575154	0.027584	0.00615841	0.00871846	0.000964331	0.0103292	0.0103347	0.0510786	0.0118503	0.0231469	0.0056663	0.9207429	0.0110797	0.00186896	0.00325816	0.0221188	0.0269287	0.00186911	0.00289232	0.00239208	0.000287823	0.00874586	0.0175562	0.0096218	0.0024406	0.00850677	0.00591453	0.0106789	0.0249572	0.00278185	0.0122181	0.0231144	0.0458162	0.0142107	0.00992781	0.00632314	0.00101668	0.0381743	0.0062694	0.00105226	0.0172931	0.0256618	0.0123837	0.011272	0.00502076	0.0063452	0.0195529	0.00453573	0.00590501	0.00115834	0.0111094	0.0180338	0.0133036	0.00443854	0.00488157	0.0138511	0.00869868	0.00820215	0.0060266	0.0137475	0.0237738	0.00753396	0.00234126	0.00425458	0.00483755	0.00339438	0.00955421	0.00339899	0.000890564	0.00375449	0.000499661	0.0115817	0.000776105	0.0227856	0.00201361	0.0109232	0.000116252	0.00167903	0.00892959	0.012944	0.00176359	0.00974214	0.00155882	0.0319441	0.0103798	0.0264134	0.00603352	0.000319295	0.00587302	0.00116726	0.0122872	0.000461995	0.00129533	0.0108811	0.00140399	0.0216211	0.0196289	0.000913084	0.0449902	0.021577	0.00481729	0.00681983	0.000754328	0.00807977	0.00808409	0.0399552	0.00926967	0.0181062	0.00443234	1.278398
4428	-26.48425	-198.4331	171.9488	0.0150122	0.000973656	0.0213507	0.00235856	0.0116249	0.00197462	0.00747127	0.00245983	0.0100953	0.000136224	0.000346124	0.00623613	0.0199437	0.0319133	0.00742189	0.0308401	0.00668849	0.000686125	0.0436317	0.00128484	0.0502528	0.0234681	0.00347256	0.00317065	0.00559731	0.0174326	0.0105005	0.00260235	0.0138524	0.0141764	0.0121549	0.0042304	0.0104663	0.0464162	0.0137655	0.00728027	0.0111437	0.00156327	0.00687152	0.0129863	0.0130251	0.0109597	0.00611327	0.0104178	0.0143257	0.0193112	0.00968452	0.0220306	0.0215084	0.0128026	0.040733	0.0409321	0.0346813	0.00718393	0.00528553	0.0222147	0.00388289	0.00242965	0.00131111	0.0502296	0.000808739	0.0356278	0.0128955	0.0236405	0.000620625	0.00403627	0.0296042	0.00234517	0.00638987	0.0180642	0.00308253	0.0190557	0.00258751	0.0310711	0.0125475	0.00515056	0.00999422	0.00147216	0.0231321	0.00854322	0.0528855	0.0025231	0.0197211	0.0154191	0.00103991	0.0269561	0.0179554	0.0205725	0.0229013	0.00137265	0.00415957	0.00308559	0.0405318	0.00315697	0.0100315	0.00668936	0.00236774	0.9889284	0.0111619	0.000723932	0.0158747	0.00175364	0.00864335	0.00146817	0.00555504	0.00182893	0.00750604	0.000101285	0.00025735	0.00463668	0.0148285	0.0237282	0.00551832	0.0229302	0.00497302	0.000510147	0.032441	0.000955306	0.037364	0.017449	0.00258191	0.00235744	0.0041617	0.0129615	0.00780732	0.00193489	0.0102995	0.0105405	0.00903743	0.00314539	0.0077819	0.0345113	0.0102349	0.00541302	0.00828554	0.00116232	0.00510911	0.00965554	0.00968438	0.00814873	0.00454533	0.00774583	0.0106515	0.0143583	0.00720063	0.0163802	0.0159919	0.00951897	0.0302858	0.0304338	0.0257862	0.00534139	0.00392989	0.016517	0.002887	0.00180649	0.000974833	0.0373467	0.000601313	0.0264899	0.00958808	0.0175771	0.000461446	0.00300105	0.0220113	0.00174368	0.00475099	0.0134311	0.00229192	0.0141682	0.00192387	0.0231019	0.00932934	0.00382954	0.0074309	0.00109458	0.0171992	0.00635205	0.0393214	0.00187597	0.014663	0.0114644	0.000773194	0.0200424	0.0133502	0.015296	0.0170275	0.0010206	0.00309272	0.0022942	0.0301362	0.00234727	0.00745859	0.00497367	0.00176046	1.344955
4464	-34.5323	-206.9426	172.4103	0.0241838	0.0038972	0.0219407	0.02374	7.28166e-05	0.00867493	0.00294238	0.00097659	0.00164164	0.000350124	0.000113602	0.00317369	0.0086732	0.00586863	0.0126146	0.00138447	0.0127196	0.00129881	0.025586	0.00417005	0.039656	0.0109264	0.0066273	0.00512987	0.00554366	0.0284599	0.0102252	0.0060284	0.0101805	0.0128667	0.00613792	0.00259503	0.0103992	0.017183	0.0527058	0.00481829	0.0204916	0.0154502	0.00560201	0.00793518	0.0137272	0.000547996	0.00894515	0.0162694	0.0171177	0.0364409	0.00370785	0.0156815	0.0113734	0.0122118	0.00848757	0.0144276	0.041943	0.0109276	0.00440037	0.0190992	0.000966238	0.00111096	0.000369523	0.00609287	0.0158625	0.00785614	0.0103368	0.0319006	0.00938716	0.0185398	0.0208572	0.0223898	0.00552112	0.0130749	0.00160141	0.0338553	0.00343175	0.0169943	0.00165997	0.0101063	0.00365752	0.00453201	0.0230389	0.0120043	0.0294631	0.00230882	0.00814542	0.0127981	0.000615943	0.0181853	0.00339915	0.00847602	0.00943685	0.0192978	0.00022461	0.00680323	0.0187577	0.0161623	0.00383104	0.00554513	0.012474	0.7839447	0.0214136	0.00345079	0.0194275	0.0210206	6.44757e-05	0.00768124	0.00260534	0.000864725	0.0014536	0.000310018	0.00010059	0.00281016	0.00767971	0.0051964	0.0111696	0.00122588	0.0112626	0.00115004	0.0226552	0.00369238	0.0351135	0.00967482	0.00586816	0.00454226	0.00490866	0.0251999	0.00905394	0.00533786	0.00901433	0.0113929	0.00543484	0.00229778	0.009208	0.0152148	0.0466685	0.00426637	0.0181443	0.0136804	0.00496032	0.00702623	0.0121548	0.000485224	0.00792051	0.0144058	0.0151569	0.0322667	0.00328313	0.0138852	0.0100706	0.010813	0.00751535	0.0127749	0.0371386	0.00967588	0.00389632	0.0169114	0.000855559	0.000983707	0.000327196	0.00539495	0.0140455	0.00695624	0.00915276	0.0282465	0.00831189	0.0164161	0.0184681	0.0198251	0.00488869	0.0115772	0.00141797	0.0299773	0.00303865	0.0150477	0.00146983	0.00894868	0.00323857	0.00401288	0.0203999	0.0106293	0.0260882	0.00204435	0.00721239	0.0113321	0.000545389	0.0161022	0.00300979	0.00750512	0.00835589	0.0170873	0.000198882	0.00602394	0.0166091	0.014311	0.00339221	0.00490996	0.0110452	1.129365
4500	-26.60311	-198.8824	172.2792	0.0184908	0.00176411	0.0209313	0.0102503	0.00106874	0.00396942	0.0143631	0.00101899	0.0136313	0.0218343	0.00924124	0.0314009	0.00632469	0.0222552	0.0103715	0.0033301	0.00689576	0.000145179	0.00851013	0.000909912	0.0441577	0.00805122	0.00595881	0.00453547	0.00688884	0.0410827	0.0033006	0.000942096	0.0253728	0.0498411	0.0156852	0.00600342	0.00707673	0.00411333	0.00306611	0.0183143	0.00549176	0.0123677	0.00222987	0.0474484	0.0176046	0.0081597	0.00536582	0.0174883	0.0335524	0.0150647	0.0202846	0.00328868	0.0154943	0.00834667	0.038581	0.0343575	0.00314888	0.011165	0.0296786	0.00648501	0.0169039	0.00344859	0.00207948	0.0143591	0.0165797	0.00829537	0.0243119	0.0146373	0.0252035	0.0158829	0.00387899	0.00658667	0.00678415	0.00566627	0.0073531	0.0430652	0.00642411	0.00182228	0.00206682	0.0183319	0.00908406	0.00182993	0.0535205	0.00611833	0.0333649	0.0198862	0.014536	0.0150881	0.000968577	0.00363254	0.0117106	0.00291708	0.0325412	0.0357848	0.0192257	0.00676967	0.0180584	0.00778089	0.016603	0.00204051	0.011125	0.6483981	0.0136668	0.00130388	0.0154707	0.00757614	0.000789921	0.00293386	0.010616	0.000753151	0.0100751	0.0161381	0.00683035	0.0232089	0.00467467	0.0164492	0.00766572	0.00246133	0.00509676	0.000107304	0.00628997	0.00067253	0.0326377	0.00595079	0.00440425	0.00335224	0.00509165	0.0303649	0.00243952	0.000696318	0.0187534	0.0368384	0.0115932	0.00443722	0.00523052	0.00304022	0.00226621	0.0135364	0.00405905	0.00914119	0.00164813	0.0350699	0.0130119	0.00603096	0.00396596	0.0129259	0.0247991	0.0111345	0.0149927	0.00243071	0.0114521	0.00616916	0.0285158	0.0253942	0.00232739	0.00825226	0.0219359	0.00479317	0.012494	0.00254891	0.00153698	0.0106131	0.0122543	0.00613124	0.0179693	0.0108187	0.0186283	0.0117393	0.00286702	0.00486831	0.00501427	0.00418803	0.00543479	0.0318301	0.00474816	0.00134688	0.00152762	0.0135494	0.00671417	0.00135253	0.0395578	0.00452216	0.0246605	0.0146982	0.0107438	0.0111519	0.000715891	0.00268487	0.00865548	0.00215606	0.0240517	0.0264491	0.01421	0.00500357	0.0133473	0.00575098	0.0122715	0.00150817	0.00822269	1.352968
