Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-30.46864	-202.6964	172.2277	0.8300935	1.247172
2772	-39.00916	-210.9853	171.9761	0.7969839	1.472623
2778	-48.50126	-220.1751	171.6738	1.731777	0.9225368
2784	-53.64392	-225.9029	172.259	0.9180272	1.144691
2790	-42.47417	-214.3858	171.9116	0.8828601	1.456392
2796	-38.37122	-210.3236	171.9524	0.5386746	1.679315
2802	-35.77434	-207.4976	171.7232	0.6793019	1.741863
2808	-35.39179	-206.92	171.5282	1.324605	1.411603
2814	-31.3189	-203.1297	171.8108	1.128313	1.343878
2820	-41.11646	-212.8148	171.6984	1.128313	1.431739
2826	-41.68225	-214.0655	172.3833	0.7124199	1.215294
2832	-45.01588	-216.8241	171.8083	1.433885	1.085654
2838	-43.45097	-215.0719	171.6209	1.45826	1.229269
2844	-44.97438	-216.8133	171.8389	1.45826	1.033553
2850	-41.44005	-213.176	171.7359	1.305378	1.260914
2856	-36.12856	-207.547	171.4184	2.095538	0.7921856
2862	-25.08335	-197.4481	172.3648	0.9790906	0.987344
2868	-25.30508	-197.6206	172.3155	1.028328	0.987344
2874	-36.73452	-208.0389	171.3044	1.802541	1.205714
2880	-37.46164	-209.4059	171.9443	1.65914	0.643574
2886	-35.46309	-207.8316	172.3685	1.090653	0.8615432
2892	-34.77538	-206.8087	172.0333	1.394116	0.8983333
2898	-47.43629	-219.3548	171.9185	0.5786874	1.674918
2904	-43.58804	-215.7732	172.1852	0.2912424	1.689706
2910	-32.96585	-204.6763	171.7105	0.4690963	1.895643
2916	-32.50715	-204.1546	171.6475	1.334094	1.309785
2922	-33.39686	-205.6778	172.281	0.8241718	1.20725
2928	-37.02138	-208.6082	171.5868	0.7786657	1.767763
2934	-27.44967	-199.4467	171.997	0.6308472	1.580625
2940	-26.47156	-198.9557	172.4842	0.4114921	1.378207
2946	-44.28956	-216.1519	171.8624	0.4114921	1.831207
2952	-33.56938	-205.6091	172.0397	0.5361384	1.618439
2958	-35.25832	-207.6619	172.4036	0.731484	1.181495
2964	-41.82462	-213.8407	172.0161	1.501851	0.7866969
2970	-34.30429	-206.5171	172.2128	0.8991502	1.201403
2976	-33.21812	-205.773	172.5549	0.8571625	0.9154021
2982	-24.07397	-196.2786	172.2046	0.5585723	1.480086
2988	-31.41069	-203.6896	172.2789	1.001801	1.049406
2994	-31.64911	-203.4697	171.8206	0.9953186	1.439994
3000	-42.02776	-214.0205	171.9928	0.8033847	1.455093
3006	-40.94798	-213.0179	172.0699	0.9375462	1.288728
3012	-34.78726	-206.6964	171.9092	1.135958	1.257745
3018	-40.84846	-212.6715	171.823	0.9818114	1.448489
3024	-40.99193	-212.7285	171.7366	1.068229	1.448489
3030	-35.53405	-207.4444	171.9104	1.403436	1.01732
3036	-37.51237	-209.7986	172.2862	1.168297	0.8670867
3042	-28.40456	-200.2005	171.796	1.717394	0.7929609
3048	-32.03296	-204.0484	172.0155	1.343329	0.9720998
3054	-33.91742	-205.932	172.0146	1.50188	0.7887834
3060	-33.42427	-205.6994	172.2751	1.091422	0.9640838
3066	-30.07028	-201.8772	171.8069	1.05902	1.401442
3072	-44.54139	-216.431	171.8896	1.347841	1.090037
3078	-34.62422	-206.9247	172.3005	0.9369497	1.090037
3084	-31.67414	-203.7283	172.0542	1.418048	0.8457911
3090	-44.12184	-215.8507	171.7289	1.748818	0.8390212
3096	-37.39371	-208.5289	171.1352	1.076768	1.873578
3102	-27.75883	-199.6022	171.8434	1.384114	1.099172
3108	-37.14952	-209.3344	172.1848	0.9136256	1.212927
3114	-36.48262	-208.5654	172.0828	0.9136256	1.297753
3120	-41.31032	-212.9112	171.6009	0.9136256	1.662542
3126	-37.03993	-208.9247	171.8848	1.063323	1.336658
3132	-28.62708	-200.7405	172.1134	1.211662	1.006199
3138	-28.66712	-201.2603	172.5932	0.7097567	1.02795
3144	-36.52669	-208.8726	172.3459	0.5964995	1.341206
3150	-40.27595	-211.6091	171.3332	0.5392858	2.100486
3156	-50.62075	-221.8855	171.2647	0.4447524	2.206627
3162	-48.52701	-220.1888	171.6618	0.8767487	1.645339
3168	-37.26598	-209.7605	172.4945	0.7473477	1.085968
3174	-47.61254	-218.987	171.3745	1.835945	1.114743
3180	-43.29108	-214.693	171.4019	1.912297	1.016934
3186	-53.32339	-225.1291	171.8057	1.107632	1.364309
3192	-52.12189	-224.145	172.0231	1.231047	1.07448
3198	-42.48822	-214.0075	171.5193	1.231047	1.489785
3204	-33.769	-205.7574	171.9884	0.7998787	1.461131
3210	-38.24067	-209.8352	171.5945	0.6831776	1.828565
3216	-31.94273	-204.1207	172.178	0.4329351	1.593008
3222	-36.1276	-208.7997	172.6721	0.3530093	1.274269
3228	-22.60364	-195.0211	172.4175	0.945437	0.9678316
3234	-28.15028	-200.6515	172.5012	0.945437	0.8762889
3240	-34.46167	-206.346	171.8843	0.7796207	1.554136
3246	-40.18522	-211.5417	171.3564	0.5667316	2.067134
3252	-36.62373	-208.3439	171.7202	0.5684187	1.821067
3258	-40.51205	-212.2229	171.7109	0.8030147	1.663006
3264	-45.84563	-217.916	172.0703	0.853331	1.356115
3270	-39.92214	-211.7638	171.8417	1.159348	1.293997
3276	-37.05476	-208.7541	171.6993	1.301717	1.293997
3282	-26.23329	-198.6838	172.4505	0.5505581	1.293997
3288	-29.56849	-201.8547	172.2862	0.5849161	1.397384
3294	-31.79364	-204.0266	172.2329	0.5849161	1.438541
3300	-42.66938	-214.96	172.2907	0.9906446	1.04883
3306	-48.32938	-219.6436	171.3142	0.9366967	1.846957
3312	-36.60054	-209.1233	172.5228	0.7171134	1.087736
3318	-36.51212	-208.2793	171.7671	0.294969	1.974823
3324	-26.77767	-199.41	172.6323	0.4942933	1.188791
3330	-33.38484	-205.2542	171.8694	0.9105522	1.467425
3336	-36.57017	-208.5711	172.0009	0.7790155	1.467425
3342	-34.70546	-207.5114	172.806	0.5130188	1.012215
3348	-28.94714	-200.8087	171.8615	1.390103	1.076829
3354	-28.13454	-200.8019	172.6673	0.8548687	0.7808586
3360	-28.84915	-201.1684	172.3193	0.8982782	1.108273
3366	-30.19561	-202.5088	172.3132	0.7897186	1.209141
3372	-24.56121	-197.0849	172.5237	0.7338869	1.071237
3378	-26.84528	-199.0617	172.2165	1.361541	0.6939963
3384	-31.21135	-203.2257	172.0144	1.074234	1.221294
3390	-39.1815	-211.2745	172.093	1.504547	0.6563422
3396	-31.1325	-202.9922	171.8597	1.704367	0.7179369
3402	-31.30041	-202.8998	171.5994	1.704367	1.027164
3408	-34.51119	-206.8609	172.3497	1.126985	0.8402491
3414	-34.9396	-206.7775	171.8379	1.323501	1.158494
3420	-43.77764	-215.8007	172.0231	0.984303	1.288816
3426	-39.43357	-211.819	172.3854	0.6219342	1.288816
3432	-39.05274	-210.6094	171.5567	0.8021754	1.77239
3438	-39.80095	-211.72	171.919	0.6418358	1.629263
3444	-39.4813	-211.2546	171.7733	0.8986437	1.54826
3450	-30.67987	-202.0924	171.4126	0.7043084	1.938051
3456	-41.37738	-213.6223	172.2449	0.5805536	1.432669
3462	-50.76249	-221.9918	171.2293	0.5805536	2.141429
3468	-40.03226	-212.1474	172.1151	0.2947504	1.736717
3474	-34.07588	-206.4397	172.3638	0.6227951	1.305741
3480	-40.24878	-212.3241	172.0753	1.174814	1.078279
3486	-44.91064	-217.0542	172.1435	0.7722613	1.362354
3492	-42.67013	-214.9015	172.2313	0.8368547	1.238498
3498	-48.34421	-220.1517	171.8075	0.8640534	1.548525
3504	-47.48885	-218.5394	171.0505	0.7250908	2.163764
3510	-47.73932	-220.2431	172.5037	0.5166295	1.278171
3516	-49.95455	-221.8048	171.8503	0.4866798	1.7876
3522	-37.17591	-208.7813	171.6054	0.9018913	1.667718
3528	-41.01277	-212.7741	171.7613	0.81	1.621734
3534	-34.24813	-206.1227	171.8746	0.9430828	1.438677
3540	-35.54069	-208.3057	172.765	0.657072	0.9043326
3546	-38.75534	-210.3125	171.5572	1.725056	1.047917
3552	-28.48753	-200.1945	171.7069	1.725056	0.8931397
3558	-25.13014	-196.932	171.8018	1.725056	0.7742894
3564	-37.42174	-209.4546	172.0329	0.9377237	1.318663
3570	-34.3508	-206.3395	171.9888	1.280725	1.060072
3576	-35.26614	-207.413	172.1469	1.218075	0.965704
3582	-42.3664	-214.4962	172.1298	0.9117518	1.260702
3588	-34.78035	-207.423	172.6427	0.6881792	1.000447
3594	-37.98356	-210.2389	172.2554	0.7575605	1.284278
3600	-32.80576	-205.1174	172.3117	0.3673545	1.543002
3606	-39.81047	-212.0604	172.2499	1.111296	0.9695981
3612	-27.65657	-200.0034	172.3469	0.9129284	1.069194
3618	-22.69462	-195.1655	172.4709	0.5943289	1.241001
3624	-27.34705	-199.1994	171.8524	0.2653784	1.937462
3630	-21.54545	-193.7401	172.1946	0.9907851	1.137227
3636	-26.48255	-198.5005	172.018	0.7636213	1.466151
3642	-32.02515	-203.5478	171.5227	0.8213896	1.782659
3648	-28.32695	-200.5018	172.1748	1.008473	1.139109
3654	-26.01474	-198.0099	171.9952	1.461074	0.8649959
3660	-26.42992	-198.7763	172.3463	1.026294	0.9577218
3666	-28.73954	-201.0449	172.3053	0.8163831	1.193047
3672	-25.81672	-198.1886	172.3719	0.7497809	1.193047
3678	-30.10554	-202.5483	172.4428	0.6791343	1.192865
3684	-31.96516	-204.2548	172.2896	1.165664	0.8661309
3690	-54.43551	-225.954	171.5185	0.7587722	1.828867
3696	-44.88562	-216.3777	171.492	1.785891	1.052034
3702	-38.33395	-209.3747	171.0408	0.9050869	2.05215
3708	-41.49075	-212.9139	171.4231	0.869173	1.818515
3714	-47.10533	-218.3939	171.2886	1.003661	1.818515
3720	-40.81006	-212.7724	171.9624	0.7763905	1.498477
3726	-45.39448	-216.2742	170.8798	0.5624944	2.377546
3732	-47.79555	-219.5083	171.7127	0.411534	1.933053
3738	-37.95782	-210.1512	172.1934	0.4006424	1.605253
3744	-38.3533	-210.3426	171.9893	0.7513013	1.497083
3750	-33.5675	-205.7433	172.1758	1.077088	1.075678
3756	-27.56615	-199.9999	172.4338	0.819127	1.075678
3762	-37.97626	-209.9475	171.9712	1.172766	1.173729
3768	-38.66428	-209.9386	171.2743	0.4773072	2.179363
3774	-34.74808	-206.5026	171.7545	0.3957373	1.915501
3780	-49.79137	-220.1919	170.4005	0.363442	2.798123
3786	-45.78984	-218.1675	172.3777	0.5212679	1.37561
3792	-39.85753	-211.2501	171.3926	1.493174	1.385981
3798	-44.59588	-216.5259	171.9301	1.624215	0.733628
3804	-38.92108	-211.2381	172.317	0.738074	1.249478
3810	-36.17179	-208.1114	171.9396	0.5110481	1.707963
3816	-34.94197	-206.6655	171.7236	0.3421334	1.972432
3822	-39.636	-211.0656	171.4296	0.3818514	2.140401
3828	-51.3226	-222.8889	171.5663	1.927733	0.8185111
3834	-46.84485	-218.6961	171.8513	1.653464	0.8044888
3840	-48.00016	-219.2824	171.2823	2.189504	0.8463169
3846	-37.42563	-209.7087	172.2831	1.020266	1.027576
3852	-50.18703	-221.7419	171.5549	0.5999565	1.912423
3858	-49.88897	-221.6169	171.7279	1.644974	0.9574302
3864	-37.915	-210.186	172.271	0.8010145	1.235292
3870	-44.62233	-216.7806	172.1582	0.9137656	1.235292
3876	-47.55349	-218.6184	171.0649	0.9137656	2.030409
3882	-51.63011	-222.8421	171.212	1.12256	1.789269
3888	-57.26484	-228.6944	171.4296	0.3908682	2.134544
3894	-48.22342	-220.379	172.1556	0.96172	1.19683
3900	-43.36703	-215.0476	171.6805	1.436754	1.19683
3906	-43.63469	-215.1966	171.5619	0.5082446	1.969457
3912	-37.91636	-209.4705	171.5541	0.5128543	1.971561
3918	-37.70707	-209.8843	172.1773	0.865109	1.260028
3924	-43.50705	-215.3983	171.8913	0.5033824	1.74738
3930	-30.76257	-203.423	172.6604	0.6858645	0.9849226
3936	-38.812	-210.9116	172.0996	1.073642	1.148085
3942	-29.56334	-201.8079	172.2445	1.073642	1.013029
3948	-33.67324	-205.19	171.5167	1.913462	0.8951693
3954	-43.26196	-214.3329	171.071	2.422641	0.8189697
3960	-36.38204	-208.8453	172.4633	0.8819445	0.9859836
3966	-24.33172	-196.2663	171.9345	1.280765	1.110314
3972	-19.81754	-191.8191	172.0015	1.280765	1.047873
3978	-22.15485	-194.8364	172.6816	0.6078115	1.041074
3984	-26.2029	-198.297	172.0941	0.7883766	1.388542
3990	-26.95848	-199.0949	172.1365	0.7459889	1.388542
3996	-35.53175	-207.0981	171.5663	1.324594	1.381933
4002	-45.33677	-217.3189	171.9821	1.324594	1.024251
4008	-42.55789	-214.8855	172.3276	0.9791308	1.024251
4014	-28.92662	-200.7312	171.8046	1.040581	1.417492
4020	-27.38341	-199.511	172.1276	0.5669152	1.531515
4026	-25.77318	-198.2775	172.5044	0.6573366	1.158244
4032	-31.55844	-202.8353	171.2769	1.813279	1.219986
4038	-21.08295	-193.6464	172.5634	0.6091331	1.148643
4044	-19.4672	-190.2914	170.8242	2.752794	0.6957694
4050	-34.25223	-205.1348	170.8825	2.752794	0.5383682
4056	-27.05082	-197.4585	170.4076	3.225045	0.4495622
4062	-35.00742	-206.4188	171.4114	2.226753	0.4979745
4068	-28.65695	-200.9828	172.3258	1.305323	0.5613735
4074	-32.36166	-203.9309	171.5693	2.062539	0.5584506
4080	-34.82705	-203.8042	168.9771	4.658534	0.4657013
4086	-23.71548	-194.0896	170.3741	3.235271	0.3894821
4092	-26.75296	-197.9976	171.2446	2.288595	0.7652586
4098	-33.63421	-205.0727	171.4385	2.174717	0.620011
4104	-29.64041	-201.2346	171.5942	1.883193	0.8394124
4110	-25.70353	-197.3821	171.6786	1.883193	0.7216799
4116	-23.5711	-195.3576	171.7865	1.759461	0.7464284
4122	-29.85473	-200.9221	171.0674	2.569924	0.5210394
4128	-36.06138	-207.0664	171.005	2.449504	0.8670709
4134	-34.07282	-206.4885	172.4156	0.7873863	1.121436
4140	-45.28663	-216.9665	171.6799	1.25267	1.349095
4146	-51.29703	-223.3166	172.0196	0.763833	1.464773
4152	-38.29302	-210.2894	171.9964	0.2643703	1.84022
4158	-39.52043	-210.8301	171.3097	0.7446016	1.980054
4164	-36.15642	-207.8281	171.6717	1.441144	1.200671
4170	-45.4865	-216.7179	171.2314	0.8367009	1.970792
4176	-44.08594	-215.4948	171.4088	0.6593135	1.970792
4182	-34.03966	-206.2922	172.2525	0.6662733	1.359994
4188	-32.19096	-204.41	172.219	0.6662733	1.386329
4194	-22.81949	-195.0325	172.213	1.276584	0.8241531
4200	-25.16793	-197.4883	172.3204	0.7540934	1.233184
4206	-30.15822	-202.4103	172.2521	0.685844	1.344798
4212	-29.71675	-202.1738	172.4571	0.9851477	0.8813963
4218	-26.14967	-197.8887	171.739	1.542906	1.048264
4224	-37.30272	-209.6412	172.3385	0.9433592	1.048264
4230	-41.87416	-213.4098	171.5356	1.09518	1.578467
4236	-35.39778	-207.5687	172.1709	0.9350022	1.206559
4242	-39.40448	-210.4529	171.0484	0.702978	2.179481
4248	-44.26535	-216.2441	171.9787	1.260753	1.088135
4254	-40.14343	-211.8383	171.6949	1.540048	1.092341
4260	-31.40833	-203.2282	171.8199	1.711081	0.7684662
4266	-38.47477	-209.6484	171.1736	2.251624	0.9007361
4272	-37.07097	-209.1889	172.1179	1.008676	1.188831
4278	-44.17774	-216.1435	171.9658	0.5809141	1.639479
4284	-36.22416	-208.4499	172.2257	0.8889047	1.199136
4290	-33.12444	-205.6039	172.4795	0.823346	1.028098
4296	-33.80824	-206.0465	172.2383	1.318763	0.7292406
4302	-41.61678	-213.9146	172.2979	1.008161	1.024961
4308	-46.35813	-218.1358	171.7776	0.7226964	1.672695
4314	-36.28908	-208.4683	172.1793	0.4034578	1.613478
4320	-35.88459	-208.6375	172.7529	0.5983728	0.9798249
4326	-32.97357	-205.3667	172.3931	0.905519	1.032172
4332	-35.19232	-206.6576	171.4653	1.914262	0.9504801
4338	-31.94296	-204.2933	172.3503	1.168766	0.7851533
4344	-36.07723	-207.4841	171.4069	1.851069	1.070924
4350	-36.45466	-208.61	172.1554	0.9051607	1.24491
4356	-40.05043	-212.0939	172.0435	1.004116	1.255665
4362	-42.4426	-214.4568	172.0142	0.8804485	1.378995
4368	-32.83308	-205.3102	172.4772	0.4843742	1.32593
4374	-31.04467	-203.0216	171.9769	0.6043475	1.614512
4380	-27.67962	-200.0188	172.3391	0.6043475	1.340371
4386	-22.80208	-194.7677	171.9656	1.020028	1.306513
4392	-49.2285	-220.6123	171.3838	1.217291	1.600143
4398	-44.30059	-216.3633	172.0627	1.136295	1.12502
4404	-42.09656	-214.4617	172.3651	0.8339097	1.12502
4410	-40.6567	-212.6778	172.0211	0.8339097	1.409859
4416	-26.512	-198.5541	172.0421	0.9514417	1.300082
4422	-29.33248	-200.8104	171.478	1.954859	0.8922031
4428	-32.2944	-203.425	171.1306	2.503912	0.5435699
4434	-22.85628	-195.4036	172.5473	0.7584622	1.025198
4440	-27.8206	-199.682	171.8614	1.622007	0.8319986
4446	-26.09047	-197.0554	170.9649	2.628797	0.6642498
4452	-35.68383	-207.2403	171.5565	2.007235	0.7184702
4458	-32.13846	-204.3846	172.2462	1.280425	0.7747323
4464	-35.8801	-207.6738	171.7937	1.587885	0.9483127
4470	-30.14699	-202.7005	172.5535	0.7244094	1.05203
4476	-37.84353	-210.1969	172.3533	0.8508113	1.120429
4482	-35.36611	-206.5995	171.2334	1.951383	1.137797
4488	-32.85953	-204.1796	171.3201	0.951748	1.832565
4494	-38.84089	-210.5037	171.6628	0.951748	1.590308
4500	-31.64814	-203.3659	171.7178	0.8259417	1.641613
4506	-38.03071	-210.1814	172.1507	0.9917498	1.175124
4512	-27.21032	-199.2283	172.0179	1.12446	1.175124
4518	-48.49393	-219.8626	171.3687	1.12446	1.677803
4524	-46.93441	-219.5049	172.5705	0.6227615	1.130219
4530	-39.33639	-211.4116	172.0752	1.10668	1.140365
4536	-38.74685	-210.8007	172.0538	1.268011	1.009404
4542	-52.65238	-224.114	171.4616	1.81013	1.057892
4548	-50.6664	-221.7203	171.0538	1.905133	1.32798
4554	-42.45192	-214.2307	171.7788	1.051329	1.429079
4560	-40.99375	-212.5105	171.5167	1.349173	1.401433
4566	-39.15391	-210.8395	171.6855	0.7708246	1.703925
4572	-45.01893	-217.2972	172.2783	0.4514061	1.505308
4578	-54.96749	-227.1575	172.19	1.057237	1.080974
4584	-38.90028	-210.4841	171.5838	0.5684773	1.91411
4590	-37.11339	-208.594	171.4806	0.5794784	1.976199
4596	-41.81459	-213.4969	171.6823	0.492496	1.898884
4602	-40.54308	-211.9745	171.4314	1.017426	1.709241
4608	-39.27735	-211.7643	172.487	0.9086096	0.9333818
4614	-55.37367	-227.3126	171.9389	1.534089	0.8448041
4620	-42.574	-214.4558	171.8818	1.434802	1.014611
4626	-39.6441	-212.0351	172.391	0.7993607	1.132857
4632	-41.0938	-213.0318	171.938	0.8070991	1.493759
4638	-39.18943	-211.0029	171.8134	1.568256	0.9482059
4644	-29.55029	-201.5097	171.9594	0.4141018	1.762145
4650	-35.77399	-207.508	171.7341	0.5181491	1.846064
4656	-34.8848	-206.7767	171.8919	1.253986	1.172088
4662	-43.23855	-215.2863	172.0478	1.098094	1.172088
4668	-43.41624	-214.551	171.1347	0.5969955	2.192234
4674	-51.19286	-223.0493	171.8565	0.7415709	1.602345
4680	-48.35622	-219.8996	171.5433	0.7693778	1.804401
4686	-41.04678	-212.8562	171.8094	0.887618	1.529618
4692	-50.11205	-220.7891	170.677	0.5516463	2.511809
4698	-47.01872	-218.415	171.3963	1.003862	1.743508
4704	-48.71169	-220.004	171.2923	1.011798	1.810378
4710	-43.82077	-215.6243	171.8036	0.9594417	1.48023
4716	-32.44496	-204.4144	171.9694	0.7936124	1.48023
4722	-27.81127	-199.8341	172.0229	0.6313047	1.561322
4728	-31.17658	-203.574	172.3974	0.6194077	1.281078
4734	-35.64302	-207.5389	171.8959	0.6464778	1.642575
4740	-29.28742	-201.5684	172.281	0.6464778	1.353137
4746	-36.08097	-208.4844	172.4034	0.9947895	0.9305142
4752	-29.89451	-201.9323	172.0378	0.8805735	1.360311
4758	-33.31573	-204.9767	171.661	1.257373	1.360311
4764	-35.96768	-207.8292	171.8615	1.518043	0.9504473
4770	-44.31331	-215.6184	171.3051	2.123015	0.8975511
4776	-44.70526	-216.1679	171.4627	2.083558	0.7460396
4782	-39.34906	-210.8509	171.5018	1.736748	1.088961
4788	-42.05904	-213.3934	171.3344	1.904211	1.088961
4794	-35.37099	-206.7027	171.3317	1.565948	1.376626
4800	-36.24727	-208.0359	171.7886	0.5466158	1.788812
4806	-44.07148	-215.4579	171.3864	1.307766	1.53177
4812	-40.02933	-212.3673	172.338	1.110276	0.8744266
4818	-36.75275	-208.8908	172.1381	1.284239	0.9040224
4824	-31.90416	-203.5595	171.6554	1.766983	0.9040224
4830	-29.76404	-202.0456	172.2816	1.09016	0.9586432
4836	-39.43994	-210.7842	171.3443	1.899131	1.08448
4842	-26.64052	-198.5888	171.9483	1.563771	0.7947929
4848	-23.9561	-196.0932	172.1371	0.6201374	1.484619
4854	-22.3448	-194.8883	172.5435	0.5897885	1.183082
4860	-34.08683	-205.2316	171.1448	2.493357	0.5004328
4866	-22.85918	-194.8981	172.0389	1.211647	1.07783
4872	-23.57167	-195.7308	172.1592	1.30571	0.8547066
4878	-28.07516	-199.8584	171.7832	1.574378	0.9733471
4884	-48.30301	-220.3792	172.0762	0.5317809	1.595126
4890	-61.99089	-234.2081	172.2172	0.8901443	1.205369
4896	-56.12019	-226.9556	170.8354	0.6909054	2.324168
4902	-33.99133	-206.5786	172.5873	0.557582	1.172966
4908	-46.17303	-218.2426	172.0695	0.5714889	1.570974
4914	-35.88417	-207.2691	171.385	0.8311263	1.870768
4920	-33.53842	-205.067	171.5286	0.2584951	2.156279
4926	-26.70447	-199.2653	172.5609	0.7286178	1.040979
4932	-33.84535	-206.4409	172.5956	0.7286178	1.007083
4938	-39.16819	-210.6032	171.435	0.8243352	1.841149
4944	-45.0498	-215.9689	170.9191	0.6146705	2.319434
4950	-48.10065	-220.3658	172.2652	0.4308498	1.530396
4956	-56.38413	-227.9674	171.5833	1.126613	1.52005
4962	-37.42888	-209.5657	172.1368	0.4943173	1.578203
4968	-31.31724	-203.6915	172.3743	0.9466558	1.010314
4974	-41.80441	-213.9693	172.1649	0.8450266	1.286711
4980	-40.21683	-212.1254	171.9086	1.006167	1.363158
4986	-50.70637	-222.6993	171.9929	0.5572	1.637014
4992	-44.73176	-216.5431	171.8113	1.116873	1.352516
4998	-51.2856	-222.7858	171.5002	0.5232872	2.000636
5004	-43.17584	-214.7173	171.5415	0.5547981	1.95191
5010	-36.54221	-208.1334	171.5911	0.5051273	1.95191
5016	-22.77774	-194.9398	172.1621	0.8874678	1.254083
5022	-31.74058	-203.9286	172.1881	1.199734	0.9417084
5028	-42.00214	-214.2822	172.28	0.6654646	1.33876
5034	-41.55338	-213.5398	171.9864	0.5121249	1.673985
5040	-47.00165	-218.7488	171.7471	0.5569939	1.810353
5046	-42.39151	-213.8863	171.4948	0.7541891	1.848256
5052	-47.61821	-219.7456	172.1274	1.001264	1.187073
5058	-43.03394	-215.1404	172.1064	1.053301	1.159977
5064	-41.74892	-213.5569	171.808	1.053301	1.405015
5070	-45.7835	-217.1783	171.3948	0.9196781	1.803176
5076	-39.84824	-212.6608	172.8125	0.4460729	1.070309
5082	-36.29725	-208.2549	171.9576	1.429574	0.9423716
5088	-46.56844	-218.0741	171.5057	0.914286	1.729588
5094	-42.036	-213.6465	171.6105	1.364863	1.314781
5100	-22.93648	-194.9014	171.965	1.446462	0.9161277
5106	-34.15572	-205.6871	171.5314	1.442472	1.315983
5112	-30.88378	-203.0842	172.2004	1.198081	0.9302731
5118	-32.55628	-204.2523	171.6961	1.494041	1.133043
5124	-34.67268	-206.608	171.9353	1.223575	1.160717
5130	-33.52362	-205.6781	172.1545	0.9416383	1.214931
5136	-28.24128	-200.0116	171.7703	1.426303	1.127217
5142	-31.39696	-202.8075	171.4105	1.426303	1.423952
5148	-27.87798	-199.5849	171.7069	1.827138	0.7641311
5154	-30.14453	-201.4935	171.349	1.836348	1.137279
5160	-40.15353	-212.1427	171.9892	0.6471789	1.574395
5166	-33.03521	-205.0107	171.9755	0.6564803	1.577594
5172	-36.87307	-208.9806	172.1075	0.7386241	1.416785
5178	-32.00111	-204.0322	172.0311	0.7386241	1.475163
5184	-34.7081	-206.7806	172.0725	0.6972348	1.475163
5190	-32.09794	-204.2005	172.1026	0.4685387	1.621876
5196	-31.24548	-203.1141	171.8686	0.7025328	1.621876
5202	-27.07563	-199.3418	172.2662	0.944602	1.114387
5208	-27.8351	-199.7478	171.9127	1.298128	1.114387
5214	-23.82324	-195.8211	171.9979	0.938349	1.346159
5220	-21.17551	-193.0175	171.842	1.094267	1.346159
5226	-28.09764	-200.5405	172.4429	0.8229822	1.063464
5232	-29.19801	-201.3882	172.1902	1.07565	1.063464
5238	-26.3578	-198.1469	171.7891	0.9313434	1.512216
5244	-33.14562	-205.2961	172.1505	1.237635	0.9414045
5250	-34.19174	-206.4326	172.2409	1.179339	0.9063985
5256	-40.63718	-212.0987	171.4615	1.048639	1.66566
5262	-53.78145	-226.2325	172.4511	0.5629287	1.283412
5268	-46.11466	-217.0774	170.9627	0.6651081	2.259235
5274	-41.07507	-212.4962	171.4212	0.9576329	1.758464
5280	-39.59771	-211.0983	171.5006	0.9054522	1.739401
5286	-40.93809	-212.8994	171.9613	1.086909	1.255152
5292	-32.92979	-205.3265	172.3967	0.6197341	1.281362
5298	-36.09215	-207.6395	171.5473	1.469169	1.281362
5304	-38.8659	-210.7427	171.8768	0.6876934	1.626687
5310	-40.95826	-212.5775	171.6192	0.8589867	1.688454
5316	-38.53388	-210.7211	172.1872	0.8589867	1.256827
5322	-36.01006	-207.9919	171.9818	1.064381	1.256827
5328	-45.00013	-217.0367	172.0366	0.9042845	1.342452
5334	-42.4847	-213.9104	171.4257	1.51521	1.342452
5340	-39.1701	-210.4354	171.2653	0.394345	2.238792
5346	-43.83303	-216.2028	172.3698	0.6514827	1.277447
5352	-39.22282	-211.024	171.8012	0.967119	1.476246
5358	-40.02906	-212.1505	172.1214	0.8414075	1.32489
5364	-48.58765	-219.6268	171.0391	2.538415	0.6948487
5370	-28.38561	-199.4247	171.0391	2.538415	0.6948487
5376	-29.26848	-201.5907	172.3222	0.9725626	1.035897
5382	-31.69717	-204.1952	172.498	0.9725626	0.8478176
5388	-32.29327	-204.5235	172.2303	0.9725626	1.121603
5394	-27.7251	-199.6338	171.9087	1.372975	1.048494
5400	-28.44114	-200.3052	171.8641	0.9195575	1.46464
5406	-48.74994	-221.253	172.5031	0.7812492	1.045914
5412	-40.76229	-212.3513	171.589	1.695363	1.045914
5418	-32.44956	-204.6774	172.2278	1.108695	0.9947541
5424	-37.2797	-208.7758	171.4961	1.791129	1.043134
5430	-42.91374	-214.6801	171.7664	0.7328806	1.673439
5436	-38.96113	-210.7275	171.7664	0.7328806	1.673439
5442	-35.877	-207.7588	171.8818	1.022108	1.371727
5448	-43.66817	-215.9071	172.2389	0.5067151	1.493346
5454	-43.05249	-215.1366	172.0841	0.5067151	1.607593
5460	-52.32265	-223.2531	170.9304	0.5499529	2.353371
5466	-49.77795	-221.889	172.1111	0.7857642	1.377294
5472	-45.00896	-216.7444	171.7354	1.103298	1.422492
5478	-43.83135	-215.3562	171.5248	2.093757	0.6054309
5484	-45.5695	-217.15	171.5805	1.845358	0.9000432
5490	-48.83112	-220.8092	171.9781	1.574398	0.7364532
5496	-42.93206	-214.9101	171.9781	1.574398	0.7364532
5502	-46.3053	-217.9279	171.6226	1.823341	0.8770642
