Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10446	-250.2069	-420.499	170.2921	0.6526274	1.209095	0.3852089	0.02235498	0.2093038	0.2217052	2.572421
10452	-251.902	-419.5526	167.6506	1.200694	0.5982922	0.7892782	0.0163982	0.3633687	1.316207	3.219828
10458	-248.001	-415.796	167.795	1.200694	0.9317729	0.2217635	0.007966332	0.3122844	0.3085425	3.893184
10464	-263.7744	-431.8191	168.0447	1.132241	0.7331948	0.1246472	0.002804707	0.2888155	0.3359562	3.959021
10470	-254.6562	-421.7654	167.1092	1.213306	0.7331948	0.294072	0.004721097	0.5050323	0.6202592	4.063876
10476	-256.9884	-422.7943	165.806	1.213306	1.749373	1.340045	0.004262447	0.2297912	0.7623346	3.704987
10482	-260.4374	-427.9064	167.469	0.5519236	1.866226	0.9566432	0.006929053	0.2705806	2.289358	2.297442
10488	-261.9013	-429.1314	167.2301	1.221671	1.222772	0.975749	0.004140013	0.2427569	2.289358	2.459425
10494	-258.5014	-424.61	166.1086	1.255557	1.156597	1.370474	0.002050072	0.6501451	2.289358	2.679493
10500	-256.1422	-423.8918	167.7496	1.1964	1.431544	1.100836	0.003929863	0.4363159	0.5879848	2.877764
10506	-262.2847	-427.0036	164.719	0.7451946	1.44887	0.2292963	0.004318091	0.5658592	1.770653	4.624153
10512	-252.3086	-420.6395	168.3309	0.7451946	0.8520636	0.3813914	0.009644097	0.8717077	0.8944728	3.127515
10518	-266.3953	-433.6372	167.2419	0.4277475	1.278619	0.7459999	0.08964538	1.164297	0.8487584	3.2513
10524	-274.1287	-435.4862	161.3575	0.5583537	1.608013	1.057425	1.860007	3.333622	1.184108	3.772011
10530	-265.6433	-430.6561	165.0127	0.9832754	1.06797	0.550718	0.6997904	1.581893	0.7622878	3.960954
10536	-261.7738	-427.2275	165.4536	0.9832754	1.349044	0.8891426	0.4252508	1.20404	0.6586006	3.786244
10542	-262.01	-428.2471	166.2371	1.360534	0.8281156	0.9398287	0.8978396	0.4119002	1.567629	3.038951
10548	-252.3333	-419.2859	166.9526	1.404466	1.155962	0.9398287	1.617196	0.1220319	1.355712	2.23353
10554	-257.3051	-425.2566	167.9514	1.404771	1.155962	1.134599	0.9566988	0.01280614	1.355712	1.95477
10560	-258.5063	-424.1308	165.6245	1.191487	1.913541	1.54903	2.011485	0.04501599	0.8934671	2.432781
10566	-259.1254	-426.0265	166.9011	1.191487	1.589131	1.840717	0.7468468	0.1412493	0.8180153	2.432781
10572	-262.5717	-430.2698	167.6981	0.6166083	1.101624	1.724137	0.9926378	0.1485705	0.1552873	2.909111
10578	-265.4479	-432.8303	167.3824	0.6166083	1.101624	1.302299	1.009477	0.1253415	0.5956412	3.091237
10584	-268.6113	-431.9767	163.3654	0.518969	1.040289	0.6468844	1.458256	1.772106	0.4531619	4.731549
10590	-269.8082	-427.7436	157.9354	0.879854	2.155307	0.191781	1.638954	2.23124	5.123669	4.246892
10596	-266.3411	-424.0157	157.6746	1.017715	2.155307	1.128416	3.661246	2.162585	4.032993	3.279432
10602	-262.3521	-429.3436	166.9915	0.6190162	1.093805	0.8354921	2.277945	0.07049579	1.957195	2.023546
10608	-254.4286	-422.9112	168.4826	0.7505103	0.7947026	0.4523433	1.563895	0.03496573	0.9017977	2.584582
10614	-257.0157	-423.7828	166.7671	0.97422	0.7345082	1.212729	0.9114802	0.03496573	0.3756682	3.758785
10620	-254.7002	-422.7107	168.0105	0.8287905	0.8413436	0.8190542	0.9820194	0.01586539	0.7641773	3.023958
10626	-260.484	-427.7655	167.2816	0.7974856	0.8413436	0.4993478	1.883577	0.01312097	0.9723457	3.007267
10632	-267.3822	-434.5511	167.1688	1.224412	0.9673334	1.159745	0.3327722	0.008003025	0.6656837	3.460021
10638	-263.8887	-429.505	165.6163	0.6574503	1.037269	1.365675	0.7656056	0.00392558	2.068003	3.460021
10644	-259.9117	-427.6916	167.7799	1.153229	1.149838	1.152763	0.5234195	0.05103233	1.065115	2.652404
10650	-261.3959	-428.2189	166.823	0.5630737	1.277431	2.126778	0.5704982	0.05099818	1.785243	2.434722
10656	-264.5686	-433.5528	168.9841	0.5630737	1.223724	1.508571	0.2140585	0.2236672	1.445811	1.800924
10662	-255.6202	-423.2038	167.5836	1.003062	0.8445042	0.5479528	0.2182158	0.1101562	0.6163146	3.80881
10668	-274.3994	-440.5674	166.168	0.8892187	1.001738	1.621089	0.08874507	1.195427	1.128166	3.125523
10674	-277.958	-437.0415	159.0835	1.130904	1.577848	3.347881	0.9563241	3.513023	1.986039	3.419152
10680	-267.9507	-427.061	159.1103	0.8286558	1.308642	1.202859	2.480657	4.351201	1.551003	3.860207
10686	-273.105	-436.3708	163.2658	1.543396	0.8056111	0.6758715	1.938828	1.37615	0.7509785	4.141941
10692	-268.8256	-429.4252	160.5996	1.98765	0.8056111	0.780912	1.471122	2.972533	0.5114115	4.860581
10698	-275.6865	-432.1854	156.4989	1.376314	1.206341	2.642255	1.234613	2.479125	0.8132425	6.408399
10704	-269.4227	-429.8515	160.4288	1.045266	0.8598654	1.408868	1.266038	0.7656485	0.751527	6.255819
10710	-260.6133	-426.2717	165.6584	0.8875715	1.158353	0.832178	0.6663727	0.2733256	0.4631874	4.369563
10716	-263.248	-429.5351	166.2872	1.035362	1.136646	0.3136902	0.6663727	0.06444691	0.5177933	4.323336
10722	-271.216	-438.7197	167.5037	0.4387807	0.951748	0.4949542	2.137036	1.181635	0.3751251	2.475412
10728	-277.7146	-445.874	168.1595	0.7086758	0.951748	0.4425065	1.451706	0.7339173	0.159273	2.812279
10734	-274.0666	-440.977	166.9104	1.083235	1.783394	0.8236826	2.55279	0.7366184	0.02258029	1.98972
10740	-268.7233	-437.3575	168.6342	0.5610466	1.10385	0.8313817	1.848831	1.587582	0.02199962	1.494486
10746	-257.0151	-424.4649	167.4498	1.153358	1.200853	1.742327	1.093686	1.514563	0.02419992	1.809427
10752	-265.7291	-431.8847	166.1556	1.153358	0.9637586	2.59568	0.8744404	1.95122	0.01486914	2.124644
10758	-251.1182	-418.1338	167.0156	1.20311	0.9684405	1.713595	0.7109317	1.16968	0.04150817	2.685015
10764	-270.1722	-440.2905	170.1183	0.6039424	0.6838679	1.832858	0.09808322	0.5142403	0.04007611	1.991309
10770	-263.8573	-435.2337	171.3764	0.6048036	1.125858	0.6504996	0.193506	0.8623052	0.05981336	1.279173
10776	-263.3375	-432.7893	169.4518	0.7461411	1.139189	1.064963	0.2083652	2.655575	0.109591	0.801935
10782	-277.0207	-448.6556	171.635	0.8301168	1.197609	1.034327	0.3764017	0.4030085	0.02574445	0.5648424
10788	-258.5607	-428.8585	170.2978	0.9955086	0.5667568	2.554252	0.2221241	0.8456038	0.02113579	0.5648424
10794	-259.0884	-431.0898	172.0014	0.8837016	0.4141451	1.389781	0.3922319	0.2893054	0.02558543	0.7788979
10800	-252.838	-422.9344	170.0965	1.136686	1.394292	0.741729	0.9171263	0.9391152	0.03182226	0.9456874
10806	-276.6229	-445.5045	168.8817	0.6299275	1.478146	1.71416	0.38741	1.142752	0.2462466	1.584751
10812	-264.7406	-432.8816	168.1411	0.8735445	1.451609	0.7581141	0.6071573	1.131738	0.06886142	2.554782
10818	-261.4391	-430.3657	168.9265	0.7536716	1.011408	0.3953982	0.9409247	1.131738	0.01633286	2.462976
10824	-265.2336	-433.7094	168.4758	1.030013	0.9328894	0.4774706	0.7032863	1.139547	0.03050098	2.70482
10830	-265.6704	-433.3417	167.6713	0.5819161	0.9328894	3.133318	0.7032863	1.845004	0.1003047	1.195894
10836	-271.2904	-436.7266	165.4362	1.131576	1.973668	1.894923	0.7032863	2.285698	0.1484571	2.21232
10842	-279.919	-445.0216	165.1025	1.325619	1.431122	2.982241	0.5287528	1.32387	1.016125	2.126052
10848	-282.9263	-449.0161	166.0899	1.274602	2.007038	2.650115	0.9033799	1.32387	0.1654992	1.645015
10854	-292.7402	-459.1993	166.4591	1.179778	1.967033	2.29322	0.7592502	1.167391	0.2756584	1.862734
10860	-263.4848	-431.036	167.5512	0.6006682	0.9348465	2.810369	0.2482355	1.167391	0.03466743	2.344643
10866	-258.9795	-426.9388	167.9593	0.5730305	1.500635	2.310084	0.05615713	1.053761	0.03466743	2.251454
10872	-280.0139	-450.0316	170.0177	0.488493	1.092819	1.082817	0.00835347	0.6315564	0.05210063	2.307309
10878	-270.3947	-435.8605	165.4657	0.6741736	0.9956238	2.356732	0.09937393	2.352617	0.06343742	3.170502
10884	-264.2711	-433.8156	169.5445	0.7346933	1.058642	0.5853789	0.2843802	1.793617	0.007710702	1.922006
10890	-271.6681	-440.5895	168.9214	0.7448091	2.60897	0.9125267	0.1713756	0.7900761	0.1214238	1.742421
10896	-266.2683	-436.4099	170.1415	1.508499	1.495611	0.4037131	0.06276419	0.2451149	0.1390333	1.942286
10902	-267.6919	-438.1372	170.4454	1.088382	1.541844	0.2010413	0.02584851	0.1885486	0.3825709	2.015823
10908	-263.7267	-433.1035	169.3767	1.007877	1.752744	0.3247917	0.1002039	0.5128122	0.4062959	2.27155
10914	-280.9473	-447.929	166.9817	1.489322	1.225447	1.734597	0.09067107	0.9174236	0.6898858	2.501904
10920	-282.8745	-447.7275	164.8529	0.6572153	1.138289	2.415861	0.7622261	3.011455	0.2146703	2.53531
10926	-289.7867	-448.5865	158.7998	0.4598974	1.877121	2.950054	1.015232	3.612291	4.415484	2.453291
10932	-286.4823	-445.7624	159.2801	0.6734683	1.704725	0.4096058	1.140264	3.527503	7.414511	1.822342
10938	-278.6897	-443.8435	165.1538	0.5940415	1.169147	0.1567673	0.785194	2.277828	4.001982	1.822342
10944	-267.2791	-434.013	166.7339	1.423532	1.655111	0.1244483	0.6494828	2.183493	2.302328	1.131826
10950	-259.3757	-428.4601	169.0845	0.8954022	0.9340967	0.09750311	0.3925265	1.807823	1.359113	1.528684
10956	-263.9432	-432.0732	168.13	1.479246	1.381196	0.05098456	1.325431	1.0751	1.446692	1.290935
10962	-263.696	-431.348	167.652	1.479246	1.381196	0.05018533	0.772859	1.826538	1.446692	1.508903
10968	-279.2314	-443.7273	164.4959	1.479246	1.153736	0.1561556	2.174876	4.649673	0.89949	1.190004
10974	-274.244	-434.7731	160.5291	1.328596	1.347119	0.4528686	1.352117	6.434522	3.526204	1.217061
10980	-285.4989	-450.4031	164.9042	1.351837	1.891851	0.4528686	2.767502	1.047684	2.418968	1.329408
10986	-262.1141	-428.242	166.1279	1.115666	1.609259	0.3897976	1.415554	0.7624666	2.32192	2.102453
10992	-260.4084	-427.6969	167.2885	1.115666	1.20999	0.2278085	1.025736	0.6974799	0.8043685	2.959986
10998	-265.4896	-431.1054	165.6158	1.383262	0.8963767	0.225781	1.412818	1.374639	0.7604752	3.379407
11004	-261.9529	-429.9596	168.0066	0.674368	0.9472257	0.05316168	0.6189128	1.384033	1.009637	2.757634
11010	-257.4525	-425.316	167.8634	0.4684944	0.8974115	0.009815848	0.6826593	1.52703	2.416422	1.980812
11016	-263.9505	-431.0367	167.0862	1.116976	1.491103	0.008486622	2.694056	0.7232747	0.9513367	1.882849
11022	-255.5856	-421.8004	166.2148	0.7628431	1.491103	0.03053504	1.885272	1.267287	0.9513367	2.816708
11028	-264.6633	-426.7842	162.1209	1.41544	1.374028	0.1996531	3.093382	0.9953015	2.113815	3.58848
11034	-265.3412	-427.5018	162.1605	1.256766	1.691364	0.1084147	1.990676	2.781191	2.060057	3.152738
11040	-265.8819	-430.9045	165.0226	0.6933575	0.912819	0.3612619	3.777201	0.3554828	3.71259	1.319164
11046	-272.8022	-435.9362	163.1341	1.914054	1.283075	1.425637	4.218687	0.3532061	2.705567	1.20533
11052	-265.6854	-431.2722	165.5868	0.9267373	1.796509	2.336231	1.353461	0.432117	2.705567	1.06464
11058	-264.3633	-429.9575	165.5941	1.1649	1.643408	1.611355	0.7190707	0.4970994	2.705567	1.974837
11064	-258.2248	-421.2011	162.9763	1.11948	1.351878	0.911911	0.7190707	1.495921	2.508945	3.716865
11070	-261.5544	-427.1888	165.6345	1.193463	1.116695	0.4378132	0.3185087	0.4065433	0.8827735	4.341522
11076	-263.4969	-427.7471	164.2502	0.6467489	1.101157	0.3534764	0.5352633	1.158904	1.119147	4.797451
11082	-258.6778	-422.9503	164.2725	2.083999	2.175484	0.3534764	1.174152	1.158904	0.4519521	3.421982
11088	-264.9839	-430.1921	165.2082	1.200632	1.622956	0.6626122	0.7797637	1.158904	0.6686517	3.590922
11094	-274.9585	-441.3402	166.3818	1.270432	1.644084	0.6626122	0.719248	1.000961	0.3233433	3.180577
11100	-264.7117	-430.4454	165.7337	0.5250035	0.6606154	1.394791	0.3158842	1.9468	0.7681049	3.542974
11106	-266.9309	-429.424	162.4931	1.446842	1.66681	1.837727	0.7360879	0.9930917	1.155893	4.153944
11112	-280.7172	-445.1653	164.4481	1.122661	1.062799	0.854221	2.473127	1.366569	0.03623021	3.554404
11118	-271.5727	-436.4339	164.8612	1.273591	1.480108	1.094611	2.242768	1.019524	0.154705	3.106849
11124	-274.2129	-440.2281	166.0152	0.8471497	1.427755	1.54141	0.3127503	0.7764764	0.1466781	3.725609
11130	-276.4673	-445.0908	168.6235	0.3970861	0.798431	0.9193991	0.3285183	0.7764764	0.2036339	3.089645
11136	-282.7079	-449.7717	167.0638	1.756966	0.8101487	0.311406	0.4086286	1.580174	0.02903712	3.224657
11142	-276.9954	-445.5709	168.5755	0.969664	1.123035	0.2024263	0.4086286	0.6388551	0.007517137	3.224657
11148	-285.5449	-453.182	167.6371	1.272286	1.123035	0.3635884	0.3346822	1.024391	0.003876019	3.324446
11154	-272.8512	-443.6377	170.7864	0.8644009	0.8865861	0.3715787	1.133563	0.0255817	0.009875734	1.877853
11160	-272.3894	-443.2447	170.8553	0.8134706	1.189764	0.3961067	0.8497169	0.02477707	0.03865604	1.815717
11166	-272.8467	-440.594	167.7473	2.216345	1.799696	1.15657	0.7686822	0.01456474	0.5547586	1.826039
11172	-253.0328	-420.8967	167.8639	1.766519	2.065094	0.6158796	0.6609265	0.0873712	0.3083252	2.366577
11178	-262.1113	-431.2037	169.0925	1.588116	1.483608	1.469271	0.531219	0.0654103	0.5317659	1.397906
11184	-257.1045	-425.0412	167.9367	1.792736	1.483608	1.548457	0.321106	0.3397158	0.807956	1.800165
11190	-255.9152	-422.669	166.7538	0.9734382	1.483608	2.033054	0.5269696	0.258008	1.960863	1.938008
11196	-269.8679	-437.7678	167.9	1.036966	1.378782	1.74194	0.08944703	0.3812143	1.960863	1.589036
11202	-280.3273	-447.3776	167.0503	1.002828	1.268377	1.036911	0.1880532	0.7600802	2.117234	2.308472
11208	-264.7612	-431.8631	167.1019	1.130721	1.366294	0.7500738	0.01914141	0.9387228	2.117234	2.308472
11214	-260.3556	-427.1899	166.8343	1.276077	1.199069	2.079529	0.4784302	0.4480472	1.267119	2.208094
11220	-272.7449	-440.9646	168.2198	1.023165	1.462497	2.079529	0.4398047	0.8307784	0.02070281	1.87942
11226	-277.2687	-445.2502	167.9814	1.023165	0.8130316	1.044095	1.00584	0.4475171	0.00221067	2.991266
11232	-266.2477	-436.7405	170.4927	0.653483	0.8130316	1.236229	0.4142375	0.5179098	0.005554676	1.832529
11238	-268.4312	-436.3783	167.9471	0.8094784	1.003478	1.023551	0.3616351	0.4443062	0.01988308	3.409948
11244	-294.5585	-462.4094	167.851	0.2442392	1.255633	1.385373	0.7619037	0.6231026	0.04654396	2.876666
11250	-296.4527	-460.262	163.8093	0.6201215	0.9405535	2.257838	3.56258	0.9874603	0.03554059	3.043803
11256	-280.668	-444.6037	163.9356	0.6201215	1.04323	2.093409	2.993864	1.679762	0.01755671	2.941659
11262	-278.3879	-442.5667	164.1788	0.5571368	1.245034	2.567878	0.5674907	0.5370767	2.572567	3.02862
11268	-276.7382	-444.3456	167.6075	0.3641685	1.009864	0.2012907	0.5470671	0.4723759	1.916861	3.02862
11274	-272.0073	-441.1068	169.0995	0.5168267	0.6266561	0.03642466	2.379244	0.69941	0.3279353	2.112502
11280	-272.2538	-439.9849	167.7311	0.946145	1.041822	0.04238542	2.08185	0.5764739	1.307167	2.112502
11286	-267.2266	-436.0443	168.8177	1.397965	0.8068499	0.09281855	1.131964	0.4225232	2.043649	1.426295
11292	-273.8671	-440.2133	166.3462	0.9379962	1.741681	0.03975539	2.239491	0.5819389	1.735613	2.180432
11298	-269.9531	-438.89	168.937	0.6771457	1.365326	0.05750156	0.4069707	0.4342392	1.735613	2.180432
11304	-267.1022	-435.0495	167.9472	0.6413796	1.170689	0.1556867	0.4069707	0.8728642	1.328976	2.858797
11310	-270.3969	-432.1732	161.7763	0.6380442	1.034594	2.905946	0.2053206	0.8728642	1.328976	5.021092
11316	-278.8974	-444.414	165.5166	1.073396	0.9277966	1.413257	0.7731095	0.2589028	1.998742	3.203285
11322	-263.4013	-429.9579	166.5566	0.3728659	1.360044	1.413257	0.8394113	0.336384	1.484769	2.886847
11328	-275.5801	-442.4768	166.8967	0.3935609	1.546221	0.6350362	1.105232	0.336384	1.909279	2.617635
11334	-290.8598	-456.6612	165.8014	0.4329899	1.298921	0.09654974	2.441982	0.5188665	1.133162	3.296412
11340	-275.0253	-441.6186	166.5933	0.5959809	0.7061934	0.1522585	1.413308	0.7589491	2.698725	2.612666
11346	-274.7535	-442.7516	167.998	0.4036848	0.6929758	0.1048056	1.413308	0.7897073	2.124699	2.177132
11352	-268.5816	-435.3828	166.8012	0.971499	1.387245	0.3334987	1.885988	0.5848904	1.211273	2.465441
11358	-277.0385	-444.0407	167.0022	0.7509515	1.740467	0.3334987	2.602541	0.5466464	0.8907824	2.017648
11364	-259.7744	-430.3294	170.555	1.039899	1.068224	0.006868983	1.348014	0.6397305	0.546771	0.999605
11370	-264.5662	-435.4165	170.8504	0.7857278	0.9423709	0.02798434	0.4662796	1.259418	0.5612795	1.276174
11376	-265.611	-436.1346	170.5236	0.6694467	1.107644	0.05992007	0.07374363	0.7936548	1.657836	1.276174
11382	-261.6788	-431.6173	169.9385	1.03344	1.423487	0.01433953	0.0334257	0.7078829	1.657836	1.346264
11388	-261.0274	-427.0983	166.0709	0.9466406	0.9463465	0.009084413	0.2865971	1.597039	2.743105	2.820662
11394	-266.5881	-433.6898	167.1017	1.341779	1.420451	0.01697473	0.07245173	1.279865	2.245302	2.276352
11400	-260.877	-427.3184	166.4414	0.7646735	1.168199	0.1544773	0.07491916	2.313777	2.501225	2.309775
11406	-272.4437	-437.1798	164.7361	0.9686482	1.168199	0.1416461	0.1871347	4.866802	1.705427	2.08166
11412	-284.6357	-453.7278	169.0922	0.9686482	1.533584	0.009434095	0.4886772	0.468748	0.9385218	2.259792
11418	-286.7428	-453.4958	166.753	1.772506	1.284244	0.005039616	1.087508	1.50043	1.133319	2.259792
11424	-279.7596	-447.3713	167.6117	1.512644	1.281849	0.004015677	1.630734	0.9709683	0.924915	1.982339
11430	-278.561	-446.705	168.144	0.9390543	1.226379	0.01878142	0.9529255	0.8150329	1.976923	1.881534
11436	-277.6422	-445.6201	167.9778	0.8428103	1.250257	0.1214148	1.19592	0.4702104	1.976923	2.040576
11442	-276.4544	-444.4408	167.9865	1.120163	0.973119	0.05020766	2.055643	0.8636507	1.428429	1.597594
11448	-274.945	-444.7936	169.8486	0.9785096	0.8645623	0.0653588	2.196025	0.2457583	0.9465467	1.057129
11454	-277.8185	-438.6904	160.8719	1.356356	0.7262835	3.749363	2.770265	0.06462846	2.355915	3.24593
11460	-273.3618	-429.3478	155.986	1.109341	1.091412	4.204628	4.077643	0.02735013	5.578918	3.135956
11466	-277.1683	-443.4846	166.3163	1.199126	1.728886	0.7511583	1.024184	0.01839611	2.334062	2.342045
11472	-273.8394	-442.4313	168.5919	0.8073285	1.5283	0.7445387	0.3441606	0.04451155	1.262598	2.371359
11478	-292.4016	-459.302	166.9004	1.203078	1.5283	0.8010125	0.335972	0.05020015	1.126186	3.213738
11484	-287.8749	-454.8193	166.9444	0.8919002	1.427281	0.7263133	0.7213033	0.02210909	2.680809	2.314442
11490	-277.4354	-444.5918	167.1564	0.8073306	1.447519	0.5123614	1.959115	0.07410678	0.942634	2.636238
11496	-262.3698	-429.808	167.4382	0.5581896	0.8877973	1.945768	0.877138	0.1256538	1.291099	2.479868
11502	-289.4329	-454.0772	164.6442	0.4064284	1.289952	0.7677364	1.779753	0.2077657	2.079929	3.606213
11508	-276.4791	-437.8765	161.3973	0.3635451	1.137554	0.855076	5.01531	1.801437	1.360444	3.140647
11514	-275.5415	-440.1683	164.6268	0.5567824	1.075131	0.3883118	1.854512	1.885313	2.041555	2.906823
11520	-278.9964	-439.0324	160.0361	0.6866633	1.45049	0.8720615	1.981832	2.227597	4.242586	3.47167
11526	-275.9305	-437.497	161.5665	1.30999	1.21519	0.8720615	0.966392	1.852419	3.600091	3.545296
11532	-270.8059	-434.1067	163.3007	0.9837409	1.359967	1.100838	1.93837	0.7801833	1.432155	3.824803
11538	-273.1402	-436.0836	162.9435	0.6533853	1.33852	0.9658318	0.6581068	0.4052655	2.450683	4.657919
11544	-277.7865	-443.4675	165.681	0.4527185	0.7690397	1.1923	0.8627196	0.3399045	2.450683	3.288714
11550	-286.8668	-453.6306	166.7637	0.780373	1.310307	1.1923	0.5380199	0.2397235	0.5888885	3.523974
11556	-284.2931	-446.0845	161.7913	0.780373	1.037399	2.179223	1.189389	0.4559509	3.979692	3.523974
11562	-283.9704	-443.9617	159.9914	0.84333	1.209015	3.793769	1.414296	2.030518	2.132675	3.523974
11568	-282.5014	-442.3944	159.893	0.8040587	1.339516	3.475875	2.00236	0.4810065	0.8683258	4.970969
11574	-282.1195	-442.2637	160.1442	0.3735505	0.5181413	3.214702	1.43285	0.3450533	1.662061	5.550443
11580	-281.5801	-443.3133	161.7333	0.9088733	0.7818603	2.81178	0.8998037	0.7186717	1.502649	4.696986
11586	-282.3301	-447.6758	165.3457	0.8136027	1.038309	2.087575	1.252978	0.09498372	3.004506	2.169868
11592	-287.0702	-452.5443	165.4741	0.7361797	1.038309	2.960605	0.6042433	0.1607618	2.660379	2.169868
11598	-294.9385	-460.869	165.9305	0.7361797	1.079257	3.381212	1.000104	0.08341288	1.954787	1.815218
11604	-279.3309	-447.2942	167.9632	1.5773	1.564717	0.8465037	1.580944	0.1524755	0.5024347	1.815218
11610	-277.5509	-446.5302	168.9793	0.9146364	1.182711	0.89341	0.708256	0.04093076	0.6141507	2.365841
11616	-278.9115	-445.9519	167.0405	1.383812	0.847776	0.8490177	1.35816	0.08067858	2.669526	1.778247
11622	-270.4941	-438.6129	168.1188	0.9274485	0.853753	0.5895743	1.321735	0.1486388	2.384031	1.693358
11628	-275.9256	-440.1963	164.2707	1.321355	1.372241	2.944264	2.373224	0.4848814	1.581324	1.693358
11634	-269.3379	-434.7303	165.3924	1.140568	1.298793	1.50381	3.49671	0.4848814	0.9039703	1.779962
11640	-275.4066	-439.5568	164.1502	0.9111568	2.50357	0.8478521	2.765906	0.5314968	1.789198	2.259991
11646	-274.0617	-441.3531	167.2914	0.5867558	2.072175	1.059909	1.8432	0.3478505	0.5275287	2.096736
11652	-270.6332	-439.9021	169.2689	0.758243	1.779402	0.3203569	1.040578	0.1827407	0.3974463	2.096736
11658	-265.6442	-431.2004	165.5561	0.758243	1.359922	1.186859	1.360612	0.4059514	0.7714329	3.531724
11664	-270.7007	-434.388	163.6873	1.584999	1.359922	0.1798037	1.615639	0.9238277	0.6232286	4.360137
11670	-264.6554	-431.323	166.6676	0.9147003	1.567978	0.04604301	1.661041	1.680483	0.6232286	2.474492
11676	-261.2507	-431.3842	170.1334	0.6777453	1.747022	0.1812819	0.8749367	0.3761071	0.3185841	1.711798
11682	-256.7163	-423.8994	167.1832	1.308393	1.751714	0.2798151	0.8748045	0.8501499	0.740619	2.584141
11688	-263.5221	-429.2787	165.7565	0.7658605	1.405875	0.4820367	0.5328911	1.482044	0.5043113	3.803802
11694	-267.042	-436.5577	169.5157	0.6551882	1.180723	0.1840999	0.36655	0.2838032	0.7199545	2.62608
11700	-259.4265	-429.7147	170.2883	0.7498379	1.090275	0.04993202	0.3172062	0.2154095	0.2027923	2.62608
11706	-270.3858	-437.2437	166.8579	0.9109988	1.823345	0.055517	0.6323973	0.4698376	0.541597	3.596126
11712	-264.9293	-432.1983	167.269	1.020436	1.144255	0.173038	0.3276606	0.3850452	0.2347756	4.020688
11718	-262.928	-431.9601	169.032	0.7080154	0.8315455	0.2271631	0.1636771	0.9275583	0.6260635	2.867612
11724	-267.7506	-432.4833	164.7327	1.186977	1.990912	1.000039	0.9079688	0.4550552	0.2892088	4.016223
11730	-257.9351	-424.2512	166.3161	0.9124836	1.216774	0.7542418	0.8895872	0.3087319	0.1639575	4.016223
11736	-262.3621	-428.8217	166.4595	1.526644	1.869221	0.3815781	0.3549566	0.4226433	0.08670706	3.714593
11742	-266.7745	-433.7035	166.929	1.514029	1.718006	0.4685265	0.9142229	0.8356303	0.2500612	2.810621
11748	-269.3253	-434.7497	165.4244	1.514029	1.248856	0.823306	1.050535	2.690394	0.3277992	2.533885
11754	-270.8909	-435.9364	165.0455	1.44114	1.256078	0.06854552	1.050535	0.9916508	0.5234698	4.126832
11760	-265.2528	-434.4802	169.2275	0.7987075	0.7869292	0.08032196	1.511461	0.5581117	0.2444243	2.44434
11766	-256.2835	-424.3396	168.0562	1.26162	0.7869292	0.0264975	1.171476	0.5581117	0.2444243	3.119356
11772	-260.5737	-428.651	168.0773	1.199475	0.620131	0.09017456	1.069456	0.5581117	0.3420769	3.206845
11778	-264.9536	-434.3782	169.4246	1.426591	0.8855125	0.03271108	0.4861805	1.021263	0.3420769	2.188216
11784	-259.4589	-427.5871	168.1282	0.8074027	1.060333	0.027911	0.5061035	2.206393	1.0945	2.0431
11790	-257.2816	-426.9702	169.6886	0.8328471	1.060333	0.01375932	0.6466539	1.22606	1.025073	1.585277
11796	-260.0871	-430.6176	170.5304	1.124985	0.8155631	0.008380635	0.7199987	0.4283821	1.13759	1.380888
11802	-257.8987	-427.3272	169.4284	1.029156	0.8155631	0.009179991	1.823158	0.538105	1.151644	1.357105
11808	-258.3717	-427.5503	169.1786	0.6582165	1.05789	0.03218653	1.990695	0.3666548	1.808364	1.096144
11814	-260.2352	-425.834	165.5988	1.500634	1.57859	0.02446638	2.9502	0.4570805	3.125921	0.9806211
11820	-249.8271	-416.1172	166.2901	1.05332	1.361451	0.05110034	2.209203	0.1434964	3.969263	1.119605
11826	-261.8935	-425.7827	163.8892	1.358099	1.361451	0.06632643	3.031903	0.1405581	4.687255	1.559379
11832	-277.167	-443.4916	166.3246	0.7817858	1.132065	0.311129	1.549201	1.586432	0.9521894	2.796335
11838	-283.9913	-446.5727	162.5814	1.551589	0.6628338	0.4716142	2.926519	3.084346	1.491495	2.726609
11844	-270.779	-436.1762	165.3972	1.591422	1.110981	0.5166214	1.789185	0.779625	0.7999143	3.200711
11850	-269.8981	-436.0825	166.1844	1.201168	1.251033	0.54585	1.789185	0.9775869	0.4185609	2.961551
11856	-272.7397	-439.9061	167.1663	1.396951	1.251033	0.7207726	1.774656	0.8696709	0.2094316	2.335038
11862	-266.1761	-433.477	167.3008	1.08771	1.612283	1.188142	0.9834771	0.8249483	0.1334228	2.493563
11868	-273.5095	-436.8534	163.3438	1.528431	1.364378	1.968728	0.855796	1.4247	0.5871331	3.730986
11874	-277.1335	-443.7763	166.6428	0.82775	1.379592	0.4995862	1.662026	2.289007	0.2117975	2.250897
11880	-263.1758	-430.923	167.7473	1.139016	1.038326	1.221515	1.662026	0.491588	0.1562483	2.288106
11886	-262.8577	-429.8115	166.9539	1.011629	1.876374	1.386586	2.014135	0.6804167	0.2685256	1.800257
