Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-424.4561	-593.9366	169.4805	0.8533795	3.057512
5568	-436.7999	-606.6015	169.8016	1.016365	2.765203
5574	-429.2204	-598.8318	169.6113	0.8305693	2.992791
5580	-412.4024	-582.0973	169.6949	0.7971992	2.962657
5586	-419.1027	-589.6167	170.514	1.228883	2.184993
5592	-426.6289	-596.9964	170.3674	1.375496	2.184993
5598	-434.389	-605.1471	170.758	1.309991	1.970856
5604	-422.6378	-592.8049	170.1671	1.124158	2.472665
5610	-426.6456	-596.9306	170.2851	1.006195	2.472665
5616	-437.7928	-605.9596	168.1667	1.031713	3.723791
5622	-423.0063	-593.4512	170.4449	1.031713	2.355772
5628	-421.8159	-591.7764	169.9606	1.031713	2.658344
5634	-422.0357	-592.2785	170.2428	0.9653715	2.524601
5640	-426.5165	-596.0761	169.5596	0.6170849	3.151175
5646	-425.5889	-595.3504	169.7616	0.9153608	2.851003
5652	-429.4449	-599.4057	169.9608	1.000612	2.677366
5658	-431.3786	-601.3593	169.9808	1.015115	2.656145
5664	-421.834	-591.4632	169.6292	0.6044987	3.117244
5670	-423.6368	-593.2164	169.5795	0.943242	2.944162
5676	-420.5709	-590.6746	170.1037	0.9310424	2.632204
5682	-422.3655	-591.7378	169.3723	0.9310424	3.075748
5688	-416.4371	-585.6338	169.1968	0.9026669	3.197023
5694	-422.4301	-592.7056	170.2755	0.9905921	2.488419
5700	-416.5874	-585.7083	169.1209	0.702471	3.359933
5706	-427.4627	-596.8355	169.3728	0.4504924	3.359933
5712	-424.1654	-593.3884	169.223	0.6003871	3.359933
5718	-434.5883	-603.9258	169.3375	0.7384056	3.210962
5724	-426.2391	-594.4108	168.1718	0.7321227	3.893326
5730	-417.2445	-587.0916	169.847	0.9876689	2.75499
5736	-419.252	-588.5631	169.3111	0.7369494	3.227466
5742	-413.5556	-583.0339	169.4784	0.8957224	3.033451
5748	-410.3361	-579.9751	169.6391	1.036666	2.851744
5754	-409.1738	-578.6184	169.4446	0.9278253	3.034437
5760	-413.192	-583.0757	169.8837	1.054134	2.691825
5766	-415.7673	-585.651	169.8837	1.054134	2.691825
5772	-424.1208	-593.2157	169.0949	0.8401637	3.294162
5778	-414.3375	-583.6972	169.3597	0.8673907	3.121209
5784	-421.9297	-591.767	169.8374	1.011261	2.746478
5790	-409.3199	-578.8728	169.5529	0.7491632	3.076492
5796	-411.9706	-581.9643	169.9937	0.818375	2.768827
5802	-417.8587	-587.8131	169.9544	0.9899152	2.687854
5808	-427.5337	-597.3126	169.7789	1.165384	2.687854
5814	-418.4335	-587.6144	169.1809	0.8980433	3.209187
5820	-415.3331	-585.0234	169.6903	1.170649	2.738936
5826	-417.6544	-587.3855	169.7311	1.11539	2.747779
5832	-413.2524	-583.1379	169.8855	0.9610312	2.747779
5838	-422.1786	-591.3342	169.1556	0.9255148	3.207903
5844	-416.3852	-586.6965	170.3114	0.8757916	2.537699
5850	-429.0415	-597.9283	168.8868	0.7592753	3.463772
5856	-423.9458	-593.044	169.0982	0.7592753	3.339861
5862	-414.0432	-583.7448	169.7016	0.9279229	2.879746
5868	-422.0396	-592.064	170.0244	0.7635121	2.783528
5874	-421.2646	-589.8142	168.5496	0.6729174	3.709861
5880	-423.0565	-592.5888	169.5323	0.6377517	3.155114
5886	-416.7767	-586.7278	169.9511	0.6377517	2.904317
5892	-417.6714	-586.4575	168.7861	0.5579022	3.639577
5898	-414.8621	-583.8068	168.9447	0.7499733	3.435365
5904	-420.3894	-589.3341	168.9447	0.7499733	3.435365
5910	-423.4249	-593.4252	170.0003	0.9166124	2.704693
5916	-423.3978	-592.9641	169.5663	0.9743608	2.933388
5922	-426.9622	-596.9117	169.9496	0.8373991	2.784127
5928	-423.8986	-593.8649	169.9662	1.066805	2.633236
5934	-418.3052	-588.3499	170.0447	1.105608	2.560589
5940	-422.8951	-591.8485	168.9534	0.6060189	3.514375
5946	-432.8734	-601.4198	168.5464	0.6640038	3.716885
5952	-428.0934	-598.1411	170.0478	1.0239	2.609368
5958	-427.9532	-598.0464	170.0932	1.237536	2.44787
5964	-429.1733	-599.3962	170.2228	1.107938	2.44787
5970	-430.8635	-601.1973	170.3338	1.064746	2.405191
5976	-427.5756	-596.9207	169.3452	1.172495	2.947243
5982	-451.92	-621.7306	169.8105	0.9308844	2.811853
5988	-428.77	-599.0534	170.2834	0.8300384	2.583477
5994	-426.1837	-595.6917	169.508	0.9977002	2.954448
6000	-431.2995	-600.1801	168.8805	0.6587749	3.526075
6006	-424.4106	-593.769	169.3585	0.8187342	3.150878
6012	-421.9327	-591.7085	169.7757	0.7852198	2.921147
6018	-428.0149	-597.7567	169.7418	0.7852198	2.941598
6024	-433.4862	-603.5452	170.059	0.9017794	2.677748
6030	-430.0991	-599.8921	169.793	0.7758574	2.916407
6036	-425.9397	-596.3885	170.4487	0.8729423	2.453568
6042	-431.3522	-600.1804	168.8282	0.8723332	3.431924
6048	-428.8425	-599.357	170.5145	1.314275	2.12912
6054	-425.5031	-596.2676	170.7645	1.314275	1.963647
6060	-423.9792	-594.0605	170.0813	1.314275	2.407066
6066	-415.3931	-584.7407	169.3476	0.8238021	3.154347
6072	-419.6218	-589.8525	170.2307	1.116257	2.437692
6078	-424.3697	-593.8718	169.5021	0.7247417	3.121378
6084	-433.2509	-602.8997	169.6488	0.7903712	2.994419
6090	-424.2439	-593.5107	169.2668	0.7369252	3.253651
6096	-422.0163	-592.7813	170.765	0.8881447	2.242978
6102	-421.9561	-592.465	170.5089	0.8519108	2.428976
6108	-430.6198	-600.422	169.8022	1.29528	2.593377
6114	-435.578	-605.1465	169.5685	1.676457	2.501609
6120	-410.989	-581.227	170.238	1.007043	2.501609
6126	-416.0302	-585.8898	169.8596	0.8352277	2.840161
6132	-420.165	-589.7748	169.6099	1.110524	2.824634
6138	-421.2216	-591.4471	170.2255	0.9833997	2.524143
6144	-424.0113	-594.3171	170.3058	0.8825089	2.53698
6150	-428.1384	-598.4471	170.3087	0.8825089	2.53516
6156	-419.4086	-588.7623	169.3537	0.8716867	3.122237
6162	-431.8282	-600.8482	169.02	0.8734181	3.318704
6168	-433.6907	-603.3341	169.6434	0.7467287	3.023865
6174	-436.2286	-606.2936	170.065	0.6812011	2.808971
6180	-419.6912	-589.7561	170.065	0.6812011	2.808971
6186	-426.3132	-596.3156	170.0024	0.896416	2.715785
6192	-424.0264	-593.5437	169.5173	0.8327355	3.047847
6198	-421.6048	-591.433	169.8282	1.305523	2.57094
6204	-422.0351	-592.1381	170.1029	1.359581	2.36471
6210	-419.3499	-589.9107	170.5608	1.408145	2.036878
6216	-421.8804	-592.2312	170.3507	0.9293969	2.479628
6222	-426.3473	-596.948	170.6007	1.345664	2.051853
6228	-430.2041	-601.0236	170.8195	1.126809	2.051853
6234	-422.8626	-592.5418	169.6792	1.243778	2.700972
6240	-424.5893	-594.1889	169.5997	0.9787917	2.910598
6246	-425.8614	-596.0578	170.1964	0.8343781	2.634628
6252	-421.7652	-591.1799	169.4147	0.8968974	3.070834
6258	-422.7627	-592.0696	169.3069	0.6966332	3.253792
6264	-424.7245	-594.6119	169.8874	0.7806101	2.856392
6270	-405.4459	-575.5136	170.0677	0.9284086	2.655989
6276	-413.6408	-583.7085	170.0677	0.9284086	2.655989
6282	-408.4484	-578.4436	169.9951	0.9771237	2.670672
6288	-416.8508	-586.1008	169.25	0.8714244	3.184004
6294	-419.1176	-589.2978	170.1802	1.070994	2.497737
6300	-415.5032	-585.4598	169.9566	0.7944543	2.805992
6306	-420.5754	-589.7385	169.1631	0.64874	3.366687
6312	-423.8548	-593.1371	169.2822	0.8503782	3.177355
6318	-423.7378	-592.6189	168.881	0.8200508	3.431613
6324	-439.6372	-609.0786	169.4414	1.080307	2.944835
6330	-424.3011	-593.2447	168.9436	0.7167908	3.455418
6336	-425.6225	-595.3612	169.7387	0.7167908	2.98465
6342	-437.7183	-606.9325	169.2142	0.8166495	3.237642
6348	-433.2491	-602.6196	169.3705	0.8098536	3.149007
6354	-432.6376	-601.9255	169.2879	0.7176924	3.252576
6360	-421.6708	-591.2721	169.6013	1.119371	2.824462
6366	-430.602	-600.8203	170.2183	0.979829	2.530844
6372	-438.9478	-608.4074	169.4596	0.7758908	3.116192
6378	-426.4655	-595.3364	168.8709	0.7807505	3.460509
6384	-437.0534	-605.9898	168.9364	0.5761931	3.541625
6390	-434.8439	-603.2605	168.4166	0.847313	3.685954
6396	-433.6976	-602.9987	169.3011	0.963535	3.098833
6402	-433.3946	-603.3484	169.9539	1.16733	2.578691
6408	-436.7206	-606.7036	169.983	1.138231	2.578691
6414	-435.2989	-605.0647	169.7658	1.154693	2.702495
6420	-431.8933	-601.0083	169.115	0.677545	3.378027
6426	-425.236	-594.1637	168.9278	0.8515882	3.385751
6432	-415.9749	-585.2468	169.2719	0.748208	3.243991
6438	-420.7528	-591.137	170.3843	1.056042	2.378783
6444	-421.2948	-590.5829	169.2881	0.9610644	3.108064
6450	-419.9919	-589.2465	169.2546	0.6896356	3.288779
6456	-420.7996	-589.5617	168.7622	0.8731181	3.470097
6462	-416.9038	-586.4858	169.582	1.077626	2.861471
6468	-414.9211	-585.2209	170.2998	1.047117	2.43771
6474	-425.9807	-595.5157	169.535	0.7488888	3.08736
6480	-431.7872	-601.6565	169.8693	0.9623459	2.756855
6486	-423.0494	-592.3143	169.2649	0.7745326	3.232573
6492	-436.2057	-605.8652	169.6595	0.6383392	3.079057
6498	-430.3496	-599.8737	169.5241	0.7737006	3.079057
6504	-428.8042	-598.6458	169.8415	0.9030924	2.809899
6510	-436.8981	-606.5851	169.687	1.210288	2.716678
6516	-429.1355	-598.953	169.8175	1.210288	2.636474
6522	-420.8651	-590.5531	169.688	1.210288	2.716083
6528	-422.6629	-592.1331	169.4702	1.021046	2.963131
6534	-429.8403	-598.9948	169.1545	0.7793283	3.294934
6540	-435.9234	-606.278	170.3546	1.246919	2.276106
6546	-430.0217	-600.8113	170.7895	1.206767	2.018721
6552	-421.2815	-591.814	170.5326	1.093599	2.260309
6558	-420.7826	-590.6585	169.8759	0.8025546	2.850084
6564	-426.3648	-596.0482	169.6834	1.004535	2.844333
6570	-427.6605	-598.0338	170.3733	1.116225	2.34755
6576	-426.4237	-596.9528	170.5291	1.078671	2.272094
6582	-429.9807	-599.5568	169.5761	0.9515845	2.941212
6588	-429.3272	-598.3804	169.0532	0.8504416	3.312724
6594	-424.9676	-594.2172	169.2496	0.6539953	3.312724
6600	-433.2251	-601.7712	168.5461	1.194743	3.408305
6606	-425.9281	-595.7053	169.7772	0.8243235	2.896654
6612	-427.8447	-598.0534	170.2087	0.9407505	2.561143
6618	-430.1817	-599.8272	169.6455	0.7130801	3.0427
6624	-432.228	-602.2904	170.0623	0.808369	2.732995
6630	-432.0666	-602.4305	170.3639	0.9469522	2.460387
6636	-429.3448	-598.4748	169.13	0.8096506	3.291471
6642	-424.5279	-593.2822	168.7544	0.6689379	3.593564
6648	-413.1215	-582.4907	169.3692	0.8459254	3.128329
6654	-416.6538	-586.1289	169.4751	0.8459254	3.065206
6660	-414.4103	-584.1405	169.7303	0.862361	2.902041
6666	-423.9422	-594.2041	170.2619	1.061961	2.452195
6672	-422.1197	-592.1187	169.9989	1.061961	2.616016
6678	-428.079	-598.1817	170.1026	0.9582705	2.616016
6684	-421.3918	-590.5388	169.1469	0.7707868	3.304419
6690	-417.6087	-587.832	170.2233	0.8473431	2.610008
6696	-423.7789	-593.7331	169.9542	0.8125835	2.79641
6702	-421.6311	-590.9072	169.2761	0.9726458	3.108321
6708	-420.2787	-589.8488	169.5701	0.6785846	3.108321
6714	-420.7923	-589.7144	168.9221	0.6706744	3.494902
6720	-418.9698	-588.6625	169.6927	0.7722002	2.979005
6726	-421.3379	-590.7754	169.4375	0.7722002	3.131533
6732	-408.9346	-578.7052	169.7706	0.8309467	2.896649
6738	-408.3934	-577.8876	169.4943	0.9170856	3.011122
6744	-411.8412	-581.6208	169.7796	0.9453702	2.82183
6750	-415.7972	-585.7279	169.9307	0.8697367	2.775905
6756	-405.2711	-575.4151	170.1441	0.9366425	2.603773
6762	-409.2165	-579.4054	170.1889	0.6900604	2.727928
6768	-421.0224	-588.6413	167.6189	0.6771634	4.239898
6774	-413.3293	-582.4086	169.0794	0.6217022	3.431611
6780	-419.6306	-589.3795	169.7489	0.7662313	2.94877
6786	-433.9303	-603.9379	170.0077	0.9816827	2.660167
6792	-430.0673	-600.0386	169.9713	1.130362	2.59079
6798	-413.2781	-583.438	170.1599	1.019361	2.54262
6804	-426.6216	-596.2921	169.6705	0.8409634	2.950954
6810	-424.1487	-593.8078	169.659	0.7528729	3.010785
6816	-422.1121	-592.4294	170.3173	1.117156	2.38247
6822	-415.8739	-586.3652	170.4913	0.9431798	2.38247
6828	-421.1883	-591.1496	169.9613	0.980869	2.6892
6834	-417.1628	-587.6697	170.5069	0.9766107	2.351392
6840	-424.3147	-594.0134	169.6987	1.095019	2.779999
6846	-421.1841	-590.559	169.3749	1.215331	2.903484
6852	-428.3896	-597.9568	169.5672	1.010435	2.911075
6858	-417.9595	-587.885	169.9255	0.8406907	2.796763
6864	-431.31	-601.7431	170.4331	0.8406907	2.483593
6870	-422.8157	-593.0603	170.2446	1.029197	2.483593
6876	-437.4915	-608.026	170.5346	1.183955	2.200794
6882	-436.4866	-606.0147	169.5282	1.013201	2.932968
6888	-431.6987	-601.1151	169.4164	1.124942	2.932968
6894	-427.2065	-596.8377	169.6312	0.9506947	2.908512
6900	-419.1332	-589.0136	169.8805	0.7815774	2.860046
6906	-422.0785	-591.3965	169.318	0.7081456	3.240439
6912	-416.9128	-586.6254	169.7126	0.8728172	2.906394
6918	-429.3794	-598.5905	169.2111	0.7253467	3.29336
6924	-424.3185	-594.2815	169.963	0.7376762	2.836582
6930	-427.7558	-597.6023	169.8465	1.092399	2.691183
6936	-433.5286	-603.5538	170.0252	0.7957463	2.763423
6942	-424.8189	-593.452	168.6331	0.6475835	3.67624
6948	-425.8997	-595.2641	169.3644	0.7128754	3.210154
6954	-421.7891	-590.8244	169.0354	0.8459328	3.325858
6960	-421.8329	-591.6001	169.7672	0.733979	2.957162
6966	-422.3671	-592.3442	169.9772	0.7365491	2.82869
6972	-423.1424	-592.2683	169.126	1.056902	3.147518
6978	-419.8033	-589.3508	169.5475	1.056902	2.894929
6984	-429.2395	-600.3685	171.129	1.033864	1.906987
6990	-438.9852	-608.7099	169.7246	0.8035359	2.940928
6996	-419.4235	-589.2704	169.8468	0.9461254	2.780481
7002	-426.4382	-595.305	168.8668	0.7403788	3.48648
7008	-419.6827	-588.7433	169.0606	0.6171491	3.445255
7014	-418.9522	-588.1048	169.1527	0.6267852	3.385698
7020	-424.3718	-593.2061	168.8343	0.5745286	3.601982
7026	-421.1196	-591.0854	169.9658	0.7552585	2.82423
7032	-431.6592	-601.1652	169.506	0.8420272	3.049037
7038	-424.5455	-594.8263	170.2807	1.053188	2.445889
7044	-418.4928	-588.6002	170.1075	1.406829	2.331819
7050	-415.778	-586.2343	170.4563	1.057983	2.331819
7056	-429.1531	-599.3393	170.1862	1.328099	2.331819
7062	-431.0499	-600.483	169.4331	0.9663476	3.01825
7068	-433.706	-603.1391	169.4331	0.9663476	3.01825
7074	-421.0264	-589.827	168.8005	0.7005701	3.548336
7080	-417.4803	-587.441	169.9607	1.139105	2.591926
7086	-421.8153	-591.3076	169.4924	1.135382	2.880796
7092	-416.779	-585.4373	168.6583	0.8455747	3.546695
7098	-413.785	-583.1908	169.4058	0.6246691	3.23788
7104	-425.1625	-595.7082	170.5457	0.8814303	2.387099
7110	-421.8594	-591.7328	169.8734	0.8845941	2.801764
7116	-427.6104	-596.9496	169.3391	1.049272	3.024874
7122	-428.6941	-599.2082	170.5142	1.032527	2.311151
7128	-421.8044	-591.8906	170.0861	0.9908577	2.606065
7134	-427.5946	-596.8231	169.2285	0.8273559	3.222855
7140	-420.2187	-589.5231	169.3044	0.9234571	3.120766
7146	-425.5734	-595.1405	169.567	0.8058272	3.034179
7152	-418.291	-587.5148	169.2239	0.6438895	3.333831
7158	-412.1594	-581.8499	169.6905	0.9961369	2.845108
7164	-417.1998	-587.0047	169.8048	0.9457653	2.806263
7170	-414.7467	-584.8883	170.1416	0.9457653	2.599633
7176	-415.7365	-585.8054	170.0689	0.8414426	2.708683
7182	-415.3347	-584.4538	169.1191	0.817058	3.29352
7188	-415.7243	-585.2088	169.4845	1.044079	2.940687
7194	-412.2247	-582.2704	170.0457	1.415671	2.365442
7200	-418.8178	-589.4108	170.593	1.415671	2.010487
7206	-426.5318	-596.3636	169.8318	1.18791	2.641468
7212	-420.7237	-590.2775	169.5538	1.257696	2.769164
7218	-424.7568	-594.3897	169.6329	1.21752	2.745374
7224	-421.2241	-591.6887	170.4646	1.170545	2.254512
7230	-428.7059	-599.2585	170.5526	1.394084	2.051621
7236	-435.1577	-605.8491	170.6914	1.297072	2.023924
7242	-419.6741	-589.9747	170.3006	0.8796538	2.541989
7248	-426.0445	-595.5094	169.4649	0.7476324	3.129859
7254	-427.5781	-597.1929	169.6147	0.666727	3.088804
7260	-434.5588	-604.4088	169.8501	0.8864017	2.814872
7266	-436.4535	-606.7907	170.3372	0.7615876	2.592549
7272	-429.1844	-598.1926	169.0082	0.6403824	3.462322
7278	-426.3474	-596.1136	169.7662	0.7415086	2.953221
7284	-430.3637	-599.5565	169.1928	0.8348598	3.239551
7290	-425.5078	-595.3581	169.8504	1.014892	2.736315
7296	-425.229	-595.4251	170.1962	0.9839238	2.542099
7302	-428.4775	-597.8927	169.4152	0.8585398	3.093416
7308	-419.2873	-588.6102	169.323	0.7700778	3.200811
7314	-410.8129	-580.3935	169.5805	0.8148474	3.020685
7320	-414.9667	-584.6591	169.6924	1.012732	2.833889
7326	-429.8324	-599.5733	169.741	0.9641869	2.833889
7332	-422.2053	-592.0883	169.883	0.8153982	2.837964
7338	-414.2199	-583.7764	169.5565	0.7142407	3.095214
7344	-408.1479	-578.088	169.9401	0.9679405	2.710105
7350	-415.7463	-585.4896	169.7432	1.164817	2.710105
7356	-418.0791	-588.5013	170.4221	0.9485925	2.422716
7362	-430.3639	-600.0468	169.683	0.8194371	2.956433
7368	-433.0503	-601.6331	168.5828	0.6251342	3.718325
7374	-425.3639	-594.4862	169.1223	0.6825681	3.37078
7380	-429.6782	-599.4412	169.763	0.8836925	2.869344
7386	-431.466	-600.3015	168.8355	0.7191629	3.517126
7392	-433.6601	-602.5706	168.9105	0.6441405	3.517126
7398	-430.3169	-599.9614	169.6446	0.6258322	3.09541
7404	-426.497	-596.9297	170.4327	0.9492039	2.415652
7410	-437.0884	-606.1982	169.1098	0.9772595	3.204373
7416	-424.0518	-594.0374	169.9857	0.9772595	2.676425
7422	-422.1163	-592.1301	170.0138	0.949107	2.676425
7428	-428.8059	-598.7421	169.9363	0.949107	2.724013
7434	-424.2676	-594.3811	170.1135	1.136693	2.498391
7440	-432.7148	-602.9552	170.2404	0.9472392	2.537381
7446	-425.5221	-595.7831	170.261	0.9472392	2.524544
7452	-421.7932	-591.1501	169.3569	1.08413	2.993314
7458	-427.9051	-598.3205	170.4154	1.017176	2.383696
7464	-419.4355	-589.6551	170.2197	1.212883	2.383696
7470	-434.9942	-605.4771	170.4829	0.9364496	2.392011
7476	-436.6574	-606.1429	169.4856	0.9364496	3.004732
7482	-427.5727	-596.5068	168.9342	0.9471492	3.325845
7488	-433.6888	-602.794	169.1052	1.164695	3.095701
7494	-424.6361	-595.5737	170.9376	1.208384	1.918377
7500	-417.7379	-587.6461	169.9082	0.9790612	2.722879
7506	-422.2379	-592.0641	169.8262	0.7447304	2.915138
7512	-423.7532	-592.5592	168.806	0.8709744	3.445706
7518	-431.3472	-600.4332	169.0861	0.9231925	3.250409
7524	-419.6164	-588.7509	169.1346	0.7935898	3.298262
7530	-429.0859	-598.6343	169.5484	0.5883873	3.174878
7536	-420.2756	-588.1539	167.8783	0.6575014	4.103709
7542	-420.7452	-590.7358	169.9906	0.6575014	2.868471
7548	-420.2086	-590.2893	170.0807	0.930727	2.646536
7554	-430.7033	-600.7314	170.0281	1.040109	2.611482
7560	-422.9049	-592.8957	169.9909	1.168356	2.555077
7566	-432.5786	-602.4901	169.9115	1.056017	2.673615
7572	-429.7751	-599.1383	169.3632	0.8716874	3.116582
7578	-435.8388	-605.7506	169.9118	0.7011373	2.889786
7584	-414.4282	-584.4884	170.0602	0.9261987	2.661992
7590	-432.1545	-601.7738	169.6192	1.068526	2.84444
7596	-424.1254	-594.0926	169.9672	0.9759745	2.688553
7602	-424.8111	-594.6274	169.8163	1.111941	2.697712
7608	-422.0347	-591.4264	169.3917	1.00725	3.018561
7614	-421.8718	-592.1718	170.3	0.8431749	2.565057
7620	-425.7164	-595.1323	169.4159	1.080102	2.960255
7626	-444.8812	-614.1168	169.2357	0.9354235	3.15451
7632	-437.1156	-606.5739	169.4583	0.7374404	3.139857
7638	-437.1903	-605.5849	168.3946	0.6078358	3.836743
7644	-451.0454	-620.5474	169.5019	1.130294	2.878085
7650	-431.1164	-601.0805	169.9641	0.8409313	2.773121
7656	-424.9572	-594.7329	169.7757	0.8984097	2.85272
7662	-419.9076	-589.6155	169.7079	0.7331041	2.993343
7668	-436.0526	-605.4712	169.4186	0.7984671	3.127152
7674	-422.4502	-592.0213	169.5711	0.9446015	2.948415
7680	-435.3017	-605.443	170.1413	1.269868	2.397215
7686	-432.0416	-601.5263	169.4847	0.9885961	2.973956
7692	-432.8225	-602.3046	169.4821	0.9885961	2.975516
7698	-421.9225	-591.9331	170.0106	1.246032	2.494344
7704	-428.4708	-597.9406	169.4698	0.8637675	3.057686
7710	-427.3126	-596.4029	169.0904	0.6891042	3.38567
7716	-423.3734	-592.4651	169.0917	0.6878167	3.38567
7722	-429.458	-599.0706	169.6125	0.6689237	3.088811
7728	-427.3758	-596.8156	169.4398	1.208205	2.86855
7734	-423.2217	-593.3036	170.0819	0.9681116	2.622741
7740	-423.0075	-593.0858	170.0784	1.057018	2.569878
7746	-422.2093	-592.5206	170.3113	1.106531	2.393027
7752	-422.9295	-593.1601	170.2306	0.9968273	2.51257
7758	-425.389	-595.7195	170.3304	1.04565	2.419341
7764	-419.6394	-588.6922	169.0528	0.7337914	3.381522
7770	-416.4849	-586.3106	169.8256	0.9427923	2.795412
7776	-418.7273	-588.6988	169.9715	0.971803	2.688485
7782	-417.2274	-587.0958	169.8683	1.074982	2.688485
7788	-429.5732	-599.3675	169.7943	1.04422	2.752667
7794	-433.8939	-603.9006	170.0067	1.097846	2.588983
7800	-441.0292	-611.1409	170.1117	1.04422	2.557131
7806	-427.5983	-597.4445	169.8462	1.04422	2.720908
7812	-416.4691	-586.5761	170.107	0.7504143	2.741122
7818	-419.2091	-589.4622	170.2531	1.379495	2.256177
7824	-413.8713	-584.2633	170.392	0.7715289	2.552401
7830	-427.9831	-597.6848	169.7017	0.8050088	2.953855
7836	-434.592	-603.7965	169.2045	0.8050088	3.250273
7842	-427.6565	-596.9147	169.2581	0.7513595	3.250273
7848	-421.891	-590.7324	168.8414	0.6950755	3.527729
7854	-428.1856	-598.0135	169.8278	1.115087	2.688702
7860	-421.267	-590.804	169.5369	1.023493	2.921468
7866	-429.5385	-599.9944	170.4559	0.9454214	2.403451
7872	-431.226	-601.2353	170.0093	1.002706	2.646228
7878	-425.0543	-595.1213	170.067	0.9660512	2.633231
7884	-412.086	-581.6802	169.5943	1.152039	2.808887
7890	-416.6141	-586.8621	170.248	0.9067496	2.557825
7896	-413.3257	-583.0617	169.7361	0.9251524	2.860544
7902	-411.0618	-580.7011	169.6393	0.9282501	2.917186
7908	-414.8155	-584.4365	169.621	0.8594057	2.969661
7914	-432.3574	-601.6784	169.3209	0.7517541	3.212888
7920	-430.2896	-599.7401	169.4505	0.683729	3.176394
7926	-426.8502	-596.6885	169.8383	0.878306	2.826925
7932	-412.9576	-583.6566	170.699	0.9727011	2.231049
7938	-414.8567	-584.9993	170.1427	1.076834	2.517531
7944	-414.302	-584.2536	169.9517	1.105944	2.618052
7950	-433.1924	-602.3545	169.1621	1.028084	3.143181
7956	-430.2531	-600.3559	170.1028	1.045786	2.561682
7962	-422.842	-591.8321	168.9901	0.9310947	3.302381
7968	-419.9118	-590.0022	170.0904	0.9310947	2.640322
7974	-427.4212	-596.5966	169.1753	0.9564415	3.177867
7980	-426.9543	-596.8415	169.8872	0.8233868	2.830608
7986	-421.5728	-590.9778	169.4049	0.9968303	3.016861
7992	-427.6265	-597.7483	170.1219	0.7034376	2.760745
7998	-424.5581	-593.9754	169.4173	1.163542	2.909139
8004	-426.3534	-596.2268	169.8734	0.8297907	2.835072
8010	-430.5427	-600.0849	169.5422	0.932793	2.972931
8016	-419.9326	-589.861	169.9284	0.9812167	2.709135
8022	-407.1535	-576.8075	169.6539	0.8799678	2.937456
8028	-411.4601	-581.2092	169.7491	0.7848235	2.937456
8034	-431.2097	-601.6982	170.4885	1.110631	2.277658
8040	-431.9706	-603.0634	171.0928	1.06178	1.912586
8046	-422.1346	-592.8939	170.7593	1.395247	1.912586
8052	-423.4993	-593.9122	170.4129	0.9161814	2.448914
8058	-427.6529	-597.4167	169.7638	1.253736	2.642778
8064	-435.6762	-606.1102	170.434	1.364957	2.148534
8070	-431.4832	-601.249	169.7659	1.007387	2.792488
8076	-419.6347	-589.8345	170.1997	0.8999129	2.592035
8082	-426.2261	-596.3837	170.1577	0.8999129	2.61807
8088	-420.9083	-590.8112	169.9029	0.8583249	2.799807
8094	-419.8324	-589.7676	169.9352	0.8259741	2.799807
8100	-436.9446	-605.8091	168.8645	0.864992	3.41496
8106	-430.5976	-599.8924	169.2948	0.9262765	3.124779
8112	-418.7577	-588.0892	169.3315	0.7954152	3.180757
8118	-413.6601	-583.2468	169.5868	0.8995371	2.966117
8124	-409.5295	-579.489	169.9595	1.157913	2.581053
8130	-421.1679	-590.7809	169.613	0.9598785	2.913934
8136	-420.8071	-590.942	170.1348	0.807342	2.689176
8142	-425.5777	-595.7044	170.1267	0.9725498	2.592272
8148	-419.1885	-588.9995	169.8111	0.8037752	2.888592
8154	-419.9964	-589.4702	169.4738	0.8025965	3.091825
8160	-422.7232	-591.9019	169.1787	0.8868531	3.217105
8166	-423.2767	-592.3739	169.0972	0.844624	3.29022
8172	-424.7915	-594.4117	169.6203	0.8031244	3.003906
8178	-421.1288	-590.4452	169.3164	0.790992	3.192302
8184	-434.4945	-604.3121	169.8176	0.9980067	2.766637
8190	-429.2021	-598.8472	169.6451	1.064167	2.831368
8196	-418.9999	-589.2382	170.2383	1.467207	2.209231
8202	-418.7954	-589.1505	170.3551	1.078758	2.382873
8208	-426.4596	-595.6133	169.1536	0.5111969	3.452817
8214	-426.1616	-596.4125	170.251	0.8857829	2.569038
8220	-429.2597	-599.0971	169.8374	0.7077117	2.930706
8226	-429.4734	-598.9776	169.5042	1.137614	2.872269
8232	-413.5469	-583.2855	169.7386	0.9032224	2.872269
8238	-416.4579	-586.1966	169.7386	0.9032224	2.872269
8244	-427.4562	-597.9284	170.4722	0.9386558	2.397395
8250	-435.5062	-604.005	168.4988	0.6295733	3.764233
8256	-433.8283	-602.3089	168.4806	0.8979818	3.619538
8262	-421.6344	-590.646	169.0116	0.7206607	3.413338
8268	-410.7477	-580.0166	169.2689	0.5969511	3.334958
8274	-419.4859	-588.2768	168.7909	1.074973	3.334958
8280	-420.0291	-589.9702	169.9411	0.9831158	2.700179
8286	-417.5791	-587.1722	169.5931	0.7745129	3.037345
8292	-424.0291	-593.5511	169.5221	0.8455137	3.037345
8298	-416.9349	-586.2694	169.3345	0.9973075	3.058765
