Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-418.7943	-587.1873	168.393	0.8564337	3.694315
2796	-407.9639	-577.1891	169.2252	0.6507298	3.329026
2802	-419.6163	-588.9697	169.3534	0.7898039	3.171067
2808	-425.1258	-595.1319	170.0062	1.138359	2.564211
2814	-418.2821	-587.6906	169.4086	0.8425245	3.106905
2820	-425.7353	-595.7152	169.98	0.6814317	2.860437
2826	-420.5458	-590.0294	169.4837	0.767997	3.106576
2832	-422.8386	-592.9241	170.0855	1.01233	2.593137
2838	-410.0945	-580.4856	170.3911	1.026114	2.39338
2844	-416.6017	-586.5294	169.9276	1.053051	2.665486
2850	-418.6837	-588.4433	169.7596	1.053051	2.768444
2856	-415.5274	-585.8138	170.2864	1.337696	2.261651
2862	-420.7672	-590.6546	169.8874	0.8224244	2.831041
2868	-429.9795	-599.8463	169.8668	0.8430771	2.831041
2874	-423.4294	-592.736	169.3065	0.9760572	3.088121
2880	-417.5461	-587.8846	170.3385	1.14698	2.350126
2886	-413.663	-582.1662	168.5032	0.9278068	3.58908
2892	-423.8941	-593.6368	169.7427	1.050386	2.7804
2898	-423.7898	-593.6187	169.8289	0.8461178	2.852179
2904	-420.4409	-590.1053	169.6644	0.8525048	2.947699
2910	-424.5378	-594.6379	170.1001	0.8388009	2.691176
2916	-417.1523	-586.9431	169.7908	1.042841	2.755672
2922	-419.2125	-589.012	169.7995	1.203151	2.651978
2928	-416.7405	-586.9504	170.2099	0.7927517	2.651978
2934	-425.8109	-595.9035	170.0926	0.9100093	2.651978
2940	-417.7113	-587.0566	169.3453	0.8066757	3.165876
2946	-418.5114	-588.5561	170.0446	1.263831	2.461863
2952	-415.6066	-585.8219	170.2153	1.307039	2.326719
2958	-414.1623	-584.4921	170.3298	1.44398	2.164933
2964	-409.5566	-579.6965	170.1399	1.42679	2.298406
2970	-422.8244	-592.7513	169.9269	1.260462	2.537553
2976	-423.3123	-593.0484	169.7361	0.9744418	2.830638
2982	-421.0482	-591.2021	170.1539	0.8385676	2.658262
2988	-430.4425	-599.3568	168.9143	0.8025784	3.422378
2994	-418.2879	-588.4966	170.2088	1.015224	2.514724
3000	-424.2303	-594.1569	169.9266	0.7436691	2.855078
3006	-423.811	-593.8111	170.0001	0.9110285	2.708197
3012	-432.2468	-601.9279	169.6811	1.23007	2.708197
3018	-422.7967	-593.1734	170.3767	1.00204	2.417692
3024	-420.2275	-589.6349	169.4074	1.187989	2.900367
3030	-424.0925	-594.9115	170.8191	1.296691	1.938791
3036	-427.542	-598.0603	170.5183	1.559335	1.964396
3042	-428.1588	-597.1715	169.0127	0.976776	3.262078
3048	-419.8822	-588.2563	168.3741	0.7828882	3.747745
3054	-419.5968	-589.0012	169.4045	0.9381728	3.052269
3060	-419.1243	-588.8529	169.7287	1.069313	2.777413
3066	-412.0114	-581.9943	169.9829	0.8593886	2.750375
3072	-421.3088	-590.9811	169.6723	0.8743527	2.9298
3078	-427.2181	-596.1442	168.9261	0.8504767	3.387395
3084	-421.413	-590.5509	169.1379	0.7412314	3.327112
3090	-421.5808	-590.9679	169.3871	0.9158513	3.075988
3096	-425.0161	-594.542	169.5259	0.7185295	3.110888
3102	-420.0758	-589.5861	169.5104	0.8090711	3.066139
3108	-426.9102	-596.4063	169.496	0.7310112	3.121239
3114	-417.4227	-586.0115	168.5889	0.6869311	3.679061
3120	-417.6374	-587.4071	169.7696	1.109748	2.727689
3126	-420.4795	-590.2396	169.7601	0.8581259	2.886538
3132	-417.5694	-587.4512	169.8818	0.9874378	2.733865
3138	-432.8231	-602.5806	169.7575	0.7687988	2.942036
3144	-433.0546	-602.6683	169.6137	1.130164	2.810396
3150	-417.2466	-586.2963	169.0497	0.8670407	3.305006
3156	-429.2367	-598.5174	169.2807	0.5403068	3.361292
3162	-424.583	-593.8647	169.2817	0.7752038	3.222237
3168	-426.8115	-596.1325	169.321	0.8621123	3.147386
3174	-424.8729	-594.2387	169.3658	1.125524	2.963083
3180	-431.0383	-600.8133	169.775	1.472362	2.500111
3186	-422.4099	-591.7859	169.376	1.086076	2.980661
3192	-425.7934	-594.914	169.1205	1.341561	2.980661
3198	-419.7826	-589.4352	169.6526	0.9362692	2.904279
3204	-420.0553	-589.6403	169.5849	0.9168451	2.956808
3210	-424.6944	-594.4259	169.7314	0.9264137	2.862591
3216	-428.4273	-598.5978	170.1706	1.173454	2.439527
3222	-432.617	-602.2695	169.6525	0.8083667	2.981419
3228	-438.5601	-608.4201	169.8601	0.8006086	2.860874
3234	-423.175	-593.2682	170.0932	1.132495	2.513645
3240	-417.274	-587.7292	170.4553	1.257867	2.204262
3246	-425.7407	-595.2302	169.4895	1.379117	2.73428
3252	-420.9455	-589.845	168.8995	0.6285138	3.532672
3258	-423.7775	-592.6669	168.8894	0.930598	3.361918
3264	-428.3152	-598.8618	170.5466	0.8532154	2.404409
3270	-419.0637	-588.9931	169.9294	0.9711073	2.714739
3276	-423.8767	-593.2033	169.3265	0.9711073	3.079148
3282	-417.1492	-586.9701	169.8209	0.9141539	2.815746
3288	-417.0688	-586.5807	169.5119	1.065092	2.911489
3294	-419.0663	-588.9287	169.8624	1.032516	2.718176
3300	-423.1453	-592.895	169.7497	1.404147	2.55842
3306	-435.6575	-605.9967	170.3392	1.328452	2.233655
3312	-427.6268	-597.1528	169.526	1.220957	2.808482
3318	-422.4953	-592.155	169.6597	0.8894724	2.928243
3324	-426.3662	-595.8368	169.4706	0.8194467	3.083693
3330	-447.2158	-616.9211	169.7052	0.9178575	2.88362
3336	-424.8034	-594.1159	169.3125	0.8630476	3.151869
3342	-415.8391	-585.7879	169.9488	0.7461411	2.840086
3348	-429.8912	-599.3399	169.4487	0.6921321	3.172498
3354	-416.6188	-586.9317	170.3129	1.124284	2.380748
3360	-425.8724	-595.9372	170.0649	0.877291	2.689173
3366	-426.981	-596.722	169.741	0.8473739	2.904586
3372	-430.3437	-599.4833	169.1397	1.000324	3.17299
3378	-421.5897	-590.8227	169.2329	0.7930917	3.240484
3384	-419.0398	-588.5723	169.5325	0.7848961	3.067325
3390	-425.7762	-596.4751	170.6989	0.9582431	2.240388
3396	-428.4061	-598.9034	170.4973	1.020591	2.329535
3402	-425.4925	-595.9044	170.412	1.287817	2.212884
3408	-437.755	-606.9637	169.2087	0.6544433	3.336511
3414	-417.8904	-586.9883	169.0979	0.833998	3.296065
3420	-442.7862	-612.2181	169.4319	0.7703046	3.136002
3426	-429.2979	-599.0799	169.782	1.045112	2.759627
3432	-433.8866	-604.0804	170.1938	1.075329	2.486518
3438	-433.2531	-602.8007	169.5476	0.979622	2.941495
3444	-432.3747	-602.1725	169.7979	0.9408033	2.813508
3450	-425.1029	-595.006	169.9031	0.9363897	2.752063
3456	-427.9611	-597.6895	169.7283	0.9759746	2.834396
3462	-430.0631	-599.303	169.2399	0.9015963	3.172074
3468	-428.4046	-597.9809	169.5763	0.7593881	3.056408
3474	-435.849	-604.9758	169.1268	0.5377367	3.45301
3480	-427.0278	-595.7837	168.7559	0.9085874	3.45301
3486	-433.9734	-603.7667	169.7933	1.316647	2.585683
3492	-422.3016	-591.6071	169.3055	0.6603616	3.276033
3498	-413.2347	-583.1072	169.8725	1.017077	2.721428
3504	-433.7265	-603.8331	170.1066	1.017077	2.577155
3510	-413.2748	-583.3248	170.05	1.017077	2.612209
3516	-415.9772	-585.489	169.5118	0.744613	3.103756
3522	-425.2913	-594.3653	169.0741	0.7399078	3.365434
3528	-419.3999	-588.3969	168.997	0.8169746	3.365434
3534	-424.9647	-593.9242	168.9596	1.037611	3.257541
3540	-422.2187	-591.3175	169.0988	0.9649763	3.218134
3546	-427.6856	-596.4954	168.8098	0.8920023	3.431184
3552	-427.696	-597.2885	169.5925	0.8116316	3.015454
3558	-429.5788	-599.5328	169.954	0.8116316	2.797134
3564	-423.2584	-592.6929	169.4345	0.6044086	3.232863
3570	-418.903	-587.949	169.046	1.065955	3.189595
3576	-421.4092	-591.678	170.2689	1.190216	2.366879
3582	-421.3338	-591.8036	170.4697	1.212061	2.224518
3588	-421.3203	-591.1654	169.8451	0.8650915	2.830847
3594	-427.4585	-596.8429	169.3845	0.8103339	3.140409
3600	-422.1396	-591.6218	169.4822	0.9559715	2.995022
3606	-421.6726	-591.1609	169.4883	0.8184474	3.073693
3612	-408.3029	-578.0271	169.7242	0.9804869	2.83415
3618	-412.3551	-581.8682	169.5131	0.7105988	3.123208
3624	-430.0892	-599.1158	169.0267	0.6436991	3.449585
3630	-419.7752	-589.8662	170.091	0.8671821	2.679347
3636	-424.5551	-594.5718	170.0166	0.8781658	2.71823
3642	-426.4037	-595.8209	169.4171	1.067308	2.967231
3648	-422.0918	-591.914	169.8222	1.183958	2.649795
3654	-430.5773	-600.7283	170.151	1.460574	2.269682
3660	-428.0982	-597.241	169.1428	1.241592	3.027271
3666	-424.057	-593.7416	169.6846	1.105973	2.781942
3672	-420.7879	-591.296	170.5081	1.00249	2.334189
3678	-418.202	-588.3813	170.1793	0.9795461	2.555307
3684	-417.4823	-587.6067	170.1245	0.790826	2.705662
3690	-416.2008	-586.63	170.4292	1.15586	2.286636
3696	-424.2902	-594.6823	170.3921	1.012775	2.401168
3702	-427.3335	-595.8009	168.4674	0.7910873	3.689067
3708	-425.7545	-594.3652	168.6107	0.7962796	3.603027
3714	-416.4486	-585.5532	169.1046	0.8563453	3.278907
3720	-405.1102	-574.0444	168.9343	1.026685	3.278907
3726	-415.5166	-584.8925	169.3758	0.6754543	3.225554
3732	-421.0724	-590.0655	168.9931	0.6477122	3.466879
3738	-417.037	-585.7724	168.7354	0.6477122	3.616875
3744	-417.1629	-586.1577	168.9947	0.7699623	3.394351
3750	-428.0062	-597.4013	169.395	0.8367721	3.118397
3756	-423.4812	-592.7724	169.2913	0.9405336	3.118397
3762	-410.5164	-580.592	170.0756	1.278311	2.433338
3768	-412.1772	-581.6882	169.5109	0.7061223	3.127173
3774	-429.9783	-599.1679	169.1896	0.8534798	3.230393
3780	-417.2161	-586.4111	169.1949	0.8902645	3.205464
3786	-424.5743	-594.6968	170.1225	0.730228	2.743985
3792	-418.8292	-588.1098	169.2806	0.7727702	3.224327
3798	-424.0602	-594.1203	170.0601	0.9503182	2.647165
3804	-427.9242	-597.3229	169.3987	0.997837	3.019996
3810	-431.0389	-600.3173	169.2784	0.9823121	3.101162
3816	-428.6468	-597.2047	168.5579	0.666645	3.708697
3822	-419.1366	-588.2342	169.0976	0.9169702	3.247256
3828	-421.9291	-592.2292	170.3001	0.9159039	2.519733
3834	-423.4324	-593.7785	170.3461	1.063849	2.39795
3840	-420.6384	-590.2992	169.6608	1.067106	2.820087
3846	-415.8234	-585.7339	169.9106	1.067106	2.667344
3852	-418.7197	-587.7337	169.014	0.9917929	3.252456
3858	-418.7022	-589.16	170.4578	1.047322	2.337632
3864	-432.3892	-602.6966	170.3073	0.9844738	2.472312
3870	-428.9913	-598.7818	169.7905	1.115158	2.711576
3876	-422.1791	-591.871	169.6918	0.9933571	2.846005
3882	-412.5919	-582.5598	169.968	1.079866	2.624099
3888	-418.5919	-589.2232	170.6313	0.8865236	2.329591
3894	-419.1403	-589.6833	170.543	1.165483	2.207309
3900	-412.0465	-580.7101	168.6636	0.8349477	3.54983
3906	-420.4264	-590.4343	170.0079	0.8109537	2.764664
3912	-418.6333	-589.0329	170.3997	0.8109537	2.523079
3918	-411.8824	-582.1036	170.2212	0.8146634	2.631513
3924	-407.9847	-577.493	169.5082	0.8653366	3.033749
3930	-420.1349	-590.6002	170.4652	0.8819841	2.437519
3936	-427.9102	-598.7127	170.8025	1.175026	2.031176
3942	-416.4639	-585.8896	169.4258	0.8719127	3.079132
3948	-410.1532	-579.3359	169.1827	0.9088962	3.201702
3954	-413.4192	-583.5585	170.1393	1.3319	2.359183
3960	-419.1623	-589.3266	170.1643	1.08506	2.498858
3966	-427.4545	-597.3432	169.8888	1.431478	2.454476
3972	-416.8748	-586.6379	169.7632	1.649336	2.396367
3978	-419.5381	-589.7848	170.2467	1.708749	2.045805
3984	-432.2252	-601.0731	168.8479	0.8283691	3.446124
3990	-431.256	-601.6152	170.3592	1.026548	2.413274
3996	-434.0479	-603.5856	169.5377	0.9031109	2.993421
4002	-439.7341	-609.1732	169.439	1.003954	2.992142
4008	-432.6326	-602.7796	170.147	0.8949533	2.627736
4014	-424.7345	-594.5509	169.8164	0.8388425	2.86414
4020	-425.0994	-594.4835	169.3841	0.9857938	3.035944
4026	-420.5103	-590.5811	170.0708	0.8723585	2.68855
4032	-415.2097	-585.2538	170.0442	0.9666415	2.646943
4038	-416.8832	-586.8533	169.97	0.9416476	2.707877
4044	-414.5644	-585.1553	170.5909	0.9391428	2.321779
4050	-410.9969	-581.0157	170.0188	1.477785	2.343065
4056	-422.428	-592.5856	170.1576	1.642657	2.147721
4062	-419.2942	-589.7462	170.4519	1.079534	2.320878
4068	-414.1886	-584.3818	170.1932	1.06101	2.495874
4074	-415.2651	-585.6977	170.4326	0.8598372	2.471941
4080	-416.6138	-586.2854	169.6715	1.239189	2.708484
4086	-414.7487	-584.8564	170.1076	1.17997	2.474951
4092	-420.6904	-589.3752	168.6848	1.068577	3.400972
4098	-420.6771	-590.1532	169.4761	0.7808913	3.103413
4104	-422.7821	-592.6617	169.8796	1.142838	2.63978
4110	-412.098	-582.2478	170.1498	1.142838	2.471826
4116	-412.9555	-583.1976	170.2421	1.263015	2.337638
4122	-413.1743	-583.763	170.5886	0.9718454	2.302376
4128	-411.2252	-580.895	169.6698	0.9702258	2.873379
4134	-423.6631	-593.3198	169.6567	0.9606648	2.887094
4140	-428.8356	-597.8613	169.0257	0.7958746	3.360982
4146	-429.137	-597.7295	168.5925	1.019881	3.483437
4152	-420.2671	-589.9836	169.7165	0.7395207	2.984305
4158	-426.5198	-595.3135	168.7937	0.9009627	3.435393
4164	-437.1238	-606.9943	169.8704	0.8371561	2.832411
4170	-427.1083	-595.0589	167.9505	0.6617121	4.060117
4176	-428.4278	-597.9373	169.5096	0.7771229	3.085689
4182	-444.1472	-613.7715	169.6243	0.9311821	2.924483
4188	-433.0135	-603.3701	170.3567	0.9311821	2.474806
4194	-424.8629	-593.7358	168.8729	0.8674882	3.408583
4200	-421.888	-591.3124	169.4244	0.9473783	3.034804
4206	-429.081	-598.9922	169.9112	0.9030201	2.767502
4212	-417.8466	-588.4979	170.6512	0.9649682	2.266696
4218	-415.7712	-585.4623	169.6911	1.092733	2.786052
4224	-427.8969	-598.4167	170.5198	1.016835	2.317593
4230	-417.8914	-587.6945	169.8031	1.016835	2.764037
4236	-415.7333	-584.6543	168.921	1.157263	3.209584
4242	-420.7324	-589.129	168.3966	0.7120594	3.77559
4248	-414.464	-583.496	169.0321	0.7661064	3.374707
4254	-414.6028	-583.6252	169.0224	0.7661064	3.380376
4260	-422.4323	-591.998	169.5658	1.028803	2.900847
4266	-430.2566	-600.3569	170.1003	1.606683	2.208255
4272	-433.1345	-602.9258	169.7913	0.8480014	2.873811
4278	-423.7605	-592.9724	169.2119	0.925676	3.174438
4284	-418.4762	-587.7609	169.2846	0.7204208	3.25288
4290	-406.1392	-576.4214	170.2822	0.695488	2.667318
4296	-409.3537	-578.0521	168.6984	0.8155565	3.540861
4302	-411.4961	-581.2351	169.739	0.7704527	2.95218
4308	-413.6798	-582.3186	168.6388	0.6817414	3.653197
4314	-428.8956	-597.4847	168.589	0.8294438	3.596364
4320	-438.5401	-607.7597	169.2196	0.9064921	3.181236
4326	-424.97	-594.3575	169.3876	0.5761217	3.277315
4332	-423.8089	-593.1542	169.3453	0.8134878	3.161847
4338	-419.37	-588.3048	168.9349	0.8140087	3.403632
4344	-418.6083	-587.5177	168.9094	0.8394387	3.403632
4350	-413.8093	-583.7072	169.8979	0.6780316	2.912127
4356	-404.884	-574.4649	169.5809	0.9768901	2.923045
4362	-411.6318	-581.1864	169.5546	0.9667574	2.945036
4368	-418.0473	-587.6756	169.6283	0.9803207	2.892351
4374	-429.4564	-599.1401	169.6836	0.9803207	2.858881
4380	-421.5441	-590.533	168.989	0.7642122	3.401111
4386	-413.523	-582.4426	168.9196	0.8538147	3.389234
4392	-417.5696	-587.2767	169.7072	0.9500068	2.862996
4398	-420.6321	-590.1212	169.4891	0.660355	3.167344
4404	-407.6302	-577.3353	169.7051	0.8778647	2.907874
4410	-416.8961	-586.7283	169.8322	0.7507649	2.907874
4416	-419.755	-589.0896	169.3346	0.933633	3.096697
4422	-424.2208	-593.8871	169.6663	0.6962147	3.040377
4428	-422.9651	-592.4932	169.528	0.834469	3.040377
4434	-423.2655	-592.1788	168.9133	0.9451245	3.339307
4440	-433.1715	-602.5025	169.331	0.9009811	3.118269
4446	-427.6372	-597.7597	170.1225	1.052907	2.545024
4452	-446.6379	-617.208	170.5701	1.370928	2.055338
4458	-439.154	-608.3922	169.2382	0.6987429	3.293054
4464	-418.4767	-588.5269	170.0503	1.254916	2.463927
4470	-424.2841	-594.5418	170.2578	0.8649816	2.577725
4476	-426.3697	-596.2575	169.8878	1.1191	2.649334
4482	-425.7815	-595.1438	169.3623	0.8255623	3.144545
4488	-430.7737	-600.021	169.2473	0.9405544	3.144545
4494	-423.4778	-592.8741	169.3964	0.7914893	3.144545
4500	-422.5942	-592.0159	169.4217	0.7777237	3.137671
4506	-418.4301	-587.8732	169.4431	0.7662253	3.131768
4512	-426.9387	-596.0892	169.1505	0.7771472	3.298566
4518	-431.3203	-600.2724	168.9521	0.9280976	3.326509
4524	-431.058	-599.5152	168.4572	0.8305387	3.672155
4530	-430.6793	-600.5932	169.914	1.110658	2.638409
4536	-422.583	-592.7167	170.1336	1.110658	2.502049
4542	-413.9473	-584.1585	170.2112	1.110658	2.45346
4548	-413.179	-583.7363	170.5573	0.9972402	2.306195
4554	-414.9469	-583.8151	168.8682	1.259877	3.180072
4560	-431.8458	-602.322	170.4761	0.9422248	2.392657
4566	-411.2973	-580.7701	169.4728	1.235999	2.831661
4572	-422.9123	-592.357	169.4447	0.7670967	3.130321
4578	-420.9175	-591.081	170.1635	0.7441449	2.710381
4584	-427.385	-596.405	169.02	0.6065759	3.475187
4590	-418.7949	-587.7182	168.9233	0.6199953	3.523782
4596	-419.8894	-590.0084	170.119	0.8916104	2.647056
4602	-429.0838	-598.7633	169.6795	1.166534	2.748048
4608	-415.4652	-584.9243	169.4591	1.037931	2.95967
4614	-428.1619	-597.8286	169.6667	1.038176	2.83404
4620	-423.2564	-593.2991	170.0427	1.177536	2.517072
4626	-418.0783	-588.3773	170.299	0.9047905	2.527349
4632	-423.9644	-593.1625	169.1981	0.8761032	3.211957
4638	-426.8078	-596.5879	169.7801	1.225699	2.650056
4644	-423.9186	-594.1696	170.251	1.046837	2.468535
4650	-446.2673	-615.2186	168.9513	0.8821331	3.354011
4656	-429.1393	-598.4388	169.2994	0.7631912	3.21883
4662	-438.8765	-608.7765	169.9	1.265295	2.551268
4668	-433.4966	-602.3168	168.8202	1.020009	3.350012
4674	-425.8036	-594.7587	168.9551	0.8609524	3.364209
4680	-419.6248	-588.338	168.7132	0.7568477	3.566379
4686	-417.9072	-587.0805	169.1733	0.7195134	3.319064
4692	-427.1275	-595.1873	168.0598	0.4614227	4.111975
4698	-426.9213	-596.1525	169.2312	0.7232328	3.282748
4704	-420.4529	-589.2408	168.7879	0.786058	3.505892
4710	-426.3491	-595.4858	169.1367	0.7652271	3.3137
4716	-420.5041	-590.5679	170.0638	0.7414357	2.773009
4722	-418.5337	-587.5599	169.0262	0.8882321	3.306352
4728	-419.8992	-590.2165	170.3173	1.029925	2.437528
4734	-420.1842	-589.2525	169.0684	0.7219398	3.37932
4740	-413.6703	-582.7387	169.0684	0.7219398	3.37932
4746	-418.5686	-588.358	169.7895	1.072364	2.73842
4752	-423.33	-593.3748	170.0448	0.9487742	2.657575
4758	-425.7287	-595.5863	169.8576	1.135955	2.657575
4764	-432.3353	-602.479	170.1437	0.8498474	2.657575
4770	-431.7166	-602.1074	170.3909	1.408703	2.148169
4776	-415.7134	-586.257	170.5436	1.395408	2.056667
4782	-415.9466	-586.3604	170.4138	1.569568	2.027342
4788	-411.3247	-582.0229	170.6982	1.172603	2.101605
4794	-419.542	-589.1955	169.6534	1.078239	2.817779
4800	-408.9542	-578.091	169.1368	0.6619332	3.374395
4806	-405.2634	-574.5468	169.2834	0.8130045	3.198839
4812	-421.0826	-591.0505	169.9679	1.251114	2.517825
4818	-426.6885	-596.8316	170.1431	1.288559	2.384243
4824	-412.1967	-582.6109	170.4141	1.190697	2.274006
4830	-407.9576	-577.9354	169.9777	0.964417	2.689187
4836	-413.8442	-582.7864	168.9421	0.8282687	3.39101
4842	-433.05	-602.8848	169.8348	0.7263882	2.921028
4848	-427.1011	-596.791	169.69	0.8712003	2.921028
4854	-424.4674	-594.1632	169.6958	0.7334853	3.000363
4860	-436.6766	-607.1326	170.456	1.509999	2.038853
4866	-410.2837	-580.0221	169.7384	1.048461	2.784193
4872	-415.1963	-584.9004	169.7041	1.082742	2.784193
4878	-418.4073	-588.5293	170.1219	0.8837926	2.650065
4884	-424.0014	-593.6809	169.6795	1.001453	2.848575
4890	-422.3508	-592.4691	170.1183	0.7256137	2.749373
4896	-423.9198	-592.4209	168.5011	0.6977507	3.723554
4902	-430.1854	-599.5925	169.4071	0.9277517	3.056941
4908	-433.0458	-601.9105	168.8647	0.7717483	3.469423
4914	-428.2374	-597.1471	168.9097	0.6939505	3.488562
4920	-427.2709	-597.1649	169.8941	1.036185	2.69648
4926	-423.6545	-592.7901	169.1356	0.7763251	3.307801
4932	-428.9843	-599.2953	170.311	0.7245456	2.631706
4938	-426.4692	-595.078	168.6088	0.645897	3.691268
4944	-422.4724	-591.5703	169.0979	0.8046583	3.313319
4950	-422.2979	-592.0507	169.7528	0.7365321	2.964315
4956	-429.6671	-598.8027	169.1356	0.9242631	3.220497
4962	-422.7881	-592.2422	169.4541	0.855821	3.071837
4968	-428.9622	-599.0757	170.1136	0.8791238	2.658112
4974	-415.4425	-585.4393	169.9968	1.225912	2.515543
4980	-417.7575	-587.0922	169.3348	0.9421419	3.091524
4986	-424.9557	-594.4851	169.5295	0.7474415	3.091524
4992	-423.1281	-592.0091	168.881	0.6472051	3.53253
4998	-415.4103	-584.2014	168.7912	0.5654167	3.632286
5004	-421.1418	-590.7074	169.5656	0.6584367	3.123026
5010	-417.9068	-586.6577	168.751	0.7997568	3.519438
5016	-420.7261	-590.1248	169.3986	0.9717297	3.03569
5022	-421.3445	-590.6654	169.321	1.049355	3.03569
5028	-419.0687	-588.7221	169.6534	0.7060607	3.04221
5034	-420.2243	-590.4446	170.2204	0.8076656	2.636299
5040	-412.1915	-582.1206	169.9291	0.7917415	2.824352
5046	-413.4659	-583.2961	169.8303	1.066436	2.717076
5052	-408.3257	-578.6291	170.3034	1.032178	2.444859
5058	-411.8508	-582.0467	170.1959	1.178525	2.420424
5064	-419.3049	-588.537	169.2322	1.178525	3.011524
5070	-412.7046	-582.8689	170.1643	1.01009	2.545635
5076	-425.2614	-595.2363	169.975	0.6842613	2.861738
5082	-426.7957	-595.7739	168.9782	0.7865999	3.394308
5088	-425.3884	-594.0114	168.623	0.7434924	3.626544
5094	-421.195	-590.9754	169.7805	1.293927	2.607658
5100	-425.8105	-595.5359	169.7253	1.043522	2.795149
5106	-422.4321	-591.8771	169.445	1.043522	2.964786
5112	-434.9801	-604.6741	169.694	1.002059	2.839421
5118	-427.3075	-596.5846	169.2771	0.8028831	3.208535
5124	-425.3829	-594.4041	169.0213	1.001556	3.242394
5130	-439.0702	-608.7353	169.6651	0.8846322	2.927948
5136	-439.9051	-609.8221	169.917	1.026023	2.688646
5142	-429.9268	-599.4473	169.5205	1.026023	2.929844
5148	-424.3181	-594.3223	170.0042	0.7269591	2.818074
5154	-426.6474	-596.2228	169.5754	0.7227021	3.078897
5160	-440.5206	-608.3438	167.8232	0.4265873	4.26607
5166	-429.9325	-598.4839	168.5514	0.6080873	3.746252
5172	-424.5568	-594.3899	169.8332	0.7198898	2.925914
5178	-419.6488	-588.6032	168.9543	0.7198898	3.44734
5184	-415.9369	-584.9249	168.988	0.6861678	3.44734
5190	-411.9722	-581.2764	169.3043	0.8176437	3.183715
5196	-413.9799	-584.2777	170.2978	1.02252	2.454417
5202	-415.1237	-585.2565	170.1327	1.187596	2.454417
5208	-418.4717	-589.0777	170.606	1.016774	2.262484
5214	-437.7122	-607.1328	169.4206	0.9228619	3.05177
5220	-444.6281	-613.2903	168.6623	1.199573	3.337293
5226	-429.0948	-598.7064	169.6115	0.7982852	3.012042
5232	-420.9443	-590.332	169.3876	1.022193	3.012042
5238	-418.4426	-588.5643	170.1217	1.042472	2.551991
5244	-422.3643	-592.587	170.2227	1.087195	2.460973
5250	-431.3684	-602.3758	171.0074	0.8848061	2.087533
5256	-439.1797	-608.74	169.5603	0.8273846	3.025292
5262	-423.389	-593.7185	170.3295	0.9234746	2.496612
5268	-425.6514	-595.1313	169.48	0.7946777	3.092862
5274	-431.8205	-601.7131	169.8926	0.6940143	2.905674
5280	-442.6336	-611.5361	168.9025	0.8054088	3.427639
5286	-444.2669	-613.7829	169.516	0.9550335	2.975321
5292	-431.2161	-601.073	169.8569	0.6141217	2.975321
5298	-430.5963	-600.0816	169.4853	0.6824077	3.156511
5304	-412.0301	-580.9896	168.9594	0.6572769	3.480933
5310	-415.5406	-584.3201	168.7794	0.8372796	3.480933
5316	-416.2503	-585.7403	169.4901	0.8372796	3.061412
5322	-429.9809	-599.4709	169.4901	0.8372796	3.061412
5328	-421.1885	-590.8479	169.6594	0.975157	2.876691
5334	-428.0198	-597.9853	169.9655	0.8991684	2.736675
5340	-425.1484	-595.1683	170.0198	0.9166269	2.692678
5346	-429.1113	-598.9585	169.8472	1.020369	2.734887
5352	-423.3891	-592.944	169.5549	1.020369	2.912492
5358	-427.5178	-597.2682	169.7504	0.9192316	2.855437
5364	-426.1738	-596.3924	170.2187	1.146182	2.426431
5370	-428.5568	-598.419	169.8622	1.136157	2.654607
5376	-434.8562	-604.532	169.6757	1.160712	2.753925
5382	-430.9026	-600.7891	169.8865	0.9011338	2.783697
5388	-433.8192	-603.8945	170.0753	0.9011338	2.668109
5394	-422.4123	-591.9812	169.5689	0.9011338	2.975887
5400	-424.395	-594.1129	169.7179	0.8861435	2.895114
5406	-433.9091	-602.9965	169.0875	0.9534866	3.231664
5412	-426.7721	-596.3791	169.607	1.014141	2.884819
5418	-424.4381	-594.2138	169.7757	0.9481168	2.822565
5424	-427.2018	-596.8934	169.6917	1.032129	2.822565
5430	-428.6791	-598.3376	169.6585	0.7625292	3.005346
5436	-428.2107	-597.9476	169.7369	0.7625292	2.958207
5442	-419.1364	-589.0619	169.9256	0.5738877	2.958207
5448	-443.3839	-611.5069	168.123	0.5091802	4.048745
5454	-437.6162	-606.2645	168.6483	0.5091802	3.747457
5460	-435.6748	-604.4312	168.7564	0.5536541	3.659239
5466	-434.3877	-604.1282	169.7405	0.8578638	2.898546
5472	-436.6667	-606.4452	169.7785	0.9379167	2.827069
5478	-432.0918	-602.2187	170.1269	0.9379167	2.613582
5484	-423.3277	-593.4504	170.1228	0.9420744	2.613582
5490	-417.6782	-587.0802	169.402	0.8077577	3.131546
5496	-421.739	-591.2977	169.5587	1.30031	2.740151
5502	-426.0675	-596.6462	170.5788	1.30031	2.096162
5508	-420.2984	-590.4322	170.1338	1.078405	2.522064
5514	-419.7283	-590.0803	170.3519	1.089679	2.377958
5520	-419.9197	-590.5739	170.6542	0.9479981	2.275673
5526	-414.2075	-583.6323	169.4248	0.9420047	3.037836
5532	-419.8011	-589.718	169.9169	1.062262	2.666437
5538	-428.8368	-597.8597	169.0228	0.5940164	3.480871
5544	-433.7101	-602.7589	169.0489	0.7393156	3.380564
5550	-428.832	-598.5246	169.6926	1.135725	2.758918
