Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-314.3714	-472.8533	158.4819	0.1465281	1.878039	0.6186331	8.221603
4116	-316.9618	-474.7735	157.8117	0.1649943	1.606686	0.6186331	8.696681
4122	-323.0478	-476.0805	153.0327	0.1593328	1.413056	0.4393931	11.40471
4128	-306.6055	-459.6124	153.007	0.139943	1.519326	0.3842944	11.40471
4134	-310.3982	-469.0716	158.6734	0.4321462	1.737209	0.7637141	7.956093
4140	-305.0096	-463.4231	158.4135	0.6079241	1.61764	0.8303714	8.02314
4146	-298.2339	-457.6115	159.3776	0.4392248	1.788236	0.8554474	7.50259
4152	-297.9667	-460.4303	162.4636	0.3071455	1.370008	0.8554474	6.116368
4158	-302.0472	-463.3118	161.2645	0.195193	1.599469	0.6024254	6.847037
4164	-290.6878	-451.7276	161.0398	0.1868344	1.305143	0.5147961	7.169514
4170	-291.6231	-452.0104	160.3873	0.2965023	1.855454	3.7294	5.442092
4176	-295.2781	-455.4971	160.219	0.3674089	1.950362	2.215638	6.278089
4182	-290.3993	-448.6054	158.206	0.3674089	2.325938	1.868559	7.384675
4188	-293.6426	-455.483	161.8404	0.3127794	1.541739	2.297288	5.576965
4194	-296.8211	-455.9619	159.1408	0.3887367	1.58816	3.0955	6.54849
4200	-305.9454	-465.8081	159.8627	0.2985495	1.416224	1.083966	7.378608
4206	-303.8362	-459.9845	156.1482	0.4046658	1.782809	1.066727	9.129452
4212	-297.3978	-455.6801	158.2822	0.3176586	2.736978	0.600028	7.881615
4218	-308.9973	-469.6277	160.6305	0.1914864	1.990216	1.210122	6.676907
4224	-306.9109	-467.9647	161.0538	0.270963	2.221459	1.897515	5.926378
4230	-313.1171	-475.3495	162.2324	0.274732	3.280868	0.9700425	5.360113
4236	-299.4287	-460.2345	160.8059	0.2303054	1.934275	0.9700425	6.716681
4242	-306.7316	-467.5778	160.8461	0.4232656	1.666283	0.9732276	6.716681
4248	-318.8859	-475.142	156.2561	0.3028738	3.343266	1.312654	8.36471
4254	-311.575	-472.964	161.389	0.1848853	3.343266	2.376538	5.075526
4260	-316.037	-471.047	155.01	0.5142946	3.343266	0.7539738	9.209491
4266	-304.4464	-462.9459	158.4996	0.3867188	3.881135	0.9547997	7.129953
4272	-302.6568	-462.5895	159.9327	0.4417069	2.183205	1.549654	6.64851
4278	-307.2697	-465.8509	158.5812	0.5120865	2.800823	0.7153281	7.531279
4284	-302.7967	-458.1618	155.3651	0.2878289	2.01383	0.9402345	9.566185
4290	-306.7075	-460.0801	153.3727	0.6988107	2.792479	1.912518	9.566185
4296	-300.7908	-459.8218	159.031	0.3487553	2.387023	0.8218283	7.487727
4302	-314.5127	-476.0602	161.5475	0.2393501	2.387023	0.7816875	6.210796
4308	-326.8095	-486.5801	159.7706	0.3330264	2.474112	2.598818	6.101102
4314	-330.9757	-489.3834	158.4077	0.3392848	3.129443	2.600961	6.578281
4320	-318.0517	-478.3952	160.3436	0.3163768	2.089143	2.406501	6.070606
4326	-299.572	-461.433	161.861	0.4399386	1.934143	0.8403942	6.101113
4332	-300.7721	-461.0665	160.2944	0.2423783	1.648712	1.11551	7.043598
4338	-312.4812	-473.5678	161.0866	0.2761326	2.226878	1.717739	6.001371
4344	-304.7034	-467.5992	162.8958	0.2046446	3.567752	1.719396	4.508877
4350	-299.7132	-458.0366	158.3234	0.2335471	2.197627	1.909217	7.426957
4356	-304.8436	-463.3653	158.5218	0.2335471	2.217461	2.499356	6.994679
4362	-320.5118	-479.717	159.2052	0.6061232	1.585686	1.037442	7.506014
4368	-310.7423	-466.6323	155.89	0.2280351	1.766657	2.076097	8.832837
4374	-311.2885	-469.1683	157.8798	0.2116434	2.106672	3.523982	6.849158
4380	-320.0491	-479.7218	159.6727	0.2062532	2.308772	0.686817	7.325601
4386	-317.0243	-473.797	156.7727	0.1608565	2.418761	0.6267088	8.881352
4392	-325.2652	-483.7129	158.4477	0.2218349	2.232735	1.323886	7.664885
4398	-316.3683	-472.7014	156.3331	0.3768924	2.440926	2.357795	8.071172
4404	-314.0544	-473.5827	159.5283	0.3949822	2.679515	1.773038	6.563042
4410	-312.0677	-473.642	161.5743	0.287866	1.494427	0.823155	6.563042
4416	-291.5035	-452.8262	161.3227	0.4824398	3.489939	0.9846532	5.662719
4422	-296.2712	-454.8571	158.5858	0.4863062	1.734183	1.084056	7.804381
4428	-298.3421	-457.7289	159.3867	0.4207435	2.128581	0.7090549	7.430289
4434	-302.7052	-464.066	161.3609	0.4919679	2.845162	1.536807	5.574296
4440	-309.341	-473.9029	164.5619	0.3636044	1.988576	1.237683	4.403998
4446	-316.4163	-473.79	157.3736	0.2317073	1.988576	1.626423	8.179241
4452	-307.2564	-469.4204	162.164	0.2653104	3.104404	1.519067	5.165794
4458	-318.8164	-476.8524	158.036	0.2653104	2.604507	4.175783	6.169756
4464	-307.7987	-470.3089	162.5102	0.3217603	2.306788	0.7087872	5.714719
4470	-320.1198	-479.6376	159.5177	0.1727471	2.705718	0.9763611	7.107983
4476	-321.3262	-482.2215	160.8953	0.5404061	2.705718	1.619403	5.813321
4482	-303.8966	-462.6436	158.747	0.3777437	2.065486	1.081966	7.62426
4488	-317.3039	-477.5632	160.2592	0.1326993	2.760645	0.8927442	6.753326
4494	-319.2547	-479.7615	160.5068	0.2367475	3.092782	0.6067965	6.590567
4500	-318.373	-476.2474	157.8743	0.4261686	2.218553	0.7085098	8.196331
4506	-298.5371	-456.6597	158.1225	0.1893768	2.701169	0.6683273	8.012879
4512	-303.438	-463.9981	160.5601	0.2836337	3.335967	0.7604308	6.364191
4518	-319.0425	-477.1275	158.085	0.1767508	2.338643	0.7604308	8.138127
4524	-315.8653	-476.4312	160.5659	0.2494231	2.85554	1.072675	6.389631
4530	-309.6719	-469.6191	159.9472	0.1798073	2.173072	1.976906	6.555724
4536	-297.3931	-457.0878	159.6947	0.2144999	3.023413	1.45263	6.610381
4542	-309.1313	-469.4416	160.3103	0.4834974	2.765656	1.083635	6.430614
4548	-307.0057	-467.793	160.7873	0.4834974	1.427564	0.8852771	6.882992
4554	-315.9961	-471.707	155.7109	0.2075289	2.039462	0.8979634	9.436957
4560	-307.879	-469.3572	161.4782	0.3350029	2.051964	1.267626	6.07964
4566	-323.7807	-483.3347	159.554	0.2105829	1.645309	1.078608	7.47971
4572	-309.8897	-470.9302	161.0406	0.164918	2.312327	0.963593	6.459622
4578	-305.522	-466.4662	160.9441	0.1989745	1.711578	0.7333429	6.892226
4584	-309.6226	-473.1965	163.5739	0.4912178	0.9102123	1.332405	5.394966
4590	-309.6094	-470.7983	161.1889	0.3750742	2.464126	1.901603	5.688346
4596	-306.4962	-468.1087	161.6125	0.4018043	1.818585	1.719361	5.832634
4602	-306.9216	-464.8744	157.9528	0.5347288	2.608526	1.104962	7.722831
4608	-311.0764	-469.8838	158.8074	0.3611915	1.919211	1.159415	7.625732
4614	-308.4464	-467.132	158.6856	0.3175316	2.243337	3.150773	6.497767
4620	-300.98	-460.8752	159.8952	0.2752097	2.068181	0.9644959	7.125187
4626	-321.3124	-482.2809	160.9685	0.2752097	4.333399	3.216702	4.451894
4632	-315.4392	-475.2493	159.8101	0.4280568	2.578681	1.114502	6.789566
4638	-304.5329	-466.6399	162.107	0.3582692	2.083672	1.295595	5.693623
4644	-309.9893	-473.3985	163.4092	0.4028732	1.425951	2.829957	4.419242
4650	-306.8938	-467.4617	160.5678	0.3061352	1.629413	1.111794	6.873421
4656	-303.4576	-467.6177	164.1601	0.2347902	1.343474	0.7805399	5.28108
4662	-299.7192	-462.7652	163.0461	0.2079597	2.300658	0.7862515	5.443053
4668	-307.1854	-468.6129	161.4276	0.3121834	1.468118	0.7862515	6.662574
4674	-300.5221	-460.7337	160.2117	0.3085328	1.639289	2.365139	6.382041
4680	-308.8925	-467.5684	158.6759	0.2427118	1.945215	3.260238	6.618305
4686	-317.9267	-476.7516	158.8249	0.2427118	2.189253	2.506244	6.834996
4692	-307.7381	-469.9839	162.2458	0.3436691	1.996847	1.229651	5.701653
4698	-312.1752	-473.9758	161.8005	0.3835339	1.996847	0.7812827	6.167823
4704	-309.1763	-471.0741	161.8978	0.2662863	2.497792	1.142142	5.761469
4710	-308.3185	-469.9425	161.6239	0.2664243	1.919754	1.288076	6.087659
4716	-314.243	-475.7433	161.5003	0.1659668	1.614705	0.7416865	6.65273
4722	-312.5757	-470.74	158.1643	0.2418445	2.682946	0.7615576	7.920056
4728	-332.5961	-493.0385	160.4424	0.5123744	1.692084	2.215629	6.201225
4734	-317.1542	-476.6456	159.4914	0.4462141	1.692084	1.585555	7.091912
4740	-317.2292	-476.9811	159.7519	0.4263047	1.692084	2.042436	6.71593
4746	-310.6137	-471.2317	160.618	0.1287601	2.271636	0.8910974	6.764557
4752	-310.1619	-471.193	161.0311	0.2146942	1.710483	0.6830667	6.864501
4758	-312.0871	-470.9509	158.8638	0.2293586	2.066347	0.8517819	7.763883
4764	-301.9553	-463.0018	161.0465	0.1464946	1.759365	0.8517819	6.778358
4770	-298.2512	-455.2431	156.9919	0.1383847	1.663926	0.5626104	9.147023
4776	-300.7571	-458.4686	157.7116	0.142473	1.375677	0.5626104	8.906312
4782	-306.8949	-463.967	157.072	0.2379243	2.316112	0.961421	8.546974
4788	-300.2568	-461.725	161.4681	0.1457559	2.35043	0.793777	6.313818
4794	-311.6834	-476.3549	164.6715	0.1654613	2.176365	1.440607	4.250939
4800	-315.2764	-477.8886	162.6123	0.2079998	2.176365	1.132714	5.546226
4806	-305.0718	-468.2322	163.1604	0.2033546	2.36993	1.104208	5.176715
4812	-305.9715	-467.5038	161.5323	0.2523621	2.92053	0.6518538	6.066247
4818	-312.8167	-475.4479	162.6312	0.1701001	1.795954	0.6518538	5.996706
4824	-309.8375	-470.1941	160.3566	0.2811091	1.618216	1.835943	6.615466
4830	-303.9504	-463.9668	160.0164	0.3694053	3.066812	1.337389	6.398333
4836	-318.9951	-480.6268	161.6317	0.2444617	1.704022	0.9932773	6.358855
4842	-314.6436	-474.8685	160.225	0.2303287	2.926403	0.9932773	6.600302
4848	-302.6487	-461.0226	158.3739	0.3050584	2.004453	1.037408	7.913733
4854	-308.5896	-467.5146	158.9251	0.4082007	1.951786	1.234728	7.482268
4860	-304.537	-467.5189	162.9819	0.2646877	2.878659	1.234728	4.95786
4866	-297.1968	-460.1358	162.939	0.1817077	2.547596	0.8314634	5.385738
4872	-309.5984	-470.4702	160.8718	0.3278158	2.644275	0.6345511	6.502611
4878	-305.4113	-467.1594	161.7481	0.2608877	2.770225	0.5058481	6.082443
4884	-295.3498	-455.6756	160.3259	0.1512011	2.457266	0.7116437	6.92799
4890	-295.1782	-457.3903	162.2122	0.2858078	2.484668	0.7116437	5.819836
4896	-303.531	-464.3516	160.8206	0.3039367	3.885923	2.544476	5.04121
4902	-306.3262	-468.8848	162.5586	0.3021421	4.483521	2.544476	3.866764
4908	-304.1798	-467.4774	163.2976	0.2081268	3.33284	2.522347	3.909646
4914	-302.7498	-464.491	161.7412	0.2562371	2.995852	2.85948	4.702104
4920	-302.4382	-463.5343	161.0961	0.351636	2.692271	2.85948	5.129685
4926	-311.3314	-469.4228	158.0913	0.2261053	2.233981	3.524063	6.670898
4932	-304.3302	-461.6095	157.2793	0.2224111	2.106381	2.632031	7.645085
4938	-298.6625	-455.6876	157.0251	0.230876	2.240675	3.224146	7.400814
4944	-301.4665	-458.9864	157.52	0.2316974	2.240675	2.728398	7.400814
4950	-307.3924	-462.5792	155.1868	0.2316974	1.769161	3.393059	8.504061
4956	-307.8225	-464.9977	157.1752	0.2316974	2.065708	2.632968	7.713386
4962	-297.0728	-456.7197	159.647	0.2006381	1.878974	3.732333	5.887828
4968	-301.41	-461.1561	159.7461	0.2516147	2.893142	1.68445	6.48665
4974	-304.7301	-464.354	159.6239	0.3164878	1.930239	1.352811	7.102897
4980	-305.3697	-463.3622	157.9926	0.1644371	1.59273	2.828446	7.429278
4986	-300.1698	-455.723	155.5531	0.1644371	1.507379	2.223512	9.092048
4992	-297.4291	-456.5978	159.1687	0.1904469	2.199784	0.5153829	7.742716
4998	-304.7787	-463.084	158.3053	0.5334013	1.774734	1.847932	7.501303
5004	-307.7456	-463.9299	156.1843	0.3914468	1.514346	1.17877	9.18726
5010	-326.4572	-487.9141	161.457	0.2575026	1.674334	1.342902	6.27135
5016	-329.0902	-486.5748	157.4847	0.4466675	1.894069	1.860914	7.923613
5022	-314.5646	-477.025	162.4604	0.2612485	1.834774	1.113671	5.769235
5028	-320.9555	-484.0721	163.1166	0.3120351	2.528552	2.8305	4.103567
5034	-303.4781	-464.3534	160.8753	0.3120351	2.198995	2.8305	5.500449
5040	-315.188	-472.7276	157.5396	0.2525204	1.883898	0.8393454	8.546251
5046	-304.6265	-465.2758	160.6493	0.1754787	2.129131	0.9650316	6.745043
5052	-304.1439	-465.5194	161.3755	0.3606398	1.572859	2.226905	5.82828
5058	-300.0917	-460.8346	160.7429	0.2797032	2.188205	3.897657	5.006583
5064	-306.5828	-468.7022	162.1194	0.2797032	2.041213	3.992846	4.249531
5070	-304.0696	-466.8589	162.7893	0.2685521	1.332905	1.080081	5.856667
5076	-307.7267	-469.5618	161.8352	0.258919	1.835585	2.868334	5.148406
5082	-306.267	-462.1406	155.8736	0.2505922	1.970369	3.126481	8.177441
5088	-315.4212	-475.1632	159.742	0.2505922	2.744837	1.755609	6.508908
5094	-312.9018	-469.2335	156.3317	0.2141157	1.68014	3.739454	7.761351
5100	-318.5329	-476.5252	157.9923	0.4138066	1.566951	1.982711	7.761351
5106	-311.5837	-471.0692	159.4855	0.4122629	1.072371	1.468417	7.493982
5112	-329.9051	-487.1345	157.2294	0.3580121	1.421846	1.461751	8.547438
5118	-317.6224	-477.6474	160.025	0.3809329	1.900549	1.561473	6.753352
5124	-315.9447	-473.5844	157.6397	0.2050193	1.900549	1.160031	8.340158
5130	-320.8796	-481.4258	160.5462	0.4974999	2.100758	1.71441	6.233142
5136	-320.5432	-482.3041	161.7609	0.4051353	2.059385	1.128124	5.95996
5142	-318.9742	-478.8972	159.923	0.3444202	1.853599	1.899782	6.667406
5148	-331.6731	-490.4961	158.823	0.3489236	1.133553	1.405214	7.883389
5154	-324.9042	-486.418	161.5138	0.4441527	2.06295	1.492166	5.873168
5160	-319.282	-476.2753	156.9934	0.4441527	2.544748	0.6942662	8.526772
5166	-311.2081	-471.4158	160.2077	0.3034519	1.661544	1.561375	6.810834
5172	-311.6122	-470.8632	159.2509	0.271866	1.79482	2.67115	6.680841
5178	-310.9381	-470.5545	159.6163	0.2968396	3.048858	3.277103	5.604787
5184	-316.0487	-476.3336	160.2849	0.2623518	2.562031	3.277103	5.450122
5190	-309.6806	-470.2274	160.5468	0.4226334	2.146846	2.010678	6.091646
5196	-309.9929	-471.6698	161.6768	0.3658138	1.773833	3.16625	5.041915
5202	-301.2157	-462.7958	161.5801	0.2646809	1.416993	3.692265	5.041915
5208	-315.6872	-474.1197	158.4325	0.2646809	2.084575	4.624469	5.93349
5214	-305.55	-466.4864	160.9364	0.2636674	2.585687	1.724684	5.93349
5220	-333.1842	-491.9276	158.7434	0.1663245	1.594729	0.6381185	8.196294
5226	-332.2967	-492.295	159.9983	0.182617	1.833232	0.5309249	7.460178
5232	-315.7012	-472.9661	157.2649	0.1910872	1.705793	0.8428614	8.806161
5238	-311.3686	-470.4444	159.0758	0.3843713	2.869014	1.135339	7.082557
5244	-318.9975	-477.2472	158.2497	0.1653806	2.325489	1.577533	7.625589
5250	-309.6403	-468.0106	158.3703	0.3409147	2.317618	1.148563	7.699971
5256	-306.4785	-462.2719	155.7934	0.3409147	2.295973	1.232764	9.034899
5262	-311.6351	-471.982	160.3469	0.6509387	2.587154	1.337469	6.253954
5268	-313.9208	-472.7005	158.7798	0.4096805	2.360311	0.7743428	7.626286
5274	-323.4519	-483.7469	160.295	0.3207186	3.105281	1.153755	6.358809
5280	-335.6868	-497.7063	162.0195	0.2847394	3.007923	1.371442	5.353361
5286	-323.3032	-485.8887	162.5855	0.2553959	2.999825	0.8404519	5.353361
5292	-324.4262	-487.0498	162.6236	0.2766573	2.412277	0.3932089	5.804634
5298	-315.9502	-475.6591	159.7089	0.3259702	1.780135	1.021703	7.300344
5304	-306.0025	-467.2944	161.2919	0.2929278	2.810826	2.030762	5.463681
5310	-305.8181	-468.487	162.6689	0.3236843	1.782243	1.445683	5.463681
5316	-307.5714	-469.4591	161.8877	0.2199508	1.711898	1.405848	6.004633
5322	-297.4805	-454.7028	157.2223	0.2355766	1.902744	2.516581	7.82233
5328	-317.7647	-481.2681	163.5034	0.369857	2.806623	2.06912	4.16626
5334	-320.9403	-479.9686	159.0283	0.2716724	1.469498	1.294391	7.700085
5340	-316.268	-480.5286	164.2606	0.2854406	1.314928	1.640345	4.734848
5346	-310.5586	-471.3045	160.746	0.2814099	1.412886	3.094375	5.823568
5352	-309.6815	-468.561	158.8795	0.1762374	1.510622	3.196749	6.788776
5358	-301.8664	-462.7583	160.8918	0.2498118	0.9945623	1.362296	6.924443
5364	-297.5657	-453.253	155.6873	0.227596	1.792595	1.613463	9.173134
5370	-305.7155	-464.8353	159.1198	0.2603898	1.792595	1.183281	7.55881
5376	-305.9191	-465.5403	159.6212	0.2315494	2.570313	0.8174262	7.160568
5382	-313.3375	-469.0248	155.6873	0.3217781	1.857729	0.8174262	9.5137
5388	-325.8619	-480.9263	155.0643	0.3089789	1.642096	1.645417	9.5137
5394	-328.7287	-487.7287	159	0.3089789	2.126463	1.283167	7.390691
5400	-315.4066	-473.8418	158.4351	0.2280487	1.404008	0.6103755	8.437266
5406	-306.3158	-463.0736	156.7578	0.2992477	1.815517	1.071693	8.84463
5412	-299.8601	-456.9237	157.0635	0.2532158	1.805138	1.463589	8.503719
5418	-318.8743	-476.3046	157.4303	0.1750631	1.805138	1.174944	8.503719
5424	-302.5501	-460.9538	158.4037	0.3037159	2.073071	1.203615	7.778966
5430	-304.3663	-460.4446	156.0784	0.2868241	2.117386	1.057033	9.082452
5436	-310.1706	-469.2786	159.108	0.3560926	2.509279	0.8394112	7.38238
5442	-302.2789	-462.9856	160.7067	0.2454274	2.04503	0.7879249	6.809677
5448	-317.7713	-475.5618	157.7904	0.3638665	2.139802	0.7157834	8.304495
5454	-317.5823	-471.5662	153.9838	0.3162254	2.139802	0.9529195	10.21666
5460	-303.5771	-459.8572	156.2801	0.1790439	2.139802	0.6657238	9.229914
5466	-325.8039	-489.4081	163.6042	0.2873121	2.675065	0.8974282	4.869122
5472	-318.1859	-473.129	154.9431	0.1290531	1.978881	0.4426702	10.14978
5478	-306.1794	-467.6329	161.4535	0.3711239	1.595598	0.4743207	6.721137
5484	-301.1436	-460.9109	159.7673	0.3480758	2.040233	1.792679	6.721137
5490	-309.6813	-466.5911	156.9098	0.7550132	1.807506	0.8324477	8.652929
5496	-319.3775	-479.4695	160.0921	0.3071578	1.890657	0.9367503	7.098232
5502	-315.2302	-472.335	157.1048	0.4346811	2.050673	0.9280521	8.557814
5508	-312.0179	-472.8583	160.8403	0.3550099	1.538955	1.185672	6.705075
5514	-317.488	-476.9149	159.4269	0.1926343	2.209275	1.226679	7.217953
5520	-317.8655	-477.2249	159.3595	0.3057822	1.827565	1.568878	7.182554
5526	-311.2326	-470.7196	159.487	0.2184956	2.626344	1.640096	6.774057
5532	-317.2585	-476.361	159.1025	0.2591102	3.121189	0.9980165	7.114424
5538	-314.4258	-476.3799	161.9541	0.3047055	2.253939	0.8551238	5.971207
5544	-321.6303	-479.5499	157.9197	0.1887641	2.265827	1.365453	7.928224
5550	-306.1434	-466.6452	160.5018	0.2740327	2.328319	1.190372	6.562618
5556	-315.1724	-478.5054	163.333	0.2308514	1.590913	1.385138	5.277315
5562	-309.8267	-471.786	161.9592	0.3546441	2.907965	1.832479	5.132165
5568	-316.5581	-473.9193	157.3611	0.2939931	1.848538	2.163543	7.930647
5574	-309.8555	-469.049	159.1935	0.2776523	1.456691	0.5895309	7.991585
5580	-299.1562	-458.18	159.0238	0.4924662	1.548919	0.5895309	7.92143
5586	-299.8628	-461.2342	161.3715	0.3850172	2.119404	0.7970426	6.335909
5592	-304.1884	-467.47	163.2815	0.1846503	1.695334	1.233722	5.362308
5598	-309.6977	-473.8796	164.1819	0.1711501	2.333209	1.473695	4.43443
5604	-313.2894	-474.3862	161.0968	0.1305663	2.333209	1.835063	5.964801
5610	-306.9836	-470.7325	163.749	0.1462496	2.333209	1.52301	4.663904
5616	-321.0489	-480.4357	159.3867	0.3075925	2.28543	1.52301	6.985334
5622	-305.3856	-466.9638	161.5782	0.3049879	1.300572	2.547631	5.713494
5628	-310.1301	-471.0972	160.9671	0.2194246	2.158172	3.412529	5.198215
5634	-315.0605	-475.7663	160.7057	0.2896211	3.079996	2.120887	5.633608
5640	-310.2214	-470.5724	160.351	0.268678	3.191154	2.147913	5.783018
5646	-301.1556	-463.6201	162.4645	0.4883855	2.152279	0.5880304	5.783018
5652	-312.3592	-472.4934	160.1343	0.2561639	3.036413	0.7919502	6.702478
5658	-313.4374	-474.8318	161.3944	0.2647779	2.583363	0.8729413	6.148458
5664	-312.3904	-473.6806	161.2902	0.1740258	3.330241	0.8881161	5.95913
5670	-311.7323	-473.9981	162.2658	0.1911434	1.667462	1.180034	5.95913
5676	-312.47	-473.4935	161.0234	0.1828	1.279364	1.072555	6.893722
5682	-313.7735	-473.091	159.3176	0.3659528	1.345782	1.605564	7.391249
5688	-318.1477	-477.1119	158.9642	0.4433139	1.345782	1.298892	7.70328
5694	-316.2014	-474.7008	158.4994	0.5707964	2.002149	1.607154	7.400675
5700	-309.4533	-469.412	159.9587	0.585533	2.014359	1.494496	6.662291
5706	-313.2554	-472.4936	159.2381	0.241973	1.453364	1.693363	7.398169
5712	-311.6176	-473.4471	161.8295	0.4018002	1.453364	1.019537	6.27735
5718	-321.1649	-480.6422	159.4773	0.1668189	1.40055	0.8856304	7.76959
5724	-337.0096	-498.3511	161.3416	0.1862084	1.987802	1.191899	6.305535
5730	-326.4164	-487.3254	160.9089	0.1866924	1.403954	1.764676	6.514612
5736	-335.4392	-497.9877	162.5485	0.175478	1.843592	1.464564	5.571313
5742	-324.5789	-483.5984	159.0195	0.3831228	1.662658	1.360472	7.514186
5748	-343.3036	-501.7728	158.4692	0.7932858	1.91718	2.669677	6.764631
5754	-326.3747	-487.5524	161.1777	0.3974567	1.624781	0.8185256	6.655453
5760	-309.1276	-467.621	158.4934	0.2330961	1.739153	0.7740782	8.151741
5766	-317.6749	-478.0941	160.4192	0.2330961	1.725577	1.635125	6.663579
5772	-314.7157	-476.9303	162.2146	0.2771606	2.56565	1.309111	5.461546
5778	-322.0431	-482.9526	160.9095	0.3175051	2.694887	1.169056	6.17718
5784	-319.8468	-478.551	158.7042	0.3121318	3.007995	1.644605	6.994405
5790	-316.2901	-478.4676	162.1775	0.2294726	2.087716	0.7781415	6.006531
5796	-325.3034	-487.1039	161.8004	0.2294726	2.907117	1.561405	5.439034
5802	-323.1116	-484.7464	161.6348	0.2146297	1.823789	0.684555	6.483049
5808	-335.3348	-488.8812	153.5465	0.3253084	3.317436	1.75455	9.562838
5814	-314.8953	-473.5682	158.6729	0.4173569	2.123816	1.848711	7.205692
5820	-322.6211	-481.0543	158.4332	0.548454	1.95784	1.467701	7.543029
5826	-314.3213	-473.3581	159.0369	0.4790881	3.053961	1.076623	7.014012
5832	-330.3274	-492.0009	161.6736	0.2451077	2.006308	1.018553	6.178769
5838	-323.0473	-484.6127	161.5654	0.3348454	1.373865	1.328049	6.330715
5844	-309.0096	-470.6426	161.633	0.3126122	2.201321	1.524161	5.800059
5850	-312.5303	-473.0021	160.4718	0.44676	2.201321	1.524161	6.359623
5856	-316.1993	-475.3252	159.1259	0.4009815	2.900023	1.557074	6.807447
5862	-321.1623	-481.043	159.8807	0.284974	2.900023	2.338352	6.037397
5868	-316.2052	-474.2005	157.9953	0.2327937	4.216035	2.428044	6.583317
5874	-320.848	-482.1006	161.2526	0.3105643	3.795433	2.161968	5.040754
5880	-320.2989	-480.3296	160.0306	0.2430191	2.867496	0.8055031	6.822554
5886	-309.4206	-469.8091	160.3885	0.2612404	1.31839	1.306143	7.047229
5892	-316.9641	-477.8411	160.8771	0.3458434	2.360085	1.309094	6.242148
5898	-317.2066	-473.4053	156.1987	0.3403046	2.323955	1.62867	8.598755
5904	-312.7778	-469.9789	157.2011	0.2174496	1.835429	0.7715687	8.802803
5910	-301.5261	-458.9249	157.3987	0.2174496	1.92337	0.4976297	8.802803
5916	-298.6118	-457.2368	158.625	0.4040899	2.224775	1.572231	7.342686
5922	-307.7248	-464.0543	156.3295	0.2228521	2.099361	3.469621	7.708011
5928	-292.246	-451.9491	159.7031	0.3714904	2.180532	1.670631	6.74637
5934	-310.6543	-469.2609	158.6066	0.5573586	1.695649	1.400431	7.604591
5940	-306.4738	-465.6235	159.1496	0.2884476	1.613164	1.715856	7.328857
5946	-310.0279	-472.2389	162.211	0.4442716	2.008011	1.44661	5.541268
5952	-306.7042	-465.9912	159.2871	0.2959169	2.484595	2.08473	6.65811
5958	-312.5863	-472.317	159.7307	0.3213348	2.676644	2.44631	6.128865
5964	-306.058	-468.9162	162.8582	0.3644641	2.676644	1.991297	4.630966
5970	-297.9609	-460.3069	162.346	0.4263682	2.766679	1.394461	5.177138
5976	-309.7226	-470.1638	160.4411	0.1709259	2.352957	1.161545	6.656271
5982	-316.004	-472.7743	156.7703	0.324303	2.978034	2.278806	7.696519
5988	-307.1192	-462.471	155.3518	0.2233638	1.788285	4.280632	7.939077
5994	-301.7609	-459.6636	157.9027	0.2353044	2.271249	3.424564	6.805345
6000	-306.3623	-464.063	157.7008	0.21283	1.568014	2.094719	7.964001
6006	-302.5247	-459.6345	157.1098	0.21283	2.504594	1.676994	8.081326
6012	-297.2425	-456.2161	158.9736	0.21283	1.770715	2.35014	7.046881
6018	-303.1408	-464.2331	161.0922	0.2333979	2.467326	2.434189	5.525467
6024	-304.8661	-466.6977	161.8317	0.1419638	2.077901	1.209249	6.012221
6030	-311.5138	-469.127	157.6132	0.3243879	1.213811	2.242494	8.052882
6036	-308.0223	-466.1013	158.0791	0.3515257	1.410008	1.325336	8.177596
6042	-300.5064	-455.8125	155.306	0.4798957	2.247039	1.014086	9.355471
6048	-306.0166	-466.4599	160.4433	0.411465	2.247039	1.26375	6.515344
6054	-305.5195	-465.312	159.7925	0.3002766	2.123556	1.950292	6.610639
6060	-303.1941	-462.0096	158.8155	0.2734851	2.229178	3.999762	5.995837
6066	-300.1495	-458.8976	158.7481	0.2709193	3.451515	4.05233	5.521794
6072	-300.4919	-460.3372	159.8453	0.2709193	2.538469	3.811551	5.403025
6078	-285.2673	-444.7632	159.4959	0.2463548	2.639815	3.811551	5.566725
6084	-292.1558	-451.4924	159.3366	0.772444	3.489805	1.011979	6.571586
6090	-295.9138	-450.9893	155.0755	0.5423634	2.444067	0.940758	9.400755
6096	-294.0441	-452.0225	157.9784	0.265654	2.417265	2.463551	7.203576
6102	-309.2561	-467.863	158.6069	0.2278174	3.190624	1.746296	6.969826
6108	-312.1784	-473.8559	161.6775	0.1738148	3.666457	3.548657	4.145596
6114	-308.962	-469.207	160.245	0.6391448	4.878306	2.257476	5.021962
6120	-302.7804	-461.5509	158.7704	0.3361428	3.760087	2.257476	6.347415
6126	-309.1067	-465.0842	155.9775	0.3812929	3.314217	3.227467	7.459751
6132	-306.8122	-467.7086	160.8964	0.5811806	3.412215	2.600045	4.979791
6138	-306.8279	-466.7005	159.8725	0.2520037	5.11923	4.624834	4.047334
6144	-294.3979	-454.1893	159.7914	0.221362	4.644642	3.459656	4.907927
6150	-288.9381	-451.1806	162.2425	0.2913175	3.560926	1.122032	5.160519
