Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-296.1783	-457.5108	161.3325	0.286549	2.936553	0.9577902	5.98352
2076	-293.7025	-454.8479	161.1455	0.1853332	2.396234	0.9531555	6.361457
2082	-304.4098	-463.7312	159.3214	0.3567784	1.729416	3.163698	6.361457
2088	-313.0795	-472.8179	159.7385	0.4256624	2.981527	2.784161	5.763203
2094	-308.3755	-468.5899	160.2144	0.1808174	2.230284	1.030584	6.89688
2100	-310.602	-468.4939	157.8919	0.3377139	1.764558	0.8610475	8.357856
2106	-308.6727	-466.7896	158.1169	0.2834186	1.764558	1.147559	8.114489
2112	-322.124	-479.1697	157.0457	0.1225046	2.943153	0.5734637	8.578952
2118	-306.1765	-466.5584	160.3819	0.1041572	1.546094	0.6682343	7.361847
2124	-321.2852	-477.7276	156.4424	0.4014544	2.863018	0.6208404	8.756139
2130	-326.1548	-484.4149	158.2601	0.3845824	1.822862	0.8150334	8.134036
2136	-323.0703	-483.6775	160.6072	0.2821166	2.515648	0.8150334	6.625415
2142	-320.2602	-483.0848	162.8245	0.2856858	1.789019	0.9736308	5.65512
2148	-308.8412	-470.11	161.2687	0.2389188	2.628334	1.457845	5.893737
2154	-311.8443	-471.5074	159.6631	0.2169956	2.495116	0.9391603	7.111205
2160	-305.7673	-468.2722	162.5049	0.2838416	2.495116	1.16269	5.408234
2166	-301.2767	-461.6053	160.3285	0.2838416	1.832955	1.853058	6.515833
2172	-300.5735	-460.901	160.3276	0.2750284	2.101298	2.463364	6.065373
2178	-318.4626	-478.925	160.4624	0.297442	2.696061	1.961426	5.999591
2184	-303.1764	-464.6716	161.4952	0.2697877	1.930217	1.565956	5.999591
2190	-300.5279	-460.6672	160.1392	0.2697877	3.368	1.844247	5.999591
2196	-297.4614	-457.9866	160.5252	0.3085174	2.754971	1.844247	5.999591
2202	-306.538	-464.7602	158.2222	0.3411187	2.631785	2.597911	6.871308
2208	-317.6161	-474.8304	157.2142	0.2421097	2.306781	1.993272	7.923714
2214	-307.9879	-467.6329	159.645	0.6957485	3.227055	1.268562	6.400789
2220	-299.7183	-461.9721	162.2538	0.4303641	2.333896	1.578199	5.30607
2226	-298.2707	-458.4274	160.1567	0.4089261	2.551119	2.142933	6.065686
2232	-311.66	-473.3027	161.6427	0.2873055	1.745925	1.782817	5.8792
2238	-310.4405	-466.6364	156.1959	0.2512289	2.209498	0.9405911	9.060786
2244	-323.9089	-479.5953	155.6864	0.341739	2.326888	0.8494649	9.280753
2250	-306.758	-466.6771	159.9191	0.4901395	2.566538	0.9229431	6.80556
2256	-296.9337	-457.7156	160.7819	0.4490462	3.362528	1.444179	5.771057
2262	-310.8871	-471.5552	160.6681	0.4724046	2.353042	2.127673	5.84384
2268	-306.6568	-464.4907	157.8339	0.2166827	2.353654	0.7925673	8.227166
2274	-309.117	-468.0628	158.9458	0.2122616	2.501027	0.5980177	7.678938
2280	-302.0949	-459.4232	157.3283	0.2400619	1.990166	1.145972	8.453799
2286	-299.384	-455.9551	156.5712	0.2400619	1.838889	1.006732	8.998367
2292	-299.9658	-458.5664	158.6006	0.3284823	2.369828	2.159573	7.01863
2298	-312.5072	-472.1894	159.6823	0.2959744	2.93862	0.7133359	7.004169
2304	-302.613	-462.7261	160.1131	0.1938936	1.297255	1.74941	7.004169
2310	-299.2653	-457.2091	157.9439	0.4899828	2.095787	0.7536329	8.154899
2316	-308.1223	-465.457	157.3348	0.8074538	2.377514	1.524393	7.777968
2322	-298.3504	-453.8511	155.5007	0.5372169	2.508631	0.5324116	9.368308
2328	-306.8324	-468.8695	162.0371	0.2174602	2.901839	0.9478652	5.654818
2334	-306.1113	-463.8119	157.7006	0.1832425	2.203269	1.061059	8.237048
2340	-308.4713	-468.931	160.4597	0.2872349	3.29098	1.620865	5.964873
2346	-309.4635	-469.1305	159.6669	0.2962901	2.170632	1.620865	6.837672
2352	-314.2324	-471.0797	156.8472	0.2614704	3.178252	3.725858	6.837672
2358	-306.9319	-465.7658	158.8338	0.3703269	2.495577	2.122578	6.837672
2364	-301.7781	-462.9421	161.164	0.3147371	2.282032	1.381533	6.097217
2370	-301.9095	-458.9657	157.0562	0.2705643	2.282032	1.567338	8.230337
2376	-292.7653	-450.4529	157.6877	0.4673282	2.289196	1.457488	7.844237
2382	-296.2296	-454.3527	158.1231	0.2539111	2.083535	1.403143	7.844237
2388	-293.9498	-452.4589	158.5092	0.3331308	1.976547	1.148275	7.779926
2394	-306.2528	-467.2676	161.0148	0.4110455	2.439219	0.9018217	6.319549
2400	-311.0849	-472.4692	161.3843	0.2540888	1.918478	2.55174	5.534732
2406	-320.8294	-477.7987	156.9694	0.1738571	1.252219	6.078755	6.398066
2412	-322.1271	-484.2142	162.0872	0.1360089	1.775541	1.086086	6.085007
2418	-314.3225	-473.3703	159.0478	0.1661211	1.723667	0.8872451	7.838789
2424	-313.934	-475.724	161.7901	0.2051793	2.316175	0.6731477	6.18687
2430	-311.4056	-472.4651	161.0595	0.15224	2.578804	0.8388563	6.411961
2436	-316.4238	-473.819	157.3953	0.149561	1.739111	0.8445187	8.742352
2442	-324.3039	-485.526	161.2221	0.1530946	2.348092	1.336336	6.149622
2448	-320.447	-482.4842	162.0373	0.1732767	1.738201	1.013281	6.149622
2454	-315.7558	-477.6611	161.9053	0.1732767	1.738201	0.675413	6.404863
2460	-309.6269	-468.8216	159.1946	0.3048849	2.622635	1.332269	7.052474
2466	-312.0088	-472.4775	160.4687	0.1379038	1.400705	0.8485677	7.273857
2472	-308.2499	-468.4541	160.2042	0.1379038	2.597524	0.8888875	6.847522
2478	-300.8622	-462.5797	161.7175	0.2519284	1.694721	0.7232771	6.459251
2484	-302.2488	-461.9038	159.655	0.2777979	2.123966	0.7726587	7.331007
2490	-331.3694	-487.0527	155.6833	0.4916726	2.676583	1.643676	8.640475
2496	-321.5096	-472.4969	150.9873	0.2186868	1.73627	1.020602	11.98265
2502	-318.8992	-473.3598	154.4606	0.1620515	2.358898	1.755788	9.531013
2508	-313.0718	-470.1832	157.1114	0.1620515	1.579067	2.671129	7.992557
2514	-317.1434	-477.567	160.4235	0.541541	3.418786	1.385585	5.928291
2520	-311.0018	-467.1042	156.1024	0.263282	2.65436	0.943664	8.919259
2526	-317.4812	-475.4414	157.9602	0.348667	1.590208	1.287436	8.172685
2532	-300.5383	-461.6633	161.1249	0.2868751	1.766912	1.749499	6.16972
2538	-313.3197	-469.5024	156.1827	0.2868751	2.228334	1.278033	8.862107
2544	-299.7602	-460.2441	160.4839	0.2636711	2.835487	1.580159	6.158582
2550	-312.3692	-474.2643	161.8951	0.2951107	2.454313	2.38095	5.083077
2556	-304.2419	-463.4934	159.2515	0.282848	2.928062	3.527389	5.721697
2562	-292.0173	-451	158.9827	0.2274421	2.731553	3.444756	6.021509
2568	-296.3435	-456.5789	160.2354	0.3572687	1.87376	1.621817	6.632354
2574	-303.4269	-465.0059	161.579	0.3822722	2.500985	2.148772	5.318331
2580	-305.9487	-463.8055	157.8568	0.2947543	2.293126	1.612741	7.761452
2586	-314.7618	-473.1798	158.418	0.4704255	2.385713	0.8026858	7.761452
2592	-299.8144	-461.6734	161.8591	0.255419	2.620666	0.8026858	5.923257
2598	-301.4022	-463.3679	161.9657	0.4258276	3.356187	1.027345	5.364718
2604	-316.9309	-478.7847	161.8538	0.3223804	2.610984	2.02461	5.222098
2610	-319.3727	-480.328	160.9553	0.3038499	2.780105	2.02461	5.658253
2616	-325.6055	-485.2063	159.6008	0.3038499	2.913058	2.510738	6.080643
2622	-305.5158	-465.5784	160.0626	0.2040678	2.92576	2.139682	6.080643
2628	-306.2859	-466.1992	159.9133	0.204643	3.650473	2.695427	5.593729
2634	-310.7636	-471.5552	160.7916	0.266877	3.650473	2.476152	5.19622
2640	-321.515	-480.068	158.553	0.2352527	1.895443	4.332204	6.130648
2646	-320.1814	-480.1998	160.0183	0.3044252	1.934359	2.764154	6.130648
2652	-315.7112	-476.3955	160.6843	0.3327505	1.759968	1.838806	6.339084
2658	-320.7275	-480.3993	159.6718	0.3349735	1.759968	1.070108	7.299081
2664	-319.9558	-475.843	155.8872	0.2106507	2.207241	0.5169009	9.47031
2670	-303.0157	-464.038	161.0223	0.2631502	1.785537	0.5805473	6.862327
2676	-311.9234	-469.9194	157.9961	0.2334557	2.178598	0.4500897	8.388894
2682	-313.8698	-474.4108	160.541	0.258387	1.777459	0.6050594	7.11474
2688	-296.2801	-457.3845	161.1044	0.2135859	2.054059	0.6050594	6.706786
2694	-297.0802	-456.4517	159.3715	0.4539832	2.687256	0.9388017	7.062908
2700	-305.6911	-465.0472	159.3562	0.179524	2.02531	0.5611201	7.701083
2706	-309.5007	-467.8485	158.3478	0.214358	1.975045	0.4758239	8.288516
2712	-306.364	-464.8375	158.4735	0.1453397	1.698179	0.7603872	8.235917
2718	-312.7672	-473.5275	160.7603	0.1975834	1.760932	0.6295873	7.024153
2724	-319.3766	-477.6855	158.3089	0.3642652	2.111604	1.213789	7.774756
2730	-301.246	-462.5886	161.3426	0.2075274	2.120228	0.7430832	6.47671
2736	-306.8062	-467.4442	160.638	0.1876971	3.018926	0.7027193	6.521881
2742	-341.2863	-497.6448	156.3585	0.3386203	1.823617	1.629765	8.735803
2748	-328.1761	-488.9232	160.7471	0.3386203	1.988451	1.734867	6.250404
2754	-326.1188	-485.5398	159.421	0.1892059	1.988451	2.971162	6.380305
2760	-314.3162	-474.4505	160.1343	0.265709	1.849081	2.479238	6.283711
2766	-313.1922	-470.3577	157.1656	0.265709	1.958946	1.123145	8.552851
2772	-327.8954	-489.0639	161.1685	0.4869523	2.458853	1.889645	5.646973
2778	-326.4266	-484.4426	158.0159	0.3131272	2.174464	2.619052	7.178429
2784	-317.9341	-478.7657	160.8315	0.2264964	1.533702	1.198986	6.774692
2790	-309.3968	-471.4554	162.0585	0.3444224	1.291141	2.83917	5.27225
2796	-306.3362	-468.7228	162.3866	0.323387	1.265785	2.797224	5.139276
2802	-294.7071	-457.0815	162.3744	0.2539696	1.378683	2.502593	5.28698
2808	-307.9761	-472.533	164.5568	0.2987005	1.030859	1.847687	4.60242
2814	-322.9452	-484.6658	161.7206	0.3030653	1.302792	3.190163	5.281643
2820	-314.6336	-474.4623	159.8286	0.244804	1.429107	2.35863	6.733282
2826	-322.9932	-481.4535	158.4603	0.1378582	1.98248	4.017326	6.364529
2832	-323.7872	-484.822	161.0347	0.2586063	2.359651	0.7725229	6.495252
2838	-317.5178	-475.5447	158.0268	0.2851955	2.1016	2.246077	7.419951
2844	-307.3489	-467.3315	159.9826	0.2651514	1.907031	2.349622	6.409417
2850	-316.4593	-474.1733	157.7141	0.3080392	2.096182	1.191329	8.14091
2856	-315.6729	-473.6162	157.9434	0.689024	2.096182	0.8009792	8.023666
2862	-307.2007	-470.0798	162.8791	0.3746602	3.178554	1.008101	4.963791
2868	-305.7364	-461.8739	156.1375	0.3736933	2.083309	1.008101	9.046053
2874	-304.5249	-461.4715	156.9466	0.3434977	2.081575	1.734428	8.24795
2880	-309.2891	-466.892	157.6029	0.4285201	2.572701	0.8924608	8.094095
2886	-309.8048	-464.5045	154.6997	0.8405088	2.223804	0.5535315	9.73801
2892	-303.0436	-463.6223	160.5788	0.6323173	2.260845	1.096815	6.406674
2898	-315.8635	-470.7326	154.8692	0.4120766	2.343435	0.9842849	9.59702
2904	-299.2274	-461.7799	162.5525	0.2679971	2.577409	1.183934	5.344513
2910	-321.6869	-481.0652	159.3783	0.2187222	3.627332	1.031705	6.790265
2916	-307.8483	-470.4555	162.6072	0.2307253	2.767559	1.486894	5.0893
2922	-318.2395	-474.785	156.5455	1.054914	2.196201	0.673008	8.597082
2928	-314.6596	-473.6946	159.0351	0.7506429	1.877295	0.7178601	7.551139
2934	-317.0375	-476.323	159.2855	0.3257215	2.225833	0.9167735	7.381547
2940	-314.962	-473.6958	158.7338	0.304534	2.170824	1.058449	7.63651
2946	-310.3963	-469.6928	159.2965	0.6070074	2.31403	1.02745	7.127184
2952	-305.7562	-467.3166	161.5604	0.2452935	2.470835	1.078481	6.003422
2958	-321.9002	-479.7001	157.7999	0.6945799	3.87979	1.268767	7.172224
2964	-313.4637	-472.2981	158.8344	0.5130685	2.455126	1.413987	7.158823
2970	-312.6459	-476.5252	163.8793	0.3392484	2.054278	0.8668859	4.976283
2976	-297.2115	-458.1559	160.9444	0.3529742	2.242124	0.7357774	6.563681
2982	-298.1953	-457.7993	159.604	0.4259607	1.713399	1.143969	7.269303
2988	-287.1194	-448.9797	161.8603	0.3553008	2.168308	1.266643	5.807935
2994	-295.9465	-458.8639	162.9174	0.1745323	2.168308	0.7468951	5.612553
3000	-306.677	-466.2874	159.6104	0.3143878	2.506646	0.8311442	7.140509
3006	-309.8299	-471.9338	162.1039	0.464472	2.829328	0.6859134	5.654843
3012	-299.6317	-458.7693	159.1377	0.2749968	1.694632	2.02601	7.136126
3018	-304.4004	-465.1642	160.7637	0.3045021	2.531809	1.100599	6.367128
3024	-307.4942	-467.642	160.1478	0.5519907	1.713247	2.064818	6.411249
3030	-315.6506	-477.6973	162.0467	0.2087926	2.983064	0.8217249	5.691989
3036	-315.9859	-478.1386	162.1527	0.3126406	2.727656	0.8217249	5.677421
3042	-305.703	-465.2405	159.5374	0.2925885	2.499097	2.646608	6.213526
3048	-314.6631	-468.7719	154.1088	0.2925885	2.473719	1.874389	9.538002
3054	-306.8077	-463.6763	156.8686	0.2567697	2.459604	1.874389	8.099726
3060	-310.6662	-467.6681	157.0019	0.2577224	2.21653	2.674587	7.703544
3066	-314.0105	-473.1386	159.1281	0.3827648	3.131757	1.13825	6.954708
3072	-313.2448	-474.8301	161.5853	0.274374	1.832632	1.26974	6.155553
3078	-315.5304	-474.0069	158.4766	0.274374	2.277328	2.309796	7.073121
3084	-301.6792	-461.271	159.5918	0.5467248	2.835568	1.289309	6.646639
3090	-321.5839	-481.1467	159.5629	0.2893001	1.99374	2.010806	6.766657
3096	-334.4284	-487.7984	153.3701	0.2036894	1.486052	2.010806	10.34485
3102	-313.1514	-469.8932	156.7418	0.3159448	2.017451	1.243424	8.660931
3108	-306.6021	-463.7942	157.1921	0.2111247	2.017451	1.77997	8.192078
3114	-319.1324	-477.8271	158.6948	0.3402283	1.788841	1.370202	7.645285
3120	-304.4994	-463.5969	159.0975	0.2663695	1.866242	2.817438	6.653839
3126	-297.6452	-456.0536	158.4083	0.2735337	2.750547	2.161018	6.995526
3132	-300.2289	-461.899	161.6701	0.1608443	1.440254	0.685346	6.682037
3138	-303.2171	-462.5496	159.3325	0.2147139	1.409698	0.5316801	8.005634
3144	-327.6905	-489.3643	161.6738	0.3395285	1.887232	1.842152	5.733193
3150	-329.1797	-489.0675	159.8878	0.2563078	1.876101	0.9384975	7.24119
3156	-314.9225	-475.3317	160.4093	0.2411322	2.479324	1.017994	6.659924
3162	-299.4992	-456.169	156.6698	0.4499336	1.49888	0.5565455	9.236295
3168	-306.3308	-466.2311	159.9003	0.4322862	1.903855	0.9205095	7.136682
3174	-310.7301	-471.4372	160.7072	0.1858872	1.815859	0.5514075	7.074976
3180	-306.2405	-460.5843	154.3438	0.2940331	2.212032	0.5714007	10.20863
3186	-305.2367	-459.4569	154.2202	0.2940331	1.494574	1.321478	10.20863
3192	-301.8839	-460.8101	158.9262	0.3240774	1.950081	2.782101	6.695251
3198	-293.5872	-454.4683	160.8811	0.4141694	2.39481	1.502245	6.082816
3204	-295.9301	-456.6936	160.7635	0.5404356	2.209397	1.02793	6.416171
3210	-293.0525	-452.3965	159.3439	0.2707658	1.877079	1.4365	7.257597
3216	-294.23	-455.0461	160.8161	0.4547741	2.625028	1.338709	6.089261
3222	-301.7454	-459.7997	158.0543	0.2722983	1.502834	1.177702	8.264871
3228	-291.4028	-450.2688	158.8659	0.4571779	1.965173	1.150687	7.526596
3234	-301.3639	-463.8743	162.5104	0.3251661	2.428513	1.197455	5.391636
3240	-295.7711	-452.8892	157.1181	0.2526152	2.104361	1.854168	8.131199
3246	-297.5727	-458.8424	161.2697	0.3423255	1.496248	1.697511	6.223501
3252	-310.2893	-472.1547	161.8654	0.352658	2.633339	2.19401	5.095859
3258	-301.6716	-462.384	160.7124	0.1724517	2.553005	0.5836595	6.737513
3264	-300.2131	-460.6437	160.4306	0.2025027	1.730389	0.8994421	7.06837
3270	-301.7316	-461.7169	159.9852	0.2600392	1.884496	1.592823	6.830612
3276	-306.0315	-463.1308	157.0992	0.2600392	2.463707	1.469856	8.188925
3282	-326.841	-486.5726	159.7316	0.472195	2.116397	0.8301586	7.157946
3288	-325.0948	-481.6042	156.5094	0.5129055	2.103244	1.163152	8.684282
3294	-319.7244	-474.8838	155.1594	0.3549477	2.621667	0.5125898	9.609982
3300	-328.1758	-488.1568	159.981	0.3144053	2.860052	0.7509737	6.843124
3306	-328.2861	-488.0895	159.8033	0.3254428	2.887008	1.504715	6.515386
3312	-350.7922	-507.676	156.8838	0.6459871	3.263383	0.9368151	8.076233
3318	-333.7191	-490.9887	157.2696	0.2918505	2.393177	1.434256	8.129363
3324	-327.9993	-480.7577	152.7584	0.1918262	2.146422	2.669663	10.02082
3330	-314.1095	-474.75	160.6405	0.3156948	2.939437	2.447368	5.529685
3336	-316.9038	-476.6557	159.7518	0.1996737	1.454154	1.345585	7.331464
3342	-314.9247	-477.0312	162.1065	0.2710289	2.528742	2.224899	5.034044
3348	-306.5113	-465.4574	158.9461	0.2710289	1.639372	3.266759	6.599505
3354	-308.2922	-467.3965	159.1043	0.2074688	1.735708	3.266759	6.501196
3360	-306.7346	-465.0791	158.3446	0.2074688	1.886518	3.235151	6.857137
3366	-304.0676	-467.4038	163.3361	0.1571569	2.236426	0.7826249	5.341577
3372	-294.0082	-454.7172	160.709	0.1447306	2.33367	0.7788273	6.740712
3378	-303.7374	-464.4869	160.7495	0.1532301	2.201367	0.8359864	6.740712
3384	-311.1512	-475.1683	164.0171	0.162434	1.20873	1.092295	5.300388
3390	-301.2318	-464.5125	163.2807	0.3138468	1.214606	1.05545	5.639422
3396	-308.4685	-468.8892	160.4206	0.1464948	1.511378	0.548317	7.400034
3402	-301.57	-460.7054	159.1353	0.1464948	2.937121	0.6740817	7.400034
3408	-310.6437	-470.7396	160.0959	0.4429338	3.104689	0.7539853	6.617255
3414	-303.0014	-462.1272	159.1257	0.1688339	2.087825	0.6636773	7.747194
3420	-309.4159	-471.1652	161.7493	0.1688339	2.726731	0.8364789	5.969037
3426	-312.6915	-472.8705	160.179	0.1617212	2.726731	0.8364789	6.824735
3432	-310.8383	-469.0974	158.2591	0.3213023	2.326454	1.328702	7.669888
3438	-292.1476	-454.5297	162.3821	0.1913253	1.687835	0.6141513	6.193961
3444	-299.1839	-458.5353	159.3515	0.1750688	1.932662	0.4755192	7.793832
3450	-300.8869	-456.0265	155.1396	0.3496825	2.830084	0.58375	9.504818
3456	-295.7264	-457.6623	161.9359	0.1930167	2.918152	2.270977	4.987478
3462	-297.6281	-458.951	161.3229	0.3336159	2.549378	1.156375	6.009525
3468	-303.1592	-463.7492	160.59	0.1402502	2.247078	1.23893	6.596132
3474	-298.3784	-458.9612	160.5828	0.2235019	1.849975	1.495876	6.596132
3480	-319.8293	-481.1817	161.3524	0.1977474	2.005025	2.289079	5.686843
3486	-300.644	-461.6895	161.0455	0.2275097	3.77731	3.51751	4.451466
3492	-300.0405	-457.93	157.8895	0.3248306	1.728966	1.534399	8.024352
3498	-306.9559	-467.6176	160.6616	0.3518605	2.037239	0.8805958	6.730038
3504	-312.4249	-473.9424	161.5175	0.1791689	2.155889	0.5820016	6.468714
3510	-320.977	-479.3583	158.3812	0.1764571	1.950728	0.6358869	8.21676
3516	-312.4103	-473.427	161.0167	0.1764571	2.005793	0.9324669	6.619195
3522	-315.6495	-471.4933	155.8437	0.1837263	1.726589	1.092599	9.419922
3528	-308.5207	-466.4106	157.8899	0.2001806	2.358495	1.291939	7.937932
3534	-303.1106	-464.1229	161.0123	0.2990773	2.187745	0.8523998	6.516795
3540	-307.8196	-468.3881	160.5685	0.5336206	3.328025	1.867166	5.622279
3546	-310.0075	-470.1242	160.1167	0.301669	1.871187	1.215389	6.946997
3552	-308.3939	-466.1424	157.7486	0.3226783	2.32826	1.13618	8.043779
3558	-304.4507	-461.9464	157.4957	0.6367877	1.756816	1.554901	8.043779
3564	-309.889	-470.9772	161.0882	0.4205826	1.64913	0.8875928	6.641987
3570	-302.5957	-464.497	161.9013	0.3005231	2.278164	0.7397268	6.054649
3576	-304.3297	-465.2362	160.9065	0.3050839	2.333377	0.7397268	6.568539
3582	-322.4914	-481.1264	158.635	0.7031895	3.185815	1.77138	6.686434
3588	-301.7968	-463.8706	162.0739	0.395137	1.858799	1.100381	5.903182
3594	-307.296	-463.1341	155.8381	0.7798015	2.227899	0.9514836	8.95675
3600	-303.043	-460.8365	157.7935	0.5215232	3.026229	1.025341	7.696162
3606	-316.4031	-474.9738	158.5708	0.4187799	2.385181	2.325477	6.890161
3612	-316.6153	-476.4366	159.8213	0.5614084	2.225795	1.190093	6.819577
3618	-322.4324	-483.2268	160.7944	0.3316881	3.229868	1.11546	6.05604
3624	-322.1696	-481.3009	159.1313	0.4377216	1.710991	1.615755	7.26465
3630	-313.5528	-475.5586	162.0058	0.2702625	2.271717	1.211164	5.759412
3636	-317.6496	-474.601	156.9514	0.2858155	2.187415	2.944954	7.583539
3642	-308.0379	-465.0273	156.9894	0.1965364	1.986671	3.163224	7.583539
3648	-293.8049	-454.227	160.4222	0.1965364	2.142864	3.259957	5.60212
3654	-299.8054	-459.3293	159.5239	0.2089175	1.909598	2.724158	6.484339
3660	-313.8087	-470.9536	157.1448	0.5212392	2.154547	1.295702	8.249269
3666	-305.5432	-464.8705	159.3272	0.3823665	1.981551	1.240454	7.263731
3672	-316.8645	-475.1724	158.3079	0.5525691	2.063378	1.162062	7.723689
3678	-322.1895	-481.3727	159.1833	0.2976138	2.196302	2.957035	6.364439
3684	-311.9548	-471.4861	159.5313	0.4239825	2.751192	1.227214	6.812195
3690	-298.2423	-457.0501	158.8079	0.4375926	3.603135	1.128826	6.93572
3696	-298.4915	-458.551	160.0596	0.4451449	2.52095	1.069654	6.693497
3702	-301.4385	-462.0501	160.6115	0.2661349	1.917869	2.021901	6.240275
3708	-309.5272	-466.2712	156.744	0.2302552	1.09295	3.557953	7.928917
3714	-308.1624	-466.0479	157.8855	0.2302552	1.722206	1.977002	7.843992
3720	-304.1067	-462.1754	158.0687	0.2302552	1.764636	2.967298	7.195112
3726	-316.3555	-475.297	158.9416	0.2949448	1.736244	3.347103	6.498167
3732	-319.0535	-477.0676	158.0141	0.2949448	2.724621	2.832499	6.844807
3738	-310.8772	-471.5732	160.6959	0.3371449	2.453146	0.6669191	6.653751
3744	-331.9972	-491.2401	159.2429	0.2880984	3.066436	1.859033	6.578923
3750	-310.7301	-473.2552	162.5251	0.2660808	3.930148	1.547253	4.653047
3756	-316.1994	-476.9496	160.7502	0.2221637	2.842728	1.38928	6.137291
3762	-318.3655	-477.8487	159.4831	0.3292805	2.086991	2.399977	6.535408
3768	-323.2354	-483.0311	159.7958	0.3292805	1.96829	1.729479	6.782896
3774	-337.9434	-496.4861	158.5427	0.467545	1.976714	1.995375	7.236111
3780	-309.6455	-469.014	159.3684	0.398409	2.231016	1.473174	6.996675
3786	-309.3977	-468.2757	158.878	0.3319097	2.231016	1.421908	7.323625
3792	-306.1054	-465.8349	159.7294	0.2313323	3.106501	1.878026	6.320751
3798	-299.1849	-456.755	157.5701	0.2408666	1.510226	3.406798	7.345723
3804	-320.0608	-483.3515	163.2906	0.2401968	1.727091	1.437403	5.198355
3810	-319.5535	-479.0093	159.4558	0.2351765	3.097513	3.303407	5.693817
3816	-317.5055	-478.5991	161.0937	0.2426308	3.401804	1.578401	5.625601
3822	-320.1198	-482.1607	162.041	0.3817653	2.613056	1.31066	5.479036
3828	-323.0428	-483.9897	160.9469	0.2487977	2.336	1.234156	6.307983
3834	-322.7999	-483.9094	161.1095	0.2960756	2.571275	1.203519	6.111543
3840	-314.2774	-474.3184	160.041	0.1922294	2.275668	1.518469	6.701329
3846	-328.8412	-491.1097	162.2686	0.1946158	2.348997	1.518469	5.45423
3852	-317.1529	-475.2541	158.1012	0.2050968	2.258156	1.113002	7.960636
3858	-315.6936	-474.5998	158.9062	0.1946222	1.825702	0.6816217	7.960636
3864	-315.3189	-473.7878	158.4689	0.1720231	2.060032	0.9399187	7.961082
3870	-312.0149	-473.0778	161.0629	0.2063808	1.639595	0.9399187	6.747856
3876	-317.1947	-474.6052	157.4105	0.1515011	2.078782	1.104622	8.43955
3882	-313.1922	-470.6119	157.4197	0.2662115	1.834322	1.145242	8.463086
3888	-311.1897	-467.5654	156.3757	0.3476335	1.635758	0.8906723	9.202309
3894	-307.5686	-466.6897	159.1212	0.1642335	1.708168	0.5144654	8.007007
3900	-307.7554	-464.0976	156.3422	0.3699552	2.270342	0.4397114	9.159603
3906	-310.5637	-468.7644	158.2007	0.2317315	2.271079	0.5327625	8.197135
3912	-303.8141	-464.4993	160.6852	0.2317315	2.016053	0.5327625	6.979336
3918	-307.0463	-467.9543	160.908	0.2029855	1.514496	0.7844118	6.979336
3924	-308.0181	-470.805	162.7869	0.1549301	1.514496	0.7875405	5.985563
3930	-304.2878	-467.8757	163.5879	0.2501484	1.510833	0.7875405	5.496517
3936	-298.7598	-458.7203	159.9605	0.1954749	2.1927	0.8074817	7.16219
3942	-296.9494	-458.8264	161.8771	0.1599314	1.92052	0.6593058	6.349443
3948	-298.7901	-460.2975	161.5073	0.3184777	2.67052	0.7358506	6.096875
3954	-303.1753	-461.024	157.8487	0.3284845	1.427477	1.253656	8.341791
3960	-308.8635	-466.4629	157.5994	0.4548053	1.448187	1.701439	8.158413
3966	-301.1075	-463.5249	162.4174	0.3807373	1.750381	1.701439	5.445508
3972	-308.3244	-469.3231	160.9987	0.1735922	2.121825	0.7658092	6.668194
3978	-302.999	-464.2195	161.2205	0.2754224	1.789361	0.7262718	6.668194
3984	-298.1164	-457.6915	159.5751	0.3251329	2.091988	1.157498	7.156035
3990	-318.6488	-475.2696	156.6208	0.1715646	3.107144	0.4126244	8.803075
3996	-302.8293	-461.2993	158.47	0.1662717	1.863735	0.5107405	8.28148
4002	-315.3651	-471.1289	155.7639	0.299929	2.111872	0.5107405	9.532773
4008	-319.2171	-478.2061	158.989	0.309319	2.394154	1.624449	7.097632
4014	-304.2308	-464.6369	160.4061	0.2276222	1.611906	0.6525841	7.258392
4020	-308.9971	-470.6404	161.6433	0.2013763	2.414563	1.239538	5.918048
4026	-298.5345	-459.1426	160.6081	0.2013763	1.585691	0.8563089	7.067404
4032	-304.1753	-464.6302	160.4549	0.169999	1.592435	1.302891	6.922954
4038	-304.7558	-465.3206	160.5648	0.3665384	2.02847	2.017819	6.162107
4044	-302.5226	-462.952	160.4293	0.1516	2.89604	1.833945	6.087506
4050	-309.453	-470.5399	161.0869	0.394972	3.335842	1.568889	5.574707
4056	-309.9403	-472.7716	162.8313	0.1500023	2.20309	1.568889	5.204988
4062	-310.0205	-470.2133	160.1928	0.1771991	1.723408	1.466982	6.907768
4068	-314.9596	-472.7322	157.7726	0.1714667	2.06697	3.498635	6.960069
4074	-325.3448	-482.8619	157.5171	0.1714667	1.611695	2.884748	7.640654
4080	-318.3594	-478.29	159.9306	0.1674546	2.872425	1.772415	6.392597
4086	-314.4821	-475.3085	160.8264	0.2762195	2.429058	1.745114	6.040925
4092	-314.8135	-475.9374	161.1239	0.3965626	2.031711	1.70982	6.007439
4098	-315.4838	-479.6207	164.1369	0.3797707	2.65423	1.371533	4.26048
4104	-320.4793	-482.7163	162.237	0.4028337	2.88494	1.497295	5.146361
