Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-1424.726	-1590.732	166.0058	1.044778	1.799721	3.924049
4800	-1431.684	-1597.865	166.1813	0.7924879	2.02739	3.837469
4806	-1420.966	-1587.967	167.001	1.157549	2.535421	2.84067
4812	-1426.854	-1592.405	165.5513	1.073206	2.664681	3.671337
4818	-1429.397	-1595.915	166.5175	1.052508	2.033858	3.488441
4824	-1434.659	-1601.249	166.5898	0.9802167	2.033858	3.488441
4830	-1439.191	-1605.386	166.1956	0.9892503	2.836631	3.243197
4836	-1444.55	-1610.706	166.1568	1.369947	2.586891	3.188617
4842	-1437.49	-1604.193	166.7034	0.9471688	2.480442	3.178296
4848	-1442.129	-1607.362	165.2334	1.290022	2.401433	3.88129
4854	-1430.81	-1596.466	165.6558	1.41161	3.513075	2.909371
4860	-1437.638	-1601.637	163.9996	1.379811	3.619141	3.838945
4866	-1422.447	-1588.858	166.4109	1.315251	3.1582	2.724604
4872	-1425.019	-1591.317	166.2978	1.096863	3.25869	2.865293
4878	-1415.211	-1582.143	166.9319	1.023166	2.698347	2.865293
4884	-1417.093	-1582.891	165.798	1.147815	2.221078	3.741983
4890	-1429.629	-1594.529	164.9001	1.008751	2.322807	4.276386
4896	-1428.205	-1592.427	164.2219	1.24838	2.456463	4.448563
4902	-1448.279	-1614.755	166.4765	1.06708	1.909855	3.576078
4908	-1440.039	-1605.893	165.8539	1.001061	2.208274	3.801765
4914	-1433.592	-1597.291	163.6992	1.325995	2.40556	4.726924
4920	-1436.185	-1599.912	163.7272	1.062784	2.056583	5.052256
4926	-1448.12	-1614.1	165.9803	1.474494	3.297452	2.805263
4932	-1440.499	-1606.229	165.7295	1.11333	3.934704	2.789845
4938	-1435.206	-1600.667	165.4607	1.382145	3.934704	2.789845
4944	-1432.68	-1597.991	165.3119	1.266166	3.453804	3.237048
4950	-1418.73	-1584.183	165.4528	1.398536	3.057421	3.309692
4956	-1425.957	-1591.711	165.7542	1.097099	3.057421	3.309692
4962	-1425.263	-1591.635	166.3724	1.055437	2.894743	3.064261
4968	-1441.449	-1608.004	166.5554	1.055437	2.711702	3.064261
4974	-1426.551	-1592.348	165.7975	1.230153	2.464123	3.553751
4980	-1434.889	-1600.82	165.9317	1.040902	1.849977	3.939906
4986	-1426.768	-1592.99	166.2219	1.140972	2.442536	3.370492
4992	-1417.706	-1583.959	166.2526	1.099832	2.787757	3.172845
4998	-1425.985	-1592.68	166.6948	1.189094	2.240136	3.182457
5004	-1433.268	-1599.256	165.9881	0.9462511	2.197174	3.762414
5010	-1434.696	-1599.964	165.2674	1.611636	2.417824	3.666896
5016	-1429.84	-1594.956	165.1155	1.146084	2.765663	3.82245
5022	-1421.103	-1587.219	166.1165	1.00509	2.496342	3.480212
5028	-1418.075	-1583.151	165.0758	1.243871	2.88231	3.721767
5034	-1414.076	-1579.471	165.3949	1.061708	2.745361	3.721767
5040	-1417.918	-1582.783	164.8656	1.178483	2.264637	4.232679
5046	-1436.743	-1601.354	164.6115	1.008871	2.264637	4.472079
5052	-1432.99	-1599.198	166.208	1.16408	3.016822	3.024602
5058	-1439.038	-1605.139	166.1016	1.145476	3.016822	3.099279
5064	-1428.601	-1594.384	165.7832	1.082865	2.157897	3.82435
5070	-1427.216	-1592.806	165.5898	0.892286	2.137973	4.055682
5076	-1426.09	-1591.801	165.7107	1.046157	2.266134	3.824913
5082	-1422.726	-1589.432	166.7064	1.116882	1.965718	3.380115
5088	-1422.934	-1589.826	166.8913	1.030862	2.539314	2.981059
5094	-1437.92	-1601.913	163.9927	1.393005	3.161297	4.09732
5100	-1428.641	-1593.565	164.9242	1.359348	3.282469	3.510516
5106	-1429.71	-1595.279	165.5695	1.224928	2.282236	3.79401
5112	-1443.387	-1609.957	166.5701	0.8256557	2.187535	3.500448
5118	-1437.049	-1604.193	167.1439	1.040477	2.120064	3.075113
5124	-1429.617	-1594.88	165.2634	1.308765	1.826184	4.181832
5130	-1424.848	-1590.466	165.6182	1.080175	1.950304	4.039357
5136	-1422.662	-1588.953	166.2905	0.9411742	2.079952	3.658337
5142	-1426.677	-1593.955	167.2778	0.9734141	2.614889	2.735782
5148	-1421.475	-1586.777	165.3016	1.158337	2.825801	3.673294
5154	-1419.075	-1585.782	166.7077	1.02095	1.991528	3.420409
5160	-1420.625	-1586.963	166.3386	0.8982639	2.211771	3.578844
5166	-1422.411	-1588.512	166.1011	0.932268	2.415314	3.578844
5172	-1420.867	-1585.859	164.9922	1.447692	2.728465	3.741154
5178	-1421.294	-1587.625	166.3313	1.136733	2.920254	3.024974
5184	-1425.449	-1592.516	167.0661	0.9738181	3.317474	2.431105
5190	-1434.235	-1600.745	166.5101	1.037681	3.317474	2.736336
5196	-1427.553	-1592.755	165.2024	1.532354	3.830667	2.918445
5202	-1420.975	-1588.112	167.1366	1.125191	3.451184	2.204381
5208	-1428.819	-1595.153	166.3347	1.52015	3.510526	2.426093
5214	-1429.872	-1596.384	166.5127	1.200767	2.62475	3.054915
5220	-1420.672	-1585.687	165.0151	1.207501	2.397881	4.055442
5226	-1430.969	-1595.553	164.5846	1.535162	2.23197	4.208332
5232	-1429.097	-1594.973	165.8758	1.196522	2.819554	3.319658
5238	-1436.876	-1602.966	166.0896	1.10049	3.015573	3.133932
5244	-1421.647	-1587.167	165.5193	1.070493	2.473366	3.801795
5250	-1439.632	-1604.807	165.1749	1.262193	2.709296	3.753845
5256	-1415.289	-1580.855	165.5666	1.147814	3.794466	2.952529
5262	-1410.495	-1575.37	164.8752	1.133805	2.984845	3.841698
5268	-1417.648	-1584.053	166.4048	1.467204	2.137657	3.250136
5274	-1425.002	-1591.491	166.4888	1.020033	3.108223	2.887294
5280	-1419.009	-1585.93	166.9206	1.165376	2.463691	2.92795
5286	-1409.556	-1576.79	167.2345	1.070989	2.345856	2.866537
5292	-1418.702	-1585.415	166.7135	1.020285	2.507186	3.112931
5298	-1434.355	-1600.307	165.9528	1.050508	2.985839	3.262297
5304	-1427.921	-1594.4	166.4795	1.216802	2.600412	3.079673
5310	-1422.289	-1588.287	165.9979	1.216802	3.288855	2.955724
5316	-1433.324	-1599.988	166.6646	0.9144012	2.563597	3.171419
5322	-1433.503	-1599.099	165.5955	1.008481	2.153892	3.976965
5328	-1427.641	-1592.939	165.298	1.178081	2.153892	4.049998
5334	-1427.781	-1592.967	165.1857	1.360457	1.735215	4.248177
5340	-1441.428	-1606.648	165.2199	1.420704	1.799012	4.15842
5346	-1437.931	-1603.932	166.0004	1.426087	2.423413	3.344325
5352	-1436.345	-1601.854	165.5092	1.130425	3.142195	3.384278
5358	-1423.352	-1589.456	166.1048	0.8800907	2.270418	3.690941
5364	-1422.35	-1587.606	165.2559	0.9033495	2.270418	4.164058
5370	-1424.686	-1591.384	166.6978	0.9805565	2.305575	3.26535
5376	-1423.751	-1589.726	165.9749	0.9944316	1.742698	4.003161
5382	-1425.27	-1590.987	165.7171	0.8904002	1.742698	4.209194
5388	-1433.607	-1600.324	166.7179	1.23527	2.469814	3.00417
5394	-1426.584	-1590.874	164.2891	1.339773	2.287409	4.454464
5400	-1413.917	-1579.893	165.9765	1.177202	2.869956	3.241901
5406	-1428.301	-1594.693	166.3926	1.002931	2.669891	3.217163
5412	-1430.315	-1597.017	166.7014	0.9379926	2.426099	3.217163
5418	-1431.046	-1595.944	164.8982	1.294935	2.426099	4.056134
5424	-1436.951	-1602.272	165.3209	1.274596	1.965265	4.08949
5430	-1441.796	-1607.529	165.7328	1.274596	3.024853	3.236812
5436	-1426.006	-1590.799	164.7928	1.570863	2.53982	3.893562
5442	-1429.715	-1596.079	166.3636	0.9796077	2.53982	3.324838
5448	-1431.763	-1597.72	165.9567	1.030821	2.89551	3.324838
5454	-1437.931	-1603.441	165.509	1.197408	2.772819	3.561043
5460	-1427.145	-1592.803	165.6581	1.578418	2.973413	3.131437
5466	-1433.445	-1600.476	167.0309	0.9028368	2.276164	3.131437
5472	-1438.046	-1603.234	165.1873	1.275408	3.132243	3.49365
5478	-1431.189	-1595.825	164.6353	1.03669	1.96419	4.611849
5484	-1430.267	-1595.276	165.0094	1.10825	1.518526	4.611849
5490	-1432.227	-1598.518	166.2904	0.8520473	1.518526	4.032327
5496	-1425.9	-1590.494	164.5937	1.328799	1.518526	4.721176
5502	-1424.528	-1590.296	165.7684	1.102964	2.419712	3.670207
5508	-1431.568	-1596.317	164.7482	1.277085	2.419712	4.155369
5514	-1424.109	-1587.987	163.8782	1.221133	2.475228	4.64643
5520	-1419.984	-1586.064	166.0808	0.9906396	2.050301	3.768026
5526	-1425.043	-1590.195	165.1527	1.157698	2.050301	4.203239
5532	-1411.652	-1577.462	165.8101	1.262457	2.562416	3.470299
5538	-1418.813	-1584.765	165.9515	1.081596	2.708877	3.407642
5544	-1421.273	-1586.351	165.0783	1.236216	2.386508	4.009437
5550	-1416.122	-1582.224	166.1016	1.013709	1.666355	3.963332
5556	-1416.617	-1582.527	165.9106	1.061465	1.809605	3.963332
5562	-1429.161	-1595.557	166.3956	1.189274	2.337818	3.301505
5568	-1425.933	-1591.903	165.9692	1.230842	2.366581	3.510171
5574	-1418.941	-1585.809	166.8677	0.8939635	2.886312	2.868583
5580	-1437.191	-1603.566	166.3745	0.9855196	3.803022	2.552685
5586	-1424.89	-1591.554	166.6641	1.08329	2.68363	2.999303
5592	-1417.146	-1584.394	167.2482	0.968121	2.454299	2.854869
5598	-1422.655	-1590.056	167.4014	0.8570459	2.756809	2.644227
5604	-1416.691	-1582.49	165.7988	1.360669	2.287624	3.579757
5610	-1429.965	-1596.615	166.6504	1.06186	1.95075	3.453884
5616	-1428.9	-1594.124	165.2241	1.157429	2.092705	4.138718
5622	-1427.905	-1593.803	165.8984	1.157429	1.94416	3.838118
5628	-1416.522	-1582.55	166.028	1.157429	3.072805	3.102642
5634	-1416.955	-1583.485	166.5297	1.172475	2.855872	2.922933
5640	-1415.82	-1582.552	166.7321	1.419464	2.406474	2.922933
5646	-1430.224	-1596.801	166.577	1.117244	2.693196	3.025431
5652	-1431.384	-1597.979	166.5952	1.288973	1.739296	3.476985
5658	-1438.258	-1604.043	165.7843	1.602776	2.238072	3.475999
5664	-1432.28	-1597.527	165.2471	1.395105	2.807995	3.577941
5670	-1439.716	-1605.621	165.9051	1.066156	2.51253	3.558395
5676	-1434.349	-1600.909	166.5599	1.268247	2.279032	3.192433
5682	-1433.427	-1599.279	165.8523	1.16692	2.197277	3.713389
5688	-1436.743	-1602.185	165.4415	1.066388	1.938032	4.154799
5694	-1430.135	-1596.115	165.9796	1.066388	2.503066	3.520428
5700	-1429.819	-1595.363	165.5442	1.326544	2.772787	3.465288
5706	-1432.634	-1598.285	165.6507	1.260464	2.884526	3.376167
5712	-1422.535	-1589.324	166.7883	1.229075	2.838801	2.74189
5718	-1453.428	-1619.412	165.984	1.032105	3.808496	2.761145
5724	-1431.434	-1596.821	165.387	1.321688	3.124006	3.354446
5730	-1427.617	-1592.917	165.3006	1.383514	3.443135	3.180535
5736	-1420.625	-1586.798	166.1734	1.394807	3.185189	2.804541
5742	-1423.789	-1589.213	165.4241	1.113245	3.185189	3.41905
5748	-1442.972	-1607.666	164.6947	1.107942	2.407689	4.288449
5754	-1435.243	-1600.211	164.968	1.117428	2.171815	4.261898
5760	-1423.832	-1589.21	165.3785	1.213377	2.544021	3.759862
5766	-1425.649	-1591.545	165.8965	0.9671517	2.272315	3.759862
5772	-1429.052	-1596.032	166.9801	0.9992939	1.963261	3.289733
5778	-1420.08	-1586.124	166.0439	1.073608	1.777009	3.898708
5784	-1429.825	-1594.362	164.5376	1.160424	1.9146	4.625075
5790	-1431.467	-1596.408	164.9415	1.099643	1.571433	4.625075
5796	-1429.644	-1594.581	164.9368	1.202715	2.835745	3.852343
5802	-1426.455	-1592.768	166.3134	1.202715	2.512773	3.238779
5808	-1424.394	-1590.381	165.9871	0.9683033	2.155845	3.774119
5814	-1425.351	-1590.958	165.6069	1.172914	1.82098	4.066647
5820	-1428.915	-1595.174	166.2597	1.216646	2.316194	3.378002
5826	-1418.93	-1585.07	166.1399	1.045765	2.316194	3.547907
5832	-1426.608	-1591.957	165.3491	1.145557	2.316194	3.946643
5838	-1450.793	-1617.198	166.4047	1.147083	1.71623	3.683553
5844	-1432.423	-1598.615	166.1914	1.113352	2.008651	3.657274
5850	-1430.719	-1596.681	165.9627	1.011255	2.008651	3.848111
5856	-1431.616	-1596.813	165.1969	1.03901	2.009495	4.26859
5862	-1421.237	-1587.449	166.2114	1.025019	2.075115	3.658361
5868	-1431.267	-1596.376	165.1091	1.025019	2.075115	4.28907
5874	-1427.486	-1594.001	166.5155	0.9426331	2.075115	3.529594
5880	-1424.135	-1590.57	166.4354	0.9348051	1.90261	3.680785
5886	-1429.421	-1595.473	166.0528	0.9838409	2.127032	3.743881
5892	-1439.117	-1601.756	162.6392	1.144973	1.127742	6.115079
5898	-1438.146	-1602.176	164.0303	1.189064	1.421598	5.166251
5904	-1434.197	-1600.163	165.9662	1.158361	2.451777	3.504506
5910	-1422.307	-1589.121	166.8135	1.116472	2.451777	3.028852
5916	-1430.669	-1595.993	165.3245	1.264256	2.979248	3.509352
5922	-1425.19	-1591.798	166.608	1.34253	2.668899	2.885843
5928	-1436.175	-1603.242	167.0667	0.9694821	2.583246	2.885843
5934	-1429.598	-1596.485	166.8869	0.9694821	2.762989	2.885843
5940	-1429.307	-1596.295	166.9878	0.989681	3.372005	2.436123
5946	-1432.493	-1598.949	166.4562	1.031375	2.973004	2.981587
5952	-1439.767	-1603.902	164.1344	1.173035	1.633855	4.999678
5958	-1424.699	-1589.673	164.9743	1.173035	1.532985	4.587112
5964	-1425.722	-1591.827	166.105	1.203911	1.994415	3.66314
5970	-1424.482	-1590.419	165.9374	0.9730508	2.392911	3.66314
5976	-1413.686	-1579.883	166.1965	1.117599	1.814325	3.764214
5982	-1416.626	-1581.365	164.739	1.303509	2.469817	4.117041
5988	-1423.63	-1587.96	164.3307	1.303509	2.819411	4.150457
5994	-1433.546	-1598.745	165.199	1.148723	2.105876	4.150457
6000	-1428.263	-1594.387	166.1243	1.148723	2.349952	3.477293
6006	-1425.173	-1591.477	166.3041	1.106263	2.519155	3.297467
6012	-1424.696	-1591.05	166.3543	1.599219	2.502016	2.984601
6018	-1426.748	-1592.183	165.4358	1.194293	3.147542	3.386776
6024	-1430.098	-1596.823	166.7243	1.087222	2.403599	3.128307
6030	-1422.937	-1588.556	165.6184	1.232808	3.272021	3.182923
6036	-1432.501	-1598.791	166.2901	0.9709225	3.272021	2.93798
6042	-1426.989	-1593.564	166.5753	1.256415	2.810406	2.872088
6048	-1435.772	-1601.19	165.418	0.9258772	1.989544	4.218711
6054	-1422.67	-1588.102	165.4322	0.9435159	1.957717	4.218711
6060	-1428.056	-1593.13	165.0734	1.161142	1.767807	4.405933
6066	-1426.67	-1592.628	165.958	1.087253	2.455013	3.548791
6072	-1413.626	-1579.688	166.0612	1.175062	2.209781	3.580354
6078	-1413.054	-1578.586	165.5321	1.155746	2.24106	3.879002
6084	-1419.29	-1585.861	166.5712	1.023141	1.951829	3.522099
6090	-1416.16	-1582.521	166.3609	1.316333	2.281906	3.279986
6096	-1432.534	-1597.941	165.4064	1.26468	3.3573	3.239127
6102	-1439.411	-1603.436	164.0251	1.09661	2.649793	4.535919
6108	-1431.959	-1598.226	166.2673	1.286975	1.891443	3.580534
6114	-1425.713	-1591.512	165.7983	1.148725	2.114265	3.802876
6120	-1421.068	-1586.834	165.7657	1.008087	2.418953	3.727073
6126	-1423.005	-1589.629	166.6241	1.008087	1.526333	3.746817
6132	-1423.181	-1588.471	165.2903	0.956626	1.939631	4.301884
6138	-1418.268	-1583.897	165.6289	1.060014	2.024479	4.002415
6144	-1418.677	-1584.335	165.6582	1.044615	2.010493	4.002415
6150	-1417.943	-1584.144	166.2003	1.242414	2.805288	3.108767
6156	-1414.676	-1581.175	166.4989	1.045199	2.614172	3.162132
6162	-1428.369	-1594.227	165.8587	1.072511	1.80218	3.990979
6168	-1434.223	-1599.421	165.1981	1.191435	2.442598	3.934467
6174	-1440.389	-1606.33	165.9406	1.204326	2.134444	3.676994
6180	-1424.174	-1590.703	166.5298	0.9828071	1.919788	3.588264
6186	-1431.734	-1597.493	165.7592	1.212296	1.991194	3.859582
6192	-1447.55	-1611.71	164.1606	1.487413	2.11659	4.539757
6198	-1434.067	-1596.843	162.7756	1.118574	1.816475	5.678651
6204	-1421.53	-1588.045	166.5152	1.164677	1.816475	3.551094
6210	-1421.937	-1588.417	166.4796	0.9689307	2.047776	3.551094
6216	-1411.9	-1578.108	166.2085	1.050611	2.237287	3.551094
6222	-1418.757	-1585.172	166.4149	1.322777	2.105305	3.348373
6228	-1437.857	-1603.165	165.3082	1.180396	2.296882	3.961193
6234	-1426.672	-1592.483	165.8115	1.331683	2.176207	3.653818
6240	-1431.507	-1599.068	167.5612	0.9283321	2.041902	2.938972
6246	-1439.825	-1605.072	165.2468	0.9822422	2.673602	3.894036
6252	-1433.014	-1598.954	165.94	1.097789	1.613307	4.037991
6258	-1442.886	-1607.584	164.698	1.309904	2.530718	4.102105
6264	-1426.965	-1593.273	166.3077	1.020305	2.035042	3.628545
6270	-1422.757	-1589.178	166.4211	0.9111667	2.030791	3.628545
6276	-1415.608	-1581.918	166.3097	1.229279	2.619407	3.162071
6282	-1413.599	-1578.559	164.9598	1.206125	2.050155	4.285162
6288	-1433.968	-1598.982	165.0144	1.002056	2.297313	4.229839
6294	-1441.105	-1606.893	165.7888	1.086352	3.101987	3.269386
6300	-1422.35	-1587.776	165.4263	1.437882	2.400759	3.685333
6306	-1441.371	-1607.494	166.1235	0.9293604	2.356876	3.601453
6312	-1451.124	-1617.612	166.4877	0.9962892	2.775529	3.101882
6318	-1440.08	-1607.277	167.1974	1.202937	2.775529	2.544733
6324	-1432.749	-1598.499	165.7501	1.000155	2.154083	3.893061
6330	-1436.373	-1603.675	167.3021	0.8422691	2.154083	3.07869
6336	-1435.28	-1601.052	165.7724	1.096372	1.698552	4.085708
6342	-1436.629	-1603.535	166.9061	0.9253916	2.38869	3.125294
6348	-1417.582	-1584.754	167.1725	1.011195	2.527706	2.830114
6354	-1426.141	-1592.714	166.5724	0.8415256	2.075652	3.555064
6360	-1425.389	-1591.81	166.4211	1.20582	1.760308	3.614514
6366	-1433	-1599.101	166.1006	1.264251	1.94779	3.657763
6372	-1430.089	-1597.369	167.2806	0.8027908	1.86081	3.288791
6378	-1423.179	-1590.232	167.0526	0.8485693	2.357691	3.102306
6384	-1420.203	-1586.361	166.1579	1.096102	2.707365	3.278655
6390	-1428.658	-1595.111	166.4535	0.9559798	2.894864	3.07512
6396	-1418.174	-1584.727	166.5532	1.189764	2.22973	3.271991
6402	-1428.482	-1594.244	165.7616	1.055772	2.113319	3.877927
6408	-1424.674	-1590.187	165.513	1.103289	1.968858	4.075547
6414	-1429.723	-1594.267	164.5437	1.432119	2.609343	4.075547
6420	-1428.511	-1594.98	166.4686	1.087917	2.044696	3.489978
6426	-1424.897	-1591.915	167.0182	1.251011	2.162106	2.999144
6432	-1430.451	-1597.271	166.8208	1.039978	2.83659	2.838624
6438	-1419.812	-1586.551	166.7391	1.121614	2.83659	2.838624
6444	-1427.899	-1593.683	165.7837	1.142241	2.532745	3.572988
6450	-1426.402	-1592.023	165.6211	0.9476148	1.963948	4.10549
6456	-1431.122	-1598.277	167.1553	0.9544653	2.137106	3.109405
6462	-1421.891	-1588.234	166.3429	1.071684	1.692693	3.776399
6468	-1419.555	-1584.786	165.2313	0.9650796	2.138954	4.217609
6474	-1405.583	-1571.382	165.7986	1.3176	1.711819	3.936831
6480	-1414.177	-1580.569	166.3923	1.145972	1.963871	3.547708
6486	-1418.848	-1584.817	165.9693	1.059297	1.866645	3.898315
6492	-1413.398	-1578.549	165.1508	1.121378	1.81739	4.356735
6498	-1430.015	-1596.58	166.565	1.456354	2.289772	3.071075
6504	-1439.723	-1605.623	165.8993	1.237039	2.874895	3.249251
6510	-1429.127	-1595.332	166.2053	1.237039	2.874895	3.067434
6516	-1434.594	-1600.724	166.1301	0.8470637	1.705705	4.0198
6522	-1435.802	-1601.087	165.2852	0.9932413	2.241757	4.112588
6528	-1433.684	-1600.024	166.34	1.012394	2.588395	3.29082
6534	-1431.858	-1598.064	166.2052	1.330125	1.912812	3.579152
6540	-1425.978	-1592.073	166.0942	1.150424	1.909505	3.749348
6546	-1428.646	-1593.98	165.3344	1.096579	2.059832	4.129308
6552	-1424.991	-1591.175	166.1836	1.096579	2.069008	3.636572
6558	-1431.968	-1598.915	166.9463	0.9219056	2.721499	2.903807
6564	-1424.346	-1591.096	166.7502	0.9219056	2.715953	3.025091
6570	-1413.834	-1580.968	167.1343	1.047885	2.478576	2.860844
6576	-1418.482	-1585.697	167.2157	1.118177	2.734514	2.611415
6582	-1408.764	-1575.503	166.7384	1.289856	3.040043	2.611415
6588	-1431.744	-1599.011	167.2665	1.066364	3.36825	2.212062
6594	-1427.094	-1593.811	166.7168	1.066364	2.398889	3.147974
6600	-1435.2	-1600.439	165.239	1.171511	2.398889	3.947503
6606	-1429.582	-1595.526	165.9443	0.9951008	1.693572	4.048289
6612	-1430.653	-1595.422	164.7683	1.139262	1.887818	4.522455
6618	-1431.639	-1598.882	167.243	0.8652096	2.415971	2.943328
6624	-1423.444	-1588.617	165.1726	1.190677	2.218906	4.07724
6630	-1415.845	-1582.516	166.671	1.165152	2.205987	3.230987
6636	-1419.463	-1585.382	165.9189	1.150309	2.423216	3.553354
6642	-1420.922	-1587.833	166.9108	1.149891	2.704124	2.797638
6648	-1433.693	-1600.605	166.9118	1.186215	3.284669	2.415168
6654	-1436.69	-1602.546	165.8556	1.052445	2.957639	3.335065
6660	-1432.884	-1599.2	166.3164	1.016552	2.752046	3.205617
6666	-1440.876	-1605.757	164.8815	1.05693	3.95415	3.319226
6672	-1439.694	-1604.535	164.8405	1.187036	4.028555	3.222704
6678	-1429.565	-1596.501	166.9359	0.9393841	2.908009	2.786343
6684	-1437.247	-1602.039	164.7921	1.446276	5.070195	2.461782
6690	-1437.01	-1601.894	164.8838	1.083916	2.127939	4.35327
6696	-1437.81	-1604.584	166.7748	1.223673	1.998553	3.257603
6702	-1437.919	-1604.512	166.5937	0.8527748	2.385138	3.355043
6708	-1426.487	-1593.178	166.6911	0.9534615	2.448528	3.20081
6714	-1405.757	-1572.193	166.436	1.133531	2.055119	3.47628
6720	-1422.074	-1588.303	166.2294	1.034128	1.785982	3.809649
6726	-1422.66	-1587.897	165.2364	1.070008	2.103364	4.175344
6732	-1414.615	-1580.499	165.8846	1.145089	1.906507	3.874816
6738	-1424.302	-1589.896	165.5941	1.103498	2.238591	3.874816
6744	-1422.323	-1589.753	167.43	0.9680805	2.029594	3.00136
6750	-1427.452	-1593.143	165.6903	1.180321	3.27471	3.169832
6756	-1433.056	-1597.827	164.7702	1.206544	2.007843	4.415949
6762	-1430.983	-1596.461	165.478	1.100232	2.443021	3.825934
6768	-1429.756	-1596.085	166.3289	1.148987	2.394452	3.331143
6774	-1423.281	-1589.582	166.301	1.148987	2.406807	3.340298
6780	-1428.079	-1595.34	167.2609	1.09334	1.636501	3.261359
6786	-1417.917	-1583.943	166.0259	1.09334	1.945943	3.800618
6792	-1422.339	-1588.358	166.0186	1.205071	1.841502	3.800618
6798	-1437.036	-1603.362	166.326	1.205071	2.342298	3.330549
6804	-1423.323	-1589.999	166.6759	1.065153	2.281007	3.242806
6810	-1434.388	-1601.028	166.6401	1.138822	2.9917	2.794054
6816	-1430.146	-1595.921	165.7746	1.055177	3.943467	2.792479
6822	-1428.496	-1594.46	165.9639	1.209111	3.183826	3.043789
6828	-1424.349	-1591.387	167.0381	0.8379852	2.390122	3.097899
6834	-1427.76	-1593.878	166.118	1.299018	2.431215	3.345279
6840	-1426.817	-1591.937	165.1203	1.067415	2.013685	4.293506
6846	-1425.991	-1592.461	166.4698	1.067415	2.510904	3.227436
6852	-1430.026	-1596.495	166.4682	1.01082	2.510904	3.261833
6858	-1431.828	-1598.456	166.6271	1.170332	2.45943	3.103469
6864	-1431.078	-1597.003	165.9244	1.108053	2.793676	3.358294
6870	-1428.612	-1595.227	166.615	1.108053	2.103063	3.358294
6876	-1427.224	-1593.507	166.2831	1.197213	1.663289	3.755451
6882	-1432.339	-1598.044	165.7045	1.028903	2.159226	3.899774
6888	-1443.848	-1609.694	165.8461	0.9684104	2.365688	3.734322
6894	-1433.484	-1598.708	165.2236	1.298969	2.927863	3.577801
6900	-1426.314	-1590.995	164.6819	1.387265	2.643655	4.002711
6906	-1432.994	-1598.061	165.0664	1.143563	2.502891	4.002711
6912	-1446.397	-1611.956	165.5585	1.07119	2.621111	3.693515
6918	-1428.503	-1594.749	166.246	1.187893	2.95003	3.027534
6924	-1425.331	-1591.828	166.497	1.522927	2.849086	2.734043
6930	-1419.791	-1585.978	166.1869	1.346428	3.167468	2.836523
6936	-1416.468	-1582.869	166.401	0.9412278	1.947593	3.670976
6942	-1422.507	-1589.053	166.5457	1.146525	2.816871	2.952374
6948	-1431.751	-1597.962	166.2116	1.288994	2.599279	3.196776
6954	-1441.532	-1608.709	167.1768	0.6359788	2.247557	3.220195
6960	-1436.406	-1602.412	166.0054	1.261664	2.247557	3.540487
6966	-1426.313	-1593.411	167.0977	1.110799	2.151386	3.04195
6972	-1429.866	-1596.599	166.7328	1.148393	2.949215	2.757635
6978	-1433.327	-1599.811	166.4842	1.085663	3.25425	2.761493
6984	-1431.291	-1597.896	166.6052	1.138167	2.992277	2.815385
6990	-1435.472	-1601.987	166.5147	1.477354	1.814159	3.369999
6996	-1420.612	-1586.653	166.0411	1.097912	2.676081	3.364796
7002	-1432.378	-1598.978	166.5997	1.093219	2.098833	3.378501
7008	-1427.539	-1594.147	166.6076	1.181006	2.659887	2.988861
7014	-1436.842	-1603.743	166.9002	1.181006	2.367246	2.988861
7020	-1436.558	-1604.058	167.5008	0.8393897	2.661884	2.652309
7026	-1430.71	-1597.256	166.5452	0.8393897	2.662378	3.228098
7032	-1427.715	-1594.022	166.3069	1.378734	2.532646	3.126439
7038	-1438.537	-1604.56	166.0234	1.468402	2.784155	3.092114
7044	-1440.99	-1605.409	164.4189	0.9840055	2.140624	4.663793
7050	-1437.363	-1603.656	166.2925	0.8952335	2.097708	3.673463
7056	-1425.308	-1591.815	166.5069	1.242251	2.097708	3.346098
7062	-1424.053	-1590.965	166.9115	1.26879	2.731512	2.707835
7068	-1423.803	-1589.172	165.3683	1.364115	2.086545	3.942031
7074	-1421.183	-1587.11	165.9271	1.007418	1.884435	3.942031
7080	-1424.108	-1590.028	165.9203	1.007418	1.891188	3.942031
7086	-1431.456	-1597.125	165.669	1.051117	2.578099	3.666111
7092	-1421.46	-1587.424	165.9642	1.336628	2.412474	3.424446
7098	-1428.234	-1594.64	166.4063	0.8921479	2.435953	3.412091
7104	-1430.972	-1598.022	167.0505	0.9071964	2.692945	2.866925
7110	-1436.109	-1602.702	166.5938	0.9007581	2.967883	2.98044
7116	-1426.659	-1593.904	167.2447	0.8707481	2.133459	3.108187
7122	-1428.64	-1595.366	166.7263	1.009365	2.001438	3.410536
7128	-1430.301	-1597.817	167.516	0.727337	2.019984	3.099624
7134	-1425.002	-1591.518	166.5164	0.9866091	2.749886	3.105852
7140	-1423.839	-1590.154	166.3143	1.188726	2.749886	3.105852
7146	-1426.625	-1591.931	165.3053	1.301645	3.153082	3.397108
7152	-1415.152	-1580.932	165.7792	1.076946	2.90387	3.397108
7158	-1425.1	-1591.549	166.4495	0.9677864	2.198369	3.481548
7164	-1429.02	-1595.387	166.3676	0.8999613	2.743284	3.249439
7170	-1429.114	-1596.172	167.0574	0.8999613	2.785744	2.810818
