Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-1428.963	-1594.6	165.6368	1.252645	2.423485	3.657572
4806	-1425.501	-1592.038	166.5364	1.204978	3.104223	2.74835
4812	-1431.237	-1597.567	166.3302	1.006877	1.799371	3.759553
4818	-1423.568	-1589.347	165.7786	0.9607517	1.650743	4.186539
4824	-1424.354	-1589.201	164.8471	1.102811	1.343827	4.803464
4830	-1430.38	-1594.584	164.2041	1.132518	1.762067	4.912155
4836	-1436.46	-1601.686	165.2264	0.9769046	1.690518	4.467109
4842	-1427.981	-1593.401	165.4196	1.2555	2.810975	3.557077
4848	-1432.327	-1597.77	165.4435	1.145065	2.810975	3.607383
4854	-1433.42	-1599.837	166.417	1.177583	2.810975	3.014611
4860	-1421.443	-1587.772	166.3288	1.386561	2.810975	2.942009
4866	-1423.554	-1589.096	165.5424	1.147874	2.460381	3.75138
4872	-1428.262	-1594.756	166.4938	1.158362	2.652061	3.075203
4878	-1429.392	-1595.981	166.5895	1.362885	3.240891	2.533886
4884	-1432.601	-1597.733	165.1318	1.11362	2.016388	4.259274
4890	-1426.341	-1591.897	165.556	1.11362	3.136004	3.370326
4896	-1428.772	-1594.546	165.7739	1.11362	2.488903	3.620792
4902	-1423.93	-1589.066	165.1357	1.11362	3.227415	3.562489
4908	-1425.697	-1591.111	165.4139	1.316654	2.11619	3.92608
4914	-1439.563	-1604.971	165.4082	0.9259241	2.306022	4.044219
4920	-1424.018	-1588.865	164.8466	1.078715	2.37106	4.239691
4926	-1426.993	-1592.699	165.7067	1.174784	3.89117	2.792828
4932	-1415.88	-1581.563	165.6822	1.174784	4.02039	2.728878
4938	-1430.936	-1597.414	166.4784	1.266333	4.02039	2.170557
4944	-1430.903	-1597.922	167.0185	1.242355	3.063356	2.451975
4950	-1421.55	-1587.947	166.3966	1.140061	3.032495	2.916226
4956	-1419.212	-1585.744	166.5318	1.086223	3.263118	2.72659
4962	-1432.986	-1599.295	166.3094	1.086223	2.832672	3.120485
4968	-1444.046	-1610.232	166.1861	1.050453	2.188549	3.592514
4974	-1430.673	-1596.739	166.0653	0.9420008	2.551959	3.514457
4980	-1431.296	-1597.925	166.6291	1.239908	2.322206	3.142535
4986	-1423.653	-1590.125	166.4713	1.194622	2.59804	3.099248
4992	-1424.896	-1591.117	166.2205	1.069911	3.341436	2.878324
4998	-1437.502	-1603.629	166.1272	1.126077	3.326317	2.909905
5004	-1435.604	-1602.285	166.6809	1.162356	3.177646	2.640697
5010	-1430.646	-1597.905	167.259	0.9392577	2.90436	2.590215
5016	-1413.525	-1579.557	166.0318	1.289381	2.442382	3.395007
5022	-1421.211	-1587.032	165.8211	1.430835	3.347651	2.897843
5028	-1428.732	-1594.589	165.8568	1.228157	3.522226	2.893224
5034	-1428.441	-1593.912	165.4716	1.173441	2.263168	3.890831
5040	-1426.974	-1593.008	166.0341	1.307521	2.274974	3.480977
5046	-1430.111	-1595.123	165.0128	0.9233324	2.693627	4.050135
5052	-1430.428	-1597.047	166.6185	1.090514	2.113261	3.360531
5058	-1434.693	-1600.436	165.743	1.074278	2.481331	3.665844
5064	-1430.605	-1596.936	166.3305	0.9791602	2.481331	3.378908
5070	-1427.919	-1594.319	166.4001	0.9775561	2.834919	3.129831
5076	-1429.755	-1595.773	166.0184	1.541853	2.652376	3.129831
5082	-1424.315	-1590.899	166.5834	1.122585	2.168052	3.33015
5088	-1426.585	-1592.921	166.3363	1.209841	2.705905	3.106356
5094	-1428.302	-1594.56	166.2573	0.9120909	2.066972	3.701859
5100	-1429.067	-1594.581	165.5141	1.019932	1.981447	4.115262
5106	-1438.533	-1605.113	166.5803	0.9235227	2.012226	3.53964
5112	-1425.396	-1591.659	166.2631	0.9766148	2.698819	3.29215
5118	-1428.87	-1595.277	166.4068	1.263579	2.311104	3.266806
5124	-1425.787	-1592.757	166.9696	0.9023433	2.687224	2.922253
5130	-1426.907	-1593.535	166.6281	1.079895	2.486099	3.14083
5136	-1433.067	-1599.629	166.5625	1.109426	3.023355	2.839864
5142	-1434.508	-1600.689	166.181	1.23316	2.259282	3.447814
5148	-1437.754	-1603.794	166.0409	1.339208	2.543961	3.300697
5154	-1432.501	-1598.683	166.1812	1.125663	2.549608	3.340449
5160	-1432.913	-1598.916	166.0028	1.025901	3.108158	3.174824
5166	-1429.171	-1596.55	167.379	0.9897593	2.737149	2.588135
5172	-1418.095	-1584.328	166.2333	0.9658952	1.895691	3.783555
5178	-1423.548	-1589.874	166.3257	1.1638	2.41214	3.31388
5184	-1427.596	-1593.243	165.6462	1.134948	1.991224	3.968689
5190	-1439.334	-1605.387	166.0529	0.8144515	1.573067	4.15795
5196	-1434.388	-1599.27	164.8823	1.300239	1.779846	4.42849
5202	-1445.221	-1611.007	165.7865	0.8914919	1.779846	4.148012
5208	-1432.691	-1597.326	164.6346	1.087952	1.456447	4.867412
5214	-1427.283	-1593.653	166.3705	1.087952	2.508753	3.27524
5220	-1425.861	-1592.803	166.9418	0.8035691	2.02226	3.392603
5226	-1415.106	-1581.707	166.6011	1.007157	2.213795	3.360663
5232	-1434.002	-1600.057	166.0551	1.407132	3.258486	2.824455
5238	-1438.299	-1603.593	165.2943	1.221695	1.79734	4.230104
5244	-1436.227	-1601.714	165.4869	1.153188	3.63905	3.090166
5250	-1429.603	-1596.396	166.793	1.069605	2.7863	2.867973
5256	-1439.941	-1605.585	165.6441	1.125771	3.367725	3.174383
5262	-1441.589	-1608.371	166.7822	1.082556	2.885844	2.806266
5268	-1437.521	-1604.224	166.7031	0.9133853	2.402792	3.244483
5274	-1440.438	-1605.288	164.8495	1.147532	2.062545	4.373624
5280	-1437.337	-1604.266	166.9288	1.088128	2.097467	3.188191
5286	-1434.939	-1601.087	166.1478	1.229949	2.54756	3.299952
5292	-1425.736	-1592.305	166.569	1.371139	2.860237	2.775923
5298	-1434.978	-1601.183	166.2047	1.436391	3.459977	2.591139
5304	-1443.47	-1608.046	164.5756	1.345894	4.023214	3.288512
5310	-1430.036	-1596.699	166.6629	1.114751	2.203807	3.266792
5316	-1431.309	-1597.682	166.3739	1.009628	2.300967	3.441337
5322	-1430.209	-1596.763	166.5537	1.211895	2.378045	3.170792
5328	-1419.138	-1584.626	165.4873	1.211895	2.099331	3.953689
5334	-1424.194	-1589.223	165.0285	1.371645	1.904787	4.234859
5340	-1424.344	-1589.663	165.3191	1.481429	2.30478	3.777504
5346	-1436.758	-1601.048	164.2902	1.487762	3.327369	3.777504
5352	-1432.395	-1598.036	165.6408	1.086418	2.535914	3.68639
5358	-1427.088	-1593.206	166.1175	1.218666	1.636302	3.853975
5364	-1430.874	-1597.189	166.3145	1.367928	2.560699	3.111651
5370	-1428.404	-1593.02	164.6158	1.335443	3.504602	3.574657
5376	-1422.133	-1588.109	165.9758	0.9383343	2.546212	3.572052
5382	-1426.35	-1592.407	166.0576	1.096503	2.546212	3.432039
5388	-1423.808	-1589.097	165.2889	1.303336	3.14294	3.411631
5394	-1423.416	-1588.541	165.1251	1.349068	3.55662	3.237694
5400	-1413.062	-1578.634	165.5725	1.442558	3.55662	2.914701
5406	-1422.252	-1589.179	166.9274	1.069704	2.308847	3.074163
5412	-1420.785	-1586	165.2147	1.368605	2.423048	3.834484
5418	-1414.697	-1581.129	166.4322	1.024595	2.973517	2.999728
5424	-1415.92	-1582.014	166.0946	1.257184	3.252557	2.894974
5430	-1425.41	-1591.813	166.4028	1.00657	3.194974	2.894974
5436	-1437.225	-1602.414	165.189	1.231723	4.822703	2.502598
5442	-1429.926	-1596.273	166.3469	1.231723	2.926198	2.954961
5448	-1430.989	-1596.867	165.8777	1.406826	2.543064	3.357458
5454	-1427.148	-1593.932	166.7839	1.064252	2.325206	3.153158
5460	-1419.863	-1585.303	165.4396	1.213535	2.218037	3.912083
5466	-1419.416	-1585.262	165.8464	1.295138	2.997523	3.173541
5472	-1425.99	-1591.863	165.8721	1.233659	2.618387	3.418122
5478	-1441.179	-1607.499	166.3201	1.009537	2.739771	3.214849
5484	-1426.766	-1592.356	165.5897	1.540275	2.162777	3.669254
5490	-1417.854	-1584.3	166.445	1.061584	2.010259	3.539141
5496	-1430.462	-1594.657	164.195	1.136576	3.354648	4.01789
5502	-1432.886	-1598.774	165.8883	1.09858	3.111976	3.197402
5508	-1437.373	-1602.994	165.6206	1.043247	3.083317	3.404621
5514	-1440.615	-1606.777	166.1618	1.171446	2.879829	3.129548
5520	-1434.547	-1599.166	164.6184	1.119578	3.913808	3.460423
5526	-1432.129	-1598.06	165.9316	1.063806	3.290321	3.086256
5532	-1435.811	-1602.251	166.44	1.192608	2.89808	2.939387
5538	-1427.612	-1593.303	165.6918	1.319927	3.114018	3.181414
5544	-1421.996	-1588.773	166.7775	0.9206281	3.092167	2.782093
5550	-1442.411	-1609.03	166.6189	1.018438	2.954706	2.902381
5556	-1434.983	-1600.446	165.4625	1.467036	3.555198	2.967067
5562	-1436.829	-1602.778	165.9494	1.072343	3.582845	2.894814
5568	-1441.884	-1607.739	165.8553	1.301742	2.704152	3.337692
5574	-1437.265	-1602.889	165.6244	1.053947	2.031348	4.004479
5580	-1427.712	-1594.476	166.7645	1.218676	2.251679	3.116556
5586	-1428.696	-1595.304	166.6077	1.096294	2.530944	3.116556
5592	-1429.172	-1594.973	165.8008	1.623008	2.549769	3.271495
5598	-1425.393	-1591.931	166.5381	1.145262	2.871503	2.924813
5604	-1428.977	-1596.026	167.0484	0.9687993	3.685492	2.211053
5610	-1415.961	-1582.403	166.4422	1.262454	3.469806	2.545571
5616	-1421.324	-1586.171	164.8479	1.060802	2.77209	4.021022
5622	-1425.238	-1592.269	167.0309	1.264089	2.045323	3.05363
5628	-1428.274	-1594.172	165.8982	1.151573	3.433714	2.967803
5634	-1422.499	-1588.79	166.291	1.151573	2.352138	3.376735
5640	-1408.591	-1574.753	166.1617	1.141511	1.922504	3.708056
5646	-1424.699	-1591.48	166.7809	1.078749	2.270859	3.178615
5652	-1407.605	-1573.833	166.2278	1.147571	2.039832	3.598248
5658	-1411.44	-1576.809	165.3686	1.078767	2.268534	4.000947
5664	-1420.175	-1585.747	165.5721	1.021882	2.268534	3.917047
5670	-1415.37	-1580.567	165.1971	1.021882	2.643527	3.917047
5676	-1426.158	-1591.135	164.9767	0.9504916	2.582201	4.118701
5682	-1437.987	-1603.551	165.5641	1.118563	1.988957	4.026248
5688	-1439.512	-1603.232	163.7205	1.0795	1.79536	5.19149
5694	-1449.103	-1614.612	165.5092	1.095521	2.575273	3.734427
5700	-1439.913	-1605.853	165.9396	1.051335	3.18545	3.151347
5706	-1441.564	-1608.315	166.7516	1.207205	2.238209	3.1391
5712	-1429.901	-1596.34	166.4399	1.488592	2.189752	3.185895
5718	-1424.162	-1589.939	165.777	1.27775	3.063457	3.185895
5724	-1417.036	-1583.019	165.9828	1.366351	3.313052	2.859941
5730	-1430.151	-1596.437	166.2864	1.047237	2.362759	3.434333
5736	-1429.523	-1594.637	165.114	1.258389	2.096185	4.141946
5742	-1430.046	-1596.124	166.0775	1.008101	1.851052	3.874522
5748	-1424.527	-1590.231	165.7043	1.295084	2.583627	3.500632
5754	-1419.616	-1586.241	166.6248	1.10044	2.583627	3.072453
5760	-1419.774	-1585.61	165.836	1.364387	2.814871	3.246832
5766	-1416.949	-1582.524	165.5745	1.571981	2.757478	3.312522
5772	-1426.352	-1592.905	166.5531	1.167569	2.472783	3.141202
5778	-1418.895	-1585.208	166.3127	1.125988	2.381757	3.361645
5784	-1427.592	-1594.072	166.4795	0.8510853	2.290786	3.478207
5790	-1418.211	-1584.793	166.5821	0.8510853	2.017299	3.577757
5796	-1424.4	-1589.231	164.831	1.127286	2.017299	4.421046
5802	-1438.475	-1604.227	165.7525	1.227293	2.882303	3.337157
5808	-1422.828	-1588.981	166.1532	1.220856	2.799209	3.153217
5814	-1427.902	-1594.69	166.7889	0.8644455	2.799209	2.986391
5820	-1416.183	-1582.826	166.6431	1.003373	2.70929	3.044428
5826	-1433.747	-1599.735	165.9877	1.127984	3.240031	3.044428
5832	-1424.926	-1589.635	164.7091	1.196064	2.762684	4.028386
5838	-1421.035	-1587.296	166.2606	1.243088	3.204143	2.832238
5844	-1434.019	-1600.747	166.7278	0.9965719	2.618263	3.052266
5850	-1408.463	-1575.129	166.6659	0.9323602	1.9182	3.539383
5856	-1405	-1571.003	166.0026	1.19055	2.821841	3.247005
5862	-1431.133	-1597.065	165.932	1.166166	2.916792	3.247005
5868	-1424.362	-1590.161	165.7993	1.12583	3.229641	3.164192
5874	-1424.607	-1591.306	166.6989	1.008551	2.130274	3.351461
5880	-1420.664	-1587.092	166.4285	1.105396	1.776622	3.658965
5886	-1424.315	-1589.707	165.3919	1.214927	2.960703	3.509622
5892	-1428.713	-1595.656	166.9432	0.9085204	2.673785	2.942549
5898	-1426.829	-1592.605	165.7761	1.094451	2.474482	3.638955
5904	-1421.027	-1586.892	165.8655	0.9359799	2.139684	3.871936
5910	-1422.669	-1589.653	166.9842	0.805373	2.051458	3.349542
5916	-1422.805	-1588.651	165.8463	1.046466	1.81841	4.00363
5922	-1426.317	-1592.021	165.7037	1.058056	2.444444	3.719314
5928	-1424.637	-1591.596	166.9595	0.9608514	2.444444	3.039029
5934	-1426.874	-1592.238	165.3638	1.09404	2.207089	4.030079
5940	-1424.387	-1589.476	165.0892	1.368588	2.316172	3.967766
5946	-1423.933	-1589.593	165.6596	1.219968	3.329046	3.132196
5952	-1416.609	-1582.653	166.0441	1.116016	2.681442	3.34922
5958	-1427.972	-1594.13	166.1575	1.284621	2.399488	3.34922
5964	-1423.03	-1589.989	166.9583	1.120215	3.140065	2.518106
5970	-1418.815	-1585.54	166.7256	1.120215	2.224286	3.214393
5976	-1436.582	-1602.787	166.2056	0.8975533	2.437423	3.525361
5982	-1422.729	-1589.662	166.9337	1.16503	2.689631	2.783249
5988	-1418.925	-1585.382	166.4572	1.024215	2.760649	3.112299
5994	-1417.457	-1583.212	165.7546	1.024215	2.061558	3.929768
6000	-1424.335	-1590.962	166.6269	1.05978	2.641054	3.061189
6006	-1427.292	-1593.091	165.7991	1.016802	2.292669	3.775664
6012	-1449.195	-1615.871	166.6761	1.143673	2.443726	3.099544
6018	-1434.492	-1601.65	167.1582	1.142306	2.699155	2.653835
6024	-1431.804	-1598.619	166.8154	1.159321	2.152086	3.180806
6030	-1430.238	-1596.358	166.1202	1.341229	2.297977	3.397436
6036	-1420.793	-1586.495	165.7019	1.18825	2.193704	3.789878
6042	-1406.685	-1572.761	166.0754	1.055031	2.511514	3.466183
6048	-1415.906	-1582.643	166.7367	0.9405543	2.585933	3.099697
6054	-1425.95	-1592.293	166.3432	1.031494	2.562828	3.292726
6060	-1428.423	-1595.645	167.2224	1.084634	2.372926	2.849188
6066	-1410.821	-1577.603	166.7817	1.01358	2.501864	3.079424
6072	-1428.521	-1594.329	165.8086	1.120277	3.662872	2.902584
6078	-1425.704	-1592.638	166.9339	1.036689	3.139825	2.585383
6084	-1434.524	-1601.336	166.8121	1.110206	3.599906	2.326789
6090	-1440.776	-1606.091	165.3145	1.368743	4.193002	2.72958
6096	-1429.069	-1595.145	166.0769	1.232786	2.028745	3.64282
6102	-1421.726	-1588.453	166.7267	1.232786	2.551424	2.951306
6108	-1429.788	-1596.915	167.1273	0.8426715	2.548379	2.946829
6114	-1429.626	-1595.093	165.4667	1.172822	3.413829	3.224345
6120	-1430.465	-1596.604	166.1391	1.163745	3.413829	2.826864
6126	-1431.619	-1597.108	165.489	1.118113	2.763108	3.624355
6132	-1431.502	-1597.945	166.4426	1.171359	3.551475	2.551233
6138	-1427.91	-1594.258	166.348	1.228871	3.148463	2.821602
6144	-1422.674	-1588.026	165.3514	0.9842537	2.260224	4.069432
6150	-1423.502	-1589.88	166.378	1.380137	1.849918	3.486015
6156	-1415.111	-1581.515	166.4039	1.278987	2.178477	3.337605
6162	-1423.753	-1590.194	166.4408	1.014472	2.41096	3.334725
6168	-1430.328	-1596.389	166.0605	1.184571	2.198059	3.582022
6174	-1423.139	-1589.959	166.8207	1.101055	2.870543	2.780855
6180	-1438.791	-1604.837	166.0464	1.308693	2.870543	3.122098
6186	-1421.846	-1587.859	166.0128	1.285217	3.066576	3.03912
6192	-1424.863	-1591.312	166.449	1.046183	1.679546	3.737481
6198	-1432.594	-1599.219	166.625	0.9817838	1.694985	3.664039
6204	-1433.09	-1598.813	165.7234	1.209783	2.818665	3.401903
6210	-1432.485	-1597.394	164.9096	1.119736	2.330082	4.203934
6216	-1443.638	-1610.973	167.3343	0.6904032	2.466377	2.963263
6222	-1437.509	-1604.503	166.9942	1.225799	2.271003	2.963263
6228	-1425.571	-1592.531	166.9605	0.9982218	2.091167	3.226387
6234	-1433.464	-1600.485	167.0212	1.028284	2.091167	3.172585
6240	-1440.669	-1606.723	166.0546	1.140087	2.364739	3.514369
6246	-1430.365	-1595.723	165.3579	1.140087	1.692233	4.299845
6252	-1428.466	-1593.879	165.4126	1.055303	1.96867	4.160108
6258	-1436.58	-1602.256	165.6758	1.361208	1.83562	3.911242
6264	-1428.201	-1593.187	164.9859	1.326167	2.560606	3.911242
6270	-1420.996	-1587.167	166.1709	1.077073	2.587411	3.352884
6276	-1433.446	-1596.813	163.3676	1.1656	2.04568	5.200576
6282	-1426.682	-1592.495	165.8124	1.125406	2.541701	3.560881
6288	-1421.761	-1588.886	167.1253	1.019728	3.291581	2.3811
6294	-1421.586	-1588.875	167.2889	0.9750955	2.453603	2.826351
6300	-1426.854	-1593.278	166.4242	0.9732823	1.930625	3.648775
6306	-1432.227	-1597.64	165.4122	1.021355	2.487547	3.883445
6312	-1425.909	-1591.959	166.0504	1.04336	1.835393	3.878817
6318	-1427.855	-1593.823	165.9678	0.9667474	2.067168	3.837129
6324	-1422.582	-1587.858	165.2759	1.151828	1.742774	4.310974
6330	-1421.665	-1588.156	166.491	1.151828	1.790887	3.5875
6336	-1419.631	-1585.601	165.9701	1.371389	2.970184	3.070745
6342	-1432.335	-1598.307	165.9725	1.620212	2.289894	3.325068
6348	-1430.196	-1595.945	165.7488	1.139384	2.30474	3.727001
6354	-1416.716	-1583.657	166.9413	1.03836	2.269613	3.108014
6360	-1427.34	-1592.966	165.6261	1.358095	3.095233	3.20887
6366	-1429.59	-1595.432	165.8411	1.138116	2.099343	3.792929
6372	-1435.517	-1601.741	166.2247	1.203674	2.910743	3.054373
6378	-1420.481	-1587.294	166.8126	1.002917	3.024972	2.751445
6384	-1419.974	-1585.89	165.9157	1.208228	3.458858	2.90798
6390	-1419.35	-1586	166.6501	1.084436	3.037572	2.79318
6396	-1417.841	-1583.731	165.8899	1.249883	3.043322	3.147375
6402	-1424.619	-1590.48	165.8612	1.208296	2.362416	3.588582
6408	-1419.94	-1585.086	165.1469	1.159067	2.256587	4.08842
6414	-1430.061	-1596.203	166.1421	1.237808	3.177463	2.923333
6420	-1426.515	-1592.524	166.0088	0.9919791	2.58353	3.499855
6426	-1436.456	-1602.962	166.5061	1.214937	2.599735	3.06536
6432	-1431.167	-1598.155	166.9879	0.9132032	2.295042	3.139618
6438	-1432.634	-1598.447	165.8134	1.498103	2.733409	3.229331
6444	-1417.87	-1583.771	165.9011	1.098003	2.379702	3.619399
6450	-1422.632	-1588.653	166.0208	1.156518	3.627731	2.773088
6456	-1415.483	-1581.293	165.8101	1.261358	2.593949	3.452462
6462	-1417.38	-1584.062	166.6822	1.134928	3.001577	2.764766
6468	-1428.557	-1594.447	165.8903	1.398041	3.001577	3.083736
6474	-1433.448	-1599.454	166.0055	1.398041	2.88646	3.083736
6480	-1423.743	-1590.524	166.7809	1.199816	2.176452	3.162785
6486	-1420.666	-1587.067	166.401	1.023298	2.170229	3.493876
6492	-1443.222	-1608.655	165.4336	1.474729	2.956439	3.335554
6498	-1427.15	-1593.389	166.2389	1.231551	2.110003	3.502108
6504	-1426.837	-1592.838	166.0018	1.060673	2.517981	3.502108
6510	-1423.985	-1590.255	166.2705	0.8400705	2.770029	3.326258
6516	-1428.617	-1595.036	166.4188	1.198538	2.724481	3.052778
6522	-1428.779	-1594.166	165.3862	1.29207	2.515905	3.726274
6528	-1440.24	-1606.143	165.9032	1.220854	2.070062	3.726274
6534	-1435.991	-1601.797	165.8057	1.423897	1.978871	3.717995
6540	-1424.937	-1591.206	166.2689	0.9726457	1.96689	3.717995
6546	-1431.232	-1596.979	165.7474	1.158006	2.510891	3.59763
6552	-1420.253	-1586.035	165.7826	1.137531	1.833952	3.979147
6558	-1423.074	-1590.389	167.3159	1.121204	2.246458	2.846987
6564	-1422.44	-1589.361	166.9211	0.9719545	2.621295	2.949225
6570	-1427.414	-1594.373	166.9591	1.072253	2.43177	2.980044
6576	-1431.767	-1598.525	166.7575	1.208599	2.089175	3.223202
6582	-1428.482	-1594.714	166.2323	0.9258409	2.644922	3.371828
6588	-1426.087	-1592.633	166.5461	0.9748509	2.454216	3.270519
6594	-1435.156	-1601.259	166.1032	1.03916	2.554689	3.434003
6600	-1427.151	-1593.2	166.0491	1.327543	2.32033	3.434003
6606	-1430.722	-1596.933	166.2109	1.099544	1.816417	3.765122
6612	-1421.018	-1587.308	166.2896	1.099544	2.009145	3.608079
6618	-1418.342	-1583.685	165.3434	1.439049	3.061043	3.348094
6624	-1415.807	-1581.367	165.5606	1.078695	3.26315	3.31341
6630	-1426.934	-1593.677	166.7428	1.097589	2.787861	2.880527
6636	-1418.195	-1584.29	166.0948	1.043292	3.490129	2.880527
6642	-1421.576	-1587.955	166.3791	1.305272	2.859796	2.931265
6648	-1424.58	-1589.534	164.9542	1.162275	1.59723	4.568349
6654	-1420.39	-1585.187	164.7961	1.20564	1.992693	4.410393
6660	-1424.539	-1590.391	165.8524	1.136502	2.712393	3.431483
6666	-1427.5	-1594.474	166.9736	1.314727	2.569714	2.740725
6672	-1424.678	-1590.495	165.8168	1.324283	2.128072	3.682915
6678	-1426.961	-1593.823	166.8627	1.075016	1.777906	3.423112
6684	-1420.506	-1585.689	165.1823	0.9280517	1.870227	4.418234
6690	-1435.702	-1602.469	166.7666	1.099492	2.455542	3.064794
6696	-1434.318	-1601.041	166.7223	1.11645	3.688593	2.323513
6702	-1421.353	-1587.411	166.0577	1.33247	3.768989	2.55508
6708	-1423.813	-1589.565	165.7521	1.056061	3.234203	3.230812
6714	-1423.029	-1589.317	166.2884	1.119968	3.287333	2.839652
6720	-1427.514	-1593.441	165.9276	1.186316	3.057548	3.154311
6726	-1425.406	-1591.426	166.0192	0.8866713	2.15479	3.803215
6732	-1433.002	-1599.686	166.6843	0.9040647	2.468838	3.222073
6738	-1431.608	-1597.673	166.0643	1.266765	2.468838	3.373683
6744	-1433.442	-1599.031	165.5885	1.117514	2.449019	3.748825
6750	-1432.393	-1597.767	165.3738	1.134191	2.647127	3.748825
6756	-1430.891	-1596.788	165.8968	1.208718	2.099966	3.719707
6762	-1426.098	-1591.574	165.4762	1.216628	2.512693	3.719707
6768	-1423.678	-1589.578	165.8997	1.206677	2.287139	3.61086
6774	-1429.682	-1596.116	166.4344	1.271414	2.068814	3.388538
6780	-1425.859	-1592.052	166.1926	1.231799	3.13186	2.923957
6786	-1427.872	-1594.61	166.7379	1.30322	2.526574	2.917093
6792	-1427.436	-1592.788	165.3515	1.264186	2.526574	3.756222
6798	-1433.312	-1600.148	166.8366	0.9543996	2.665433	2.984041
6804	-1434.736	-1601.217	166.481	0.9291571	3.046333	2.984041
6810	-1423.603	-1590.366	166.7639	1.110413	2.26295	3.174583
6816	-1424.354	-1590.704	166.3508	1.073031	1.911143	3.644817
6822	-1434.409	-1600.536	166.1268	1.262757	2.380874	3.391007
6828	-1434.865	-1600.442	165.5766	1.24001	2.382533	3.723368
6834	-1427.909	-1593.651	165.7415	1.118165	2.252403	3.773614
6840	-1418.171	-1584.935	166.7633	1.047341	2.731232	2.932643
6846	-1419.239	-1585.834	166.5948	1.350876	2.242681	3.144236
6852	-1426.232	-1592.853	166.6209	0.9772308	2.879426	2.97135
6858	-1426.544	-1592.738	166.1945	1.001611	2.835179	3.23735
6864	-1438.773	-1604.959	166.1858	1.155404	2.806302	3.168536
6870	-1453.655	-1620.289	166.6339	0.9117457	2.2436	3.379926
6876	-1437.323	-1603.588	166.2648	1.331893	2.209781	3.369817
6882	-1414.138	-1580.801	166.663	1.028207	2.893089	2.907051
6888	-1420.344	-1585.905	165.5612	1.122553	2.893089	3.50423
6894	-1419.188	-1585.949	166.7606	0.9136347	2.401928	3.210831
6900	-1423.615	-1590.058	166.4431	1.272742	2.401928	3.186172
6906	-1432.58	-1599.609	167.0286	1.221863	2.34239	2.90188
6912	-1422.528	-1589.358	166.83	0.8235711	2.687844	3.052971
6918	-1427.438	-1594.42	166.9821	1.112878	2.687844	2.786657
6924	-1426.405	-1592.71	166.3055	1.271174	3.176725	2.80455
6930	-1438.279	-1604.165	165.8862	1.310989	2.915365	3.189276
6936	-1432.229	-1598.073	165.8441	1.176561	2.60395	3.47631
6942	-1434.493	-1601.157	166.6643	1.351499	2.62099	2.875309
6948	-1422.378	-1588.158	165.7804	0.9702455	2.490192	3.699273
6954	-1420.491	-1586.264	165.7737	1.176118	2.930459	3.32646
6960	-1429.116	-1594.799	165.683	1.06167	3.170161	3.306091
6966	-1421.491	-1586.084	164.5927	1.464784	2.632095	4.016004
6972	-1424.862	-1589.516	164.6536	1.216824	1.927495	4.52108
6978	-1434.606	-1600.586	165.98	1.234908	1.596859	3.946099
6984	-1418.926	-1585.365	166.4393	0.9808164	2.390731	3.36724
6990	-1424.225	-1591.051	166.8265	0.9808164	2.581295	3.024733
6996	-1418.165	-1584.419	166.2532	1.296	4.120722	2.232136
7002	-1415.761	-1581.909	166.1481	1.12168	4.120722	2.410243
7008	-1429.577	-1595.425	165.8479	1.132984	4.02554	2.649664
7014	-1418.899	-1584.843	165.9435	1.347114	3.129107	3.006119
7020	-1430.226	-1596.629	166.4034	1.137057	2.879257	3.006119
7026	-1441.247	-1607.694	166.4472	1.393918	2.578533	3.006119
7032	-1438.787	-1604.453	165.6654	1.393918	2.284452	3.639716
7038	-1438.002	-1602.598	164.5962	1.217875	1.990474	4.517299
7044	-1442.584	-1609.153	166.5687	1.009167	2.261949	3.350244
7050	-1448.932	-1615.779	166.8478	0.9252246	3.446156	2.517713
7056	-1439.219	-1605.699	166.4804	0.9905523	3.446156	2.704553
7062	-1429.538	-1595.241	165.7038	1.353136	2.361033	3.59666
7068	-1428.934	-1593.902	164.9673	1.089593	2.385228	4.156991
7074	-1427.859	-1593.783	165.9239	0.9221291	2.391449	3.701263
7080	-1432.59	-1598.582	165.992	0.8539458	2.391449	3.701263
7086	-1438.072	-1603.473	165.4013	1.398669	3.204827	3.253024
7092	-1440.042	-1605.176	165.134	1.202421	2.762748	3.781087
7098	-1441.382	-1607.633	166.2513	1.348684	2.653272	3.105627
7104	-1428.256	-1593.516	165.2595	1.228469	2.537017	3.82377
7110	-1434.88	-1601.152	166.2718	1.038441	2.553333	3.336292
7116	-1436.296	-1603.185	166.8884	0.9608087	2.211077	3.220223
7122	-1435.265	-1600.345	165.0794	1.296671	2.08971	4.143507
7128	-1437.039	-1602.675	165.6363	0.9163556	2.168838	3.997779
7134	-1437.66	-1603.469	165.8083	1.16468	1.685701	4.033618
7140	-1443.745	-1609.834	166.0887	1.019892	2.643805	3.401586
7146	-1440.128	-1606.322	166.1939	0.9344745	2.960861	3.20308
7152	-1425.218	-1590.949	165.731	1.019452	1.675205	4.166335
7158	-1436.279	-1601.76	165.4801	1.100327	2.045113	4.052526
7164	-1444.999	-1611.41	166.4113	1.251269	1.942282	3.48788
7170	-1436.351	-1600.672	164.3201	1.523719	3.115606	3.861463
7176	-1430.987	-1596.719	165.7312	1.283006	3.206356	3.125107
7182	-1433.234	-1599.626	166.391	1.088726	3.374633	2.742966
