Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1618.491	-1783.285	164.7938	6.179326
3402	-1639.059	-1804.363	165.304	5.901211
3408	-1630.578	-1796.504	165.926	5.560508
3414	-1619.416	-1785.766	166.3507	5.326646
3420	-1623.908	-1789.192	165.2838	5.912269
3426	-1606.252	-1772.101	165.8485	5.60305
3432	-1626.518	-1792.501	165.9828	5.529294
3438	-1618.439	-1784.022	165.5822	5.749078
3444	-1613.747	-1779.626	165.8789	5.586343
3450	-1614.741	-1780.393	165.6525	5.71054
3456	-1619.538	-1785.788	166.2502	5.382079
3462	-1610.847	-1776.623	165.7765	5.642584
3468	-1620.72	-1786.373	165.6529	5.710319
3474	-1613.046	-1778.699	165.6529	5.710319
3480	-1611.261	-1777.329	166.0675	5.482668
3486	-1616.126	-1782.352	166.226	5.395421
3492	-1610.285	-1776.715	166.4295	5.283143
3498	-1609.754	-1776.149	166.3943	5.302591
3504	-1618.003	-1784.373	166.3709	5.315525
3510	-1627.934	-1793.889	165.9547	5.544701
3516	-1631.772	-1797.376	165.604	5.737101
3522	-1629.607	-1796.199	166.5921	5.193248
3528	-1633.195	-1797.003	163.8073	6.714117
3534	-1619.147	-1785.146	165.9983	5.520753
3540	-1623.86	-1788.771	164.9113	6.115394
3546	-1621.098	-1787.577	166.4791	5.255743
3552	-1626.455	-1792.233	165.7774	5.642066
3558	-1612.044	-1777.365	165.321	5.891907
3564	-1608.745	-1774.508	165.7632	5.64988
3570	-1608.945	-1774.884	165.9388	5.55346
3576	-1616.596	-1782.566	165.9704	5.536058
3582	-1619.875	-1784.814	164.9382	6.100746
3588	-1614.603	-1779.541	164.9382	6.100746
3594	-1618.611	-1784.25	165.6387	5.718095
3600	-1614.15	-1779.939	165.789	5.635696
3606	-1614.351	-1780.14	165.789	5.635696
3612	-1617.407	-1783.424	166.0173	5.510292
3618	-1615.045	-1780.935	165.8899	5.580313
3624	-1619.82	-1784.941	165.1204	6.001464
3630	-1615.255	-1780.633	165.3782	5.860697
3636	-1630.178	-1795.371	165.1927	5.962013
3642	-1635.449	-1801.718	166.2687	5.371871
3648	-1622.702	-1788.572	165.8698	5.591367
3654	-1628.299	-1793.438	165.1388	5.99139
3660	-1621.694	-1786.998	165.3036	5.901426
3666	-1633.302	-1798.019	164.7177	6.220741
3672	-1621.452	-1786.665	165.2129	5.950995
3678	-1620.988	-1785.897	164.9085	6.116934
3684	-1626.13	-1791.975	165.8447	5.605158
3690	-1621.426	-1787.551	166.1254	5.450834
3696	-1610.142	-1776.998	166.8561	5.046976
3702	-1600.65	-1766.963	166.3126	5.347669
3708	-1611.7	-1777.149	165.4488	5.822065
3714	-1618.967	-1785.219	166.2516	5.381306
3720	-1620.026	-1786.54	166.5142	5.236367
3726	-1622.725	-1789.316	166.5915	5.193592
3732	-1626.769	-1792.106	165.3371	5.883136
3738	-1619.231	-1784.909	165.6779	5.696647
3744	-1609.642	-1775.465	165.8223	5.617449
3750	-1604.013	-1770.756	166.7429	5.109775
3756	-1613.819	-1779.765	165.9462	5.549379
3762	-1607.456	-1774.018	166.5625	5.209632
3768	-1611.655	-1776.74	165.085	6.020772
3774	-1604.024	-1770.309	166.285	5.36288
3780	-1628.834	-1794.849	166.0159	5.511044
3786	-1612.299	-1778.641	166.3422	5.33136
3792	-1614.915	-1780.98	166.0645	5.484336
3798	-1616.104	-1781.27	165.1662	5.976472
3804	-1601.958	-1768.494	166.5357	5.22446
3810	-1613.886	-1778.667	164.7813	6.186141
3816	-1608.95	-1774.27	165.3201	5.892409
3822	-1605.057	-1770.032	164.9743	6.081094
3828	-1607.656	-1772.362	164.7062	6.227015
3834	-1621.569	-1786.737	165.1677	5.975633
3840	-1618.704	-1783.582	164.8782	6.13342
3846	-1615.812	-1780.884	165.0724	6.027611
3852	-1615.861	-1780.338	164.4772	6.351389
3858	-1615.185	-1782.08	166.8952	5.025299
3864	-1624.457	-1790.706	166.2494	5.382533
3870	-1621.368	-1786.689	165.3208	5.892022
3876	-1621.114	-1786.268	165.1534	5.983438
3882	-1622.769	-1787.922	165.1534	5.983438
3888	-1615.086	-1780.24	165.1534	5.983438
3894	-1610.191	-1775.88	165.6895	5.690266
3900	-1612.069	-1778.048	165.979	5.531378
3906	-1611.658	-1777.014	165.3565	5.872556
3912	-1623.404	-1789.418	166.0136	5.512324
3918	-1616.66	-1782.877	166.2167	5.400565
3924	-1624.802	-1790.302	165.5002	5.793932
3930	-1612.189	-1778.237	166.048	5.493394
3936	-1616.528	-1781.902	165.3741	5.862938
3942	-1620.385	-1787.007	166.6217	5.176895
3948	-1618.555	-1784.509	165.954	5.545109
3954	-1613.614	-1779.833	166.2191	5.399228
3960	-1615.277	-1781.044	165.7667	5.647914
3966	-1612.226	-1778.165	165.9391	5.553313
3972	-1611.354	-1777.266	165.9126	5.56787
3978	-1606.723	-1772.225	165.5018	5.79308
3984	-1608.937	-1775.195	166.2576	5.378019
3990	-1615.154	-1781.074	165.9203	5.563641
3996	-1614.791	-1780.302	165.5108	5.788174
4002	-1615.45	-1781.574	166.1248	5.451176
4008	-1615.581	-1781.724	166.1423	5.441524
4014	-1619.507	-1785.931	166.4237	5.286382
4020	-1618.867	-1784.734	165.8668	5.592987
4026	-1618.093	-1784.499	166.4051	5.296606
4032	-1615.08	-1780.897	165.8174	5.620142
4038	-1615.964	-1781.954	165.9899	5.52534
4044	-1611.127	-1776.388	165.2606	5.924911
4050	-1601.656	-1768.773	167.1174	4.90175
4056	-1606.874	-1773.067	166.1931	5.413541
4062	-1615.729	-1780.422	164.6926	6.234369
4068	-1616.78	-1782.994	166.2137	5.402188
4074	-1613.134	-1779.205	166.0716	5.480419
4080	-1624.355	-1790.404	166.049	5.492871
4086	-1627.662	-1793.711	166.049	5.492871
4092	-1619.907	-1785.163	165.2565	5.927183
4098	-1628.127	-1793.426	165.2986	5.904179
4104	-1624.409	-1789.707	165.2986	5.904179
4110	-1622.848	-1788.353	165.5046	5.79156
4116	-1618.479	-1783.984	165.5046	5.79156
4122	-1620.205	-1786.52	166.3149	5.346421
4128	-1618.615	-1784.93	166.3149	5.346421
4134	-1618.486	-1783.478	164.992	6.071451
4140	-1611.84	-1777.1	165.2595	5.92551
4146	-1608.408	-1774.993	166.5848	5.197286
4152	-1618.444	-1785.106	166.6617	5.154755
4158	-1617.41	-1782.823	165.4137	5.841262
4164	-1613.167	-1778.782	165.6157	5.730705
4170	-1614.653	-1780.798	166.1451	5.439993
4176	-1619.403	-1784.118	164.7149	6.222232
4182	-1613.435	-1778.837	165.4025	5.847398
4188	-1608.409	-1774.441	166.0322	5.502125
4194	-1616.798	-1782.943	166.1449	5.44011
4200	-1632.945	-1798.41	165.4649	5.813264
4206	-1621.832	-1787.205	165.3729	5.863577
4212	-1621.362	-1787.574	166.2128	5.402716
4218	-1616.993	-1782.461	165.4674	5.81192
4224	-1617.688	-1784.019	166.3306	5.337763
4230	-1619.542	-1785.764	166.2219	5.397683
4236	-1624.761	-1790.116	165.3547	5.87351
4242	-1621.982	-1787.484	165.5013	5.793341
4248	-1632.067	-1798.251	166.1842	5.418423
4254	-1634.485	-1799.952	165.4676	5.81178
4260	-1612.293	-1777.666	165.3735	5.863267
4266	-1605.598	-1771.878	166.2792	5.366075
4272	-1615.432	-1780.677	165.245	5.93344
4278	-1603.943	-1769.512	165.5692	5.756172
4284	-1628.322	-1794.587	166.2653	5.373753
4290	-1605.22	-1771.141	165.9207	5.563386
4296	-1609.923	-1776.786	166.8628	5.043285
4302	-1615.193	-1781.209	166.0164	5.510817
4308	-1621.045	-1786.674	165.6288	5.723539
4314	-1616.586	-1782.735	166.1491	5.437769
4320	-1625.742	-1791.877	166.1344	5.445884
4326	-1616.798	-1782.048	165.2498	5.93083
4332	-1624.749	-1790.513	165.7641	5.649359
4338	-1615.052	-1780.817	165.7641	5.649359
4344	-1610.664	-1776.086	165.4216	5.836922
4350	-1608.733	-1774.694	165.9608	5.541362
4356	-1616.889	-1782.761	165.8716	5.590367
4362	-1612.587	-1778.458	165.8716	5.590367
4368	-1612.418	-1778.077	165.6587	5.70713
4374	-1610.505	-1775.511	165.0063	6.063634
4380	-1614.138	-1780.434	166.2959	5.356884
4386	-1614.149	-1779.456	165.3068	5.899686
4392	-1611.717	-1777.024	165.3068	5.899686
4398	-1606.236	-1773.335	167.0994	4.911761
4404	-1611.547	-1776.661	165.1141	6.004902
4410	-1606.921	-1772.565	165.6436	5.71543
4416	-1613.091	-1778.734	165.6436	5.71543
4422	-1619.028	-1784.375	165.3465	5.877981
4428	-1605.415	-1770.795	165.3799	5.85973
4434	-1612.981	-1778.706	165.7248	5.670918
4440	-1612.087	-1777.025	164.9378	6.100975
4446	-1629.202	-1795.001	165.7992	5.630126
4452	-1633.398	-1798.181	164.7832	6.185093
4458	-1622.155	-1788.236	166.0814	5.47502
4464	-1631.151	-1795.448	164.2967	6.449271
4470	-1620.538	-1786.902	166.3645	5.319063
4476	-1620.906	-1786.965	166.0591	5.487292
4482	-1605.575	-1771.614	166.039	5.498352
4488	-1601.155	-1766.176	165.021	6.055622
4494	-1605.84	-1771.318	165.4782	5.805986
4500	-1622.599	-1789.74	167.141	4.888615
4506	-1618.822	-1784.278	165.4565	5.817832
4512	-1620.467	-1786.552	166.0845	5.473343
4518	-1626.709	-1792.821	166.1116	5.458448
4524	-1624.278	-1789.508	165.2293	5.942026
4530	-1624.762	-1791.289	166.5268	5.22939
4536	-1622.113	-1787.499	165.3854	5.85676
4542	-1621.097	-1787.09	165.9926	5.523857
4548	-1618.723	-1785.695	166.9724	4.982424
4554	-1624.007	-1789.835	165.8277	5.614452
4560	-1634.991	-1801.49	166.4993	5.244608
4566	-1622.337	-1787.543	165.2058	5.954846
4572	-1622.28	-1788.518	166.2383	5.388642
4578	-1622.124	-1788.2	166.0767	5.477651
4584	-1614.816	-1780.853	166.0361	5.499955
4590	-1626.426	-1792.182	165.7557	5.653985
4596	-1613.212	-1778.841	165.6293	5.723248
4602	-1616.585	-1782.215	165.6293	5.723248
4608	-1618.297	-1783.019	164.7222	6.218309
4614	-1617.079	-1783.281	166.2015	5.408891
4620	-1623.759	-1789.948	166.1892	5.415672
4626	-1633.641	-1798.872	165.2309	5.941119
4632	-1623.532	-1789.559	166.0267	5.50511
4638	-1630.219	-1796.683	166.4642	5.264011
4644	-1611.642	-1777.945	166.3035	5.352672
4650	-1619.21	-1785.948	166.7383	5.112292
4656	-1624.202	-1791.05	166.8477	5.051636
4662	-1628.456	-1792.941	164.4845	6.347435
4668	-1638.584	-1802.657	164.0724	6.570781
4674	-1624.421	-1789.48	165.0594	6.034723
4680	-1614.509	-1779.569	165.0594	6.034723
4686	-1609.567	-1775.981	166.4138	5.291807
4692	-1605.49	-1771.904	166.4138	5.291807
4698	-1622.994	-1789.259	166.2642	5.374369
4704	-1612.117	-1778.419	166.3023	5.35334
4710	-1626.154	-1792.152	165.9987	5.520536
4716	-1614.318	-1780.633	166.3146	5.346581
4722	-1623.417	-1790.489	167.0723	4.926831
4728	-1612.245	-1778.567	166.3215	5.342775
4734	-1602.438	-1768.563	166.1244	5.451381
4740	-1614.309	-1780.736	166.4273	5.284389
4746	-1612.052	-1777.913	165.8609	5.596215
4752	-1603.641	-1769.315	165.6737	5.698926
4758	-1611.323	-1777.428	166.105	5.462036
4764	-1609.536	-1775.695	166.1592	5.432214
4770	-1613.14	-1779.349	166.2096	5.404475
4776	-1614.354	-1780.448	166.0938	5.468233
4782	-1609.147	-1775.239	166.0919	5.469288
4788	-1618.914	-1784.9	165.9861	5.527428
4794	-1613.257	-1778.847	165.5903	5.744624
4800	-1617.288	-1784.039	166.7514	5.10504
4806	-1615.717	-1781.757	166.04	5.497836
4812	-1620.435	-1785.854	165.4182	5.838794
4818	-1616.38	-1782.785	166.4045	5.296954
4824	-1618.929	-1785.386	166.4574	5.267735
4830	-1620.837	-1787.026	166.189	5.41581
4836	-1605.263	-1771.724	166.4606	5.265971
4842	-1612.208	-1777.843	165.6344	5.720459
4848	-1605.019	-1770.604	165.5854	5.747284
4854	-1609.304	-1775.644	166.3398	5.332653
4860	-1607.754	-1773.116	165.3619	5.86957
4866	-1613.331	-1779.487	166.1557	5.43412
4872	-1610.681	-1777.201	166.5194	5.233482
4878	-1611.906	-1777.335	165.4286	5.833105
4884	-1632.611	-1798.583	165.9724	5.534997
4890	-1626.456	-1792.428	165.9724	5.534997
4896	-1620.067	-1785.235	165.1677	5.97566
4902	-1621.191	-1788.227	167.0353	4.947412
4908	-1619.997	-1785.995	165.9979	5.520973
4914	-1627.872	-1793.584	165.7121	5.677889
4920	-1614.431	-1780.037	165.606	5.736028
4926	-1613.601	-1779.003	165.4017	5.847817
4932	-1620.143	-1786.225	166.0813	5.475081
4938	-1618.58	-1785.068	166.4875	5.251089
4944	-1630.055	-1796.922	166.8674	5.040727
4950	-1618.224	-1785.299	167.0751	4.925262
4956	-1618.92	-1784.532	165.6121	5.732667
4962	-1613.178	-1778.719	165.5407	5.771775
4968	-1619.036	-1784.21	165.1733	5.972606
4974	-1616.693	-1782.991	166.2975	5.355991
4980	-1610.259	-1777.172	166.9132	5.015309
4986	-1608.195	-1774.925	166.7308	5.116493
4992	-1618.345	-1784.103	165.7589	5.652229
4998	-1617.317	-1781.715	164.3983	6.394188
5004	-1616.26	-1782.523	166.2636	5.374704
5010	-1615.364	-1779.938	164.5742	6.298735
5016	-1623.804	-1789.353	165.5491	5.767205
5022	-1613.266	-1778.373	165.1067	6.00893
5028	-1608.685	-1773.933	165.2475	5.932096
5034	-1617.842	-1782.92	165.0785	6.024303
5040	-1625.182	-1790.988	165.8054	5.626688
5046	-1625.065	-1791.409	166.3443	5.330208
5052	-1611.512	-1777.57	166.0582	5.487782
5058	-1624.014	-1789.964	165.9508	5.546847
5064	-1624.659	-1790.708	166.0496	5.492516
5070	-1630.262	-1795.532	165.2698	5.919896
5076	-1617.593	-1783.865	166.2719	5.370116
5082	-1612.219	-1777.978	165.7588	5.652253
5088	-1612.395	-1777.804	165.4086	5.844056
5094	-1606.432	-1772.094	165.6618	5.70546
5100	-1603.452	-1769.114	165.6618	5.70546
5106	-1607.209	-1774.042	166.833	5.059813
5112	-1602.461	-1769.294	166.833	5.059813
5118	-1604.869	-1770.256	165.3871	5.855804
5124	-1606.613	-1772.738	166.1246	5.451264
5130	-1603.159	-1768.623	165.4642	5.813646
5136	-1602.634	-1769.045	166.4113	5.293199
5142	-1605.395	-1771.399	166.0037	5.517769
5148	-1619.785	-1785.181	165.3961	5.850868
5154	-1610.078	-1776.878	166.8006	5.077763
5160	-1606.43	-1772.334	165.9037	5.572742
5166	-1612.778	-1779.045	166.2676	5.372495
5172	-1610.932	-1776.008	165.0755	6.025941
5178	-1614.97	-1780.907	165.9364	5.554793
5184	-1617.608	-1783.183	165.5752	5.75288
5190	-1620.442	-1785.684	165.2416	5.935287
5196	-1626.562	-1791.774	165.2114	5.951777
5202	-1614.758	-1780.708	165.9498	5.547387
5208	-1622.141	-1786.804	164.6628	6.250555
5214	-1615.293	-1781.338	166.0445	5.49533
5220	-1612.869	-1778.433	165.5638	5.759153
5226	-1607.458	-1773.986	166.5276	5.228959
5232	-1610.531	-1775.837	165.3064	5.899908
5238	-1617.387	-1781.866	164.479	6.350424
5244	-1617.603	-1783.502	165.8985	5.57558
5250	-1623.308	-1788.492	165.1841	5.966674
5256	-1616.856	-1783.181	166.3249	5.340863
5262	-1602.755	-1769.246	166.4907	5.249367
5268	-1614.013	-1780.492	166.4784	5.256114
5274	-1616.799	-1782.96	166.1602	5.431681
5280	-1612.914	-1780.123	167.2093	4.850544
5286	-1613.089	-1778.981	165.8928	5.578718
5292	-1621.35	-1786.155	164.8058	6.17282
5298	-1612.768	-1778.845	166.0763	5.477827
5304	-1612.458	-1778.542	166.0838	5.473697
5310	-1611.04	-1778.345	167.3057	4.796767
5316	-1605.693	-1771.242	165.5497	5.766862
5322	-1610.389	-1776.377	165.9873	5.526814
5328	-1612.185	-1778.684	166.4987	5.244897
5334	-1614.09	-1778.986	164.8961	6.123689
5340	-1604.336	-1770.053	165.7173	5.67503
5346	-1608.306	-1774.316	166.0097	5.514454
5352	-1610.409	-1776.598	166.1885	5.416086
5358	-1610.49	-1777.117	166.6263	5.174358
5364	-1608.818	-1773.866	165.048	6.04092
5370	-1615.133	-1780.372	165.2388	5.936812
5376	-1620.323	-1786.305	165.9826	5.529404
5382	-1619.285	-1785.425	166.1397	5.442935
5388	-1617.801	-1783.873	166.0719	5.480251
5394	-1616.463	-1782.363	165.8998	5.574889
5400	-1617.974	-1783.127	165.1528	5.98375
5406	-1618.351	-1784.165	165.8147	5.621608
5412	-1615.346	-1780.82	165.4745	5.808005
5418	-1610.756	-1777.046	166.29	5.360149
5424	-1618.01	-1784.248	166.2379	5.388862
5430	-1612.189	-1778.425	166.2358	5.389998
5436	-1617.595	-1783.701	166.1066	5.461194
5442	-1617.577	-1783.253	165.6757	5.697835
5448	-1607.663	-1773.339	165.6757	5.697835
5454	-1612.122	-1778.363	166.2412	5.387059
5460	-1620.967	-1786.695	165.7282	5.669066
5466	-1622.947	-1788.73	165.7831	5.638915
5472	-1613.345	-1779.295	165.9503	5.547149
5478	-1623.555	-1789.505	165.9503	5.547149
5484	-1617.86	-1783.276	165.4162	5.839924
5490	-1621.646	-1787.588	165.942	5.551678
5496	-1625.501	-1792.09	166.5896	5.194675
5502	-1625.927	-1791.487	165.5602	5.761079
5508	-1619.874	-1785.355	165.4815	5.804198
5514	-1623.035	-1788.284	165.2487	5.931432
5520	-1615.974	-1781.521	165.5472	5.768246
5526	-1622.804	-1788.438	165.6336	5.72093
5532	-1631.479	-1795.994	164.5153	6.33071
5538	-1630.482	-1795.124	164.6413	6.262283
5544	-1630.78	-1797.132	166.3523	5.325793
5550	-1632.301	-1797.745	165.4441	5.824632
5556	-1629.809	-1795.89	166.0807	5.47544
5562	-1625.259	-1791.34	166.0807	5.47544
5568	-1615.182	-1780.775	165.5931	5.743067
5574	-1608.932	-1775.032	166.1004	5.464592
5580	-1610.097	-1776.151	166.0544	5.489888
5586	-1603.712	-1769.512	165.8002	5.629566
5592	-1612.309	-1777.598	165.2892	5.909292
5598	-1620.661	-1786.137	165.4768	5.806763
5604	-1607.187	-1773.045	165.8581	5.597775
5610	-1602.038	-1768.828	166.7897	5.08381
5616	-1605.462	-1772.252	166.7897	5.08381
5622	-1609.033	-1774.908	165.8752	5.588407
5628	-1607.731	-1773.142	165.4114	5.842547
5634	-1612.828	-1778.008	165.1799	5.968989
5640	-1614.247	-1781.077	166.8303	5.061307
5646	-1616.424	-1782.414	165.9907	5.524909
5652	-1603.497	-1769.329	165.8314	5.612457
5658	-1605.052	-1771.091	166.0395	5.498084
5664	-1613.669	-1779.554	165.8844	5.583344
5670	-1607.859	-1774.1	166.241	5.387159
5676	-1610.11	-1775.696	165.5862	5.746874
5682	-1621.362	-1787.451	166.0892	5.470746
5688	-1621.328	-1787.245	165.9172	5.565305
5694	-1630.434	-1795.465	165.0314	6.049958
5700	-1628.421	-1793.132	164.7116	6.224079
5706	-1610.361	-1776.547	166.1864	5.41723
5712	-1605.38	-1770.707	165.3266	5.88885
5718	-1594.782	-1761.272	166.49	5.249723
5724	-1604.941	-1770.927	165.9867	5.527125
5730	-1601.943	-1768.23	166.2873	5.361611
5736	-1617.741	-1784.238	166.4971	5.245817
5742	-1616.658	-1783.77	167.1117	4.90492
5748	-1604.9	-1771.036	166.136	5.444993
5754	-1609.716	-1775.247	165.5307	5.777281
5760	-1613.79	-1780.04	166.2504	5.381991
5766	-1607.78	-1773.498	165.7184	5.674405
5772	-1609.487	-1775.682	166.1955	5.412214
5778	-1606.408	-1772.631	166.2225	5.397333
5784	-1614.147	-1779.238	165.0907	6.017631
5790	-1618.44	-1783.605	165.1652	5.976985
5796	-1607.589	-1774.163	166.5746	5.202952
5802	-1628.195	-1793.694	165.4988	5.794739
5808	-1612.361	-1778.377	166.0166	5.510698
5814	-1614.256	-1780.253	165.9967	5.521602
5820	-1613.173	-1779.883	166.71	5.128018
5826	-1613.844	-1779.381	165.5375	5.773541
5832	-1609.012	-1774.87	165.8578	5.597957
5838	-1608.542	-1773.596	165.0533	6.038006
5844	-1607.424	-1772.804	165.3798	5.85978
5850	-1620.928	-1787.364	166.4362	5.279447
5856	-1615.449	-1781.682	166.2325	5.391814
5862	-1611.145	-1776.904	165.759	5.652166
5868	-1607.74	-1773.499	165.759	5.652166
5874	-1605.168	-1771.302	166.1346	5.445779
5880	-1604.201	-1770.005	165.8041	5.627436
5886	-1603.828	-1769.098	165.2696	5.92002
5892	-1610.518	-1776.752	166.2337	5.39115
5898	-1609.336	-1775.57	166.2337	5.39115
5904	-1616.191	-1781.768	165.5773	5.75177
5910	-1621.719	-1787.385	165.6658	5.703285
5916	-1626.881	-1792.322	165.4413	5.826184
5922	-1611.946	-1777.247	165.3011	5.902811
5928	-1622.122	-1788.54	166.4183	5.289346
5934	-1612.024	-1778.1	166.076	5.477991
5940	-1611.394	-1777.006	165.6126	5.732417
5946	-1622.717	-1788.77	166.0529	5.490695
5952	-1618.04	-1783.237	165.1967	5.959819
5958	-1618.992	-1784.863	165.8714	5.590488
5964	-1605.128	-1771.103	165.9749	5.533635
5970	-1610.931	-1776.166	165.2354	5.938665
5976	-1619.632	-1784.868	165.2354	5.938665
5982	-1614.996	-1780.652	165.6555	5.70891
5988	-1614.258	-1780.36	166.1022	5.46357
5994	-1610.459	-1776.21	165.7508	5.65666
6000	-1609.106	-1774.697	165.5911	5.744185
6006	-1616.284	-1782.814	166.53	5.227623
6012	-1627.653	-1794.946	167.2929	4.803925
6018	-1610.979	-1776.83	165.8508	5.601762
6024	-1621.505	-1786.741	165.2355	5.938656
6030	-1625.593	-1790.712	165.1189	6.002284
6036	-1623.02	-1789.239	166.2195	5.398985
6042	-1612.705	-1778.765	166.0601	5.486784
6048	-1618.103	-1784.163	166.0601	5.486784
6054	-1617.149	-1783.693	166.5443	5.219708
6060	-1622.189	-1788.289	166.0998	5.464891
6066	-1619.635	-1785.466	165.8305	5.612904
6072	-1620.097	-1785.967	165.8698	5.591339
6078	-1624.321	-1789.964	165.6429	5.715793
6084	-1622.061	-1788.09	166.0286	5.504063
6090	-1624.205	-1789.866	165.6605	5.706171
6096	-1620.631	-1785.327	164.6963	6.232384
6102	-1614.748	-1780.547	165.7988	5.630319
6108	-1620.06	-1786.038	165.9775	5.532167
6114	-1619.872	-1784.904	165.0319	6.049698
6120	-1621.242	-1786.943	165.7009	5.684017
6126	-1613.057	-1778.857	165.7999	5.629706
6132	-1613.314	-1779.45	166.1358	5.445073
6138	-1602.292	-1768.05	165.7579	5.65277
6144	-1615.22	-1780.978	165.7579	5.65277
6150	-1612.506	-1778.665	166.1592	5.432199
6156	-1614.066	-1779.415	165.3487	5.876779
6162	-1605.162	-1771.239	166.0773	5.477297
6168	-1617.475	-1783.731	166.2562	5.378768
6174	-1622.069	-1787.872	165.8038	5.627574
6180	-1619.895	-1784.632	164.7367	6.210428
6186	-1618.995	-1784.419	165.4246	5.835325
6192	-1633.112	-1799.024	165.9125	5.567894
6198	-1621.958	-1787.432	165.4738	5.808383
6204	-1610.857	-1777.398	166.5409	5.221581
6210	-1622.402	-1789.015	166.6133	5.181538
6216	-1620.969	-1786.409	165.4396	5.827106
6222	-1614.586	-1779.112	164.5266	6.324553
6228	-1608.292	-1772.818	164.5266	6.324553
6234	-1602.75	-1767.891	165.1402	5.990657
6240	-1609.43	-1776.294	166.8644	5.042396
6246	-1618.089	-1782.979	164.8901	6.126926
6252	-1615.737	-1780.988	165.2513	5.930007
6258	-1619.202	-1784.645	165.4421	5.825744
6264	-1618.3	-1784.062	165.7618	5.650651
6270	-1612.289	-1778.621	166.3318	5.337108
6276	-1600.585	-1766.917	166.3318	5.337108
6282	-1603.837	-1769.389	165.5515	5.765896
6288	-1600.204	-1766.368	166.1641	5.429528
6294	-1611.248	-1777.337	166.0893	5.470707
6300	-1605.966	-1772.378	166.4126	5.292476
6306	-1615.547	-1781.96	166.4126	5.292476
6312	-1610.498	-1776.377	165.8795	5.586004
6318	-1615.614	-1780.577	164.9634	6.087037
6324	-1614.005	-1778.969	164.9634	6.087037
6330	-1610.441	-1776.204	165.7625	5.650215
6336	-1608.873	-1773.634	164.7607	6.197327
6342	-1600.266	-1765.986	165.7206	5.673231
6348	-1607.075	-1773.108	166.0329	5.501734
6354	-1611.526	-1776.934	165.4079	5.844437
6360	-1619.471	-1784.879	165.4079	5.844437
6366	-1613.878	-1780.231	166.3528	5.3255
6372	-1615.512	-1780.987	165.4748	5.80782
6378	-1610.171	-1775.646	165.4748	5.80782
6384	-1613.056	-1778.531	165.4748	5.80782
6390	-1611.401	-1777.348	165.9467	5.549098
6396	-1616.147	-1781.293	165.1457	5.987632
6402	-1622.302	-1787.975	165.673	5.699303
6408	-1624.984	-1791.023	166.0393	5.498223
6414	-1616.549	-1782.589	166.0393	5.498223
6420	-1614.571	-1780.457	165.886	5.582467
6426	-1614.665	-1780.551	165.886	5.582467
6432	-1623.067	-1788.621	165.5548	5.764061
6438	-1614.922	-1781.075	166.1531	5.435567
6444	-1613.651	-1779.307	165.6553	5.709
6450	-1612.014	-1778.213	166.1985	5.410568
6456	-1608.904	-1773.823	164.9193	6.111026
6462	-1616.582	-1781.25	164.6679	6.247824
6468	-1619.933	-1785.166	165.233	5.939998
6474	-1620.777	-1785.635	164.8579	6.14447
6480	-1626.724	-1792.819	166.0953	5.467366
6486	-1628.51	-1794.122	165.6127	5.73236
6492	-1618.284	-1785.15	166.866	5.041468
6498	-1618.982	-1784.369	165.3873	5.855705
6504	-1630.864	-1795.787	164.9233	6.108845
6510	-1618.726	-1784.863	166.1362	5.444863
6516	-1616.603	-1783.113	166.5105	5.238406
6522	-1629.324	-1795.377	166.0538	5.49025
6528	-1616.572	-1782.626	166.0538	5.49025
6534	-1625.738	-1790.993	165.2545	5.928265
6540	-1615.433	-1781.692	166.2582	5.377675
6546	-1629.924	-1796.44	166.5162	5.235235
6552	-1614.012	-1779.506	165.4941	5.79727
6558	-1624.608	-1790.326	165.7188	5.674187
6564	-1622.173	-1788.515	166.3417	5.331641
6570	-1615.977	-1782.026	166.049	5.492854
6576	-1614.842	-1780.579	165.7373	5.664089
6582	-1611.586	-1777.323	165.7373	5.664089
6588	-1612.473	-1779.056	166.5826	5.198513
6594	-1600.606	-1766.606	166.0001	5.519783
6600	-1608.377	-1774.475	166.0973	5.466271
6606	-1612.796	-1779.275	166.4792	5.255681
6612	-1616.273	-1781.656	165.3828	5.858172
6618	-1605.074	-1769.98	164.9064	6.118056
6624	-1603.81	-1770.231	166.4205	5.288134
6630	-1606.51	-1772.361	165.8514	5.601441
6636	-1605.127	-1770.91	165.7828	5.639086
6642	-1609.863	-1775.646	165.7828	5.639086
6648	-1611.064	-1776.777	165.7123	5.677778
6654	-1602.27	-1767.982	165.7123	5.677778
6660	-1602.088	-1767.8	165.7123	5.677778
6666	-1616.162	-1781.338	165.1757	5.971291
6672	-1620.57	-1786.288	165.7181	5.674575
6678	-1619.643	-1785.361	165.7181	5.674575
6684	-1612.946	-1779.598	166.6522	5.160031
6690	-1617.997	-1783.535	165.5381	5.773225
6696	-1616.265	-1782.417	166.1516	5.436396
6702	-1611.138	-1777.368	166.2296	5.393436
6708	-1623.818	-1789.558	165.7395	5.662844
6714	-1618.282	-1783.83	165.5482	5.767654
6720	-1607.585	-1773.07	165.4849	5.802311
6726	-1615.696	-1782.084	166.3875	5.306367
6732	-1615.495	-1780.828	165.3326	5.885615
6738	-1624.888	-1790.221	165.3326	5.885615
6744	-1613.709	-1780.148	166.4394	5.277671
6750	-1616.704	-1782.858	166.1538	5.435204
