Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-2691.865	-2843.533	151.668	1.612876	0.11638	0.1487	0.0135072	0.127759	0.0398228	0.17234	0.0571196	0.182954	0.342261	0.0301328	0.134814	0.0632883	0.202831	0.0328396	0.118497	0.0671118	0.156548	0.0546423	0.224092	0.375787	0.162006	0.218367	0.19815	0.266369	0.106082	0.0809913	0.294281	0.0809396	0.0390413	0.314195	0.268741	0.13127	0.107125	0.362573	0.168018	0.410367	0.10447	0.0500103	0.055387	0.112878	0.00416931	0.0884312	0.0931673	0.296515	0.0509019	0.194535	0.235423	0.0887121	0.299582	0.0912966	0.018995	0.107626	0.335427	0.101681	0.129731	0.00781378	0.0705623	0.0921583	0.0183406	0.10792	0.0674228	0.0889846	0.349566	0.115053	0.000522814	0.0437938	0.112622	0.034244	0.0697991	0.0852317	0.0317061	0.121063	0.0584791	0.0882268	0.053307	0.0481956	0.436102	0.0372672	0.0969028	0.0373112	0.0437892	0.0488687	0.152007	0.0335081	0.165981	0.145345	0.0341183	0.105723	0.0390665	0.174216	0.000588124	0.118339	0.020889	0.0957741	0.150335	0.24496	0.104159	0.00947787	0.01211	0.00110002	0.0104046	0.00324312	0.0140352	0.00465176	0.0148995	0.0278734	0.00245398	0.0109791	0.00515413	0.0165183	0.00267442	0.00965024	0.00546551	0.0127491	0.00445001	0.0182498	0.0306037	0.0131936	0.0177836	0.0161371	0.0216928	0.00863919	0.00659585	0.0239659	0.00659163	0.00317948	0.0255877	0.0218859	0.0106904	0.00872416	0.0295276	0.0136832	0.0334198	0.00850792	0.00407279	0.00451066	0.00919265	0.000339544	0.00720175	0.00758744	0.0241479	0.0041454	0.0158427	0.0191726	0.00722462	0.0243976	0.0074351	0.00154693	0.00876497	0.0273168	0.0082808	0.0105651	0.000636346	0.00574652	0.00750527	0.00149364	0.00878886	0.00549084	0.00724681	0.0284683	0.00936978	4.25774e-05	0.00356652	0.00917178	0.00278879	0.00568436	0.00694118	0.00258211	0.00985921	0.00476247	0.0071851	0.00434127	0.00392499	0.0355157	0.003035	0.00789166	0.00303858	0.00356615	0.00397981	0.0123793	0.00272886	0.0135173	0.0118367	0.00277856	0.00860995	0.00318153	0.014188	4.78962e-05	0.00963737	0.00170118	0.00779974	0.0122431	0.0199493	0.00848262	0.0425934	0.162901	0.455318	1.74139	12.27914
2988	-2677.173	-2823.703	146.5296	1.777751	0.133797	0.11939	0.0113702	0.0378846	0.0433461	0.125688	0.0646948	0.226324	0.241623	0.0768247	0.159881	0.121325	0.305544	0.113285	0.126377	0.157386	0.183855	0.0211887	0.256986	0.384634	0.115098	0.496181	0.184419	0.206354	0.102837	0.162338	0.342967	0.0518154	0.182271	0.332598	0.345	0.15565	0.0958071	0.582226	0.074559	0.274445	0.194902	0.0693996	0.122968	0.125318	0.0385777	0.219877	0.0915615	0.228361	0.255055	0.178334	0.174021	0.263313	0.296094	0.108242	0.0596113	0.0874679	0.470712	0.416679	0.180173	0.0183679	0.0611246	0.08429	0.0411359	0.18316	0.0831552	0.100122	0.375916	0.113816	0.00125456	0.0164609	0.149196	0.00115776	0.126107	0.0774172	0.0496	0.181438	0.0768218	0.0469222	0.0482979	0.0190565	0.490121	0.0737466	0.0198625	0.022103	0.177127	0.110304	0.176321	0.0557862	0.409492	0.109119	0.00660872	0.0338248	0.00811634	0.0932148	0.0028929	0.165407	0.0301482	0.178571	0.183681	0.326065	0.137355	0.00900305	0.0080336	0.000765087	0.00254921	0.00291671	0.00845739	0.00435324	0.0152291	0.0162585	0.00516944	0.0107582	0.00816383	0.0205597	0.00762278	0.00850378	0.0105903	0.0123714	0.00142576	0.0172923	0.0258815	0.0077448	0.0333874	0.0124093	0.0138853	0.00691978	0.0109235	0.0230778	0.00348659	0.0122648	0.0223801	0.0232147	0.0104735	0.00644674	0.0391773	0.00501699	0.0184671	0.0131147	0.00466981	0.00827436	0.0084325	0.00259585	0.0147952	0.00616106	0.0153662	0.0171624	0.0119999	0.0117096	0.017718	0.0199238	0.00728344	0.00401117	0.00588561	0.0316736	0.0280378	0.0121236	0.00123595	0.004113	0.00567177	0.00276799	0.0123246	0.00559541	0.00673706	0.0252949	0.00765852	8.44177e-05	0.00110763	0.0100392	7.79039e-05	0.00848556	0.00520931	0.00333752	0.0122087	0.00516924	0.00315734	0.00324991	0.00128229	0.0329796	0.00496231	0.00133652	0.00148729	0.0119187	0.00742223	0.0118644	0.00375379	0.0275542	0.00734251	0.000444692	0.00227603	0.000546138	0.00627231	0.000194659	0.01113	0.00202863	0.0120158	0.0123597	0.0219405	0.00924243	0.0266428	0.116874	0.36286	1.59175	14.86132
3024	-2695.913	-2844.681	148.7683	1.791509	0.13211	0.104535	0.0506694	0.0760774	0.0805964	0.156928	0.0440809	0.192502	0.220738	0.16138	0.30074	0.0984274	0.161455	0.0854166	0.131854	0.0419329	0.390446	0.0223035	0.126749	0.31993	0.0943407	0.477601	0.130483	0.160509	0.166654	0.245032	0.266632	0.0817306	0.102385	0.234145	0.426712	0.102708	0.0407824	0.420618	0.0738644	0.311072	0.140268	0.0369354	0.154442	0.12072	0.0398813	0.0437399	0.113258	0.34273	0.163469	0.0747922	0.120838	0.131966	0.170177	0.119573	0.0599657	0.0629286	0.586663	0.366708	0.085705	0.0134791	0.118077	0.0778087	0.0851716	0.182924	0.053017	0.0463185	0.344421	0.0651941	0.00570656	0.0118986	0.035879	0.0375298	0.0260522	0.0263249	0.0532527	0.0606619	0.0809152	0.175588	0.14802	0.0385369	0.463431	0.031459	0.117717	0.0807173	0.210122	0.0124382	0.296217	0.0381566	0.243938	0.0546312	0.0308432	0.0236747	0.000707146	0.0950255	0.0318747	0.164416	0.071215	0.0870286	0.194484	0.42163	0.168836	0.0096471	0.00763353	0.00370006	0.00555543	0.00588543	0.0114594	0.00321894	0.0140571	0.0161191	0.0117845	0.0219611	0.0071875	0.01179	0.00623741	0.00962846	0.00306208	0.0285117	0.00162868	0.00925565	0.0233624	0.00688908	0.034876	0.00952828	0.0117209	0.0121697	0.0178931	0.0194704	0.00596825	0.00747647	0.0170981	0.0311599	0.00750005	0.00297807	0.0307149	0.00539383	0.0227155	0.0102429	0.00269715	0.0112779	0.00881536	0.00291227	0.00319404	0.00827047	0.0250273	0.0119371	0.00546158	0.00882397	0.00963659	0.0124269	0.00873165	0.0043789	0.00459526	0.0428402	0.0267783	0.00625847	0.000984289	0.00862236	0.00568185	0.00621952	0.0133578	0.00387148	0.00338234	0.0251508	0.00476069	0.000416712	0.000868879	0.00262	0.00274056	0.00190242	0.00192233	0.00388869	0.00442974	0.0059087	0.0128221	0.0108089	0.0028141	0.0338413	0.00229725	0.00859607	0.00589426	0.0153438	0.000908278	0.0216308	0.00278633	0.0178132	0.00398936	0.00225227	0.00172881	5.16382e-05	0.00693909	0.0023276	0.0120062	0.00520036	0.00635513	0.0142019	0.0307888	0.012329	0.0255884	0.11354	0.355615	1.57792	13.69424
3060	-2696.663	-2845.129	148.4666	1.812886	0.120108	0.078721	0.0500775	0.0107083	0.115492	0.220851	0.0342213	0.157636	0.354694	0.1727	0.24483	0.121026	0.265201	0.0323771	0.1201	0.0587188	0.361301	0.108888	0.117287	0.294762	0.113817	0.27563	0.275399	0.170279	0.0915409	0.0962097	0.293059	0.0583573	0.284219	0.403856	0.385094	0.248731	0.0862298	0.456343	0.170408	0.169581	0.102363	0.0638165	0.0318197	0.119161	0.0397261	0.0831044	0.0695063	0.262544	0.17083	0.176921	0.115791	0.166423	0.29471	0.184757	0.0175848	0.00697799	0.753359	0.126252	0.162753	0.0461456	0.0486369	0.119512	0.0544095	0.0545536	0.0141779	0.018913	0.233707	0.0848759	0.0451976	0.00901863	0.0563669	0.0470963	0.110983	0.130655	0.0241347	0.171136	0.188947	0.0828316	0.0308138	0.0341591	0.621995	0.0201999	0.0803297	0.0358643	0.0564089	0.106958	0.0610845	0.100363	0.291613	0.233411	0.0367857	0.0701141	0.0733591	0.0889019	0.00255277	0.0941981	0.0142749	0.0762706	0.0986184	0.345329	0.157902	0.00867854	0.00568807	0.00361841	0.00077374	0.00834499	0.0159578	0.00247269	0.0113902	0.0256288	0.0124787	0.0176905	0.00874485	0.0191624	0.00233945	0.00867797	0.00424279	0.0261062	0.00786785	0.00847474	0.0212984	0.00822396	0.0199159	0.0198992	0.0123037	0.00661439	0.00695174	0.0211753	0.00421667	0.0205366	0.029181	0.0278254	0.0179723	0.00623063	0.0329736	0.012313	0.0122533	0.00739638	0.00461113	0.00229917	0.00861013	0.00287045	0.0060048	0.00502226	0.0189704	0.0123435	0.0127836	0.00836663	0.0120251	0.0212946	0.0133498	0.00127061	0.000504202	0.0544348	0.00912249	0.0117599	0.0033343	0.00351431	0.00863548	0.00393142	0.00394183	0.00102444	0.00136658	0.0168867	0.00613281	0.0032658	0.000651651	0.00407285	0.00340299	0.00801919	0.00944064	0.00174388	0.0123656	0.0136526	0.00598509	0.00222648	0.00246821	0.0449429	0.00145956	0.00580431	0.00259141	0.00407589	0.00772836	0.00441373	0.00725187	0.0210708	0.0168654	0.00265799	0.00506618	0.00530064	0.0064237	0.000184453	0.00680639	0.00103145	0.00551102	0.00712578	0.0249521	0.0114094	0.0240233	0.108508	0.344514	1.55609	13.83966
3096	-2687.49	-2836.057	148.5669	1.79364	0.066583	0.138732	0.0084497	0.0876053	0.175239	0.264777	0.0493532	0.160524	0.198224	0.226755	0.156839	0.137919	0.312827	0.0879331	0.238607	0.114622	0.346921	0.0425745	0.141998	0.37192	0.130145	0.114299	0.211455	0.19477	0.0967751	0.0743967	0.409609	0.10878	0.167984	0.221918	0.578881	0.164591	0.0699984	0.319869	0.181305	0.473139	0.205543	0.0404882	0.0291277	0.101851	0.0293793	0.147117	0.191414	0.237304	0.124622	0.317394	0.182086	0.195354	0.198531	0.204806	0.101728	0.0388195	0.318309	0.282621	0.151794	0.0855598	0.157743	0.056455	0.0978708	0.151819	0.00870817	0.000669186	0.180628	0.0358805	0.11137	0.112279	0.0135198	0.0432545	0.117027	0.0105137	0.0273526	0.0217509	0.0154171	0.105621	0.021475	0.0428763	0.338088	0.0267575	0.0587638	0.0570407	0.0190511	0.0594247	0.0439926	0.0417173	0.129431	0.128137	0.0240057	0.13162	0.103789	0.156703	0.0594214	0.290126	0.0229102	0.0640873	0.212753	0.348751	0.118651	0.00482568	0.0100548	0.000612402	0.00634931	0.0127007	0.0191901	0.00357693	0.0116342	0.0143666	0.0164344	0.0113671	0.00999584	0.0226725	0.00637306	0.0172933	0.0083074	0.0251435	0.00308564	0.0102915	0.0269554	0.00943242	0.00828394	0.0153255	0.0141162	0.0070139	0.00539199	0.029687	0.00788396	0.0121749	0.0160838	0.0419552	0.0119289	0.00507322	0.0231829	0.0131403	0.0342914	0.014897	0.00293443	0.00211106	0.00738175	0.0021293	0.0106625	0.013873	0.0171989	0.00903213	0.0230035	0.0131969	0.0141585	0.0143888	0.0148435	0.00737286	0.00281349	0.0230699	0.0204833	0.0110014	0.00620106	0.0114326	0.00409165	0.00709331	0.0110033	0.000631136	4.85001e-05	0.0130913	0.00260049	0.0080717	0.00813757	0.000979863	0.00313493	0.00848169	0.000761995	0.00198242	0.00157643	0.00111738	0.00765502	0.00155643	0.00310752	0.0245033	0.00193929	0.00425898	0.00413409	0.00138075	0.00430688	0.00318842	0.00302352	0.00938069	0.00928687	0.00173984	0.00953935	0.00752225	0.0113573	0.00430664	0.0210272	0.00166045	0.00464481	0.0154196	0.0252762	0.00859936	0.0254285	0.113031	0.3545	1.57576	13.79762
3132	-2701.953	-2848.982	147.0291	1.772968	0.0590762	0.133127	0.0156276	0.0279413	0.0956285	0.157867	0.0418756	0.222616	0.150112	0.194594	0.134622	0.183088	0.35426	0.169943	0.129204	0.0796196	0.295234	0.0623957	0.279843	0.611062	0.169693	0.415483	0.247223	0.0862584	0.0926294	0.134728	0.183052	0.0723621	0.125572	0.29214	0.44928	0.179187	0.0714227	0.366771	0.16868	0.499608	0.183045	0.0418907	0.129081	0.102763	0.0694376	0.0709353	0.169229	0.34945	0.276304	0.0899665	0.112864	0.179203	0.259048	0.146661	0.0944219	0.0178075	0.226806	0.359569	0.282846	0.147536	0.235965	0.0731548	0.311397	0.189374	0.0176176	0.0289658	0.190264	0.168724	0.0262388	0.240223	0.0465142	0.00741662	0.135307	0.0130028	0.0217284	0.0266242	0.140598	0.154735	0.0652673	0.00604711	0.378952	0.00780487	0.0315989	0.141903	0.118848	0.0666072	0.0616427	0.095729	0.00498302	0.165382	0.00667675	0.0242162	0.00885596	0.0152012	0.0966831	0.161875	0.212571	0.0583584	0.266895	0.193957	0.126689	0.00404485	0.00911497	0.00107	0.0019131	0.00654753	0.0108089	0.00286716	0.0152421	0.0102779	0.0133235	0.00921736	0.0125357	0.0242556	0.0116357	0.00884642	0.00545142	0.0202142	0.00427214	0.0191604	0.0418384	0.0116186	0.0284475	0.016927	0.00590597	0.00634219	0.00922458	0.0125333	0.00495452	0.0085977	0.0200024	0.0307615	0.0122686	0.0048902	0.0251122	0.0115493	0.0342073	0.0125328	0.00286819	0.00883795	0.00703602	0.00475428	0.00485682	0.0115868	0.0239263	0.0189181	0.00615986	0.00772762	0.0122698	0.0177366	0.0100416	0.00646492	0.00121925	0.0155291	0.0246191	0.019366	0.0101016	0.0161561	0.00500879	0.0213208	0.0129662	0.00120625	0.00198324	0.013027	0.0115522	0.00179653	0.0164477	0.00318475	0.000507804	0.00926425	0.000890279	0.00148771	0.00182291	0.00962653	0.0105945	0.00446874	0.000414036	0.0259462	0.000534387	0.00216353	0.00971587	0.00813735	0.00456049	0.00422058	0.00655441	0.000341179	0.0113235	0.000457146	0.00165804	0.000606353	0.0010408	0.00661974	0.0110833	0.0145544	0.00399571	0.0182739	0.0132799	0.00867418	0.0270183	0.11805	0.365397	1.59652	14.60528
3168	-2691.406	-2834.162	142.7557	1.877005	0.0716954	0.267407	0.0403633	0.216411	0.0742888	0.193345	0.0542327	0.354105	0.238791	0.0856575	0.296946	0.233801	0.452377	0.136983	0.106646	0.0806396	0.341795	0.0764561	0.120965	0.362457	0.0481055	0.332525	0.0838265	0.296342	0.145502	0.319575	0.319912	0.23565	0.332651	0.491253	0.598958	0.109861	0.150185	0.542984	0.227959	0.487298	0.139992	0.0917104	0.0810103	0.355572	0.0153778	0.218935	0.199703	0.188538	0.22122	0.246923	0.219862	0.122628	0.248795	0.124012	0.102282	0.00416792	0.388122	0.230595	0.219611	0.328712	0.236429	0.0384015	0.281616	0.06382	0.0132111	0.0124137	0.229435	0.148509	0.0185298	0.225136	0.086145	0.0242598	0.0963219	0.0455197	0.0991409	0.0830995	0.109742	0.043156	0.0887782	0.00629015	0.4928	0.00286509	0.188405	0.0615049	0.0749702	0.051684	0.0470338	0.0619403	0.00521293	0.14284	0.00730391	0.0665193	0.14013	0.115513	0.104234	0.185853	0.11462	0.0647926	0.376365	0.0502956	0.178207	0.00427808	0.0159562	0.00240849	0.0129133	0.00443283	0.0115369	0.00323608	0.0211295	0.0142487	0.00511121	0.0177188	0.013951	0.0269935	0.00817379	0.00636358	0.00481179	0.020395	0.00456216	0.00721802	0.0216279	0.00287047	0.0198419	0.00500195	0.0176828	0.00868215	0.0190691	0.0190893	0.0140613	0.0198494	0.0293132	0.03574	0.00655547	0.00896156	0.0324	0.0136024	0.0290772	0.00835339	0.00547239	0.00483391	0.0212171	0.0009176	0.0130639	0.0119163	0.0112501	0.0132003	0.014734	0.0131192	0.00731724	0.0148457	0.00739983	0.00610317	0.000248701	0.0231593	0.0137597	0.0131042	0.0196143	0.0141078	0.00229143	0.0168041	0.00380816	0.000788309	0.000740728	0.0136905	0.00886158	0.00110568	0.0134339	0.0051403	0.00144759	0.00574755	0.00271617	0.00591576	0.00495857	0.00654836	0.00257513	0.00529742	0.000375335	0.0294055	0.000170961	0.0112422	0.00367001	0.00447349	0.003084	0.00280652	0.003696	0.000311057	0.00852332	0.000435826	0.00396922	0.00836158	0.00689272	0.00621965	0.0110899	0.00683943	0.00386619	0.0224578	0.00300115	0.0106337	0.0198255	0.0944521	0.312395	1.4883	16.75876
3204	-2683.788	-2836.76	152.9724	1.616048	0.0752857	0.132564	0.00813306	0.0716733	0.0980351	0.231356	0.023499	0.148789	0.148363	0.0778085	0.209267	0.145432	0.280096	0.118458	0.117204	0.0141101	0.285315	0.058047	0.103621	0.175758	0.0844672	0.289806	0.305507	0.188315	0.0847651	0.125769	0.259844	0.0487245	0.0690071	0.338407	0.185577	0.145167	0.0690643	0.37694	0.168464	0.354012	0.147644	0.033391	0.119873	0.201759	0.00992117	0.113546	0.0744579	0.1852	0.204654	0.0336924	0.2319	0.16333	0.176097	0.118862	0.184498	0.0371833	0.0289639	0.16101	0.209594	0.00751414	0.0395183	0.147928	0.0533994	0.106007	0.253123	0.0537866	0.00613972	0.143733	0.331494	0.0407616	0.00834308	0.0409634	0.116697	0.106361	0.0143471	0.174771	0.02578	0.0727598	0.310823	0.0652425	0.0914446	0.0619193	0.00912972	0.00506329	0.0919315	0.154517	0.0892898	0.031333	0.000403502	0.0483999	0.0172458	0.00685915	0.0758002	0.0350135	0.027773	0.0702891	0.0327034	0.341925	0.0841554	0.106323	0.0435654	0.00649193	0.0114311	0.000701319	0.00618044	0.00845363	0.0199499	0.00202634	0.0128302	0.0127934	0.00670948	0.0180452	0.0125407	0.0241528	0.0102147	0.0101066	0.00121673	0.0246029	0.00500543	0.00893531	0.0151558	0.00728366	0.0249901	0.0263441	0.0162386	0.00730935	0.0108451	0.0224066	0.00420155	0.00595053	0.0291811	0.0160024	0.0125179	0.00595546	0.0325038	0.0145267	0.0305267	0.0127314	0.00287933	0.0103367	0.0173978	0.000855509	0.00979112	0.00642055	0.0159699	0.0176474	0.00290532	0.0199969	0.014084	0.015185	0.0102496	0.0159094	0.00320634	0.00249757	0.013884	0.0180734	0.000647949	0.00340769	0.0127559	0.00460466	0.00914108	0.021827	0.00463805	0.000529432	0.0123942	0.0285849	0.0035149	0.00071943	0.00353231	0.0100629	0.00917157	0.00123716	0.0150706	0.00222303	0.00627413	0.0268024	0.00562591	0.00788532	0.00533934	0.000787262	0.000436611	0.00792731	0.0133241	0.00769952	0.00270187	3.47943e-05	0.00417355	0.00148712	0.000591469	0.0065363	0.00301923	0.00239489	0.00606108	0.00282003	0.0294844	0.00725677	0.00916829	0.00375667	0.0422216	0.161906	0.453451	1.73883	11.5968
3240	-2701.632	-2847.719	146.0873	1.795109	0.128387	0.167382	0.0203543	0.0687203	0.0744127	0.174833	0.00526921	0.197329	0.192036	0.109905	0.140761	0.154123	0.31371	0.0985798	0.0684649	0.130867	0.25656	0.0772439	0.155656	0.443263	0.0571999	0.421497	0.176409	0.137046	0.136831	0.176677	0.211258	0.296711	0.160372	0.32857	0.27694	0.118507	0.0723034	0.48882	0.228318	0.495571	0.143485	0.0918182	0.131221	0.28094	0.035875	0.154047	0.117847	0.345728	0.14125	0.295473	0.343587	0.189163	0.418082	0.157815	0.106406	0.142304	0.0724895	0.11177	0.245458	0.00460794	0.0611121	0.152787	0.0382567	0.137212	0.506962	0.0695698	0.0364797	0.253174	0.430169	0.0375231	0.0586601	0.141269	0.198937	0.42952	0.00992473	0.133031	0.0219437	0.174613	0.123223	0.15072	0.0230458	0.100467	0.179994	0.00338136	0.0246748	0.194147	0.00714381	0.00982278	0.0104037	0.0152446	0.0399263	0.0899294	0.0925181	0.171651	0.041335	0.076361	0.0899128	0.2961	0.00675168	0.0555006	0.0975032	0.00851309	0.0110988	0.00134965	0.0045567	0.00493415	0.0115928	0.00034939	0.0130845	0.0127335	0.00728757	0.0093336	0.0102196	0.0208014	0.00653662	0.00453976	0.00867755	0.0170119	0.00512188	0.0103212	0.0293919	0.00379281	0.0279486	0.0116973	0.00908722	0.00907296	0.0117151	0.0140081	0.0196743	0.0106339	0.0217868	0.0183633	0.00785793	0.00479429	0.0324126	0.0151393	0.0328603	0.00951421	0.00608827	0.00870098	0.0186285	0.00237879	0.0102146	0.00781417	0.0229245	0.00936601	0.0195922	0.0227825	0.012543	0.0277222	0.0104644	0.00705556	0.00943588	0.00480663	0.00741123	0.0162758	0.000305543	0.00405221	0.010131	0.00253672	0.00909826	0.0336156	0.00461303	0.00241889	0.0167874	0.0285236	0.00248808	0.00388963	0.00936723	0.0131911	0.0284806	0.000658088	0.00882103	0.00145504	0.0115782	0.00817065	0.00999393	0.00152812	0.00666177	0.011935	0.000224211	0.00163613	0.0128735	0.000473691	0.000651328	0.000689849	0.00101084	0.00264743	0.00596303	0.00613468	0.0113818	0.00274083	0.00506334	0.00596193	0.0196338	0.00044769	0.00368013	0.00646524	0.0253188	0.11268	0.353732	1.57427	15.08116
3276	-2689.444	-2834.374	144.9301	1.949849	0.251398	0.0399585	0.0637205	0.0733693	0.083729	0.15572	0.0169823	0.29056	0.280103	0.0759816	0.295218	0.159845	0.190862	0.0771025	0.24575	0.058344	0.310905	0.0332122	0.166651	0.376782	0.14401	0.259188	0.148208	0.180829	0.167309	0.253352	0.276966	0.120622	0.130196	0.40148	0.400899	0.263424	0.0824935	0.450124	0.209769	0.264125	0.0914948	0.035227	0.0952571	0.173179	0.0683127	0.0930891	0.0718422	0.482015	0.21241	0.227381	0.381792	0.148876	0.364678	0.107661	0.105234	0.0924194	0.155123	0.199797	0.0235066	0.0868994	0.0449189	0.166301	0.00568833	0.0997844	0.0534381	0.153335	0.623853	0.153749	0.0239558	0.127841	0.105895	0.0595706	0.0406949	0.142975	0.0515165	0.362514	0.404515	0.185608	0.0392194	0.0369166	0.157217	0.0713948	0.376021	0.180922	0.0546384	0.059695	0.0227454	0.050245	0.00562309	0.179582	0.413261	0.00576628	0.115433	0.263654	0.00493234	0.136309	0.266242	0.00644273	0.0723679	0.0344922	0.0246305	0.016116	0.00256156	0.00408483	0.00470338	0.00536749	0.00998253	0.00108866	0.0186265	0.0179562	0.00487084	0.0189251	0.0102469	0.0122353	0.0049427	0.0157539	0.00374017	0.0199307	0.00212908	0.0106832	0.0241538	0.00923181	0.0166154	0.00950094	0.0115921	0.0107254	0.0162413	0.017755	0.00773254	0.00834627	0.0257371	0.0256998	0.0168869	0.00528829	0.0288554	0.0134473	0.0169319	0.00586532	0.00225824	0.00610651	0.0111017	0.00437922	0.00596752	0.00460548	0.0308998	0.0136166	0.0145763	0.0244749	0.00954375	0.0233779	0.00690163	0.00674606	0.00592459	0.00994425	0.0128081	0.0015069	0.00557073	0.00287955	0.0106608	0.000364653	0.00639673	0.00342567	0.00982963	0.0399924	0.00985618	0.0015357	0.00819529	0.00678843	0.0038188	0.00260876	0.00916551	0.00330249	0.0232391	0.0259317	0.0118985	0.00251418	0.00236656	0.0100785	0.0045768	0.024105	0.0115981	0.00350262	0.00382678	0.00145811	0.00322098	0.000360471	0.0115122	0.0264923	0.00036965	0.00739987	0.0169017	0.00031619	0.00873819	0.0170676	0.000413014	0.00463918	0.00221114	0.00157895	0.0158599	0.0802785	0.278133	1.40783	15.59929
