Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2688.941	-2835.746	146.8048	1.785633	14.71484
2832	-2699.508	-2853.548	154.0395	1.649659	11.02098
2838	-2697.254	-2847.773	150.5191	1.823384	12.76786
2844	-2695.997	-2839.829	143.8328	1.846338	16.21917
2850	-2690.526	-2838.621	148.0954	1.832534	14.02199
2856	-2695.882	-2844.025	148.1429	1.785046	14.02199
2862	-2694.774	-2835.167	140.3933	1.91719	17.95429
2868	-2699.407	-2844.425	145.0182	1.941041	15.55829
2874	-2680.758	-2831.998	151.2399	1.849213	12.3791
2880	-2688.203	-2836.34	148.1375	1.766229	14.03455
2886	-2685.881	-2838.102	152.2209	1.745808	11.92146
2892	-2687.607	-2839.89	152.283	1.683711	11.92146
2898	-2688.151	-2837.664	149.5135	1.683758	13.36327
2904	-2696.012	-2845.675	149.6632	1.810215	13.21981
2910	-2702.333	-2852.963	150.6299	1.795255	12.72483
2916	-2684.373	-2831.904	147.5308	1.795255	14.33395
2922	-2689.339	-2840.774	151.4349	1.751349	12.32846
2928	-2694.348	-2843.15	148.8021	1.818001	13.66295
2934	-2697.298	-2846.549	149.2505	1.73969	13.4708
2940	-2692.876	-2843.636	150.7606	1.73969	12.68575
2946	-2680.739	-2833.205	152.4657	1.73969	11.79684
2952	-2691.865	-2843.533	151.668	1.612876	12.27914
2958	-2696.409	-2851.324	154.9156	1.657417	10.55756
2964	-2675.088	-2821.721	146.6329	1.774441	14.8096
2970	-2677.86	-2827.26	149.4	1.774441	13.37514
2976	-2688.362	-2832.114	143.7512	1.900215	16.23347
2982	-2687.768	-2831.47	143.7021	1.9493	16.23347
2988	-2677.173	-2823.703	146.5296	1.777751	14.86132
2994	-2685.838	-2830.902	145.0641	1.848391	15.58248
3000	-2685.996	-2831.072	145.0765	1.835985	15.58248
3006	-2691.423	-2840.144	148.7212	1.846932	13.68992
3012	-2699.51	-2844.734	145.2236	1.856783	15.49571
3018	-2698.742	-2851.663	152.9207	1.688983	11.5857
3024	-2695.913	-2844.681	148.7683	1.791509	13.69424
3030	-2717.44	-2864.145	146.7049	1.908186	14.70313
3036	-2713.131	-2863.589	150.4586	1.829146	12.79636
3042	-2686.964	-2839.668	152.7039	1.689525	11.69868
3048	-2697.554	-2846.982	149.4286	1.866887	13.31223
3054	-2697.475	-2846.801	149.3261	1.812101	13.39395
3060	-2696.663	-2845.129	148.4666	1.812886	13.83966
3066	-2680.777	-2829.662	148.8853	1.784071	13.63739
3072	-2692.908	-2841.888	148.98	1.689339	13.63739
3078	-2691.743	-2840.546	148.8032	1.704955	13.72104
3084	-2695.385	-2843.452	148.0666	1.876221	14.01428
3090	-2693.16	-2840.724	147.5636	1.65192	14.39121
3096	-2687.49	-2836.057	148.5669	1.79364	13.79762
3102	-2699.6	-2852.72	153.1198	1.794082	11.42665
3108	-2700.346	-2850.292	149.9457	1.802343	13.07704
3114	-2694.739	-2841.298	146.5589	1.884744	14.79083
3120	-2698.307	-2846.965	148.6581	1.839297	13.72661
3126	-2705.707	-2855.447	149.7396	1.772968	13.19942
3132	-2701.953	-2848.982	147.0291	1.772968	14.60528
3138	-2694.894	-2847.303	152.4092	1.739088	11.82669
3144	-2706.175	-2854.693	148.5172	1.846228	13.7961
3150	-2711.015	-2863.071	152.0552	1.705279	12.02908
3156	-2706.235	-2859.53	153.2944	1.858569	11.30164
3162	-2694.601	-2846.04	151.4394	1.731578	12.33645
3168	-2691.406	-2834.162	142.7557	1.877005	16.75876
3174	-2682.785	-2829.15	146.3649	1.877005	14.8952
3180	-2696.394	-2841.928	145.5344	1.78273	15.3734
3186	-2697.07	-2842.223	145.1533	1.819381	15.55139
3192	-2692.613	-2841.962	149.3492	1.78763	13.39464
3198	-2689.455	-2840.964	151.5097	1.806508	12.26074
3204	-2683.788	-2836.76	152.9724	1.616048	11.5968
3210	-2679.577	-2827.101	147.5236	1.831867	14.31871
3216	-2692.148	-2841.78	149.6317	1.695155	13.29595
3222	-2705.992	-2856.454	150.4619	1.767399	12.82678
3228	-2703.971	-2855.106	151.135	1.795109	12.46194
3234	-2710.746	-2857.648	146.9023	1.795109	14.65948
3240	-2701.632	-2847.719	146.0873	1.795109	15.08116
3246	-2694.476	-2841.151	146.6755	1.824849	14.76147
3252	-2695.885	-2844.586	148.7011	1.803694	13.72279
3258	-2710.458	-2854.576	144.1181	1.803694	16.09394
3264	-2689.788	-2836.104	146.3167	1.879313	14.91896
3270	-2683.028	-2830.763	147.7347	1.847768	14.20104
3276	-2689.444	-2834.374	144.9301	1.949849	15.59929
3282	-2692.328	-2833.082	140.7532	1.878342	17.78918
3288	-2682.507	-2830.181	147.6737	1.893788	14.20883
3294	-2682.242	-2826.075	143.8331	1.893788	16.19453
3300	-2678.245	-2819.537	141.2923	1.893788	17.50383
3306	-2679.346	-2830.326	150.9796	1.692214	12.59644
3312	-2702.163	-2853.235	151.0722	1.599596	12.59644
3318	-2698.406	-2849.441	151.0348	1.636961	12.59644
3324	-2700.862	-2850.942	150.0804	1.773109	13.02221
3330	-2693.134	-2838.675	145.5403	1.773109	15.37532
3336	-2698.952	-2836.995	138.0434	2.092781	19.07167
3342	-2701.773	-2846.566	144.7936	1.88203	15.70482
3348	-2694.712	-2843.421	148.7085	1.88203	13.67829
3354	-2686.906	-2837.515	150.6094	1.818727	12.72328
3360	-2705.269	-2855.532	150.2628	1.762367	12.93297
3366	-2701.73	-2847.968	146.2375	1.825325	14.98784
3372	-2704.218	-2851.47	147.252	1.697366	14.52905
3378	-2700.78	-2851.739	150.9597	1.821288	12.53961
3384	-2697.313	-2847.847	150.5335	1.77031	12.78801
3390	-2705.093	-2859.531	154.4373	1.583136	10.84736
3396	-2690.375	-2840.41	150.0349	1.750182	13.0578
3402	-2702.436	-2852.545	150.1093	1.675749	13.0578
3408	-2703.428	-2856.605	153.1774	1.697186	11.44723
3414	-2686.439	-2836.196	149.757	1.796243	13.17831
3420	-2691.677	-2835.938	144.2602	1.895486	15.97326
3426	-2688.072	-2836.42	148.3483	1.839774	13.88707
3432	-2688.229	-2841.969	153.7397	1.77388	11.11291
3438	-2692.93	-2845.967	153.0362	1.700075	11.51955
3444	-2693.077	-2839.607	146.5299	1.850634	14.8235
3450	-2696.536	-2843.892	147.3557	1.850634	14.39596
3456	-2688.251	-2836.484	148.2324	1.837599	13.94833
3462	-2708.757	-2860.314	151.5568	1.821295	12.22847
3468	-2701.282	-2848.231	146.9487	1.87401	14.59463
3474	-2702.923	-2848.586	145.6633	1.873056	15.2601
3480	-2698.956	-2850.502	151.5457	1.731444	12.28111
3486	-2702.138	-2848.614	146.4755	1.785418	14.88535
3492	-2699.581	-2852.214	152.6328	1.733905	11.71261
3498	-2693.695	-2843.769	150.0745	1.618904	13.10545
3504	-2694.788	-2847.069	152.2806	1.711691	11.90812
3510	-2690.118	-2840.821	150.7031	1.702092	12.73523
3516	-2696.32	-2842.089	145.7688	1.782219	15.25249
3522	-2706.082	-2856.303	150.2216	1.76752	12.95168
3528	-2697.99	-2847.27	149.2797	1.703362	13.4745
3534	-2692.577	-2845.664	153.0873	1.825365	11.4273
3540	-2692.324	-2840.6	148.2765	1.80402	13.94288
3546	-2702.603	-2849.626	147.0234	1.845349	14.57077
3552	-2691.782	-2838.416	146.6339	1.747443	14.82309
3558	-2699.595	-2843.903	144.3081	1.905317	15.94347
3564	-2696.785	-2844.925	148.1406	1.924179	13.95102
3570	-2696.584	-2844.957	148.3731	1.717522	13.93762
3576	-2694.72	-2845.255	150.5352	1.637977	12.85597
3582	-2691.439	-2841.865	150.4263	1.746834	12.85597
3588	-2694.467	-2846.521	152.0536	1.700693	12.03229
3594	-2687.401	-2836.347	148.9464	1.825583	13.58409
3600	-2697.199	-2846.014	148.8149	1.770311	13.68104
3606	-2709.174	-2854.178	145.004	1.843595	15.61598
3612	-2712.87	-2859.844	146.9741	1.843595	14.59723
3618	-2709.72	-2856.891	147.1713	1.646395	14.59723
3624	-2704.634	-2856.803	152.1685	1.646395	12.00067
3630	-2691.498	-2841.399	149.9004	1.705593	13.15091
3636	-2685.875	-2835.612	149.7371	1.761717	13.2066
3642	-2691.774	-2832.817	141.0429	2.021977	17.5662
3648	-2687.61	-2833.037	145.4273	1.960799	15.33669
3654	-2682.393	-2827.969	145.5758	1.812331	15.33669
3660	-2695.079	-2843.435	148.3553	1.746401	13.93188
3666	-2697.13	-2850.08	152.9505	1.673287	11.5783
3672	-2692.481	-2842.911	150.4303	1.673287	12.89218
3678	-2683.299	-2831.385	148.0854	1.908467	13.98779
3684	-2681.056	-2828.494	147.4378	1.776632	14.39177
3690	-2685.74	-2830.433	144.6931	1.813647	15.79204
3696	-2693.448	-2842.908	149.4603	1.797929	13.33159
3702	-2698.803	-2850.102	151.2984	1.555421	12.50168
3708	-2696.204	-2852.484	156.2805	1.576826	9.882348
3714	-2691.977	-2846.137	154.16	1.745737	10.90748
3720	-2696.645	-2845.924	149.2784	1.741795	13.45522
3726	-2699.531	-2845.864	146.3329	1.756614	14.97402
3732	-2698.248	-2845.507	147.2586	1.778856	14.48341
3738	-2705.92	-2858.612	152.6924	1.570888	11.76665
3744	-2700.78	-2849.54	148.76	1.718508	13.73641
3750	-2687.818	-2834.717	146.8987	1.863924	14.62572
3756	-2688.833	-2833.808	144.9756	1.923013	15.58964
3762	-2712.445	-2854.776	142.3308	1.940872	16.9448
3768	-2697.098	-2844.051	146.953	1.846208	14.60679
3774	-2696.891	-2845.523	148.6315	1.795912	13.76295
3780	-2700.129	-2848.823	148.6935	1.733826	13.76295
3786	-2689.479	-2840.456	150.9769	1.860353	12.51029
3792	-2695.661	-2844.222	148.5611	1.815057	13.78949
3798	-2694.702	-2846.731	152.0292	1.704405	12.04307
3804	-2695.08	-2841.447	146.3672	1.789788	14.93911
3810	-2697.351	-2845.52	148.1696	1.843892	13.97762
3816	-2682.95	-2829.465	146.5147	1.843892	14.83483
3822	-2700.821	-2846.242	145.4216	1.843892	15.40009
3828	-2698.375	-2846.296	147.9218	1.860506	14.0975
3834	-2698.655	-2850.683	152.0275	1.730029	12.03062
3840	-2690.727	-2840.908	150.1805	1.888051	12.91036
3846	-2691.554	-2841.968	150.4141	1.888051	12.78887
3852	-2694.192	-2845.119	150.9265	1.755599	12.59107
3858	-2693.77	-2845.806	152.036	1.630315	12.07818
3864	-2691.829	-2841.276	149.4466	1.708549	13.38514
3870	-2693.347	-2842.737	149.3903	1.764858	13.38514
3876	-2696.274	-2846.875	150.6011	1.721107	12.77843
3882	-2698.41	-2846.691	148.2808	1.853014	13.91521
3888	-2706.34	-2858.912	152.5711	1.738375	11.74251
3894	-2693.077	-2837.693	144.616	1.880313	15.79739
3900	-2700.341	-2842.351	142.0095	1.852129	17.15599
3906	-2707.255	-2853.909	146.6542	1.822953	14.77347
3912	-2692.657	-2841.049	148.3914	1.792473	13.88927
3918	-2704.385	-2855.137	150.7518	1.792473	12.66282
3924	-2703.624	-2848.142	144.5182	1.993452	15.78951
3930	-2685.121	-2833.24	148.1191	1.774194	14.03995
3936	-2686.531	-2838.712	152.1808	1.650256	11.99224
3942	-2689.26	-2839.832	150.5727	1.854259	12.72388
3948	-2684.092	-2830.185	146.0931	1.816897	15.06691
3954	-2694.598	-2844.495	149.8966	1.642664	13.18556
3960	-2695.623	-2845.538	149.9155	1.727658	13.13156
3966	-2703.469	-2854.665	151.1962	1.709666	12.47453
3972	-2706.779	-2856.764	149.9851	1.709666	13.10476
3978	-2708.182	-2857.724	149.5426	1.795111	13.29033
3984	-2706.16	-2854.04	147.8803	1.750156	14.17618
3990	-2690.046	-2840.717	150.6703	1.750156	12.72728
3996	-2694.077	-2846.389	152.3125	1.801557	11.84456
4002	-2694.766	-2844.046	149.28	1.759056	13.44542
4008	-2688.056	-2833.523	145.4667	1.804949	15.39688
4014	-2697.769	-2844.314	146.5454	1.824407	14.82904
4020	-2691.481	-2839.821	148.34	1.824407	13.89938
4026	-2695.679	-2841.29	145.6112	1.84587	15.30105
4032	-2689.809	-2833.545	143.7356	1.84587	16.26957
4038	-2696.386	-2841.948	145.5622	1.96443	15.26512
4044	-2693.161	-2834.941	141.7801	1.898546	17.25021
4050	-2691.3	-2834.186	142.8862	1.850056	16.70537
4056	-2694.691	-2846.02	151.3286	1.692313	12.41461
4062	-2699.039	-2850.035	150.9954	1.660876	12.60453
4068	-2689.126	-2838.02	148.8934	1.734477	13.65892
4074	-2691.169	-2841.446	150.2763	1.734477	12.94041
4080	-2693.944	-2844.243	150.2992	1.711638	12.94041
4086	-2685.761	-2835.346	149.5848	1.697687	13.319
4092	-2697.656	-2846.148	148.4918	1.697687	13.88633
4098	-2688.496	-2837.939	149.4431	1.803983	13.33736
4104	-2693.843	-2843.286	149.4431	1.803983	13.33736
4110	-2689.061	-2835.443	146.3821	1.863916	14.8931
4116	-2704.062	-2849.811	145.7488	1.92146	15.19086
4122	-2710.178	-2860.297	150.1193	1.772271	13.0024
4128	-2700.176	-2844.179	144.0026	1.93324	16.0867
4134	-2701.248	-2848.668	147.4197	1.753543	14.41308
4140	-2696.302	-2843.615	147.3125	1.860812	14.41308
4146	-2708.904	-2856.208	147.3037	1.869579	14.41308
4152	-2698.485	-2843.978	145.4921	1.805785	15.38336
4158	-2690.239	-2843.3	153.0607	1.636079	11.54018
4164	-2696.533	-2847.553	151.0194	1.719337	12.56157
4170	-2703.129	-2851.452	148.3228	1.633416	14.00731
4176	-2692.504	-2847.445	154.9409	1.640517	10.55312
4182	-2687.846	-2842.666	154.8198	1.761658	10.55312
4188	-2691.527	-2846.496	154.9684	1.613047	10.55312
4194	-2682.74	-2832.507	149.7676	1.780783	13.18082
4200	-2687.49	-2835.069	147.5793	1.798509	14.30711
4206	-2697	-2846.938	149.9381	1.732561	13.11729
4212	-2705.058	-2857.354	152.2968	1.732561	11.88876
4218	-2708.955	-2861.171	152.2152	1.814109	11.88876
4224	-2700.773	-2852.19	151.4168	1.675092	12.37766
4230	-2677.476	-2826.6	149.1243	1.811669	13.49896
4236	-2688.429	-2837.087	148.6583	1.811669	13.74083
4242	-2687.231	-2835.854	148.6227	1.847285	13.74083
4248	-2688.025	-2835.035	147.0104	1.80045	14.60076
4254	-2693.107	-2842.354	149.2468	1.742292	13.47137
4260	-2697.095	-2848.586	151.491	1.742292	12.30395
4266	-2701.714	-2849.871	148.1565	1.77261	14.02137
4272	-2709.009	-2860.535	151.5259	1.653393	12.3321
4278	-2695.582	-2846.881	151.2986	1.717122	12.41731
4284	-2693.573	-2844.121	150.5473	1.753005	12.78983
4290	-2686.978	-2837.537	150.5588	1.741464	12.78983
4296	-2691.478	-2841.585	150.1063	1.641902	13.07695
4302	-2691.957	-2842.882	150.9253	1.690607	12.62553
4308	-2697.477	-2845.909	148.4317	1.84544	13.84088
4314	-2697.437	-2839.918	142.4815	1.854901	16.91143
4320	-2693.298	-2841.453	148.1541	1.73372	14.04281
4326	-2690.522	-2840.351	149.8293	1.813444	13.13176
4332	-2698.246	-2845.761	147.5154	1.704273	14.38901
4338	-2695.178	-2844.657	149.4791	1.769015	13.33686
4344	-2696.762	-2841.424	144.6622	1.769015	15.83104
4350	-2685.498	-2831.82	146.3218	1.769015	14.97336
4356	-2683.808	-2833.197	149.3889	1.769015	13.38368
4362	-2701.203	-2848.283	147.0798	1.754194	14.58876
4368	-2702.326	-2849.765	147.439	1.737036	14.41163
4374	-2702.207	-2849.991	147.7838	1.737036	14.23301
4380	-2691.505	-2836.773	145.2679	1.776531	15.51429
4386	-2700.67	-2843.577	142.9072	1.948815	16.64366
4392	-2695.642	-2845.342	149.7006	1.647577	13.28488
4398	-2686.248	-2834.728	148.4803	1.837993	13.81955
4404	-2685.804	-2836.071	150.2672	1.76587	12.92882
4410	-2685.607	-2835.765	150.1589	1.874228	12.92882
4416	-2703.687	-2854.521	150.8337	1.914392	12.5567
4422	-2699.321	-2841.875	142.5539	1.90862	16.84646
4428	-2694.442	-2840.495	146.0538	1.693592	15.15099
4434	-2692.211	-2844.468	152.257	1.619739	11.96843
4440	-2692.902	-2842.154	149.2521	1.706948	13.487
4446	-2696.045	-2845.558	149.5128	1.804444	13.30093
4452	-2696.139	-2836.662	140.5233	2.036421	17.82611
4458	-2706.883	-2851.954	145.0701	1.831886	15.5879
4464	-2705.285	-2855.467	150.1813	1.70336	13.00603
4470	-2705.246	-2854.999	149.7532	1.789852	13.1836
4476	-2703.168	-2852.476	149.308	1.943505	13.33507
4482	-2693.883	-2845.367	151.4839	1.715336	12.3217
4488	-2695.641	-2846.34	150.6991	1.715336	12.73041
4494	-2700.847	-2854.591	153.7436	1.710543	11.144
4500	-2703.008	-2856.186	153.1778	1.681252	11.45535
4506	-2703.284	-2856.349	153.0648	1.794243	11.45535
4512	-2699.895	-2845.048	145.1534	1.79519	15.56382
4518	-2699.352	-2848.278	148.9264	1.760838	13.6281
4524	-2701.458	-2850.297	148.8389	1.737053	13.68586
4530	-2695.282	-2841.248	145.9655	1.830594	15.12579
4536	-2696.782	-2842.132	145.3503	1.842588	15.43761
4542	-2710.329	-2858.588	148.2588	1.784329	13.96224
4548	-2708.61	-2857.002	148.392	1.844598	13.86192
4554	-2704.098	-2852.333	148.2346	1.771834	13.98127
4560	-2703.07	-2850.378	147.3082	1.795566	14.44906
4566	-2708.686	-2858.472	149.7853	1.782079	13.17095
4572	-2701.437	-2841.382	139.9448	1.966935	18.15935
4578	-2702.745	-2848.139	145.3936	1.930257	15.3699
4584	-2703.98	-2852.377	148.3962	1.77865	13.89395
4590	-2707.17	-2853.727	146.5575	1.865256	14.80165
4596	-2705.831	-2854.135	148.3041	1.826895	13.91667
4602	-2709.295	-2856.941	147.6452	1.795759	14.27438
4608	-2692.054	-2840.893	148.8387	1.795759	13.6555
4614	-2697.964	-2849.898	151.9341	1.767357	12.05983
4620	-2698.363	-2851.153	152.7898	1.767357	11.61314
4626	-2705.118	-2849.619	144.5008	1.980181	15.80535
4632	-2699.678	-2847.268	147.5892	1.756203	14.32391
4638	-2699.233	-2846.932	147.6996	1.64583	14.32391
4644	-2692.483	-2844.113	151.6303	1.734355	12.23547
4650	-2694.1	-2844.345	150.2447	1.557866	13.04873
4656	-2696.291	-2846.361	150.0695	1.733015	13.04873
4662	-2702.812	-2853.399	150.5864	1.804341	12.74273
4668	-2703.818	-2845.215	141.3969	1.872436	17.46095
4674	-2701.181	-2851.806	150.6257	1.664216	12.7952
4680	-2715.75	-2865.209	149.4594	1.793463	13.33439
4686	-2698.963	-2847.929	148.9656	1.805462	13.58458
4692	-2708.543	-2853.492	144.9492	1.870648	15.63032
4698	-2699.615	-2850.156	150.5416	1.647273	12.84779
4704	-2701.373	-2851.915	150.5416	1.647273	12.84779
4710	-2704.908	-2859.975	155.0673	1.69747	10.45689
4716	-2712.277	-2852.318	140.0411	1.947799	18.11967
4722	-2691.966	-2839.455	147.4898	1.916783	14.2922
4728	-2694.461	-2842.964	148.5026	1.75248	13.85231
4734	-2699.766	-2849.443	149.6768	1.868561	13.18238
4740	-2690.519	-2839.445	148.9259	1.652651	13.68451
4746	-2696.588	-2840.714	144.1261	1.757918	16.11348
4752	-2692.998	-2837.848	144.8491	1.912174	15.66059
4758	-2693.989	-2838.417	144.428	1.912174	15.878
4764	-2698.157	-2846.01	147.8522	1.801231	14.1643
4770	-2696.4	-2846.8	150.4005	1.828331	12.82702
4776	-2712.192	-2856.733	144.5405	1.828331	15.86323
4782	-2697.238	-2840.53	143.2924	1.828331	16.50718
4788	-2697.615	-2840.838	143.2232	1.88568	16.51328
4794	-2698.021	-2849.353	151.3322	1.565611	12.47876
4800	-2698.73	-2842.684	143.9538	1.821404	16.16963
4806	-2698.075	-2843.218	145.1433	1.821404	15.55552
4812	-2697.898	-2844.91	147.0121	1.793903	14.60324
4818	-2704.735	-2849.74	145.0051	1.961205	15.55468
4824	-2696.927	-2842.813	145.886	1.735085	15.21628
4830	-2694.206	-2842.43	148.2248	1.756128	13.9945
4836	-2696.649	-2844.976	148.3268	1.654129	13.9945
4842	-2698.637	-2846.399	147.7622	1.749441	14.23779
4848	-2690.228	-2840.806	150.578	1.791194	12.75399
4854	-2690.558	-2834.464	143.9065	1.764262	16.22348
4860	-2693.33	-2837.689	144.3581	1.895609	15.92264
4866	-2695.065	-2834.158	139.0926	2.091069	18.53361
4872	-2693.947	-2835.349	141.4018	1.896162	17.44625
4878	-2694.758	-2838.903	144.1445	1.896162	16.0326
4884	-2704.479	-2849.642	145.1633	1.882772	15.51348
4890	-2700.233	-2847.488	147.255	1.963717	14.38952
4896	-2693.124	-2841.75	148.6257	1.798031	13.76484
4902	-2694.134	-2841.627	147.4924	1.736273	14.38436
4908	-2700.353	-2848.714	148.3608	1.867866	13.86601
4914	-2692.424	-2840.486	148.0615	1.855626	14.0276
4920	-2696.125	-2843.799	147.6736	1.86007	14.22635
4926	-2686.802	-2834.956	148.1536	1.806606	14.00527
4932	-2693.849	-2844.45	150.6004	1.778734	12.74879
4938	-2695.653	-2847.425	151.7717	1.778734	12.13864
4944	-2691.892	-2842.174	150.2819	1.751999	12.92839
4950	-2711.379	-2859.795	148.4165	1.879412	13.83117
4956	-2711.111	-2857.648	146.5362	1.726994	14.8842
4962	-2702.149	-2848.649	146.5	1.763185	14.8842
4968	-2686.134	-2832.573	146.4391	1.824114	14.8842
4974	-2695.056	-2835.03	139.9747	1.801412	18.22912
4980	-2698.453	-2845.446	146.9929	1.855247	14.58144
4986	-2717.259	-2863.616	146.3574	1.82444	14.9263
4992	-2701.782	-2854.856	153.074	1.657491	11.52203
4998	-2708.98	-2861.988	153.0084	1.72311	11.52203
5004	-2698.788	-2851.738	152.9498	1.781714	11.52203
5010	-2708.948	-2862.138	153.1897	1.742655	11.41703
5016	-2699.656	-2851.487	151.8312	1.740798	12.12739
5022	-2701.92	-2852.936	151.0162	1.718976	12.56346
5028	-2693.189	-2838.595	145.4061	1.829999	15.41528
5034	-2700.489	-2851.387	150.8982	1.751061	12.60816
5040	-2691.103	-2842.031	150.9276	1.721701	12.60816
5046	-2686.418	-2835.562	149.1446	1.799336	13.49483
5052	-2694.495	-2842.942	148.4471	1.83756	13.83698
5058	-2696.851	-2842.809	145.9581	1.873695	15.10733
5064	-2700.143	-2849.985	149.8422	1.798655	13.13279
5070	-2689.929	-2840.801	150.8723	1.798655	12.59691
5076	-2681.045	-2833.445	152.3995	1.628039	11.8897
5082	-2691.54	-2843.726	152.1868	1.840807	11.8897
5088	-2690.115	-2841.641	151.5261	1.758628	12.27717
5094	-2686.262	-2833.561	147.2992	1.860591	14.42006
5100	-2679.367	-2828.666	149.2994	1.853456	13.38632
5106	-2694.379	-2837.61	143.2312	2.012324	16.44388
5112	-2712.541	-2852.049	139.5076	1.936909	18.39956
5118	-2705.504	-2848.796	143.2912	1.958371	16.44073
5124	-2702.375	-2844.261	141.8859	1.870329	17.21029
5130	-2710.187	-2854.667	144.4795	1.870329	15.87302
5136	-2699.015	-2838.306	139.2914	1.870329	18.54487
5142	-2688.66	-2828.831	140.1706	1.934561	18.05989
5148	-2688.872	-2837.663	148.7902	1.777889	13.68992
5154	-2684.921	-2834.443	149.5219	1.770931	13.31359
5160	-2679.597	-2829.018	149.4208	1.872125	13.31359
5166	-2682.687	-2832.375	149.6884	1.772468	13.22632
5172	-2692.532	-2841.751	149.2187	1.674933	13.52096
5178	-2689.107	-2838.126	149.0194	1.939153	13.48725
5184	-2688.599	-2831.209	142.6098	1.942566	16.80016
5190	-2685.81	-2830.601	144.7906	1.942566	15.6751
5196	-2690.194	-2835.264	145.0701	1.663033	15.6751
5202	-2696.638	-2845.344	148.7067	1.82833	13.70711
5208	-2691.917	-2840.465	148.5476	1.839206	13.78397
5214	-2690.582	-2838.994	148.4115	1.975306	13.78397
5220	-2679.58	-2830.815	151.2352	1.786743	12.41407
5226	-2683.768	-2834.718	150.95	1.626596	12.646
5232	-2680.909	-2828.373	147.4644	1.799401	14.3662
5238	-2691.286	-2838.46	147.1741	1.929958	14.44893
5244	-2696.591	-2837.517	140.9268	1.854656	17.71205
5250	-2704.42	-2855.008	150.5876	1.982805	12.64924
5256	-2695.386	-2848.19	152.8041	1.677094	11.65283
5262	-2703.08	-2847.018	143.9377	1.905886	16.13432
5268	-2708.218	-2853.769	145.5502	1.741793	15.3864
5274	-2722.813	-2870.792	147.9785	1.756568	14.12199
5280	-2709.85	-2856.813	146.9625	1.721563	14.66639
5286	-2694.375	-2840.719	146.3449	1.844265	14.92248
5292	-2703.082	-2849.501	146.4191	1.942063	14.83349
5298	-2692.234	-2839.618	147.3835	1.942063	14.33418
5304	-2692.751	-2837.517	144.7659	1.834255	15.7438
5310	-2695.925	-2845.67	149.7451	1.845122	13.15909
5316	-2690.037	-2841.628	151.5906	1.665759	12.29194
5322	-2696.083	-2840.944	144.8613	1.849475	15.68668
5328	-2701.488	-2851.029	149.5402	1.849475	13.26331
5334	-2695.04	-2843.399	148.3592	1.802742	13.90061
5340	-2695.558	-2840.168	144.6098	2.095741	15.68937
5346	-2695.6	-2842.181	146.5812	1.765332	14.84106
5352	-2685.073	-2834.941	149.8681	1.693565	13.17391
5358	-2697.289	-2847.141	149.8523	1.66578	13.19658
5364	-2706.783	-2853.076	146.2935	1.715917	15.01549
5370	-2686.375	-2837.112	150.7369	1.715917	12.71043
5376	-2692.98	-2843.48	150.5001	1.798479	12.79073
5382	-2696.859	-2844.892	148.0327	1.782798	14.0803
5388	-2701.72	-2851.662	149.9417	1.765146	13.09844
5394	-2699.212	-2848.835	149.6239	1.726529	13.2837
5400	-2696.711	-2847.464	150.7531	1.726529	12.6965
5406	-2703.113	-2851.575	148.4619	1.843127	13.82641
5412	-2704.826	-2853.171	148.3446	1.644507	13.99026
5418	-2687.23	-2837.805	150.5749	1.711168	12.79723
5424	-2696.216	-2842.477	146.2611	1.81726	14.97983
5430	-2706.164	-2852.456	146.2914	1.786882	14.97983
5436	-2704.382	-2852.72	148.338	1.721885	13.95356
5442	-2707.199	-2857.403	150.204	1.758849	12.96535
5448	-2702.609	-2849.265	146.6558	1.803987	14.78249
5454	-2698.752	-2843.996	145.2445	1.838811	15.4942
5460	-2694.162	-2840.328	146.1664	1.822349	15.02617
5466	-2686.621	-2835.219	148.5978	1.734346	13.81237
5472	-2687.178	-2835.81	148.632	1.858323	13.7303
5478	-2695.828	-2843.455	147.6265	1.81297	14.27514
5484	-2694.653	-2838.897	144.2443	1.976844	15.93946
5490	-2698.834	-2843.154	144.3193	1.901887	15.93946
5496	-2711.702	-2856.806	145.1042	1.933159	15.51797
5502	-2697.372	-2841.288	143.9159	1.889883	16.1538
5508	-2694.051	-2838.751	144.6996	1.91025	15.73876
5514	-2701.95	-2844.323	142.3731	1.91025	16.93876
5520	-2697.235	-2840.912	143.6765	1.797751	16.32484
5526	-2696.382	-2842.542	146.1601	1.887165	14.9959
5532	-2692.639	-2844.258	151.6196	1.735063	12.24067
5538	-2692.686	-2840.141	147.4547	1.717866	14.41345
5544	-2690.134	-2841.986	151.8521	1.760286	12.10629
5550	-2698.652	-2850.322	151.6707	1.658872	12.25379
5556	-2693.852	-2843.434	149.582	1.67099	13.3343
5562	-2693.763	-2843.55	149.7863	1.678207	13.2244
5568	-2695.599	-2844.811	149.2124	1.769323	13.4752
5574	-2699.327	-2850.372	151.0451	1.751853	12.53126
5580	-2699.496	-2849.663	150.1665	1.751853	12.98851
5586	-2706.082	-2856.246	150.1638	1.754514	12.98851
5592	-2706.348	-2855.548	149.2001	1.690333	13.52259
5598	-2699.189	-2852.623	153.4339	1.59329	11.3674
5604	-2704.326	-2849.511	145.1844	1.783949	15.55359
5610	-2687.909	-2836.942	149.0323	1.823082	13.54079
5616	-2682.313	-2832.832	150.5187	1.756001	12.80313
