Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-3231.589	-3386.301	154.7122	1.634803	0.0700636	0.17649	0.0275219	0.000649527	0.0901875	0.0222924	0.0828617	0.060597	0.0486732	0.081913	0.265035	0.0217597	0.371395	0.0237298	0.123449	0.0398738	0.219214	0.0306783	0.158497	0.208109	0.107994	0.185995	0.240892	0.0580473	0.0621817	0.133669	0.0874319	0.04836	0.085842	0.117258	0.1867	0.0374678	0.0237548	0.233053	0.218668	0.179138	0.110445	0.0123073	0.0895833	0.25991	0.107132	0.31246	0.216348	0.155122	0.180211	0.130859	0.120458	0.194532	0.0853047	0.12879	0.0485727	0.0479216	0.0334234	0.074812	0.0808276	0.000657907	0.183706	0.0767128	0.0212312	0.0656987	0.0379509	0.0818534	0.157011	0.0508516	0.0487609	0.0268211	0.00735873	0.0874808	0.128087	0.417306	0.0273163	0.0200762	0.0142869	0.0991059	0.0356072	0.568454	0.202462	0.0108236	0.0834382	0.118562	0.115184	0.0656483	0.0486129	0.0420455	0.00377928	0.209464	0.282517	0.088416	0.265376	0.129654	0.00610654	0.0947412	0.0152347	0.0911008	0.0585672	0.00544756	0.0641795	0.00656262	0.0165312	0.00257788	6.0839e-05	0.00844757	0.00208806	0.00776138	0.00567592	0.00455906	0.00767252	0.0248249	0.00203816	0.0347873	0.00222269	0.011563	0.00373484	0.020533	0.00287354	0.0148459	0.0194929	0.0101154	0.0174215	0.0225636	0.0054371	0.00582435	0.0125203	0.00818945	0.00452972	0.00804053	0.0109832	0.0174876	0.00350948	0.00222504	0.0218293	0.0204819	0.0167793	0.010345	0.00115278	0.00839097	0.0243449	0.0100347	0.0292671	0.0202646	0.0145298	0.0168798	0.0122571	0.0112829	0.0182211	0.00799021	0.0120633	0.00454964	0.00448866	0.00313066	0.00700739	0.00757085	6.1624e-05	0.0172072	0.00718543	0.00198866	0.00615377	0.00355473	0.00766693	0.0147067	0.0047631	0.00456727	0.00251224	0.000689268	0.00819403	0.0119974	0.0390877	0.00255863	0.00188047	0.00133821	0.00928291	0.00333521	0.0532452	0.0189639	0.00101381	0.00781537	0.0111053	0.0107889	0.00614906	0.00455341	0.00393826	0.000353993	0.0196198	0.0264624	0.00828163	0.0248569	0.0121442	0.000571979	0.00887409	0.00142699	0.00853311	0.0054858	0.000510255	0.00601148	0.0400797	0.156109	0.442472	1.72341	10.67616
3600	-3223.615	-3377.658	154.0429	1.639487	0.143555	0.281207	0.0106105	0.0150175	0.165187	0.00289024	0.0400173	0.0798508	0.0766066	0.113938	0.233975	0.0435136	0.454926	0.0376527	0.120609	0.0442931	0.194834	0.0209614	0.136988	0.36713	0.128535	0.139816	0.1835	0.0284687	0.0673343	0.174064	0.232983	0.0693497	0.0479918	0.224758	0.247649	0.0819782	0.0741033	0.36113	0.167447	0.184986	0.0272195	0.0495224	0.105468	0.216666	0.0390774	0.306476	0.185073	0.246781	0.144095	0.0456478	0.135338	0.0967246	0.0797221	0.103505	0.107971	0.0433472	0.0660604	0.0487438	0.0618434	0.000179852	0.13515	0.00879409	0.0774438	0.0825531	0.0033759	0.149906	0.224722	0.0343994	0.0428595	0.00452915	0.0258809	0.0984868	0.0638339	0.360194	0.0250556	0.0247292	0.0662418	0.171491	0.117525	0.334283	0.140175	0.00875319	0.182184	0.151554	0.070736	0.0376537	0.0566794	0.0801513	0.0202232	0.131498	0.277516	0.120985	0.133926	0.0554339	0.0194261	0.0753573	0.0452019	0.0999034	0.119555	0.00519879	0.0336037	0.0130214	0.0255075	0.000962445	0.0013622	0.0149837	0.000262165	0.00362985	0.00724304	0.00694876	0.010335	0.0212232	0.00394699	0.041265	0.00341537	0.0109401	0.0040177	0.0176729	0.00190135	0.0124258	0.0333014	0.011659	0.0126823	0.0166448	0.00258231	0.0061077	0.0157889	0.0211333	0.00629052	0.0043532	0.0203872	0.0224635	0.007436	0.0067217	0.032757	0.0151886	0.0167795	0.00246901	0.00449204	0.00956674	0.0196532	0.0035446	0.0277995	0.0167875	0.0223848	0.0130705	0.00414058	0.0122761	0.00877361	0.00723137	0.0093886	0.00979372	0.0039319	0.00599215	0.00442141	0.00560964	1.63138e-05	0.0122591	0.000797686	0.0070247	0.00748815	0.000306218	0.0135976	0.0203839	0.00312027	0.00388767	0.000410826	0.00234758	0.00893346	0.00579019	0.0326721	0.00227272	0.00224312	0.00600861	0.0155555	0.0106604	0.0303218	0.0127148	0.000793977	0.0165254	0.013747	0.00641626	0.00341546	0.00514123	0.0072703	0.00183439	0.0119278	0.0251727	0.0109742	0.012148	0.00502825	0.00176208	0.00683545	0.00410014	0.00906195	0.0108445	0.000471567	0.0030481	0.0395598	0.154685	0.439748	1.71948	11.02449
3636	-3215.451	-3370.592	155.1414	1.590636	0.117802	0.12167	0.0233106	0.0119427	0.140985	0.04201	0.0529595	0.103444	0.0614477	0.0585477	0.225045	0.0240347	0.383431	0.0261473	0.109651	0.0225407	0.232056	0.0355145	0.119197	0.558259	0.111218	0.150926	0.21517	0.0970527	0.0661636	0.230482	0.198557	0.0179853	0.13211	0.0903394	0.200207	0.0627848	0.0278552	0.282775	0.283532	0.299482	0.0485945	0.0350516	0.237332	0.150145	0.00464391	0.205019	0.117379	0.0992923	0.204929	0.0913825	0.118649	0.122742	0.100844	0.0789765	0.0206836	0.135233	0.113025	0.44694	0.0211891	0.0157114	0.00518405	0.0316446	0.0122609	0.0747578	0.0447212	0.0373798	0.035295	0.0426206	0.215852	0.0233553	0.00698886	0.109447	0.0171018	0.0732212	0.0468074	0.0118246	0.0813732	0.0149253	0.0515037	0.0601935	0.17691	0.216744	0.0448597	0.0966571	0.0253421	0.408346	0.121432	0.134953	0.0396236	0.019778	0.122537	0.0790903	0.000960699	0.15617	0.00682643	0.0590674	0.0709986	0.0821233	0.212952	0.0565757	0.0412596	0.011247	0.0116163	0.00222556	0.00114021	0.0134604	0.00401086	0.00505625	0.00987617	0.00586665	0.00558978	0.0214859	0.00229468	0.0366077	0.00249638	0.0104688	0.00215205	0.0221553	0.00339071	0.0113802	0.0532992	0.0106184	0.0144095	0.0205432	0.009266	0.0063169	0.022005	0.018957	0.00171712	0.0126131	0.00862506	0.0191146	0.00599431	0.00265945	0.0269976	0.0270699	0.0285927	0.00463951	0.00334651	0.022659	0.014335	0.000443372	0.019574	0.0112066	0.00947983	0.0195654	0.00872465	0.0113279	0.0117187	0.00962797	0.0075402	0.00197474	0.0129112	0.0107909	0.0426711	0.00202301	0.00150003	0.000494942	0.00302123	0.0011706	0.00713742	0.00426971	0.0035688	0.00336976	0.00406916	0.0206082	0.00222982	0.000667254	0.0104494	0.00163278	0.00699072	0.00446889	0.00112895	0.00776902	0.00142498	0.00491727	0.00574691	0.0168903	0.0206934	0.00428293	0.00922824	0.00241951	0.0389864	0.0115936	0.0128845	0.00378302	0.00188828	0.011699	0.00755107	9.17218e-05	0.0149102	0.000651747	0.0056394	0.00677852	0.00784064	0.0203314	0.00540151	0.00393921	0.0452818	0.170009	0.468498	1.75896	10.47406
3672	-3229.026	-3380.79	151.7641	1.867294	0.160907	0.19996	0.0238782	0.00208905	0.142264	0.0144318	0.0107361	0.116568	0.051907	0.187154	0.252597	0.00778437	0.361849	0.0426566	0.124009	0.00608765	0.175438	0.0428303	0.128752	0.547601	0.187127	0.104239	0.245837	0.122827	0.13567	0.296163	0.0878018	0.000290238	0.118808	0.115612	0.208413	0.0763109	0.0442632	0.244439	0.239873	0.353197	0.0704771	0.0219667	0.111249	0.216405	0.0181588	0.319545	0.0903694	0.199691	0.21204	0.0980373	0.0658201	0.14208	0.123908	0.217561	0.0691999	0.152256	0.12398	0.469704	0.0289075	0.0278141	0.0318199	0.0543547	0.033119	0.0341673	0.0736323	0.0955871	0.154185	0.141117	0.135924	0.0532687	0.0391437	0.00319208	0.000638945	0.129192	0.0316697	0.0116315	0.0858711	0.0571673	0.0231445	0.0306785	0.241195	0.0922258	0.0184418	0.0301583	0.0180819	0.446938	0.0905396	0.285393	0.266632	0.018852	0.214814	0.0447249	0.0187198	0.177777	0.0350047	0.0506286	0.233524	0.239438	0.151196	0.180368	0.0626801	0.0133021	0.0165306	0.00197399	0.0001727	0.0117609	0.00119307	0.000887546	0.00963662	0.00429112	0.0154719	0.020882	0.000643529	0.0299139	0.0035264	0.0102517	0.000503262	0.0145033	0.00354076	0.0106439	0.0452698	0.0154696	0.00861741	0.0203232	0.010154	0.0112158	0.0244836	0.00725852	2.39938e-05	0.00982178	0.00955757	0.0172294	0.00630857	0.00365921	0.0202077	0.0198301	0.0291986	0.0058263	0.00181597	0.00919692	0.01789	0.00150118	0.0264166	0.00747078	0.0165083	0.0175293	0.00810468	0.0054413	0.0117457	0.0102434	0.0179856	0.00572071	0.0125869	0.0102493	0.0388301	0.00238977	0.00229937	0.00263053	0.00449347	0.00273793	0.00282459	0.00608714	0.00790213	0.0127464	0.0116661	0.0112367	0.00440369	0.00323598	0.000263887	5.28212e-05	0.0106803	0.00261812	0.000961565	0.00709891	0.00472599	0.00191334	0.00253617	0.0199394	0.00762425	0.00152457	0.00249317	0.00149482	0.0369481	0.00748485	0.0235932	0.0220423	0.00155848	0.0177585	0.00369738	0.00154755	0.0146967	0.00289382	0.00418543	0.0193053	0.0197942	0.0124993	0.0149109	0.00518172	0.020416	0.0964831	0.317144	1.49877	12.09638
3708	-3222.084	-3376.479	154.3955	1.623451	0.147186	0.208054	0.0136507	0.0470147	0.128653	0.0139013	0.00989054	0.106184	0.0490828	0.132577	0.351812	0.0799481	0.275707	0.0447898	0.0682704	0.0226209	0.215549	0.0357113	0.212574	0.530648	0.122748	0.131064	0.278559	0.0541697	0.0761294	0.134077	0.130828	0.00992103	0.21204	0.208249	0.191226	0.0746	0.0510736	0.253718	0.191313	0.151691	0.047728	0.0598424	0.165937	0.19284	0.0217378	0.299589	0.191443	0.205833	0.148517	0.0369891	0.0910156	0.177934	0.159464	0.0832074	0.0497188	0.144032	0.11685	0.231526	0.0114631	0.0344935	0.00937358	0.149004	0.0868458	0.0221025	0.0735285	0.0629526	0.124617	0.0965645	0.137286	0.0794197	0.0552545	0.0254301	0.00259133	0.212296	0.00434573	0.000787539	0.0323411	0.00237124	0.0281654	0.00762113	0.136759	0.166083	0.0183825	0.0480764	0.0271916	0.490884	0.172098	0.253197	0.173422	0.000744831	0.0859928	0.109381	0.0237097	0.0727126	0.0583986	0.0527785	0.0425445	0.110445	0.0468491	0.0274815	0.082746	0.0135678	0.0191788	0.00125834	0.00433388	0.0118595	0.00128144	0.000911725	0.0097882	0.00452452	0.0122211	0.0324305	0.00736973	0.0254151	0.00412879	0.00629326	0.00208522	0.0198696	0.00329192	0.0195954	0.0489159	0.0113151	0.0120817	0.025678	0.00499345	0.00701772	0.0123594	0.0120599	0.000914535	0.0195462	0.0191967	0.0176275	0.00687674	0.00470804	0.0233881	0.0176355	0.0139831	0.00439964	0.00551636	0.0152963	0.0177763	0.00200382	0.0276166	0.0176475	0.018974	0.0136905	0.00340971	0.00838996	0.0164022	0.0146996	0.00767018	0.00458315	0.0132771	0.0107714	0.0213424	0.00105668	0.00317966	0.000864071	0.0137355	0.00800558	0.00203744	0.00677797	0.00580307	0.0114874	0.00890146	0.0126552	0.00732103	0.00509344	0.00234419	0.000238872	0.0195698	0.000400596	7.25965e-05	0.00298125	0.000218585	0.00259633	0.000702527	0.0126066	0.0153098	0.00169452	0.00443175	0.00250656	0.0452504	0.0158642	0.0233401	0.0159863	6.86596e-05	0.00792694	0.0100829	0.0021856	0.00670275	0.00538327	0.0048652	0.00392181	0.010181	0.00431862	0.00253329	0.00762765	0.0413645	0.159599	0.449104	1.7328	10.84817
3744	-3225.289	-3379.983	154.6938	1.781024	0.151897	0.195311	0.0418905	0.0539766	0.0332909	0.00787999	0.003887	0.139716	0.0669987	0.0532075	0.287284	0.0729674	0.327484	0.0119268	0.136196	0.0202093	0.203137	0.0401092	0.119025	0.37698	0.0684398	0.144689	0.259707	0.105676	0.145859	0.300417	0.0776536	0.0171771	0.0832588	0.147471	0.171312	0.0814175	0.0761477	0.302631	0.250478	0.176508	0.0502357	0.0482615	0.129842	0.325323	0.0303305	0.311401	0.118045	0.116807	0.0983703	0.0514462	0.200679	0.127077	0.136485	0.0660784	0.0046772	0.0677128	0.0546408	0.00747416	0.00172197	0.0522469	0.118519	0.018755	0.0118143	0.0955367	0.0144058	0.128018	0.253878	0.0521569	0.00925015	0.0482891	0.0648697	0.165432	0.00442982	0.398368	0.125952	0.00437764	0.0092867	0.0319525	0.0590552	0.215168	0.166797	0.101826	0.0673084	0.0710656	0.182366	0.0549916	0.0552949	0.0506068	0.0775184	0.0291354	0.170367	0.179212	0.159339	0.0633948	0.00908682	0.0606377	0.0826165	0.0638085	0.29275	0.0854428	0.00493983	0.0143176	0.0184098	0.00394855	0.00508777	0.00313796	0.000742758	0.000366384	0.0131694	0.00631522	0.00501528	0.027079	0.00687782	0.0308683	0.0011242	0.0128377	0.0019049	0.0191475	0.00378064	0.0112192	0.0355337	0.00645105	0.0136382	0.0244797	0.00996089	0.0137485	0.0283169	0.00731954	0.00161909	0.00784788	0.0139004	0.0161476	0.00767431	0.00717759	0.0285257	0.0236098	0.0166375	0.00473515	0.00454907	0.0122388	0.0306645	0.00285892	0.0293523	0.0111268	0.0110101	0.00927227	0.00484925	0.0189157	0.0119781	0.0128649	0.00622847	0.000440867	0.00638252	0.00515037	0.000704505	0.00016231	0.00492473	0.0111715	0.00176782	0.00111361	0.00900517	0.00135788	0.0120668	0.0239302	0.00491624	0.000871908	0.00455168	0.00611454	0.0155934	0.000417549	0.0375497	0.0118721	0.000412632	0.000875353	0.00301181	0.00556647	0.0202815	0.0157221	0.00959804	0.00634441	0.00669856	0.0171896	0.00518344	0.00521203	0.00477013	0.00730679	0.00274627	0.0160586	0.0168923	0.0150191	0.00597552	0.000856513	0.00571564	0.00778733	0.00601451	0.0275943	0.00805374	0.000465622	0.0263886	0.116074	0.361129	1.58848	10.60909
3780	-3237.75	-3390.42	152.6706	1.694199	0.18432	0.287893	0.0540423	0.0329356	0.146185	0.0166285	0.0784334	0.0278977	0.13253	0.14329	0.3834	0.0284664	0.508418	0.0743885	0.137664	0.0674882	0.190748	0.0425363	0.155005	0.297621	0.13403	0.0605334	0.292625	0.0684473	0.0567431	0.149995	0.208596	0.0183581	0.107167	0.294268	0.243278	0.0888238	0.0329488	0.417128	0.136285	0.209343	0.0731196	0.0755148	0.16772	0.119697	0.0498102	0.228734	0.32744	0.299127	0.0388186	0.026251	0.137245	0.103602	0.112168	0.145092	0.00579028	0.166114	0.0369784	0.0416804	0.00172613	0.0753863	0.135359	0.0487026	0.0366682	0.157715	0.00731502	0.138076	0.186377	0.109962	0.0149722	0.0655298	0.02462	0.114625	0.021865	0.469812	0.131352	0.000618707	0.0419379	0.0136594	0.00558141	0.289148	0.103024	0.0499059	0.072926	0.0559445	0.0837538	0.0379594	0.03186	0.0268073	0.108937	0.0763332	0.31845	0.172205	0.133948	0.0584893	0.000354266	0.0912559	0.0831385	0.125659	0.204227	0.107415	0.0166692	0.0157355	0.0245776	0.00461362	0.00281173	0.0124799	0.00141958	0.00669591	0.00238164	0.0113142	0.0122327	0.0327311	0.00243019	0.0434039	0.00635059	0.0117524	0.00576151	0.0162843	0.00363135	0.0132329	0.0254081	0.0114422	0.00516777	0.0249816	0.00584338	0.00484419	0.0128052	0.017808	0.00156724	0.00914895	0.0251218	0.0207688	0.00758294	0.00281286	0.0356105	0.0116348	0.0178717	0.00624227	0.00644675	0.0143184	0.0102186	0.00425233	0.0195271	0.0279538	0.0255367	0.00331397	0.00224106	0.0117167	0.00884459	0.00957582	0.0123866	0.000494319	0.0141813	0.00315687	0.00355828	0.000147361	0.00643578	0.0115557	0.00415777	0.00313038	0.0134642	0.000624488	0.0117877	0.0159111	0.00938751	0.00127819	0.00559432	0.00210182	0.00978564	0.00186663	0.0401081	0.0112136	5.28194e-05	0.00358026	0.00116611	0.000476488	0.0246847	0.0087952	0.0042605	0.00622574	0.00477602	0.00715012	0.00324061	0.00271991	0.00228855	0.00929998	0.00651661	0.0271863	0.0147012	0.0114352	0.00499327	3.02439e-05	0.00779057	0.00709758	0.0107276	0.017435	0.00917006	0.00142306	0.033909	0.138762	0.408478	1.67157	11.71364
3816	-3226.632	-3379.346	152.7133	1.909194	0.121225	0.273387	0.0172295	0.00658045	0.135028	0.127841	0.0690252	0.0997026	0.0800995	0.0866194	0.324155	0.000996186	0.439677	0.00989804	0.122331	0.012193	0.105646	0.0297497	0.237911	0.426283	0.126134	0.106568	0.326856	0.0333962	0.0484652	0.250345	0.0956183	0.0282118	0.111095	0.0877565	0.290209	0.0626693	0.0489624	0.360639	0.230998	0.305055	0.0276194	0.020055	0.128705	0.127714	0.0188887	0.353902	0.183801	0.184258	0.19065	0.021969	0.069751	0.102626	0.0953337	0.0546871	0.030485	0.103482	0.00210049	0.0472756	0.0372939	0.0352795	0.194668	0.0193394	0.0319237	0.089158	0.0109793	0.179853	0.21142	0.0990898	0.0391337	0.0135674	0.118556	0.230542	0.0431656	0.616088	0.108341	0.0306497	0.122808	0.0261195	0.0162424	0.298736	0.0233707	0.0491343	0.00639362	0.0399398	0.153816	0.05959	0.128635	0.00784004	0.114354	0.061463	0.230587	0.133861	0.134251	0.0665737	0.00155106	0.0848896	0.234966	0.162365	0.162308	0.0858806	0.062427	0.0104694	0.0236106	0.001488	0.000568309	0.0116615	0.0110408	0.00596123	0.00861063	0.00691765	0.00748072	0.0279951	8.60338e-05	0.0379719	0.000854826	0.0105649	0.00105302	0.00912393	0.00256928	0.0205468	0.0368152	0.0108933	0.00920352	0.0282284	0.0028842	0.00418561	0.0216206	0.0082579	0.00243646	0.00959456	0.00757893	0.0250634	0.00541232	0.00422855	0.0311459	0.0199498	0.0263455	0.0023853	0.00173201	0.0111153	0.0110298	0.00163129	0.0305641	0.0158736	0.0159131	0.0164651	0.00189731	0.00602392	0.00886315	0.00823332	0.00472295	0.00263279	0.00893705	0.000181405	0.00408287	0.00322082	0.00304685	0.0168121	0.00167021	0.00275703	0.00769996	0.000948206	0.0155327	0.0182589	0.00855771	0.00337971	0.00117172	0.0102388	0.0199103	0.00372792	0.0532073	0.00935667	0.002647	0.0106061	0.00225576	0.00140274	0.0257998	0.00201837	0.00424339	0.000552173	0.00344933	0.0132841	0.00514638	0.0111093	0.000677091	0.00987595	0.00530814	0.0199143	0.0115606	0.0115943	0.00574952	0.000133955	0.00733133	0.0202924	0.0140223	0.0140174	0.00741693	0.00539139	0.0179754	0.0879615	0.296957	1.45314	11.57901
3852	-3223.163	-3379.925	156.762	1.535151	0.110198	0.182125	0.00246181	0.0143681	0.153279	0.00726063	0.0876578	0.101348	0.04733	0.0990096	0.240721	0.0114908	0.389651	0.0465176	0.154554	0.00532732	0.244806	0.0431043	0.0824478	0.32875	0.0613991	0.150274	0.277363	0.0611736	0.0535027	0.318266	0.147858	0.0475632	0.0778363	0.0323491	0.291465	0.044247	0.0356039	0.260229	0.225646	0.188663	0.0375555	0.0157293	0.161634	0.180722	0.0529436	0.304129	0.139869	0.155244	0.120833	0.0589315	0.170723	0.0542135	0.0924181	0.108222	0.0331359	0.131813	0.0193823	0.0130995	0.013026	0.0779246	0.0713649	0.0215873	0.0160282	0.126515	0.0389741	0.0696571	0.175315	0.0694633	0.0193887	0.0217494	0.0162157	0.123128	0.0381113	0.38818	0.134551	0.0229777	0.0395568	7.38083e-05	0.010725	0.366279	0.0361596	0.0213465	0.0477971	0.0384149	0.111154	0.026227	0.0834504	0.00403462	0.00528739	0.0543093	0.194848	0.135148	0.162396	0.0302982	0.000673456	0.119802	0.091661	0.0428863	0.0520176	0.0337711	0.0216458	0.0114188	0.018872	0.000255095	0.00148884	0.0158829	0.000752353	0.00908318	0.0105017	0.00490437	0.0102595	0.0249437	0.00119068	0.040376	0.0048202	0.016015	0.000552022	0.025367	0.0044665	0.00854332	0.0340654	0.00636223	0.0155715	0.0287406	0.00633886	0.005544	0.032979	0.0153211	0.00492854	0.00806547	0.00335205	0.0302019	0.00458491	0.00368931	0.0269651	0.0233817	0.0195494	0.00389153	0.00162988	0.0167486	0.0187265	0.00548606	0.0315141	0.0144933	0.0160865	0.0125208	0.00610653	0.0176904	0.00561765	0.00957644	0.0112141	0.00343357	0.0136586	0.00200841	0.00135738	0.00134977	0.00807462	0.0073949	0.0022369	0.00166086	0.0131096	0.00403853	0.00721793	0.0181663	0.00719785	0.00200907	0.00225369	0.00168029	0.0127586	0.00394912	0.0402235	0.0139423	0.00238097	0.00409891	7.64808e-06	0.00111134	0.0379541	0.00374689	0.00221195	0.00495278	0.00398058	0.0115178	0.00271767	0.0086472	0.000418071	0.000547884	0.00562758	0.0201904	0.0140042	0.0168276	0.00313953	6.97842e-05	0.012414	0.009498	0.00444392	0.00539011	0.00349939	0.00224295	0.0526387	0.188718	0.501985	1.79969	9.650564
3888	-3223.026	-3370.436	147.4104	2.020427	0.16316	0.209596	0.0173526	0.0525723	0.186948	0.0212881	0.0923267	0.1903	0.0935924	0.214195	0.47426	0.0371569	0.415434	0.026918	0.0938524	0.0427127	0.234354	0.0657109	0.101057	0.48354	0.188173	0.133285	0.396013	0.104129	0.110771	0.18436	0.209935	0.0369256	0.112861	0.216358	0.256885	0.0751491	0.0757714	0.615542	0.343141	0.291365	0.0725105	0.114234	0.105193	0.265312	0.0508611	0.428655	0.0801145	0.235072	0.132456	0.179049	0.159407	0.198646	0.190479	0.0885905	0.0185382	0.216637	0.0964584	0.162718	0.0474845	0.131938	0.142621	0.0217429	0.0214886	0.196516	0.042637	0.0519918	0.334552	0.0954311	0.0584169	0.0837777	0.0566416	0.131448	0.049333	0.542995	0.204372	0.0956863	0.0763958	0.00298291	0.0117764	0.295441	0.0695323	0.0782447	0.128465	0.0770626	0.42821	0.147286	0.0597355	0.0130101	0.0179494	0.0617133	0.240926	0.11568	0.0861826	0.0855835	0.0224261	0.173159	0.0751886	0.118178	0.150631	0.048795	0.0240772	0.011426	0.0146779	0.0012152	0.00368163	0.0130919	0.00149081	0.00646563	0.0133267	0.00655426	0.015	0.0332124	0.00260209	0.0290928	0.00188506	0.00657247	0.00299117	0.0164118	0.00460172	0.007077	0.0338622	0.0131778	0.00933394	0.0277327	0.00729213	0.00775725	0.0129107	0.0147017	0.0025859	0.00790367	0.0151515	0.0179896	0.00526268	0.00530626	0.0431063	0.0240301	0.0204042	0.0050779	0.00799982	0.00736662	0.0185798	0.00356179	0.0300187	0.00561041	0.016462	0.00927585	0.0125388	0.0111632	0.0139111	0.0133392	0.00620398	0.00129823	0.0151711	0.00675497	0.0113951	0.00332533	0.00923961	0.00998775	0.00152265	0.00150484	0.013762	0.00298586	0.00364098	0.0234286	0.00668302	0.00409093	0.00586694	0.0039666	0.00920531	0.00345478	0.0380258	0.0143121	0.0067009	0.00534999	0.000208892	0.000824696	0.0206897	0.00486934	0.00547947	0.00899638	0.00539668	0.0299875	0.0103144	0.00418327	0.000911097	0.00125699	0.00432177	0.016872	0.00810106	0.00603536	0.0059934	0.0015705	0.0121263	0.00526545	0.00827596	0.0105487	0.0034171	0.00168612	0.0127114	0.0682314	0.24727	1.32728	14.27963
