Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-3241.352	-3390.908	149.5567	1.98319	0.082622	0.202119	0.0163404	0.027734	0.112293	0.0153222	0.0901132	0.255087	0.1183	0.116203	0.299126	0.00160563	0.418027	0.135926	0.0801582	0.0880871	0.355764	0.0482989	0.195987	0.487676	0.149255	0.155469	0.200498	0.0343656	0.0833723	0.126812	0.1429	0.00630034	0.104485	0.196321	0.39354	0.0308995	0.101647	0.263459	0.287253	0.530881	0.0344578	0.0404485	0.199395	0.157891	0.0464941	0.554665	0.166117	0.205612	0.263972	0.119283	0.172563	0.134556	0.214301	0.160342	0.00424089	0.346613	0.0421892	0.242451	0.0476382	0.0217552	0.189866	0.114817	0.0996556	0.048667	0.0461157	0.324229	0.0113087	0.106688	0.0232337	0.0479685	0.441945	0.12835	0.0382982	0.0240351	0.0580478	0.165962	0.039712	0.00324946	0.100302	0.280768	0.0195013	0.188743	0.13987	0.129871	0.172601	0.21876	0.0651168	0.087404	0.0578184	0.0276757	0.0153524	0.0356009	0.0401073	0.0346071	0.0287133	0.0628578	0.0250792	0.077479	0.0140294	0.139369	0.182255	0.00626624	0.0153292	0.00123929	0.00210341	0.00851655	0.00116207	0.00683439	0.0193464	0.00897212	0.0088131	0.0226864	0.000121775	0.0317041	0.010309	0.00607938	0.00668073	0.0269819	0.0036631	0.0148641	0.0369864	0.0113199	0.0117911	0.0152062	0.00260636	0.00632314	0.00961772	0.0108379	0.000477832	0.00792436	0.0148894	0.0298469	0.00234348	0.00770916	0.0199813	0.0217859	0.0402632	0.00261336	0.00306771	0.0151226	0.0119748	0.00352622	0.042067	0.0125987	0.0155941	0.0200202	0.0090467	0.0130876	0.010205	0.0162531	0.0121607	0.000321639	0.0262879	0.00319973	0.018388	0.00361299	0.00164996	0.0143999	0.00870799	0.00755811	0.00369101	0.00349752	0.0245902	0.000857674	0.00809147	0.0017621	0.00363804	0.0335181	0.00973437	0.00290462	0.00182287	0.00440248	0.0125869	0.00301185	0.000246446	0.00760709	0.0212941	0.00147902	0.0143147	0.0106081	0.0098497	0.0130904	0.0165913	0.0049386	0.00662892	0.00438508	0.00209899	0.00116436	0.00270005	0.00304183	0.00262468	0.00217768	0.00476728	0.00190207	0.00587618	0.00106403	0.01057	0.0138226	0.0142945	0.0743892	0.263264	1.37004	13.18526
5148	-3228.085	-3383.854	155.7693	1.577076	0.165036	0.126522	0.0125837	0.00340031	0.0731793	0.0353225	0.0667077	0.087167	0.0237857	0.0513484	0.224772	0.05836	0.369024	0.0736235	0.0595866	0.0605603	0.314296	0.0284413	0.0629958	0.232485	0.153123	0.0952921	0.168232	0.0811063	0.052133	0.122754	0.197458	0.0451968	0.0715828	0.153011	0.305534	0.0396624	0.0226372	0.467347	0.220253	0.222947	0.0619238	0.0444284	0.134521	0.168367	0.0138323	0.284324	0.0788958	0.207094	0.174917	0.176266	0.111119	0.122731	0.144757	0.0952501	0.0321144	0.184847	0.077086	0.0636198	0.0716242	0.0109757	0.165435	0.0911699	0.00759565	0.083239	0.0229159	0.209878	0.0532801	0.0963864	0.00970083	0.0467261	0.359194	0.0497819	0.0952051	0.016468	0.0891068	0.168869	0.0408191	0.0464312	0.143947	0.17234	0.0139763	0.148841	0.0415653	0.0554832	0.12777	0.121608	0.119181	0.100089	0.00165873	0.0248473	0.0494385	0.0213671	0.0315432	0.0253163	0.0173913	0.0586937	0.0791958	0.0816942	0.0960409	0.0340825	0.126842	0.0162576	0.0124637	0.00123962	0.000334964	0.00720887	0.00347961	0.00657136	0.0085868	0.00234312	0.00505832	0.0221422	0.00574903	0.0363525	0.00725264	0.00586986	0.00596578	0.0309612	0.00280174	0.0062057	0.0229021	0.0150841	0.00938721	0.0165725	0.00798977	0.00513561	0.0120925	0.0194516	0.00445233	0.00705161	0.0150731	0.0300981	0.00390714	0.00222998	0.0460382	0.0216971	0.0219625	0.0061001	0.00437664	0.0132516	0.0165858	0.00136262	0.0280087	0.00777201	0.0204008	0.017231	0.017364	0.0109463	0.0120902	0.01426	0.00938307	0.00316359	0.0182092	0.00759373	0.00626717	0.00705569	0.00108121	0.0162969	0.00898113	0.000748246	0.00819986	0.00225744	0.0206751	0.00524861	0.009495	0.000955627	0.00460298	0.0353841	0.00490401	0.00937864	0.00162226	0.0087779	0.0166352	0.00402108	0.00457393	0.0141802	0.0169772	0.00137681	0.0146623	0.00409459	0.00546564	0.0125866	0.0119796	0.0117405	0.00985973	0.000163401	0.0024477	0.00487018	0.00210487	0.00310732	0.0024939	0.00171321	0.00578191	0.00780156	0.00804768	0.00946098	0.00335746	0.0124952	0.0469922	0.174452	0.476606	1.76934	10.15127
5184	-3226.871	-3379.188	152.317	1.906092	0.184249	0.160871	0.0211972	0.0226961	0.166014	0.0183929	0.0519701	0.139475	0.0544011	0.0739006	0.298517	0.0764245	0.486921	0.0431551	0.0931643	0.0572538	0.198801	0.108284	0.167182	0.340525	0.0946449	0.116251	0.172235	0.0311938	0.0659391	0.17285	0.0913506	0.0372905	0.111524	0.207916	0.300905	0.103824	0.0104048	0.333583	0.267722	0.200061	0.0441007	0.00692235	0.109603	0.241484	0.00582193	0.378163	0.0904295	0.143446	0.199278	0.173863	0.216682	0.127498	0.126029	0.141649	0.0377729	0.2041	0.0733486	0.0796883	0.10412	0.0646922	0.125134	0.196155	0.00410294	0.0733847	0.0406778	0.262396	0.0180516	0.141187	0.0560753	0.00715375	0.503974	0.104108	0.0593896	0.034414	0.0711766	0.237542	0.0153452	0.0576139	0.0919852	0.149888	0.0198691	0.252727	0.101941	0.0631593	0.143669	0.120662	0.227344	0.238536	0.0100045	0.0487321	0.0447417	0.0477503	0.0150387	0.00319971	0.0328016	0.0369913	0.0928278	0.0797223	0.0905742	0.0582074	0.159575	0.0156308	0.0136474	0.00179826	0.00192542	0.0140837	0.00156035	0.00440888	0.0118323	0.0046151	0.00626934	0.0253247	0.00648345	0.0413079	0.00366105	0.00790358	0.00485712	0.0168653	0.00918622	0.0141828	0.0288884	0.00802918	0.00986214	0.0146115	0.00264632	0.00559393	0.0146637	0.00774971	0.00316353	0.00946116	0.0176385	0.0255272	0.00880788	0.000882686	0.0282995	0.0227122	0.0169722	0.00374128	0.000587256	0.00929817	0.0204862	0.000493903	0.0320814	0.00767157	0.0121692	0.0169057	0.0147497	0.0183822	0.0108163	0.0106917	0.0120168	0.00320446	0.0173148	0.00622251	0.00676035	0.00883304	0.00548815	0.0106158	0.0166408	0.000348072	0.00622558	0.00345089	0.0222603	0.0015314	0.0119776	0.00475714	0.000606887	0.0427546	0.00883198	0.00503831	0.0029195	0.00603826	0.0201518	0.0013018	0.00488767	0.00780355	0.0127157	0.00168559	0.02144	0.00864818	0.00535811	0.0121882	0.0102364	0.0192867	0.0202362	0.000848727	0.00413418	0.00379565	0.00405089	0.0012758	0.000271447	0.00278272	0.00313815	0.00787503	0.00676323	0.00768385	0.00493801	0.0135375	0.0181467	0.0885711	0.298425	1.45656	11.78761
5220	-3234.676	-3389.337	154.6616	1.547217	0.0575129	0.162813	0.026977	0.0388528	0.154371	0.0128528	0.0856353	0.144811	0.0678003	0.0868226	0.296088	0.0686921	0.398372	0.0925966	0.0759038	0.0145331	0.171149	0.10359	0.183653	0.344983	0.0886484	0.148771	0.20903	0.0382472	0.0183189	0.16234	0.0852297	0.0899801	0.0744509	0.106739	0.212464	0.0467315	0.00764	0.259425	0.28652	0.286216	0.0372598	0.0280633	0.223822	0.155825	0.0214502	0.368637	0.171261	0.187959	0.0915367	0.0505305	0.0717329	0.0829186	0.108203	0.143913	0.041038	0.223306	0.061701	0.137673	0.0942135	0.06913	0.171895	0.157741	0.0110736	0.010785	0.0355891	0.330213	0.00159012	0.0315196	0.0520811	0.0180958	0.421975	0.0968759	0.0509591	0.0775182	0.0553038	0.162177	0.0138414	0.0395475	0.0682615	0.116561	0.0958093	0.141213	0.110037	0.036539	0.0972328	0.183205	0.0882457	0.123638	0.00273227	0.0733469	0.0370154	0.0816383	0.00942737	0.00137734	0.0510179	0.0851829	0.0830651	0.0306118	0.164977	0.187827	0.0619346	0.00535073	0.0151473	0.00250981	0.00361468	0.014362	0.00119576	0.00796711	0.0134725	0.00630782	0.00807757	0.0275466	0.00639078	0.0370626	0.00861475	0.00706173	0.00135209	0.0159229	0.00963754	0.0170862	0.0320956	0.00824743	0.013841	0.0194472	0.00355834	0.0017043	0.0151034	0.00792937	0.00837133	0.00692656	0.00993051	0.0197667	0.00434768	0.000710789	0.0241357	0.0266565	0.0266282	0.00346648	0.00261087	0.0208233	0.0144972	0.00199562	0.0342962	0.0159333	0.0174868	0.00851614	0.00470112	0.00667369	0.00771436	0.0100667	0.013389	0.00381798	0.0207754	0.00574037	0.0128084	0.00876518	0.00643153	0.0159923	0.0146755	0.00103023	0.00100338	0.00331104	0.0307214	0.000147937	0.00293243	0.00484538	0.00168355	0.0392586	0.00901288	0.00474099	0.00721192	0.0051452	0.0150882	0.00128774	0.00367932	0.00635073	0.0108443	0.00891364	0.0131378	0.0102373	0.00339942	0.00904608	0.0170445	0.00820996	0.0115026	0.000254198	0.00682385	0.00344374	0.00759525	0.000877078	0.000128141	0.00474646	0.00792502	0.00772799	0.00284797	0.0153487	0.0174746	0.0057621	0.0509567	0.18453	0.494635	1.79123	10.74861
5256	-3230.786	-3383.543	152.757	1.946427	0.18203	0.175565	0.0415216	0.0330109	0.0874953	0.0261866	0.169738	0.113933	0.0969819	0.115297	0.231696	0.0120267	0.295832	0.093842	0.11321	0.0313092	0.324662	0.0242581	0.255018	0.360889	0.135363	0.111979	0.164391	0.0672881	0.026823	0.204975	0.176969	0.0228916	0.120635	0.168204	0.307879	0.0807507	0.0494021	0.208757	0.173249	0.139364	0.0360489	0.0255011	0.104154	0.196271	0.0577738	0.361051	0.289505	0.153425	0.146699	0.242367	0.162886	0.103965	0.0715868	0.105313	0.0288645	0.134756	0.0461872	0.14413	0.0769584	0.0544704	0.16159	0.107537	0.00258244	0.0535406	0.0365399	0.184711	0.00560917	0.0306257	0.0139516	0.0222312	0.599988	0.103414	0.143598	0.0847903	0.0245264	0.136379	0.0509649	0.0242699	0.140838	0.275349	0.0813597	0.0154766	0.143178	0.112089	0.13307	0.219215	0.038297	0.182484	0.0100579	0.0631858	0.0778631	0.122284	0.0232421	0.000531791	0.0206972	0.090303	0.0366763	0.0412464	0.066547	0.130374	0.240144	0.0157784	0.015218	0.00359909	0.00286138	0.00758408	0.00226985	0.0147129	0.00987569	0.00840639	0.00999398	0.0200834	0.00104247	0.0256427	0.00813422	0.00981308	0.00271388	0.0281417	0.00210269	0.0221049	0.0312818	0.0117332	0.00970632	0.0142494	0.00583252	0.00232502	0.0177672	0.0153397	0.00198424	0.0104567	0.0145799	0.0266869	0.00699947	0.00428217	0.018095	0.0150172	0.0120801	0.00312472	0.00221043	0.00902808	0.0170127	0.00500783	0.0312959	0.0250943	0.0132988	0.0127159	0.0210084	0.014119	0.00901171	0.00620514	0.00912852	0.00250197	0.0116806	0.0040035	0.0124932	0.00667075	0.00472149	0.0140066	0.00932126	0.000223846	0.00464089	0.00316728	0.0160107	0.000486202	0.00265464	0.00120932	0.001927	0.052007	0.0089639	0.012447	0.00734961	0.00212594	0.0118213	0.00441763	0.00210372	0.0122079	0.0238673	0.00705226	0.00134151	0.0124107	0.00971591	0.0115345	0.0190016	0.00331959	0.0158177	0.000871815	0.00547694	0.00674917	0.0105996	0.00201463	4.60956e-05	0.00179403	0.00782746	0.0031791	0.00357524	0.00576829	0.0113008	0.0208157	0.0160289	0.0809036	0.279688	1.41168	11.5367
5292	-3239.555	-3391.96	152.4056	1.611218	0.125641	0.196307	0.0602413	0.052458	0.112173	0.0202869	0.0593123	0.148375	0.0177116	0.13203	0.217031	0.108678	0.424445	0.0427651	0.182444	0.0233475	0.381111	0.0332545	0.137064	0.432115	0.0668007	0.213106	0.377326	0.0660696	0.0444868	0.108657	0.114901	0.00173958	0.149985	0.127447	0.184582	0.106682	0.122549	0.231563	0.128619	0.107426	0.053172	0.0752114	0.123995	0.341139	0.0854923	0.315164	0.116361	0.115872	0.10718	0.194156	0.225503	0.122161	0.124252	0.0931761	0.00691639	0.27959	0.0460081	0.175108	0.0290659	0.0207716	0.151879	0.0851212	0.0300056	0.180594	0.0232048	0.283046	0.0015805	0.0768097	0.0050927	0.0442857	0.59057	0.0654731	0.0641489	0.028105	0.0208316	0.310342	0.0115426	0.0949026	0.164634	0.253417	0.0567994	0.100759	0.138525	0.15971	0.0830899	0.110276	0.00674428	0.0422757	0.0742809	0.0239083	0.0133159	0.10097	0.0522724	0.00565803	0.0203689	0.0348885	0.0281506	0.110606	0.0823337	0.127709	0.32804	0.0105622	0.0165029	0.0050643	0.00440998	0.00943003	0.00170546	0.0049862	0.0124734	0.00148896	0.0110994	0.0182451	0.00913625	0.0356818	0.00359513	0.0153375	0.00196275	0.0320388	0.0027956	0.0115225	0.0363266	0.00561573	0.0179152	0.0317206	0.00555426	0.00373986	0.00913443	0.0096594	0.000146241	0.0126087	0.0107141	0.0155173	0.00896845	0.0103023	0.0194668	0.0108126	0.00903093	0.00447	0.00632279	0.0104239	0.0286785	0.00718707	0.0264949	0.00978208	0.00974097	0.00901027	0.0163221	0.0189573	0.0102697	0.0104455	0.00783302	0.00058144	0.0235043	0.00386776	0.0147207	0.00244348	0.0017462	0.012768	0.00715588	0.00252248	0.015182	0.00195076	0.0237948	0.000132867	0.00645715	0.000428127	0.00372296	0.0496474	0.00550412	0.0053928	0.0023627	0.00175124	0.0260895	0.000970348	0.00797817	0.0138402	0.021304	0.00477494	0.00847046	0.0116453	0.0134263	0.0069851	0.00927054	0.000566971	0.00355399	0.00624456	0.00200989	0.00111943	0.00848822	0.00439438	0.000475653	0.00171235	0.00293297	0.00236653	0.0092983	0.00692154	0.0107361	0.0275773	0.042789	0.163424	0.456296	1.74273	11.89529
5328	-3238.317	-3389.489	151.1719	1.784191	0.166144	0.293721	0.0104726	0.086088	0.0981257	0.00803647	0.0353275	0.234746	0.123983	0.106417	0.280701	0.104128	0.317611	0.0416067	0.129173	0.00869689	0.168012	0.0512106	0.285997	0.404456	0.328839	0.115164	0.353614	0.0188885	0.125893	0.116098	0.122454	0.000205076	0.126598	0.117104	0.219063	0.0623045	0.0192191	0.323619	0.288138	0.352143	0.0348838	0.0119026	0.0917261	0.168535	0.0164061	0.336263	0.180661	0.22333	0.208285	0.00510127	0.142786	0.193625	0.121343	0.163664	0.00549168	0.148527	0.0469812	0.107268	0.0733768	0.152093	0.222211	0.0821045	0.0460638	0.0642276	0.0625343	0.388467	0.0155098	0.0148229	0.019047	0.0330894	0.476278	0.0703877	0.0354586	0.00015148	0.223351	0.0927177	0.0315914	0.12549	0.21863	0.203778	0.117853	0.188142	0.0225764	0.256821	0.0493699	0.148725	0.00814181	0.046866	0.0478277	0.0551733	0.0865538	0.0876827	0.0579108	0.0362618	0.0107095	0.0556066	0.0201499	0.0602412	0.108681	0.130555	0.350362	0.0133466	0.0235951	0.000841279	0.0069156	0.00788262	0.000645584	0.00283792	0.0188576	0.0099598	0.00854866	0.0225493	0.00836482	0.0255143	0.00334234	0.0103767	0.000698637	0.0134967	0.00411384	0.0229747	0.0324907	0.0264162	0.00925134	0.0284065	0.00151735	0.0101132	0.00932639	0.00983692	1.64741e-05	0.0101699	0.00940717	0.0175977	0.00500503	0.0015439	0.0259969	0.0231467	0.0282883	0.00280228	0.000956155	0.00736852	0.0135387	0.00131793	0.0270126	0.0145128	0.0179405	0.0167319	0.000409794	0.0114703	0.0155543	0.0097477	0.0131474	0.000441156	0.0119315	0.00377409	0.00861706	0.00589449	0.0122179	0.0178506	0.0065956	0.00370039	0.00515952	0.00502349	0.0312063	0.00124593	0.00119075	0.00153008	0.00265813	0.0382603	0.00565437	0.00284846	1.21687e-05	0.0179422	0.00744818	0.0025378	0.0100809	0.017563	0.0163699	0.00946737	0.0151138	0.0018136	0.0206309	0.00396597	0.0119474	0.000654046	0.00376483	0.00384208	0.00443217	0.00695302	0.00704371	0.00465208	0.00291297	0.000860312	0.00446698	0.00161868	0.00483928	0.00873053	0.0104877	0.0281452	0.0261446	0.115304	0.359459	1.5853	12.44837
5364	-3242.153	-3391.946	149.7933	1.672264	0.231569	0.304293	0.0165366	0.0309411	0.325478	0.0820497	0.037071	0.124922	0.0438762	0.0613709	0.344371	0.112597	0.40223	0.0241605	0.214923	0.0140287	0.20955	0.0689044	0.153418	0.51159	0.217764	0.229868	0.19981	0.00129975	0.0294799	0.211235	0.116077	0.0192971	0.113738	0.225911	0.2315	0.0717913	0.0376231	0.316302	0.312052	0.334065	0.0852138	0.0577871	0.0879945	0.266276	0.00582809	0.323425	0.14575	0.245463	0.339483	0.153314	0.185789	0.0231121	0.210239	0.149635	0.00127161	0.173834	0.0434844	0.0320374	0.0171576	0.00565775	0.0376183	0.107869	0.322646	0.13365	0.0726204	0.214685	0.053432	0.00768743	0.151751	0.123554	0.0517339	0.0531314	0.166542	0.0257623	0.164184	0.0661638	0.115667	0.0377361	0.173186	0.0234934	0.0328546	0.0686414	0.250991	0.137523	0.0226872	0.0106988	0.812841	0.143631	0.293164	0.163485	0.0215568	0.0801279	0.00726319	0.0199702	0.05257	0.0310912	0.0317991	0.0286335	0.0561642	0.078872	0.241729	0.0175115	0.0230109	0.00125052	0.0023398	0.0246129	0.00620468	0.00280335	0.00944668	0.00331796	0.00464093	0.0260417	0.00851466	0.030417	0.00182704	0.0162527	0.00106086	0.0158464	0.00521061	0.0116016	0.0386869	0.0164675	0.0173828	0.0151098	9.8288e-05	0.0022293	0.0159738	0.00877783	0.00145926	0.00860096	0.0170836	0.0175062	0.00542893	0.00284509	0.0239191	0.0235977	0.0252623	0.00644395	0.00436991	0.00665423	0.0201361	0.000440726	0.0244577	0.0110217	0.0185621	0.025672	0.0115938	0.0140496	0.00174776	0.0158984	0.0113155	9.61605e-05	0.0131455	0.00328833	0.0024227	0.00129748	0.000427845	0.00284473	0.00815715	0.0243988	0.0101067	0.00549162	0.0162347	0.00404058	0.00058133	0.0114756	0.00934328	0.00391217	0.00401785	0.012594	0.00194817	0.0124157	0.00500337	0.00874684	0.00285364	0.0130965	0.00177659	0.0024845	0.00519073	0.0189802	0.0103996	0.00171563	0.000809054	0.0614678	0.0108615	0.0221693	0.0123629	0.00163015	0.00605935	0.000549249	0.00151017	0.00397539	0.00235114	0.00240468	0.00216529	0.00424719	0.00596438	0.0182798	0.0360834	0.144991	0.42089	1.69123	13.22385
5400	-3248.775	-3402.575	153.7999	1.682086	0.0903616	0.263685	0.0380873	0.00994147	0.153329	0.0324061	0.190619	0.136578	0.0668791	0.0784979	0.356668	0.0892809	0.191335	0.0451791	0.127906	0.00885439	0.220301	0.0613314	0.0991644	0.458328	0.0947668	0.230128	0.335249	0.0663753	0.0299283	0.077259	0.125351	0.00367821	0.0628288	0.13879	0.232239	0.0536784	0.0844513	0.387247	0.196812	0.23356	0.0484942	0.00432936	0.190842	0.110645	0.0926082	0.219667	0.116394	0.190099	0.17338	0.0731706	0.164661	0.113633	0.247737	0.121023	0.0200149	0.0088955	0.156586	0.0270098	0.0243359	0.05269	0.0857854	0.0028352	0.0477791	0.132686	0.0389223	0.210537	0.356007	0.285651	0.0252054	0.00521393	0.067251	0.311214	0.174279	0.014263	0.124409	0.14859	0.0316883	0.206594	0.0282086	0.0993287	0.0696494	0.123114	0.0946544	0.00807182	0.0473456	0.281619	0.0454613	0.0631965	0.0358216	0.111727	0.0057711	0.0366769	0.0751427	0.0119135	0.143171	0.000852135	0.00308307	0.202592	0.0312043	0.0975242	0.0171007	0.00811916	0.0236926	0.00342221	0.00089326	0.0137769	0.00291175	0.0171274	0.0122718	0.00600921	0.00705319	0.0320473	0.00802206	0.0171918	0.00405943	0.0114926	0.000795584	0.0197944	0.00551074	0.0089101	0.0411816	0.00851498	0.0206774	0.0301227	0.00596395	0.00268912	0.00694187	0.0112631	0.000330494	0.00564529	0.0124705	0.0208671	0.00482311	0.00758811	0.0347949	0.0176839	0.0209858	0.00435729	0.000389001	0.0171475	0.00994164	0.00832102	0.0197375	0.0104582	0.0170807	0.0155785	0.00657452	0.0147951	0.0102101	0.0222596	0.0108742	0.00179838	0.000799278	0.0140695	0.00242688	0.00218662	0.0047343	0.00770798	0.000254748	0.00429304	0.0119221	0.00349724	0.0189171	0.0319879	0.0256663	0.00226475	0.000468482	0.00604262	0.0279631	0.0156593	0.00128156	0.0111784	0.0133511	0.00284725	0.0185629	0.0025346	0.00892487	0.00625813	0.011062	0.00850487	0.000725268	0.00425409	0.025304	0.00408479	0.00567833	0.00321863	0.0100389	0.000518544	0.00329548	0.00675171	0.00107045	0.0128642	7.65659e-05	0.00027702	0.0182033	0.00280377	0.00876273	0.00153653	0.0350951	0.142177	0.415311	1.6825	11.12943
5436	-3243.322	-3399.594	156.2722	1.546534	0.107233	0.126627	0.0289534	0.0983178	0.0702608	0.0718138	0.0699879	0.0903413	0.0979609	0.0134597	0.136962	0.16292	0.236565	0.0280643	0.108934	0.00787356	0.191096	0.0174465	0.222878	0.244652	0.159436	0.212586	0.331937	0.0352236	0.0469093	0.0937624	0.0997251	0.0030278	0.108382	0.085129	0.169491	0.125711	0.0313588	0.307703	0.232776	0.126189	0.0317355	0.0224856	0.10946	0.283957	0.0388072	0.373824	0.142009	0.315004	0.0803344	0.0815363	0.160434	0.0385621	0.0893089	0.0964376	0.0618302	0.0138795	0.106282	0.0624527	0.0646915	0.0624505	0.0315479	0.00941126	0.0532447	0.115122	0.0592724	0.076683	0.281592	0.0802289	0.0189478	0.0579391	0.0850387	0.330862	0.129204	0.0160164	0.281367	0.145907	0.0834847	0.108279	0.0277375	0.126556	0.0702357	0.0602005	0.0805315	0.00381103	0.0290206	0.250293	0.0166209	0.0404886	0.0396754	0.104018	0.0149862	0.0180978	0.0414118	0.0711051	0.190187	0.0128377	0.0028414	0.0955601	0.00166281	0.0914745	0.0120191	0.0108287	0.0127871	0.00292379	0.00992839	0.00709511	0.00725195	0.00706756	0.0091229	0.00989235	0.0013592	0.0138308	0.0164521	0.0238889	0.00283401	0.0110004	0.000795093	0.0192974	0.00176179	0.0225068	0.0247056	0.0161002	0.0214675	0.0335199	0.00355697	0.00473702	0.00946837	0.0100705	0.000305755	0.0109447	0.00859655	0.0171157	0.0126946	0.0031667	0.0310726	0.0235063	0.0127428	0.00320474	0.00227066	0.0110535	0.0286748	0.00391886	0.0377498	0.0143404	0.0318099	0.00811237	0.00823375	0.0162011	0.0038941	0.00901864	0.00973852	0.00624378	0.00140159	0.0107326	0.00630664	0.00653271	0.00630642	0.00318579	0.000950374	0.00537679	0.0116253	0.00598548	0.00774365	0.0284359	0.00810173	0.0019134	0.00585084	0.00858743	0.0334113	0.0130474	0.00161738	0.0284132	0.0147341	0.0084305	0.0109343	0.002801	0.01278	0.00709259	0.0060792	0.00813228	0.000384848	0.00293057	0.0252753	0.00167842	0.00408864	0.00400652	0.010504	0.00151335	0.00182756	0.00418187	0.00718038	0.0192055	0.00129639	0.000286932	0.00964991	0.000167915	0.00923733	0.00121372	0.0510506	0.184765	0.49505	1.79171	9.902695
