Iteration	Posterior	Likelihood	Prior	tree_length
6816	-738.7312	-910.803	172.0718	1.968367
6822	-749.1536	-921.5514	172.3978	1.74517
6828	-752.2089	-924.6067	172.3978	1.74517
6834	-741.6845	-914.0945	172.4099	1.736662
6840	-743.9269	-916.7407	172.8138	1.441633
6846	-746.9486	-919.6625	172.7139	1.517074
6852	-744.9502	-917.8101	172.8599	1.406096
6858	-748.465	-921.0923	172.6273	1.581029
6864	-761.8279	-934.2552	172.4272	1.724495
6870	-757.6488	-929.8834	172.2346	1.858133
6876	-753.305	-925.8066	172.5016	1.671819
6882	-748.0445	-920.3764	172.3318	1.791158
6888	-750.6392	-923.0912	172.452	1.707016
6894	-745.9824	-918.4344	172.452	1.707016
6900	-738.2906	-911.2272	172.9366	1.345845
6906	-744.6782	-917.3426	172.6644	1.55378
6912	-731.5188	-904.2931	172.7743	1.471678
6918	-734.4306	-907.0652	172.6346	1.57567
6924	-742.2824	-914.9931	172.7107	1.519482
6930	-738.8644	-911.5368	172.6724	1.547911
6936	-736.9722	-909.5315	172.5593	1.630405
6942	-740.4487	-912.9621	172.5134	1.663351
6948	-734.3248	-907.1655	172.8407	1.42099
6954	-729.7719	-902.6434	172.8715	1.397047
6960	-732.1101	-904.2451	172.1349	1.925854
6966	-741.0046	-913.9186	172.9139	1.363809
6972	-733.6147	-906.3325	172.7178	1.514194
6978	-737.6076	-910.0321	172.4245	1.726413
6984	-749.299	-921.7235	172.4245	1.726413
6990	-728.6574	-901.2353	172.5779	1.616992
6996	-738.1752	-910.8801	172.7049	1.523812
7002	-751.9782	-924.55	172.5718	1.62137
7008	-743.6033	-916.5825	172.9792	1.311686
7014	-739.7923	-912.3218	172.5295	1.651858
7020	-734.9819	-907.5016	172.5197	1.658833
7026	-739.9773	-912.6143	172.637	1.573943
7032	-741.4023	-913.7926	172.3903	1.750398
7038	-739.2762	-911.6577	172.3814	1.756613
7044	-737.8106	-910.6746	172.864	1.402906
7050	-740.4275	-913.2674	172.8398	1.421621
7056	-739.8733	-912.245	172.3717	1.76345
7062	-739.28	-912.0832	172.8032	1.449741
7068	-738.9693	-911.6292	172.6599	1.557121
7074	-734.6858	-907.269	172.5832	1.613151
7080	-755.0839	-927.4827	172.3989	1.744414
7086	-736.085	-908.4802	172.3952	1.746961
7092	-737.0573	-909.6331	172.5758	1.618501
7098	-745.2524	-918.205	172.9525	1.333133
7104	-744.5399	-917.0064	172.4665	1.696741
7110	-749.8671	-922.5766	172.7095	1.520347
7116	-735.2997	-907.6208	172.3211	1.798599
7122	-737.5599	-910.2441	172.6842	1.539144
7128	-734.7778	-907.462	172.6842	1.539144
7134	-738.0217	-910.4898	172.468	1.695655
7140	-754.4419	-926.528	172.0861	1.95874
7146	-752.9785	-925.2512	172.2727	1.831996
7152	-756.464	-929.1438	172.6798	1.542403
7158	-739.8993	-912.725	172.8257	1.432516
7164	-754.1254	-926.9511	172.8257	1.432516
7170	-739.5785	-912.1697	172.5912	1.607357
7176	-740.7141	-913.3052	172.5912	1.607357
7182	-730.2988	-902.89	172.5912	1.607357
7188	-739.0933	-911.7937	172.7005	1.527098
7194	-748.0061	-920.8226	172.8166	1.439521
7200	-747.3695	-919.966	172.5964	1.60354
7206	-753.0303	-925.6645	172.6342	1.575973
7212	-747.6176	-920.0304	172.4128	1.734659
7218	-760.7578	-933.1706	172.4128	1.734659
7224	-742.1148	-914.9876	172.8729	1.396032
7230	-750.4041	-922.5516	172.1475	1.917385
7236	-737.7066	-909.8541	172.1475	1.917385
7242	-734.8124	-907.7106	172.8982	1.376197
7248	-746.8785	-919.6681	172.7896	1.460107
7254	-745.0894	-918.0255	172.9361	1.346253
7260	-739.9484	-912.8649	172.9164	1.361856
7266	-743.3164	-915.8326	172.5163	1.661322
7272	-744.6716	-917.4095	172.738	1.499097
7278	-742.7583	-915.4471	172.6888	1.535717
7284	-729.4894	-902.1782	172.6888	1.535717
7290	-726.1243	-898.8131	172.6888	1.535717
7296	-744.7071	-917.3838	172.6767	1.544727
