Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1532.151	-1699.461	167.3103	4.794222
3408	-1539.005	-1705.381	166.3757	5.312842
3414	-1524.114	-1690.898	166.7848	5.086536
3420	-1532.385	-1699.903	167.5174	4.678397
3426	-1526.28	-1693.386	167.1064	4.907851
3432	-1534.227	-1701.334	167.1064	4.907851
3438	-1535.066	-1701.952	166.8865	5.030134
3444	-1528.151	-1695.184	167.0334	4.948496
3450	-1525.123	-1691.639	166.516	5.235334
3456	-1530.115	-1697.989	167.8748	4.477826
3462	-1535.758	-1702.792	167.0345	4.947885
3468	-1535.669	-1702.737	167.0682	4.929095
3474	-1538.473	-1705.788	167.3153	4.791399
3480	-1526.615	-1693.384	166.7682	5.09574
3486	-1532.256	-1698.888	166.6318	5.171318
3492	-1523.457	-1690.66	167.2035	4.853747
3498	-1522.203	-1689.648	167.4445	4.719213
3504	-1522.484	-1689.572	167.0878	4.918239
3510	-1516.951	-1684.19	167.2387	4.834136
3516	-1528.07	-1695.852	167.7821	4.529965
3522	-1528.461	-1694.503	166.0417	5.496902
3528	-1518.516	-1685.515	166.9988	4.967732
3534	-1527.24	-1694.173	166.9324	5.004612
3540	-1526.352	-1693.15	166.7979	5.079294
3546	-1535.64	-1702.148	166.5075	5.240048
3552	-1542.06	-1708.567	166.5075	5.240048
3558	-1536.893	-1703.278	166.3853	5.307532
3564	-1528.596	-1695.581	166.9848	4.9755
3570	-1522.869	-1689.701	166.832	5.060371
3576	-1517.877	-1685.224	167.3467	4.77386
3582	-1523.774	-1690.602	166.8282	5.06247
3588	-1533.052	-1700.175	167.1231	4.898553
3594	-1544.934	-1711.433	166.499	5.244759
3600	-1531.985	-1698.813	166.8278	5.062668
3606	-1543.672	-1710.633	166.9612	4.988612
3612	-1530.139	-1696.99	166.8514	5.049605
3618	-1546.661	-1713.812	167.1507	4.88317
3624	-1535.897	-1702.823	166.9255	5.008468
3630	-1523.662	-1689.71	166.0481	5.493334
3636	-1530.254	-1697.648	167.3932	4.747895
3642	-1543.034	-1709.904	166.8702	5.039181
3648	-1539.682	-1705.912	166.2298	5.393323
3654	-1538.742	-1704.695	165.9529	5.545713
3660	-1528.667	-1695.922	167.2546	4.825293
3666	-1525.729	-1691.677	165.9482	5.548292
3672	-1529.5	-1696.812	167.3117	4.793386
3678	-1534.279	-1701.246	166.9668	4.985506
3684	-1534.748	-1702.63	167.8817	4.47392
3690	-1527.256	-1694.851	167.5948	4.635068
3696	-1538.838	-1705.706	166.8686	5.040039
3702	-1536.161	-1703.669	167.5083	4.683506
3708	-1527.813	-1694.855	167.0419	4.943757
3714	-1520.319	-1687.93	167.6107	4.626175
3720	-1530.282	-1698.005	167.7233	4.562967
3726	-1525.992	-1692.485	166.4932	5.247958
3732	-1523.787	-1691.052	167.2655	4.819193
3738	-1531.823	-1698.282	166.4588	5.266966
3744	-1530.398	-1696.857	166.4588	5.266966
3750	-1525.227	-1691.748	166.5203	5.233004
3756	-1538.265	-1705.484	167.2196	4.844778
3762	-1547.739	-1713.94	166.2011	5.40914
3768	-1545.114	-1711.614	166.4999	5.24428
3774	-1537.384	-1704.336	166.9515	4.994006
3780	-1533.437	-1701.034	167.5975	4.633527
3786	-1533.554	-1700.989	167.4351	4.724488
3792	-1523.705	-1691.14	167.4351	4.724488
3798	-1538.556	-1706.249	167.6923	4.580368
3804	-1534.863	-1702.555	167.6923	4.580368
3810	-1527.728	-1694.753	167.0251	4.953102
3816	-1540.488	-1707.537	167.0492	4.939698
3822	-1531.622	-1699.653	168.0311	4.389725
3828	-1533.556	-1700.138	166.5821	5.198797
3834	-1544.87	-1710.771	165.9006	5.574428
3840	-1539.913	-1707.561	167.6488	4.604782
3846	-1544.259	-1709.932	165.673	5.699317
3852	-1552.907	-1719.188	166.2812	5.365003
3858	-1551.274	-1718.653	167.3789	4.755865
3864	-1541.872	-1709.81	167.9379	4.442281
3870	-1539.414	-1705.864	166.4499	5.271883
3876	-1542.395	-1708.741	166.3458	5.329337
3882	-1528.966	-1695.65	166.684	5.142411
3888	-1543.972	-1710.862	166.8898	5.02829
3894	-1531.95	-1698.546	166.5964	5.190903
3900	-1530.782	-1698.53	167.7482	4.548999
3906	-1539.641	-1706.588	166.9464	4.996838
3912	-1526.898	-1693.992	167.0937	4.914924
3918	-1531.7	-1698.794	167.0937	4.914924
3924	-1523.74	-1690.834	167.0937	4.914924
3930	-1542.964	-1709.966	167.0021	4.965887
3936	-1529.044	-1695.923	166.8789	5.034309
3942	-1532.27	-1699.119	166.8493	5.050787
3948	-1521.502	-1689.136	167.6335	4.613382
3954	-1519.249	-1686.883	167.6331	4.613598
3960	-1539.209	-1706.461	167.2516	4.826934
3966	-1538.876	-1706.256	167.3806	4.754954
3972	-1528.054	-1695.057	167.0034	4.965161
3978	-1539.349	-1705.781	166.4326	5.281431
3984	-1535.193	-1703.368	168.1758	4.307994
3990	-1551.909	-1720.335	168.4261	4.166088
3996	-1530.89	-1698.329	167.4387	4.72245
4002	-1531.211	-1698.31	167.0989	4.912034
4008	-1534.907	-1702.006	167.0989	4.912034
4014	-1548.807	-1715.515	166.7083	5.128954
4020	-1537.054	-1704.733	167.6796	4.58751
4026	-1531.617	-1698.557	166.9403	5.000251
4032	-1531.812	-1698.218	166.4052	5.296546
4038	-1532.676	-1699.698	167.0217	4.954998
4044	-1532.072	-1699.863	167.7919	4.524461
4050	-1529.498	-1696.046	166.5477	5.217836
4056	-1528.138	-1694.06	165.9218	5.562818
4062	-1530.461	-1696.382	165.9218	5.562818
4068	-1532.368	-1699.831	167.4629	4.708931
4074	-1533.258	-1700.721	167.4629	4.708931
4080	-1525.326	-1692.175	166.8492	5.05079
4086	-1524.42	-1691.379	166.9593	4.989664
4092	-1541.803	-1708.922	167.1197	4.900479
4098	-1529.997	-1697.339	167.3423	4.776345
4104	-1531.647	-1698.641	166.9935	4.97066
4110	-1522.719	-1689.631	166.9123	5.015762
4116	-1558.053	-1723.13	165.0768	6.025208
4122	-1547.988	-1714.536	166.5484	5.217446
4128	-1539.624	-1706.034	166.4107	5.293548
4134	-1541.125	-1708.281	167.156	4.880261
4140	-1529.38	-1696.544	167.1641	4.875737
4146	-1523.959	-1690.086	166.1272	5.449824
4152	-1533.42	-1699.571	166.151	5.436732
4158	-1537.769	-1704.747	166.9779	4.979363
4164	-1553.918	-1721.493	167.575	4.646155
4170	-1536.493	-1702.921	166.4278	5.284103
4176	-1541.161	-1708.392	167.2311	4.838363
4182	-1530.681	-1697.529	166.8487	5.051099
4188	-1519.86	-1686.849	166.9892	4.973071
4194	-1524.737	-1691.727	166.9892	4.973071
4200	-1549.491	-1716.487	166.9956	4.969475
4206	-1538.849	-1705.413	166.5645	5.208523
4212	-1546.722	-1714.067	167.3447	4.774976
4218	-1539.311	-1706.656	167.3447	4.774976
4224	-1532.588	-1700.044	167.4564	4.712538
4230	-1529.211	-1696.359	167.1487	4.884325
4236	-1525.359	-1692.591	167.2317	4.838062
4242	-1533.868	-1701.136	167.2684	4.817579
4248	-1531.442	-1698.71	167.2684	4.817579
4254	-1527.665	-1695.175	167.5099	4.682606
4260	-1531.271	-1698.051	166.7799	5.089238
4266	-1528.365	-1695.145	166.7799	5.089238
4272	-1521.858	-1688.832	166.9737	4.9817
4278	-1522.029	-1689.225	167.1959	4.858014
4284	-1527.186	-1694.641	167.4549	4.713369
4290	-1536.525	-1703.647	167.1216	4.899388
4296	-1530.513	-1697.142	166.6293	5.172684
4302	-1523.105	-1689.775	166.6703	5.150007
4308	-1512.8	-1680.05	167.25	4.827851
4314	-1521.698	-1689.29	167.5918	4.636725
4320	-1530.111	-1697.302	167.1911	4.860682
4326	-1540.19	-1707.936	167.7455	4.550486
4332	-1540.269	-1706.983	166.7142	5.125682
4338	-1540.079	-1706.164	166.0842	5.473475
4344	-1541.294	-1708.322	167.0284	4.951276
4350	-1539.077	-1707.172	168.0949	4.353706
4356	-1534.868	-1701.846	166.9779	4.979337
4362	-1528.592	-1695.216	166.6239	5.175701
4368	-1532.005	-1698.563	166.5584	5.211894
4374	-1534.713	-1701.533	166.8195	5.067286
4380	-1534.195	-1700.645	166.4495	5.272079
4386	-1529.666	-1697.518	167.8526	4.490276
4392	-1539.536	-1706.372	166.8364	5.057914
4398	-1540.647	-1707.484	166.8364	5.057914
4404	-1534.479	-1701.284	166.8052	5.075241
4410	-1538.874	-1706.071	167.1964	4.857712
4416	-1527.503	-1695.121	167.6174	4.622396
4422	-1534.334	-1701.976	167.6428	4.608183
4428	-1535.147	-1702.669	167.5222	4.675715
4434	-1535.52	-1702.562	167.042	4.943723
4440	-1534.402	-1701.294	166.8925	5.02678
4446	-1530.324	-1696.748	166.424	5.286183
4452	-1537.265	-1703.839	166.5742	5.203195
4458	-1536.494	-1703.009	166.5155	5.235652
4464	-1534.671	-1701.466	166.7958	5.080434
4470	-1537.791	-1705.173	167.3815	4.754416
4476	-1527.568	-1694.639	167.0713	4.927384
4482	-1531.545	-1698.655	167.1108	4.905408
4488	-1537.391	-1704.623	167.2323	4.837724
4494	-1528.261	-1695.493	167.2323	4.837724
4500	-1519.931	-1687.164	167.2323	4.837724
4506	-1519.067	-1685.565	166.4975	5.24556
4512	-1528.282	-1694.635	166.3538	5.324936
4518	-1531.541	-1698.595	167.0533	4.937415
4524	-1529.514	-1696.541	167.0272	4.951948
4530	-1523.281	-1690.519	167.2383	4.834371
4536	-1531.519	-1698.757	167.2383	4.834371
4542	-1534.511	-1701.719	167.2076	4.851486
4548	-1530.844	-1696.82	165.9753	5.533385
4554	-1519.533	-1686.1	166.567	5.207157
4560	-1524.784	-1692.663	167.8792	4.475326
4566	-1522.248	-1689.584	167.336	4.779872
4572	-1512.983	-1679.829	166.8464	5.052363
4578	-1517.125	-1684.056	166.9306	5.005634
4584	-1529.007	-1695.94	166.9327	5.004476
4590	-1543.518	-1710.341	166.8237	5.064959
4596	-1541.424	-1708.777	167.3521	4.770854
4602	-1532.648	-1699.335	166.6875	5.140442
4608	-1535.626	-1702.314	166.6875	5.140442
4614	-1552.446	-1719.544	167.0976	4.91275
4620	-1544.965	-1712.166	167.2004	4.855516
4626	-1530.365	-1697.067	166.7014	5.132748
4632	-1535.449	-1702.343	166.8933	5.026319
4638	-1540.168	-1708.349	168.1812	4.304915
4644	-1531.611	-1698.608	166.9969	4.96876
4650	-1532.959	-1700.228	167.269	4.817239
4656	-1529.953	-1696.656	166.7027	5.132068
4662	-1526.35	-1693.907	167.5574	4.65602
4668	-1536.985	-1703.633	166.6476	5.162548
4674	-1521.586	-1688.645	167.0588	4.934364
4680	-1523.602	-1691.058	167.4556	4.713013
4686	-1518.905	-1686.135	167.2299	4.839041
4692	-1527.782	-1694.823	167.0406	4.944456
4698	-1530.764	-1697.839	167.0746	4.925564
4704	-1537.53	-1704.037	166.5075	5.24006
4710	-1542.711	-1709.998	167.287	4.807197
4716	-1540.058	-1707.133	167.0751	4.925299
4722	-1542.14	-1709.461	167.3209	4.788251
4728	-1533.966	-1700.564	166.5977	5.190163
4734	-1549.848	-1717.194	167.3462	4.774158
4740	-1542.401	-1709.239	166.8372	5.057497
4746	-1539.64	-1706.808	167.1678	4.873658
4752	-1527.098	-1694.266	167.1678	4.873658
4758	-1543.426	-1711.551	168.1252	4.336599
4764	-1531.528	-1699.333	167.8054	4.516859
4770	-1525.813	-1692.851	167.0384	4.945705
4776	-1536.862	-1704.521	167.6583	4.599478
4782	-1532.017	-1698.916	166.8985	5.023449
4788	-1531.015	-1697.718	166.7037	5.131505
4794	-1539.083	-1705.787	166.7037	5.131505
4800	-1535.231	-1702.512	167.2813	4.8104
4806	-1529.782	-1696.552	166.7702	5.094636
4812	-1528.311	-1694.228	165.9167	5.565584
4818	-1525.128	-1691.813	166.685	5.141826
4824	-1528.341	-1695.411	167.0704	4.927916
4830	-1525.011	-1692.426	167.4147	4.735868
4836	-1520.85	-1688.038	167.1874	4.862728
4842	-1523.499	-1690.513	167.0148	4.95884
4848	-1518.176	-1684.881	166.7055	5.130509
4854	-1515.594	-1681.724	166.1292	5.448742
4860	-1528.636	-1696.695	168.0583	4.374362
4866	-1528.207	-1695.713	167.5059	4.684885
4872	-1528.676	-1696.299	167.6236	4.618931
4878	-1536.201	-1703.098	166.8972	5.024188
4884	-1542.055	-1709.223	167.1678	4.873658
4890	-1544.395	-1711.423	167.0287	4.951069
4896	-1545.898	-1713.354	167.4554	4.713119
4902	-1540.462	-1707.214	166.7523	5.10455
4908	-1538.557	-1705.707	167.1497	4.883747
4914	-1528.769	-1696.306	167.5376	4.667135
4920	-1529.778	-1696.377	166.5994	5.189259
4926	-1525.724	-1693.075	167.3513	4.771321
4932	-1523.821	-1690.69	166.8686	5.040049
4938	-1526.063	-1692.422	166.3589	5.322103
4944	-1529.028	-1695.468	166.4392	5.2778
4950	-1532.562	-1699.613	167.0508	4.9388
4956	-1538.444	-1705.72	167.2757	4.813491
4962	-1535.459	-1701.869	166.4098	5.294046
4968	-1527.794	-1695.217	167.4233	4.731063
4974	-1533.536	-1700.865	167.3291	4.783709
4980	-1532.404	-1699.648	167.2435	4.831441
4986	-1535	-1702.244	167.2435	4.831441
4992	-1546.449	-1714.197	167.7482	4.548967
4998	-1539.1	-1705.399	166.2985	5.355465
5004	-1540.109	-1707.13	167.0216	4.955044
5010	-1530.91	-1698.316	167.4061	4.740665
5016	-1521.372	-1688.955	167.5826	4.641913
5022	-1529.986	-1697.569	167.5826	4.641913
5028	-1535.846	-1702.006	166.1605	5.431478
5034	-1542.828	-1710.207	167.3799	4.755348
5040	-1532.64	-1700.13	167.4902	4.693662
5046	-1533.967	-1700.855	166.8879	5.029323
5052	-1533.223	-1700.457	167.2335	4.83705
5058	-1537.938	-1704.562	166.6242	5.175491
5064	-1532.458	-1700.244	167.7859	4.527839
5070	-1529.975	-1696.979	167.004	4.964853
5076	-1532.127	-1698.831	166.7044	5.131118
5082	-1535.016	-1701.227	166.2104	5.404019
5088	-1538.852	-1705.451	166.599	5.189466
5094	-1546.784	-1713.462	166.678	5.145709
5100	-1535.867	-1702.955	167.088	4.918108
5106	-1534.161	-1701.138	166.9768	4.979955
5112	-1533.154	-1700.131	166.9768	4.979955
5118	-1529.299	-1696.933	167.6335	4.613363
5124	-1529.824	-1697.457	167.6335	4.613363
5130	-1531.195	-1697.882	166.6877	5.140345
5136	-1534.898	-1701.716	166.8172	5.068584
5142	-1549.419	-1715.589	166.1697	5.426426
5148	-1552.861	-1719.507	166.6462	5.163357
5154	-1541.24	-1708.598	167.3584	4.767354
5160	-1524.033	-1691.327	167.2936	4.803539
5166	-1524.089	-1691.617	167.5275	4.67276
5172	-1528.477	-1695.494	167.0174	4.957374
5178	-1532.087	-1699.242	167.1546	4.881008
5184	-1533.53	-1700.747	167.2167	4.846414
5190	-1538.278	-1705.327	167.0496	4.939452
5196	-1527.487	-1694.346	166.8592	5.04529
5202	-1528.399	-1695.66	167.2612	4.821592
5208	-1529.001	-1696.113	167.1121	4.904713
5214	-1535.166	-1702.203	167.0374	4.946253
5220	-1523.58	-1691.186	167.6056	4.629022
5226	-1527.279	-1694.413	167.1345	4.892191
5232	-1521.59	-1688.644	167.0546	4.936708
5238	-1535.365	-1701.374	166.009	5.514883
5244	-1535.111	-1701.944	166.8325	5.060094
5250	-1537.556	-1705.007	167.4503	4.715946
5256	-1535.464	-1702.058	166.5941	5.192193
5262	-1543.408	-1710.063	166.6556	5.158101
5268	-1540.917	-1708.051	167.1348	4.892025
5274	-1535.536	-1702.325	166.7898	5.083791
5280	-1527.902	-1695.035	167.1337	4.892675
5286	-1534.76	-1701.44	166.6803	5.144443
5292	-1532.623	-1699.505	166.8815	5.032879
5298	-1535.604	-1702.312	166.7081	5.129075
5304	-1536.632	-1703.34	166.7081	5.129075
5310	-1530.969	-1697.677	166.7081	5.129075
5316	-1528.882	-1695.591	166.7081	5.129075
5322	-1541.614	-1708.889	167.2744	4.814222
5328	-1539.661	-1706.954	167.2927	4.804044
5334	-1544.506	-1711.495	166.9885	4.973435
5340	-1541.141	-1708.337	167.1953	4.858338
5346	-1530.188	-1697.781	167.5932	4.635936
5352	-1533.916	-1700.978	167.0621	4.932536
5358	-1535.981	-1703.188	167.2067	4.851968
5364	-1530.601	-1696.712	166.111	5.458755
5370	-1535.761	-1703.398	167.6361	4.61191
5376	-1528.267	-1694.992	166.7255	5.1194
5382	-1528.424	-1696.602	168.1777	4.30689
5388	-1524.902	-1692.691	167.7893	4.525905
5394	-1526.129	-1692.984	166.8552	5.047465
5400	-1520.377	-1687.418	167.0418	4.943788
5406	-1535.651	-1703.466	167.8156	4.511094
5412	-1537.683	-1704.422	166.7388	5.112049
5418	-1545.083	-1712.779	167.6954	4.578618
5424	-1527.772	-1694.714	166.9418	4.999422
5430	-1533.3	-1700.467	167.1677	4.873732
5436	-1539.983	-1706.71	166.7273	5.11841
5442	-1540.121	-1707.295	167.1743	4.870064
5448	-1526.445	-1693.511	167.066	4.930324
5454	-1540.686	-1708.736	168.0495	4.379365
5460	-1526.14	-1693.512	167.3727	4.759364
5466	-1529.568	-1696.824	167.2563	4.824299
5472	-1529.733	-1696.91	167.1771	4.868495
5478	-1542.213	-1709.076	166.8628	5.043284
5484	-1525.607	-1692.923	167.3158	4.791113
5490	-1541.367	-1708.447	167.0797	4.922729
5496	-1533.527	-1700.606	167.0797	4.922729
5502	-1529.058	-1696.485	167.4268	4.72912
5508	-1533.045	-1700.498	167.4535	4.714169
5514	-1529.133	-1696.414	167.2814	4.810317
5520	-1528.857	-1695.428	166.5719	5.204452
5526	-1534.89	-1701.462	166.5719	5.204452
5532	-1534.652	-1702.316	167.6634	4.596582
5538	-1547.396	-1713.974	166.5779	5.20112
5544	-1532.44	-1699.481	167.0405	4.944516
5550	-1524.604	-1692.306	167.7024	4.574695
5556	-1536.381	-1703.963	167.5827	4.641875
5562	-1538.94	-1705.071	166.1306	5.447983
5568	-1532.88	-1699.534	166.6536	5.159249
5574	-1533.312	-1700.124	166.8127	5.071046
5580	-1536.047	-1703.048	167.0015	4.966233
5586	-1539.05	-1705.596	166.5458	5.218865
5592	-1532.887	-1699.867	166.9792	4.978635
5598	-1536.208	-1702.734	166.5262	5.229733
5604	-1529.247	-1697.102	167.8555	4.488696
5610	-1530.769	-1698.182	167.4133	4.736645
5616	-1523.052	-1690.169	167.1171	4.901922
5622	-1531.46	-1698.738	167.278	4.81222
5628	-1534.173	-1701.593	167.4192	4.733367
5634	-1540.105	-1707.924	167.819	4.509218
5640	-1546.322	-1714.114	167.7924	4.524168
5646	-1533.892	-1701.071	167.1792	4.867317
5652	-1523.392	-1691.22	167.8278	4.504261
5658	-1523.171	-1690.003	166.8319	5.06042
5664	-1534.145	-1701.142	166.9972	4.968609
5670	-1527.662	-1693.854	166.1917	5.414319
5676	-1529.917	-1697.614	167.6971	4.577702
5682	-1535.337	-1702.303	166.9667	4.985591
5688	-1548.116	-1715.083	166.9667	4.985591
5694	-1541.215	-1708.099	166.8831	5.031973
5700	-1530.484	-1697.721	167.2374	4.834841
5706	-1534.509	-1700.622	166.1128	5.457736
5712	-1536.385	-1703.007	166.6229	5.176249
5718	-1527.654	-1694.732	167.0777	4.923857
5724	-1530.32	-1697.586	167.2654	4.819277
5730	-1539.968	-1707.182	167.2136	4.84813
5736	-1540.646	-1707.536	166.8899	5.028204
5742	-1549.94	-1717.849	167.9091	4.458511
5748	-1547.007	-1714.916	167.9091	4.458511
5754	-1529.44	-1696.086	166.6455	5.163741
5760	-1523.019	-1689.728	166.7094	5.128315
5766	-1532.629	-1700.267	167.6376	4.611098
5772	-1534.134	-1701.755	167.6207	4.620539
5778	-1529.829	-1697.386	167.5571	4.656176
5784	-1534.936	-1701.452	166.5159	5.235437
5790	-1534.254	-1701.762	167.5072	4.684134
5796	-1535.768	-1702.049	166.2809	5.365141
5802	-1542.954	-1709.996	167.0419	4.943751
5808	-1547.582	-1713.267	165.6856	5.692396
5814	-1541.976	-1709.324	167.3481	4.773089
5820	-1540.322	-1707.618	167.2958	4.802308
5826	-1536.926	-1703.813	166.8876	5.029507
5832	-1533.287	-1700.678	167.3911	4.749061
5838	-1533.101	-1700.289	167.1877	4.862595
5844	-1542.941	-1709.564	166.6231	5.176143
5850	-1539.593	-1707.089	167.4957	4.690589
5856	-1537.244	-1703.984	166.7404	5.111172
5862	-1533.101	-1699.543	166.4421	5.276217
5868	-1534.239	-1701.006	166.7671	5.096376
5874	-1534.476	-1701.705	167.2291	4.839487
5880	-1533.651	-1700.88	167.2291	4.839487
5886	-1527.736	-1694.543	166.8069	5.074304
5892	-1530.007	-1697.018	167.0106	4.961141
5898	-1542.731	-1709.72	166.9888	4.973268
5904	-1533.004	-1699.716	166.7125	5.126605
5910	-1554.055	-1721.035	166.9796	4.978393
5916	-1543.277	-1710.803	167.5255	4.673913
5922	-1544.667	-1710.741	166.0738	5.479223
5928	-1534.655	-1700.492	165.8374	5.609145
5934	-1521.302	-1688.28	166.9783	4.979107
5940	-1522.242	-1690.043	167.8015	4.519052
5946	-1527.052	-1694.564	167.5115	4.68175
5952	-1549.235	-1716.818	167.5827	4.641856
5958	-1538.871	-1705.151	166.2801	5.365572
5964	-1536.627	-1702.686	166.0589	5.487398
5970	-1534.295	-1701.324	167.0286	4.951146
5976	-1540.318	-1707.561	167.2429	4.831813
5982	-1528.799	-1696.045	167.246	4.830096
5988	-1537.178	-1703.54	166.3627	5.320054
5994	-1524.156	-1691.616	167.4598	4.710667
6000	-1524.644	-1691.078	166.4334	5.28099
6006	-1531.715	-1698.611	166.8953	5.025204
6012	-1530.619	-1697.879	167.26	4.822252
6018	-1539.515	-1707.293	167.7779	4.532305
6024	-1538.705	-1705.465	166.7606	5.099971
6030	-1529.54	-1696.283	166.7437	5.109314
6036	-1522.314	-1689.511	167.1968	4.857527
6042	-1533.889	-1701.352	167.4628	4.708986
6048	-1541.864	-1708.348	166.4844	5.252816
6054	-1531.513	-1697.997	166.4844	5.252816
6060	-1533.626	-1701.256	167.6305	4.615071
6066	-1526.396	-1693.54	167.1439	4.886973
6072	-1530.559	-1697.884	167.3247	4.786174
6078	-1535.907	-1703.695	167.788	4.526633
6084	-1525.43	-1692.022	166.5918	5.193441
6090	-1526.837	-1694.508	167.6715	4.592054
6096	-1534.969	-1702.184	167.2153	4.847164
6102	-1552.543	-1719.99	167.4463	4.718196
6108	-1531.708	-1698.822	167.1139	4.903678
6114	-1540.883	-1707.922	167.0388	4.945473
6120	-1537.96	-1705.969	168.0091	4.402142
6126	-1534.536	-1701.433	166.8971	5.024222
6132	-1538.344	-1705.637	167.2927	4.804003
6138	-1524.282	-1691.452	167.1699	4.87247
6144	-1547.167	-1714.53	167.3628	4.7649
6150	-1528.45	-1695.549	167.0984	4.912296
6156	-1514.435	-1681.714	167.2799	4.811172
6162	-1530.101	-1696.835	166.7337	5.11484
6168	-1538.294	-1705.469	167.1744	4.870014
6174	-1529.301	-1696.093	166.7924	5.0823
6180	-1522.564	-1690.435	167.8709	4.48003
6186	-1529.173	-1696.84	167.6664	4.594937
6192	-1535.512	-1701.886	166.3741	5.313765
6198	-1531.644	-1699.001	167.3563	4.768511
6204	-1535.05	-1701.85	166.7995	5.078409
6210	-1526.306	-1693.104	166.798	5.07921
6216	-1528.402	-1695.61	167.2084	4.851025
6222	-1527.559	-1694.7	167.1404	4.888944
6228	-1530.689	-1697.187	166.498	5.245335
6234	-1525.32	-1692.52	167.2008	4.855278
6240	-1526.294	-1694.006	167.7121	4.569277
6246	-1537.79	-1705.324	167.534	4.669108
6252	-1546.905	-1714.691	167.7863	4.527585
6258	-1538.126	-1705.912	167.7863	4.527585
6264	-1536.513	-1703.106	166.5927	5.192956
6270	-1541.336	-1708.263	166.9272	5.007519
6276	-1527.217	-1694.496	167.2795	4.811411
6282	-1531.214	-1698.089	166.8749	5.036539
6288	-1536.223	-1703.098	166.8749	5.036539
6294	-1525.439	-1692.334	166.8956	5.025043
6300	-1521.786	-1689.032	167.246	4.830057
6306	-1529.691	-1696.131	166.4404	5.277158
6312	-1536.805	-1703.713	166.9079	5.018245
6318	-1542.131	-1708.096	165.9652	5.538918
6324	-1544.416	-1710.47	166.0545	5.489841
6330	-1527.951	-1694.44	166.489	5.250292
6336	-1533.072	-1700.45	167.3779	4.756455
6342	-1533.215	-1699.578	166.3623	5.320261
6348	-1532.259	-1698.621	166.3623	5.320261
6354	-1533.617	-1700.443	166.8267	5.0633
6360	-1536.057	-1702.529	166.472	5.259694
6366	-1544.9	-1711.689	166.7892	5.084125
6372	-1548.311	-1714.659	166.3475	5.328396
6378	-1536.958	-1703.9	166.9416	4.999489
6384	-1540.399	-1707.664	167.265	4.81949
6390	-1544.659	-1711.009	166.3508	5.326572
6396	-1528.173	-1694.846	166.6733	5.148337
