Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1541.756	-1708.652	166.8961	5.024791
3408	-1532.734	-1699.622	166.8877	5.029461
3414	-1537.659	-1704.255	166.5967	5.190717
3420	-1533.002	-1700.713	167.7107	4.570053
3426	-1533.191	-1700.09	166.8982	5.023604
3432	-1540.831	-1707.435	166.6034	5.187015
3438	-1537.659	-1704.263	166.6034	5.187015
3444	-1534.82	-1702.231	167.4107	4.738111
3450	-1522.232	-1689.643	167.4107	4.738111
3456	-1528.915	-1695.116	166.2005	5.409466
3462	-1524.046	-1691.112	167.0655	4.930596
3468	-1529.089	-1696.154	167.0655	4.930596
3474	-1532.634	-1699.819	167.185	4.864072
3480	-1531.485	-1697.012	165.5273	5.779116
3486	-1522.695	-1689.917	167.2225	4.843163
3492	-1527.047	-1694.083	167.0367	4.946659
3498	-1540.912	-1706.744	165.8314	5.612427
3504	-1533.272	-1700.743	167.4711	4.704355
3510	-1530.071	-1696.793	166.7216	5.121586
3516	-1530.054	-1696.62	166.5653	5.208088
3522	-1530.081	-1697.543	167.462	4.709445
3528	-1531.182	-1698.773	167.5918	4.636746
3534	-1520.984	-1688.618	167.6337	4.613241
3540	-1517.627	-1684.623	166.9965	4.969015
3546	-1520.209	-1687.722	167.5131	4.68083
3552	-1528.81	-1696.301	167.4912	4.69311
3558	-1529.164	-1695.526	166.3622	5.320309
3564	-1531.358	-1697.746	166.3885	5.305817
3570	-1525.622	-1692.261	166.6397	5.166918
3576	-1526.896	-1694.07	167.1734	4.870543
3582	-1527.746	-1694.319	166.5733	5.203667
3588	-1523.422	-1690.211	166.7882	5.084654
3594	-1530.031	-1697.362	167.3313	4.782463
3600	-1539.485	-1706.605	167.12	4.900312
3606	-1537.214	-1703.703	166.4891	5.250242
3612	-1538.906	-1705.743	166.8367	5.057768
3618	-1536.605	-1703.156	166.5519	5.215514
3624	-1533.685	-1701.839	168.1533	4.320676
3630	-1529.394	-1696.544	167.1499	4.883636
3636	-1550.649	-1716.864	166.2154	5.401283
3642	-1531.402	-1698.249	166.8475	5.051773
3648	-1538.196	-1705.126	166.9292	5.0064
3654	-1535.936	-1702.437	166.501	5.243637
3660	-1539.176	-1706.876	167.6996	4.576261
3666	-1534.39	-1702.023	167.6334	4.613437
3672	-1522.61	-1689.599	166.9888	4.973277
3678	-1531.355	-1698.145	166.7902	5.083533
3684	-1526.867	-1693.988	167.1207	4.89989
3690	-1537.525	-1705.138	167.6128	4.624955
3696	-1535.453	-1701.859	166.4067	5.295724
3702	-1538.187	-1705.476	167.289	4.806074
3708	-1542.648	-1709.555	166.9074	5.018534
3714	-1537.474	-1704.328	166.8541	5.04807
3720	-1533.472	-1700.436	166.9634	4.987421
3726	-1538.704	-1705.11	166.4069	5.295623
3732	-1540.556	-1707.459	166.9024	5.021281
3738	-1532.465	-1699.754	167.2885	4.806341
3744	-1529.543	-1696.503	166.9597	4.989441
3750	-1537.05	-1704.15	167.1003	4.911257
3756	-1540.674	-1707.696	167.0221	4.954755
3762	-1534.386	-1701.202	166.8157	5.069408
3768	-1533.194	-1700.349	167.1548	4.880889
3774	-1536.117	-1702.724	166.6071	5.184969
3780	-1546.475	-1713.451	166.976	4.980422
3786	-1544.563	-1711.177	166.6139	5.181199
3792	-1535.337	-1702.877	167.5405	4.66546
3798	-1534.808	-1702.664	167.8552	4.488839
3804	-1543.749	-1710.723	166.9747	4.981115
3810	-1530.062	-1696.642	166.58	5.199948
3816	-1532.721	-1700.26	167.5395	4.666049
3822	-1535.005	-1701.465	166.4601	5.266276
3828	-1527.116	-1694.609	167.4935	4.691808
3834	-1527.941	-1694.995	167.0537	4.93718
3840	-1544.191	-1710.913	166.7211	5.121827
3846	-1540.654	-1707.982	167.3274	4.784634
3852	-1530.695	-1697.106	166.4108	5.293452
3858	-1529.077	-1695.488	166.4108	5.293452
3864	-1530.45	-1697.471	167.0212	4.955263
3870	-1536.67	-1703.552	166.8824	5.032363
3876	-1535.56	-1702.623	167.0636	4.931704
3882	-1536.812	-1704.201	167.389	4.750255
3888	-1522.874	-1689.754	166.8792	5.034148
3894	-1525.879	-1693.367	167.4885	4.694618
3900	-1522.574	-1689.923	167.3496	4.772245
3906	-1529.915	-1695.817	165.9023	5.573521
3912	-1532.175	-1698.94	166.7657	5.097107
3918	-1520.648	-1687.212	166.5634	5.209148
3924	-1518.188	-1685.046	166.8589	5.045449
3930	-1528.466	-1696.025	167.5588	4.655215
3936	-1536.12	-1703.152	167.0321	4.949225
3942	-1544.669	-1711.909	167.2397	4.833572
3948	-1535.982	-1702.732	166.7502	5.105715
3954	-1534.001	-1700.701	166.7004	5.133342
3960	-1540.341	-1707.145	166.8046	5.07554
3966	-1547.313	-1713.655	166.3418	5.331568
3972	-1543.291	-1709.706	166.4148	5.29125
3978	-1528.406	-1695.603	167.1978	4.856967
3984	-1534.805	-1702.346	167.5413	4.66502
3990	-1528.904	-1695.704	166.8005	5.077814
3996	-1522.292	-1689.278	166.9857	4.974985
4002	-1524.665	-1691.603	166.9382	5.0014
4008	-1536.112	-1703.05	166.9382	5.0014
4014	-1522.853	-1690.035	167.182	4.86574
4020	-1533.282	-1700.217	166.9353	5.003011
4026	-1524.365	-1691.792	167.427	4.72902
4032	-1523.665	-1690.74	167.0751	4.92528
4038	-1533.631	-1701.271	167.6399	4.609761
4044	-1534.913	-1701.417	166.5037	5.242166
4050	-1535.056	-1702.972	167.9163	4.454419
4056	-1533.985	-1700.638	166.6532	5.159444
4062	-1530.091	-1697.597	167.5057	4.684983
4068	-1527.415	-1693.821	166.4064	5.295912
4074	-1529.779	-1696.887	167.108	4.906983
4080	-1530.089	-1696.992	166.903	5.020937
4086	-1531.63	-1699.446	167.8161	4.510807
4092	-1531.547	-1699.097	167.5498	4.660273
4098	-1538.309	-1704.797	166.4874	5.25116
4104	-1536.108	-1703.994	167.8861	4.471425
4110	-1535.619	-1702.173	166.5539	5.214377
4116	-1531.592	-1698.614	167.0227	4.954413
4122	-1542.765	-1709.454	166.6887	5.139794
4128	-1540.508	-1707.079	166.5709	5.204975
4134	-1524.248	-1691.508	167.2605	4.82201
4140	-1529.891	-1697.106	167.2146	4.847588
4146	-1522.774	-1689.474	166.7001	5.133484
4152	-1520.091	-1687.767	167.6754	4.589871
4158	-1525.096	-1692.44	167.344	4.775392
4164	-1532.106	-1698.964	166.8575	5.046216
4170	-1529.414	-1696.132	166.7182	5.123476
4176	-1528.895	-1696.176	167.2815	4.810285
4182	-1532.249	-1699.371	167.1219	4.899236
4188	-1534.507	-1702.251	167.7444	4.551101
4194	-1538.806	-1705.018	166.2114	5.403437
4200	-1558.539	-1725.012	166.4729	5.259205
4206	-1542.262	-1708.517	166.2555	5.379181
4212	-1525.541	-1693.132	167.5916	4.636843
4218	-1537.272	-1704.751	167.4789	4.699952
4224	-1527.59	-1693.329	165.7385	5.663415
4230	-1533.669	-1700.364	166.6947	5.136456
4236	-1527.634	-1694.539	166.9051	5.019775
4242	-1524.096	-1691.396	167.3003	4.799786
4248	-1520.434	-1687.829	167.3947	4.747041
4254	-1526.815	-1693.41	166.5952	5.191541
4260	-1518.149	-1685.947	167.7985	4.520744
4266	-1526.594	-1694.067	167.473	4.703288
4272	-1527.721	-1695.013	167.2913	4.80481
4278	-1528.386	-1694.883	166.4974	5.245613
4284	-1536.102	-1703.191	167.0887	4.917727
4290	-1545.522	-1712.756	167.2339	4.836834
4296	-1548.7	-1714.959	166.259	5.377205
4302	-1540.373	-1707.417	167.0435	4.942869
4308	-1538.105	-1705.797	167.6926	4.580226
4314	-1533.723	-1700.275	166.5522	5.215328
4320	-1536.348	-1703.7	167.3515	4.771183
4326	-1542.928	-1710.157	167.2292	4.839447
4332	-1542.175	-1709.794	167.6188	4.621593
4338	-1538.875	-1705.762	166.8868	5.029928
4344	-1542.632	-1710.178	167.5464	4.662161
4350	-1534.071	-1701.4	167.329	4.783771
4356	-1539.201	-1706.07	166.8696	5.039489
4362	-1539.668	-1706.659	166.9905	4.97234
4368	-1534.414	-1701.589	167.1746	4.869875
4374	-1529.286	-1695.838	166.5515	5.215753
4380	-1526.531	-1693.41	166.8791	5.034232
4386	-1520.235	-1687.747	167.5122	4.681325
4392	-1527.227	-1694.342	167.1151	4.90302
4398	-1525.903	-1692.62	166.7165	5.12439
4404	-1518.65	-1685.832	167.1826	4.865391
4410	-1525.276	-1692.488	167.2119	4.849061
4416	-1528.377	-1695.589	167.2119	4.849061
4422	-1550.115	-1716.913	166.7982	5.079112
4428	-1540.049	-1707.187	167.1384	4.890048
4434	-1536.61	-1703.818	167.2082	4.851162
4440	-1527.855	-1695.286	167.4314	4.726512
4446	-1532.272	-1699.765	167.493	4.692055
4452	-1530.868	-1698.224	167.3554	4.768984
4458	-1536.91	-1703.951	167.0413	4.944108
4464	-1546.667	-1714.177	167.5095	4.682835
4470	-1554.704	-1721.68	166.9763	4.980211
4476	-1552.833	-1719.656	166.823	5.065339
4482	-1547.187	-1715.393	168.206	4.290907
4488	-1539.494	-1706.71	167.2164	4.846591
4494	-1550.642	-1718.742	168.0994	4.351138
4500	-1537.741	-1705.459	167.7182	4.565823
4506	-1534.039	-1700.748	166.7087	5.128718
4512	-1550.545	-1716.371	165.8258	5.6155
4518	-1535.661	-1702.186	166.5246	5.23061
4524	-1538.787	-1706.735	167.9486	4.436271
4530	-1530.488	-1697.827	167.3392	4.77808
4536	-1528.462	-1695.171	166.7094	5.128323
4542	-1532.85	-1700.535	167.6855	4.584187
4548	-1543.344	-1710.562	167.2184	4.845445
4554	-1531.209	-1698.166	166.9575	4.990655
4560	-1531.792	-1698.233	166.4404	5.277148
4566	-1527.027	-1693.978	166.9503	4.994668
4572	-1533.164	-1700.114	166.9503	4.994668
4578	-1533.902	-1701.205	167.3027	4.798427
4584	-1526.272	-1692.873	166.601	5.188327
4590	-1533.142	-1699.369	166.2271	5.394835
4596	-1530.2	-1696.669	166.4692	5.261207
4602	-1534.111	-1701.735	167.6234	4.619014
4608	-1528.691	-1696.399	167.7074	4.571924
4614	-1548.371	-1714.246	165.8743	5.588897
4620	-1530.567	-1697.312	166.7454	5.108392
4626	-1530.082	-1697.398	167.3165	4.790709
4632	-1532.505	-1699.206	166.7015	5.132687
4638	-1533.605	-1701.302	167.6961	4.578222
4644	-1524.03	-1690.884	166.8541	5.048096
4650	-1528.375	-1696.087	167.712	4.569338
4656	-1527.216	-1693.104	165.8883	5.581202
4662	-1533.363	-1700.177	166.8149	5.069871
4668	-1530.893	-1698.112	167.2187	4.845269
4674	-1541.41	-1709.594	168.1842	4.303235
4680	-1540.297	-1707.735	167.4379	4.722888
4686	-1536.078	-1704.106	168.0279	4.39151
4692	-1527.278	-1694.16	166.8815	5.0329
4698	-1529.722	-1697.131	167.4086	4.739296
4704	-1540.093	-1707.191	167.098	4.912513
4710	-1536.736	-1703.503	166.7666	5.096633
4716	-1531.449	-1698.935	167.4861	4.695942
4722	-1535.023	-1701.111	166.0883	5.47124
4728	-1528.87	-1695.933	167.0632	4.931925
4734	-1535.458	-1702.654	167.196	4.85796
4740	-1529.498	-1696.955	167.457	4.712205
4746	-1522.145	-1689.747	167.6012	4.631454
4752	-1539.06	-1706.118	167.058	4.934819
4758	-1531.512	-1698.2	166.6882	5.140067
4764	-1540.857	-1707.528	166.6713	5.149447
4770	-1531.314	-1698.184	166.8706	5.038939
4776	-1539.156	-1706.691	167.5354	4.668342
4782	-1528.037	-1695.441	167.4036	4.742056
4788	-1526.891	-1694.543	167.652	4.60297
4794	-1531.777	-1699.176	167.3988	4.744759
4800	-1542.236	-1709.722	167.4861	4.695941
4806	-1534.014	-1701.5	167.4861	4.695941
4812	-1533.425	-1700.352	166.9273	5.007468
4818	-1537.81	-1705.017	167.2071	4.851741
4824	-1535.456	-1702.567	167.1111	4.905227
4830	-1540.556	-1707.579	167.023	4.954268
4836	-1541.618	-1708.782	167.1634	4.876108
4842	-1532.17	-1698.917	166.7472	5.107364
4848	-1538.557	-1705.547	166.9897	4.972787
4854	-1540.504	-1707.536	167.0324	4.949037
4860	-1540.878	-1707.304	166.426	5.285113
4866	-1526.402	-1693.186	166.784	5.086989
4872	-1534.744	-1701.688	166.944	4.998193
4878	-1540.283	-1707.12	166.8371	5.057555
4884	-1531.922	-1698.378	166.4564	5.268302
4890	-1534.755	-1701.738	166.983	4.976497
4896	-1529.773	-1696.586	166.8126	5.071124
4902	-1533.145	-1701.113	167.9673	4.425711
4908	-1535.668	-1703.695	168.0271	4.392003
4914	-1531.036	-1698.55	167.5137	4.680499
4920	-1534.548	-1701.232	166.6839	5.142443
4926	-1528.746	-1695.908	167.1621	4.876838
4932	-1539.642	-1706.205	166.5635	5.209103
4938	-1533.633	-1699.465	165.8315	5.612381
4944	-1539.213	-1705.501	166.2882	5.361141
4950	-1533.275	-1700.536	167.2602	4.822157
4956	-1527.712	-1694.649	166.9372	5.00193
4962	-1526.376	-1693.862	167.4863	4.695809
4968	-1529.489	-1695.518	166.029	5.50385
4974	-1532.636	-1699.851	167.2143	4.847734
4980	-1546.984	-1713.196	166.2116	5.403331
4986	-1541.805	-1708.971	167.1659	4.874716
4992	-1525.797	-1693.632	167.8356	4.499886
4998	-1528.459	-1695.773	167.3136	4.792364
5004	-1537.501	-1704.21	166.7091	5.128524
5010	-1532.109	-1699.406	167.2968	4.801708
5016	-1538.069	-1703.754	165.6849	5.692794
5022	-1545.194	-1711.189	165.9946	5.522792
5028	-1529.678	-1696.999	167.3207	4.788395
5034	-1527.417	-1694.834	167.417	4.73461
5040	-1530.68	-1697.995	167.315	4.791568
5046	-1537.572	-1704.164	166.592	5.193303
5052	-1527.87	-1695.343	167.4729	4.703308
5058	-1530.95	-1698.369	167.4194	4.733258
5064	-1527.6	-1694.035	166.4348	5.280213
5070	-1526.409	-1693.605	167.1966	4.857642
5076	-1531.201	-1698.333	167.132	4.893632
5082	-1531.015	-1698.237	167.2222	4.843335
5088	-1530.14	-1697.809	167.6691	4.593383
5094	-1536.66	-1703.643	166.9837	4.976116
5100	-1543.317	-1710.51	167.1928	4.859726
5106	-1531.016	-1698.165	167.1489	4.884179
5112	-1533.201	-1700.668	167.4668	4.706731
5118	-1533.571	-1699.878	166.3073	5.350572
5124	-1534.878	-1701.885	167.0068	4.963299
5130	-1527.072	-1694.215	167.1433	4.887306
5136	-1547.032	-1714.175	167.1433	4.887306
5142	-1527.226	-1693.878	166.6514	5.160441
5148	-1526.609	-1692.992	166.3829	5.308884
5154	-1528.599	-1696.136	167.5368	4.667535
5160	-1523.59	-1690.861	167.2702	4.816582
5166	-1537.002	-1703.576	166.5736	5.203495
5172	-1532.323	-1698.88	166.5571	5.212632
5178	-1528.511	-1695.212	166.7007	5.133144
5184	-1541.987	-1709.181	167.1936	4.859274
5190	-1551.273	-1717.621	166.3476	5.328362
5196	-1540.775	-1707.158	166.3832	5.308691
5202	-1551.608	-1718.122	166.5147	5.236094
5208	-1548.588	-1714.77	166.1817	5.419849
5214	-1527.674	-1695.196	167.5216	4.676058
5220	-1531.809	-1699.245	167.436	4.72397
5226	-1534.113	-1700.477	166.3643	5.31915
5232	-1542.134	-1708.959	166.825	5.064262
5238	-1545.126	-1713.193	168.0666	4.369679
5244	-1552.215	-1719.815	167.5996	4.632369
5250	-1546.753	-1714.017	167.2633	4.820409
5256	-1537.351	-1704.949	167.5981	4.63322
5262	-1544.38	-1711.53	167.1506	4.883264
5268	-1549.292	-1716.74	167.4475	4.717543
5274	-1527.786	-1695.516	167.7301	4.559177
5280	-1527.463	-1695.65	168.1864	4.301958
5286	-1530.03	-1697.373	167.343	4.775926
5292	-1555.715	-1722.108	166.3938	5.302871
5298	-1557.761	-1723.949	166.1886	5.416033
5304	-1550.712	-1718.233	167.5211	4.676348
5310	-1535.103	-1702.05	166.9469	4.996592
5316	-1544.384	-1711.15	166.7659	5.097011
5322	-1533.393	-1700.447	167.0549	4.936514
5328	-1548.483	-1715.616	167.1327	4.893232
5334	-1539.398	-1705.451	166.0533	5.490484
5340	-1532.575	-1699.327	166.751	5.105252
5346	-1532.627	-1700.035	167.4075	4.739906
5352	-1523.085	-1690.492	167.4075	4.739906
5358	-1521.984	-1688.749	166.7653	5.097335
5364	-1531.158	-1697.775	166.6171	5.179466
5370	-1529.875	-1696.849	166.9744	4.98131
5376	-1524.965	-1691.843	166.8779	5.034894
5382	-1531.305	-1697.9	166.5954	5.191436
5388	-1540.577	-1707.989	167.4115	4.73764
5394	-1547.646	-1714.602	166.9562	4.991409
5400	-1539.445	-1706.399	166.9544	4.992401
5406	-1545.038	-1712.14	167.1013	4.910682
5412	-1544.52	-1711.276	166.7558	5.102625
5418	-1534.769	-1702.155	167.3859	4.751984
5424	-1538.298	-1705.473	167.1748	4.869758
5430	-1530.051	-1697.529	167.4777	4.700663
5436	-1543.549	-1711.03	167.4816	4.698442
5442	-1528.518	-1695.835	167.3172	4.790347
5448	-1540.18	-1707.306	167.1265	4.896685
5454	-1535.365	-1702.47	167.1043	4.909004
5460	-1536.879	-1704.393	167.5142	4.680188
5466	-1532.89	-1700.023	167.1332	4.892942
5472	-1536.897	-1703.777	166.8803	5.03354
5478	-1532.775	-1699.985	167.2094	4.850488
5484	-1530.482	-1696.973	166.4913	5.248999
5490	-1543.795	-1710.301	166.506	5.240877
5496	-1528.876	-1696.128	167.2525	4.826446
5502	-1534.208	-1701.406	167.1975	4.857135
5508	-1547.236	-1714.327	167.0911	4.916387
5514	-1537.763	-1704.237	166.4741	5.258512
5520	-1527.6	-1693.885	166.2848	5.36302
5526	-1528.109	-1694.492	166.383	5.308836
5532	-1524.416	-1690.813	166.3965	5.301392
5538	-1528.583	-1696.009	167.4259	4.729606
5544	-1530.996	-1698.213	167.2171	4.846167
5550	-1536.109	-1703.224	167.115	4.903064
5556	-1531.945	-1700.28	168.3341	4.218331
5562	-1529.538	-1695.696	166.1574	5.433203
5568	-1528.822	-1696.048	167.2257	4.841393
5574	-1529.132	-1695.813	166.6804	5.144402
5580	-1534.168	-1701.355	167.1876	4.862635
5586	-1534.995	-1702.245	167.2494	4.828182
5592	-1531.255	-1698.077	166.8214	5.066249
5598	-1534.607	-1700.655	166.048	5.493422
5604	-1526.029	-1692.494	166.4652	5.263413
5610	-1527.666	-1695.422	167.7552	4.545041
5616	-1524.656	-1691.648	166.9924	4.971306
5622	-1537.324	-1705.278	167.9533	4.433579
5628	-1540.255	-1706.981	166.7266	5.118826
5634	-1537.112	-1704.395	167.2835	4.809129
5640	-1530.695	-1697.571	166.8756	5.036186
5646	-1527.226	-1694.327	167.1011	4.910801
5652	-1540.583	-1706.918	166.3348	5.335429
5658	-1522.826	-1689.311	166.4846	5.252729
5664	-1540.062	-1706.545	166.4825	5.253877
5670	-1540.16	-1706.961	166.8013	5.077386
5676	-1542.072	-1707.988	165.9164	5.565764
5682	-1528.84	-1695.724	166.8841	5.031419
5688	-1537.448	-1704.642	167.1937	4.859223
5694	-1537.587	-1705.04	167.4522	4.714889
5700	-1536.614	-1703.358	166.7434	5.109519
5706	-1535.077	-1701.913	166.8357	5.058296
5712	-1539.087	-1706.027	166.9402	5.000291
5718	-1534.19	-1701.202	167.0128	4.959944
5724	-1528.828	-1695.979	167.1507	4.883201
5730	-1525.549	-1692.359	166.8101	5.072508
5736	-1537.306	-1704.459	167.1525	4.882184
5742	-1539.242	-1706.262	167.02	4.955953
5748	-1528.029	-1695.339	167.3103	4.794175
5754	-1531.267	-1698.371	167.1042	4.909099
5760	-1533.083	-1699.33	166.2466	5.384046
5766	-1525.869	-1692.692	166.8229	5.065409
5772	-1528.4	-1695.767	167.3676	4.762193
5778	-1531.172	-1698.138	166.9658	4.98604
5784	-1521.031	-1688.401	167.3695	4.761137
5790	-1529.287	-1695.79	166.5033	5.242368
5796	-1530.404	-1697.563	167.1597	4.87815
5802	-1538.241	-1704.369	166.1275	5.449665
5808	-1537.469	-1703.993	166.5237	5.231116
5814	-1539.575	-1706.906	167.3308	4.78276
5820	-1537.266	-1704.869	167.6023	4.630873
5826	-1532.99	-1699.373	166.3829	5.308889
5832	-1543.621	-1710.669	167.0484	4.94013
5838	-1537.354	-1704.547	167.1933	4.859449
5844	-1531.496	-1698.565	167.0692	4.928578
5850	-1530.428	-1696.522	166.0934	5.468412
5856	-1539.047	-1706.318	167.2718	4.815681
5862	-1529.792	-1696.873	167.0806	4.922201
5868	-1521.723	-1688.752	167.0289	4.950965
5874	-1512.074	-1679.315	167.2412	4.832748
5880	-1522.795	-1689.305	166.5103	5.238494
5886	-1529.93	-1697.467	167.5367	4.667626
5892	-1527.442	-1694.719	167.2769	4.812843
5898	-1538.176	-1704.828	166.6526	5.159799
5904	-1533.189	-1700.073	166.8839	5.031547
5910	-1530.091	-1697.093	167.0018	4.966081
5916	-1546.676	-1713.678	167.0018	4.966081
5922	-1536.551	-1703.419	166.8683	5.040239
5928	-1533.586	-1700.504	166.9186	5.012297
5934	-1525.81	-1693.159	167.3495	4.77229
5940	-1527.798	-1695.106	167.3078	4.795615
5946	-1525.049	-1691.729	166.6797	5.144809
5952	-1520.633	-1687.644	167.0115	4.960636
5958	-1533.454	-1700.388	166.9345	5.00347
5964	-1518.499	-1685.803	167.3046	4.797396
5970	-1527.06	-1694.133	167.0737	4.926084
5976	-1539.533	-1706.676	167.1427	4.887622
5982	-1531.438	-1698.255	166.8171	5.06863
5988	-1523.343	-1690.42	167.0763	4.924637
5994	-1547.189	-1714.112	166.9228	5.009956
6000	-1533.092	-1700.439	167.3467	4.773868
6006	-1538.694	-1705.267	166.5727	5.203988
6012	-1544.564	-1711.832	167.267	4.818341
6018	-1535.894	-1703.029	167.1348	4.892033
6024	-1538.181	-1704.333	166.1519	5.436224
6030	-1539.871	-1706.605	166.7339	5.114736
6036	-1541.187	-1708.114	166.9267	5.007815
6042	-1539.059	-1705.795	166.736	5.113583
6048	-1542.711	-1710.271	167.5599	4.654594
6054	-1548.428	-1715.779	167.3508	4.771578
6060	-1534.826	-1701.278	166.4526	5.27037
6066	-1526.472	-1693.405	166.933	5.004313
6072	-1525.861	-1692.415	166.5547	5.213948
6078	-1525.67	-1692.802	167.1316	4.893812
6084	-1531.07	-1698.25	167.1799	4.866936
6090	-1534.357	-1700.528	166.1708	5.425818
6096	-1527.103	-1693.642	166.5388	5.222768
6102	-1530.846	-1697.336	166.4898	5.249837
6108	-1530.225	-1697.049	166.8241	5.064755
6114	-1531.781	-1699.024	167.243	4.831722
6120	-1526.692	-1693.242	166.55	5.216573
6126	-1535.274	-1702.51	167.2359	4.835729
6132	-1529.77	-1696.886	167.1159	4.902552
6138	-1533.892	-1701.262	167.3705	4.760576
6144	-1538.324	-1705.423	167.0987	4.912174
6150	-1536.042	-1703.527	167.4848	4.696681
6156	-1533.441	-1700.872	167.4319	4.726254
6162	-1528.918	-1696.161	167.2433	4.831596
6168	-1524.818	-1691.926	167.1076	4.90719
6174	-1535.849	-1702.949	167.0995	4.911713
6180	-1533.753	-1700.558	166.8051	5.075305
6186	-1541.159	-1709.213	168.0534	4.37715
6192	-1548.99	-1717.308	168.3175	4.227699
6198	-1540.063	-1708.303	168.2398	4.271758
6204	-1544.146	-1710.793	166.6465	5.163153
6210	-1536.981	-1704.258	167.2773	4.812636
6216	-1532.752	-1699.823	167.0708	4.927663
6222	-1545.268	-1711.493	166.2247	5.396117
6228	-1532.093	-1699.806	167.7125	4.569026
6234	-1531.427	-1698.791	167.3634	4.76452
6240	-1529.276	-1696.781	167.5048	4.685461
6246	-1538.573	-1705.768	167.1951	4.858434
6252	-1525.875	-1693.864	167.9889	4.413529
6258	-1531.343	-1698.164	166.8208	5.066596
6264	-1534.193	-1701.444	167.251	4.827288
6270	-1526.74	-1693.038	166.2975	5.356025
6276	-1533.464	-1700.518	167.054	4.937007
6282	-1521.218	-1688.26	167.0412	4.944147
6288	-1527.969	-1695.14	167.1708	4.872014
6294	-1537.357	-1704.314	166.9572	4.99082
6300	-1535.069	-1701.861	166.7921	5.082488
6306	-1535.289	-1702.081	166.7921	5.082488
6312	-1531.769	-1698.38	166.6106	5.183028
6318	-1533.658	-1700.665	167.0074	4.962959
6324	-1547.323	-1714.566	167.2432	4.831627
6330	-1532.832	-1700.612	167.7792	4.531604
6336	-1529.107	-1695.278	166.1714	5.425477
6342	-1535.699	-1703.48	167.781	4.530572
6348	-1525.279	-1691.759	166.4803	5.255079
6354	-1530.823	-1698.59	167.7663	4.53882
6360	-1534.779	-1701.588	166.809	5.073111
6366	-1534.393	-1701.418	167.0244	4.953465
6372	-1530.672	-1698.444	167.7722	4.535536
6378	-1517.501	-1684.465	166.9641	4.98699
6384	-1515.053	-1681.828	166.775	5.091951
6390	-1522.085	-1689.36	167.275	4.813907
6396	-1533.303	-1700.059	166.7561	5.102479
