Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2143.452	-2313.818	170.3668	1.482253	2.176046
5628	-2139.645	-2309.208	169.5627	1.482253	2.682722
5634	-2141.104	-2310.494	169.39	1.807114	2.606835
5640	-2136.654	-2306.557	169.9028	1.530792	2.443194
5646	-2139.321	-2309.1	169.7788	1.360908	2.620674
5652	-2158.555	-2328.061	169.5065	1.246261	2.855339
5658	-2148.849	-2318.888	170.0388	1.41547	2.425951
5664	-2156.051	-2325.683	169.6315	1.410785	2.682015
5670	-2153.217	-2323.012	169.7953	1.574759	2.485097
5676	-2150.319	-2319.94	169.6202	1.541879	2.612905
5682	-2147.036	-2317.148	170.1124	1.360821	2.412543
5688	-2157.749	-2327.308	169.5589	1.655125	2.586481
5694	-2139.804	-2309.547	169.743	1.555746	2.528724
5700	-2145.163	-2314.942	169.7791	1.215402	2.707596
5706	-2143.177	-2313.442	170.2649	1.363581	2.314169
5712	-2148.288	-2318.046	169.7575	1.506667	2.548172
5718	-2153.154	-2322.887	169.7329	1.413047	2.618211
5724	-2158.039	-2327.765	169.7256	1.554	2.540584
5730	-2156.753	-2326.519	169.7661	1.594979	2.491669
5736	-2148.694	-2319.041	170.3462	1.316272	2.291334
5742	-2162.155	-2332.078	169.9227	1.384969	2.517022
5748	-2157.847	-2327.398	169.5514	1.788091	2.517022
5754	-2148.357	-2317.997	169.6408	1.466342	2.643876
5760	-2141.242	-2311.045	169.803	1.38191	2.593257
5766	-2148.927	-2318.479	169.5522	1.805505	2.506926
5772	-2145.003	-2315.138	170.1346	1.316861	2.425291
5778	-2154.283	-2324.196	169.9124	1.464016	2.476493
5784	-2141.024	-2311.067	170.0427	1.375467	2.447549
5790	-2142.958	-2312.902	169.9433	1.430415	2.477005
5796	-2146.695	-2316.899	170.204	1.245725	2.425174
5802	-2163.015	-2333.126	170.1115	1.248303	2.481681
5808	-2161.532	-2331.082	169.5498	1.571886	2.639215
5814	-2145.471	-2315.217	169.7458	1.44477	2.591603
5820	-2146.51	-2316.108	169.5978	1.476678	2.664363
5826	-2146.982	-2316.524	169.5426	1.238524	2.838045
5832	-2149.322	-2319.342	170.0204	1.543518	2.36149
5838	-2151.677	-2321.186	169.5095	1.61354	2.640485
5844	-2143.153	-2313.062	169.9096	1.555058	2.424755
5850	-2151.158	-2321.267	170.1093	1.395696	2.393418
5856	-2154.728	-2324.526	169.7973	1.425916	2.570749
5862	-2154.927	-2324.656	169.7284	1.580674	2.523459
5868	-2148.572	-2318.3	169.7283	1.466993	2.589428
5874	-2157.796	-2327.847	170.0513	1.590484	2.314218
5880	-2151.142	-2321.413	170.2713	1.532856	2.207218
5886	-2149.064	-2318.847	169.7828	1.309595	2.648802
5892	-2148.08	-2317.827	169.7471	1.349688	2.646901
5898	-2141.957	-2312.087	170.1294	1.393812	2.381793
5904	-2147.909	-2317.725	169.8162	1.392106	2.579029
5910	-2142.964	-2312.512	169.5488	1.662835	2.58835
5916	-2152.023	-2321.677	169.6538	1.878314	2.403135
5922	-2152.698	-2322.548	169.8497	1.591533	2.441227
5928	-2147.739	-2317.382	169.6433	1.415133	2.672248
5934	-2150.874	-2320.899	170.0243	1.401188	2.44368
5940	-2155.896	-2326.164	170.2679	1.646144	2.141678
5946	-2153.296	-2323.149	169.8529	1.646144	2.407755
5952	-2138.892	-2308.907	170.0146	1.314567	2.501935
5958	-2139.834	-2309.579	169.7451	1.749195	2.417157
5964	-2136.517	-2306.159	169.6421	1.480344	2.63497
5970	-2145.433	-2315.545	170.1125	1.480344	2.340508
5976	-2142.082	-2312.107	170.0247	1.512437	2.377141
5982	-2137.806	-2307.762	169.9561	1.504159	2.425309
5988	-2141.911	-2312.12	170.2091	1.278696	2.401668
5994	-2151.227	-2321.087	169.8597	1.341111	2.582402
6000	-2147.193	-2316.856	169.6634	1.599546	2.553133
6006	-2158.596	-2328.528	169.9315	1.397934	2.503778
6012	-2143.287	-2313.364	170.0765	1.448114	2.382618
6018	-2149.022	-2318.726	169.7047	1.552435	2.554491
6024	-2148.996	-2318.804	169.8084	1.557395	2.486929
6030	-2151.753	-2321.512	169.7589	1.651581	2.463794
6036	-2157.986	-2327.878	169.8917	1.181603	2.658858
6042	-2158.142	-2327.527	169.385	1.461159	2.803533
6048	-2151.001	-2320.91	169.9085	1.474451	2.472752
6054	-2139.584	-2309.841	170.2577	1.313589	2.349454
6060	-2141.957	-2312.039	170.0823	1.446051	2.380161
6066	-2152.978	-2322.906	169.9283	1.446051	2.477133
6072	-2141.847	-2311.667	169.8193	1.367027	2.591994
6078	-2162.41	-2332.902	170.4919	1.02928	2.378925
6084	-2151.123	-2321.404	170.2816	1.277049	2.356768
6090	-2141.518	-2311.571	170.0533	1.348573	2.45713
6096	-2154.046	-2323.907	169.8618	1.317804	2.595083
6102	-2143.984	-2313.76	169.7759	1.69684	2.427325
6108	-2150.241	-2320.015	169.7745	1.368609	2.618762
6114	-2143.645	-2313.732	170.0877	1.368609	2.42338
6120	-2149.617	-2319.704	170.0872	1.441222	2.379949
6126	-2139.831	-2309.816	169.9852	1.527427	2.393276
6132	-2140.487	-2310.535	170.0486	1.316287	2.479631
6138	-2143.081	-2312.913	169.8319	1.377858	2.577709
6144	-2143.501	-2313.825	170.3236	1.377858	2.267827
6150	-2151.843	-2322.146	170.3032	1.292895	2.33327
6156	-2157.296	-2327.392	170.0958	1.460895	2.362733
6162	-2145.737	-2315.536	169.799	1.27643	2.658637
6168	-2142.73	-2312.5	169.7702	1.388965	2.609367
6174	-2148.345	-2317.762	169.4172	1.676572	2.661966
6180	-2147.302	-2317.031	169.7287	1.577983	2.524792
6186	-2155.769	-2325.686	169.9164	1.521398	2.440179
6192	-2153.032	-2322.65	169.6181	1.488213	2.645218
6198	-2144.438	-2314.287	169.849	1.422487	2.540623
6204	-2137.781	-2307.682	169.9003	1.368773	2.540623
6210	-2149.924	-2320.122	170.1982	1.520201	2.261909
6216	-2149.461	-2319.523	170.0624	1.520201	2.348584
6222	-2146.607	-2316.412	169.8048	1.63164	2.446341
6228	-2149.589	-2319.657	170.0684	1.695694	2.241863
6234	-2154.517	-2324.864	170.3469	1.40086	2.23873
6240	-2155.902	-2325.788	169.8868	1.815839	2.289753
6246	-2153.895	-2324.155	170.2591	1.323062	2.342685
6252	-2138.036	-2307.783	169.7466	1.354475	2.644376
6258	-2151.132	-2320.435	169.3024	1.49156	2.83634
6264	-2146.3	-2316.285	169.9849	1.636534	2.329639
6270	-2149.246	-2319.403	170.157	1.451278	2.329639
6276	-2153.746	-2324.021	170.2745	1.207604	2.40433
6282	-2141.683	-2311.518	169.8344	1.504559	2.501453
6288	-2151.747	-2321.605	169.8583	1.668237	2.391642
6294	-2147.321	-2317.703	170.382	1.292602	2.283179
6300	-2147.161	-2317.315	170.1532	1.233846	2.464479
6306	-2144.72	-2314.87	170.1507	1.236364	2.464479
6312	-2137.802	-2307.219	169.4166	1.551645	2.732586
6318	-2139.027	-2308.801	169.7746	1.664759	2.446423
6324	-2153.737	-2323.37	169.6333	1.582633	2.581477
6330	-2145.788	-2315.742	169.9535	1.454995	2.456017
6336	-2138.289	-2308.199	169.9101	1.501199	2.456017
6342	-2138.773	-2308.922	170.1493	1.251587	2.456017
6348	-2136.085	-2306.215	170.1299	1.27137	2.456017
6354	-2141.32	-2311.326	170.0066	1.505279	2.39277
6360	-2142.252	-2311.906	169.6543	1.584308	2.567485
6366	-2144.391	-2314.165	169.7738	1.388355	2.607509
6372	-2140.495	-2310.649	170.154	1.444979	2.335316
6378	-2148.37	-2318.318	169.9473	1.441835	2.467722
6384	-2149.476	-2319.719	170.2429	1.48674	2.253286
6390	-2149.281	-2319.385	170.1042	1.48674	2.341964
6396	-2156.706	-2326.31	169.6044	1.425495	2.690093
6402	-2150.763	-2320.707	169.9435	1.207889	2.610933
6408	-2154.078	-2323.935	169.8569	1.217396	2.658615
6414	-2152.327	-2322.072	169.7454	1.526735	2.544039
6420	-2138.379	-2308.303	169.9237	1.338795	2.544039
6426	-2138.399	-2308.425	170.0264	1.280362	2.515307
6432	-2146.514	-2316.384	169.8701	1.482294	2.492169
6438	-2166.099	-2335.525	169.4262	1.806301	2.584858
6444	-2139.021	-2308.957	169.9367	1.446606	2.471533
6450	-2140.261	-2310.001	169.7398	1.523832	2.549203
6456	-2152.093	-2321.819	169.7257	1.410923	2.623926
6462	-2149.602	-2319.299	169.6972	1.440917	2.623926
6468	-2159.517	-2329.397	169.8801	1.67365	2.374769
6474	-2155.704	-2325.464	169.7603	1.448198	2.580612
6480	-2145.125	-2314.793	169.6674	1.434646	2.645963
6486	-2144.994	-2314.512	169.5172	1.317592	2.806635
6492	-2141.169	-2310.72	169.5503	1.349533	2.767684
6498	-2139.39	-2308.699	169.3087	1.617295	2.76157
6504	-2149.638	-2319.486	169.8478	1.217759	2.663996
6510	-2153.38	-2322.631	169.2508	1.491982	2.867403
6516	-2153.569	-2323.488	169.9198	1.348184	2.54082
6522	-2147.335	-2317.179	169.8444	1.680363	2.393518
6528	-2147.453	-2316.88	169.427	1.572392	2.714452
6534	-2143.603	-2313.771	170.1683	1.177596	2.489705
6540	-2140.024	-2309.747	169.7229	1.539621	2.55053
6546	-2140.354	-2310.294	169.9404	1.516086	2.428159
6552	-2138.537	-2308.21	169.6725	1.502811	2.603106
6558	-2142.42	-2312.515	170.0949	1.447111	2.371545
6564	-2143.606	-2313.569	169.9633	1.43415	2.462293
6570	-2144.754	-2314.337	169.5828	1.681202	2.556944
6576	-2147.357	-2317.192	169.8354	1.390511	2.568058
6582	-2144.308	-2313.921	169.6127	1.433386	2.680385
6588	-2139.303	-2309.081	169.7777	1.355701	2.62443
6594	-2145.169	-2314.975	169.8055	1.19197	2.705592
6600	-2151.448	-2321.309	169.8605	1.272516	2.623061
