Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2134.459	-2304.358	169.8991	1.32308	2.568736
2832	-2134.721	-2304.717	169.9955	1.383481	2.472367
2838	-2137.782	-2307.886	170.104	1.376802	2.408152
2844	-2141.063	-2310.779	169.7161	1.362501	2.658426
2850	-2141.554	-2311.523	169.9695	1.447281	2.450594
2856	-2158.231	-2328.12	169.8892	1.447281	2.500912
2862	-2144.393	-2314.206	169.8126	1.447281	2.548672
2868	-2141.779	-2311.44	169.6608	1.568188	2.572661
2874	-2166.056	-2336.226	170.1699	1.507574	2.2876
2880	-2159.308	-2328.948	169.6401	1.813279	2.447536
2886	-2157.004	-2327.253	170.2493	1.236306	2.402442
2892	-2159.801	-2329.052	169.2514	1.412861	2.912282
2898	-2163.712	-2333.667	169.9548	1.46799	2.447497
2904	-2141.99	-2311.932	169.9416	1.5167	2.427045
2910	-2149.292	-2319.883	170.5911	1.122387	2.25649
2916	-2151.876	-2321.929	170.0524	1.216361	2.53817
2922	-2150.698	-2320.53	169.8315	1.571298	2.464409
2928	-2142.434	-2312.072	169.6388	1.62268	2.55523
2934	-2138.818	-2308.585	169.7669	1.484532	2.55523
2940	-2138.909	-2309.144	170.235	1.203199	2.431993
2946	-2142.914	-2312.997	170.083	1.349397	2.437987
2952	-2154.106	-2323.956	169.8498	1.345616	2.585859
2958	-2151.661	-2322.24	170.5795	1.120451	2.265145
2964	-2145.587	-2316.057	170.47	1.231229	2.265145
2970	-2143.703	-2313.927	170.2237	1.531612	2.238663
2976	-2144.915	-2314.718	169.8031	1.403915	2.580124
2982	-2151.106	-2321.226	170.1202	1.337877	2.421553
2988	-2142.521	-2312.6	170.0785	1.303104	2.468922
2994	-2143.432	-2313.383	169.951	1.6729	2.330168
3000	-2140.898	-2310.375	169.4761	1.5621	2.690147
3006	-2146.997	-2316.723	169.7261	1.526125	2.55636
3012	-2150.024	-2319.695	169.671	1.495654	2.608189
3018	-2154.688	-2324.285	169.5968	1.583334	2.603682
3024	-2155.327	-2325.155	169.8281	1.367637	2.586182
3030	-2151.64	-2321.193	169.5529	1.446836	2.709276
3036	-2143.406	-2313.332	169.9258	1.524919	2.432165
3042	-2128.878	-2298.469	169.5909	1.315266	2.763121
3048	-2134.678	-2304.515	169.8368	1.617358	2.434445
3054	-2129.243	-2299.14	169.8965	1.552565	2.434445
3060	-2138.582	-2308.628	170.0467	1.252188	2.519838
3066	-2141.549	-2311.225	169.6765	1.62922	2.528044
3072	-2143.873	-2313.365	169.4913	1.647208	2.632749
3078	-2143.158	-2313.02	169.8624	1.50638	2.482843
3084	-2143.683	-2313.334	169.6513	1.38704	2.683806
3090	-2134.422	-2304.434	170.012	1.489968	2.398441
3096	-2129.981	-2299.925	169.9441	1.65005	2.347735
3102	-2128.194	-2297.938	169.7439	1.260783	2.70191
3108	-2131.209	-2301.212	170.0031	1.477232	2.411627
3114	-2134.636	-2304.557	169.9207	1.47005	2.467675
3120	-2145.994	-2315.961	169.9667	1.47005	2.438792
3126	-2138.798	-2308.654	169.8562	1.342292	2.583882
3132	-2157.64	-2327.441	169.8009	1.293381	2.647351
3138	-2160.506	-2330.304	169.7975	1.475857	2.541243
3144	-2154.546	-2324.714	170.1678	1.263752	2.436893
3150	-2154.975	-2324.972	169.997	1.454267	2.429124
3156	-2159.401	-2329.469	170.0677	1.345514	2.449925
3162	-2150.431	-2320.196	169.765	1.345514	2.638341
3168	-2156.752	-2326.705	169.9524	1.345514	2.52214
3174	-2155.258	-2324.801	169.5438	1.676495	2.583782
3180	-2154.805	-2324.459	169.6538	1.691202	2.507096
3186	-2146.467	-2316.389	169.9223	1.591034	2.395775
3192	-2155.096	-2324.683	169.5867	1.557774	2.624504
3198	-2151.73	-2321.327	169.5962	1.70004	2.538044
3204	-2144.552	-2314.452	169.8998	1.513286	2.455361
3210	-2149.307	-2318.954	169.6467	1.529845	2.603469
3216	-2151.267	-2321.502	170.2351	1.168678	2.453336
3222	-2134.329	-2303.911	169.582	1.418452	2.707946
3228	-2138.723	-2308.722	169.999	1.330393	2.50215
3234	-2138.726	-2308.439	169.7135	1.503044	2.577602
3240	-2146.673	-2316.316	169.6426	1.538722	2.600911
3246	-2130.558	-2300.536	169.9774	1.407585	2.469271
3252	-2145.031	-2314.66	169.6287	1.453608	2.658762
3258	-2157.326	-2326.835	169.5097	1.284014	2.831019
3264	-2154.87	-2324.78	169.9107	1.650892	2.368466
3270	-2149.202	-2319.128	169.9258	1.402148	2.504819
3276	-2150.471	-2320.323	169.8521	1.450977	2.52184
3282	-2148.181	-2317.983	169.8016	1.539077	2.501823
3288	-2134.525	-2304.51	169.9845	1.345983	2.501823
3294	-2150.123	-2319.396	169.273	1.627343	2.777712
3300	-2143.977	-2313.838	169.8617	1.437089	2.524074
3306	-2148.335	-2318.268	169.9326	1.675861	2.340143
3312	-2145.637	-2315.026	169.3892	1.69243	2.670391
3318	-2145.296	-2314.751	169.4548	1.484257	2.74771
3324	-2138.509	-2308.509	169.9996	1.372762	2.47625
3330	-2139.674	-2309.796	170.1222	1.24741	2.475559
3336	-2140.516	-2310.189	169.6731	1.507213	2.600209
3342	-2138.438	-2308.397	169.959	1.452517	2.454033
3348	-2149.343	-2319.539	170.1956	1.373809	2.352004
3354	-2149.838	-2319.896	170.0582	1.466123	2.383426
3360	-2144.058	-2313.89	169.8316	1.634798	2.427703
3366	-2140.112	-2309.963	169.8512	1.367945	2.571661
3372	-2158.127	-2327.808	169.6807	1.339745	2.693623
3378	-2153.603	-2323.311	169.708	1.376308	2.655215
3384	-2148.158	-2317.718	169.5598	1.579763	2.628604
3390	-2145.193	-2315.039	169.8464	1.334972	2.594302
3396	-2147.756	-2317.869	170.113	1.775294	2.167023
3402	-2141.095	-2311.491	170.3958	1.391681	2.212849
3408	-2142.252	-2312.203	169.9515	1.600206	2.371975
3414	-2142.337	-2312.39	170.0527	1.20855	2.542757
3420	-2130.797	-2300.448	169.6519	1.498963	2.618088
3426	-2132.24	-2302.19	169.9502	1.726675	2.299823
3432	-2142.903	-2312.178	169.2747	1.732484	2.718601
3438	-2133.825	-2303.748	169.9225	1.428737	2.491034
3444	-2144.562	-2314.597	170.0354	1.39142	2.442579
3450	-2150.295	-2320.336	170.0404	1.386196	2.442579
3456	-2159.119	-2328.674	169.5555	1.519047	2.665983
3462	-2148.643	-2318.353	169.7103	1.2843	2.708465
3468	-2153.225	-2323.12	169.8947	1.2843	2.594825
3474	-2154.235	-2323.451	169.216	1.5288	2.867632
3480	-2150.61	-2320.581	169.9706	1.519932	2.40691
3486	-2134.215	-2304.295	170.0793	1.284223	2.479888
3492	-2144.247	-2314.177	169.9303	1.482898	2.454067
3498	-2145.466	-2315.046	169.5798	1.537077	2.640647
3504	-2146.804	-2316.965	170.161	1.294277	2.422457
3510	-2143.81	-2313.699	169.8896	1.530086	2.451894
3516	-2145.476	-2315.263	169.7874	1.450799	2.562238
3522	-2141.597	-2311.502	169.9045	1.333464	2.55916
3528	-2138.062	-2307.79	169.7279	1.588851	2.519055
3534	-2137.581	-2307.369	169.7871	1.524987	2.519055
3540	-2140.533	-2310.24	169.7072	1.640138	2.502676
3546	-2145.588	-2314.998	169.4094	1.570215	2.726487
3552	-2160.248	-2329.511	169.2634	1.497811	2.856468
3558	-2151.605	-2321.135	169.5299	1.497811	2.693931
3564	-2141.681	-2311.38	169.6991	1.441472	2.622411
3570	-2138.96	-2309.215	170.2553	1.155621	2.448775
3576	-2131.502	-2301.161	169.6592	1.726153	2.484044
3582	-2147.3	-2317.089	169.7897	1.675783	2.430597
3588	-2135.296	-2305.112	169.8153	1.380337	2.586551
3594	-2132.192	-2302.061	169.8693	1.410316	2.535196
3600	-2137.216	-2307.021	169.8052	1.477972	2.535196
3606	-2143.262	-2313.295	170.0335	1.250761	2.528904
3612	-2145.103	-2315.106	170.0029	1.612311	2.332278
3618	-2145.663	-2315.74	170.077	1.546689	2.32362
3624	-2157.394	-2327.153	169.7591	1.382459	2.620081
3630	-2152.54	-2322.659	170.1191	1.390098	2.390601
3636	-2142.64	-2312.524	169.8841	1.532795	2.453777
3642	-2143.416	-2313.341	169.9257	1.41632	2.496437
3648	-2142.587	-2312.56	169.9728	1.274806	2.552126
3654	-2143.839	-2313.803	169.9633	1.556495	2.390007
3660	-2149.1	-2318.557	169.4563	1.639739	2.658479
3666	-2137.856	-2307.598	169.7412	1.30899	2.674733
3672	-2144.526	-2314.006	169.4796	1.598175	2.667582
3678	-2140.74	-2310.785	170.0447	1.405924	2.427981
3684	-2141.295	-2311.225	169.9296	1.618338	2.375271
3690	-2140.707	-2310.85	170.1433	1.390276	2.375186
3696	-2147.713	-2317.33	169.6165	1.434848	2.677159
3702	-2144.584	-2314.163	169.5789	1.460704	2.685244
3708	-2139.931	-2309.985	170.0536	1.415808	2.416464
3714	-2134.629	-2304.583	169.9545	1.584568	2.379199
3720	-2149.092	-2318.926	169.8344	1.442449	2.537902
3726	-2133.202	-2303.117	169.9147	1.358402	2.537902
3732	-2136.348	-2306.048	169.7005	1.328004	2.688469
3738	-2146.811	-2316.56	169.7484	1.328004	2.65901
3744	-2145.413	-2315.462	170.049	1.473687	2.384733
3750	-2140.233	-2309.898	169.6651	1.444129	2.641812
3756	-2143.734	-2313.451	169.7172	1.444129	2.609638
3762	-2135.037	-2304.67	169.6327	1.534214	2.609638
3768	-2150.153	-2320.057	169.9045	1.609831	2.396125
3774	-2148.814	-2318.738	169.9239	1.480272	2.459656
3780	-2145.074	-2315.059	169.9849	1.325985	2.513622
3786	-2141.951	-2311.954	170.0029	1.482723	2.408483
3792	-2145.17	-2314.995	169.8243	1.262577	2.651371
3798	-2152.506	-2322.796	170.2904	1.361512	2.299109
3804	-2152.71	-2322.032	169.3214	1.439661	2.854492
3810	-2149.434	-2319.194	169.7598	1.373517	2.624919
3816	-2142.965	-2312.749	169.7836	1.514394	2.527412
3822	-2135.331	-2305.057	169.7254	1.362508	2.652648
3828	-2145.555	-2315.09	169.5358	1.521468	2.676721
3834	-2150.83	-2320.916	170.0855	1.325827	2.450696
3840	-2142.447	-2312.493	170.0459	1.414573	2.422052
3846	-2150.997	-2320.848	169.851	1.409907	2.546813
3852	-2144.991	-2315.032	170.0401	1.337844	2.47188
3858	-2142.47	-2312.201	169.731	1.377644	2.640285
3864	-2145.025	-2315.026	170.0009	1.377644	2.472504
3870	-2140.778	-2310.477	169.6984	1.629626	2.514156
3876	-2140.997	-2310.698	169.7014	1.629626	2.512276
3882	-2153.332	-2323.194	169.8624	1.472009	2.503054
3888	-2146.256	-2315.829	169.5725	1.548737	2.638488
3894	-2141.183	-2311.448	170.2653	1.295939	2.355489
3900	-2144.429	-2314.215	169.7869	1.493306	2.53764
3906	-2144.673	-2314.263	169.59	1.3442	2.746582
3912	-2141.898	-2311.957	170.0593	1.365907	2.442907
3918	-2136.475	-2306.579	170.1041	1.271777	2.471942
3924	-2144.51	-2314.379	169.8689	1.601628	2.423293
3930	-2140.883	-2310.291	169.4086	1.601628	2.709254
3936	-2139.77	-2309.752	169.9819	1.253737	2.559199
3942	-2143.968	-2314.155	170.1866	1.542918	2.255782
3948	-2151.766	-2321.469	169.7027	1.348023	2.675244
3954	-2138.471	-2308.12	169.6497	1.646973	2.534616
3960	-2138.036	-2307.922	169.8866	1.412752	2.522995
3966	-2149.352	-2319.503	170.1516	1.531934	2.284732
3972	-2144.629	-2314.452	169.823	1.770095	2.35613
3978	-2149.215	-2318.958	169.7434	1.700461	2.445713
3984	-2145.195	-2314.931	169.7357	1.611561	2.501167
3990	-2149.508	-2319.271	169.7633	1.383402	2.616914
3996	-2136.194	-2306.044	169.8504	1.536557	2.472745
4002	-2135.221	-2304.932	169.7112	1.388708	2.645917
4008	-2145.218	-2315.12	169.902	1.19349	2.64531
4014	-2145.174	-2315.106	169.9318	1.45888	2.46734
4020	-2142.52	-2312.737	170.2168	1.45888	2.286865
4026	-2138.412	-2308.404	169.9916	1.50264	2.403827
4032	-2146.604	-2316.539	169.9359	1.497691	2.441839
4038	-2152.092	-2322.128	170.0361	1.652309	2.287776
4044	-2145.375	-2315.35	169.9753	1.424042	2.460785
4050	-2146.192	-2315.829	169.637	1.648921	2.541463
4056	-2155.359	-2325.108	169.749	1.648921	2.471483
4062	-2153.823	-2323.824	170.0018	1.648921	2.311672
4068	-2138.919	-2308.998	170.0794	1.4958	2.352326
4074	-2148.777	-2318.721	169.9442	1.337416	2.5321
4080	-2154.655	-2324.851	170.1961	1.466149	2.295744
4086	-2148.786	-2318.979	170.1931	1.368475	2.356817
4092	-2151.725	-2321.489	169.7636	1.643447	2.465445
4098	-2150.987	-2321.022	170.0354	1.548467	2.34906
4104	-2148.452	-2318.207	169.7552	1.358549	2.636638
4110	-2147.687	-2317.57	169.8831	1.289409	2.598901
4116	-2148.836	-2318.87	170.0341	1.676404	2.275102
4122	-2145.72	-2315.813	170.0929	1.428356	2.384062
4128	-2142.63	-2312.929	170.2992	1.325158	2.315863
4134	-2146.668	-2316.595	169.9267	1.444389	2.479128
4140	-2142.919	-2312.849	169.9295	1.423506	2.489789
4146	-2142.135	-2311.504	169.3692	1.415068	2.839699
4152	-2144.329	-2313.89	169.5611	1.443595	2.706138
4158	-2160.218	-2329.835	169.6169	1.675349	2.539011
4164	-2142.701	-2312.638	169.9375	1.381331	2.509941
4170	-2139.327	-2309.127	169.8001	1.597994	2.468678
4176	-2129.049	-2298.634	169.5844	1.540594	2.635812
4182	-2140.372	-2310.326	169.9538	1.484871	2.438153
4188	-2138.389	-2307.89	169.5015	1.757953	2.56469
4194	-2144.411	-2314.511	170.0997	1.336462	2.435339
4200	-2148.811	-2318.624	169.8137	1.336462	2.613673
4206	-2140.289	-2309.949	169.6608	1.497146	2.613673
4212	-2151.998	-2321.985	169.9868	1.317347	2.517646
4218	-2141.058	-2310.861	169.8032	1.510132	2.517646
4224	-2143.432	-2313.534	170.1021	1.510132	2.32934
4230	-2141.928	-2311.717	169.7887	1.510132	2.526682
4236	-2166.659	-2336.628	169.9684	1.436551	2.45766
4242	-2156.001	-2326.04	170.0383	1.343607	2.46958
4248	-2158.05	-2327.486	169.4353	1.742063	2.614471
4254	-2155.152	-2325.225	170.0733	1.509144	2.34822
4260	-2154.534	-2324.057	169.5229	1.42733	2.738976
4266	-2143.707	-2313.472	169.7648	1.37574	2.620505
4272	-2151.222	-2321.014	169.7915	1.441052	2.565394
4278	-2146.97	-2316.889	169.9195	1.346941	2.541759
4284	-2160.122	-2330.074	169.9523	1.21272	2.602536
4290	-2153.903	-2323.789	169.8861	1.482492	2.482068
4296	-2147.115	-2316.984	169.8686	1.355933	2.568016
4302	-2147.051	-2317.085	170.0335	1.357188	2.464347
4308	-2141.62	-2311.781	170.1613	1.279838	2.431098
4314	-2142.118	-2311.9	169.7827	1.499353	2.536758
4320	-2144.113	-2314.14	170.027	1.24452	2.536758
4326	-2151.408	-2321.267	169.8586	1.671675	2.389509
4332	-2138.773	-2308.797	170.0241	1.448468	2.415491
4338	-2142.363	-2312.146	169.783	1.522225	2.523199
4344	-2139.132	-2309.153	170.0214	1.513332	2.378691
4350	-2144.341	-2314.112	169.771	1.513332	2.535843
4356	-2152.437	-2321.745	169.3085	1.408345	2.880339
4362	-2146.881	-2316.38	169.4984	1.407388	2.765545
4368	-2157.695	-2327.636	169.9404	1.629913	2.36173
4374	-2154.045	-2324.244	170.1984	1.398364	2.335298
4380	-2153.436	-2323.135	169.6987	1.354202	2.67401
4386	-2145.607	-2315.594	169.9867	1.501116	2.407844
4392	-2147.859	-2317.666	169.8065	1.321313	2.627159
4398	-2145.617	-2315.509	169.8923	1.420298	2.514949
4404	-2145.436	-2315.246	169.8094	1.427696	2.562164
4410	-2141.739	-2312	170.2612	1.51499	2.224485
4416	-2140.59	-2310.421	169.8308	1.379216	2.577602
4422	-2143.894	-2313.554	169.6594	1.572056	2.571315
4428	-2150.879	-2320.626	169.7472	1.543001	2.533444
4434	-2154.212	-2324.119	169.907	1.678237	2.355055
4440	-2157.373	-2327.159	169.7864	1.484185	2.543294
4446	-2141.914	-2311.669	169.7551	1.296587	2.67359
4452	-2146.505	-2316.635	170.1306	1.557388	2.283038
4458	-2154.569	-2324.369	169.7999	1.307405	2.639568
4464	-2163.713	-2333.622	169.9092	1.256878	2.602384
4470	-2153.001	-2322.91	169.9084	1.511664	2.450926
4476	-2145.397	-2314.866	169.4693	1.384717	2.796449
4482	-2138.767	-2308.592	169.8249	1.314711	2.619758
4488	-2143.745	-2313.382	169.6375	1.629252	2.552265
4494	-2151.257	-2320.977	169.7204	1.442555	2.60863
4500	-2144.16	-2313.772	169.6124	1.28208	2.769658
4506	-2136.645	-2306.371	169.7259	1.316705	2.67954
4512	-2141.939	-2311.648	169.709	1.316705	2.689952
4518	-2149.878	-2319.308	169.4303	1.380368	2.822698
4524	-2149.95	-2319.405	169.4556	1.484655	2.746964
4530	-2153.502	-2323.046	169.5433	1.484655	2.693261
4536	-2156.889	-2326.425	169.5356	1.484655	2.697983
4542	-2153.825	-2323.711	169.8855	1.568248	2.432237
4548	-2155.923	-2325.274	169.3512	1.568248	2.763154
4554	-2147.728	-2317.555	169.8269	1.62222	2.437892
4560	-2144.921	-2314.751	169.8302	1.592782	2.452786
4566	-2140.185	-2310.03	169.8449	1.329858	2.598306
4572	-2150.499	-2320.471	169.9715	1.562635	2.381225
4578	-2148.785	-2318.858	170.0734	1.188014	2.54251
4584	-2142.541	-2312.364	169.8224	1.447306	2.54251
4590	-2141.254	-2311.267	170.013	1.378174	2.464587
4596	-2141.092	-2310.834	169.742	1.327712	2.663119
4602	-2146.521	-2316.041	169.5196	1.348438	2.787023
4608	-2145.9	-2315.943	170.043	1.468555	2.391607
4614	-2152.792	-2322.298	169.5058	1.706486	2.590587
4620	-2155.076	-2325.444	170.3679	1.265096	2.309294
4626	-2153.532	-2323.895	170.3622	1.301647	2.290207
4632	-2144.227	-2314.207	169.9801	1.396749	2.474075
4638	-2150.05	-2319.867	169.8175	1.408067	2.568769
4644	-2151.227	-2320.833	169.6067	1.408067	2.698868
4650	-2146.627	-2316.344	169.7169	1.464875	2.597708
4656	-2144.325	-2314.154	169.8292	1.347166	2.597708
4662	-2160.902	-2330.471	169.5689	1.51879	2.657888
4668	-2149.889	-2319.362	169.4729	1.559828	2.693449
4674	-2142.889	-2312.982	170.0933	1.400112	2.400811
4680	-2138.594	-2308.502	169.908	1.509856	2.452244
4686	-2143.868	-2314.394	170.5262	1.329273	2.167257
4692	-2140.393	-2310.309	169.916	1.356507	2.538176
4698	-2147.263	-2317.082	169.8186	1.375857	2.587145
4704	-2143.399	-2313.312	169.9131	1.273598	2.589876
4710	-2141.599	-2311.505	169.906	1.440552	2.494337
4716	-2135.615	-2305.533	169.9185	1.532909	2.432119
4722	-2150.065	-2320.051	169.9856	1.420847	2.45619
4728	-2146.288	-2316.321	170.0325	1.423353	2.425239
4734	-2142.113	-2312.318	170.2058	1.320231	2.378268
4740	-2139.586	-2309.799	170.2134	1.397911	2.326021
4746	-2136.088	-2305.838	169.75	1.379712	2.627308
4752	-2136.904	-2306.996	170.092	1.237921	2.500286
4758	-2143.399	-2313.488	170.089	1.306201	2.460425
4764	-2146.348	-2316.288	169.9393	1.462631	2.460425
4770	-2159.665	-2329.319	169.6534	1.748295	2.47531
4776	-2154.711	-2324.524	169.8134	1.572058	2.47531
4782	-2147.795	-2317.701	169.9063	1.279246	2.590659
4788	-2159.626	-2329.755	170.1295	1.494719	2.321079
4794	-2152.078	-2321.629	169.5505	1.441764	2.713689
4800	-2141.42	-2311.049	169.6285	1.503936	2.629663
4806	-2147.392	-2316.857	169.4653	1.388484	2.796726
4812	-2144.978	-2314.557	169.5789	1.271731	2.796215
4818	-2154.447	-2324.279	169.832	1.8111	2.327365
4824	-2142.182	-2312.134	169.9515	1.535472	2.409817
4830	-2143.263	-2313.366	170.1031	1.535472	2.313621
4836	-2144.778	-2314.556	169.7786	1.352971	2.625488
4842	-2142.672	-2312.241	169.569	1.646487	2.585075
4848	-2140.768	-2310.76	169.9922	1.531726	2.386319
4854	-2142.691	-2312.721	170.0295	1.491787	2.386319
4860	-2143.915	-2313.566	169.6509	1.491787	2.622878
4866	-2139.918	-2309.714	169.796	1.56967	2.48757
4872	-2132.44	-2302.146	169.7054	1.718607	2.459331
4878	-2137.708	-2307.473	169.7647	1.343912	2.639475
4884	-2137.611	-2307.43	169.8188	1.288084	2.639475
4890	-2145.558	-2315.312	169.7542	1.579798	2.507879
4896	-2139.002	-2309.297	170.2948	1.321501	2.320952
4902	-2147.195	-2317.173	169.9775	1.473646	2.429906
4908	-2138.754	-2308.62	169.8654	1.33042	2.58524
4914	-2140.069	-2310.272	170.2033	1.4132	2.323123
4920	-2140.675	-2310.592	169.9172	1.4132	2.5036
4926	-2153.12	-2322.826	169.7065	1.262299	2.723906
4932	-2152.385	-2322.533	170.1481	1.262299	2.450171
4938	-2146.874	-2316.684	169.8098	1.262299	2.660467
4944	-2152.933	-2322.56	169.6279	1.421443	2.677984
4950	-2146.684	-2316.671	169.9866	1.301659	2.527254
4956	-2144.124	-2313.931	169.8074	1.438057	2.557337
4962	-2150.445	-2320.468	170.0233	1.309792	2.499396
4968	-2139.078	-2309.332	170.2539	1.327464	2.343328
4974	-2154.64	-2324.229	169.5884	1.460821	2.679331
4980	-2141.761	-2311.461	169.7003	1.443208	2.620673
4986	-2135.263	-2305.373	170.1098	1.209362	2.50667
4992	-2136.186	-2306.297	170.1114	1.299578	2.450417
4998	-2142.834	-2312.945	170.1112	1.299788	2.450417
5004	-2148.627	-2318.588	169.9606	1.409245	2.478829
5010	-2142.001	-2311.869	169.8673	1.349803	2.572485
5016	-2134.927	-2304.902	169.975	1.301691	2.534439
5022	-2140.859	-2310.517	169.658	1.638217	2.534439
5028	-2140.353	-2310.553	170.1997	1.414738	2.324499
5034	-2147.067	-2317.159	170.0915	1.414738	2.393135
5040	-2135.255	-2305.425	170.1704	1.381625	2.363232
5046	-2143.516	-2313.297	169.7818	1.497766	2.538227
5052	-2145.849	-2315.699	169.8506	1.264935	2.633775
5058	-2143.829	-2313.799	169.9692	1.440772	2.454648
5064	-2144.899	-2314.82	169.9207	1.457297	2.475245
5070	-2155.699	-2325.536	169.8367	1.479877	2.514434
5076	-2136.052	-2306.494	170.4422	1.466006	2.136916
5082	-2146.411	-2316.215	169.8044	1.563991	2.485623
5088	-2136.029	-2305.992	169.9639	1.255671	2.569208
5094	-2137.792	-2307.756	169.9647	1.365261	2.502592
5100	-2149.71	-2319.638	169.9279	1.403659	2.502592
5106	-2146.698	-2316.847	170.1492	1.479628	2.317578
5112	-2143.566	-2313.027	169.4608	1.531269	2.71713
5118	-2146.712	-2316.301	169.5892	1.343838	2.747301
5124	-2144.636	-2314.434	169.7982	1.430797	2.567309
5130	-2144.329	-2313.854	169.5249	1.701001	2.581803
5136	-2137.878	-2307.828	169.9501	1.26264	2.573562
5142	-2146.684	-2316.542	169.8586	1.398171	2.549044
5148	-2147.965	-2317.779	169.8143	1.444847	2.549044
5154	-2141.946	-2311.869	169.9224	1.444847	2.481568
5160	-2153.196	-2323.14	169.9437	1.448394	2.466109
5166	-2159.55	-2328.476	168.9264	1.448394	3.087065
5172	-2153.328	-2323.548	170.22	1.469429	2.278463
5178	-2146.606	-2316.393	169.7879	1.29976	2.651541
5184	-2136.003	-2305.481	169.478	1.540243	2.70147
5190	-2141.473	-2311.076	169.6025	1.540243	2.624819
5196	-2136.546	-2305.834	169.2878	1.407421	2.893433
5202	-2140.043	-2310.202	170.1596	1.405599	2.355576
5208	-2153.342	-2322.896	169.5536	1.537737	2.656436
5214	-2163.228	-2333.303	170.0752	1.364451	2.433754
5220	-2158.594	-2328.47	169.8761	1.256313	2.623242
5226	-2151.248	-2321.238	169.99	1.565595	2.367793
5232	-2169.348	-2339.303	169.9545	1.438935	2.464942
5238	-2144.543	-2314.501	169.9586	1.40835	2.480619
5244	-2147.522	-2316.848	169.3261	1.633699	2.741774
5250	-2147.201	-2316.615	169.4143	1.329919	2.861868
5256	-2148.18	-2317.792	169.612	1.551122	2.612688
5262	-2146.805	-2317.02	170.2154	1.435403	2.301965
5268	-2141.626	-2311.504	169.8776	1.302167	2.594645
5274	-2139.68	-2309.803	170.1221	1.302167	2.442131
5280	-2144.209	-2314.343	170.1343	1.321547	2.422597
5286	-2149.304	-2319.056	169.7526	1.321547	2.660237
5292	-2153.836	-2323.374	169.5386	1.547223	2.660237
5298	-2151.648	-2321.163	169.5148	1.473668	2.71711
5304	-2143.159	-2313.272	170.1132	1.242674	2.484094
5310	-2134.412	-2304.16	169.7482	1.510329	2.551778
5316	-2148.922	-2318.361	169.4388	1.588978	2.697862
5322	-2143.281	-2313.26	169.9791	1.588978	2.361011
5328	-2144.841	-2314.919	170.0784	1.406219	2.406581
5334	-2150.148	-2319.469	169.3209	1.359787	2.900951
5340	-2145.186	-2314.518	169.3318	1.540984	2.790395
5346	-2148.37	-2318.399	170.029	1.533636	2.361832
5352	-2152.197	-2321.823	169.6255	1.518965	2.622866
5358	-2140.033	-2309.842	169.809	1.384574	2.587932
5364	-2140.242	-2309.915	169.6728	1.598045	2.548141
5370	-2162.028	-2332.018	169.9902	1.269732	2.544341
5376	-2147.72	-2317.262	169.5416	1.50813	2.680799
5382	-2157.797	-2327.666	169.869	1.636816	2.402937
5388	-2154.79	-2324.639	169.8491	1.511864	2.48795
5394	-2161.408	-2331.863	170.4556	1.434755	2.1474
5400	-2156.218	-2326.262	170.0439	1.651503	2.283232
5406	-2147.948	-2317.932	169.9845	1.406654	2.465412
5412	-2154.774	-2324.619	169.8446	1.497376	2.499269
5418	-2143.044	-2312.598	169.5543	1.547787	2.650223
5424	-2143.504	-2313.107	169.603	1.552319	2.617603
5430	-2152.011	-2321.758	169.7475	1.444817	2.590489
5436	-2148.091	-2317.949	169.8588	1.267399	2.627205
5442	-2147.234	-2317.337	170.1031	1.2515	2.484993
5448	-2151.378	-2321.532	170.1536	1.555726	2.269341
5454	-2152.449	-2322.009	169.5606	1.494372	2.677052
5460	-2145.813	-2315.798	169.9849	1.563193	2.372432
5466	-2148.647	-2318.697	170.0496	1.355198	2.455471
5472	-2150.228	-2320.344	170.1163	1.370821	2.404024
5478	-2147.646	-2317.766	170.1198	1.271758	2.462117
5484	-2144.903	-2314.551	169.6473	1.271758	2.754495
5490	-2139.012	-2309.333	170.321	1.398593	2.2568
5496	-2152.98	-2322.66	169.6801	1.656104	2.510536
5502	-2145.947	-2316.024	170.0768	1.52428	2.337058
5508	-2154.128	-2324.054	169.9263	1.688282	2.337058
5514	-2148.938	-2319.13	170.192	1.427503	2.321716
5520	-2138.962	-2308.822	169.8602	1.501663	2.487011
5526	-2141.484	-2311.609	170.1257	1.404189	2.377883
5532	-2135.802	-2305.664	169.8622	1.568498	2.446746
5538	-2148.882	-2318.959	170.0776	1.435346	2.389565
5544	-2138.006	-2307.716	169.71	1.490372	2.587115
5550	-2154.367	-2323.934	169.5668	1.379704	2.739897
5556	-2155.401	-2325.621	170.2205	1.344288	2.354198
5562	-2155.26	-2324.846	169.5858	1.331108	2.756876
5568	-2136.443	-2306.536	170.0924	1.465077	2.362384
5574	-2138.161	-2308.159	169.9978	1.3848	2.470122
5580	-2138.506	-2308.501	169.9945	1.396433	2.465234
5586	-2133.616	-2303.71	170.0938	1.396433	2.402718
5592	-2146.006	-2315.815	169.8091	1.396433	2.580819
5598	-2138.503	-2308.251	169.7484	1.460371	2.580819
5604	-2133.274	-2303.107	169.8328	1.371689	2.580819
5610	-2156.724	-2326.545	169.8205	1.657547	2.421622
5616	-2142.613	-2312.024	169.4108	1.553046	2.735368
5622	-2146.978	-2316.882	169.9035	1.410459	2.513813
