Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-919.4858	-1089.473	169.9868	1.323628	2.460646
2838	-905.5578	-1075.971	170.4129	1.23439	2.246714
2844	-907.6871	-1078.049	170.3618	1.577582	2.056421
2850	-902.4317	-1072.802	170.3707	1.310599	2.224833
2856	-911.1483	-1081.602	170.4538	1.300801	2.177411
2862	-895.6055	-1066.059	170.4538	1.300801	2.177411
2868	-910.6617	-1079.411	168.749	1.470571	3.125696
2874	-911.8571	-1082.105	170.2483	1.106609	2.432692
2880	-915.5744	-1085.668	170.0933	1.072887	2.550733
2886	-912.7296	-1082.796	170.066	1.229925	2.469743
2892	-909.542	-1080.037	170.4951	1.140152	2.25447
2898	-906.0014	-1076.273	170.2713	1.535218	2.143658
2904	-911.3765	-1079.741	168.3641	1.47472	3.350836
2910	-907.657	-1077.191	169.5341	1.547978	2.60289
2916	-901.7519	-1071.446	169.6945	1.387672	2.60289
2922	-900.3399	-1070.918	170.5784	1.157729	2.189408
2928	-899.9168	-1070.71	170.7933	0.9427858	2.189408
2934	-900.7336	-1071.397	170.6634	1.334552	2.017607
2940	-905.8927	-1074.86	168.967	1.530864	2.959166
2946	-899.4833	-1069.296	169.8125	1.182317	2.656807
2952	-911.6589	-1080.925	169.2663	1.021339	3.085107
2958	-909.934	-1079.532	169.5977	1.360071	2.679606
2964	-914.2265	-1083.834	169.6073	1.158824	2.796842
2970	-921.0692	-1089.854	168.7846	1.516118	3.077328
2976	-921.3045	-1090.457	169.1525	1.516118	2.856047
2982	-923.9957	-1095.234	171.2383	1.139486	1.759203
2988	-904.8936	-1074.352	169.4588	1.419185	2.72852
2994	-909.0088	-1078.461	169.4525	1.176069	2.880334
3000	-901.3632	-1070.81	169.4464	1.678839	2.576197
3006	-900.7754	-1070.631	169.8552	1.270009	2.576197
3012	-905.3067	-1074.66	169.3533	1.771948	2.576197
3018	-901.7366	-1071.891	170.1549	1.542638	2.214371
3024	-906.2905	-1077.116	170.8255	1.380093	1.877928
3030	-914.5691	-1083.669	169.0998	1.550321	2.867246
3036	-901.4809	-1070.695	169.214	1.696366	2.708666
3042	-905.1431	-1074.34	169.1966	1.713821	2.708666
3048	-899.334	-1069.159	169.8248	1.45221	2.481586
3054	-901.246	-1071.103	169.8575	1.511933	2.423565
3060	-901.7658	-1072.006	170.24	1.487114	2.195254
3066	-917.3112	-1086.748	169.437	1.487114	2.700234
3072	-911.8447	-1081.529	169.6838	1.609426	2.471402
3078	-908.164	-1078.061	169.8973	1.214691	2.584373
3084	-907.5692	-1077.712	170.1423	1.48488	2.259627
3090	-910.7317	-1080.827	170.0957	1.359894	2.369075
3096	-919.0774	-1088.436	169.3587	1.683366	2.627659
3102	-903.1646	-1073.007	169.8421	1.676237	2.329257
3108	-905.8121	-1073.983	168.1707	1.676237	3.346075
3114	-906.275	-1076.241	169.9657	1.487305	2.370771
3120	-914.9655	-1083.616	168.6507	1.620228	3.095068
3126	-907.6822	-1077.108	169.4261	1.348	2.791962
3132	-908.4187	-1078.357	169.9383	1.229403	2.549811
3138	-902.1607	-1072.654	170.4936	1.537	1.995915
3144	-909.7641	-1080.135	170.3707	1.182198	2.307213
3150	-917.7343	-1086.432	168.6978	1.801755	2.958155
3156	-912.0901	-1081.025	168.9351	1.480026	3.00888
3162	-914.2383	-1084.762	170.5238	1.333085	2.110696
3168	-921.7456	-1091.092	169.346	1.154332	2.957672
3174	-903.9226	-1073.811	169.8886	1.214783	2.589756
3180	-908.0966	-1077.727	169.63	1.753577	2.414641
3186	-919.3987	-1088.124	168.7254	1.56933	3.080864
3192	-903.7651	-1073.691	169.9257	1.067892	2.657557
3198	-898.1666	-1068.508	170.3412	1.301628	2.249607
3204	-898.5536	-1069.094	170.5399	1.047805	2.284967
3210	-901.0552	-1071.595	170.5399	1.047805	2.284967
3216	-903.122	-1072.954	169.8317	1.339259	2.547743
3222	-907.222	-1076.984	169.7618	1.339259	2.591175
3228	-911.574	-1080.419	168.8448	1.674933	2.945993
3234	-909.7232	-1079.627	169.9042	1.305783	2.523496
3240	-913.7477	-1082.424	168.6767	1.648938	3.062444
3246	-901.1253	-1070.26	169.1347	1.190956	3.062444
3252	-904.6387	-1074.699	170.0606	1.091644	2.559429
3258	-909.8376	-1079.981	170.1431	1.015389	2.55551
3264	-906.7817	-1076.498	169.716	1.442146	2.55575
3270	-901.4385	-1071.208	169.7692	1.457434	2.513108
3276	-911.6363	-1081.527	169.8902	1.336344	2.513108
3282	-912.5906	-1081.799	169.2084	1.827511	2.631477
3288	-907.8139	-1077.772	169.9584	1.554232	2.332852
3294	-909.0492	-1079.406	170.3572	1.15543	2.332852
3300	-906.8838	-1077.341	170.4576	1.516692	2.033307
3306	-909.8427	-1078.503	168.6604	1.773573	2.997571
3312	-903.5815	-1073.224	169.6421	1.559099	2.528935
3318	-905.8298	-1075.799	169.969	1.455599	2.388722
3324	-904.2029	-1073.434	169.2316	1.389185	2.88499
3330	-892.3052	-1061.635	169.3297	1.735196	2.613521
3336	-892.8096	-1064.02	171.2109	1.057629	1.834881
3342	-897.4514	-1067.877	170.4251	1.043972	2.360583
3348	-900.5832	-1070.625	170.0421	1.077596	2.579644
3354	-904.4407	-1073.664	169.2231	1.622185	2.748504
3360	-897.5967	-1066.508	168.911	1.622185	2.937901
3366	-902.6352	-1070.746	168.1103	1.567178	3.445406
3372	-902.7019	-1072.68	169.9784	1.397364	2.419526
3378	-898.4485	-1068.947	170.4985	1.343469	2.120445
3384	-905.5684	-1074.908	169.3395	1.343469	2.847358
3390	-909.2142	-1078.511	169.2967	1.610425	2.710701
3396	-913.8916	-1083.442	169.5503	1.290081	2.751519
3402	-908.0524	-1077.503	169.451	1.453878	2.712055
3408	-907.5796	-1077.264	169.6845	1.220378	2.712055
3414	-903.6737	-1073.132	169.4584	1.446515	2.712055
3420	-908.2396	-1078.542	170.3024	1.555256	2.110225
3426	-899.6958	-1070.21	170.5141	1.087077	2.276342
3432	-916.5318	-1086.746	170.2143	1.448074	2.237017
3438	-913.962	-1082.604	168.6419	1.779269	3.00522
3444	-919.0967	-1088.748	169.6517	1.507615	2.555
3450	-904.1363	-1073.632	169.4961	1.656298	2.559296
3456	-902.045	-1071.976	169.9307	1.656298	2.285411
3462	-902.3923	-1072.035	169.6426	1.686141	2.449127
3468	-904.0901	-1073.131	169.0413	1.686141	2.820351
3474	-903.2984	-1071.971	168.6727	1.663095	3.056331
3480	-897.5583	-1066.596	169.038	1.393798	2.998834
3486	-888.4267	-1057.207	168.78	1.698011	2.971131
3492	-903.1329	-1071.913	168.78	1.698011	2.971131
3498	-910.3164	-1080.679	170.3624	1.517797	2.095444
3504	-905.3127	-1074.738	169.4254	1.546349	2.671017
3510	-902.3394	-1071.958	169.6189	1.291666	2.708539
3516	-912.8077	-1081.506	168.6987	1.685147	3.027586
3522	-911.0642	-1081.298	170.2342	0.9890689	2.515177
3528	-898.5768	-1068.584	170.0074	1.212394	2.517371
3534	-902.9043	-1073.571	170.6665	1.187846	2.112384
3540	-910.4026	-1079.408	169.0049	1.011754	3.246018
3546	-899.367	-1069.064	169.6972	1.741013	2.380137
3552	-907.7556	-1078.521	170.7655	1.225896	2.021964
3558	-907.0702	-1077.319	170.2487	1.25091	2.341187
3564	-904.6869	-1074.325	169.6378	1.270536	2.709928
3570	-901.2681	-1070.418	169.1498	1.518596	2.856179
3576	-902.3344	-1071.516	169.1819	1.641347	2.761965
3582	-908.3085	-1078.421	170.1122	1.167302	2.480038
3588	-895.3259	-1064.606	169.2796	1.290089	2.915858
3594	-909.8532	-1080.347	170.4941	1.202867	2.214741
3600	-904.1981	-1074.525	170.3273	1.369657	2.214741
3606	-906.1061	-1076.601	170.495	1.247174	2.185472
3612	-915.0351	-1084.357	169.322	1.575044	2.716867
3618	-908.9099	-1079.789	170.8792	1.145339	1.999897
3624	-900.7249	-1071.088	170.3632	1.476291	2.122111
3630	-905.285	-1074.924	169.6386	1.525887	2.551801
3636	-900.6271	-1070.697	170.07	1.115202	2.538934
3642	-911.9086	-1081.361	169.4524	1.518411	2.671577
3648	-907.7181	-1078.065	170.3464	1.258288	2.274067
3654	-903.5547	-1072.257	168.7026	1.480944	3.14712
3660	-910.2323	-1080.378	170.146	1.417361	2.300513
3666	-911.9263	-1080.046	168.1198	2.08298	3.135648
3672	-898.9858	-1068.195	169.2096	1.460364	2.855252
3678	-907.5283	-1077.247	169.7187	1.649615	2.424245
3684	-914.9233	-1084.271	169.348	1.301026	2.867951
3690	-906.3102	-1075.477	169.1669	1.647366	2.767453
3696	-907.7895	-1077.23	169.4406	1.253107	2.840851
3702	-910.1239	-1081.164	171.0404	1.248983	1.820484
3708	-909.2933	-1078.5	169.2067	1.579997	2.784318
3714	-899.442	-1068.901	169.4593	1.327317	2.784318
3720	-905.1203	-1075.382	170.2622	1.217289	2.353924
3726	-906.1449	-1074.94	168.7955	1.80599	2.896681
3732	-896.0242	-1064.805	168.7809	1.557172	3.055008
3738	-904.9455	-1073.917	168.971	1.320572	3.082761
3744	-899.9798	-1069.149	169.1697	1.746677	2.705024
3750	-926.5685	-1095.843	169.2748	1.377644	2.865876
3756	-916.8805	-1085.294	168.4135	1.789688	3.135436
3762	-919.9811	-1088.454	168.4733	1.78227	3.104229
3768	-905.4531	-1075.097	169.644	1.215985	2.739523
3774	-905.7521	-1075.941	170.1891	1.496088	2.222349
3780	-901.7999	-1070.348	168.5477	2.048569	2.899822
3786	-906.6228	-1076.817	170.1943	1.179393	2.420824
3792	-917.3249	-1086.715	169.3901	1.196906	2.905435
3798	-911.353	-1080.939	169.5858	1.399929	2.662393
3804	-918.7963	-1087.742	168.9461	1.57329	2.946195
3810	-912.1811	-1081.772	169.591	1.417803	2.648206
3816	-916.892	-1087.044	170.1522	1.214341	2.425386
3822	-913.3179	-1083.615	170.2974	1.06908	2.425386
3828	-915.089	-1085.364	170.2749	1.477845	2.178582
3834	-905.5014	-1074.729	169.2277	1.477845	2.83368
3840	-925.5151	-1096.535	171.0202	1.202682	1.866161
3846	-907.9933	-1078.897	170.9035	1.319304	1.866161
3852	-910.6478	-1079.599	168.9516	1.319304	3.095096
3858	-905.0085	-1073.89	168.8813	1.883163	2.797831
3864	-900.3632	-1070.879	170.5154	1.491186	2.011868
3870	-899.5121	-1069.972	170.4599	1.436926	2.084466
3876	-900.1494	-1069.425	169.2759	1.89398	2.548457
3882	-904.1334	-1072.468	168.3345	1.755499	3.202615
3888	-901.9772	-1071.981	170.004	1.128659	2.571586
3894	-903.512	-1073.746	170.2343	0.9983237	2.509344
3900	-907.2304	-1076.885	169.6551	1.577473	2.509344
3906	-902.1078	-1072.799	170.6913	1.171475	2.10683
3912	-906.0704	-1076.491	170.4208	1.286209	2.20826
3918	-905.7313	-1074.542	168.8108	1.832621	2.871313
3924	-912.401	-1081.351	168.9498	1.567156	2.947689
3930	-912.7754	-1082.892	170.1171	1.23979	2.431468
3936	-909.1349	-1079.266	170.1313	0.8780391	2.647856
3942	-902.091	-1072.452	170.3611	1.696684	1.97774
3948	-899.3041	-1069.057	169.7529	1.451068	2.527231
3954	-898.4806	-1068.123	169.642	1.36458	2.649556
3960	-891.701	-1062.635	170.9345	0.8766612	2.140638
3966	-899.4663	-1069.977	170.5107	0.7755918	2.475757
3972	-892.7076	-1062.312	169.6049	1.668536	2.483835
3978	-886.7565	-1056.324	169.568	1.542851	2.585099
3984	-893.5044	-1062.818	169.314	1.524916	2.752435
3990	-895.5944	-1065.715	170.1207	1.064723	2.538756
3996	-889.8571	-1059.783	169.926	1.259428	2.538756
4002	-898.672	-1068.561	169.8894	1.528321	2.393083
4008	-906.4199	-1075.178	168.7578	1.849024	2.893469
4014	-901.7953	-1071.91	170.1148	1.55165	2.234396
4020	-901.7968	-1071.517	169.7203	1.252591	2.670282
4026	-898.8426	-1068.612	169.7694	1.24521	2.644597
4032	-905.7463	-1075.815	170.0688	1.10719	2.544635
4038	-909.8904	-1079.997	170.1069	1.228665	2.444823
4044	-900.1994	-1071.116	170.9165	1.029818	2.051848
4050	-897.8127	-1068.451	170.6383	1.172334	2.140979
4056	-907.6186	-1076.912	169.2938	1.527175	2.763385
4062	-903.2846	-1073.187	169.9027	1.527175	2.38539
4068	-901.5531	-1071.984	170.4308	1.23477	2.234946
4074	-898.4251	-1069.305	170.8795	1.232688	1.941197
4080	-906.4021	-1076.041	169.6385	1.106838	2.809449
4086	-913.206	-1082.29	169.0837	1.106838	3.142967
4092	-911.6077	-1082.51	170.9024	1.041244	2.053604
4098	-919.2246	-1089.685	170.4608	1.417689	2.096517
4104	-910.7808	-1081.494	170.713	1.165512	2.096517
4110	-903.1651	-1074.035	170.8704	1.257845	1.9304
4116	-907.3394	-1077.419	170.0795	1.303499	2.415013
4122	-902.0586	-1072.501	170.4427	1.479558	2.06771
4128	-904.4535	-1073.685	169.2311	1.250428	2.968999
4134	-900.4045	-1070.048	169.6435	1.491546	2.570079
4140	-908.7098	-1078.723	170.013	1.203273	2.519563
4146	-905.8387	-1075.852	170.0134	1.331119	2.439248
4152	-896.1939	-1066.2	170.0061	1.33834	2.439248
4158	-894.959	-1065.795	170.8357	1.282009	1.937487
4164	-898.8789	-1068.15	169.2711	1.451052	2.823594
4170	-894.2214	-1064.214	169.993	1.294019	2.4753
4176	-896.2095	-1066.549	170.3396	1.277635	2.266063
4182	-884.8756	-1054.945	170.0694	1.343811	2.395931
4188	-900.5345	-1071.006	170.472	0.9144687	2.41283
4194	-895.6026	-1065.228	169.6258	1.529761	2.55732
4200	-887.9637	-1058.02	170.0565	1.595609	2.243654
4206	-899.8659	-1069.614	169.7486	1.684716	2.383225
4212	-920.1718	-1090.653	170.4807	1.065503	2.311473
4218	-908.8113	-1079.049	170.2375	1.508586	2.182912
4224	-912.1718	-1081.603	169.431	1.417248	2.746718
4230	-913.7764	-1083.649	169.8723	1.537372	2.398143
4236	-909.9096	-1079.587	169.6773	1.554155	2.510052
4242	-901.6054	-1070.824	169.2191	1.640288	2.739924
4248	-891.5338	-1061.961	170.4277	1.266357	2.216622
4254	-902.1956	-1073.165	170.9691	1.135157	1.946537
4260	-910.1474	-1079.452	169.305	1.217421	2.944397
4266	-905.3855	-1073.959	168.5733	1.80746	3.029469
4272	-901.1456	-1068.067	166.9211	2.169163	3.786175
4278	-907.942	-1076.349	168.4069	1.973493	3.029676
4284	-899.5917	-1069.179	169.587	1.292007	2.727933
4290	-903.6866	-1072.799	169.1123	1.292007	3.015365
4296	-912.2537	-1082.014	169.7602	1.59111	2.434964
4302	-903.4066	-1073.009	169.602	1.248103	2.745565
4308	-902.4221	-1071.088	168.6661	1.823719	2.964032
4314	-904.8862	-1074.463	169.5769	1.428541	2.650261
4320	-905.1037	-1073.93	168.8268	1.428541	3.1044
4326	-896.7788	-1066.353	169.5743	1.451998	2.637388
4332	-894.8115	-1064.168	169.3569	1.56633	2.700798
4338	-902.0834	-1071.313	169.2292	1.808743	2.630212
4344	-920.0893	-1087.975	167.8861	1.362946	3.694553
4350	-902.3603	-1073.026	170.6655	1.176995	2.120106
4356	-895.6667	-1065.555	169.8888	1.588715	2.355209
4362	-899.8423	-1068.963	169.1205	1.696364	2.765866
4368	-890.3141	-1059.659	169.3446	1.366806	2.830102
4374	-894.698	-1063.788	169.09	1.621441	2.830102
4380	-889.4681	-1059.124	169.6558	1.430908	2.600061
4386	-899.4821	-1069.009	169.5268	1.647564	2.545638
4392	-898.5013	-1067.671	169.1692	1.606574	2.79094
4398	-903.9343	-1073.302	169.3674	1.590405	2.679547
4404	-906.6377	-1076.653	170.0151	1.227738	2.502937
4410	-908.7691	-1079.309	170.5395	1.249662	2.154923
4416	-902.5773	-1071.652	169.0743	1.320432	3.021061
4422	-897.6225	-1066.278	168.6556	1.797829	2.985855
4428	-906.0825	-1075.112	169.0291	1.493173	2.944486
4434	-902.5067	-1072.292	169.7855	1.786202	2.295169
4440	-901.5256	-1072.326	170.8005	1.321306	1.934704
4446	-905.7774	-1076.273	170.4955	1.175321	2.231569
4452	-916.5835	-1086.744	170.1604	1.193584	2.433262
4458	-910.7644	-1080.81	170.0455	1.308539	2.433262
4464	-898.4291	-1068.508	170.0792	1.196316	2.48253
4470	-901.7782	-1072.156	170.3783	1.574822	2.047386
4476	-899.634	-1068.061	168.4274	1.574822	3.254547
4482	-899.0127	-1069.078	170.0657	1.442396	2.33579
4488	-900.1358	-1070.292	170.1566	1.351436	2.33579
4494	-905.0131	-1074.691	169.6774	1.121104	2.777101
4500	-903.3807	-1073.433	170.0523	1.620121	2.230528
4506	-907.481	-1078.142	170.6608	1.266139	2.064638
4512	-914.1223	-1084.477	170.3544	1.186079	2.315142
4518	-901.8114	-1072.394	170.583	1.1669	2.180489
4524	-912.718	-1083.107	170.3892	1.17144	2.302256
4530	-920.6207	-1088.813	168.192	1.622182	3.36534
4536	-904.7868	-1073.966	169.1792	1.622182	2.775341
4542	-905.7145	-1075.518	169.8034	1.372749	2.544553
4548	-913.3993	-1083.485	170.0854	1.13933	2.514296
4554	-912.3801	-1083.119	170.7393	1.101355	2.121344
4560	-910.1072	-1078.984	168.8771	1.422349	3.078086
4566	-906.3274	-1074.682	168.3545	2.012842	3.037499
4572	-893.5669	-1062.909	169.3424	1.826948	2.548754
4578	-903.8059	-1073.826	170.0203	1.296128	2.456883
4584	-905.7981	-1075.962	170.1636	1.297394	2.365679
4590	-898.462	-1069.313	170.8507	1.292804	1.920075
4596	-899.4662	-1070.143	170.6765	1.335696	2.008131
4602	-899.0511	-1069.394	170.3431	1.237289	2.289654
4608	-892.991	-1062.818	169.8266	1.748068	2.293276
4614	-904.5073	-1074.334	169.8266	1.748068	2.293276
4620	-896.7239	-1066.798	170.0737	1.262473	2.444488
4626	-913.5834	-1083.054	169.4703	1.734926	2.526462
4632	-905.7438	-1075.647	169.9033	1.132655	2.631439
4638	-899.2558	-1067.636	168.3805	1.765955	3.169137
4644	-908.8101	-1078.972	170.1616	1.263008	2.38873
4650	-890.7534	-1060.645	169.8914	1.486329	2.418309
4656	-904.0612	-1073.123	169.0616	1.748483	2.770026
4662	-900.1091	-1069.182	169.0732	1.613158	2.845285
4668	-912.4466	-1082.287	169.8402	1.76126	2.276148
4674	-914.942	-1085.135	170.1932	1.234292	2.386912
4680	-911.554	-1081.225	169.6709	1.172216	2.749869
4686	-895.1777	-1064.724	169.5459	1.486112	2.63385
4692	-900.0694	-1070.453	170.3838	1.249021	2.256023
4698	-907.8733	-1078.472	170.5985	1.326669	2.065838
4704	-910.2095	-1079.15	168.9406	1.670185	2.891039
4710	-900.4052	-1070.675	170.2699	1.382465	2.243475
4716	-903.3912	-1073.72	170.3291	1.483269	2.139839
4722	-908.1491	-1076.853	168.7036	1.764567	2.977024
4728	-902.1255	-1071.944	169.8183	1.504941	2.452564
4734	-906.5087	-1076.385	169.8758	1.486678	2.427901
4740	-907.8645	-1077.566	169.7012	1.486678	2.537231
4746	-917.6782	-1087.428	169.7494	1.474956	2.514494
4752	-898.9537	-1069.151	170.1969	1.021564	2.518152
4758	-914.9855	-1085.428	170.4424	1.22162	2.235962
4764	-899.4729	-1070.059	170.5861	1.077962	2.235962
4770	-907.5274	-1078.001	170.4737	1.190361	2.235962
4776	-912.5784	-1082.561	169.983	1.569843	2.307251
4782	-918.6274	-1088.503	169.8758	0.8883216	2.798039
4788	-913.7773	-1083.063	169.2859	1.478267	2.798039
4794	-909.617	-1079.68	170.0628	1.478267	2.314743
4800	-905.0883	-1074.495	169.4062	1.815111	2.516399
4806	-910.8908	-1080.982	170.0911	1.285569	2.418997
4812	-907.587	-1077.674	170.0866	1.290069	2.418997
4818	-915.629	-1085.317	169.6878	1.610855	2.468035
4824	-911.2501	-1079.569	168.3188	1.846049	3.158244
4830	-906.9132	-1076.511	169.5977	1.811405	2.398527
4836	-916.3098	-1086.233	169.9232	1.512972	2.381429
4842	-916.6443	-1087.95	171.3055	1.188884	1.67691
4848	-904.8023	-1075.317	170.5151	1.093607	2.271537
4854	-908.065	-1078.125	170.0596	1.550991	2.270298
4860	-905.9853	-1076.447	170.462	1.170275	2.256391
4866	-901.1566	-1071.566	170.4092	1.014425	2.38932
4872	-893.984	-1063.785	169.801	1.505187	2.463296
4878	-891.5498	-1061.819	170.2688	1.425062	2.216702
4884	-895.2887	-1064.514	169.2253	1.470962	2.83927
4890	-904.1847	-1074.752	170.5674	1.449366	2.005106
4896	-902.408	-1072.665	170.2574	1.449366	2.20841
4902	-900.1025	-1068.72	168.6172	1.731326	3.048723
4908	-906.3532	-1076.656	170.3025	1.288491	2.282852
4914	-895.0798	-1065.639	170.5588	1.252252	2.140699
4920	-907.8218	-1077.605	169.7828	1.451026	2.508612
4926	-903.6579	-1073.01	169.3524	1.677474	2.635176
4932	-902.4993	-1072.598	170.0991	1.59688	2.215357
4938	-905.7748	-1075.42	169.6452	1.140543	2.784879
4944	-910.2435	-1079.85	169.6066	1.657245	2.489815
4950	-899.3513	-1069.575	170.224	1.389561	2.268387
4956	-910.7527	-1081.286	170.5335	1.172091	2.209141
4962	-897.7551	-1067.744	169.9885	1.395303	2.414477
4968	-900.3519	-1070.937	170.5846	1.034107	2.265067
4974	-909.5403	-1079.732	170.1912	1.445819	2.253348
4980	-910.699	-1080.798	170.099	1.445819	2.312389
4986	-909.8586	-1079.764	169.9052	1.295284	2.5294
4992	-907.1421	-1077.561	170.419	1.141412	2.30244
4998	-906.5777	-1075.511	168.9336	1.630085	2.919513
5004	-919.1812	-1087.946	168.7648	1.798867	2.919513
5010	-905.321	-1076.061	170.7396	1.024099	2.171493
5016	-908.8968	-1079.522	170.6255	1.024099	2.245236
5022	-918.1025	-1088.731	170.6288	1.02085	2.245236
5028	-914.8982	-1084.455	169.5568	1.488908	2.625416
5034	-918.0879	-1088.574	170.4859	1.376051	2.107376
5040	-924.9686	-1094.588	169.6198	1.432107	2.621602
5046	-910.9697	-1081.722	170.7527	1.185282	2.057373
5052	-916.8769	-1085.493	168.6165	1.782779	3.018358
5058	-916.0058	-1084.674	168.6679	1.731381	3.018358
5064	-908.8773	-1079.59	170.7122	1.255721	2.03753
5070	-909.3522	-1079.556	170.2034	1.11166	2.457714
5076	-911.514	-1081.487	169.9729	1.342219	2.457714
5082	-903.1385	-1072.68	169.5415	1.163727	2.83387
5088	-902.046	-1072.336	170.2899	1.61077	2.081986
5094	-900.7739	-1071.596	170.8225	1.045259	2.103589
5100	-892.6113	-1063.807	171.1957	1.107426	1.811036
5106	-906.6398	-1077.196	170.5559	1.248566	2.144946
5112	-900.8594	-1070.855	169.9952	1.440355	2.381811
5118	-913.2089	-1083.579	170.3697	1.302987	2.230372
5124	-912.428	-1082.259	169.8313	1.385464	2.519266
5130	-917.3122	-1087.743	170.4304	1.178188	2.271576
5136	-914.1456	-1085.23	171.084	1.352984	1.717637
5142	-915.4194	-1086.638	171.2188	1.218159	1.717637
5148	-916.691	-1086.392	169.7008	1.481774	2.540547
5154	-917.8628	-1087.26	169.3969	1.497722	2.718358
5160	-914.1724	-1083.981	169.8084	1.519367	2.449757
5166	-915.1567	-1084.891	169.7339	1.59387	2.449757
5172	-907.1664	-1077.005	169.839	1.269688	2.586468
5178	-908.1111	-1077.327	169.2162	1.381246	2.899122
5184	-909.3747	-1078.724	169.3493	1.470935	2.763819
5190	-914.8363	-1083.91	169.0737	1.65802	2.81775
5196	-918.2178	-1087.491	169.2735	1.458201	2.81775
5202	-904.7308	-1073.289	168.5583	1.363961	3.301762
5208	-901.4537	-1071.206	169.7523	1.201042	2.682319
5214	-903.6002	-1072.527	168.9268	1.696551	2.88349
5220	-906.9681	-1077.021	170.0531	1.483837	2.317379
5226	-906.7576	-1075.897	169.1394	1.426505	2.918178
5232	-909.784	-1080.061	170.2772	1.493221	2.167158
5238	-904.469	-1072.927	168.4577	1.741052	3.138048
5244	-899.7928	-1068.072	168.2788	1.954239	3.117661
5250	-901.9187	-1071.863	169.9442	1.193148	2.568662
5256	-899.9412	-1070.047	170.1057	1.684584	2.154237
5262	-911.315	-1081.128	169.8129	1.20082	2.645167
5268	-903.1112	-1071.819	168.7079	1.536825	3.110725
5274	-898.1647	-1067.141	168.9761	1.69001	2.857565
5280	-911.2897	-1080.757	169.4671	1.648863	2.581957
5286	-895.2391	-1066.22	170.9811	1.237344	1.869139
5292	-904.7691	-1073.228	168.4585	1.723509	3.148042
5298	-913.848	-1084.572	170.7236	1.349047	1.967774
5304	-918.5181	-1088.093	169.5746	1.631747	2.525748
5310	-905.7236	-1075.488	169.7643	1.442051	2.525748
5316	-909.066	-1078.611	169.545	1.512049	2.61837
5322	-896.4077	-1065.906	169.4979	1.568684	2.612483
5328	-902.1258	-1072.073	169.9471	1.54344	2.346914
5334	-917.74	-1086.956	169.2157	1.67474	2.720927
5340	-905.1859	-1075.158	169.9718	1.070273	2.627625
5346	-914.1587	-1084.852	170.6938	1.266922	2.042348
5352	-906.12	-1075.296	169.1759	1.556507	2.817351
5358	-914.6533	-1084.178	169.5249	1.620326	2.563796
5364	-909.7905	-1080.163	170.3725	1.517997	2.088639
5370	-915.9876	-1084.944	168.9568	1.517997	2.973061
5376	-915.1509	-1082.486	167.3353	1.981293	3.655479
5382	-899.5943	-1069.549	169.9551	1.305924	2.491596
5388	-913.2835	-1082.56	169.2765	1.606382	2.725526
5394	-904.9639	-1075.359	170.395	1.267028	2.237249
5400	-905.7736	-1075.343	169.5695	1.599727	2.548863
5406	-904.2485	-1073.876	169.6278	1.21871	2.747771
5412	-896.847	-1067.268	170.4213	1.265712	2.221134
5418	-893.6187	-1064.615	170.9968	1.265712	1.839019
5424	-897.858	-1068.177	170.3194	1.265712	2.286628
5430	-905.541	-1075.249	169.7084	1.121069	2.758199
5436	-916.4597	-1086.964	170.5048	1.381195	2.09162
5442	-913.9261	-1083.031	169.1053	1.527512	2.877713
5448	-903.3597	-1073.289	169.9295	1.386472	2.45716
5454	-911.0826	-1080.954	169.8715	1.475866	2.437451
5460	-923.4774	-1093.587	170.11	1.656615	2.169615
5466	-912.8424	-1082.137	169.2946	1.68976	2.66323
5472	-899.7859	-1070.369	170.5835	1.339579	2.067186
5478	-896.6132	-1066.588	169.9748	1.540844	2.330968
5484	-897.1567	-1067.182	170.0254	1.055791	2.603455
5490	-895.5589	-1065.775	170.2156	1.407924	2.262016
5496	-901.564	-1072.375	170.8115	1.22895	1.989342
5502	-900.5855	-1070.735	170.1495	1.506721	2.240999
5508	-891.0822	-1060.239	169.1572	1.405499	2.920094
5514	-890.1315	-1059.979	169.8471	1.316642	2.552266
5520	-894.9056	-1064.966	170.0604	1.191757	2.497149
5526	-893.5617	-1063.36	169.7983	1.622137	2.391375
5532	-911.2637	-1079.847	168.5837	1.841787	3.002632
5538	-921.3968	-1090.991	169.5941	1.353783	2.685682
5544	-918.073	-1088.725	170.6518	1.384056	1.992353
5550	-903.2999	-1072.857	169.5571	1.488133	2.625715
5556	-908.9209	-1078.015	169.0937	1.488843	2.908117
5562	-908.1896	-1077.548	169.3584	1.488843	2.747338
5568	-905.749	-1075.478	169.7294	1.567427	2.469188
5574	-903.3049	-1071.836	168.5307	1.567427	3.197823
5580	-908.0225	-1074.857	166.8348	1.830292	4.029982
5586	-902.4102	-1072.474	170.0635	1.425925	2.347625
5592	-919.161	-1089.74	170.5793	1.159756	2.187487
5598	-916.5767	-1085.072	168.4956	1.564035	3.220606
5604	-909.0435	-1078.286	169.2425	1.593804	2.75399
5610	-899.8718	-1070.063	170.1914	1.381918	2.294149
5616	-902.4956	-1073.287	170.7911	1.352303	1.920123
5622	-915.0164	-1084.505	169.4887	1.13199	2.885064
5628	-911.2129	-1081.148	169.9349	1.415266	2.4357
5634	-902.296	-1072.205	169.9092	1.534729	2.376511
5640	-905.6137	-1075.401	169.7869	1.62211	2.398575
