Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1916.994	-2084.635	167.6405	1.516825	3.960675	1.196232
2406	-1905.76	-2074.094	168.3335	1.313263	3.574386	1.104943
2412	-1922.543	-2091.332	168.7884	1.205012	2.761504	1.486328
2418	-1917.829	-2086.718	168.8894	1.324923	3.176245	0.9387356
2424	-1909.924	-2079.049	169.125	1.335611	2.700298	1.158976
2430	-1918.381	-2086.802	168.4207	1.335611	3.22904	1.306765
2436	-1926.387	-2095.672	169.2844	1.076093	2.965075	1.005744
2442	-1921.555	-2089.885	168.3297	1.030945	4.03976	0.9281675
2448	-1923.449	-2090.864	167.4148	1.357047	4.509185	1.049131
2454	-1919.157	-2087.333	168.1759	1.557868	3.550772	1.045738
2460	-1917.402	-2084.879	167.4771	1.557868	4.28662	1.00961
2466	-1925.536	-2093.972	168.4363	1.291226	3.595253	1.008441
2472	-1929.919	-2098.435	168.5153	1.367257	3.355989	1.089011
2478	-1920.575	-2089.116	168.5411	1.185646	3.355989	1.226282
2484	-1919.234	-2088.025	168.7915	1.477942	2.796232	1.240587
2490	-1909.917	-2078.886	168.9691	1.21697	2.87959	1.240587
2496	-1901.841	-2070.085	168.2442	1.21697	3.992261	0.8683004
2502	-1899.489	-2067.565	168.0754	1.521092	3.663064	1.069418
2508	-1906.286	-2073.289	167.0025	1.713262	4.444961	1.159083
2514	-1913.714	-2080.338	166.6244	1.959506	4.444961	1.271195
2520	-1908.471	-2077.416	168.9452	1.256549	2.827063	1.271195
2526	-1906.254	-2075.509	169.2549	1.045131	2.827063	1.188391
2532	-1908.793	-2077.547	168.7542	1.438667	3.004066	1.126953
2538	-1903.914	-2071.968	168.0542	1.587651	3.529855	1.149384
2544	-1902.631	-2071.766	169.1351	1.099049	2.937582	1.149384
2550	-1917.97	-2086.343	168.3732	1.278074	3.594812	1.082012
2556	-1930.348	-2098.942	168.5942	1.47787	3.173985	1.082012
2562	-1929.3	-2098.232	168.9319	1.1623	2.78796	1.388756
2568	-1911.901	-2080.624	168.7223	1.555074	2.93178	1.115867
2574	-1914.171	-2082.963	168.7913	1.407789	2.992893	1.131375
2580	-1925.188	-2093.702	168.5146	1.603965	2.686344	1.448461
2586	-1923.808	-2092.361	168.553	1.122247	3.559515	1.092498
2592	-1907.241	-2075.154	167.9133	1.605935	3.559515	1.229586
2598	-1912.312	-2080.46	168.1483	1.420772	3.814659	0.9460742
2604	-1911.524	-2079.429	167.9053	1.376994	3.746228	1.271487
2610	-1900.295	-2069.274	168.9796	1.409358	2.639517	1.271487
2616	-1909.549	-2078.157	168.6083	1.495838	3.215975	1.011107
2622	-1920.283	-2089.202	168.9199	1.462613	2.778971	1.158465
2628	-1916.948	-2085.917	168.9693	1.201717	2.849084	1.278384
2634	-1919.518	-2088.329	168.8108	1.22065	3.286466	1.013264
2640	-1913.913	-2082.336	168.4228	1.318759	3.441589	1.139282
2646	-1907.045	-2075.958	168.913	1.078667	3.236145	1.098907
2652	-1904.17	-2073.397	169.2276	1.084196	2.78643	1.213154
2658	-1908.874	-2077.26	168.3853	1.613736	3.099164	1.213154
2664	-1907.474	-2076.69	169.2158	1.221726	2.703812	1.176064
2670	-1912.537	-2081.334	168.7968	1.255202	3.0014	1.250849
2676	-1916.122	-2084.943	168.8208	1.276864	3.19046	1.042273
2682	-1903.484	-2071.14	167.6564	1.467892	4.304052	0.8972843
2688	-1907.921	-2077.429	169.5076	0.9512164	2.724339	1.139224
2694	-1910.389	-2079.493	169.1041	1.344859	2.595808	1.258019
2700	-1915.935	-2085.22	169.285	1.320393	2.351679	1.329538
2706	-1925.435	-2092.628	167.1937	1.444678	4.706946	0.9858583
2712	-1925.492	-2093.752	168.2603	1.482238	3.401273	1.173875
2718	-1917.693	-2086.353	168.6601	1.620886	2.928849	1.115298
2724	-1913.539	-2082.745	169.2062	1.161131	2.97375	0.9901265
2730	-1913.52	-2082.681	169.1608	1.206596	2.97375	0.9901265
2736	-1911.238	-2080.092	168.8541	0.9476683	3.466285	1.061427
2742	-1905.68	-2073.652	167.9725	1.433067	3.928771	0.9969786
2748	-1909.785	-2077.518	167.7328	1.719236	3.582272	1.266687
2754	-1914.614	-2082.699	168.0848	1.540261	3.582272	1.117531
2760	-1901.531	-2070.465	168.9337	1.114024	3.171559	1.10672
2766	-1904.134	-2072.657	168.5229	1.181063	3.376512	1.228122
2772	-1906.467	-2075.755	169.2882	1.210062	2.515358	1.283748
2778	-1904.693	-2072.988	168.2945	1.210062	3.976459	0.8349433
2784	-1905.987	-2075.262	169.2754	1.177084	2.937174	0.9397322
2790	-1910.696	-2079.108	168.4121	1.393974	3.587916	0.9350741
2796	-1910.258	-2078.254	167.9952	1.413232	3.691092	1.212055
2802	-1910.26	-2078.251	167.9915	1.107267	4.285664	0.9452783
2808	-1905.579	-2072.368	166.7891	1.305106	5.430161	0.7778926
2814	-1909.545	-2078.068	168.5226	1.416353	3.391127	1.001188
2820	-1916.881	-2084.984	168.103	1.569832	3.57303	1.082196
2826	-1917.735	-2086.291	168.5563	1.447779	3.035768	1.262125
2832	-1911.072	-2079.73	168.6578	1.447779	2.936226	1.260473
2838	-1920.459	-2089.541	169.0816	1.142429	2.796289	1.278178
2844	-1912.954	-2082.139	169.1858	1.053321	2.939333	1.143456
2850	-1909.978	-2078.626	168.6473	1.488823	3.055167	1.131937
2856	-1911.578	-2080.075	168.4972	1.331538	3.331232	1.159756
2862	-1916.333	-2084.459	168.1265	1.722538	3.310975	1.159756
2868	-1921.498	-2088.931	167.4332	1.844067	3.593316	1.397833
2874	-1913.891	-2082.62	168.7292	1.373485	2.980294	1.226083
2880	-1913.342	-2082.187	168.8447	1.356417	2.980294	1.14077
2886	-1925.784	-2094.097	168.3127	1.149985	3.90394	0.9639879
2892	-1916.486	-2083.614	167.1281	1.38576	4.954438	0.850585
2898	-1918.255	-2085.682	167.4273	1.674997	4.069872	1.149022
2904	-1916.423	-2085.089	168.6658	1.412103	2.819075	1.377195
2910	-1907.802	-2076.868	169.0664	1.108	2.819075	1.30017
2916	-1902.93	-2071.964	169.0342	1.395346	2.736597	1.154324
2922	-1896.642	-2064.735	168.0931	1.452595	3.775619	1.009962
2928	-1897.232	-2065.709	168.4773	1.375627	3.379142	1.094941
2934	-1898.565	-2066.921	168.3564	1.297876	3.579596	1.09327
2940	-1902.566	-2070.555	167.9887	1.223089	4.051675	1.065786
2946	-1902.951	-2071.191	168.24	1.165013	4.051675	0.8644822
2952	-1920.302	-2088.412	168.1102	1.443884	3.659087	1.112237
2958	-1930.787	-2098.751	167.9639	1.546775	3.912863	0.9026467
2964	-1920.107	-2088.947	168.8399	1.42277	2.639109	1.373386
2970	-1916.577	-2085.167	168.59	1.546905	3.150544	1.042909
2976	-1920.786	-2088.955	168.1693	1.531153	3.637654	0.9931382
2982	-1906.885	-2074.24	167.3543	1.351366	4.632468	0.9931382
2988	-1898.195	-2066.354	168.1593	1.370909	3.830827	0.9698001
2994	-1901.343	-2069.943	168.6001	1.398153	3.334973	0.9980806
3000	-1913.628	-2082.216	168.5878	1.606414	2.926224	1.194105
3006	-1911.047	-2079.661	168.6148	1.470459	3.157898	1.084723
3012	-1907.267	-2076.026	168.7594	1.265577	3.087123	1.201266
3018	-1906.892	-2075.107	168.2147	1.43638	3.461068	1.201266
3024	-1911.889	-2080.478	168.589	1.471676	3.140077	1.123504
3030	-1909.2	-2077.868	168.668	1.203954	3.505133	0.9530489
3036	-1913.247	-2082.222	168.9745	1.457291	2.553007	1.307204
3042	-1905.883	-2074.197	168.314	1.496988	3.462223	1.056514
3048	-1910.527	-2080.005	169.4781	1.065868	2.477413	1.277345
3054	-1912.967	-2079.595	166.6275	1.92937	4.203076	1.48257
3060	-1911.894	-2080.077	168.1835	1.79745	2.970237	1.334204
3066	-1904.009	-2071.956	167.947	1.79745	3.449233	1.129827
3072	-1911.27	-2080.026	168.7566	1.66775	2.748855	1.148113
3078	-1912.27	-2081.226	168.9564	1.275212	2.941591	1.148113
3084	-1914.597	-2082.604	168.0062	1.298208	3.931836	1.091095
3090	-1920.362	-2088.603	168.2407	1.384757	3.80596	0.8937708
3096	-1922.484	-2089.917	167.4339	1.344281	4.6371	0.9119274
3102	-1928.197	-2096.548	168.351	1.344281	3.784998	0.8358685
3108	-1913.968	-2082.403	168.4351	1.344281	3.501228	1.04949
3114	-1926.803	-2094.943	168.1403	1.372849	3.833834	0.9842032
3120	-1918.213	-2086.438	168.2255	1.613253	3.011338	1.413677
3126	-1925.712	-2094.314	168.6023	1.509642	2.738205	1.413677
3132	-1917.293	-2085.988	168.6957	1.322275	3.112059	1.185891
3138	-1907.104	-2076.025	168.9211	1.133188	3.202128	1.072408
3144	-1908.288	-2076.101	167.8135	1.204642	4.348635	0.9637998
3150	-1900.152	-2069.174	169.0221	1.212064	3.027048	1.067911
3156	-1898.79	-2066.896	168.1065	1.517745	3.62135	1.082488
3162	-1915.887	-2084.362	168.4752	1.503547	3.204803	1.138885
3168	-1911.756	-2080.667	168.9112	1.234217	3.100081	1.082581
3174	-1911.489	-2080.132	168.6427	1.499724	2.985217	1.187931
3180	-1909.537	-2078.521	168.9842	1.130521	3.097364	1.113195
3186	-1914.037	-2082.638	168.6009	1.380059	3.097364	1.22994
3192	-1909.578	-2078.196	168.618	1.27164	3.18874	1.22994
3198	-1916.037	-2084.362	168.3254	1.460554	3.31236	1.213068
3204	-1913.415	-2081.562	168.1466	1.372506	3.778478	1.033128
3210	-1909.07	-2076.941	167.8717	1.483379	3.778478	1.182817
3216	-1912.882	-2081.365	168.4832	1.606332	2.979794	1.237535
3222	-1913.572	-2080.841	167.2695	1.679177	4.24231	1.132291
3228	-1906.266	-2075.326	169.0593	1.207257	2.951951	1.107419
3234	-1908.501	-2076.978	168.4767	1.207257	3.440324	1.190817
3240	-1900.96	-2069.408	168.4481	1.332536	3.527167	1.023195
3246	-1907.546	-2075.593	168.0469	1.428293	3.970175	0.8778137
3252	-1900.032	-2067.578	167.5463	1.447893	4.177153	1.149697
3258	-1909.235	-2076.142	166.9063	1.569003	4.922786	0.93062
3264	-1914.94	-2081.94	167.0005	1.569003	4.694891	1.064825
3270	-1910.34	-2077.23	166.8901	1.380887	5.268918	0.7554955
3276	-1904.271	-2072.25	167.9793	1.267487	4.185333	0.8929952
3282	-1901.199	-2069.822	168.6235	1.223269	3.55129	0.930718
3288	-1921.944	-2090.596	168.6523	1.322422	3.322015	1.033933
3294	-1924.222	-2092.374	168.1519	1.436601	3.754035	0.9887078
3300	-1921.347	-2089.3	167.9527	1.418005	3.973266	0.9871953
3306	-1914.892	-2083.669	168.7771	1.418005	2.992306	1.135418
3312	-1913.874	-2080.923	167.0487	1.716165	4.180495	1.338901
3318	-1914.636	-2081.887	167.2515	1.716165	4.19981	1.153147
3324	-1922.095	-2090.075	167.9795	1.39931	3.874699	1.075122
3330	-1919.657	-2088.247	168.5903	1.275873	3.34177	1.116997
3336	-1912.096	-2080.423	168.3275	1.343152	3.362691	1.26752
3342	-1906.752	-2074.002	167.2494	1.36479	4.903397	0.7872874
3348	-1908.265	-2074.995	166.73	1.298384	5.477188	0.8033514
3354	-1912.194	-2079.871	167.6769	1.410913	4.219323	1.023836
3360	-1909.37	-2077.206	167.8367	1.365748	4.151427	0.9771693
3366	-1904.688	-2073.9	169.2117	1.224554	2.599292	1.265683
3372	-1900.78	-2069.892	169.1116	1.281365	2.753428	1.171655
3378	-1895.044	-2064.489	169.4442	1.281365	2.477088	1.121778
3384	-1909.466	-2078.692	169.2262	0.9309419	3.187917	0.9860894
3390	-1896.96	-2065.426	168.4659	1.25446	3.501706	1.104163
3396	-1898.982	-2067.773	168.7909	1.049815	3.501706	0.9888161
3402	-1910.574	-2079.287	168.7133	1.37045	2.938807	1.276337
3408	-1909.398	-2076.73	167.3322	1.210094	4.912477	0.8667203
3414	-1909.45	-2076.999	167.5486	1.643635	3.854486	1.256431
3420	-1910.201	-2078.788	168.5862	1.498312	2.817583	1.373107
3426	-1912.119	-2080.93	168.8109	1.251263	2.899813	1.325552
3432	-1917.84	-2085.797	167.9577	1.267352	4.007385	1.094644
3438	-1915.43	-2083.979	168.5489	1.431867	3.046093	1.272795
3444	-1917.677	-2085.814	168.1366	1.405213	3.485097	1.272795
3450	-1916.192	-2084.951	168.7588	1.405213	3.107796	1.05786
3456	-1916.146	-2083.127	166.9814	1.392906	5.020622	0.9340708
3462	-1914.952	-2081.876	166.9244	1.575965	4.862815	0.9676068
3468	-1908.447	-2075.661	167.2148	1.237029	5.048216	0.8106424
3474	-1921.008	-2089.592	168.5838	1.162048	3.336959	1.226204
3480	-1917.815	-2086.176	168.361	1.479267	3.389164	1.09737
3486	-1907.844	-2076.324	168.4799	1.340294	3.409242	1.09737
3492	-1906.901	-2076.189	169.288	1.209547	2.706905	1.120177
3498	-1914.732	-2084.118	169.3851	1.227007	2.303068	1.362848
3504	-1912.01	-2081.215	169.205	1.092082	2.823201	1.194256
3510	-1910.86	-2079.403	168.5422	1.096093	3.760692	0.9297174
3516	-1906.131	-2074.718	168.5875	1.102606	3.763656	0.8679049
3522	-1909.795	-2078.218	168.4228	1.503743	3.183828	1.202763
3528	-1910.736	-2078.44	167.7039	1.448169	4.14716	1.031542
3534	-1921.06	-2090.363	169.3028	1.299342	2.704554	1.024282
3540	-1917.45	-2085.825	168.3752	1.5522	3.162995	1.219761
3546	-1911.965	-2080.496	168.5304	1.410697	3.153444	1.216277
3552	-1905.17	-2074.462	169.2922	0.9678082	2.935346	1.128298
3558	-1906.186	-2074.846	168.6594	1.414758	3.19144	1.063718
3564	-1918.717	-2087.228	168.5116	1.527634	3.284829	1.007181
3570	-1908.462	-2076.058	167.5961	1.434489	4.343046	0.9566883
3576	-1910.905	-2078.411	167.5063	1.440958	4.343046	1.040226
3582	-1912.61	-2081.47	168.8601	1.25282	3.193429	1.024591
3588	-1910.461	-2078.648	168.1868	1.086797	3.890109	1.156478
3594	-1913.609	-2081.792	168.1834	1.311126	3.901845	0.9325665
3600	-1927.527	-2094.861	167.3345	1.827174	3.983605	1.172658
3606	-1917.225	-2085.669	168.4445	1.189359	3.622826	1.072074
3612	-1915.765	-2082.022	166.257	2.067613	4.614691	1.343729
3618	-1919.462	-2087.869	168.4069	1.250033	3.22461	1.389214
3624	-1913.37	-2081.286	167.9163	1.571781	3.3139	1.450683
3630	-1913.894	-2082.839	168.9449	1.467162	2.513007	1.355
3636	-1900.477	-2069.168	168.691	1.241939	3.324793	1.07114
3642	-1910.382	-2078.803	168.4201	1.241939	3.663672	1.005536
3648	-1902.586	-2071.175	168.5888	1.356612	3.239193	1.137911
3654	-1902.929	-2070.734	167.8056	1.257829	4.284867	0.9828871
3660	-1917.369	-2085.065	167.6966	1.388397	4.456329	0.7534616
3666	-1930.836	-2099.425	168.5884	1.0554	3.781006	0.9012976
3672	-1920.659	-2088.907	168.2474	1.394398	3.781006	0.9034559
3678	-1906.786	-2074.681	167.895	1.311772	4.066635	1.056389
3684	-1919.983	-2087.086	167.1031	1.308101	4.9065	1.013459
3690	-1908.904	-2077.573	168.6687	1.249035	3.318132	1.091462
3696	-1913.592	-2082.257	168.6655	1.428518	2.860847	1.331311
3702	-1907.607	-2076.759	169.1519	1.178237	2.860847	1.13224
3708	-1911.412	-2079.8	168.3883	1.116856	3.575532	1.227949
3714	-1908.048	-2076.539	168.491	1.367706	3.22947	1.221646
3720	-1906.492	-2075.391	168.8986	1.664865	2.56696	1.185485
3726	-1901.649	-2069.985	168.3359	1.456617	3.435064	1.099062
3732	-1913.129	-2081.999	168.87	1.677343	2.287432	1.425514
3738	-1908.826	-2076.543	167.7165	1.578095	3.964742	1.069662
3744	-1904.54	-2072.668	168.1278	1.266873	3.928022	1.008518
3750	-1904.435	-2073.199	168.764	1.20297	3.255685	1.103607
3756	-1909.794	-2078.664	168.8704	1.292377	2.951234	1.199691
3762	-1905.39	-2073.718	168.3277	1.440555	3.345667	1.199691
3768	-1906.445	-2074.708	168.2627	1.313615	3.345667	1.357472
3774	-1908.753	-2077.391	168.6374	1.388272	2.896325	1.357472
3780	-1904.419	-2072.883	168.4645	1.429533	3.331478	1.100954
3786	-1902.286	-2070.851	168.5644	1.429533	2.973348	1.32128
3792	-1911.708	-2081.033	169.3257	1.308283	2.486879	1.193767
3798	-1913.084	-2082.184	169.1009	1.308283	2.670513	1.22885
3804	-1914.15	-2083.633	169.4825	1.071397	2.670513	1.101954
3810	-1904.438	-2072.927	168.4886	1.071397	3.841831	0.9266414
3816	-1902.509	-2069.628	167.1188	1.570192	4.652225	0.9900418
3822	-1905.576	-2072.511	166.9353	1.476323	5.043648	0.8661955
3828	-1898.379	-2066.488	168.109	1.409414	3.940232	0.8621487
3834	-1899.403	-2068.298	168.8954	1.211594	2.986248	1.217375
3840	-1910.327	-2078.534	168.2066	1.322413	3.772115	1.029764
3846	-1903.202	-2071.263	168.0607	1.302407	3.939824	1.027939
3852	-1908.894	-2077.387	168.493	1.371926	3.383953	1.079399
3858	-1908.853	-2077.289	168.4363	1.42862	3.383953	1.079399
3864	-1909.443	-2077.441	167.9978	1.45459	3.73621	1.134392
3870	-1910.689	-2079.008	168.3188	1.249136	3.706364	1.055525
3876	-1920.291	-2087.491	167.2007	1.578918	4.5825	0.9686817
3882	-1915.61	-2085.068	169.458	1.284671	2.432347	1.146452
3888	-1922.974	-2090.517	167.5428	1.627153	4.171005	0.9903048
3894	-1899.978	-2068.776	168.7976	1.369142	3.055068	1.104392
3900	-1903.767	-2072.691	168.9238	1.317437	3.055068	1.034397
3906	-1909.569	-2078.685	169.1164	1.025935	3.067784	1.115026
3912	-1913.715	-2081.539	167.8231	1.449197	3.993665	1.063398
3918	-1908.463	-2076.905	168.4412	1.449197	3.501224	0.9375928
3924	-1911.152	-2080.157	169.0047	1.461315	2.49485	1.326481
3930	-1914.611	-2083.216	168.605	1.152738	3.203074	1.326481
3936	-1908.726	-2077.181	168.4548	1.476613	3.314551	1.082131
3942	-1909.919	-2078.59	168.6714	1.099907	3.526237	1.0332
3948	-1915.244	-2083.068	167.8238	1.536361	3.744378	1.20773
3954	-1916.963	-2085.114	168.1511	1.689323	3.300104	1.176781
3960	-1915.334	-2084.78	169.4458	1.102916	2.731949	1.049401
3966	-1912.845	-2081.841	168.9955	1.43353	2.622699	1.252281
3972	-1916.676	-2085.315	168.6389	1.345443	3.06736	1.252281
3978	-1914.869	-2082.812	167.9436	1.43646	3.742811	1.192002
3984	-1918.306	-2086.988	168.6824	1.431592	3.309396	0.902845
3990	-1905.644	-2074.451	168.807	1.059179	3.462081	1.003048
3996	-1903.564	-2072.41	168.8454	1.033871	3.462081	0.9898506
4002	-1910.855	-2079.305	168.4506	1.506636	3.102025	1.245953
4008	-1916.085	-2085.442	169.3569	1.235801	2.222047	1.440911
4014	-1905.503	-2074.635	169.1325	1.235801	2.668799	1.264372
4020	-1913.11	-2082.18	169.0691	1.061097	2.794314	1.355474
4026	-1906.14	-2075.567	169.4273	1.061097	2.811362	1.031021
4032	-1913.357	-2081.545	168.1884	1.474458	3.775138	0.8862292
4038	-1921.115	-2088.314	167.1987	1.304793	4.816689	1.011075
4044	-1915.476	-2084.277	168.8001	1.264538	3.198467	1.066058
4050	-1916.322	-2085.286	168.9639	1.136044	3.198467	1.03233
4056	-1906.181	-2074.706	168.5252	1.380778	3.409932	1.015242
4062	-1904.157	-2072.528	168.3716	1.380778	3.409932	1.157748
4068	-1904.816	-2073.466	168.6505	1.533733	3.046751	1.095967
4074	-1907.689	-2075.227	167.5387	1.694913	3.555383	1.460515
4080	-1916.714	-2084.84	168.1255	1.122179	4.172064	0.9069631
4086	-1923.289	-2090.858	167.569	1.677634	4.210706	0.8637618
4092	-1905.794	-2074.32	168.5263	1.387063	3.257836	1.149908
4098	-1916.816	-2084.538	167.7214	1.522493	4.020414	1.064937
4104	-1918.767	-2087.05	168.2833	1.423566	3.307462	1.283098
4110	-1910.189	-2079.087	168.8978	1.113907	3.372395	0.9456736
4116	-1911.624	-2080.103	168.479	1.521715	3.292102	1.037806
4122	-1906.636	-2074.867	168.2307	1.115223	3.863082	1.116031
4128	-1901.14	-2069.756	168.6164	1.402032	3.065575	1.225158
4134	-1905.908	-2074.865	168.9575	1.244897	2.881618	1.225158
4140	-1922.662	-2092.096	169.4336	1.084026	2.561232	1.229504
4146	-1917.726	-2085.725	167.999	1.345922	3.910675	1.0731
4152	-1910.689	-2078.768	168.079	1.274136	3.910675	1.06544
4158	-1910.044	-2078.037	167.9933	1.511913	3.435094	1.342915
4164	-1918.653	-2086.74	168.0872	1.27133	3.926606	1.045176
4170	-1910.5	-2079.601	169.1018	1.064952	3.118375	1.045176
4176	-1910.164	-2078.281	168.1171	1.593224	3.650084	0.970457
4182	-1917.233	-2086.374	169.1409	1.18914	2.954163	1.04603
4188	-1918.707	-2086.234	167.5269	1.741754	3.470099	1.498501
4194	-1913.439	-2082.624	169.1849	1.484256	1.971815	1.57105
4200	-1913.494	-2081.191	167.6972	1.695047	3.453367	1.417196
4206	-1910.471	-2079.127	168.6563	1.640675	2.31749	1.590382
4212	-1906.305	-2075.773	169.4678	1.115451	2.311891	1.378646
4218	-1907.889	-2076.646	168.757	1.252061	3.120607	1.186191
4224	-1902.972	-2071.424	168.4514	1.418165	3.33376	1.121119
4230	-1907.869	-2075.321	167.4518	1.711627	4.151119	1.016637
4236	-1908.094	-2075.827	167.733	1.688193	3.558672	1.311202
4242	-1922.363	-2091.448	169.0847	1.216993	2.581062	1.388273
4248	-1905.126	-2073.588	168.4627	1.337239	3.037882	1.423162
4254	-1906.318	-2075.312	168.9937	1.216452	3.070823	1.049177
4260	-1915.462	-2083.581	168.1198	1.216476	4.02353	0.9710276
4266	-1907.483	-2075.941	168.4578	1.258739	3.665917	0.9474085
4272	-1906.382	-2073.871	167.4886	1.528906	4.3649	0.9474085
4278	-1911.295	-2079.236	167.9408	1.347503	4.190154	0.838057
4284	-1917.407	-2085.613	168.2055	1.674959	3.165828	1.256769
4290	-1914.459	-2082.746	168.2869	1.484975	3.578516	0.9806568
4296	-1915.465	-2083.417	167.9518	1.49072	3.850932	1.037195
4302	-1912.448	-2078.374	165.926	1.377177	6.204017	0.8012077
4308	-1905.255	-2073.294	168.0392	1.377177	3.999645	0.9110758
4314	-1911.507	-2080.142	168.6353	1.227381	3.553324	0.9110758
4320	-1915.973	-2083.652	167.679	1.227381	4.505257	0.9158968
4326	-1919.811	-2089.112	169.3012	1.087004	2.868937	1.071707
4332	-1926.477	-2094.061	167.5837	1.592828	4.080548	1.071707
4338	-1925.007	-2093.739	168.7321	1.574108	2.662434	1.320192
4344	-1926.869	-2095.566	168.6973	1.404509	3.047605	1.169003
4350	-1913.998	-2082.771	168.7735	1.420853	2.984059	1.143476
4356	-1906.33	-2075.012	168.6822	1.200954	3.346757	1.096936
4362	-1911.025	-2079.732	168.707	1.350403	3.302886	0.9705203
4368	-1922.589	-2091.263	168.6742	1.332496	3.302886	1.021465
4374	-1919.005	-2086.934	167.9282	1.259721	4.067681	1.073094
4380	-1913.771	-2082.144	168.3735	1.371001	3.511111	1.073094
4386	-1906.72	-2075.816	169.0964	1.346896	2.812309	1.073094
4392	-1907.21	-2076.669	169.4587	1.147559	2.646587	1.07567
4398	-1905.968	-2073.867	167.8985	1.31991	4.131098	0.9815827
4404	-1908.468	-2077.322	168.8543	1.00394	3.49533	0.9774796
4410	-1908.662	-2077.429	168.7673	1.369538	3.091133	1.098715
4416	-1902.222	-2070.529	168.3077	1.543525	3.376797	1.098715
4422	-1912.311	-2079.335	167.0239	1.641925	4.578196	1.083907
4428	-1911.237	-2079.012	167.775	1.616614	3.932377	1.0073
4434	-1903.163	-2071.914	168.7519	1.582111	2.726682	1.244771
4440	-1922.22	-2091.469	169.2495	1.243141	2.552182	1.258012
4446	-1919.201	-2087.761	168.5593	1.199501	3.532991	1.038714
4452	-1925.681	-2094.603	168.9221	1.199501	3.1682	1.04065
4458	-1916.466	-2085.525	169.0588	1.121323	2.70481	1.386619
4464	-1913.233	-2082.881	169.6477	1.096694	2.05618	1.451765
4470	-1909.251	-2078.587	169.3361	1.179652	2.597638	1.200218
4476	-1900.315	-2069.633	169.3183	1.358385	2.532342	1.115976
4482	-1906.905	-2075.698	168.793	1.28936	3.158636	1.086686
4488	-1900.058	-2068.239	168.1815	1.347768	3.711727	1.086686
4494	-1908.265	-2076.768	168.5025	1.094921	3.711727	1.021938
4500	-1922.38	-2092.082	169.702	1.27363	2.0158	1.301775
4506	-1906.025	-2075.28	169.2551	1.408086	2.321504	1.307229
4512	-1903.902	-2072.566	168.6638	1.408086	3.049726	1.193085
4518	-1896.532	-2065.423	168.8914	1.184674	2.715238	1.458814
4524	-1911.504	-2079.162	167.6575	1.700437	3.634961	1.300588
4530	-1910.817	-2078.233	167.4163	1.700437	4.044628	1.158519
4536	-1900.272	-2068.617	168.3447	1.245744	3.784782	0.9550058
4542	-1907.617	-2075.548	167.9313	1.550828	3.773022	1.07358
4548	-1918.404	-2086.842	168.4377	1.193219	3.68346	1.016753
4554	-1909.61	-2078.136	168.5262	1.446005	3.241353	1.111928
4560	-1915.437	-2083.781	168.3435	1.367132	3.631245	0.9893309
4566	-1909.459	-2078.052	168.5933	1.367132	3.211812	1.148977
4572	-1918.214	-2086.936	168.7216	1.5088	3.069629	1.030767
4578	-1916.094	-2085.1	169.0064	1.100175	2.712128	1.437895
4584	-1924.411	-2093.677	169.2659	1.338202	2.063654	1.551342
4590	-1917.066	-2085.71	168.644	1.341512	3.199841	1.13727
4596	-1918.017	-2086.175	168.1585	1.389781	3.540732	1.220935
4602	-1911.563	-2080.017	168.4546	1.329597	3.304794	1.220935
4608	-1918.628	-2087.425	168.7965	1.310775	3.304794	0.9153779
4614	-1916.269	-2084.717	168.4475	0.9686255	3.964521	0.9493171
4620	-1921.562	-2090.467	168.9052	1.5304	2.593373	1.271056
4626	-1905.871	-2074.235	168.3642	1.490894	3.187669	1.259696
4632	-1906.485	-2075.33	168.845	1.480333	2.866412	1.131555
4638	-1909.753	-2078.307	168.5543	1.137132	3.390444	1.226974
4644	-1910.116	-2077.783	167.6667	1.343013	4.313449	1.008075
4650	-1915.688	-2082.7	167.0118	1.631961	4.732348	0.9541158
4656	-1916.111	-2084.416	168.3044	1.532907	3.465859	1.027745
4662	-1900.334	-2068.66	168.3259	1.224495	3.752766	1.027745
4668	-1900.064	-2069.093	169.0284	1.225013	2.751571	1.2908
4674	-1899.249	-2068.125	168.8762	1.161186	3.046221	1.225505
4680	-1907.397	-2075.017	167.6197	1.768182	3.802796	1.132492
4686	-1908.24	-2076.473	168.2333	1.580544	3.376888	1.132492
4692	-1915.721	-2083.846	168.125	1.580544	3.328712	1.266714
4698	-1899.628	-2067.731	168.1034	1.179751	4.024192	1.023661
4704	-1902.182	-2069.692	167.5098	1.525285	4.374018	0.9186933
4710	-1906.168	-2075.207	169.0391	1.129593	3.157034	1.005579
4716	-1909.046	-2077.95	168.9043	1.152707	3.157034	1.111424
4722	-1905.826	-2074.404	168.5782	1.32423	3.29402	1.127386
4728	-1913.174	-2081.77	168.5963	1.32423	3.29402	1.111029
4734	-1905.934	-2074.324	168.3902	1.371581	3.349121	1.202293
4740	-1911.846	-2079.997	168.1512	1.478808	3.478612	1.204253
4746	-1909.592	-2077.935	168.3434	1.328541	3.683752	0.9753152
4752	-1911.341	-2079.63	168.2888	1.872367	2.977112	1.17869
4758	-1913.543	-2080.983	167.4402	1.399949	4.534383	0.9557711
4764	-1912.45	-2079.836	167.3855	1.392446	4.560938	0.9923557
4770	-1922.411	-2090.229	167.8184	1.202128	4.37148	0.9372348
4776	-1906.994	-2074.336	167.342	1.63396	4.195894	1.149322
