Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1917.754	-2083.978	166.2235	1.537628	5.465884	1.099635
2412	-1918.135	-2086.482	168.3475	1.195427	3.780759	1.007534
2418	-1921.306	-2090.179	168.8724	1.359039	3.183698	0.9120585
2424	-1927.215	-2096.323	169.1076	1.247826	2.901948	1.071427
2430	-1920.9	-2089.411	168.5113	1.417447	3.312413	1.086575
2436	-1918.212	-2087.323	169.1115	1.374636	2.755055	1.086575
2442	-1916.993	-2086.17	169.1775	1.172085	2.403941	1.4874
2448	-1917.978	-2086.453	168.4751	1.652074	2.991314	1.195782
2454	-1926.811	-2095.708	168.8966	1.157932	3.064012	1.195782
2460	-1926.344	-2095.291	168.9472	1.152022	3.173743	1.056752
2466	-1927.662	-2095.007	167.3449	1.291374	4.570015	1.118443
2472	-1907.151	-2075.038	167.8874	1.374969	4.03726	1.031173
2478	-1913.596	-2081.654	168.0586	1.530792	3.744638	0.9972421
2484	-1921.04	-2089.834	168.7943	1.424052	2.995112	1.111945
2490	-1914.97	-2084.164	169.1939	1.01153	2.820113	1.273886
2496	-1914.617	-2082.966	168.3487	1.666542	3.025061	1.261693
2502	-1900.647	-2068.996	168.3487	1.666542	3.025061	1.261693
2508	-1904.845	-2073.437	168.5919	1.57839	3.025061	1.128377
2514	-1912.768	-2080.661	167.8923	1.502432	3.788326	1.1393
2520	-1925.075	-2094.114	169.0393	1.570593	2.189803	1.452433
2526	-1920.955	-2089.291	168.3354	1.427728	3.187905	1.334328
2532	-1914.781	-2083.526	168.7447	1.346435	3.17388	1.064305
2538	-1903.62	-2072.343	168.7235	1.098127	3.43494	1.072222
2544	-1903.617	-2071.178	167.5607	1.496309	4.339487	0.9323651
2550	-1908.425	-2076.771	168.346	1.525605	3.367588	1.088408
2556	-1909.395	-2077.465	168.0708	1.528267	3.757052	0.9748228
2562	-1913.127	-2081.399	168.2715	1.129621	3.983658	0.9449325
2568	-1918.475	-2086.939	168.4644	1.093798	3.826588	0.9449325
2574	-1911.889	-2079.371	167.4822	1.445309	4.494644	0.9041814
2580	-1910.43	-2078.005	167.5753	1.301302	4.494644	0.9591799
2586	-1903.431	-2071.523	168.092	1.475388	3.775587	0.988209
2592	-1910.213	-2078.121	167.9073	1.680725	3.6154	1.121064
2598	-1908.911	-2076.838	167.9267	1.667923	3.302106	1.377384
2604	-1906.464	-2074.493	168.0285	1.598063	3.460508	1.222587
2610	-1910.737	-2079.844	169.107	1.372892	2.426569	1.369698
2616	-1919.44	-2088.562	169.1213	1.12321	2.489761	1.501846
2622	-1919.116	-2088.287	169.1709	1.320801	2.36023	1.412279
2628	-1921.652	-2090.723	169.0717	1.383792	2.152845	1.594869
2634	-1915.169	-2084.121	168.9524	1.303732	2.391226	1.56635
2640	-1913.064	-2082.199	169.1348	1.233051	2.391226	1.483227
2646	-1911.257	-2079.531	168.2735	1.531836	3.353008	1.161168
2652	-1905.911	-2074.407	168.4954	1.382871	3.512131	0.9389866
2658	-1917.013	-2085.298	168.2845	1.446503	3.512131	1.084732
2664	-1924.167	-2093.197	169.0296	1.43537	2.504204	1.319781
2670	-1913.665	-2081.571	167.9065	1.569571	3.813348	1.041062
2676	-1909.602	-2078.659	169.0571	1.035354	3.193141	1.044749
2682	-1909.155	-2078.552	169.3971	1.035354	2.739315	1.149371
2688	-1914.506	-2081.561	167.0556	1.520746	4.687846	1.065094
2694	-1909.761	-2078.183	168.4219	1.319602	3.519549	1.068032
2700	-1904.718	-2073.448	168.73	1.460309	3.152486	0.9884076
2706	-1901.916	-2070.457	168.5408	1.315353	3.547368	0.9248038
2712	-1902.395	-2071.359	168.9644	0.9853751	3.286502	1.09105
2718	-1908.159	-2076.604	168.4449	1.163798	3.580026	1.13431
2724	-1910.911	-2080.078	169.1668	1.098564	2.859331	1.190432
2730	-1926.493	-2094.294	167.8017	1.473377	3.762018	1.264358
2736	-1917.44	-2085.423	167.9826	1.638551	3.416018	1.264358
2742	-1919.761	-2088.609	168.8488	1.395814	2.792471	1.264358
2748	-1912.562	-2081.145	168.5829	1.093796	3.497966	1.146789
2754	-1910.54	-2079.335	168.7948	1.257574	3.122279	1.146789
2760	-1910.686	-2079.609	168.9226	1.234156	2.965779	1.192296
2766	-1907.029	-2075.994	168.9643	1.122594	2.918587	1.290393
2772	-1904.544	-2073.344	168.8005	1.273869	3.174487	1.079455
2778	-1920.959	-2089.319	168.36	1.273869	3.657121	1.039493
2784	-1910.123	-2078.568	168.4454	1.681598	2.878161	1.290664
2790	-1914.043	-2083.485	169.4423	1.338332	2.431278	1.113391
2796	-1913.78	-2082.563	168.7833	1.248843	2.466505	1.673866
2802	-1909.579	-2078.332	168.7524	1.14348	3.38294	1.051209
2808	-1905.203	-2072.461	167.2586	1.357532	4.837875	0.8676995
2814	-1901.918	-2070.682	168.764	1.196169	3.341406	1.029329
2820	-1907.663	-2075.924	168.2611	1.657177	3.17942	1.213596
2826	-1918.721	-2088.14	169.4183	0.9488282	2.596836	1.323997
2832	-1919.385	-2087.688	168.303	1.347511	3.521991	1.148706
2838	-1911.16	-2080.315	169.1547	1.385714	2.733888	1.055468
2844	-1903.538	-2071.865	168.327	1.659744	3.094143	1.227859
2850	-1898.373	-2066.916	168.543	1.388043	3.384966	1.015169
2856	-1903.798	-2072.278	168.4791	1.457579	3.384966	1.009582
2862	-1913.156	-2082.145	168.9891	1.250031	2.803432	1.25985
2868	-1916.244	-2085.674	169.4298	1.132355	2.486913	1.254437
2874	-1925.729	-2094.275	168.5463	1.298669	3.537735	0.9471388
2880	-1912.741	-2081.435	168.6939	1.298366	3.217633	1.115261
2886	-1910.878	-2079.929	169.0514	1.075138	3.217633	0.9870111
2892	-1909.58	-2077.177	167.5963	1.611767	3.962971	1.149997
2898	-1907.455	-2075.024	167.5699	1.611767	4.019404	1.123209
2904	-1909.282	-2077.087	167.8054	1.689538	3.527586	1.276377
2910	-1915.261	-2082.596	167.3347	1.954826	3.73299	1.276377
2916	-1906.115	-2073.605	167.4892	1.573199	4.020299	1.226265
2922	-1903.1	-2072.022	168.9218	1.289051	2.914795	1.189604
2928	-1909.198	-2077.825	168.6274	1.289051	3.237155	1.165377
2934	-1906.844	-2074.925	168.0811	1.522326	3.607435	1.114367
2940	-1912.417	-2079.841	167.424	1.522326	4.368718	1.016147
2946	-1906.882	-2075.244	168.3625	1.2562	3.696995	1.015437
2952	-1915.703	-2083.289	167.586	1.503672	4.226103	1.015437
2958	-1916.642	-2084.736	168.0936	1.530899	3.739169	0.9670902
2964	-1920.337	-2089.315	168.9771	1.241807	2.697304	1.362002
2970	-1914.915	-2082.374	167.4586	1.391247	4.513793	0.9670404
2976	-1908.643	-2077.127	168.4839	1.295706	3.504619	1.04599
2982	-1910.973	-2079.57	168.5975	1.201532	3.196389	1.298595
2988	-1900.03	-2068.042	168.0119	1.39448	3.960673	0.9634984
2994	-1903.797	-2071.847	168.05	1.30758	3.960673	1.012923
3000	-1899.458	-2068.211	168.7527	1.091889	3.523564	0.9623731
3006	-1898.183	-2066.74	168.5577	1.097597	3.712909	0.9623731
3012	-1896.933	-2064.624	167.6914	1.62727	3.990904	1.021528
3018	-1908.045	-2075.768	167.7228	1.62727	3.980233	1.000936
3024	-1923.789	-2091.998	168.2099	1.732779	3.244193	1.135974
3030	-1912.66	-2081.015	168.3558	1.375872	3.334172	1.240458
3036	-1914.009	-2083.408	169.399	1.302941	2.177977	1.390559
3042	-1906.88	-2076.275	169.3948	1.405266	2.177977	1.312665
3048	-1911.086	-2080.652	169.5664	0.9982572	2.081762	1.56699
3054	-1905.682	-2075.235	169.5532	1.010998	2.540912	1.207293
3060	-1907.937	-2076.939	169.0017	1.253295	2.850112	1.207293
3066	-1909.967	-2079.074	169.1066	1.253295	2.947014	1.024082
3072	-1907.527	-2076.336	168.8087	1.509483	2.947014	1.064144
3078	-1917.017	-2085.88	168.8629	1.22917	2.947014	1.262713
3084	-1916.093	-2085.021	168.928	1.265293	3.169111	0.9683271
3090	-1918.907	-2087.524	168.6164	1.148951	3.68112	0.8764648
3096	-1908.792	-2078.147	169.3556	1.004352	2.859612	1.106466
3102	-1915.518	-2083.518	168.0008	1.555559	3.786784	0.9880406
3108	-1912.441	-2080.825	168.3836	1.488794	3.03555	1.368563
3114	-1909.109	-2077.693	168.5837	1.424213	3.281273	1.041282
3120	-1926.319	-2094.119	167.7998	1.437533	3.892348	1.186187
3126	-1927.367	-2095.661	168.2944	1.621216	3.203332	1.195443
3132	-1927.577	-2095.495	167.918	1.408062	3.921838	1.080354
3138	-1925.152	-2093.806	168.6549	1.292475	3.18836	1.180941
3144	-1915.604	-2083.197	167.5923	1.255346	4.537043	0.9450492
3150	-1906.872	-2075.689	168.8173	1.100404	3.233463	1.16748
3156	-1902.84	-2072.064	169.2239	1.307542	2.54993	1.227368
3162	-1914.306	-2082.644	168.3388	1.545389	3.197241	1.227368
3168	-1918.386	-2087.13	168.7434	1.060844	3.197241	1.293611
3174	-1920.588	-2090.001	169.4134	1.184856	2.397247	1.298517
3180	-1911.45	-2079.756	168.3068	1.550262	3.27538	1.183746
3186	-1916.596	-2085.507	168.9111	1.106576	3.148465	1.154328
3192	-1916.902	-2085.853	168.9507	1.08081	2.876813	1.368219
3198	-1921.963	-2091.492	169.5292	1.131518	2.397118	1.247188
3204	-1914.337	-2083.137	168.8002	1.324015	2.739088	1.403474
3210	-1903.594	-2072.433	168.8397	1.167629	3.070209	1.230628
3216	-1911.373	-2079.962	168.5886	1.500427	3.070209	1.160379
3222	-1913.551	-2082.246	168.6956	1.233548	3.249755	1.143022
3228	-1910.332	-2078.19	167.8576	1.398717	4.071751	1.003161
3234	-1928.563	-2096.79	168.2276	1.161701	4.054363	0.8797097
3240	-1933.657	-2101.682	168.0252	1.279794	4.031078	0.9951769
3246	-1918.846	-2087.1	168.2547	1.421058	3.536662	1.112961
3252	-1916.274	-2083.174	166.9007	1.50571	4.806002	1.112961
3258	-1914.356	-2081.578	167.2223	1.449287	4.540825	1.112961
3264	-1912.343	-2081.232	168.8892	1.198771	3.273139	0.9697019
3270	-1903.958	-2071.856	167.8983	1.37116	3.920864	1.132889
3276	-1914.098	-2082.185	168.087	1.624444	3.359647	1.236071
3282	-1918.288	-2086.642	168.3535	1.344652	3.482772	1.141211
3288	-1913.353	-2081.636	168.2828	1.311601	3.603216	1.126343
3294	-1905.967	-2075.099	169.1312	1.299388	2.705677	1.180445
3300	-1901.561	-2070.197	168.6356	1.277332	3.223363	1.180445
3306	-1901.845	-2070.563	168.7179	1.359519	2.804009	1.389348
3312	-1908.599	-2077.073	168.4738	1.331818	3.27781	1.22563
3318	-1911.687	-2080.539	168.8521	1.195627	2.925531	1.31647
3324	-1900.243	-2069.331	169.0877	1.335112	2.635356	1.246871
3330	-1911.035	-2079.439	168.4038	1.319431	3.225357	1.33633
3336	-1912.952	-2081.21	168.2581	1.408808	3.445719	1.200801
3342	-1910.733	-2079.862	169.1291	1.038412	2.934861	1.20958
3348	-1906.678	-2075.386	168.7076	1.378712	3.016083	1.20958
3354	-1912.244	-2080.368	168.1247	1.353228	3.780816	1.070206
3360	-1913.62	-2083.043	169.4229	1.362854	2.429753	1.110124
3366	-1909.865	-2078.723	168.8581	1.242846	3.215499	1.014747
3372	-1916.372	-2084.838	168.466	1.233691	3.646428	0.985049
3378	-1915.459	-2083.244	167.7857	1.324922	4.219281	1.001342
3384	-1920.679	-2087.777	167.0976	1.625525	4.4304	1.16538
3390	-1917.962	-2086.726	168.7632	1.213837	3.328378	1.025546
3396	-1916.99	-2086.355	169.3655	1.213837	2.628434	1.117162
3402	-1903.38	-2072.5	169.1203	1.206158	2.474839	1.45121
3408	-1903.001	-2072.362	169.3608	1.090785	2.486419	1.344755
3414	-1908.876	-2078.091	169.2146	1.105661	2.873692	1.129606
3420	-1902.598	-2070.889	168.2916	1.297616	3.704056	1.037376
3426	-1902.019	-2070.513	168.4943	1.297616	3.539699	0.9996352
3432	-1897.697	-2066.196	168.4988	1.297616	3.352177	1.169715
3438	-1909.136	-2078.118	168.9829	1.261513	2.567502	1.443098
3444	-1904.456	-2073.782	169.3252	1.261513	2.266168	1.411517
3450	-1908.715	-2077.433	168.718	1.300295	3.183573	1.122451
3456	-1921.177	-2089.6	168.4239	1.435705	3.541845	0.926981
3462	-1920.957	-2090.263	169.3059	1.485604	2.4991	1.039907
3468	-1912.259	-2081.008	168.7483	1.206963	3.312857	1.061364
3474	-1912.035	-2079.011	166.9766	1.760662	4.465755	1.121409
3480	-1914.698	-2083.476	168.7777	1.272475	2.968831	1.279313
3486	-1922.823	-2092.195	169.3713	0.8918022	2.267232	1.651231
3492	-1917.224	-2085.796	168.5722	1.275069	3.260451	1.205039
3498	-1912.292	-2080.096	167.8038	1.416382	4.018461	1.088874
3504	-1912.611	-2079.785	167.1739	1.446785	4.803583	0.901848
3510	-1910.196	-2078.316	168.1203	1.166983	4.187315	0.8428677
3516	-1917.006	-2084.422	167.4158	1.995844	3.455266	1.40066
3522	-1917.154	-2085.4	168.246	1.47109	3.29194	1.287488
3528	-1910.925	-2079.783	168.858	1.158578	3.112862	1.186393
3534	-1912.445	-2080.576	168.1311	1.450061	3.478936	1.245308
3540	-1924.875	-2092.496	167.6206	1.548999	4.160921	1.000747
3546	-1914.374	-2081.289	166.9155	1.369413	5.143402	0.8973547
3552	-1911.748	-2078.73	166.9827	1.519625	4.908617	0.9166419
3558	-1927.017	-2094.726	167.7093	1.427456	4.23652	0.9570983
3564	-1915.846	-2083.973	168.1268	1.291138	3.780943	1.125199
3570	-1900.716	-2069.147	168.4311	1.409856	3.247283	1.221639
3576	-1902.186	-2070.856	168.6697	1.202387	3.320279	1.131061
3582	-1897.551	-2066.377	168.8259	1.084633	3.362101	1.057054
3588	-1915.308	-2083.369	168.0614	1.51422	3.602658	1.143549
3594	-1911.183	-2079.417	168.2338	1.224745	3.867255	1.005459
3600	-1910.364	-2078.571	168.2065	1.234669	3.867255	1.022585
3606	-1909.23	-2077.886	168.6566	1.426288	3.253163	0.9952634
3612	-1921.282	-2088.397	167.1155	1.635427	4.390336	1.176085
3618	-1896.602	-2065.992	169.3905	1.032413	2.718372	1.176085
3624	-1899.741	-2068.271	168.53	1.34988	3.148786	1.271339
3630	-1904.787	-2073.328	168.541	1.294893	3.334815	1.150276
3636	-1917.925	-2085.794	167.8688	1.451867	4.014214	0.996441
3642	-1906.433	-2074.843	168.4099	1.451867	3.425096	1.043499
3648	-1913.693	-2081.663	167.9702	1.311474	4.065087	0.9844423
3654	-1898.368	-2066.64	168.2717	1.434857	3.71619	0.9035367
3660	-1915.611	-2084.218	168.6064	1.076246	3.71619	0.9298483
3666	-1913.646	-2081.686	168.0393	1.47961	3.617057	1.180713
3672	-1906.171	-2075.384	169.2133	1.415812	2.554106	1.139156
3678	-1903.021	-2072.202	169.1814	0.9628483	3.005805	1.168444
3684	-1907.318	-2076.3	168.9823	1.286353	3.015714	1.04594
3690	-1900.947	-2067.959	167.0121	1.734679	4.539919	1.04361
3696	-1909.948	-2077.031	167.0829	1.588678	4.480509	1.166652
3702	-1904.208	-2071.945	167.7369	1.390384	4.125764	1.075545
3708	-1916.515	-2085.615	169.1	1.206084	2.913754	1.106186
3714	-1916.506	-2085.964	169.4583	1.077363	2.438581	1.315695
3720	-1915.121	-2084.546	169.4251	1.110596	2.438581	1.315695
3726	-1908.042	-2077.463	169.421	1.053135	2.313977	1.461226
3732	-1902.4	-2070.952	168.5518	1.465557	2.93163	1.33597
3738	-1916.919	-2085.51	168.5911	1.539312	3.215364	0.985432
3744	-1913.553	-2083.239	169.6859	1.168776	2.388668	1.084562
3750	-1902.947	-2072.045	169.0981	1.119648	3.025599	1.084562
3756	-1900.182	-2068.72	168.5385	1.269657	3.542768	0.9801113
3762	-1896.929	-2065.511	168.5826	1.066196	3.542768	1.131705
3768	-1913.136	-2080.61	167.474	1.563842	4.425398	0.8566156
3774	-1910.506	-2079.172	168.6662	1.560184	2.910502	1.179919
3780	-1912.006	-2080.541	168.5348	1.288238	3.558958	0.9479292
3786	-1918.463	-2087.114	168.651	1.379231	3.351732	0.9479292
3792	-1926.568	-2095.592	169.0244	1.01096	3.351732	0.9424377
3798	-1913.35	-2080.96	167.6094	1.530802	4.201513	0.9894718
3804	-1915.03	-2083.363	168.3335	1.29132	3.722625	0.9836621
3810	-1920.783	-2090.271	169.4879	0.9091941	2.950381	0.9836621
3816	-1921	-2089.549	168.5491	1.698467	2.923128	1.150336
3822	-1900.053	-2068.634	168.5811	1.139764	3.679183	0.9285166
3828	-1902.3	-2070.33	168.0298	1.325526	3.887086	1.085418
3834	-1906.927	-2075.914	168.9869	1.325526	2.699977	1.284674
3840	-1896.492	-2065.162	168.6701	1.325526	3.174751	1.150552
3846	-1897.823	-2066.207	168.3842	1.479049	3.204359	1.238975
3852	-1895.161	-2063.268	168.1066	1.338674	3.744018	1.133803
3858	-1909.047	-2077.803	168.756	1.060468	3.581941	0.9302881
3864	-1908.535	-2077.153	168.6176	1.083718	3.604908	1.024715
3870	-1907.454	-2076.056	168.6021	1.14946	3.604908	0.9745146
3876	-1907.222	-2074.511	167.2883	1.24092	4.980274	0.7981516
3882	-1920.314	-2087.508	167.1935	1.355046	4.980274	0.7715746
3888	-1927.426	-2095.19	167.7634	1.220503	4.314189	1.032633
3894	-1914.465	-2083.19	168.7258	1.357925	2.994213	1.230303
3900	-1919.783	-2087.818	168.0347	1.667969	3.229372	1.349512
3906	-1910.648	-2079.432	168.7839	1.20228	3.380903	0.963528
3912	-1915.366	-2083.207	167.8417	1.653302	3.702184	1.126697
3918	-1912.443	-2081.378	168.9347	1.091368	3.151783	1.143953
3924	-1904.771	-2073.728	168.9571	1.447977	2.620796	1.273682
3930	-1899.792	-2067.796	168.0038	1.489512	3.817009	1.020789
3936	-1904.16	-2071.991	167.8312	1.620811	3.817009	1.060457
3942	-1916.295	-2085.465	169.1704	1.126449	3.00594	1.028152
3948	-1926.771	-2095.656	168.8851	1.329605	3.00594	1.105442
3954	-1921.083	-2088.839	167.7563	1.516269	3.926835	1.124668
3960	-1909.806	-2078.026	168.2205	1.179386	3.926835	1.004503
3966	-1912.75	-2080.772	168.0221	1.238607	4.049224	1.021093
3972	-1918.53	-2086.924	168.3944	1.045655	3.917275	0.9735499
3978	-1907.875	-2075.868	167.9922	1.316429	3.917275	1.100665
3984	-1903.952	-2071.414	167.4617	1.316429	4.66502	0.8803183
3990	-1908.875	-2076.853	167.9781	1.316429	4.23817	0.7660767
3996	-1903.424	-2071.931	168.5069	1.316429	3.478829	1.028712
4002	-1909.606	-2078.407	168.8004	1.178789	3.208966	1.134789
4008	-1905.99	-2075.053	169.0629	1.236412	2.761462	1.244736
4014	-1909.361	-2078.04	168.6785	1.396695	3.008359	1.225546
4020	-1907.34	-2075.778	168.4383	1.541075	3.008359	1.304796
4026	-1904.792	-2073.405	168.6126	1.541075	3.008359	1.157921
4032	-1910.37	-2079.385	169.0145	1.182516	3.005711	1.121672
4038	-1903.667	-2072.431	168.7642	1.047263	3.194031	1.290334
4044	-1910.162	-2079.271	169.1096	1.254745	2.266991	1.578062
4050	-1920.994	-2089.645	168.651	1.115331	3.552525	1.012328
4056	-1920.256	-2087.933	167.6773	2.005821	3.416526	1.21195
4062	-1920.316	-2087.888	167.5721	1.851583	3.375474	1.452809
4068	-1927.316	-2095.005	167.6885	1.696991	3.659096	1.258186
4074	-1922.99	-2092.247	169.2563	0.9931803	2.795132	1.258186
4080	-1918.56	-2087.526	168.9666	1.108154	3.295308	0.9604633
4086	-1914.528	-2083.858	169.3297	1.309575	2.680081	1.011864
4092	-1906.592	-2074.136	167.5433	1.311454	4.637542	0.8207061
4098	-1917.8	-2086.613	168.8127	1.431964	3.008992	1.074929
4104	-1920.002	-2087.57	167.568	1.236477	4.625153	0.8958698
4110	-1915.439	-2083.099	167.6598	1.236477	4.533285	0.8958698
4116	-1917.596	-2086.507	168.9111	1.225757	3.270596	0.9204683
4122	-1915.016	-2083.802	168.7867	1.277872	3.285932	0.9805928
4128	-1913.031	-2081.457	168.4268	1.589218	3.143809	1.159869
4134	-1899.78	-2068.173	168.3933	1.423938	3.371583	1.134214
4140	-1910.895	-2079.06	168.1658	1.423938	3.745185	0.9963042
4146	-1914.995	-2083.523	168.5288	1.132522	3.683899	0.9859361
4152	-1902.463	-2070.926	168.4634	1.184252	3.697572	0.9859361
4158	-1914.778	-2082.799	168.0205	1.535424	3.850557	0.921512
4164	-1916.26	-2083.703	167.4432	1.466481	4.496795	0.921512
4170	-1914.188	-2082.287	168.0996	1.466481	3.75525	1.009887
4176	-1925.156	-2094.068	168.9121	1.164893	3.021333	1.213005
4182	-1922.648	-2090.937	168.2895	1.288608	3.47533	1.250836
4188	-1916.333	-2084.947	168.6134	1.45114	3.239383	1.026983
4194	-1915.702	-2084.032	168.3303	1.45114	3.328891	1.202813
4200	-1909.933	-2078.394	168.4606	1.45114	3.1986	1.202813
4206	-1904.351	-2072.876	168.5255	1.392301	3.192481	1.202813
4212	-1910.074	-2078.946	168.8727	1.392301	2.747674	1.284469
4218	-1911.831	-2079.331	167.5005	1.818599	3.693632	1.284469
4224	-1917.514	-2084.7	167.1863	1.592249	4.675281	0.8678262
4230	-1912.697	-2081.373	168.6752	1.273146	2.934599	1.388147
4236	-1904.199	-2072.426	168.2268	1.413271	3.654044	1.036496
4242	-1908.374	-2076.616	168.2425	1.484678	3.323042	1.253484
4248	-1912.596	-2080.624	168.0281	1.411919	4.003549	0.8798247
4254	-1905.193	-2073.445	168.2517	1.369252	3.841719	0.8573391
4260	-1913.105	-2081.395	168.2899	1.334598	3.599752	1.102113
4266	-1910.165	-2079.119	168.9537	1.29891	2.775436	1.271885
4272	-1905.081	-2074.802	169.7213	1.002235	2.210716	1.347752
4278	-1902.262	-2071.38	169.1178	1.330055	2.574724	1.276392
4284	-1906.139	-2075.1	168.9605	1.090826	2.97121	1.276392
4290	-1906.118	-2074.432	168.3146	1.729089	3.159276	1.121516
4296	-1911.862	-2081.35	169.4881	1.250079	2.106645	1.417794
4302	-1912.518	-2080.59	168.0724	1.395929	3.548571	1.281021
4308	-1916.115	-2084.641	168.5253	1.688532	2.763946	1.31286
4314	-1905.189	-2073.614	168.4255	1.342496	3.614306	0.9476049
4320	-1913.39	-2082.166	168.7755	1.342496	2.961875	1.228635
4326	-1919.615	-2088.827	169.2119	1.156497	2.680902	1.254288
4332	-1918.143	-2087.292	169.1489	1.221009	2.40925	1.468014
4338	-1919.243	-2087.474	168.231	1.531128	3.268017	1.270152
4344	-1917.683	-2085.836	168.1533	1.444252	3.83458	0.8929793
4350	-1910.312	-2077.753	167.4407	1.377566	4.6443	0.8575108
4356	-1916.649	-2084.336	167.6878	1.377566	4.270424	0.9954809
4362	-1914.502	-2083.051	168.5495	1.377566	3.194814	1.192896
4368	-1909.262	-2077.542	168.2801	1.420623	3.386228	1.222668
4374	-1909.483	-2077.87	168.3864	1.35857	3.699125	0.8791996
4380	-1910.376	-2078.671	168.2952	1.317625	3.751415	0.9664354
4386	-1911.068	-2080.13	169.0623	1.147438	3.216696	0.8993929
4392	-1913.926	-2080.135	166.2092	1.39675	5.797931	0.9243637
4398	-1920.909	-2088.739	167.8294	1.382851	4.191622	0.9243637
4404	-1918.97	-2088.106	169.1359	1.147569	3.037109	1.010619
4410	-1910.203	-2079.135	168.9324	1.041991	3.163305	1.179242
4416	-1914.661	-2083.916	169.2547	1.320496	2.465329	1.261562
4422	-1930.688	-2099.923	169.2356	1.437822	2.372848	1.25677
4428	-1912.256	-2080.554	168.2986	1.384272	3.55972	1.08523
4434	-1910.774	-2079.009	168.2347	1.295704	3.659326	1.133395
4440	-1911.516	-2079.519	168.003	1.074858	4.266313	0.9870227
4446	-1917.603	-2086.626	169.0223	1.156539	2.791959	1.31851
4452	-1911.923	-2081.075	169.1518	1.148881	2.842529	1.174443
4458	-1904.525	-2073.154	168.629	1.232001	3.549065	0.9176797
4464	-1903.664	-2071.617	167.953	1.453993	3.960563	0.963051
4470	-1908.409	-2076.87	168.4609	1.330269	3.557571	0.9824001
4476	-1916.386	-2085.485	169.0989	1.173829	2.941767	1.111062
4482	-1915.115	-2084.299	169.1835	1.288046	2.518112	1.303219
4488	-1904.473	-2073.265	168.7918	1.524242	2.416361	1.503249
4494	-1900.22	-2069.377	169.1574	1.39647	2.416361	1.318929
4500	-1908.453	-2076.605	168.1517	1.47987	3.558469	1.133132
4506	-1912.327	-2080.323	167.9955	1.567983	3.558469	1.192821
4512	-1909.12	-2077.41	168.2904	1.567983	3.248404	1.205864
4518	-1906.614	-2075.011	168.3975	1.474639	3.374586	1.081413
4524	-1903.274	-2072.182	168.9087	1.15788	3.118053	1.137932
4530	-1908.915	-2077.315	168.3999	1.162817	3.747023	1.021306
4536	-1907.42	-2073.935	166.5153	1.65556	5.209052	0.9500922
4542	-1910.85	-2077.335	166.4852	1.847512	4.917831	1.077822
4548	-1907.49	-2074.455	166.9655	1.529116	4.917831	0.9150431
4554	-1919.831	-2088.205	168.3733	1.194999	3.856727	0.9010103
4560	-1923.429	-2091.259	167.8301	1.194999	4.422546	0.8751452
4566	-1919.765	-2088.486	168.7207	1.386594	3.105258	1.112807
4572	-1916.289	-2084.992	168.7038	1.186238	3.322546	1.112807
4578	-1907.363	-2076.15	168.7864	1.53846	2.877742	1.121818
4584	-1907.167	-2076.299	169.1312	1.141177	2.793203	1.240674
4590	-1911.849	-2080.94	169.0917	1.338209	2.338275	1.476296
4596	-1911.315	-2079.642	168.3276	1.329747	3.597369	1.073921
4602	-1916.142	-2083.935	167.7934	1.122996	4.601484	0.786762
4608	-1910.79	-2078.547	167.7571	1.168982	4.601484	0.7733623
4614	-1913.64	-2081.314	167.6739	1.10504	4.601484	0.9495859
4620	-1909.619	-2077.729	168.1106	1.353732	3.860058	1.006863
4626	-1910.039	-2078.613	168.5739	1.104773	3.498051	1.144924
4632	-1908.954	-2077.787	168.8334	1.271857	3.075265	1.141632
4638	-1913.763	-2083	169.2366	1.021775	2.918175	1.145078
4644	-1901.901	-2070.912	169.0103	1.105798	2.918175	1.266729
4650	-1909.644	-2078.447	168.803	1.191476	2.944308	1.344148
4656	-1906.539	-2075.551	169.0117	1.228127	2.944308	1.138392
4662	-1910.843	-2080.062	169.2195	1.084588	2.944308	1.079897
4668	-1909.606	-2078.423	168.8172	1.222806	2.944308	1.30755
4674	-1908.846	-2076.76	167.9138	1.222806	4.213638	0.9808619
4680	-1903.393	-2071.463	168.0704	1.222806	4.082666	0.9542957
4686	-1919.042	-2087.204	168.1623	1.165672	4.210883	0.7570431
4692	-1914.452	-2082.929	168.4769	1.133748	3.761091	0.9587051
4698	-1918.22	-2087.626	169.406	0.996907	2.880477	1.046787
4704	-1916.659	-2086.106	169.4464	1.122226	2.707253	1.054006
4710	-1923.749	-2092.705	168.9561	1.25516	3.179349	0.9386996
4716	-1916.587	-2084.792	168.2054	1.416141	3.408663	1.270112
4722	-1920.36	-2089.382	169.0219	1.434184	2.500261	1.33012
4728	-1907.705	-2077.336	169.6308	0.875829	2.500261	1.289239
4734	-1924.937	-2093.286	168.3494	1.568135	2.98144	1.375597
4740	-1921.9	-2090.313	168.4129	1.118782	3.617181	1.169482
4746	-1919.928	-2088.099	168.1711	1.481168	3.801444	0.8679964
4752	-1911.632	-2080.391	168.759	1.532456	2.280482	1.621299
4758	-1904.766	-2072.904	168.1379	1.375682	3.502328	1.281806
4764	-1930.362	-2098.239	167.8772	1.700004	3.637092	1.111203
4770	-1908.493	-2076.393	167.9002	1.712043	3.678649	1.039635
4776	-1915.225	-2084.129	168.9034	1.217806	3.0591	1.141789
4782	-1915.322	-2083.784	168.4615	1.480678	3.398649	0.9904281
