Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-43.99443	-213.9731	169.9787	3.633604	0.3948191
2772	-46.81471	-216.5941	169.7794	3.858516	0.5107739
2778	-52.71406	-220.2088	167.4947	6.143149	0.5109679
2784	-34.12284	-205.1572	171.0344	2.599905	0.5451927
2790	-34.89736	-204.6022	169.7049	3.870321	0.6989946
2796	-34.86083	-205.7911	170.9303	2.700745	0.4428358
2802	-38.0306	-208.8764	170.8458	2.782407	0.5738997
2808	-39.73606	-211.479	171.7429	1.569368	1.018808
2814	-48.89033	-219.5457	170.6554	2.96082	0.6122006
2820	-52.66722	-223.1838	170.5166	2.96082	0.8393658
2826	-47.48193	-217.8452	170.3633	3.182655	0.7464894
2832	-45.29449	-212.2953	167.0008	6.604823	0.3831496
2838	-48.31973	-215.2739	166.9542	6.604823	0.3265828
2844	-53.26125	-219.8276	166.5663	7.03418	0.3751012
2850	-35.98477	-205.7989	169.8141	3.703081	0.2926472
2856	-29.60121	-198.77	169.1687	4.302765	0.2640188
2862	-27.21324	-194.5011	167.2879	6.22296	0.2882451
2868	-35.15555	-203.5847	168.4292	5.096879	0.299054
2874	-44.88647	-213.8288	168.9424	4.694232	0.4727512
2880	-33.34312	-203.8192	170.4761	3.16018	0.4698335
2886	-38.62857	-208.2692	169.6406	3.991361	0.4465929
2892	-30.01883	-199.6598	169.641	3.991361	0.5556279
2898	-37.33293	-207.0713	169.7383	3.8949	0.4521074
2904	-36.12314	-206.7532	170.6301	2.997136	0.5775176
2910	-39.50484	-209.0497	169.5449	4.065551	0.6270475
2916	-32.87463	-200.435	167.5604	6.05665	0.4041405
2922	-32.58605	-202.285	169.699	3.911649	0.3916805
2928	-28.4124	-198.4211	170.0087	3.601377	0.3907335
2934	-28.30077	-197.3957	169.0949	4.529127	0.4206776
2940	-35.31618	-205.4479	170.1317	3.492349	0.4206776
2946	-31.13159	-200.9181	169.7865	3.818172	0.3815416
2952	-70.09948	-241.0692	170.9697	2.503395	0.8446917
2958	-70.95961	-241.6372	170.6776	2.45013	1.18787
2964	-58.17484	-229.546	171.3711	1.904411	1.054306
2970	-47.39489	-219.0338	171.6389	1.625088	1.065272
2976	-46.70393	-218.2124	171.5085	1.994658	0.8065904
2982	-57.88724	-228.9143	171.0271	2.113684	1.176569
2988	-59.06261	-230.4043	171.3416	1.683192	1.274499
2994	-58.33933	-229.6205	171.2812	1.276788	1.631373
3000	-55.18132	-226.7614	171.5801	1.89474	0.8425678
3006	-59.99805	-231.5977	171.5997	1.907995	0.8006541
3012	-44.01063	-214.669	170.6584	2.926875	0.6806321
3018	-40.78795	-211.4794	170.6915	2.926875	0.6061349
3024	-33.57987	-203.9335	170.3537	3.28237	0.4682073
3030	-32.48483	-203.6056	171.1207	2.380499	0.8091134
3036	-46.17886	-215.9506	169.7718	3.815448	0.676939
3042	-42.71183	-212.471	169.7592	3.815448	0.6999497
3048	-29.46861	-200.6857	171.217	2.357593	0.6999497
3054	-40.89446	-211.8283	170.9338	2.599168	0.7656132
3060	-47.93106	-218.165	170.234	3.351469	0.6803722
3066	-37.92083	-208.1316	170.2108	3.374655	0.6803722
3072	-44.07309	-214.7344	170.6613	2.924143	0.6803722
3078	-45.79479	-217.1412	171.3464	1.974156	1.010651
3084	-46.83828	-218.2348	171.3965	2.018827	0.911847
3090	-37.28959	-208.9108	171.6213	1.715371	0.9946411
3096	-45.38722	-217.0562	171.669	1.798055	0.8520585
3102	-44.41868	-214.6884	170.2697	3.098259	0.9625833
3108	-39.91121	-211.3063	171.3951	1.905627	1.030073
3114	-29.68914	-201.1608	171.4717	2.145684	0.6089948
3120	-48.26478	-217.9027	169.6379	4.00016	0.505902
3126	-54.6739	-225.2748	170.6009	2.981223	0.6866017
3132	-51.85001	-222.0326	170.1826	3.343255	0.7757736
3138	-49.19327	-220.083	170.8897	2.636115	0.7757736
3144	-42.96574	-214.3572	171.3915	2.134355	0.7757736
3150	-39.89052	-211.1774	171.2869	2.238923	0.7757736
3156	-44.11608	-215.2633	171.1472	2.470815	0.6071197
3162	-54.31965	-223.5731	169.2535	4.363272	0.6106919
3168	-44.22792	-214.7235	170.4956	3.121174	0.6106919
3174	-42.1634	-212.7064	170.543	2.955346	0.8129514
3180	-40.74166	-211.2289	170.4872	3.126998	0.6174066
3186	-40.71503	-212.0753	171.3602	2.133661	0.8186212
3192	-35.15743	-206.1255	170.968	2.661405	0.5688142
3198	-37.27646	-207.7191	170.4426	3.194079	0.5271266
3204	-37.22779	-207.2827	170.0549	3.452408	0.8010994
3210	-34.52817	-203.3699	168.8418	4.794268	0.533061
3216	-38.54035	-206.6462	168.1059	5.524598	0.4405437
3222	-44.60255	-213.9282	169.3257	4.279147	0.3818017
3228	-46.28575	-217.1745	170.8887	2.700713	0.672706
3234	-38.9809	-209.6318	170.6509	2.790937	0.8818226
3240	-39.89986	-210.4755	170.5757	3.0121	0.6758791
3246	-37.96328	-208.1415	170.1782	3.397438	0.6982239
3252	-37.07925	-206.6958	169.6165	3.992458	0.6306554
3258	-35.23929	-206.1458	170.9065	2.702509	0.6306554
3264	-37.39733	-208.3046	170.9072	2.562582	0.8487081
3270	-35.85118	-206.3289	170.4777	3.158416	0.5325733
3276	-33.63834	-205.5414	171.9031	1.419511	1.008667
3282	-39.37447	-211.048	171.6736	1.649003	1.008667
3288	-31.33139	-202.3905	171.0591	2.520636	0.6908829
3294	-38.59609	-209.2588	170.6627	2.918672	0.6878522
3300	-40.02598	-210.5866	170.5606	3.061879	0.5936255
3306	-41.47353	-212.8828	171.4093	1.939468	0.982399
3312	-37.00938	-208.065	171.0557	2.504876	0.7236452
3318	-39.77049	-210.2254	170.4549	3.105654	0.7236452
3324	-47.20403	-217.9215	170.7174	2.843114	0.7236452
3330	-58.54703	-229.6857	171.1387	2.382387	0.7824247
3336	-47.69997	-219.0035	171.3035	2.223809	0.7737146
3342	-42.93502	-212.8773	169.9423	3.677512	0.6018977
3348	-45.5072	-215.4368	169.9296	3.677512	0.6351295
3354	-40.56779	-208.4507	167.8829	5.751633	0.4586352
3360	-51.85306	-222.7224	170.8693	2.649705	0.7852797
3366	-56.70114	-227.6041	170.903	2.616015	0.7852797
3372	-51.11721	-222.1325	171.0153	2.481611	0.814766
3378	-45.90582	-216.712	170.8062	2.795576	0.6471848
3384	-41.24607	-211.294	170.0479	3.579671	0.5761615
3390	-43.66113	-214.6167	170.9556	2.672012	0.5761615
3396	-38.88274	-209.7171	170.8344	2.768792	0.6441007
3402	-41.27929	-211.6396	170.3603	3.176528	0.760003
3408	-40.43907	-211.5765	171.1375	2.243358	0.9491245
3414	-37.97808	-207.5807	169.6026	4.016211	0.4079704
3420	-48.46602	-219.2895	170.8235	2.743348	0.7133453
3426	-50.82808	-221.1947	170.3666	3.200191	0.7133453
3432	-46.72088	-217.8653	171.1444	2.391943	0.7606885
3438	-44.93321	-215.9241	170.9909	2.545498	0.7606885
3444	-57.39417	-225.4159	168.0217	5.607327	0.4356449
3450	-52.02391	-218.9536	166.9296	6.699419	0.4356449
3456	-51.04517	-217.9407	166.8955	6.699419	0.3670659
3462	-58.64915	-228.1048	169.4557	4.176969	0.5542115
3468	-55.46343	-224.9132	169.4498	4.113461	0.719246
3474	-36.85987	-204.744	167.8841	5.748587	0.554023
3480	-37.43455	-205.1728	167.7383	5.748587	0.2729298
3486	-42.78455	-214.1664	171.3818	2.225207	0.6353116
3492	-56.86083	-228.6892	171.8283	1.802523	0.5627302
3498	-43.00154	-213.677	170.6755	2.959745	0.5393283
3504	-44.83519	-216.2185	171.3833	1.797728	1.141167
3510	-40.19846	-211.485	171.2865	1.894474	1.141167
3516	-45.22364	-217.1258	171.9021	1.480187	0.9475477
3522	-39.07865	-210.6095	171.5309	1.504615	1.265712
3528	-48.79903	-220.2522	171.4532	1.818555	1.057913
3534	-52.36911	-223.9835	171.6144	1.878081	0.8204858
3540	-53.77146	-223.3139	169.5424	4.093046	0.4644322
3546	-48.09542	-218.0269	169.9315	3.705969	0.4815976
3552	-43.97077	-215.0074	171.0367	2.154468	1.132129
3558	-39.28978	-210.4589	171.1691	1.978911	1.170206
3564	-44.52561	-215.8284	171.3028	1.941685	1.083538
3570	-40.98101	-212.5931	171.6121	1.387857	1.294901
3576	-35.15362	-206.2642	171.1106	1.327666	1.716729
3582	-48.16694	-219.209	171.042	2.592228	0.5452506
3588	-42.37487	-211.0754	168.7005	4.936478	0.5242379
3594	-43.56916	-211.9336	168.3644	5.268809	0.5513215
3600	-40.45455	-211.9559	171.5014	2.065992	0.7124399
3606	-31.0335	-202.1953	171.1618	2.065992	1.098876
3612	-39.37533	-211.7243	172.349	0.9159744	1.064319
3618	-33.17466	-204.5632	171.3885	0.894635	1.824795
3624	-53.32519	-224.1059	170.7807	1.50249	1.824795
3630	-51.15159	-222.6425	171.4909	0.9226539	1.734101
3636	-34.86029	-206.2195	171.3592	1.904823	1.065258
3642	-40.89879	-212.6284	171.7296	1.659348	0.9404793
3648	-41.51315	-213.0379	171.5248	1.868173	0.9362221
3654	-42.0157	-212.3096	170.2939	3.210121	0.8055018
3660	-29.64856	-200.4157	170.7671	2.736868	0.8055018
3666	-41.699	-211.7614	170.0623	3.238882	1.029621
3672	-43.45816	-214.4893	171.0312	2.354608	0.9438566
3678	-48.82998	-220.0891	171.2591	2.257528	0.7884808
3684	-37.13975	-207.4387	170.2989	3.217753	0.7884808
3690	-28.06486	-199.714	171.6491	1.899785	0.7419748
3696	-26.42942	-197.996	171.5666	1.676518	1.084758
3702	-39.06319	-209.9215	170.8583	2.377841	1.091184
3708	-32.49166	-203.7614	171.2698	2.207553	0.8394937
3714	-44.64716	-215.2253	170.5781	2.945223	0.7792819
3720	-45.79168	-217.5434	171.7517	1.804393	0.7308057
3726	-47.05198	-217.1472	170.0952	3.43012	0.7765077
3732	-33.43997	-198.299	164.859	8.468963	0.2020738
3738	-36.91423	-205.0638	168.1496	5.45519	0.3817537
3744	-47.17308	-217.1078	169.9348	3.682038	0.6105406
3750	-43.53441	-213.4932	169.9588	3.603311	0.7210823
3756	-40.21505	-210.1318	169.9168	3.665179	0.6868019
3762	-39.95385	-209.2811	169.3273	4.308011	0.5387269
3768	-38.34351	-208.4379	170.0944	3.417864	0.7944783
3774	-39.41835	-210.2788	170.8605	2.773487	0.5471568
3780	-39.58063	-210.1311	170.5505	3.084045	0.5435486
3786	-32.55621	-203.0182	170.462	3.172512	0.5435486
3792	-49.89076	-221.1739	171.2832	2.258608	0.7527325
3798	-44.00793	-214.5161	170.5082	2.873926	0.9477903
3804	-45.11283	-215.5614	170.4486	3.080456	0.7712773
3810	-36.27257	-207.5824	171.3098	2.261344	0.7060004
3816	-31.61851	-202.6178	170.9992	2.563813	0.7195396
3822	-32.02673	-202.9522	170.9255	2.709485	0.4612664
3828	-33.39262	-202.1156	168.723	4.862535	0.3548378
3834	-35.5189	-205.1612	169.6423	3.969523	0.3939056
3840	-36.21125	-204.748	168.5368	5.0938	0.4410648
3846	-28.36157	-196.9042	168.5426	5.0938	0.4713853
3852	-42.86324	-211.9724	169.1091	4.528662	0.5134893
3858	-44.08641	-213.0717	168.9853	4.642187	0.430531
3864	-45.76187	-214.7538	168.992	4.613956	0.3835903
3870	-41.38543	-208.888	167.5026	6.100051	0.3783518
3876	-43.17718	-210.3869	167.2098	6.411259	0.4131213
3882	-44.17091	-213.686	169.5151	4.122971	0.4933148
3888	-44.84549	-213.9171	169.0716	4.477568	0.7415693
3894	-37.76596	-209.6728	171.9068	1.386434	1.037323
3900	-40.89893	-212.855	171.9561	1.43286	0.9404782
3906	-39.39126	-211.3956	172.0044	1.200695	1.119596
3912	-41.84474	-212.631	170.7863	2.849	0.5385679
3918	-32.34963	-203.3964	171.0468	2.559738	0.6364754
3924	-48.82158	-218.1549	169.3333	4.257546	0.6698855
3930	-43.94075	-212.4791	168.5384	5.095763	0.4565166
3936	-41.52787	-211.777	170.2492	3.374918	0.5885608
3942	-30.80998	-202.2455	171.4355	2.135911	0.7055343
3948	-37.67127	-204.1099	166.4387	7.174489	0.3963803
3954	-45.08762	-215.1362	170.0486	3.512752	0.7223392
3960	-55.78699	-226.7532	170.9662	2.527375	0.8190557
3966	-44.76764	-215.5573	170.7897	2.840099	0.5674428
3972	-51.91543	-221.751	169.8356	3.801539	0.4781404
3978	-54.97889	-224.2817	169.3029	4.327539	0.564834
3984	-48.3154	-218.2483	169.9329	3.69748	0.564834
3990	-49.17328	-218.6199	169.4466	4.164572	0.6252285
3996	-38.16696	-207.5086	169.3416	4.291853	0.5497535
4002	-41.1341	-212.1008	170.9667	2.661929	0.5721959
4008	-40.17505	-209.3471	169.172	4.464188	0.5317151
4014	-45.11754	-216.2325	171.115	2.117248	1.094809
4020	-37.57522	-209.086	171.5108	1.942425	0.8686153
4026	-38.01665	-208.5483	170.5317	3.104819	0.5293187
4032	-36.07679	-205.2055	169.1287	4.509143	0.4874679
4038	-48.54812	-217.6727	169.1246	4.509143	0.5483359
4044	-48.01922	-218.0459	170.0267	3.611174	0.4891104
4050	-41.51274	-212.2759	170.7632	2.659165	0.904046
4056	-40.08847	-210.1023	170.0138	3.575215	0.6735358
4062	-40.69351	-209.6702	168.9766	4.612353	0.6735358
4068	-52.0743	-222.6845	170.6101	2.750683	0.9699906
4074	-60.25899	-231.0952	170.8362	2.126607	1.32493
4080	-57.72839	-228.9981	171.2697	2.277762	0.7442076
4086	-52.93793	-224.3274	171.3895	2.195961	0.6803953
4092	-44.3477	-214.6574	170.3097	3.273589	0.6843766
4098	-53.99993	-224.3483	170.3484	3.273589	0.5953395
4104	-28.51849	-199.6886	171.1701	2.422894	0.6656835
4110	-33.09407	-203.4246	170.3306	3.243845	0.7003444
4116	-47.61427	-216.2435	168.6292	4.995004	0.5881377
4122	-51.73605	-222.3654	170.6294	2.855593	0.8300028
4128	-39.85475	-210.4841	170.6294	2.855593	0.8300028
4134	-33.17671	-204.1716	170.9949	2.625937	0.5988434
4140	-35.52428	-206.4462	170.9219	2.698929	0.5988434
4146	-33.09891	-203.5745	170.4756	3.14747	0.5917643
4152	-36.75814	-208.2064	171.4482	1.862255	1.0206
4158	-44.87756	-215.4491	170.5715	3.066365	0.5107489
4164	-39.13643	-210.6222	171.4858	1.832771	1.012624
4170	-37.56339	-209.1969	171.6335	2.004615	0.5011553
4176	-57.0202	-227.6735	170.6533	2.835892	0.8245821
4182	-47.52131	-218.0315	170.5102	2.912821	0.9032836
4188	-53.79858	-225.1725	171.3739	2.014799	0.9407462
4194	-49.70232	-220.9883	171.286	1.565587	1.412554
4200	-39.72103	-211.4349	171.7139	1.587657	1.029297
4206	-45.67991	-216.2797	170.5998	2.701792	1.029297
4212	-37.6467	-208.2325	170.5858	3.036699	0.593769
4218	-35.00332	-204.9752	169.9719	3.650609	0.593769
4224	-39.03976	-209.0129	169.9731	3.650609	0.419905
4230	-46.05343	-216.5291	170.4757	2.928696	0.9238575
4236	-38.78776	-209.3705	170.5827	2.935192	0.7867494
4242	-33.62712	-203.5768	169.9497	3.686372	0.5326227
4248	-36.55587	-206.2319	169.676	3.96134	0.519967
4254	-36.09658	-204.0194	167.9229	5.712321	0.4625518
4260	-43.6254	-213.6374	170.012	3.613587	0.4250259
4266	-48.83712	-216.9305	168.0934	5.521159	0.3991798
4272	-55.00617	-222.1995	167.1933	6.427621	0.4128729
4278	-53.04491	-220.136	167.0911	6.407247	0.2800209
4284	-40.62693	-210.0335	169.4065	4.223183	0.5676637
4290	-41.29465	-210.7864	169.4918	4.036962	0.7716556
4296	-37.43394	-208.9271	171.4932	2.119279	0.622029
4302	-30.55001	-201.9414	171.3914	2.184723	0.6973947
4308	-37.89383	-208.8839	170.9901	2.513187	0.8064676
4314	-37.98082	-209.3251	171.3443	1.953212	1.033251
4320	-46.14346	-217.43	171.2866	2.010924	1.033251
4326	-48.54033	-219.6117	171.0714	2.010924	1.226618
4332	-44.18385	-213.8312	169.6473	3.990277	0.4841954
4338	-47.86115	-217.973	170.1118	3.483949	0.3682097
4344	-41.31466	-212.1617	170.847	2.581388	0.8972227
4350	-37.20719	-208.4203	171.2131	2.313974	0.7740769
4356	-53.01682	-223.6334	170.6166	2.910429	0.7740769
4362	-47.9053	-217.9019	169.9966	3.249515	1.081966
4368	-45.65089	-216.0763	170.4254	3.113467	0.75699
4374	-51.53188	-222.6382	171.1063	2.432594	0.75699
4380	-52.1265	-220.8614	168.7348	4.902631	0.5183528
4386	-41.81535	-210.5476	168.7322	4.902631	0.4605748
4392	-38.12464	-207.6563	169.5317	4.0107	0.7518307
4398	-39.06815	-209.3451	170.277	3.34201	0.6043898
4404	-43.6038	-213.8955	170.2917	3.34201	0.5485622
4410	-36.22061	-205.8601	169.6395	3.9942	0.5485622
4416	-40.24928	-210.016	169.7668	3.83433	0.6487189
4422	-52.71371	-222.8061	170.0924	3.540127	0.4488814
4428	-57.99808	-225.7249	167.7269	5.867652	0.3664988
4434	-56.31252	-225.3392	169.0267	4.590411	0.4043096
4440	-59.22672	-227.1446	167.9179	5.685939	0.3802677
4446	-56.52295	-223.3705	166.8476	6.756632	0.3808323
4452	-51.47166	-220.6422	169.1705	4.46633	0.5257744
4458	-52.12691	-221.8143	169.6874	3.944688	0.4469857
4464	-55.54094	-226.1778	170.6369	3.000446	0.5201648
4470	-51.4932	-219.3944	167.9012	5.736605	0.4873301
4476	-45.8994	-215.2396	169.3402	4.293133	0.4526128
4482	-41.05181	-209.3484	168.2966	5.335685	0.4478202
4488	-40.69061	-210.8012	170.1106	3.525953	0.5290509
4494	-39.33457	-208.978	169.6434	3.994026	0.5192709
4500	-45.09142	-216.5755	171.4841	1.986094	0.8483132
4506	-44.32807	-214.8242	170.4961	2.974032	0.8483132
4512	-47.9184	-217.7348	169.8164	3.820611	0.5240059
4518	-43.35443	-213.2933	169.9389	3.697879	0.5264058
4524	-34.44086	-204.8714	170.4305	3.184344	0.6157141
4530	-40.85394	-207.5506	166.6966	6.88171	0.3464099
4536	-38.23149	-207.1191	168.8877	4.686131	0.341403
4542	-39.47939	-206.7316	167.2522	6.246274	0.2801161
4548	-40.14251	-209.0177	168.8751	4.735766	0.392228
4554	-44.01615	-212.3065	168.2904	5.316034	0.3843706
4560	-44.13941	-215.2803	171.1409	2.410618	0.7378796
4566	-45.91723	-217.0646	171.1474	2.3329	0.8358752
4572	-42.40023	-213.7585	171.3583	2.121941	0.8358752
4578	-40.38964	-211.5734	171.1837	2.302202	0.8287807
4584	-44.47759	-215.4491	170.9715	2.492065	0.8562544
4590	-43.9849	-215.0485	171.0636	2.476288	0.7555838
4596	-49.15032	-219.9453	170.795	2.426568	1.104618
4602	-42.35505	-213.6392	171.2842	2.14854	0.8923208
4608	-43.85048	-215.0288	171.1783	2.254374	0.8923208
4614	-46.27173	-216.5231	170.2514	3.273043	0.7777947
4620	-43.02577	-214.6428	171.6171	1.827347	0.8788654
4626	-38.31417	-209.2368	170.9226	2.559388	0.8337368
4632	-44.80686	-214.2785	169.4716	4.152163	0.4200441
4638	-43.59144	-213.593	170.0016	3.592654	0.3661116
4644	-40.29036	-209.8538	169.5634	4.033434	0.36978
4650	-38.6819	-208.8998	170.2179	3.413787	0.5587225
4656	-37.91086	-207.607	169.6962	3.917672	0.6184641
4662	-41.3012	-211.497	170.1958	3.437515	0.550524
4668	-35.65222	-206.7876	171.1354	2.462631	0.6552745
4674	-36.72023	-203.7831	167.0629	6.574879	0.513571
4680	-45.31836	-212.5926	167.2742	6.32166	0.3683662
4686	-39.85415	-209.0813	169.2271	4.392149	0.4090669
4692	-40.1421	-204.8006	164.6585	8.846584	0.2843729
4698	-45.6535	-211.3462	165.6927	7.898361	0.3618907
4704	-46.86001	-215.8888	169.0288	4.550635	0.691391
4710	-44.40741	-214.7358	170.3284	3.296229	0.5867719
4716	-44.29007	-215.0193	170.7292	2.902451	0.5591654
4722	-42.35409	-212.9386	170.5845	2.902451	0.8274342
4728	-46.49319	-217.8009	171.3077	2.042829	0.9805251
4734	-37.77592	-208.3255	170.5496	2.721385	1.058633
4740	-36.20663	-206.9455	170.7389	2.889191	0.5743421
4746	-35.8838	-205.5145	169.6307	3.9057	0.7607188
4752	-41.83807	-212.4375	170.5994	2.794231	0.9354568
4758	-40.5014	-211.3438	170.8424	2.794231	0.4731033
4764	-33.16121	-204.3306	171.1694	2.413373	0.6853793
4770	-34.39493	-204.4378	170.0429	3.594624	0.5182763
4776	-45.65342	-217.3092	171.6558	1.373239	1.271068
4782	-41.69566	-213.3977	171.702	1.373239	1.232574
4788	-40.8143	-212.3217	171.5074	1.438292	1.33862
4794	-48.79731	-217.9552	169.1579	4.479337	0.4789571
4800	-46.5085	-215.8095	169.301	4.337056	0.5044166
4806	-38.77424	-208.6669	169.8926	3.672645	0.7158698
4812	-48.42759	-219.4443	171.0167	2.475332	0.8209736
4818	-42.21834	-212.7295	170.5111	3.021253	0.7664652
4824	-40.98329	-211.373	170.3897	3.166627	0.7303902
4830	-37.94162	-207.6809	169.7393	3.89051	0.5672624
4836	-47.19476	-216.6881	169.4933	4.138683	0.4466369
4842	-40.98466	-209.7841	168.7994	4.836527	0.4674029
4848	-42.03345	-212.3345	170.301	3.185522	0.8279782
4854	-39.44646	-207.9764	168.5299	5.088328	0.606542
4860	-43.65805	-214.5799	170.9218	2.498619	0.9061507
4866	-38.29172	-209.4919	171.2002	2.411021	0.6251539
4872	-29.91402	-199.7342	169.8202	3.814545	0.5422694
4878	-40.60087	-210.4209	169.82	3.814545	0.5434356
4884	-43.44016	-213.9715	170.5314	2.839986	0.9590848
4890	-44.06483	-213.4308	169.3659	4.270389	0.4705951
4896	-44.27082	-213.9779	169.7071	3.924468	0.4449489
4902	-54.23938	-225.05	170.8106	2.681451	0.8209717
4908	-51.78731	-222.904	171.1167	2.073752	1.132746
4914	-53.6971	-224.3133	170.6162	2.847105	0.8565577
4920	-43.4396	-214.2804	170.8408	2.645425	0.8283469
4926	-33.86982	-204.2498	170.3799	3.258149	0.4953128
4932	-34.11458	-205.012	170.8974	2.698893	0.3689421
4938	-29.03217	-197.703	168.6709	4.957082	0.4319443
4944	-32.70395	-202.0859	169.382	4.247039	0.5705749
4950	-33.20238	-204.4102	171.2078	2.421227	0.5705749
4956	-35.96679	-206.6144	170.6477	2.923695	0.7056407
4962	-37.67618	-208.7339	171.0577	2.513607	0.7056407
4968	-45.95392	-215.563	169.6091	4.021325	0.4403287
4974	-49.25509	-218.8692	169.6141	4.021325	0.5375601
4980	-52.79434	-221.8053	169.0109	4.625625	0.5285396
4986	-39.73354	-210.855	171.1215	2.314313	0.8888187
4992	-38.77212	-209.8746	171.1025	2.169965	1.057264
4998	-44.21679	-215.4036	171.1868	2.21174	0.9301355
5004	-47.06945	-218.8997	171.8302	1.609863	0.8838545
5010	-48.93211	-219.4122	170.48	3.030272	0.7970876
5016	-43.31541	-212.9054	169.5899	4.047583	0.5176162
5022	-39.91897	-209.8794	169.9605	3.550317	0.7964503
5028	-42.33606	-212.3147	169.9787	3.635355	0.6179516
5034	-48.12758	-218.6742	170.5466	2.905618	0.8697644
5040	-58.95225	-229.0419	170.0897	3.405313	0.8172091
5046	-44.82374	-216.0596	171.2358	1.945815	1.140602
5052	-40.54613	-210.1313	169.5851	4.021785	0.6355803
5058	-32.98437	-203.0864	170.102	3.518159	0.6007429
5064	-34.57162	-203.8339	169.2623	4.368677	0.442573
5070	-35.80421	-205.0431	169.2389	4.351353	0.3607429
5076	-39.01861	-209.4991	170.4805	3.130489	0.6258075
5082	-41.9076	-212.5971	170.6895	2.717026	0.9215188
5088	-37.61268	-208.5052	170.8926	2.717026	0.6291837
5094	-43.51249	-214.1586	170.6461	2.711305	0.9735465
5100	-46.24739	-216.3264	170.079	3.476043	0.7324232
5106	-42.89856	-213.4318	170.5332	2.907643	0.8830134
5112	-39.02298	-210.1578	171.1348	2.494071	0.5710712
5118	-35.97433	-206.1343	170.1599	3.309405	0.8493085
5124	-34.71015	-205.8843	171.1741	2.457186	0.5607525
5130	-31.61535	-202.8317	171.2164	2.418371	0.542299
5136	-37.19844	-208.9005	171.7021	1.538643	1.086966
5142	-40.08037	-211.2652	171.1848	2.029324	1.111342
5148	-32.42676	-203.9106	171.4838	2.004106	0.8262838
5154	-37.74371	-208.6049	170.8612	2.67891	0.7551969
5160	-39.26538	-210.5347	171.2693	2.156602	0.9000087
5166	-42.58048	-213.3394	170.7589	2.85557	0.6167077
5172	-42.29707	-213.55	171.2529	1.918798	1.149408
5178	-40.66556	-212.2204	171.5548	1.624207	1.142899
5184	-38.63284	-210.3184	171.6856	1.885528	0.7060482
5190	-30.9522	-201.8845	170.9323	2.356083	1.042054
5196	-32.81914	-202.1963	169.3771	4.21143	0.3586514
5202	-38.55238	-206.1315	167.5792	6.045274	0.4217112
5208	-35.46477	-204.91	169.4452	4.185157	0.5650372
5214	-38.90742	-209.2339	170.3265	3.250917	0.6950163
5220	-34.6603	-204.5343	169.874	3.760391	0.5444276
5226	-33.2264	-204.321	171.0946	2.539194	0.547818
5232	-40.56695	-211.6027	171.0357	2.507501	0.7505575
5238	-36.79411	-208.3513	171.5572	1.895148	0.8695826
5244	-35.55831	-205.854	170.2957	3.340793	0.4717193
5250	-35.16953	-205.4583	170.2888	3.340793	0.4374369
5256	-44.95548	-213.7913	168.8358	4.740977	0.3447147
5262	-40.21483	-209.9832	169.7683	3.770245	0.3087542
5268	-41.87892	-208.0384	166.1595	7.154725	0.1974859
5274	-54.4399	-222.5467	168.1068	5.424187	0.3028008
5280	-31.81965	-199.5036	167.6839	5.771838	0.2555035
5286	-31.49561	-200.7992	169.3036	4.333902	0.5178929
5292	-34.05978	-204.3455	170.2857	3.328634	0.6170528
5298	-32.12555	-201.7386	169.6131	4.018323	0.5602439
5304	-39.17058	-207.6893	168.5187	5.116298	0.5404282
5310	-34.18243	-204.2159	170.0334	3.588317	0.5960383
5316	-29.64282	-201.0469	171.4041	2.184825	0.6736641
5322	-56.02157	-226.9327	170.9111	2.578659	0.8238766
5328	-44.32286	-215.0973	170.7744	2.860306	0.5425184
5334	-41.74276	-211.9958	170.253	3.371971	0.5855628
5340	-44.77967	-215.6873	170.9076	2.519293	0.8989083
5346	-36.87968	-207.4629	170.5832	3.047329	0.5642273
5352	-50.08667	-219.6815	169.5949	4.006533	0.6480552
5358	-54.05341	-223.5301	169.4767	4.160764	0.4820523
5364	-48.98694	-214.9887	166.0017	7.438975	0.2478809
5370	-47.46085	-217.9074	170.4466	3.103286	0.7405009
5376	-49.9863	-219.5363	169.55	3.964758	0.7911089
5382	-48.54908	-219.0802	170.5311	2.946403	0.8392556
5388	-56.71488	-226.3459	169.631	4.006503	0.517646
5394	-50.11618	-221.2877	171.1715	2.454457	0.5821963
5400	-51.50809	-222.4523	170.9443	2.481045	0.9007036
5406	-52.39125	-223.9389	171.5476	1.602562	1.168332
5412	-44.09054	-215.636	171.5455	1.602562	1.1702
5418	-39.28247	-209.8847	170.6023	3.03097	0.4520797
5424	-36.20006	-207.3733	171.1733	2.40244	0.698034
5430	-57.33212	-228.2139	170.8818	2.693916	0.698034
5436	-56.86971	-227.3022	170.4325	2.693916	1.188996
5442	-53.3149	-224.2189	170.904	2.693916	0.6555947
5448	-44.5715	-214.763	170.1915	3.374298	0.715073
5454	-50.50927	-220.8585	170.3492	3.280958	0.5656779
5460	-46.55614	-216.0766	169.5204	4.115667	0.5324521
5466	-48.39702	-218.1675	169.7705	3.865593	0.5324521
5472	-48.23233	-218.3886	170.1563	3.415851	0.7043486
5478	-49.34141	-218.8262	169.4848	4.095467	0.6898707
5484	-56.37709	-227.9753	171.5982	1.150761	1.490802
5490	-43.69885	-215.0313	171.3324	1.650085	1.309012
5496	-45.39808	-216.8911	171.4931	1.638597	1.184462
