Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-34.39762	-203.2335	168.8358	4.706821	0.3121033
2766	-36.06251	-204.2877	168.2252	5.411916	0.477292
2772	-27.98995	-196.4665	168.4766	5.161533	0.4950705
2778	-31.91345	-201.7593	169.8458	3.722999	0.3362116
2784	-32.0186	-200.7006	168.682	4.893179	0.3429573
2790	-41.10038	-209.7824	168.682	4.893179	0.3429573
2796	-31.7196	-202.5358	170.8162	2.804359	0.5998071
2802	-30.60638	-201.0928	170.4864	3.149129	0.5366915
2808	-24.87123	-195.0456	170.1744	3.46375	0.4974947
2814	-24.02702	-193.4384	169.4114	4.215268	0.5796921
2820	-28.97533	-195.109	166.1336	7.081501	0.1689234
2826	-32.61949	-198.156	165.5365	7.678595	0.1689234
2832	-31.32682	-198.6412	167.3144	6.171132	0.2721182
2838	-21.73369	-192.175	170.4413	3.195776	0.4778517
2844	-25.68111	-196.3417	170.6606	2.961343	0.4152537
2850	-36.36163	-207.1822	170.8205	2.761461	0.6867561
2856	-34.03504	-204.8139	170.7789	2.783801	0.7201641
2862	-28.21988	-199.6225	171.4026	2.235491	0.4970412
2868	-33.41149	-205.2188	171.8073	1.591808	0.929585
2874	-32.33651	-203.5203	171.1838	2.097322	1.049037
2880	-27.49811	-199.3342	171.8361	1.388431	1.101878
2886	-37.45933	-207.6988	170.2395	3.25114	0.8228427
2892	-33.49155	-201.7829	168.2913	5.323107	0.3989189
2898	-37.64201	-206.2767	168.6346	4.999387	0.4560621
2904	-53.66214	-221.4195	167.7573	5.8789	0.4698981
2910	-43.43769	-214.0731	170.6354	3.001902	0.5202025
2916	-41.03804	-212.189	171.151	2.096894	1.08034
2922	-37.93086	-209.3545	171.4237	1.765676	1.133723
2928	-47.57106	-218.7252	171.1542	2.323222	0.8394059
2934	-41.04043	-212.6069	171.5664	1.969431	0.7614314
2940	-29.24451	-199.9212	170.6767	2.945609	0.5943515
2946	-35.14077	-204.0177	168.8769	4.660358	0.307742
2952	-38.97679	-207.4013	168.4245	5.213659	0.5010863
2958	-38.39209	-207.4132	169.0211	4.596865	0.6072729
2964	-28.45258	-198.1544	169.7018	3.931772	0.5491804
2970	-36.21892	-206.8691	170.6502	2.935146	0.6804995
2976	-38.42784	-207.6136	169.1858	4.36362	0.3178582
2982	-40.35944	-208.5737	168.2143	5.401027	0.6145672
2988	-40.41004	-209.9703	169.5603	3.933395	0.8189173
2994	-40.08004	-211.3312	171.2511	2.127321	0.9516152
3000	-43.01805	-214.2644	171.2463	2.342333	0.6741559
3006	-37.12878	-207.1124	169.9836	3.646264	0.5671837
3012	-37.4923	-206.6855	169.1932	4.432587	0.4255955
3018	-45.04921	-215.4481	170.3989	3.23873	0.51611
3024	-47.05957	-217.5269	170.4674	3.167768	0.5397703
3030	-55.21054	-226.1561	170.9456	2.498879	0.8788411
3036	-35.40621	-206.3254	170.9192	2.523515	0.8808322
3042	-47.6277	-218.0774	170.4497	3.018564	0.8505693
3048	-43.11533	-214.2889	171.1735	2.294748	0.8505693
3054	-39.7518	-210.8153	171.0635	2.404755	0.8505693
3060	-36.21194	-207.2742	171.0623	2.473043	0.7622621
3066	-32.2543	-203.6955	171.4412	1.886637	1.00342
3072	-34.41806	-205.205	170.7869	2.81668	0.6432161
3078	-43.46606	-214.27	170.804	2.81668	0.5994584
3084	-34.73434	-205.7188	170.9844	2.593108	0.694813
3090	-28.84253	-200.2688	171.4263	2.052571	0.8376042
3096	-35.85822	-205.1625	169.3043	4.328328	0.4492162
3102	-34.63338	-205.3002	170.6668	2.92078	0.6763173
3108	-35.73912	-206.4044	170.6653	2.92078	0.6791531
3114	-48.67229	-218.4576	169.7853	3.800791	0.6791531
3120	-51.32944	-222.3554	171.026	2.145803	1.149345
3126	-63.40162	-234.5927	171.1911	2.176944	0.9625265
3132	-47.95098	-219.6724	171.7215	1.761582	0.8324034
3138	-51.40068	-223.6211	172.2204	1.268852	0.8245516
3144	-45.3383	-216.7582	171.4199	1.55917	1.311844
3150	-38.83833	-210.6905	171.8522	1.55917	0.9161971
3156	-33.62522	-204.8562	171.231	2.397871	0.4349676
3162	-41.26504	-212.4259	171.1609	2.397871	0.7265023
3168	-40.81582	-211.1572	170.3414	3.104302	0.8774281
3174	-42.40556	-211.4637	169.0581	4.577704	0.4666073
3180	-37.97384	-207.0321	169.0582	4.577704	0.4675857
3186	-27.81462	-196.3779	168.5633	4.991657	0.3227986
3192	-28.9329	-199.3172	170.3843	3.087857	0.845908
3198	-35.60151	-205.1593	169.5578	3.914317	0.845908
3204	-34.67606	-206.0943	171.4183	2.215649	0.5472573
3210	-37.80344	-208.1174	170.314	3.239671	0.7345545
3216	-41.78708	-212.2636	170.4765	3.077139	0.7345545
3222	-47.52329	-215.1834	167.6601	5.915018	0.3428344
3228	-42.89977	-211.2145	168.3148	5.298728	0.3970346
3234	-46.70545	-213.1274	166.4219	7.178562	0.3750238
3240	-38.13542	-207.6667	169.5313	4.021264	0.7363297
3246	-46.40767	-215.4139	169.0062	4.624649	0.4420824
3252	-47.7816	-216.2422	168.4606	5.1745	0.4617979
3258	-35.01845	-203.5272	168.5088	4.980187	0.2741811
3264	-31.99288	-201.8727	169.8798	3.707849	0.6760877
3270	-29.68608	-198.5641	168.8781	4.759701	0.4866052
3276	-33.79779	-201.3279	167.5301	5.991537	0.2958104
3282	-39.58262	-205.3994	165.8168	7.699597	0.2920753
3288	-43.89641	-212.022	168.1256	5.51152	0.5224845
3294	-35.24567	-203.6915	168.4458	5.071292	0.2925621
3300	-35.13609	-205.956	170.8199	2.814384	0.5449465
3306	-43.82058	-212.3502	168.5297	5.090758	0.4116972
3312	-48.97398	-217.8749	168.9009	4.729189	0.5660589
3318	-50.22736	-220.5563	170.329	3.267417	0.6586934
3324	-42.73505	-213.0241	170.2891	3.343569	0.4493926
3330	-41.72155	-212.0685	170.347	3.28874	0.4660737
3336	-41.64211	-211.5825	169.9404	3.471203	0.9158998
3342	-42.43796	-212.1119	169.6739	3.962925	0.4751671
3348	-31.55538	-201.9629	170.4076	3.2126	0.4110957
3354	-38.43314	-207.9135	169.4803	4.139844	0.4110957
3360	-42.09502	-212.4555	170.3605	3.266277	0.5792784
3366	-37.71763	-208.3132	170.5956	3.039342	0.5409912
3372	-49.21326	-220.2577	171.0445	2.262257	1.024263
3378	-48.47445	-219.8662	171.3918	1.961141	0.9781098
3384	-46.48175	-217.8123	171.3306	2.022335	0.9781098
3390	-46.93029	-218.6349	171.7046	1.787767	0.8205359
3396	-52.45523	-224.9928	172.5376	0.9548169	0.8205359
3402	-43.73309	-215.3595	171.6264	1.523057	1.169002
3408	-40.01048	-209.4152	169.4047	4.183212	0.6755995
3414	-38.50306	-207.9493	169.4462	4.183212	0.4369152
3420	-40.30993	-207.5758	167.2658	6.334805	0.375296
3426	-37.713	-208.3463	170.6332	2.798366	0.8935675
3432	-43.06788	-214.4087	171.3408	2.170947	0.7951604
3438	-40.55021	-210.6535	170.1032	3.507141	0.6272104
3444	-45.63725	-216.5009	170.8637	2.719657	0.6842475
3450	-46.43254	-215.83	169.3975	4.217536	0.615353
3456	-41.2327	-212.5169	171.2842	2.330827	0.615353
3462	-42.95204	-213.2348	170.2828	3.302442	0.6807692
3468	-39.90982	-211.1199	171.2101	1.865038	1.232654
3474	-49.21106	-220.4005	171.1895	1.84783	1.264209
3480	-40.35953	-211.6808	171.3212	2.192665	0.7922516
3486	-49.31098	-219.6972	170.3863	2.929898	1.015014
3492	-49.08014	-219.0141	169.9339	3.551204	0.8297579
3498	-51.43124	-221.7468	170.3156	3.318977	0.543658
3504	-56.46581	-226.9687	170.5029	2.929582	0.8926155
3510	-54.28513	-225.3636	171.0785	2.110976	1.133597
3516	-63.79048	-234.4691	170.6786	2.844075	0.7801639
3522	-67.15696	-238.6154	171.4585	1.395728	1.410505
3528	-61.97759	-232.819	170.8414	2.012853	1.410505
3534	-51.87372	-223.0156	171.1419	2.467786	0.6288924
3540	-62.22989	-233.8727	171.6428	1.746141	0.9404631
3546	-52.49152	-221.9944	169.5029	4.104651	0.386318
3552	-58.37961	-228.2268	169.8472	3.79049	0.515263
3558	-59.49403	-230.0463	170.5523	2.947135	0.811498
3564	-65.25793	-234.1282	168.8702	4.766977	0.5216467
3570	-58.50536	-228.1418	169.6364	3.998814	0.5390858
3576	-45.88425	-214.3165	168.4322	5.205675	0.4891648
3582	-54.21119	-222.5327	168.3215	5.205675	0.7738803
3588	-53.32354	-220.7461	167.4226	6.210037	0.5544641
3594	-50.71676	-220.8175	170.1007	3.470135	0.7065351
3600	-56.16577	-226.7278	170.562	2.990051	0.7370445
3606	-55.40696	-226.3285	170.9216	2.35217	1.056041
3612	-63.20147	-233.844	170.6426	2.631144	1.056041
3618	-60.43398	-230.6971	170.2631	3.067675	1.00053
3624	-60.50721	-231.2734	170.7662	2.436473	1.121777
3630	-46.37784	-216.242	169.8641	3.766847	0.4425284
3636	-38.55782	-207.5897	169.0319	4.605704	0.4841138
3642	-42.58099	-211.81	169.229	4.385967	0.6154486
3648	-38.45617	-206.6853	168.2291	5.39371	0.4176002
3654	-49.48352	-219.242	169.7585	3.869485	0.4320966
3660	-40.86217	-211.9085	171.0463	2.395168	0.8822359
3666	-44.26295	-215.2045	170.9415	2.395168	0.9945958
3672	-40.1089	-209.3085	169.1996	4.425198	0.4227552
3678	-42.10786	-213.0151	170.9072	2.710086	0.6091527
3684	-49.7971	-220.5824	170.7853	2.590732	0.9541915
3690	-48.82601	-218.987	170.161	3.073899	1.092406
3696	-34.73485	-205.9143	171.1794	2.415952	0.6607976
3702	-33.75627	-205.4319	171.6756	1.69093	0.9640926
3708	-51.90636	-222.2176	170.3113	3.006097	1.01384
3714	-45.47712	-215.7448	170.2677	3.321034	0.67413
3720	-34.10693	-204.385	170.2781	3.327628	0.6382946
3726	-31.94743	-200.6077	168.6603	4.952881	0.3964864
3732	-29.74085	-198.9159	169.175	4.439385	0.3987962
3738	-36.16295	-204.6893	168.5264	5.087998	0.3987962
3744	-36.51465	-205.619	169.1044	4.515717	0.6010708
3750	-43.75743	-212.4209	168.6635	4.937319	0.6493866
3756	-55.89065	-225.3127	169.4221	4.207516	0.5682262
3762	-40.71084	-210.9108	170.2	3.401365	0.6481908
3768	-34.57402	-205.0073	170.4332	3.169462	0.64519
3774	-45.6703	-212.8489	167.1786	6.424565	0.3790832
3780	-43.10354	-211.4867	168.3832	5.219957	0.3790832
3786	-37.81982	-206.827	169.0071	4.612285	0.4094003
3792	-43.06533	-213.0616	169.9963	3.636409	0.4495221
3798	-47.41322	-217.2106	169.7973	3.798091	0.6606851
3804	-36.2884	-207.8455	171.5571	1.774101	1.000082
3810	-29.79127	-201.0316	171.2404	1.745831	1.306057
3816	-47.35019	-217.4573	170.1071	3.531036	0.500153
3822	-42.26545	-212.3668	170.1014	3.520103	0.5969363
3828	-40.11938	-211.4892	171.3698	2.013087	0.946951
3834	-41.38499	-212.8772	171.4922	1.485251	1.313081
3840	-37.96459	-208.5493	170.5847	3.053246	0.5095211
3846	-42.21884	-211.9066	169.6877	3.902666	0.3610043
3852	-47.04938	-212.256	165.2066	8.16813	0.2190412
3858	-43.71613	-211.6118	167.8957	5.604464	0.2811662
3864	-46.96153	-209.8983	162.9368	10.21434	0.1536943
3870	-33.37782	-200.6957	167.3179	6.104797	0.2393107
3876	-41.80793	-209.8371	168.0292	5.539614	0.3361655
3882	-38.64076	-206.4526	167.8118	5.822445	0.4574061
3888	-37.48101	-207.0611	169.5801	4.054368	0.45828
3894	-41.24965	-210.8332	169.5835	4.054368	0.5115283
3900	-37.81009	-207.853	170.0429	3.536916	0.6907369
3906	-38.50464	-207.9066	169.402	4.195036	0.3699803
3912	-44.73886	-214.5722	169.8334	3.80241	0.5351925
3918	-38.27336	-208.3157	170.0424	3.580151	0.4167821
3924	-37.43451	-205.3487	167.9142	5.694846	0.3888323
3930	-37.62028	-207.6927	170.0724	3.517641	0.3604924
3936	-25.7156	-196.4338	170.7182	2.903459	0.5963485
3942	-35.99868	-206.9802	170.9815	2.28349	1.06428
3948	-35.32593	-206.3313	171.0054	2.492493	0.8134727
3954	-32.87428	-204.5075	171.6332	1.423079	1.248415
3960	-47.19411	-218.3209	171.1268	1.854154	1.31026
3966	-62.65617	-234.1665	171.5104	1.247149	1.484387
3972	-58.21787	-229.5543	171.3364	1.458372	1.456143
3978	-57.28497	-228.3232	171.0382	2.466698	0.8043296
3984	-62.12096	-232.0463	169.9253	3.583056	0.7996552
3990	-57.58754	-227.6191	170.0315	3.583056	0.6164884
3996	-64.12256	-233.6961	169.5736	4.063284	0.5256353
4002	-63.04154	-234.1314	171.0899	2.439261	0.7710659
4008	-73.76158	-241.8393	168.0777	5.394378	0.8459654
4014	-59.8938	-229.6152	169.7214	3.915719	0.5227812
4020	-56.63693	-226.2628	169.6258	3.915719	0.7530458
4026	-66.65966	-237.7656	171.106	2.435598	0.7530458
4032	-61.65035	-233.2262	171.5759	1.93742	0.7931024
4038	-47.07818	-217.8432	170.765	2.840559	0.6387243
4044	-47.24092	-218.1378	170.8969	2.708685	0.6387243
4050	-42.96797	-214.0463	171.0783	2.556647	0.5408994
4056	-48.52522	-218.4098	169.8846	3.449586	0.9971067
4062	-42.50409	-212.9148	170.4107	3.182162	0.6658609
4068	-41.02041	-211.306	170.2856	3.251899	0.7590835
4074	-50.59332	-220.7819	170.1886	3.251899	0.883374
4080	-43.66465	-214.4983	170.8337	2.721782	0.7318025
4086	-46.29411	-216.2996	170.0055	3.620468	0.5820996
4092	-49.56902	-219.5542	169.9851	3.620468	0.6385998
4098	-48.49301	-218.8316	170.3386	3.289283	0.575107
4104	-54.18627	-222.8679	168.6816	4.909054	0.6703099
4110	-45.27873	-213.8719	168.5931	5.038676	0.4458711
4116	-48.93561	-218.537	169.6014	4.035794	0.4790696
4122	-45.8955	-215.4968	169.6013	4.035794	0.5234732
4128	-38.93926	-209.3456	170.4063	3.173062	0.6915514
4134	-49.19077	-217.6417	168.4509	5.187076	0.5085936
4140	-43.78498	-212.6622	168.8773	4.715619	0.3642549
4146	-41.93541	-213.0254	171.09	2.43012	0.7838038
4152	-44.96482	-215.7761	170.8113	2.711055	0.7806443
4158	-48.6052	-219.4229	170.8177	2.680195	0.8134563
4164	-40.2354	-211.0653	170.8299	2.702263	0.7667441
4170	-45.61104	-215.7422	170.1311	3.507011	0.5002552
4176	-47.69353	-217.6791	169.9855	3.587072	0.7034823
4182	-46.02594	-215.1971	169.1712	4.464747	0.4674273
4188	-52.19609	-221.4902	169.2941	4.324092	0.6066743
4194	-43.64452	-213.6283	169.9838	3.642459	0.5811214
4200	-36.34265	-206.9488	170.6061	3.030533	0.4734693
4206	-24.17628	-194.7288	170.5525	3.082935	0.5374756
4212	-32.97528	-203.4779	170.5027	3.082935	0.6800317
4218	-38.87217	-209.4457	170.5735	2.584547	1.161428
4224	-36.55465	-207.1909	170.6363	2.862565	0.8122265
4230	-38.3836	-208.8499	170.4663	2.968299	0.8901816
4236	-26.86452	-197.0013	170.1368	3.498674	0.5372291
4242	-35.28889	-204.013	168.7242	4.892923	0.4042848
4248	-41.01996	-209.9636	168.9436	4.678301	0.5955531
4254	-39.6171	-208.609	168.9919	4.538437	0.3022606
4260	-45.5666	-215.2556	169.689	3.935461	0.5871816
4266	-48.97509	-219.2628	170.2877	3.172393	0.8603836
4272	-47.68497	-218.2904	170.6054	2.841438	0.8760532
4278	-50.59861	-220.7818	170.1832	3.393018	0.6971034
4284	-40.88392	-210.148	169.2641	4.373282	0.5202322
4290	-43.18175	-212.4285	169.2468	4.373282	0.601166
4296	-45.50599	-216.8399	171.3339	2.139048	0.8448968
4302	-43.87769	-214.7999	170.9222	2.710151	0.5556711
4308	-47.97971	-218.8211	170.8413	2.710151	0.7379645
4314	-49.82843	-220.6407	170.8123	2.450201	1.066669
4320	-52.03437	-222.7319	170.6976	2.440556	1.178852
4326	-47.3044	-217.3665	170.0621	3.560765	0.5925543
4332	-46.42874	-216.4549	170.0262	3.560765	0.6774935
4338	-43.13415	-213.4429	170.3087	3.278205	0.6774935
4344	-37.38406	-208.4716	171.0875	2.415245	0.8071174
4350	-38.92581	-210.191	171.2652	2.346785	0.6232737
4356	-37.48916	-208.907	171.4178	2.164813	0.6855317
4362	-45.41679	-216.8126	171.3958	2.164813	0.7235724
4368	-40.46725	-212.2024	171.7352	1.60598	0.990052
4374	-45.73455	-216.7743	171.0397	2.30148	0.990052
4380	-32.5551	-202.9639	170.4088	3.207748	0.6110938
4386	-33.12655	-203.4055	170.2789	3.337691	0.6110938
4392	-33.70899	-202.7919	169.0829	4.52207	0.3820298
4398	-37.78004	-205.8038	168.0237	5.511231	0.3058777
4404	-47.21861	-213.4431	166.2245	7.325062	0.3179452
4410	-36.96713	-204.2805	167.3134	6.285111	0.3720882
4416	-36.71139	-206.4719	169.7605	3.8628	0.4187213
4422	-39.16211	-209.056	169.8939	3.741977	0.5346846
4428	-36.40626	-206.2901	169.8838	3.749861	0.548768
4434	-37.01065	-207.7451	170.7345	2.890818	0.4241238
4440	-33.23663	-202.6856	169.449	4.161698	0.6264602
4446	-38.46867	-208.9825	170.5138	3.041061	0.7326992
4452	-40.47756	-210.2867	169.8091	3.819145	0.5735915
4458	-33.4937	-203.2654	169.7717	3.819145	0.3615641
4464	-43.5315	-214.5348	171.0033	2.195839	1.124936
4470	-40.85995	-211.8765	171.0166	2.519176	0.7616189
4476	-46.76101	-217.3734	170.6124	2.923335	0.7616189
4482	-51.58401	-222.8965	171.3125	2.031137	0.9875763
4488	-46.11944	-217.6577	171.5382	1.817224	0.9755459
4494	-51.7548	-223.0032	171.2484	2.218849	0.851784
4500	-50.9019	-222.2863	171.3844	2.218849	0.6438778
4506	-56.61474	-227.8889	171.2741	2.218849	0.8198017
4512	-62.7201	-233.5167	170.7966	2.485914	1.047654
4518	-49.68884	-221.0883	171.3994	2.106939	0.8023528
4524	-52.73092	-223.3069	170.5759	2.956269	0.7667104
4530	-48.33033	-220.1917	171.8614	1.333643	1.128636
4536	-41.7407	-213.1364	171.3957	2.241279	0.476054
4542	-45.00328	-216.3824	171.3791	1.646695	1.273735
4548	-52.78898	-224.0139	171.2249	1.679767	1.371118
4554	-54.97835	-225.4673	170.489	2.703909	1.130551
4560	-54.90389	-225.699	170.7951	2.317347	1.20096
4566	-45.06319	-215.7597	170.6965	2.804583	0.8092953
4572	-50.28423	-220.8218	170.5376	3.002866	0.7546594
4578	-43.01361	-214.598	171.5844	1.814299	0.9299702
4584	-46.32748	-217.3474	171.0199	2.435241	0.8662846
4590	-47.4721	-216.4232	168.9511	4.684809	0.5339001
4596	-47.62332	-218.2887	170.6654	2.972686	0.5032275
4602	-41.10173	-211.9767	170.875	2.597497	0.8454915
4608	-51.83717	-221.749	169.9119	3.464188	0.9541428
4614	-57.3594	-229.4943	172.1349	1.082018	1.108813
4620	-42.08218	-213.519	171.4368	2.133048	0.7081369
4626	-41.88667	-212.9101	171.0234	2.546485	0.7081369
4632	-57.43209	-227.5444	170.1123	3.233923	0.9849744
4638	-53.03539	-223.1348	170.0994	3.513852	0.6200434
4644	-59.3841	-228.6604	169.2763	4.36185	0.4990207
4650	-48.28128	-219.1557	170.8744	2.663463	0.7585054
4656	-45.35683	-215.79	170.4332	2.884517	1.013504
4662	-42.43683	-214.3003	171.8634	1.454247	1.013504
4668	-47.84255	-219.2621	171.4195	1.240626	1.556917
4674	-48.66231	-220.2365	171.5742	1.517706	1.218534
4680	-49.96568	-221.0559	171.0902	2.001639	1.218534
4686	-47.36688	-218.9893	171.6224	1.403487	1.273617
4692	-52.6467	-224.976	172.3293	0.9981838	1.003837
4698	-43.9234	-215.3065	171.3831	1.692872	1.231929
4704	-46.55669	-218.6213	172.0646	1.262575	1.004119
4710	-44.69162	-216.0093	171.3176	1.822782	1.176848
4716	-54.15983	-225.8314	171.6716	1.822782	0.8180198
4722	-48.96885	-219.2176	170.2488	2.99819	1.081192
4728	-46.50266	-217.8928	171.3901	2.185368	0.6984967
4734	-40.62305	-211.9289	171.3058	2.122299	0.8975372
4740	-33.78209	-203.7123	169.9302	3.682382	0.6216277
4746	-39.18981	-207.5969	168.4071	5.230988	0.501545
4752	-36.57388	-205.2539	168.6801	4.898096	0.3462149
4758	-39.60409	-208.3326	168.7285	4.898096	0.4279508
4764	-50.29047	-217.8018	167.5113	6.084521	0.6598371
4770	-50.66365	-220.4789	169.8152	3.706842	0.7810672
4776	-44.78176	-216.3426	171.5608	1.961249	0.7810672
4782	-43.00034	-214.3374	171.3371	1.95071	1.04259
4788	-44.76724	-215.0735	170.3063	3.218234	0.7776768
4794	-37.60803	-208.9686	171.3606	2.19399	0.7331929
4800	-44.94215	-216.1955	171.2533	2.204831	0.8627755
4806	-41.75961	-212.2592	170.4996	3.00466	0.805156
4812	-41.85354	-211.8983	170.0447	3.543855	0.6743244
4818	-34.91773	-205.3052	170.3875	3.249947	0.5189795
4824	-37.43472	-206.8262	169.3915	4.246539	0.5071248
4830	-36.25821	-206.5063	170.2481	3.322459	0.7070061
4836	-43.59755	-214.1978	170.6002	2.973921	0.7008482
4842	-33.32744	-203.1673	169.8398	3.726339	0.7144191
4848	-36.90217	-207.0662	170.164	3.458438	0.5938284
4854	-54.16475	-224.48	170.3152	3.312709	0.5748492
4860	-53.28101	-221.5072	168.2262	5.345216	0.3388892
4866	-51.2515	-217.1716	165.9201	7.544353	0.2601556
4872	-50.33656	-219.2379	168.9014	4.729589	0.4424785
4878	-51.67453	-219.5326	167.858	5.772978	0.5620882
4884	-41.31645	-210.256	168.9395	4.665534	0.3821909
4890	-49.0725	-219.0661	169.9936	3.634513	0.5742629
4896	-37.89778	-205.2652	167.3674	6.159871	0.2999621
4902	-29.25425	-200.5484	171.2941	2.313205	0.6345399
4908	-32.28624	-203.2647	170.9785	2.630654	0.6302629
4914	-37.14218	-207.9511	170.8089	2.759142	0.7112042
4920	-42.53984	-213.6266	171.0868	2.52139	0.6326345
4926	-43.15466	-214.1358	170.9811	2.512557	0.8188839
4932	-48.40888	-216.4769	168.068	5.570052	0.5067909
4938	-45.31724	-215.6616	170.3444	3.285524	0.566943
4944	-43.08775	-214.1127	171.0249	2.421952	0.8760208
4950	-61.08395	-230.3189	169.235	4.400074	0.5402666
4956	-45.95204	-216.6957	170.7437	2.731924	0.8415994
4962	-51.14823	-222.713	171.5648	1.910879	0.8415994
4968	-45.94115	-216.2242	170.2831	3.330761	0.6185002
4974	-45.63857	-213.5105	167.8719	5.766181	0.5030596
4980	-39.01483	-208.7647	169.7499	3.880395	0.4399116
4986	-42.13151	-211.21	169.0785	4.5559	0.4580474
4992	-42.58355	-208.3842	165.8006	7.737771	0.3086278
4998	-48.03536	-216.9417	168.9063	4.672337	0.3467562
5004	-36.57975	-206.068	169.4883	4.14353	0.5583851
5010	-42.80843	-213.5087	170.7003	2.926054	0.5807339
5016	-57.25414	-227.0545	169.8004	3.751069	0.7379893
5022	-47.73412	-214.3498	166.6157	6.989318	0.3821015
5028	-37.30436	-203.8345	166.5301	6.989318	0.2942174
5034	-38.79396	-208.7723	169.9784	3.65888	0.4795101
5040	-44.04003	-213.0583	169.0183	4.61983	0.502608
5046	-34.47144	-204.8215	170.3501	3.266434	0.611328
5052	-41.55129	-211.1159	169.5646	4.06586	0.5647028
5058	-40.42558	-208.6717	168.2461	5.386173	0.5560447
5064	-38.93036	-208.9312	170.0008	3.637241	0.5063714
5070	-37.7129	-208.7787	171.0658	2.544945	0.6263086
5076	-56.9577	-228.3774	171.4197	1.827454	1.081054
5082	-48.81951	-219.0887	170.2692	3.303613	0.7031854
5088	-46.54572	-216.5337	169.9879	3.650179	0.5024471
5094	-50.79097	-220.2073	169.4163	4.169137	0.6803514
5100	-47.58405	-216.406	168.822	4.814173	0.469193
5106	-50.29562	-221.259	170.9633	2.480889	0.8790908
5112	-47.12293	-217.7474	170.6244	2.819799	0.8790908
5118	-51.18403	-222.0322	170.8482	2.60211	0.8720196
5124	-44.3994	-215.2931	170.8937	2.506088	0.928819
5130	-48.15283	-217.9725	169.8196	3.78228	0.646908
5136	-55.41034	-223.2641	167.8537	5.779305	0.5522457
5142	-43.55932	-212.2515	168.6922	4.931252	0.4190315
5148	-40.75132	-210.6345	169.8832	3.738594	0.5958188
5154	-39.28891	-210.8965	171.6076	1.999927	0.634151
5160	-45.18503	-214.1341	168.9491	4.585228	0.7636526
5166	-33.4582	-204.2987	170.8405	2.693826	0.7636526
5172	-30.90359	-201.9978	171.0942	2.543884	0.4957619
5178	-33.76466	-204.2841	170.5194	3.055217	0.6999658
5184	-35.26389	-205.7586	170.4947	3.086181	0.349345
5190	-33.91692	-200.1994	166.2825	7.29837	0.349345
5196	-49.76768	-216.0067	166.239	7.29837	0.3078199
5202	-39.23257	-206.3318	167.0992	6.518574	0.4058379
5208	-33.55595	-204.5299	170.9739	2.641344	0.6147053
5214	-37.94421	-209.3422	171.398	2.239166	0.4783625
5220	-40.86741	-211.4809	170.6135	2.992123	0.6385822
5226	-49.55764	-219.0775	169.5199	4.111119	0.4425839
5232	-56.23406	-227.1696	170.9355	2.341289	1.0531
5238	-50.71181	-221.2496	170.5378	2.829791	0.9629953
5244	-53.19887	-223.8593	170.6604	2.966103	0.5800787
5250	-44.95201	-215.4374	170.4854	2.966103	0.8706643
5256	-40.82951	-211.5557	170.7262	2.846167	0.7038509
5262	-47.60174	-217.0872	169.4854	4.013839	0.8117042
5268	-46.02522	-214.6407	168.6155	5.017901	0.5503045
5274	-37.68085	-208.0326	170.3517	3.276749	0.4336647
5280	-39.83514	-209.0173	169.1822	4.446287	0.4336647
5286	-39.52309	-209.5741	170.051	3.517316	0.7108146
5292	-32.67515	-201.8434	169.1682	4.459086	0.5772064
5298	-29.1956	-197.0842	167.8886	5.723162	0.3937841
5304	-26.6391	-196.9871	170.348	3.25256	0.6497943
5310	-22.71132	-193.7789	171.0676	2.482505	0.7401388
5316	-32.44263	-202.5331	170.0905	3.544793	0.5389601
5322	-30.97215	-202.4056	171.4335	2.099682	0.7653647
5328	-36.0146	-207.1433	171.1287	2.401499	0.7695997
5334	-42.4291	-213.6326	171.2035	2.213059	0.9104293
5340	-44.64054	-215.7395	171.099	2.315066	0.9132205
5346	-49.90692	-219.8539	169.9469	3.505087	0.8699952
5352	-49.71084	-218.7608	169.05	4.585438	0.4641376
5358	-42.63423	-213.1389	170.5047	3.104087	0.6311348
5364	-35.24382	-203.8566	168.6128	4.990431	0.3792784
5370	-40.86321	-208.0616	167.1984	6.404812	0.3792784
5376	-48.74688	-218.8029	170.056	3.564068	0.6012071
5382	-44.66645	-214.5467	169.8803	3.739765	0.6012071
5388	-54.16175	-223.3096	169.1478	4.379287	0.7740128
5394	-52.94973	-220.2971	167.3473	6.263723	0.392474
5400	-34.38504	-202.7192	168.3341	5.261913	0.3686182
5406	-41.66203	-209.2218	167.5597	6.050775	0.3914921
5412	-36.19197	-205.3488	169.1568	4.476604	0.5501277
5418	-44.36414	-215.2094	170.8453	2.56142	0.921344
5424	-46.13772	-217.1925	171.0548	2.449683	0.8048632
5430	-45.44779	-212.7182	167.2704	6.35824	0.4342783
5436	-36.31072	-204.1626	167.8518	5.77292	0.422607
5442	-37.63809	-205.0028	167.3647	6.260061	0.422607
5448	-34.48482	-200.7762	166.2914	7.06197	0.2109763
5454	-38.16449	-208.7564	170.5919	3.020585	0.3952184
5460	-34.97486	-204.1089	169.1341	4.475872	0.6282763
5466	-35.06896	-205.7684	170.6994	2.696352	0.9331918
5472	-39.53519	-210.4258	170.8907	2.745157	0.4666687
5478	-30.78353	-202.6531	171.8696	1.610836	0.8357061
5484	-32.76081	-204.5497	171.7889	1.691532	0.8357061
5490	-40.73543	-211.932	171.1966	2.428526	0.4235811
