Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-695.7275	-866.5764	170.8489	0.1170608	0.7840899	0.8588752	1.651412
4014	-693.4492	-864.2923	170.843	0.2026423	0.8122978	1.0704	1.414749
4020	-702.8419	-873.7851	170.9432	0.4816021	0.5125438	1.578141	0.8400804
4026	-694.7402	-865.0568	170.3166	0.9168504	0.6716841	1.689451	0.7796553
4032	-683.8602	-854.3176	170.4574	0.804151	0.9466948	1.404122	0.7679738
4038	-688.3831	-858.4673	170.0843	0.5114226	1.022448	1.83175	0.9617215
4044	-696.2656	-866.5848	170.3192	0.5909637	1.063605	1.259362	1.166728
4050	-694.6634	-864.7728	170.1093	0.6779037	1.28423	1.259362	1.081161
4056	-704.5002	-874.8209	170.3207	0.01955943	1.471796	1.259362	1.311287
4062	-690.2941	-860.87	170.5759	0.4116989	0.9559193	1.11723	1.311287
4068	-698.5811	-869.0215	170.4404	0.0515787	1.410394	0.9381903	1.488474
4074	-699.762	-870.4872	170.7252	0.04375352	0.8971252	1.038693	1.583505
4080	-696.4016	-866.6302	170.2286	0.6114464	1.155782	0.9498935	1.402805
4086	-697.8553	-868.6295	170.7742	0.5469024	0.5444374	1.075159	1.381009
4092	-699.9642	-870.511	170.5468	0.5582562	0.4970143	1.312511	1.389059
4098	-692.7853	-862.736	169.9507	0.3932882	1.683165	0.8706591	1.459917
4104	-699.4268	-868.6648	169.2381	1.033036	1.732897	0.6973325	1.609414
4110	-700.9715	-871.601	170.6296	0.610755	0.5073176	0.6973325	1.737852
4116	-697.6978	-868.8099	171.1121	0.1577283	0.6029706	0.9837031	1.456364
4122	-696.5215	-866.9605	170.439	0.6506809	1.105743	0.9837031	1.213436
4128	-694.0405	-864.9515	170.911	0.1663971	0.7634428	0.9837031	1.492646
4134	-692.8494	-863.7916	170.9422	0.219252	0.7785654	1.203777	1.240971
4140	-699.7414	-870.2152	170.4738	0.5201003	1.021562	1.305656	1.087628
4146	-706.5765	-877.4574	170.8809	0.3523437	0.6924628	1.41316	1.063969
4152	-701.3791	-871.9042	170.5251	0.501	1.255791	0.8496688	1.254984
4158	-698.1647	-869.2571	171.0924	0.1693995	0.7719994	1.187334	1.174831
4164	-701.7612	-872.5222	170.761	0.07722916	1.128898	0.9696733	1.409564
4170	-696.1519	-867.3151	171.1632	0.368655	0.5263225	0.9696733	1.307344
4176	-696.7128	-867.3509	170.6381	0.1486117	0.9050402	0.6909995	1.811907
4182	-686.3834	-857.4218	171.0384	0.7342379	0.8165052	0.8923207	0.9267726
4188	-682.3641	-853.4061	171.042	0.3691116	0.6210112	0.7988441	1.478007
4194	-683.4455	-854.1639	170.7184	0.2803698	0.88192	0.4857487	1.823051
4200	-688.6982	-858.6867	169.9885	0.244061	1.437072	0.7058343	1.823051
4206	-687.0627	-858.2282	171.1655	0.1555889	0.6930447	0.8425456	1.465008
4212	-685.6572	-856.6859	171.0286	0.3156276	0.9821384	0.9161925	1.158397
4218	-687.8348	-858.8187	170.9839	0.470269	0.6120643	0.8176629	1.436635
4224	-696.9338	-867.4108	170.477	0.09626348	1.235005	1.138169	1.403171
4230	-699.595	-870.7165	171.1216	0.01525232	0.679293	1.183779	1.353007
4236	-690.9318	-861.9486	171.0169	0.006246483	1.123817	0.8620134	1.353007
4242	-699.7396	-870.9183	171.1787	0.08891018	0.714282	1.108341	1.282528
4248	-696.795	-867.5219	170.7269	0.2704454	0.8206163	1.008226	1.492788
4254	-713.2202	-883.6577	170.4374	0.5705058	0.9342769	0.5560363	1.73152
4260	-699.1017	-870.1058	171.0041	0.1774954	0.9342769	0.9869695	1.276946
4266	-710.1186	-879.7254	169.6068	0.7348535	1.413322	0.9939596	1.5568
4272	-705.9948	-876.6333	170.6385	0.4732965	1.013993	1.100239	1.172902
4278	-702.6649	-873.393	170.7282	0.1376919	1.157356	1.021816	1.324409
4284	-704.1655	-875.5499	171.3844	0.1052549	0.6243165	1.020176	1.238107
4290	-712.4965	-882.3618	169.8653	0.5983253	1.477638	0.9787458	1.430716
4296	-696.0816	-867.0611	170.9795	0.04967413	1.143794	1.125612	1.108639
4302	-692.0852	-862.3627	170.2775	0.377548	1.06492	1.123471	1.480766
4308	-684.5452	-855.6592	171.1141	0.09920383	0.7183643	1.250063	1.206339
4314	-680.0943	-851.0709	170.9766	0.03408482	0.9673332	1.250063	1.17108
4320	-682.192	-853.2831	171.0911	0.06452055	0.876439	0.7826215	1.502056
4326	-700.463	-870.9742	170.5111	0.8802312	0.876439	0.9554728	1.174969
4332	-694.0076	-865.2805	171.2729	0.09567042	0.5349415	0.9066003	1.479344
4338	-678.3639	-849.4623	171.0984	0.2072338	0.7428736	1.162632	1.182331
4344	-675.8923	-846.7904	170.8981	0.2523869	0.8426363	0.8810357	1.456795
4350	-683.0396	-853.9841	170.9445	0.03955098	0.8426363	0.8780843	1.58307
4356	-686.0694	-857.5189	171.4495	0.0859975	0.6721703	1.013346	1.169007
4362	-693.9603	-865.4372	171.4769	0.1360378	0.7209774	0.8260628	1.224929
4368	-692.3307	-863.2621	170.9314	0.1287267	0.7197667	0.7194861	1.726922
4374	-690.97	-861.5006	170.5307	0.2084631	0.7196014	0.9735017	1.773912
4380	-688.0971	-858.9256	170.8285	0.2084631	0.9124079	0.9058019	1.471723
4386	-687.323	-858.7388	171.4158	0.07384436	0.6371608	0.9899315	1.25421
4392	-690.3479	-861.3513	171.0034	0.2498525	0.6371608	1.039399	1.40417
4398	-686.1557	-857.1799	171.0242	0.1672813	0.4915921	0.974036	1.581631
4404	-702.4898	-873.0332	170.5435	0.4898756	0.8467929	0.9859538	1.463006
4410	-687.171	-858.2847	171.1137	0.04430036	0.7555073	0.803428	1.572269
4416	-697.2833	-867.8181	170.5348	0.01107637	1.019696	0.8092696	1.817455
4422	-681.4636	-852.5303	171.0668	0.06861262	0.6544006	0.9009246	1.585538
4428	-686.0688	-857.3413	171.2725	0.03358134	0.7320752	1.093138	1.249568
4434	-688.6177	-858.9982	170.3804	0.03358134	1.223163	1.093138	1.566
4440	-693.5618	-864.2538	170.692	0.5071272	0.8551932	0.7010995	1.545955
4446	-682.2234	-853.3955	171.1722	0.1977845	0.8203842	0.9242961	1.266296
4452	-692.9111	-864.0064	171.0953	0.4570207	0.4388954	1.488853	0.8415515
4458	-694.5997	-865.165	170.5653	0.4377983	0.5284942	1.739947	1.099067
4464	-698.7141	-869.9702	171.2561	0.3822994	0.401323	1.385317	0.8765321
4470	-688.5325	-859.2108	170.6783	0.07128216	0.8904407	1.007794	1.624814
4476	-687.6277	-858.7381	171.1103	0.02432888	0.8740713	1.007794	1.346443
4482	-685.6961	-857.034	171.3379	0.07590166	0.6245051	1.002447	1.314942
4488	-688.1619	-859.619	171.4571	0.07590166	0.5177766	1.232304	1.0852
4494	-685.8835	-856.7001	170.8166	0.0271114	0.9436819	1.323486	1.270351
4500	-684.4979	-855.8143	171.3164	0.0271114	0.9436819	0.7936508	1.295007
4506	-683.5345	-854.2469	170.7123	0.02306492	1.136301	0.956755	1.492264
4512	-678.4444	-849.5252	171.0808	0.1366168	0.6487858	1.213627	1.285894
4518	-682.7148	-853.3672	170.6524	0.5888527	0.9164872	0.76873	1.417257
4524	-686.0912	-856.7943	170.7031	0.1901039	1.131761	1.310676	1.074391
4530	-685.134	-856.2164	171.0824	0.08686935	0.8483768	1.06239	1.295069
4536	-691.8156	-862.5765	170.7609	0.4346508	0.8158906	1.015702	1.337207
4542	-691.1294	-861.8417	170.7123	0.3856771	0.6689653	1.490222	1.136819
4548	-691.8922	-863.1166	171.2245	0.09102571	0.6088768	1.324502	1.136819
4554	-686.1091	-857.3013	171.1921	0.4624388	0.4227687	1.102714	1.136819
4560	-688.163	-859.1242	170.9611	0.4624388	0.4926057	0.7619962	1.566518
4566	-685.3489	-856.3854	171.0365	0.117299	0.7270884	0.8103561	1.589874
4572	-684.4979	-855.6256	171.1277	0.2945033	0.7606085	0.7406898	1.417135
4578	-698.2966	-868.2751	169.9785	0.2487509	1.092797	0.8880897	1.931254
4584	-696.8002	-867.2787	170.4786	0.4256725	0.8028653	0.8880897	1.661653
4590	-685.3659	-856.6936	171.3277	0.03786077	0.7668054	0.8286571	1.388175
4596	-693.3006	-864.5285	171.228	0.134327	0.8957047	1.115753	1.037671
4602	-701.8351	-871.9084	170.0734	1.46517	0.6804241	0.8546528	1.293849
4608	-676.8161	-847.1903	170.3742	0.3125048	0.9857926	1.281552	1.395904
4614	-693.5086	-864.9637	171.4551	0.1533769	0.8277907	0.7611622	1.196691
4620	-700.0788	-870.6793	170.6005	0.2542938	1.191901	0.8610869	1.43248
4626	-723.5722	-894.3535	170.7813	0.03013981	1.343104	0.690263	1.483143
4632	-705.4601	-876.3187	170.8586	0.5220948	0.6869297	1.003243	1.296603
4638	-697.9257	-868.866	170.9403	0.5579788	0.5022298	1.148336	1.199635
4644	-682.5028	-853.6663	171.1635	0.06613533	0.7170433	1.17396	1.257611
4650	-700.0119	-870.5755	170.5636	0.398642	0.7170433	1.562961	1.153716
4656	-704.7232	-875.3115	170.5883	0.5757345	0.8094773	0.9576315	1.412546
4662	-703.3034	-874.0008	170.6974	0.2861403	1.070401	0.9576315	1.350746
4668	-711.5285	-882.7801	171.2516	0.2315565	0.6362709	0.7557227	1.446105
4674	-706.7962	-877.9231	171.1269	0.229381	0.7804658	1.011248	1.237565
4680	-705.2518	-876.4379	171.1861	0.07401572	0.6044755	0.9389881	1.49655
4686	-699.1317	-870.4249	171.2932	0.04858009	0.4955328	0.719701	1.655241
4692	-703.2955	-874.0329	170.7374	0.3529215	0.7712447	0.7004431	1.68455
4698	-696.6834	-867.7241	171.0407	0.09914408	0.7348441	0.8255606	1.58367
4704	-692.5628	-863.7337	171.1709	0.237429	0.7348441	1.053514	1.194375
4710	-696.9597	-866.9761	170.0164	0.6756874	1.315055	0.8005684	1.510289
4716	-691.5063	-862.1012	170.5949	0.4721016	0.7213892	0.6797767	1.748916
4722	-707.4332	-878.1536	170.7204	0.3378886	1.110439	0.7676099	1.409842
4728	-707.4783	-877.9117	170.4334	0.6549137	0.5836962	0.6108802	1.86493
4734	-704.8823	-875.1805	170.2983	0.3271173	1.18718	1.238124	1.320147
4740	-699.6861	-869.5626	169.8766	1.026312	0.7782091	1.273678	1.393444
4746	-700.1338	-869.8771	169.7433	0.9375853	1.435952	1.051365	1.229869
4752	-696.6265	-867.4306	170.8041	0.5140051	0.6047449	0.9954142	1.409123
4758	-686.3402	-857.2824	170.9422	0.3808021	0.5907703	1.072156	1.354042
4764	-692.4035	-863.1911	170.7876	0.3511759	0.8437396	1.024043	1.354042
4770	-702.7692	-873.8011	171.0319	0.2789512	0.7174106	0.6037952	1.632336
4776	-692.1492	-863.2957	171.1465	0.03818861	0.7174106	0.9729931	1.452445
4782	-689.9452	-860.5774	170.6322	0.03818861	1.075675	1.509304	1.14716
4788	-690.2628	-861.4962	171.2334	0.3922547	0.6537493	0.7001972	1.366859
4794	-692.279	-862.9566	170.6776	0.6689293	0.8315714	0.8697806	1.320852
4800	-690.6894	-860.9197	170.2303	0.1648368	1.54271	1.080197	1.357633
4806	-684.6461	-855.2271	170.581	0.3931099	1.050768	0.7085548	1.562647
4812	-689.4555	-860.0581	170.6026	0.1706494	1.050768	0.6621565	1.740026
4818	-686.6556	-857.0854	170.4298	0.2327845	0.9254778	0.8980493	1.740026
4824	-689.695	-860.2631	170.5681	0.2847141	0.9342228	0.7090828	1.733027
4830	-697.2478	-867.3862	170.1384	0.6228904	1.164713	0.6726939	1.660797
4836	-696.8188	-867.8281	171.0093	0.2708714	0.5556494	1.186872	1.318301
4842	-692.2027	-863.1261	170.9234	0.1724898	0.6830695	0.8699425	1.618179
4848	-692.3515	-863.2112	170.8597	0.3116598	0.7775143	0.8466793	1.514784
4854	-686.3288	-857.4894	171.1606	0.07893014	0.7736063	0.7630601	1.529115
4860	-708.9382	-879.1951	170.257	0.3447734	0.7811015	0.9384583	1.852629
4866	-700.3573	-871.4862	171.129	0.06573778	0.6057434	0.8969805	1.575396
4872	-696.8603	-868.3492	171.4889	0.3057579	0.5461282	0.7208747	1.284577
4878	-711.0962	-882.4095	171.3133	0.2184232	0.5664069	0.7434072	1.461885
4884	-693.8331	-864.4993	170.6661	0.3239373	0.9368821	0.8618593	1.521636
4890	-696.0653	-866.9497	170.8844	0.09399227	1.090807	0.9699967	1.328743
4896	-690.9394	-861.4947	170.5553	0.54317	1.156371	0.8839382	1.247731
4902	-697.024	-867.9857	170.9617	0.4071898	0.8445524	1.111935	1.082974
4908	-691.6662	-862.0783	170.4121	0.2759574	0.8845474	1.037174	1.652175
4914	-688.6092	-859.5522	170.9431	0.2759574	0.9466534	1.041865	1.188915
4920	-695.9973	-866.8521	170.8548	0.3649337	0.9459423	1.041865	1.188915
4926	-697.3122	-868.0898	170.7776	0.5498046	0.8605935	1.250421	0.9730204
4932	-726.2268	-896.5432	170.3164	0.7538989	0.8427287	1.023468	1.408939
4938	-711.15	-881.8755	170.7255	0.1676524	0.9893083	1.254075	1.249136
4944	-696.7211	-867.8609	171.1398	0.2436272	0.8358478	0.8577914	1.297326
4950	-683.9315	-855.0745	171.143	0.2232929	0.7868566	0.9226771	1.297326
4956	-690.7376	-860.9605	170.2229	0.6939206	1.112721	0.8001352	1.491243
4962	-680.1802	-850.7633	170.5831	0.3051658	1.112721	0.828729	1.491243
4968	-692.9386	-864.0889	171.1503	0.08197679	0.7177136	0.7911862	1.552798
4974	-696.8462	-868.4561	171.6099	0.09623011	0.5693782	0.9588998	1.142604
4980	-697.545	-867.6023	170.0573	0.7640254	1.233022	1.217969	1.133501
4986	-696.2971	-867.3525	171.0553	0.1295437	0.9013715	1.001094	1.289548
4992	-697.985	-868.9604	170.9754	0.3006888	0.705127	1.11853	1.274226
4998	-703.8811	-874.2938	170.4128	0.1250603	1.250181	0.9059309	1.592988
5004	-691.4539	-862.5206	171.0667	0.1142148	0.8274627	0.9059309	1.425863
5010	-703.3105	-874.4646	171.1541	0.004864109	0.8867843	1.175898	1.176471
5016	-698.1586	-869.4991	171.3405	0.007538201	0.6282823	1.311152	1.104787
5022	-691.2079	-862.3627	171.1548	0.007312186	1.027217	1.110869	1.106838
5028	-699.4602	-870.3978	170.9376	0.02233488	0.9669557	1.376978	1.103422
5034	-692.502	-863.1206	170.6186	0.4249996	0.6101795	1.667269	1.071046
5040	-695.8495	-866.9701	171.1205	0.1584126	0.7302388	1.019572	1.333197
5046	-692.6295	-864.132	171.5025	0.06971261	0.4877146	0.9733031	1.291376
5052	-702.6487	-870.1209	167.4722	2.422298	0.6991817	0.8375701	2.431249
5058	-689.3704	-857.3061	167.9357	2.422298	0.94455	1.1377	1.772092
5064	-695.5322	-863.9865	168.4543	2.422298	0.9937482	1.223233	1.284608
5070	-689.76	-860.8836	171.1236	0.007876541	0.7289937	1.068113	1.411926
5076	-687.4755	-858.4104	170.9349	0.03359859	0.8637128	1.153633	1.370634
5082	-683.4843	-854.2808	170.7965	0.3616707	0.7094283	1.160925	1.332263
5088	-684.4987	-855.2108	170.7121	0.03326759	1.100352	1.021864	1.462523
5094	-698.7271	-869.9828	171.2556	0.06859067	0.7506142	1.110577	1.204773
5100	-694.1707	-865.3956	171.2249	0.03876546	0.8620171	0.9390127	1.307721
5106	-700.2025	-870.9291	170.7267	0.6168983	1.144513	0.8221013	1.098086
5112	-705.2021	-876.2103	171.0082	0.3652322	0.7127972	0.6194106	1.578632
5118	-701.5681	-872.4887	170.9206	0.163353	0.7190127	0.8973746	1.582846
5124	-699.2391	-870.1499	170.9108	0.2632727	0.9686208	0.9241535	1.30639
5130	-688.4587	-859.1001	170.6415	0.2841505	0.9753938	0.9035876	1.509893
5136	-687.0822	-857.9414	170.8592	0.1992109	0.8372308	1.193208	1.287734
5142	-708.432	-878.9016	170.4696	0.5184015	0.9147229	1.148683	1.31873
5148	-685.9705	-857.1762	171.2057	0.05730168	0.8006453	1.148683	1.183303
5154	-688.7263	-859.7198	170.9935	0.038277	0.6773088	0.9012284	1.645545
5160	-689.9903	-860.8501	170.8598	0.1600107	1.160552	0.8170531	1.362366
5166	-690.6062	-860.8685	170.2622	0.2689877	1.202085	0.9761893	1.581006
5172	-691.6353	-862.1778	170.5425	0.3493862	1.005924	0.7431848	1.629921
5178	-689.6337	-860.2573	170.6235	0.1591481	0.8262716	0.9491056	1.688527
5184	-709.4208	-880.2252	170.8043	0.1733714	0.8262716	0.7189575	1.713396
5190	-690.755	-861.7154	170.9605	0.2316155	0.9712682	0.6620137	1.49433
5196	-704.7781	-874.8321	170.054	1.367685	0.7961088	0.660848	1.452625
5202	-706.9345	-875.7654	168.8309	2.188641	0.6162399	1.397836	1.319618
5208	-700.4966	-870.4151	169.9185	1.302159	1.136652	1.038461	1.01676
5214	-691.4018	-862.5086	171.1068	0.2217328	0.8550086	0.6665567	1.475188
5220	-701.8313	-872.8653	171.034	0.07021973	0.946171	0.6981992	1.551475
5226	-693.8549	-864.7453	170.8904	0.3708609	0.7869963	0.6981992	1.551475
5232	-704.6402	-875.4063	170.7661	0.2889095	0.8221401	0.7913226	1.609231
5238	-698.6957	-869.3742	170.6785	0.2087201	0.891755	0.7134505	1.735462
5244	-703.2944	-874.1682	170.8738	0.1829396	0.8124873	0.7134505	1.670782
5250	-707.531	-877.9177	170.3866	0.4860463	1.166894	0.899227	1.408282
5256	-705.4317	-874.9447	169.513	0.4836623	2.001643	1.187344	1.263893
5262	-697.6352	-868.2855	170.6502	0.3595329	0.7940153	1.053069	1.469117
5268	-684.8325	-855.5623	170.7298	0.2566399	0.8048943	0.781717	1.677488
5274	-687.2247	-858.2716	171.0469	0.2569194	0.9054438	0.9283693	1.248118
5280	-692.186	-862.6604	170.4744	0.7380949	0.8376473	1.349367	1.011926
5286	-685.5905	-856.704	171.1134	0.4418372	0.6215378	1.205021	1.014441
5292	-694.9757	-865.9579	170.9822	0.5090281	0.7400002	1.16239	1.014441
5298	-686.5979	-857.4766	170.8787	0.2877466	0.9455518	1.259614	1.03993
5304	-684.6528	-855.7224	171.0696	0.1025815	0.6648209	1.218095	1.307586
5310	-692.4902	-863.2319	170.7417	0.3100824	1.022943	1.218095	1.113564
5316	-695.2428	-866.7607	171.5179	0.05015967	0.4759355	1.191561	1.113564
5322	-700.6286	-871.6595	171.0309	0.116086	0.4759355	1.687055	1.044205
5328	-704.0465	-875.1153	171.0688	0.20318	0.7156354	1.308305	1.105489
5334	-706.3752	-877.0622	170.6871	0.5395272	0.9913364	1.308305	0.878016
5340	-699.7476	-870.5247	170.7771	0.4631039	0.9913364	0.9839277	1.182038
5346	-700.1989	-871.2742	171.0753	0.1590694	0.6662451	0.7184481	1.638463
5352	-703.2051	-874.1403	170.9352	0.3991107	0.5161183	0.9904942	1.451358
5358	-700.4503	-871.6522	171.2019	0.09783822	0.8387678	0.616557	1.546031
5364	-700.336	-868.7565	168.4205	2.289685	1.116796	0.676006	1.728364
5370	-686.616	-856.86	170.2439	0.1662097	1.147149	1.103137	1.61622
5376	-698.3904	-868.9982	170.6077	0.5843963	0.6806962	1.254393	1.249695
5382	-700.283	-871.264	170.981	0.2867413	0.5068233	1.27349	1.285452
5388	-696.909	-867.4473	170.5383	0.3568303	0.9055791	1.175765	1.378279
5394	-690.6634	-861.6759	171.0125	0.2649167	0.6497036	0.5740276	1.721053
5400	-705.5639	-876.0037	170.4398	0.415324	1.239282	0.9889447	1.294418
5406	-709.0158	-879.8581	170.8422	0.5457565	0.667852	1.215239	1.124189
5412	-692.604	-863.5162	170.9122	0.4618548	0.8115295	1.019949	1.189417
5418	-696.4677	-867.05	170.5823	0.6125236	0.6820227	0.7929548	1.602929
5424	-690.5926	-860.325	169.7325	1.648895	1.153293	0.7127225	1.15463
5430	-693.4943	-864.3022	170.8079	0.5999522	0.8959647	0.9593874	1.139995
5436	-689.9931	-860.7104	170.7173	0.2783337	0.9626723	0.890502	1.476672
5442	-694.1997	-864.3728	170.1731	0.7895182	0.9626723	0.9234797	1.476672
5448	-693.5874	-864.7075	171.1201	0.3393719	0.6492573	1.086242	1.189349
5454	-706.6033	-876.687	170.0838	0.2742709	1.11631	1.6928	1.223618
5460	-700.4213	-870.7754	170.3541	0.7448694	1.249156	0.9880263	1.075434
5466	-708.851	-879.4553	170.6043	0.5122472	1.130514	1.1398	1.025496
5472	-696.4696	-867.0357	170.5661	0.2276179	1.180345	1.404968	1.033519
5478	-703.5355	-874.1671	170.6316	0.525577	0.7168199	1.428714	1.09933
5484	-685.8239	-855.8199	169.9961	1.18931	1.094247	1.280453	0.8375664
5490	-684.1676	-854.6867	170.5191	0.1985495	1.101113	1.371127	1.204221
5496	-697.9992	-868.8721	170.8729	0.3784666	0.6134164	1.241024	1.260324
5502	-690.0555	-861.2533	171.1978	0.0695366	0.899022	0.9429956	1.271503
5508	-695.7282	-866.7953	171.067	0.002338339	0.8102013	0.6962573	1.675603
5514	-679.7148	-850.7108	170.996	0.006075159	0.8040483	0.8648768	1.607075
5520	-693.7431	-865.007	171.264	0.002785123	0.7238896	0.6599403	1.619266
5526	-694.0304	-864.6567	170.6264	0.2820847	0.9828654	1.20411	1.283082
5532	-699.5367	-869.7869	170.2503	0.9016115	0.9872661	0.9562942	1.283082
5538	-696.6678	-867.7801	171.1123	0.06858218	0.7827139	0.628952	1.663066
5544	-699.2536	-870.1225	170.869	0.4698119	0.6988407	0.8433917	1.446845
5550	-695.6029	-866.7648	171.1619	0.4536696	0.5885395	0.5653738	1.51978
5556	-697.8276	-866.8099	168.9823	2.023245	1.087653	0.6933163	1.523449
5562	-691.5882	-862.0892	170.5009	0.2870105	1.089211	0.8445547	1.571326
5568	-693.7379	-864.2583	170.5204	0.4541511	1.11131	0.9274939	1.349439
5574	-698.0034	-868.6384	170.635	0.313083	0.807879	1.132083	1.445685
5580	-692.9802	-864.113	171.1328	0.2974452	0.7602543	1.124335	1.090483
5586	-696.5991	-867.4193	170.8201	0.2792608	0.9423408	1.082106	1.259644
5592	-693.5973	-864.7119	171.1146	0.2792608	0.605703	1.227278	1.155871
5598	-689.9478	-861.1877	171.2398	0.2782486	0.6933001	0.8983386	1.265163
5604	-700.0178	-871.1776	171.1598	0.308489	0.585496	0.8051941	1.451855
5610	-703.5157	-874.4798	170.9641	0.09891432	0.8445378	0.9412594	1.476064
5616	-686.0097	-856.9032	170.8936	0.3532725	0.8445378	0.9921273	1.292201
5622	-688.4037	-859.1499	170.7462	0.2665218	0.7493389	0.9921273	1.544581
5628	-686.8974	-857.8646	170.9672	0.3264743	0.7958884	1.006328	1.281214
5634	-683.3127	-853.71	170.3973	0.3751675	1.39797	1.006328	1.221032
5640	-698.6978	-869.5232	170.8255	0.0103346	0.9379382	1.037997	1.504527
5646	-699.07	-869.9565	170.8866	0.2293768	0.7314998	0.9263595	1.529319
5652	-691.4213	-861.9326	170.5113	0.5843217	0.9563887	1.009258	1.310854
5658	-700.8818	-871.561	170.6792	0.3664169	1.024623	0.8203717	1.444875
5664	-691.9405	-862.9717	171.0312	0.0480753	0.6799163	1.042602	1.505469
5670	-694.3444	-865.8291	171.4847	0.02367926	0.7034103	0.9034937	1.261221
5676	-690.2828	-861.2781	170.9953	0.4744099	0.7190796	0.6962564	1.444942
5682	-700.1712	-870.5687	170.3975	0.5828476	0.9269069	0.843949	1.549518
5688	-700.6219	-871.5667	170.9448	0.5910069	0.6746025	0.838213	1.313636
5694	-696.1382	-867.421	171.2828	0.2594182	0.4968239	1.206588	1.112476
5700	-699.2824	-870.223	170.9406	0.8291773	0.7320507	0.9825514	0.919895
5706	-687.1615	-858.4877	171.3262	0.2265606	0.6279938	0.8067532	1.357917
5712	-706.0181	-876.6461	170.628	0.5417299	1.001118	1.020827	1.202581
5718	-707.3796	-877.1493	169.7697	0.9395141	0.8312487	1.184491	1.568129
5724	-707.6113	-877.6629	170.0517	0.5682664	1.388772	1.038244	1.327605
5730	-692.1598	-863.2925	171.1327	0.4113212	0.6058192	0.6184749	1.523092
5736	-697.2145	-868.346	171.1315	0.08150407	0.7585639	1.051942	1.33858
5742	-703.0834	-874.195	171.1116	0.04491182	0.7075786	0.770602	1.629947
5748	-695.4163	-866.8414	171.4251	0.2204142	0.5382311	0.7742731	1.366003
5754	-695.6108	-866.524	170.9132	0.265939	0.5382311	1.126771	1.454262
5760	-705.7297	-876.7782	171.0485	0.2444774	0.8248556	1.126771	1.155621
5766	-688.3531	-858.9335	170.5804	0.466428	0.7828518	0.8578988	1.594532
5772	-694.8204	-865.0138	170.1934	1.125669	1.031165	0.8561808	1.18994
5778	-689.163	-859.425	170.262	0.2971187	1.270613	1.040489	1.462299
5784	-686.2192	-856.6269	170.4077	0.4703808	0.9550033	1.224966	1.313498
5790	-689.7263	-860.6466	170.9203	0.06461958	0.8813861	0.884378	1.549712
5796	-681.0349	-851.4454	170.4104	0.5416497	0.8813861	0.9002169	1.562209
5802	-685.6281	-857.1117	171.4836	0.1737552	0.4974191	0.9883513	1.202971
5808	-687.2218	-858.6881	171.4663	0.04105588	0.4974191	0.9883513	1.327057
5814	-678.1805	-848.8659	170.6853	0.3171838	0.9544768	0.9370513	1.442242
5820	-681.5378	-852.6903	171.1525	0.174897	0.7621272	1.013743	1.274121
5826	-685.6904	-856.7673	171.0769	0.2255189	0.9142919	0.9277054	1.242483
5832	-686.4849	-857.4614	170.9765	0.2020488	1.000326	0.7982073	1.377912
5838	-699.7757	-870.9672	171.1915	0.4082763	0.602142	0.9344908	1.233097
5844	-698.5797	-869.4775	170.8978	0.2487641	0.8665887	1.04926	1.309563
5850	-709.0828	-879.4336	170.3508	0.2487641	1.114003	0.9048681	1.646336
5856	-699.0008	-869.2556	170.2548	0.05042985	1.003258	0.7338653	2.041971
5862	-688.4205	-859.4007	170.9802	0.002542425	1.068391	0.7476889	1.51424
5868	-691.3346	-862.3091	170.9745	0.0002487685	0.5909327	0.8747089	1.757121
5874	-687.8379	-859.2006	171.3627	0.000827924	0.5909327	0.7713311	1.552545
5880	-696.5382	-868.0133	171.4751	0.002104543	0.5484267	0.7404258	1.515302
5886	-688.5984	-860.086	171.4877	0.009764475	0.6407034	0.8234779	1.379707
5892	-687.5513	-858.4846	170.9333	0.07258088	0.8179045	1.024469	1.476134
5898	-684.1518	-855.0449	170.8931	0.2118405	0.7760781	1.024469	1.431531
5904	-680.011	-851.007	170.996	0.5279274	0.7059221	0.7999592	1.331007
5910	-687.4516	-858.0737	170.6221	0.7617163	0.5366017	1.259137	1.183161
5916	-694.7872	-864.9888	170.2016	1.003167	1.062162	0.8988671	1.224582
5922	-705.1334	-875.457	170.3236	0.4641663	1.049195	1.607293	0.9675735
5928	-678.2814	-849.1256	170.8442	0.4641663	0.6670473	1.233134	1.179374
5934	-685.0641	-856.2134	171.1492	0.3310332	0.5053009	0.8404887	1.459728
5940	-681.0627	-851.6348	170.5721	0.2386786	0.9591311	1.221651	1.366552
5946	-689.736	-860.1759	170.4398	0.3459807	1.074445	1.157329	1.345976
5952	-681.8047	-852.7836	170.9789	0.4042173	0.6320362	0.9892519	1.344979
5958	-702.6312	-872.562	169.9308	0.4042173	1.711046	1.185725	1.193643
5964	-691.5116	-862.3186	170.807	0.5174513	0.8514507	1.114	1.11558
5970	-693.6803	-864.2709	170.5906	0.5146383	0.6776361	1.49876	1.11558
5976	-695.9102	-865.7183	169.8081	0.8274298	0.9056876	1.728892	1.133859
5982	-691.3754	-862.5871	171.2117	0.3366984	0.6069396	1.080796	1.147862
5988	-685.7314	-856.2622	170.5307	0.3366984	1.163681	1.080796	1.270035
5994	-688.8788	-859.2565	170.3777	0.5881249	1.155261	1.012572	1.251966
6000	-685.2988	-856.6215	171.3227	0.2057176	0.6294614	0.943162	1.266311
