Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-651.0437	-816.8444	165.8007	0.8697651	1.012379	4.288236	2.088978
2064	-663.6905	-827.732	164.0415	0.9859462	1.31905	4.288236	2.92784
2070	-640.6698	-807.5466	166.8768	0.8589321	1.117405	3.352595	1.932967
2076	-643.0831	-808.2426	165.1595	0.960207	0.9480662	4.288769	2.482554
2082	-651.5932	-817.0214	165.4281	0.7619072	1.559962	4.254398	2.07788
2088	-653.4879	-818.6908	165.2029	0.725148	1.043041	4.814428	2.209888
2094	-657.0006	-822.8915	165.8909	0.6722664	1.186312	4.128388	2.150517
2100	-663.5219	-830.3014	166.7795	0.6744409	0.8721734	3.550472	2.150517
2106	-654.8813	-821.4149	166.5336	0.6139189	0.8793784	3.585672	2.320641
2112	-658.1902	-823.5091	165.3189	1.00921	0.8793784	4.194691	2.453695
2118	-659.5313	-824.722	165.1907	0.8290305	0.8793784	4.733921	2.307567
2124	-653.2509	-819.0733	165.8224	0.9422894	0.6594463	2.682189	3.234504
2130	-649.4943	-815.0186	165.5243	0.890136	1.234239	2.60715	3.15329
2136	-656.6427	-823.16	166.5172	0.9210448	0.9410673	3.189327	2.348753
2142	-663.2461	-827.9032	164.6571	1.032682	0.5244191	3.369968	3.524786
2148	-655.9656	-822.6031	166.6374	0.8332888	0.5244191	2.730934	2.84707
2154	-667.2964	-834.0577	166.7613	0.8332888	1.184009	2.865334	2.301385
2160	-669.8009	-836.0508	166.2499	0.7831971	0.7151442	3.477933	2.560228
2166	-663.7754	-829.5866	165.8112	0.7255582	0.8768744	3.670517	2.651471
2172	-677.1767	-840.1873	163.0107	0.9789857	1.574356	6.84233	1.807833
2178	-658.3664	-823.3291	164.9627	0.6759847	1.308814	4.768687	2.256816
2184	-660.5864	-826.2582	165.6718	0.6299792	0.8448496	3.494295	2.921352
2190	-664.0173	-830.1573	166.14	0.6263893	0.6979168	3.747393	2.56839
2196	-647.593	-813.1493	165.5563	0.610342	1.349359	3.53357	2.675965
2202	-655.0833	-821.6684	166.5851	0.8794962	0.8338093	3.53357	2.179164
2208	-656.9201	-823.0389	166.1188	0.9784032	0.7541462	2.691808	2.978545
2214	-649.3566	-816.1155	166.759	0.7363743	0.650505	2.691808	2.795357
2220	-647.7136	-814.4784	166.7648	0.712283	0.7729623	3.504799	2.227963
2226	-649.5321	-816.1363	166.6041	0.5960285	0.8249104	3.553969	2.341473
2232	-670.1414	-835.6049	165.4635	0.6666452	1.502019	3.728152	2.487988
2238	-678.6594	-844.3924	165.733	0.8157892	1.199619	4.069815	2.189414
2244	-665.2925	-832.2795	166.987	0.3002428	0.9201073	3.367866	2.344582
2250	-665.435	-830.2011	164.7661	0.8007812	1.530422	4.578009	2.289959
2256	-654.0734	-819.5054	165.4321	0.6309045	1.530422	4.388637	2.091191
2262	-656.045	-821.6994	165.6545	0.8709831	0.6368053	4.389315	2.350933
2268	-659.3315	-825.6104	166.2788	0.8709831	0.8013825	2.732466	2.894969
2274	-664.769	-830.1705	165.4015	0.9376717	0.8086379	3.309867	3.030997
2280	-647.9643	-813.5876	165.6233	0.670079	0.9767292	3.009671	3.138109
2286	-665.4633	-832.1315	166.6682	0.7548656	1.166668	2.672199	2.541969
2292	-662.8765	-828.5627	165.6862	0.7470018	0.9765482	2.630534	3.279938
2298	-655.3972	-822.1126	166.7154	0.712814	0.8944573	2.915085	2.556489
2304	-670.3962	-835.6855	165.2893	0.6072992	1.672972	3.929604	2.409209
2310	-659.985	-825.1598	165.1748	1.052779	1.100608	4.111547	2.430438
2316	-665.8041	-831.7159	165.9118	0.6127569	0.8455065	3.871986	2.553497
2322	-666.6707	-832.9641	166.2935	0.634551	0.9040742	3.374966	2.575599
2328	-671.3763	-836.8314	165.4551	0.417148	1.054284	2.538379	3.616497
2334	-656.7219	-822.9585	166.2366	0.7640694	0.8090328	2.538379	3.096538
2340	-674.441	-839.5383	165.0973	0.869769	1.695995	2.538379	3.2013
2346	-686.7429	-852.5646	165.8217	0.976543	1.72698	3.118989	2.320677
2352	-669.95	-836.4972	166.5472	0.7976793	0.9613407	2.929296	2.558018
2358	-679.6419	-845.6351	165.9932	0.6229508	0.9613407	3.543987	2.62864
2364	-673.054	-839.3532	166.2992	0.6983154	0.8461373	2.089355	3.342687
2370	-682.1949	-846.5889	164.394	0.9907383	2.461733	2.693296	3.075572
2376	-670.6744	-837.3482	166.6738	0.7858382	1.074961	2.374402	2.759167
2382	-690.1632	-855.7111	165.5478	0.9149562	0.9401497	2.438373	3.396938
2388	-685.4653	-850.208	164.7427	0.6703832	0.8771911	2.601344	3.946586
2394	-684.4244	-849.8159	165.3914	0.7582141	1.432842	2.611337	3.194178
2400	-673.9468	-839.015	165.0682	1.338732	1.125672	1.639047	3.786178
2406	-682.5627	-846.8502	164.2875	1.1596	0.9454866	1.958303	4.254717
2412	-665.5919	-831.1885	165.5967	0.7126682	1.040715	2.165356	3.58716
2418	-658.4404	-824.6898	166.2493	0.5929414	1.02635	3.487941	2.48254
2424	-666.0832	-832.9766	166.8934	0.3298091	1.042811	2.67185	2.74149
2430	-642.6906	-809.1857	166.495	0.5315155	1.379354	2.884082	2.527897
2436	-645.9494	-811.7583	165.8089	0.7679713	0.7883714	2.797225	3.206448
2442	-644.2436	-810.922	166.6784	0.5973706	1.051307	2.846813	2.596287
2448	-651.2436	-817.9374	166.6938	0.6677594	0.8854533	3.150259	2.456842
2454	-647.9469	-814.6267	166.6798	0.4024973	1.061604	3.780304	2.119746
2460	-655.9043	-821.0975	165.1932	0.9331177	0.902884	4.264276	2.521813
2466	-654.2076	-819.2226	165.0151	0.9331177	1.422852	4.40348	2.22216
2472	-655.2039	-821.2886	166.0847	0.8309632	0.8393402	3.24274	2.704274
2478	-668.1964	-833.8128	165.6164	0.8309632	0.669948	4.34226	2.411676
2484	-653.7085	-819.4713	165.7628	0.8131637	0.8323981	4.846697	1.898729
2490	-682.2928	-846.9579	164.6651	0.8353572	0.8508285	3.096802	3.62583
2496	-680.8211	-845.905	165.0839	0.8353572	0.783661	2.743569	3.62583
2502	-662.8552	-829.7213	166.8662	0.5611385	1.197374	2.806025	2.436642
2508	-658.7013	-823.9893	165.288	0.5524638	1.330591	3.288324	3.033434
2514	-664.8064	-830.9798	166.1734	0.5348566	1.330591	3.334545	2.474618
2520	-658.9709	-825.4835	166.5126	0.6989019	1.196432	2.992337	2.455761
2526	-655.5005	-821.0687	165.5682	0.8023202	0.9555911	3.03278	3.090935
2532	-661.449	-826.8987	165.4496	0.8023202	0.8308561	4.334648	2.443706
2538	-662.1188	-828.6677	166.549	0.979167	0.7718154	3.115791	2.443706
2544	-641.8978	-807.5866	165.6888	0.6979746	0.8261629	4.359138	2.345905
2550	-648.6204	-815.0533	166.433	0.6979746	0.5990172	3.823403	2.345905
2556	-653.856	-819.1436	165.2877	0.5771012	1.648785	4.85287	1.839602
2562	-673.3843	-839.2719	165.8876	0.4206279	1.740128	3.668748	2.274962
2568	-663.2077	-829.036	165.8283	0.4375424	1.456191	4.318161	2.04981
2574	-660.9392	-826.0167	165.0775	0.8766416	1.334753	4.318161	2.327121
2580	-643.5724	-810.3599	166.7875	0.7145321	0.6042253	4.007038	1.982158
2586	-650.2404	-815.7743	165.5339	0.6946622	1.414382	3.815305	2.423449
2592	-649.5151	-814.971	165.4559	0.7861351	0.7071197	5.290238	1.905727
2598	-645.4916	-810.7337	165.2421	0.7419421	0.8420373	5.014914	2.173422
2604	-647.7984	-813.6712	165.8727	0.7419421	0.7255546	5.014914	1.827538
2610	-650.5413	-816.4903	165.949	0.6310675	0.774124	3.631407	2.710659
2616	-649.3843	-816.1684	166.7841	0.4310079	1.202742	3.631407	2.038105
2622	-676.6801	-841.8754	165.1953	0.7297801	1.086408	3.567932	2.958894
2628	-681.7585	-847.2074	165.4488	0.7261008	1.135957	3.567932	2.777757
2634	-672.7768	-839.3431	166.5663	0.6612118	0.8211669	2.869264	2.752944
2640	-659.5858	-825.861	166.2752	0.6612118	0.9737786	1.902696	3.413625
2646	-661.7187	-826.3911	164.6724	1.062879	0.7101531	1.984955	4.206155
2652	-645.7835	-811.7348	165.9513	0.6266059	0.942734	2.142898	3.500874
2658	-658.467	-824.228	165.761	0.4401288	1.323559	2.142898	3.500874
2664	-649.0559	-815.2457	166.1898	0.7953007	0.7944686	2.191243	3.319775
2670	-659.0134	-824.0009	164.9875	0.5532418	1.455509	2.191243	3.782475
2676	-659.2153	-825.6854	166.4701	0.687003	1.108343	2.191243	3.032629
2682	-670.8129	-837.3186	166.5057	0.5056699	0.7598683	2.189727	3.324798
2688	-654.6301	-820.7912	166.1611	0.7729346	1.008764	3.481658	2.439906
2694	-685.5674	-850.8829	165.3155	0.6534399	1.613611	4.204145	2.222447
2700	-673.0859	-839.7206	166.6347	0.6534399	0.8600138	3.160444	2.512161
2706	-661.0724	-827.187	166.1145	0.6534399	1.253026	3.160444	2.592845
2712	-667.1379	-833.5724	166.4345	0.7510687	1.323168	3.368816	2.152702
2718	-660.3902	-826.5573	166.167	0.8990209	0.9964087	2.53677	2.946944
2724	-660.9185	-827.2633	166.3448	0.7025215	1.029772	2.32158	3.067246
2730	-663.5406	-828.0695	164.5288	0.6821541	1.234982	3.615938	3.268154
2736	-658.0242	-823.8963	165.8721	0.5181058	1.62101	2.882256	2.781589
2742	-666.6701	-833.1731	166.503	0.7559018	0.5854561	3.300092	2.600541
2748	-664.9552	-831.4516	166.4964	0.7213296	0.8217479	3.39077	2.435528
2754	-650.6008	-817.0874	166.4866	0.6498721	1.498459	3.39077	2.061037
2760	-655.5402	-822.1627	166.6225	0.6498721	1.24306	2.809077	2.503689
2766	-664.865	-831.3866	166.5217	1.600547	0.7341324	2.188802	2.672888
2772	-669.591	-834.2257	164.6347	0.7479978	1.742945	3.339738	3.04709
2778	-668.0842	-833.6496	165.5654	0.2985376	1.263935	3.339738	3.027349
2784	-670.9892	-836.1529	165.1636	1.004949	1.314631	3.685191	2.601922
2790	-665.0845	-829.8253	164.7408	0.7315441	1.024675	4.97259	2.411472
2796	-664.6021	-828.6978	164.0957	0.9538662	1.226566	4.97259	2.550725
2802	-667.443	-833.4109	165.968	0.5722292	1.32483	3.864065	2.248807
2808	-656.2731	-821.9057	165.6326	0.900217	0.7769864	3.842991	2.607763
2814	-668.1129	-834.3131	166.2002	0.4904025	1.153112	3.372431	2.57036
2820	-670.7197	-835.9855	165.2658	0.8269839	1.142441	3.756953	2.708479
2826	-657.666	-823.7052	166.0393	0.7738367	0.777146	3.399008	2.708479
2832	-654.4597	-820.3193	165.8596	1.031077	1.210578	4.381028	1.743643
2838	-662.6186	-828.6573	166.0387	0.8957557	2.08158	3.01339	2.10297
2844	-649.5845	-815.7981	166.2136	0.8414777	0.8416872	2.712787	2.940227
2850	-663.828	-829.3295	165.5015	0.7719438	0.8416872	2.712787	3.404345
2856	-663.2109	-827.9475	164.7366	0.7600878	1.262568	2.456052	3.762159
2862	-665.8409	-829.7651	163.9242	0.7999462	1.006243	2.97972	4.050531
2868	-663.6232	-828.5836	164.9604	0.5773009	1.279564	2.039335	3.968363
2874	-669.9598	-834.14	164.1802	0.9180326	1.45177	2.941169	3.606736
2880	-659.9698	-824.7626	164.7929	0.9528309	1.466192	2.89062	3.249292
2886	-652.0084	-817.9647	165.9563	1.089874	1.022844	3.322901	2.460374
2892	-663.9815	-830.6856	166.7041	1.074018	0.8468856	2.455694	2.653392
2898	-662.9763	-828.8942	165.918	0.8023577	0.6802847	3.505326	2.755708
2904	-664.0424	-829.8792	165.8368	0.6801177	0.9520702	3.834437	2.515708
2910	-663.1485	-829.1469	165.9984	0.6927639	0.9958535	3.956811	2.300907
2916	-666.5381	-832.746	166.2079	0.7850431	0.8517836	4.176677	2.055384
2922	-660.1224	-825.5921	165.4697	0.778868	1.122091	3.71421	2.651435
2928	-659.4932	-824.2923	164.7991	0.6450424	1.780322	5.243217	1.778925
2934	-657.1891	-823.3003	166.1113	0.5994609	1.58175	3.586736	2.16087
2940	-657.0763	-823.5582	166.482	0.5272176	1.507213	3.298397	2.199231
2946	-658.7304	-825.3298	166.5994	0.5564771	1.228813	3.298397	2.27681
2952	-654.6824	-821.3955	166.7131	0.6651731	0.5348352	3.539225	2.400196
2958	-655.2237	-821.4744	166.2508	0.7269826	0.9320651	3.539225	2.424425
2964	-651.8019	-816.5774	164.7755	0.7269826	1.450844	5.156279	2.003558
2970	-672.5309	-837.5095	164.9786	0.8734274	0.8608575	3.528682	3.160476
2976	-662.9113	-829.5494	166.6381	0.445493	0.9126588	2.604167	2.94614
2982	-647.8964	-814.076	166.1795	0.6542967	0.7527002	3.308389	2.765566
2988	-643.4374	-810.7214	167.284	0.7276583	0.725635	2.156115	2.765566
2994	-650.3352	-816.692	166.3567	0.9016426	0.6534226	2.161697	3.253488
3000	-660.8405	-826.3987	165.5583	0.7805312	1.020366	2.742683	3.243592
3006	-660.1287	-826.5886	166.4599	0.7041811	0.5128352	2.537193	3.151979
3012	-650.134	-816.5692	166.4352	0.835474	0.4536383	2.463797	3.151979
3018	-672.2711	-837.6341	165.363	1.540862	0.976317	4.185	2.026847
3024	-661.9166	-827.0458	165.1292	1.584329	0.7059451	3.255705	2.897237
3030	-665.2429	-830.3716	165.1287	1.056326	0.9552624	3.734517	2.779975
3036	-658.4623	-823.1228	164.6605	1.050904	1.179107	3.625079	2.997675
3042	-669.48	-834.8348	165.3549	1.401749	0.9031396	3.621495	2.529469
3048	-667.0434	-832.6863	165.643	0.7880796	1.041782	3.621495	2.645425
3054	-671.8451	-837.3372	165.492	1.016662	1.192058	3.57404	2.534175
3060	-676.414	-841.7918	165.3778	0.7269038	1.781421	3.832387	2.276986
3066	-663.5402	-829.1881	165.6479	0.8492482	0.8374213	4.16407	2.392567
3072	-665.1424	-831.7933	166.6509	0.365147	1.032387	2.970073	2.692095
3078	-662.9119	-828.7862	165.8742	0.7033722	1.000795	3.3034	2.775735
3084	-650.9825	-817.6242	166.6417	0.5593525	1.119819	3.386265	2.260554
3090	-659.5065	-825.3915	165.8849	0.7583533	1.878476	2.977136	2.424093
3096	-656.219	-823.5261	167.3071	0.5498149	0.8858715	2.767913	2.385338
3102	-650.246	-816.5507	166.3047	0.6110661	1.200358	3.377241	2.397141
3108	-655.5888	-822.2087	166.6199	0.6110661	0.8942873	3.464638	2.335173
3114	-663.0301	-829.2173	166.1872	1.408171	1.150693	2.844472	2.335173
3120	-662.1684	-827.5932	165.4248	1.07403	2.163636	2.631793	2.579945
3126	-669.0159	-834.4983	165.4824	0.6636163	2.347526	3.642508	2.065983
3132	-662.6035	-828.3503	165.7468	0.6636163	1.126163	2.94328	3.018821
3138	-667.9286	-832.6968	164.7682	0.6844072	1.878121	3.198095	3.018821
3144	-655.3138	-821.4658	166.1521	0.5314841	0.8270812	2.701639	3.177546
3150	-658.3478	-824.4454	166.0976	0.6490281	0.7872823	3.608507	2.614402
3156	-656.6416	-821.1862	164.5445	0.5476394	2.509962	4.644696	2.016594
3162	-668.8741	-832.8647	163.9906	0.7015063	1.783372	6.006082	1.76952
3168	-665.148	-830.1027	164.9547	1.023423	1.772435	3.787389	2.391262
3174	-666.4395	-832.4607	166.0212	1.011414	1.299787	3.746502	2.019852
3180	-652.722	-819.8718	167.1498	0.3379251	0.9037336	3.142451	2.370703
3186	-651.768	-818.0119	166.2439	0.5923512	1.166276	3.132911	2.620423
3192	-658.9042	-825.0662	166.162	0.6047823	0.9602047	4.60323	1.848183
3198	-662.8682	-829.4991	166.6308	0.6025849	1.212161	2.804487	2.549763
3204	-668.8759	-834.5662	165.6902	1.116023	1.15057	2.801638	2.851015
3210	-668.2779	-833.1694	164.8915	1.221977	1.391929	3.25912	2.851015
3216	-659.4672	-825.1275	165.6602	0.8585642	1.38571	3.405055	2.515836
3222	-680.2314	-845.0061	164.7747	0.6169552	2.133544	4.337883	2.217018
3228	-669.2665	-833.3555	164.089	0.947384	0.8788512	5.746021	2.289552
3234	-661.3067	-826.565	165.2582	0.7220977	2.648263	3.72124	1.970435
3240	-661.5481	-826.541	164.9929	0.8505349	0.8711131	4.756646	2.41023
3246	-665.7457	-831.5027	165.7571	0.9601598	1.373317	3.42546	2.385829
3252	-659.0196	-824.5817	165.5621	0.8286004	1.431642	3.694875	2.386757
3258	-664.5385	-829.8913	165.3529	0.8640471	2.281305	3.88597	1.890816
3264	-667.8733	-833.8436	165.9703	0.8513578	1.059509	3.649148	2.373127
3270	-662.2412	-827.3303	165.0891	0.7446755	0.5385676	5.71081	1.992156
3276	-659.26	-825.8856	166.6256	0.7446755	0.5969798	3.892529	2.148601
3282	-657.9388	-824.0907	166.1519	0.5652442	1.071449	3.319539	2.636926
3288	-654.6456	-819.6568	165.0112	1.008461	1.070644	3.319539	3.06057
3294	-663.1194	-828.4617	165.3424	0.8198609	1.348535	3.170382	2.900443
3300	-664.0536	-829.7731	165.7195	0.7074708	1.348535	2.698098	3.025258
3306	-660.6303	-825.6973	165.067	0.6549946	1.260917	2.698098	3.491981
3312	-665.229	-831.3021	166.0731	0.381423	1.472609	2.731265	2.917726
3318	-660.4911	-826.2184	165.7274	0.9550313	0.7355	2.731265	3.212935
3324	-650.4984	-817.4857	166.9874	0.3361707	1.040028	2.731676	2.644874
3330	-645.7907	-811.8647	166.0741	0.4323308	1.040028	3.548792	2.644874
3336	-648.2017	-813.5029	165.3012	0.8029746	1.247834	3.369512	2.87427
3342	-640.1818	-805.3515	165.1697	0.5374266	1.405336	4.313413	2.443514
3348	-650.2352	-814.7177	164.4825	0.932852	1.314021	5.083121	2.194817
3354	-674.2572	-839.9422	165.685	0.6228754	1.041081	3.26904	2.935634
3360	-660.744	-826.6421	165.8981	0.8474237	0.8865782	2.830844	3.028623
3366	-648.6466	-814.714	166.0674	0.8036576	1.051437	2.759626	2.896961
3372	-654.6379	-820.3607	165.7228	0.5465572	1.346389	2.402577	3.295673
3378	-661.2655	-827.9791	166.7136	0.3675685	1.540541	2.402577	2.697729
3384	-658.3053	-823.869	165.5637	0.7099035	1.704341	3.291161	2.555205
3390	-647.3785	-813.8168	166.4383	0.8735059	0.8501069	4.045487	1.931224
3396	-661.5157	-827.1927	165.677	0.7622989	0.7339331	4.045487	2.565645
3402	-653.8243	-819.7992	165.9749	0.685859	1.6905	3.117618	2.429379
3408	-659.0023	-825.0785	166.0761	0.6472749	1.019988	3.117618	2.788413
3414	-654.8569	-820.4973	165.6404	0.625291	1.479058	3.717974	2.422829
3420	-650.1862	-816.8124	166.6262	0.4409846	1.2657	2.751946	2.652698
3426	-664.5926	-831.1953	166.6027	0.4409846	1.618386	2.339232	2.715542
3432	-662.4849	-829.2278	166.7428	0.2995885	1.383884	3.079902	2.392301
3438	-660.4469	-827.4619	167.015	0.4070373	0.82271	3.506454	2.231269
3444	-670.2839	-837.3165	167.0326	0.8441557	0.7275356	3.077635	2.273388
3450	-663.707	-830.3833	166.6763	0.6752675	0.8405348	3.873901	2.025706
3456	-653.1054	-820.3989	167.2936	0.6752675	0.9236298	2.9188	2.193174
3462	-652.6736	-819.1766	166.503	0.5232351	0.9901983	2.353269	3.084513
3468	-657.7186	-823.8551	166.1365	0.824242	1.657903	2.325768	2.752525
3474	-661.5319	-827.7076	166.1757	0.6703586	1.304929	3.393851	2.366019
3480	-649.0685	-815.2366	166.1681	0.8807893	0.989075	2.645455	2.896158
3486	-664.2097	-830.0199	165.8103	0.8807893	0.9431702	3.14113	2.840464
3492	-666.906	-833.3288	166.4228	0.5829376	0.9928876	3.245028	2.553002
3498	-654.8788	-821.2793	166.4005	0.8051463	0.6553384	3.089557	2.726755
3504	-660.6489	-826.8982	166.2494	0.7360756	1.112132	2.891479	2.710274
3510	-658.594	-824.4797	165.8857	0.6201285	0.9617858	3.74781	2.570511
3516	-663.3271	-830.2578	166.9307	0.6780744	0.9158659	2.884836	2.449288
3522	-659.8479	-826.9953	167.1474	0.7242214	0.8700806	2.804512	2.362757
3528	-662.8116	-829.0931	166.2815	0.6881523	1.009072	3.192089	2.598178
3534	-673.9561	-839.4586	165.5025	0.7181915	0.8694013	3.43847	2.989167
3540	-666.1898	-831.6011	165.4113	0.940106	1.667533	2.052159	3.276772
3546	-650.0368	-814.8107	164.7738	0.8389102	1.086203	2.764932	3.617128
3552	-652.2402	-816.8812	164.641	1.577683	0.8782161	3.505572	2.944772
3558	-661.1991	-826.1969	164.9978	1.324132	0.5089312	4.22143	2.644371
3564	-654.0889	-819.2105	165.1216	0.8383407	0.5089312	4.235979	2.856687
3570	-674.4632	-838.5671	164.104	0.9132239	1.39516	3.331323	3.458026
3576	-664.334	-830.0041	165.6702	0.9940012	1.36709	3.448678	2.408463
3582	-655.1526	-819.6341	164.4814	1.050698	0.9713423	2.446427	3.913425
3588	-672.99	-838.2271	165.2372	1.122665	0.7332918	2.826959	3.348014
3594	-666.1263	-832.2398	166.1135	0.6166801	0.7586743	2.826959	3.114708
3600	-668.1486	-833.7256	165.577	1.175422	1.196862	3.20241	2.610614
3606	-673.5611	-839.7578	166.1967	1.175422	1.089402	2.02698	3.013554
3612	-679.0481	-843.4095	164.3614	0.7988086	1.129651	4.693835	2.713636
3618	-672.4851	-837.2077	164.7226	1.043895	0.6708907	3.652956	3.244722
3624	-663.6656	-830.076	166.4104	0.7050599	1.108986	2.864738	2.648717
3630	-671.0955	-836.5781	165.4826	0.4335741	1.020117	3.730406	2.90628
3636	-652.1899	-818.5684	166.3785	0.7408352	1.224649	3.541302	2.146087
3642	-652.2328	-818.779	166.5461	0.7038901	0.4130163	4.105461	2.160175
3648	-650.6469	-817.0064	166.3595	1.075857	0.4130163	4.158985	2.002988
3654	-652.4187	-819.1256	166.7069	0.5019711	0.9794209	3.428584	2.318137
3660	-645.4099	-811.6206	166.2107	0.7871273	1.304431	3.428584	2.247293
3666	-663.752	-829.8707	166.1187	0.7871273	1.497596	3.292468	2.275391
3672	-663.8296	-829.4567	165.6271	1.108979	0.7752412	3.292468	2.82162
3678	-666.6302	-832.27	165.6398	0.989792	0.9373441	2.68713	3.153347
3684	-666.1607	-832.5641	166.4033	0.7513594	0.9850902	3.611616	2.231917
3690	-681.993	-846.7482	164.7551	0.8623716	1.146677	5.291356	2.033508
3696	-674.3914	-839.1547	164.7633	0.8879891	1.112621	5.291356	2.033508
3702	-663.7814	-827.9335	164.1521	1.216853	0.7578524	5.441197	2.347076
3708	-656.6338	-821.3718	164.738	0.8864468	1.274452	4.52603	2.441199
3714	-652.5504	-817.4358	164.8854	0.8739248	1.913281	4.382396	2.06926
3720	-659.9713	-825.0898	165.1185	0.7482175	0.8844167	3.995318	2.857834
3726	-650.2154	-815.8799	165.6645	0.7812924	1.146914	2.588	3.197148
3732	-655.6225	-821.8338	166.2113	0.79815	0.7535984	2.426305	3.189697
3738	-658.2682	-824.9411	166.6729	0.8109191	0.6890672	2.789795	2.721489
3744	-675.868	-840.1988	164.3309	0.8838116	0.5134748	2.269689	4.430443
3750	-657.2428	-821.9786	164.7358	0.8796378	1.504462	2.686232	3.424973
3756	-654.7405	-820.78	166.0395	0.6858699	0.5762783	3.372928	2.886742
3762	-653.194	-819.3389	166.145	0.5674598	1.488622	2.846325	2.681487
3768	-649.0971	-815.4506	166.3535	0.8403603	0.6611517	4.374843	1.909257
3774	-652.3849	-818.8462	166.4613	0.7139229	0.7727489	3.201848	2.609484
3780	-648.971	-815.1347	166.1636	0.8066977	1.143388	2.863994	2.717356
3786	-660.5634	-826.6991	166.1357	0.8463293	1.069179	2.948318	2.703759
3792	-657.6572	-823.1293	165.4721	0.8463293	1.551742	3.145179	2.703759
3798	-662.5096	-828.4803	165.9707	0.5851642	1.407228	3.145179	2.641322
3804	-655.1636	-820.0494	164.8858	0.7936368	1.499001	3.837196	2.701352
3810	-664.666	-830.301	165.635	0.7546809	1.240922	3.283043	2.757391
3816	-657.0765	-822.684	165.6075	0.8896065	1.597729	3.659107	2.242735
3822	-665.522	-831.1581	165.6361	0.7977821	1.333291	3.197746	2.727561
3828	-666.9127	-832.0912	165.1785	0.7063145	1.30332	3.008241	3.189613
3834	-679.5777	-845.3875	165.8098	0.9365142	0.8307433	3.177817	2.85227
3840	-671.1894	-837.2868	166.0975	0.7253368	0.904564	3.545631	2.534605
3846	-671.1012	-836.4989	165.3978	0.7944938	0.904564	2.764703	3.384995
3852	-666.6983	-832.2216	165.5232	0.8702313	0.904564	2.764703	3.266593
3858	-665.2882	-829.9259	164.6377	0.9161106	1.391982	4.380501	2.505533
3864	-667.0973	-831.905	164.8077	1.103493	1.199956	4.987933	2.005002
3870	-658.4866	-824.1279	165.6412	1.100554	0.9156	3.680891	2.4939
3876	-664.4423	-831.5572	167.1149	0.8957423	0.4635538	3.680891	1.924354
3882	-662.8719	-828.9702	166.0982	0.6369362	1.237549	3.125363	2.64415
3888	-668.9439	-834.6297	165.6859	0.6837505	1.94998	2.515832	2.839934
3894	-665.5423	-832.5976	167.0553	0.5639927	0.7218227	3.169816	2.382015
3900	-656.983	-823.8103	166.8273	0.7711466	0.7624808	2.418982	2.835857
3906	-662.6162	-827.2258	164.6095	1.12617	0.6605874	2.703021	3.821464
3912	-663.1587	-829.2711	166.1124	0.5382496	1.269692	2.391603	3.120383
3918	-667.0664	-833.0578	165.9914	0.4219329	1.697389	2.391603	3.022176
3924	-663.6654	-831.5246	167.8592	0.1676026	0.9466349	2.503957	2.406566
3930	-660.4401	-826.8558	166.4157	0.6668732	1.181387	2.295452	2.971397
3936	-663.4879	-829.1013	165.6134	0.4797656	1.103883	2.449287	3.511028
3942	-666.1465	-830.0706	163.924	0.8411147	1.98105	4.74463	2.438283
3948	-653.8947	-821.012	167.1173	0.5331784	0.8743774	2.905672	2.435835
3954	-667.7492	-834.6071	166.8579	0.5294547	0.8213447	2.905672	2.632338
3960	-667.119	-832.8837	165.7647	0.7264753	1.304609	3.676827	2.411724
3966	-659.4202	-825.1797	165.7595	0.8877085	1.029468	2.030571	3.475412
3972	-681.9239	-848.4847	166.5608	0.7059195	0.6471947	1.888756	3.412353
3978	-680.154	-845.4923	165.3384	0.8709069	1.138137	1.888756	3.749022
3984	-663.4527	-829.6179	166.1652	0.3875933	1.045055	2.427068	3.289
3990	-679.3925	-843.3283	163.9358	0.8711611	1.621179	3.268946	3.493752
3996	-682.0177	-849.5252	167.5075	0.4895116	0.7098961	2.439731	2.609298
4002	-654.9409	-821.1939	166.253	0.3625427	1.640848	2.56493	2.826564
4008	-653.6618	-820.1363	166.4744	0.4125067	1.484643	2.713042	2.658419
4014	-667.1484	-833.8989	166.7506	0.4014677	1.057171	2.371002	2.958414
4020	-663.1893	-829.4254	166.2361	0.5295766	1.057171	3.320383	2.615259
4026	-670.6145	-836.7283	166.1138	0.6930662	0.9742201	3.11305	2.768184
4032	-671.8854	-839.1377	167.2523	0.0371635	0.8028218	2.737396	2.806472
4038	-672.7974	-839.9728	167.1755	0.05367873	0.7404474	2.998467	2.720432
4044	-671.1869	-838.9547	167.7678	0.3705661	0.7417708	2.542724	2.43831
4050	-647.8418	-815.2999	167.4581	0.4891907	0.7073414	3.096996	2.227627
4056	-661.2052	-827.6322	166.427	0.5559809	1.189949	3.016803	2.58703
4062	-669.3078	-836.3138	167.006	0.5794953	1.010512	3.016803	2.32069
4068	-666.0885	-831.3747	165.2862	0.6736894	1.033136	4.019267	2.695901
4074	-655.3849	-821.2176	165.8327	0.5647851	1.215052	3.838003	2.424304
4080	-660.1936	-825.7073	165.5137	0.8757925	1.219872	3.953135	2.353572
4086	-644.7918	-811.6889	166.8971	0.6213637	1.070975	3.238565	2.182431
4092	-656.5069	-823.5962	167.0894	0.6290154	1.006212	3.07422	2.20129
4098	-655.2568	-820.4273	165.1705	1.254489	1.023661	4.170546	2.316632
