Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-655.2977	-820.3478	165.0501	0.9428977	0.9620968	2.156592	3.820522
2070	-656.3945	-822.3434	165.9489	0.7708729	1.039971	3.318932	2.655061
2076	-665.8872	-832.0172	166.1299	1.025053	0.7792401	3.392308	2.499788
2082	-655.27	-821.693	166.423	0.7284876	0.6825416	3.061764	2.762032
2088	-645.3607	-811.7589	166.3981	1.097974	1.046828	3.123306	2.286583
2094	-652.8382	-819.2841	166.4459	0.5064865	1.14591	3.568353	2.286583
2100	-666.1398	-831.7394	165.5997	0.9991651	0.914285	2.753335	3.145951
2106	-657.2235	-822.5004	165.2769	0.6621385	1.668588	2.549133	3.226196
2112	-653.8141	-819.7002	165.8861	0.7082999	1.184689	3.033037	2.818656
2118	-659.3262	-824.8144	165.4882	0.5122066	1.444914	4.141812	2.342889
2124	-660.7272	-826.6862	165.9591	0.6232014	1.424928	3.483767	2.403136
2130	-666.0814	-831.3726	165.2912	1.028685	0.9107301	3.578595	2.819833
2136	-654.3155	-820.2234	165.9079	0.6300313	1.18584	2.44521	3.20439
2142	-662.6063	-828.1465	165.5401	0.7128893	1.005131	4.890786	1.970954
2148	-655.9602	-821.6416	165.6814	0.6172438	1.646297	4.145323	2.025797
2154	-680.6802	-845.6796	164.9993	0.7596166	0.9560402	3.366457	3.255638
2160	-672.295	-838.4992	166.2042	0.6775669	0.7819544	3.351853	2.692413
2166	-667.0535	-833.6554	166.6019	0.6775669	1.018088	3.351853	2.297358
2172	-672.9357	-838.5666	165.6309	0.522248	1.391236	2.492186	3.28601
2178	-668.6201	-834.8476	166.2275	0.522248	0.9300105	2.830585	3.000341
2184	-670.404	-835.7003	165.2962	0.6964834	2.017199	2.092428	3.284198
2190	-668.9082	-835.152	166.2438	0.5690579	1.164471	2.633145	2.940521
2196	-667.8606	-834.6352	166.7747	0.541103	0.7329736	3.288019	2.492029
2202	-656.469	-823.3161	166.8471	0.4608598	0.8709837	3.58432	2.22395
2208	-671.9103	-836.3265	164.4162	0.717157	3.143056	4.260587	1.940113
2214	-669.6007	-835.3223	165.7216	0.9509808	1.74095	4.260587	1.629709
2220	-670.6535	-836.3901	165.7366	0.820659	1.44722	3.574915	2.347852
2226	-664.7206	-830.0695	165.3489	0.820659	1.090656	4.310011	2.347852
2232	-651.1354	-817.9889	166.8535	0.6517241	1.540663	2.62804	2.291282
2238	-662.2816	-825.9377	163.6561	0.7158318	2.744447	4.445862	2.494778
2244	-668.6358	-836.0084	167.3727	0.6238655	1.174764	2.562674	2.243583
2250	-675.8613	-841.9066	166.0453	0.5091668	1.772747	2.562674	2.792906
2256	-684.7254	-851.6851	166.9598	0.6322849	0.7828323	3.536633	2.126511
2262	-687.273	-854.0152	166.7422	1.228729	0.6904184	3.839912	1.723981
2268	-688.0891	-847.6074	159.5183	1.550971	0.7278988	8.863544	2.906911
2274	-687.4036	-852.3157	164.912	1.001927	1.205976	3.945618	2.663853
2280	-668.3381	-834.277	165.939	1.03332	0.6955941	3.504877	2.59245
2286	-675.1812	-840.3422	165.161	0.6489239	1.109234	4.475425	2.458792
2292	-649.7478	-816.4959	166.7481	0.6462603	0.6736426	4.111409	1.944247
2298	-652.1688	-817.0299	164.8611	0.772497	1.53752	5.064032	1.922967
2304	-672.3811	-838.062	165.6809	0.5346893	1.53752	4.478869	1.92507
2310	-682.0956	-846.8376	164.742	0.8212808	0.997	5.168207	2.246622
2316	-666.478	-831.1597	164.6817	0.7129478	1.055908	5.271082	2.25105
2322	-671.9334	-838.8804	166.947	0.5538557	0.539205	3.664264	2.240406
2328	-661.9462	-827.2383	165.292	1.014987	0.539205	5.059666	2.109505
2334	-669.7958	-836.3318	166.536	1.160916	0.3875109	3.373907	2.346568
2340	-668.0006	-834.0818	166.0813	1.621813	0.7535676	3.670717	1.983047
2346	-672.8396	-837.9313	165.0917	0.6621238	1.075409	3.670717	3.006665
2352	-650.612	-816.4912	165.8792	0.6567545	0.8950606	3.743941	2.595487
2358	-656.3061	-821.4544	165.1483	0.6328543	1.478854	3.858461	2.637353
2364	-652.7501	-816.7572	164.0071	0.7264528	1.087161	6.248832	2.023963
2370	-657.6717	-822.7466	165.0749	0.7264528	1.470486	5.13978	1.799344
2376	-663.8073	-829.0574	165.2502	0.7264528	1.511238	4.170403	2.300017
2382	-666.5133	-832.0288	165.5155	0.8035023	1.018097	2.634476	3.320434
2388	-658.2838	-824.556	166.2721	0.5645355	1.45853	3.277042	2.35278
2394	-662.5836	-828.1822	165.5986	1.342932	1.380668	2.699729	2.693689
2400	-666.7455	-831.4909	164.7454	0.8674955	1.655819	4.201314	2.426585
2406	-655.9992	-821.9052	165.906	0.8733098	0.9999025	3.392924	2.597347
2412	-657.5935	-824.1604	166.5669	0.5939481	0.8924695	3.118569	2.597347
2418	-660.5944	-827.2619	166.6675	0.4685842	0.6141991	3.942	2.258876
2424	-666.5916	-831.9286	165.3371	0.6031554	1.488783	3.19887	2.936694
2430	-659.73	-825.0904	165.3604	1.025029	1.332394	3.437901	2.610112
2436	-658.6468	-824.4935	165.8467	0.8006916	1.364774	3.144762	2.610112
2442	-675.1442	-841.1579	166.0137	1.334649	0.6854409	3.956263	2.07111
2448	-677.3366	-842.6211	165.2845	1.204696	1.25083	3.543257	2.529545
2454	-674.7453	-839.7715	165.0262	0.7696083	1.758401	2.674665	3.188952
2460	-671.8651	-836.7495	164.8843	0.8075508	1.01129	3.169888	3.37834
2466	-661.3648	-826.4164	165.0516	0.8075508	1.076068	3.264599	3.185616
2472	-661.465	-825.5574	164.0924	0.9157806	1.802769	2.630983	3.652833
2478	-660.0819	-825.2414	165.1595	0.772556	1.490753	2.630983	3.278931
2484	-666.2271	-832.1377	165.9105	0.558172	0.9278321	2.665502	3.267065
2490	-655.2136	-821.883	166.6694	0.558172	0.9645416	3.181842	2.471651
2496	-653.7303	-818.866	165.1357	0.8216385	0.9798997	4.013632	2.733528
2502	-680.2164	-845.0471	164.8307	1.038154	1.248399	4.773229	2.142992
2508	-664.0028	-830.574	166.5712	0.4784951	0.6575718	2.741729	3.030518
2514	-666.7057	-831.5836	164.8779	1.149414	0.9844643	2.950247	3.326062
2520	-663.1128	-829.2565	166.1436	0.7768171	1.458749	3.318415	2.272817
2526	-655.0396	-820.7386	165.699	1.017164	1.227237	3.432157	2.471572
2532	-671.4919	-836.4469	164.955	1.022721	1.483486	4.340542	2.206707
2538	-658.8504	-825.1968	166.3465	0.7078701	0.9618057	2.512508	2.989362
2544	-652.7011	-818.5979	165.8969	0.8024839	1.19013	2.769176	2.911659
2550	-654.6805	-821.2389	166.5585	0.7657949	0.4542703	2.340547	3.193141
2556	-660.2638	-825.87	165.6062	0.9368065	0.9063493	1.65143	3.826725
2562	-652.0809	-817.1079	165.027	0.7863736	1.136306	1.65143	4.112862
2568	-660.1756	-824.5302	164.3546	0.9154775	1.099739	2.417282	4.006663
2574	-648.6056	-813.036	164.4304	1.057623	0.8657735	1.992041	4.257352
2580	-655.7139	-821.3557	165.6418	0.9486436	0.5306804	4.617508	2.216639
2586	-658.9528	-824.478	165.5252	0.875834	1.073089	4.300972	2.216639
2592	-665.7271	-830.3586	164.6315	0.7465958	1.550813	4.267925	2.591819
2598	-666.8292	-833.5594	166.7302	0.7679888	0.7782149	2.488954	2.845054
2604	-660.7551	-828.2103	167.4552	0.5564534	0.5964232	2.38216	2.696974
2610	-647.8092	-813.816	166.0068	0.7339831	0.7197121	2.255012	3.467394
2616	-668.9695	-835.1443	166.1748	0.7739299	0.6510108	2.983205	2.949585
2622	-659.3436	-825.1186	165.775	0.8082588	0.6510108	2.803351	3.274478
2628	-665.4422	-831.2711	165.8289	0.7518039	1.395453	3.012228	2.714676
2634	-668.4062	-834.2067	165.8005	0.7755648	0.9866604	3.711632	2.53389
2640	-662.7359	-828.606	165.87	0.7412364	0.7334628	2.853161	3.184
2646	-663.6441	-830.1868	166.5427	0.8822721	1.150371	2.111926	2.894087
2652	-666.9609	-832.7571	165.7962	0.6128399	1.087498	2.227265	3.465773
2658	-661.4932	-826.328	164.8348	0.846198	1.46604	2.657877	3.424329
2664	-660.1274	-826.6076	166.4802	0.6332592	1.46604	2.737322	2.513824
2670	-661.2347	-827.0346	165.7999	0.7217886	0.7470565	4.600654	2.152975
2676	-660.6883	-826.0078	165.3195	0.9790943	0.7699472	4.636074	2.260167
2682	-659.9528	-825.6856	165.7328	1.103859	1.38206	3.262075	2.408321
2688	-651.9571	-817.5282	165.571	1.260455	0.6030694	4.233581	2.273132
2694	-646.8032	-813.0928	166.2896	0.7232647	0.9275198	3.532125	2.409614
2700	-655.8749	-821.9561	166.0812	0.7303419	1.228951	3.215154	2.546469
2706	-649.7858	-816.6872	166.9015	0.441147	0.8118386	3.543007	2.265656
2712	-655.6851	-821.1959	165.5108	0.8085277	0.9256296	3.409038	2.913868
2718	-657.7113	-824.2625	166.5512	0.8101082	0.9256296	2.388335	2.901035
2724	-661.461	-827.6664	166.2054	0.7391571	0.8958264	2.388784	3.168044
2730	-652.9305	-819.557	166.6265	0.7564596	0.8631128	2.654882	2.763729
2736	-653.5697	-819.923	166.3533	0.6436634	1.114668	2.2969	3.061449
2742	-654.958	-820.4103	165.4523	0.6436634	1.323412	2.2969	3.472409
2748	-652.862	-819.9528	167.0908	0.5864417	0.8819912	2.283363	2.799436
2754	-665.6287	-831.4263	165.7976	0.9824984	0.5785814	2.257455	3.514574
2760	-672.837	-839.3321	166.4951	0.4968115	1.023667	2.83016	2.797725
2766	-656.0631	-822.043	165.9799	0.4968115	1.165332	3.204257	2.797725
2772	-650.2825	-816.9796	166.6971	0.6862356	0.8774214	3.359344	2.315831
2778	-669.5036	-834.7212	165.2176	0.5936995	2.55288	3.51956	2.260267
2784	-637.8702	-804.1155	166.2453	0.5778999	0.7512646	2.802344	3.078109
2790	-648.4886	-815.4805	166.9918	0.5205728	1.656221	2.710221	2.165224
2796	-645.9488	-812.1695	166.2207	0.6837152	0.8440502	3.442297	2.585324
2802	-649.7401	-815.9957	166.2557	0.780852	1.625395	2.372008	2.6959
2808	-660.5913	-826.7467	166.1554	0.479371	1.031351	2.388532	3.271482
2814	-660.8189	-827.9798	167.1609	0.5600934	0.8057178	1.939891	3.025637
2820	-654.8174	-821.486	166.6686	0.4546574	0.9374651	2.652213	2.87828
2826	-664.6673	-831.6749	167.0075	0.4812174	0.6945001	2.710209	2.764103
2832	-665.4573	-832.6878	167.2304	0.7801188	0.5785548	2.70934	2.50389
2838	-652.5615	-819.0985	166.537	0.6349404	0.7599777	3.814909	2.232766
2844	-667.2332	-832.1524	164.9192	0.8583377	1.623462	3.470866	2.794873
2850	-659.1517	-824.6146	165.4629	0.5494134	1.144549	3.270709	3.050197
2856	-655.0987	-820.8702	165.7715	0.5494134	1.112341	3.315802	2.856526
2862	-648.6624	-814.6585	165.9961	0.6855274	1.733021	3.315802	2.265934
2868	-661.9473	-827.9467	165.9994	0.9249749	0.9645328	4.1459	2.046921
2874	-664.3626	-830.1208	165.7582	0.7534005	0.5684955	4.935249	2.042493
2880	-666.5498	-833.2141	166.6643	0.405638	1.329909	4.130425	1.711902
2886	-664.8169	-832.5832	167.7663	0.3510307	0.744508	3.24293	1.997797
2892	-653.8866	-820.2103	166.3237	0.7178685	1.353609	2.928519	2.506189
2898	-658.3301	-824.5512	166.221	0.595216	0.8825434	3.083873	2.835851
2904	-664.5969	-831.3781	166.7812	0.595216	1.590835	2.824832	2.217768
2910	-659.4871	-825.9022	166.4151	0.6112262	0.7749285	2.884484	2.893155
2916	-657.972	-824.3724	166.4004	0.7455684	1.362421	2.452011	2.730947
2922	-676.222	-842.1451	165.9232	0.8746713	0.5424117	4.902361	1.885468
2928	-665.7592	-831.0678	165.3087	0.8226797	1.147828	4.902361	1.949391
2934	-661.5297	-828.084	166.5543	1.130592	0.8200915	3.426213	2.114327
2940	-649.3701	-814.8405	165.4704	0.4597137	1.413352	2.94542	3.137181
2946	-668.7145	-834.0458	165.3313	0.7328352	1.26267	2.929147	3.153599
2952	-662.0189	-828.054	166.035	0.9014413	1.489595	2.470416	2.773913
2958	-659.5144	-825.9224	166.4081	0.6672191	0.9502414	3.238884	2.540054
2964	-655.8574	-821.69	165.8326	0.4848146	1.409318	3.633175	2.48506
2970	-678.1672	-843.8247	165.6574	0.6479451	1.398303	4.392256	2.010922
2976	-667.949	-833.6168	165.6679	0.4221864	1.365723	3.674399	2.626685
2982	-660.7888	-827.3848	166.596	0.5434733	0.9587441	3.674399	2.218188
2988	-653.2944	-819.2048	165.9104	0.6342114	1.757574	3.674399	2.108087
2994	-659.1033	-823.8012	164.6979	0.8436767	1.841578	4.163009	2.391247
3000	-650.5187	-816.0278	165.5091	0.8436767	1.157013	4.749852	1.896649
3006	-656.186	-823.2637	167.0777	0.7154226	0.8557126	3.269695	2.123012
3012	-666.1531	-831.8323	165.6792	0.6657483	0.8818548	4.96843	1.939616
3018	-667.2633	-832.0658	164.8025	0.7304281	1.115079	4.252862	2.764202
3024	-667.2892	-833.3166	166.0274	0.5564256	1.460763	3.709946	2.236339
3030	-663.0875	-828.2612	165.1736	0.7291234	1.639906	3.847511	2.475834
3036	-675.0516	-840.633	165.5815	0.879065	0.675266	4.637221	2.212043
3042	-664.2477	-830.0456	165.7979	0.5820673	0.7064866	4.915722	2.064225
3048	-672.2746	-838.7345	166.4599	0.6832431	0.8754443	4.700755	1.572702
3054	-658.1064	-824.1356	166.0292	0.698653	1.315937	3.485882	2.375866
3060	-665.3341	-830.0117	164.6776	1.044701	1.103613	4.489035	2.508634
3066	-663.7849	-829.0869	165.3019	0.8942634	1.349271	3.976961	2.381189
3072	-656.8747	-823.1654	166.2907	0.8631776	1.540233	2.838438	2.381189
3078	-663.1393	-827.5201	164.3808	0.8675702	1.233625	4.34349	2.81103
3084	-673.2266	-838.3478	165.1213	1.343502	1.299937	3.850477	2.321248
3090	-670.4226	-836.1522	165.7297	0.7551597	0.7883801	3.757736	2.683132
3096	-681.7763	-846.3224	164.5461	0.6124485	1.326847	3.369344	3.391461
3102	-673.8665	-840.71	166.8435	0.5266363	0.6743028	3.342745	2.457512
3108	-659.0028	-824.5591	165.5564	0.661891	1.027355	3.959655	2.576816
3114	-663.6869	-829.7412	166.0543	0.5337924	1.136934	3.830526	2.357368
3120	-672.9325	-839.7236	166.7911	0.5337924	0.7249876	3.830526	2.144972
3126	-669.2963	-835.3665	166.0702	0.7010577	0.8475802	3.413087	2.683399
3132	-666.2366	-833.197	166.9604	0.5484705	0.9281076	2.857336	2.52141
3138	-666.0258	-831.9663	165.9405	0.6680506	1.201779	3.584511	2.459213
3144	-661.172	-827.0502	165.8782	0.6680506	1.201779	3.799234	2.363056
3150	-668.7986	-833.3306	164.532	0.7075652	2.345665	3.270747	2.870194
3156	-656.3877	-822.145	165.7573	0.6491437	1.193278	2.498204	3.24647
3162	-651.9803	-818.5313	166.5511	0.6156308	1.387657	2.60084	2.611782
3168	-658.729	-823.9366	165.2076	0.5881919	1.608816	3.15061	2.985598
3174	-652.1974	-817.7893	165.5918	0.5881919	1.075272	2.699934	3.330087
3180	-642.4921	-808.865	166.3729	0.7417657	0.9558061	3.651937	2.25053
3186	-663.3789	-829.9068	166.5279	0.522882	1.156618	3.707284	2.126257
3192	-648.8609	-815.5706	166.7097	0.3880299	1.156618	3.302041	2.356905
3198	-649.9253	-815.2866	165.3613	0.6094362	1.156618	4.147881	2.533664
3204	-647.772	-813.6884	165.9164	0.6288571	1.55426	2.936536	2.691142
3210	-643.8582	-809.6181	165.76	0.6576501	1.499177	3.112052	2.693269
3216	-665.4781	-831.6772	166.1991	0.6576501	1.058894	3.100926	2.693269
3222	-654.7837	-821.5679	166.7842	0.648978	0.9131929	3.014985	2.479469
3228	-660.3703	-826.7238	166.3535	0.7449791	0.8416839	3.126079	2.662231
3234	-658.2484	-824.195	165.9466	0.9245357	0.9866761	4.077146	2.112654
3240	-660.8728	-825.7029	164.8302	0.7589586	1.952511	3.489842	2.720629
3246	-671.2828	-836.5496	165.2668	0.7436835	2.024078	4.47716	1.771409
3252	-658.9625	-824.4335	165.471	0.8343168	1.087911	3.824066	2.569392
3258	-662.6214	-827.7384	165.117	0.5981157	1.231893	3.670702	2.936751
3264	-648.6597	-814.7831	166.1234	0.7568213	0.8277715	2.610093	3.114678
3270	-663.964	-827.9888	164.0248	0.7869599	2.182966	3.337426	3.16496
3276	-665.5585	-830.7929	165.2344	0.9684147	1.669138	3.853999	2.264735
3282	-670.9607	-836.4532	165.4925	0.9684147	1.752382	3.260857	2.430079
3288	-683.3108	-847.0296	163.7187	1.035342	1.389031	4.649296	2.834044
3294	-663.5282	-830.209	166.6808	0.8084563	1.048363	3.581079	1.99117
3300	-663.3243	-828.7075	165.3832	0.7950409	1.553929	4.151284	2.156726
3306	-654.6967	-820.1249	165.4282	0.5007574	1.643647	3.74077	2.524065
3312	-668.2211	-834.7298	166.5087	0.6857161	0.6499863	3.5798	2.432527
3318	-672.5932	-839.2645	166.6714	0.3992484	0.815692	2.814363	2.884913
3324	-668.1894	-834.3435	166.1541	0.6403862	0.815692	3.711801	2.503313
3330	-657.9873	-823.9483	165.961	0.4977016	1.197821	4.345529	2.069252
3336	-665.9838	-831.7261	165.7423	0.5972061	1.197821	3.508991	2.675626
3342	-657.7228	-823.504	165.7812	0.6927081	1.189188	2.236175	3.363505
3348	-661.6091	-827.7688	166.1597	0.6651136	1.189188	2.241694	3.152945
3354	-665.1514	-832.3101	167.1587	0.8089392	0.7428462	2.338993	2.670515
3360	-663.4857	-829.2233	165.7376	0.5581865	1.719902	3.933858	2.123147
3366	-657.5097	-822.6903	165.1807	0.4832575	1.938833	4.302172	2.169812
3372	-655.9796	-821.3589	165.3793	0.5569679	0.9173915	3.552219	3.062841
3378	-657.8843	-823.9433	166.059	0.7458337	0.8586785	2.190572	3.389147
3384	-646.241	-812.0136	165.7726	0.7615739	1.076582	2.24394	3.389147
3390	-674.7128	-840.4441	165.7314	0.9105446	0.9058892	3.728774	2.53239
3396	-672.8628	-839.1403	166.2775	0.6186799	0.9776402	2.528193	3.065197
3402	-669.1387	-835.6713	166.5326	0.871609	0.6958949	2.910923	2.692202
3408	-653.7928	-820.1444	166.3516	0.7875184	1.13506	2.815971	2.648214
3414	-665.088	-830.0997	165.0117	0.5447805	1.95276	2.508959	3.328063
3420	-651.0985	-817.6338	166.5354	0.7334874	0.9904299	2.51297	2.842367
3426	-656.7623	-823.4085	166.6462	0.6473158	1.136706	3.001711	2.435473
3432	-658.614	-825.0754	166.4614	0.5557848	0.5529144	4.263392	2.159269
3438	-661.9539	-828.6232	166.6693	0.9807607	0.706542	3.500591	2.159269
3444	-647.1827	-813.4274	166.2447	0.4823972	1.049567	4.235118	2.062166
3450	-651.0506	-816.7645	165.714	0.5211106	1.419806	3.069115	2.876363
3456	-650.5296	-815.7427	165.2131	0.9314391	1.039957	3.494456	2.898881
3462	-663.2131	-828.6631	165.45	0.7634104	0.9055464	3.368883	3.013749
3468	-667.8486	-833.3162	165.4677	0.7211219	1.006794	3.103595	3.126547
3474	-666.7203	-832.2558	165.5354	0.5980752	0.9779514	2.734434	3.39428
3480	-665.5623	-832.0223	166.46	0.5823651	0.8711245	1.997576	3.355746
3486	-684.4959	-848.3738	163.8779	0.8858098	1.761464	3.107945	3.539075
3492	-670.0274	-835.7479	165.7204	0.649798	0.8754482	3.238857	3.015611
3498	-658.7311	-824.0831	165.352	0.4271709	1.657063	3.115536	2.990181
3504	-657.4101	-822.6368	165.2267	0.7258938	0.8169581	4.966303	2.241084
3510	-658.9325	-824.895	165.9625	0.7258938	1.172095	4.355956	1.926027
3516	-660.2305	-826.4194	166.1889	0.866937	0.6844545	4.504753	1.90061
3522	-668.0584	-834.2719	166.2135	0.6542849	0.8925187	2.8142	2.9617
3528	-664.908	-830.3593	165.4513	0.9638083	1.003287	3.360828	2.838146
3534	-658.6779	-823.2296	164.5517	0.8138088	1.871421	3.625954	2.8167
3540	-670.3667	-836.353	165.9863	0.732714	1.998811	2.976665	2.310984
3546	-669.2798	-832.8827	163.6029	0.7811917	1.366916	1.91058	4.646133
3552	-677.1584	-841.8307	164.6723	0.7338915	1.366916	2.173795	3.918317
3558	-672.0673	-837.6481	165.5807	0.7338915	0.6549404	2.041955	3.871541
3564	-656.3196	-822.5314	166.2118	0.6674801	0.7574822	2.327546	3.322756
3570	-664.8317	-831.3829	166.5511	0.8130972	0.8171013	2.338288	2.994017
3576	-656.1957	-822.1938	165.9982	0.6385287	1.305735	2.836976	2.840086
3582	-662.2142	-827.2347	165.0205	0.565257	1.084215	2.646216	3.702652
3588	-669.9551	-835.3277	165.3726	0.6892858	1.696774	3.494354	2.564712
3594	-666.5396	-832.5794	166.0399	0.3708343	1.671971	3.643031	2.265047
3600	-675.8373	-841.3041	165.4668	0.8926455	2.014367	3.643031	2.1041
3606	-667.1192	-833.0797	165.9605	0.5730319	0.9692452	2.794276	3.127817
3612	-671.0722	-836.5871	165.5149	0.6938556	1.488463	3.734123	2.442915
3618	-677.1747	-841.6267	164.452	0.7940299	1.6957	4.51424	2.437812
3624	-658.6558	-825.0252	166.3694	0.8017209	1.377146	2.378025	2.752191
3630	-647.8142	-814.26	166.4458	0.5865904	1.146253	3.032259	2.573612
3636	-655.845	-821.1746	165.3296	0.8699047	1.297949	3.716128	2.573612
3642	-647.105	-814.2153	167.1103	0.5868422	0.8539997	3.556532	1.998154
3648	-661.8773	-827.6206	165.7433	0.7078062	1.174684	3.556532	2.591493
3654	-658.8973	-825.1948	166.2975	0.4601142	1.562269	2.878304	2.591493
3660	-662.8231	-828.2086	165.3855	0.5367993	1.405567	3.803639	2.626885
3666	-664.2443	-829.5498	165.3055	0.9851638	0.9548012	3.803639	2.673248
3672	-663.8064	-830.9098	167.1034	0.8264234	0.5494669	3.250332	2.225928
3678	-665.9259	-831.6276	165.7018	0.6014239	1.340182	4.015299	2.294305
3684	-660.2347	-827.1429	166.9082	0.6467352	0.7794429	2.958205	2.52098
3690	-656.5997	-822.7094	166.1097	0.8126367	0.8314974	4.059186	2.191419
3696	-655.1255	-820.821	165.6955	0.9167882	1.334967	3.287564	2.561169
3702	-652.1549	-818.0807	165.9258	1.0364	0.8684451	3.156594	2.710969
3708	-650.514	-816.1995	165.6854	0.670281	1.179319	3.453447	2.710969
3714	-669.8544	-835.7051	165.8507	0.6793916	1.678523	3.717498	2.135774
3720	-665.4663	-830.6327	165.1665	0.7750344	1.350374	2.6247	3.355649
3726	-652.7945	-818.0045	165.21	1.2557	1.350374	2.716795	2.989796
3732	-652.9203	-818.4639	165.5436	0.9586023	1.172204	3.233268	2.760335
3738	-645.3724	-810.4598	165.0874	1.054186	1.044065	3.233268	3.055136
3744	-663.3427	-828.9591	165.6165	1.432878	0.5366752	4.300089	2.121983
3750	-651.1772	-815.4113	164.2341	1.002868	1.463604	2.946872	3.516223
3756	-655.019	-820.1354	165.1164	0.9056257	0.952007	3.273615	3.15717
3762	-647.8601	-813.4589	165.5987	0.8906216	1.065773	3.273615	2.808062
3768	-656.0503	-822.0761	166.0258	0.5967312	0.9390716	3.080812	2.920887
3774	-677.4505	-843.891	166.4405	0.7133593	1.554056	3.30477	2.072102
3780	-650.5556	-817.5488	166.9931	0.4479948	0.8883568	3.30477	2.306844
3786	-651.0392	-816.9492	165.91	0.6728928	1.13924	3.30477	2.687168
3792	-661.2886	-826.5828	165.2942	0.6217562	1.740061	2.484798	3.239885
3798	-662.2964	-827.8669	165.5705	0.7244386	1.863926	3.76024	2.153954
3804	-657.3194	-822.5656	165.2462	0.7159732	1.531754	4.024985	2.389463
3810	-653.49	-819.3049	165.8149	0.7048351	1.10094	3.213854	2.804602
3816	-658.7983	-822.9471	164.1487	0.8113805	2.0396	3.907523	2.804602
3822	-652.14	-818.3629	166.2229	0.8011368	1.086813	3.00716	2.630853
3828	-652.4929	-818.8477	166.3549	0.5925525	1.086813	3.278716	2.50986
3834	-654.691	-820.2029	165.5119	0.7829799	1.122572	2.267036	3.488827
3840	-643.4182	-810.1099	166.6917	0.8051709	1.002873	3.071884	2.346931
3846	-643.4979	-810.617	167.1191	0.5178681	0.646042	3.121641	2.444498
3852	-650.7613	-815.751	164.9897	0.8654341	1.747372	3.453005	2.689959
3858	-653.5984	-818.4548	164.8564	0.7825879	1.797347	3.624813	2.689959
3864	-663.7896	-829.3756	165.586	0.7755987	2.271492	3.187718	2.260916
3870	-665.9432	-831.5832	165.64	0.4605811	1.223603	3.295692	2.935355
3876	-673.4099	-838.8954	165.4855	0.7673287	1.480011	3.295692	2.692745
3882	-672.0203	-837.3653	165.345	0.6203757	1.313745	3.295692	2.96385
3888	-668.7882	-834.7894	166.0011	0.5338942	0.9616446	3.074455	2.96385
3894	-663.7747	-829.168	165.3933	0.5781033	0.9734284	3.729409	2.901695
3900	-655.574	-821.3559	165.7819	0.6286053	1.101611	3.162319	2.901695
3906	-660.1517	-826.4038	166.2521	0.9283751	0.8438116	2.780166	2.822338
3912	-667.3949	-833.1089	165.7139	0.6665026	1.353394	3.582333	2.510906
3918	-669.2922	-834.659	165.3668	0.7766851	1.42008	4.324334	2.14854
3924	-658.6339	-824.5011	165.8672	0.7011378	2.412438	2.709118	2.363239
3930	-668.5266	-832.3182	163.7916	0.7711099	1.774358	3.158295	3.619982
3936	-673.892	-838.6864	164.7944	0.7835143	0.7246949	2.944431	3.739539
3942	-674.8458	-839.8892	165.0433	0.9415206	0.8487055	2.75896	3.541904
3948	-679.1775	-845.4419	166.2645	0.9672962	0.4959512	3.096842	2.780962
3954	-676.6913	-842.5945	165.9032	1.056855	1.474461	2.581745	2.700065
3960	-660.8348	-826.547	165.7122	0.9443307	1.025767	3.920764	2.326895
3966	-672.5823	-839.1552	166.5729	0.6668991	0.8878943	2.96646	2.645354
3972	-666.5515	-833.1616	166.6101	0.5851512	1.31939	2.697162	2.575123
3978	-679.6201	-845.202	165.5819	1.16143	0.8133111	3.215304	2.841716
3984	-666.841	-832.0736	165.2326	0.527785	1.75657	3.180948	2.908278
3990	-664.0173	-830.0398	166.0225	0.6627694	1.229495	3.922327	2.17749
3996	-653.5679	-819.6908	166.123	0.738716	1.029131	3.922327	2.192017
4002	-652.6949	-819.4893	166.7943	0.6401673	0.9489634	3.618929	2.068346
4008	-660.0989	-826.8619	166.7629	0.6430076	0.8599757	2.945349	2.572746
4014	-661.4551	-826.87	165.415	0.7137344	0.6819778	3.653266	3.023083
4020	-666.274	-831.7028	165.4288	0.7418984	0.7889333	1.71336	4.07051
4026	-662.2659	-827.8969	165.631	0.7041217	0.7768278	2.281011	3.656717
4032	-664.6884	-830.599	165.9106	0.7205895	1.455143	3.202895	2.530666
4038	-666.3608	-831.5211	165.1603	1.125408	1.30946	4.192666	2.210659
4044	-671.9464	-837.9696	166.0232	0.7924275	1.471623	4.005705	1.880866
4050	-658.7666	-823.8356	165.069	1.085753	2.070838	4.005705	1.968006
4056	-673.4654	-837.6332	164.1678	0.8488515	1.568929	2.977425	3.569453
4062	-664.4139	-831.0958	166.6818	0.8488515	1.325531	3.159403	2.062262
4068	-656.5974	-823.2909	166.6935	0.6161202	1.11306	3.416599	2.175201
4074	-660.7138	-826.9086	166.1948	0.5006232	1.213025	3.183707	2.647549
4080	-677.3747	-844.4442	167.0695	0.5101943	1.099554	2.800026	2.405473
4086	-668.9518	-835.0499	166.0981	0.8840917	1.100773	2.412154	3.009591
4092	-664.474	-829.9963	165.5222	0.7971176	1.003536	2.863189	3.193747
4098	-656.877	-822.4803	165.6032	1.03527	1.355378	3.43021	2.443348
4104	-673.6751	-839.706	166.0309	0.8437028	0.9670981	3.503469	2.489649
