Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-1586.463	-1757.762	171.2986	0.000804749	0.0004306	0.00244975	0.000834074	0.0141859	0.0104838	0.020818	0.000255315	0.00283819	0.000121909	0.0106706	0.000312413	0.00255446	0.00873084	0.00825359	0.00128645	0.0414711	0.00106758	0.011206	0.0111169	0.0104757	0.00106949	0.022277	0.000607619	0.00215383	0.0076315	0.00326939	0.00261385	0.00357925	0.0295193	0.0163864	0.00184156	0.00675705	0.00696076	0.00240422	0.00624678	0.0222608	0.00704036	0.0226251	0.0066606	0.0131042	0.000842419	0.00845403	0.00498254	0.0241641	0.0179786	0.00262538	0.0357731	0.0313137	0.000165797	0.00239039	0.0111253	0.0263884	0.00124472	0.00427747	0.00908564	0.0165524	0.0056703	0.00928654	0.00875897	0.00535973	0.000593797	0.00452771	0.0204527	0.00605442	0.0119126	0.00402049	0.00653078	0.0102973	0.000604808	0.0139276	0.0194799	0.00310173	0.0151519	0.00119125	0.0148535	0.00442914	0.0153146	0.00216208	0.000371784	0.00484438	0.00131555	0.00360077	0.00383407	0.02138	0.00168083	0.0128838	0.0232493	0.0221372	0.00578106	0.0100008	0.00189963	0.00204697	0.00124074	0.00310974	0.00849194	0.00881588	2.159285	0.000932386	0.000498895	0.0028383	0.000966362	0.0164359	0.0121466	0.0241199	0.00029581	0.00328834	0.000141244	0.012363	0.000361963	0.00295961	0.0101156	0.00956264	0.00149049	0.0480486	0.0012369	0.0129833	0.0128801	0.0121372	0.00123912	0.0258102	0.00070399	0.00249544	0.00884189	0.00378793	0.00302841	0.00414693	0.0342012	0.0189853	0.00213364	0.00782874	0.00806476	0.00278554	0.00723755	0.0257915	0.00815699	0.0262135	0.007717	0.0151826	0.00097603	0.00979487	0.00577279	0.0279966	0.0208301	0.00304178	0.0414469	0.0362802	0.000192094	0.00276952	0.0128898	0.0305738	0.00144213	0.00495589	0.0105267	0.0191777	0.00656963	0.0107594	0.0101482	0.0062098	0.000687975	0.00524583	0.0236966	0.00701468	0.013802	0.00465816	0.0075666	0.0119305	0.000700733	0.0161365	0.0225695	0.00359367	0.0175551	0.00138019	0.0172093	0.00513162	0.0177436	0.002505	0.00043075	0.00561272	0.00152421	0.00417187	0.00444218	0.024771	0.00194742	0.0149272	0.0269368	0.0256483	0.00669796	0.011587	0.00220092	0.00237163	0.00143753	0.00360296	0.0098388	0.0102141	0.8631074
7488	-1584.917	-1756.175	171.2585	0.000622436	0.00286353	0.00248559	0.00361632	0.0110597	0.0070891	0.0237984	0.00262148	0.00840105	0.0005633	0.00295067	0.00490051	0.00302526	0.00581576	0.00554797	0.0102437	0.0496075	0.00292882	0.0142372	0.00718761	0.000325703	0.00279789	0.0388171	0.00176785	0.00802518	0.0111634	0.00470837	0.00206173	0.00369233	0.0336498	0.0162906	0.000586982	0.0139511	0.00835744	0.00959148	0.0215231	0.0063767	0.0104324	0.0170507	0.0158622	0.0157336	0.00186234	0.0167642	0.0112689	0.0262845	0.0285437	0.0167522	0.0436759	0.0176109	0.00222514	0.00867471	0.0133684	0.0483724	0.000529808	0.00742007	0.00610803	0.00800854	0.00660682	0.00539031	0.00450651	0.0152817	0.00581887	0.00631343	0.0195581	0.00256861	0.00490659	0.00274265	0.0187085	0.00700633	0.000319639	0.0210307	0.00856293	0.000975294	0.0108237	0.00270758	0.0114694	0.000605933	0.00875358	0.0083937	0.00312729	0.00975425	0.0010595	0.00156374	0.00517931	0.0305278	0.000973687	0.00602641	0.0261534	0.0712905	0.000257124	0.00518506	0.0125364	0.00180202	0.000586487	0.000544044	0.00261258	0.0138979	2.036221	0.000600847	0.00276421	0.00239938	0.00349089	0.0106761	0.00684322	0.022973	0.00253056	0.00810967	0.000543762	0.00284833	0.00473054	0.00292033	0.00561405	0.00535554	0.00988844	0.047887	0.00282724	0.0137434	0.00693831	0.000314406	0.00270085	0.0374708	0.00170654	0.00774684	0.0107762	0.00454507	0.00199022	0.00356427	0.0324827	0.0157255	0.000566623	0.0134672	0.00806757	0.00925881	0.0207766	0.00615554	0.0100705	0.0164593	0.0153121	0.0151879	0.00179775	0.0161828	0.010878	0.0253729	0.0275537	0.0161711	0.0421611	0.0170001	0.00214796	0.00837384	0.0129047	0.0466947	0.000511433	0.00716271	0.00589618	0.00773078	0.00637767	0.00520335	0.0043502	0.0147517	0.00561705	0.00609446	0.0188798	0.00247952	0.00473641	0.00264752	0.0180596	0.00676332	0.000308553	0.0203013	0.00826593	0.000941467	0.0104483	0.00261367	0.0110716	0.000584917	0.00844998	0.00810258	0.00301883	0.00941593	0.00102275	0.0015095	0.00499967	0.029469	0.000939916	0.00581739	0.0252463	0.0688179	0.000248206	0.00500523	0.0121016	0.00173952	0.000566146	0.000525174	0.00252197	0.0134159	1.03593
7524	-1584.777	-1756.205	171.4284	0.000110217	0.0165157	0.00251243	0.00270638	0.0266137	0.0111615	0.0358081	0.00416706	0.0100586	0.00139051	0.00513706	0.000806658	0.00150432	0.010691	0.00296779	0.00725545	0.0598638	0.00348449	0.0055995	0.016857	0.000787911	0.000966035	0.0478632	2.34491e-05	0.00322062	0.0107223	0.00095887	0.00285646	0.00619163	0.0247474	0.0240386	0.00662632	0.0109365	0.0061534	0.0177236	0.00774819	0.0163797	0.0131954	0.0239153	0.00644461	0.0179279	0.0122654	0.0118375	0.0115922	0.024146	0.0451949	0.00534906	0.0456472	0.0270724	0.00131918	0.00408511	0.0115272	0.0218321	0.001232	0.00827121	0.00713958	0.020003	0.0218253	0.00966625	0.00440319	0.00163908	0.00289074	0.00562499	0.0195972	0.00654066	0.00798915	0.00078015	0.0205469	0.0031988	0.00048434	0.0131629	0.00800665	0.000418708	0.0130931	0.00266966	0.02164	0.000138972	0.0073353	0.00397565	0.00775358	0.00941183	0.00777904	0.000249529	0.00823898	0.0252704	0.00241383	0.00614474	0.0156438	0.0200045	0.00434755	0.00470951	0.00674589	0.00624187	0.00106436	8.63947e-05	0.00870916	0.0139242	1.843766	0.000104222	0.0156174	0.00237577	0.00255918	0.0251661	0.0105544	0.0338605	0.00394041	0.00951154	0.00131487	0.00485765	0.000762783	0.00142249	0.0101095	0.00280637	0.00686082	0.0566078	0.00329496	0.00529494	0.0159401	0.000745056	0.000913492	0.0452599	2.21737e-05	0.00304544	0.0101391	0.000906716	0.00270109	0.00585486	0.0234014	0.0227311	0.0062659	0.0103417	0.00581871	0.0167596	0.00732676	0.0154888	0.0124777	0.0226145	0.00609408	0.0169528	0.0115983	0.0111936	0.0109617	0.0228327	0.0427367	0.00505812	0.0431644	0.0255999	0.00124742	0.00386292	0.0109002	0.0206446	0.00116499	0.00782133	0.00675125	0.018915	0.0206382	0.00914049	0.0041637	0.00154993	0.00273351	0.00531904	0.0185313	0.00618491	0.00755462	0.000737717	0.0194294	0.00302482	0.000457996	0.0124469	0.00757116	0.000395934	0.0123809	0.00252445	0.0204629	0.000131413	0.00693632	0.00375941	0.00733186	0.00889991	0.00735593	0.000235957	0.00779085	0.023896	0.00228254	0.00581053	0.0147929	0.0189164	0.00411108	0.00445336	0.00637898	0.00590237	0.00100647	8.16956e-05	0.00823546	0.0131669	1.05752
7560	-1576.137	-1747.427	171.2895	0.00104702	0.00940993	0.00118281	0.00357964	0.014336	0.0060824	0.0403296	0.00111167	0.0083389	0.000211005	0.0081813	0.00467197	0.00331342	0.0235142	0.00548478	0.0152815	0.0584565	0.00319346	0.0141636	0.00866273	0.00126195	0.000112212	0.0210649	9.05085e-05	0.000508204	0.00660588	0.00415	0.000657291	0.00475141	0.0319302	0.0258547	0.0125626	0.0197115	0.00241002	0.011412	0.0105112	0.00705616	0.00765643	0.0165489	0.0129413	0.0237506	0.00101414	0.00572149	0.012025	0.022016	0.0523206	0.00594902	0.0179234	0.0291071	0.00261091	0.00456789	0.0174437	0.0252743	0.00143147	0.0157598	0.0062635	0.0174667	0.00745883	0.00419838	0.00377262	0.00295144	0.00142739	0.0047455	0.0164355	0.00980833	0.00827769	0.000224138	0.00602335	0.000345123	0.000613104	0.010949	0.0105153	0.000929158	0.0172823	0.00569413	0.00878186	0.0022853	0.0148105	0.00306963	0.0139754	0.00495458	0.00339149	0.000543806	0.0124767	0.0236073	0.00102911	0.0113563	0.0455398	0.0194495	0.00332136	0.0137249	0.0126605	0.00724324	0.00438639	0.00204531	0.00377129	0.00593915	2.022589	0.00102749	0.00923438	0.00116075	0.00351286	0.0140685	0.00596893	0.0395773	0.00109093	0.00818334	0.000207069	0.00802868	0.00458481	0.0032516	0.0230756	0.00538246	0.0149964	0.0573659	0.00313388	0.0138993	0.00850112	0.00123841	0.000110119	0.0206719	8.882e-05	0.000498724	0.00648264	0.00407258	0.000645029	0.00466277	0.0313345	0.0253723	0.0123283	0.0193438	0.00236506	0.0111991	0.0103151	0.00692453	0.00751359	0.0162402	0.0126999	0.0233075	0.000995224	0.00561475	0.0118007	0.0216052	0.0513446	0.00583804	0.017589	0.0285641	0.0025622	0.00448267	0.0171183	0.0248028	0.00140477	0.0154658	0.00614665	0.0171409	0.00731968	0.00412006	0.00370224	0.00289638	0.00140076	0.00465697	0.0161289	0.00962536	0.00812326	0.000219957	0.00591099	0.000338684	0.000601666	0.0107447	0.0103191	0.000911824	0.0169599	0.0055879	0.00861803	0.00224267	0.0145342	0.00301237	0.0137147	0.00486215	0.00332822	0.000533661	0.012244	0.0231669	0.00100991	0.0111445	0.0446902	0.0190867	0.0032594	0.0134689	0.0124243	0.00710811	0.00430456	0.00200715	0.00370094	0.00582835	1.01901
7596	-1581.992	-1753.199	171.2076	0.000889182	0.00695667	0.000562457	0.000852601	0.0127667	0.00126718	0.0209371	0.00330228	0.00960068	0.00639917	0.00381126	0.00431345	0.0029933	0.00896258	0.0118532	0.00359646	0.0652942	0.00491876	0.00772803	0.00479315	0.00296575	0.00307816	0.0189888	0.000448279	0.00186536	0.00549547	0.00679125	0.000360502	0.0051734	0.0192898	0.0159337	0.0013472	0.00955435	0.0044157	0.0140434	0.0118883	0.00412257	0.0092079	0.0163088	0.00285519	0.0169173	0.00445806	0.00429315	0.0091704	0.0202983	0.041854	0.00210926	0.0156188	0.028363	0.00176098	0.00170506	0.0168823	0.0243311	0.00385281	0.0078333	0.00261085	0.0219244	0.00850751	0.0011549	0.00232268	0.00931147	7.8818e-05	0.0023707	0.000188423	0.00465363	0.0108912	0.000209611	0.00810671	0.00148	0.000944775	0.0107965	0.00398588	0.000974809	0.0164433	0.00250572	0.00714369	0.00839185	0.00481961	0.00326687	0.00952691	0.0047993	0.00218901	0.000828229	0.00119965	0.0153861	0.00711664	0.0165165	0.0158182	0.0251045	0.00446784	0.00403916	0.00326658	0.00200989	0.00451587	0.000226688	0.00307676	0.0140557	2.298611	0.00110787	0.00866759	0.000700788	0.00106229	0.0159065	0.00157883	0.0260863	0.00411444	0.0119619	0.00797297	0.0047486	0.0053743	0.00372947	0.0111668	0.0147684	0.00448097	0.0813526	0.00612848	0.00962865	0.00597198	0.00369515	0.0038352	0.0236589	0.000558529	0.00232412	0.00684702	0.00846149	0.000449164	0.00644574	0.0240339	0.0198524	0.00167852	0.0119041	0.00550169	0.0174972	0.0148121	0.00513647	0.0114725	0.0203197	0.00355739	0.0210779	0.00555447	0.00534901	0.0114258	0.0252904	0.0521475	0.00262801	0.01946	0.0353385	0.00219408	0.0021244	0.0210343	0.0303151	0.00480037	0.00975981	0.00325297	0.0273165	0.0105998	0.00143894	0.00289392	0.0116015	9.82024e-05	0.00295375	0.000234764	0.00579814	0.0135698	0.000261163	0.0101005	0.001844	0.00117713	0.0134518	0.00496617	0.00121455	0.0204873	0.00312197	0.00890061	0.0104557	0.00600494	0.00407032	0.0118699	0.00597964	0.00272738	0.00103192	0.00149469	0.0191701	0.00886691	0.0205786	0.0197085	0.0312787	0.00556666	0.00503255	0.00406996	0.00250421	0.0056265	0.000282439	0.00383346	0.0175126	0.8026074
7632	-1580.93	-1752.07	171.14	0.00107804	0.0023523	0.002307	0.00315691	0.0101001	0.00581579	0.0357913	0.00155174	0.0106758	0.00189393	0.00603649	0.00376402	0.00238415	0.0106967	0.00361242	0.0129862	0.0305721	0.00657925	0.0122417	0.012816	0.00298456	0.00827618	0.039027	0.00352025	0.0100456	0.00804595	0.0107358	0.0014339	0.00583005	0.0418478	0.0220816	0.00651048	0.0108721	0.00670282	0.0251189	0.0110468	0.010432	0.00970746	0.0254026	0.0108839	0.0241864	0.000794332	0.00620203	0.00999815	0.0263905	0.0270208	0.000609565	0.0361784	0.0268835	0.00153822	0.00148068	0.0218986	0.0198268	0.0104568	0.00535199	0.000238241	0.0115295	0.00799064	0.000362029	0.0012686	0.00976524	0.000459061	0.00486836	0.000820193	0.013977	0.00922	0.000392395	0.00931956	0.00197416	0.00012358	0.0108658	0.00844073	0.000276731	0.0199899	0.002462	0.00530611	0.00693785	0.00715156	0.00214027	0.00366527	0.00724602	0.00485929	0.00161874	0.00281121	0.0300463	0.015124	0.00986595	0.0104104	0.0279603	0.00240491	0.00270705	0.0110807	0.00661562	0.0103516	0.00284555	0.0035288	0.0117029	2.224208	0.00111545	0.00243393	0.00238707	0.00326647	0.0104507	0.00601763	0.0370335	0.0016056	0.0110463	0.00195966	0.00624599	0.00389466	0.00246689	0.0110679	0.00373779	0.0134369	0.0316331	0.00680759	0.0126666	0.0132608	0.00308814	0.0085634	0.0403814	0.00364242	0.0103942	0.00832519	0.0111084	0.00148366	0.00603239	0.0433001	0.022848	0.00673643	0.0112494	0.00693544	0.0259906	0.0114301	0.0107941	0.0100444	0.0262842	0.0112616	0.0250258	0.0008219	0.00641728	0.0103451	0.0273064	0.0279586	0.00063072	0.037434	0.0278165	0.0015916	0.00153207	0.0226586	0.0205149	0.0108197	0.00553774	0.000246509	0.0119296	0.00826796	0.000374594	0.00131263	0.0101041	0.000474993	0.00503731	0.000848658	0.0144621	0.00953998	0.000406013	0.009643	0.00204267	0.000127869	0.0112429	0.00873367	0.000286335	0.0206837	0.00254744	0.00549026	0.00717863	0.00739976	0.00221455	0.00379247	0.0074975	0.00502793	0.00167492	0.00290877	0.0310891	0.0156489	0.0102083	0.0107717	0.0289307	0.00248838	0.002801	0.0114653	0.00684522	0.0107109	0.0029443	0.00365127	0.012109	0.9664585
7668	-1569.812	-1740.928	171.1154	0.000848791	0.00236263	0.00267491	0.000921858	0.011781	0.00603993	0.0167697	0.000305554	0.0128155	0.0016844	0.00443885	0.00223113	0.000375579	0.0139133	0.0114864	0.00761895	0.0516695	0.000802329	0.0073283	0.00852423	0.000839927	0.000321571	0.0405276	0.00175179	0.0135519	0.00581341	0.00468449	0.00407104	0.0019455	0.0323556	0.0186458	0.00367632	0.0209208	0.000711606	0.0122677	0.0123673	0.0127947	0.0132328	0.0270558	0.00638802	0.032524	0.000656765	0.00448515	0.0116522	0.024382	0.0305689	0.00789908	0.0166625	0.0251065	0.0028884	0.00393808	0.00691996	0.0256769	0.00890188	0.00631611	0.00127124	0.0100493	0.0162516	0.000111344	0.000524918	0.0205795	0.000417518	0.0077491	0.007112	0.0187034	0.0107404	0.00236866	0.0109186	0.00107817	0.00624117	0.0215332	0.00585447	0.000375635	0.0112404	0.0093317	0.012262	0.0157265	0.00147958	0.00693928	0.00578586	0.000319918	0.00393031	0.000617236	0.00527072	0.0146169	0.00122208	0.00716388	0.0246943	0.0183924	0.000353982	0.000390547	0.00392023	0.00700729	0.00426651	0.00832944	0.0037411	0.0177588	2.279813	0.000909027	0.00253029	0.00286474	0.000987278	0.012617	0.00646856	0.0179597	0.000327238	0.013725	0.00180394	0.00475386	0.00238946	0.000402232	0.0149007	0.0123016	0.00815964	0.0553363	0.000859267	0.00784836	0.00912916	0.000899533	0.000344392	0.0434037	0.00187611	0.0145136	0.00622597	0.00501693	0.00435994	0.00208357	0.0346518	0.0199691	0.00393721	0.0224055	0.000762106	0.0131383	0.013245	0.0137027	0.0141719	0.0289758	0.00684136	0.0348321	0.000703373	0.00480345	0.0124791	0.0261123	0.0327382	0.00845965	0.0178449	0.0268882	0.00309338	0.00421755	0.00741104	0.0274991	0.00953361	0.00676434	0.00136146	0.0107624	0.0174049	0.000119245	0.000562169	0.02204	0.000447147	0.00829903	0.00761671	0.0200307	0.0115027	0.00253676	0.0116934	0.00115468	0.00668408	0.0230613	0.00626994	0.000402293	0.0120381	0.00999394	0.0131322	0.0168425	0.00158458	0.00743173	0.00619646	0.000342622	0.00420923	0.000661039	0.00564476	0.0156542	0.00130881	0.00767227	0.0264468	0.0196976	0.000379103	0.000418263	0.00419843	0.00750457	0.00456929	0.00892055	0.00400659	0.019019	0.9337362
7704	-1581.892	-1753.09	171.1987	0.000105922	0.0050243	0.0108112	0.000771646	0.0122453	0.00736223	0.0232373	1.52408e-05	0.00603934	0.00697005	0.00207637	0.00425106	0.0014557	0.00982734	0.00822388	0.00402169	0.0536057	0.00589204	0.0121461	0.00455391	0.00130009	0.000341815	0.0389906	0.000738605	0.000480596	0.00750277	0.00571147	0.00135988	0.0133636	0.0188073	0.0165044	0.00237226	0.020448	0.00288936	0.0106601	0.0201741	0.0117517	0.00284815	0.0131313	0.00778161	0.0173675	0.00180437	0.00809107	0.0100449	0.0210366	0.0497409	0.00131083	0.0222569	0.0206902	0.00271435	0.00172467	0.0231983	0.0181362	0.00847738	0.00536542	0.00368884	0.0185652	0.0118045	0.0018596	0.000698943	0.0184512	0.000525278	0.00257218	0.001518	0.00430205	0.0103132	0.000288399	0.0111613	0.00104165	0.00624232	0.0113158	0.0166435	9.96056e-05	0.00879202	0.000954551	0.00881724	0.00950359	0.00631231	0.0130805	0.00551975	0.00232027	0.00436699	0.00396484	0.00196745	0.0264771	0.00645164	0.0195512	0.013646	0.0336972	0.00199609	0.00203426	0.00257388	0.00505603	0.00628167	0.00428291	0.00170039	0.00404167	2.225278	0.000117399	0.00556873	0.0119827	0.000855261	0.0135722	0.00815999	0.0257553	1.68923e-05	0.00669376	0.00772532	0.00230136	0.0047117	0.00161343	0.0108922	0.00911501	0.00445748	0.0594143	0.00653049	0.0134622	0.00504737	0.00144096	0.000378854	0.0432156	0.00081864	0.000532673	0.00831576	0.00633036	0.00150724	0.0148117	0.0208452	0.0182928	0.00262931	0.0226637	0.00320244	0.0118153	0.0223601	0.0130251	0.00315677	0.0145542	0.00862482	0.0192495	0.00199989	0.00896781	0.0111333	0.0233161	0.0551308	0.00145287	0.0246686	0.0229322	0.00300848	0.00191155	0.0257121	0.0201014	0.00939598	0.00594681	0.00408856	0.0205769	0.0130836	0.0020611	0.00077468	0.0204505	0.000582197	0.0028509	0.00168249	0.00476822	0.0114308	0.000319649	0.0123708	0.00115452	0.00691874	0.012542	0.018447	0.000110399	0.00974472	0.00105799	0.00977267	0.0105334	0.00699631	0.0144979	0.00611786	0.00257169	0.0048402	0.00439447	0.00218064	0.0293461	0.00715073	0.0216698	0.0151247	0.0373486	0.00221238	0.00225469	0.00285278	0.0056039	0.00696235	0.004747	0.00188464	0.00447962	0.9022346
7740	-1575.491	-1746.893	171.4022	0.000318163	0.00525746	0.0173863	0.000564687	0.0165105	0.000943064	0.0228017	0.000304509	0.00291519	0.00245115	0.0021276	0.00685251	0.005258	0.0243828	0.00375911	0.00890449	0.0591721	0.00754236	0.0134921	0.00476658	0.00844124	0.0076923	0.0522694	0.00100471	0.00851707	0.00882857	0.0137898	0.00451659	0.00129631	0.0366701	0.0241631	0.00609855	0.015893	0.0047635	0.0180448	0.0158445	0.00953587	0.00760761	0.0301142	0.0100992	0.0121059	0.000761838	0.000615201	0.00997371	0.0354754	0.0344474	0.00249381	0.0292738	0.0358233	0.00325567	0.00785292	0.0208007	0.0362514	0.0112677	0.0176053	0.0123294	0.0163959	0.0210077	0.00065761	0.000713263	0.0184549	0.000717509	0.00812719	0.000769531	0.0165276	0.0144916	0.000485404	0.00543499	0.00194603	0.000150405	0.0278502	0.0210833	0.00894492	0.0236738	0.00128964	0.0114116	0.0300474	0.0147028	0.0128553	0.00937847	0.00571286	0.00169263	0.00480487	0.0035212	0.0280971	0.00154239	0.0211204	0.0359391	0.0369442	0.000114487	0.00382184	0.00258875	0.00100586	0.00386479	0.000778625	0.00296383	0.0202948	1.707753	0.00026444	0.00436972	0.0144505	0.000469337	0.0137226	0.000783823	0.0189515	0.000253091	0.00242295	0.00203726	0.00176834	0.00569543	0.00437016	0.0202657	0.00312436	0.00740093	0.0491806	0.0062688	0.0112139	0.00396172	0.0070159	0.00639342	0.0434435	0.000835064	0.00707892	0.00733782	0.0114614	0.00375394	0.00107742	0.0304782	0.020083	0.00506878	0.0132094	0.00395916	0.0149979	0.0131691	0.0079257	0.00632303	0.0250293	0.00839389	0.0100618	0.000633198	0.000511322	0.0082896	0.0294852	0.0286308	0.00207272	0.0243308	0.0297744	0.00270593	0.00652692	0.0172884	0.0301302	0.00936508	0.0146326	0.0102475	0.0136274	0.0174604	0.000546569	0.000592825	0.0153387	0.000596354	0.00675488	0.000639592	0.0137368	0.0120447	0.000403441	0.00451726	0.00161743	0.000125009	0.0231475	0.0175233	0.00743453	0.0196764	0.00107188	0.00948469	0.0249738	0.0122202	0.0106846	0.00779487	0.00474822	0.00140682	0.00399354	0.00292663	0.0233528	0.00128195	0.0175541	0.0298706	0.030706	9.51555e-05	0.0031765	0.00215163	0.000836015	0.0032122	0.00064715	0.00246338	0.0168679	1.203159
7776	-1591.468	-1762.642	171.1741	0.00293632	0.0051562	0.0130395	0.00257899	0.0256663	0.00294917	0.0117624	0.00607765	0.0172539	0.00297915	0.0091535	0.00610686	0.00353108	0.0158148	0.00537	0.0148475	0.0773117	0.00121147	0.0204092	0.0116899	0.0037181	0.00727775	0.019537	0.00517089	0.00383835	0.0161182	0.0012965	0.00486276	0.00605655	0.0504491	0.0222764	0.00641264	0.0130545	0.00250632	0.013632	0.0196421	0.0100499	0.0139008	0.0323368	0.00919661	0.0306317	0.000937911	0.00426266	0.0135355	0.0197318	0.0448789	0.00801895	0.0524483	0.0282545	0.00329015	0.00549263	0.0169801	0.0366354	0.00673057	0.0146671	0.00257814	0.00675349	0.0158035	0.00130612	0.00778701	0.0391162	0.00215991	0.00205531	0.000141759	0.0111583	0.0165456	0.0152017	0.0048838	0.00222013	0.00020607	0.00450659	0.0162553	0.0105654	0.0236779	0.000836884	0.0279689	0.0107664	0.0236713	0.010276	0.00840077	0.00296379	0.00220815	0.000170829	0.013772	0.0259413	0.0048922	0.00445458	0.0279188	0.0439221	0.000768706	0.00348882	0.008768	0.00577063	0.00168216	0.00320051	0.00786456	0.00708283	1.900144	0.0023807	0.00418052	0.0105721	0.00209098	0.0208096	0.00239112	0.00953663	0.00492761	0.013989	0.00241542	0.00742143	0.00495129	0.00286291	0.0128222	0.00435386	0.012038	0.0626824	0.000982228	0.0165473	0.00947786	0.00301454	0.00590062	0.0158401	0.00419243	0.00311204	0.0130682	0.00105117	0.00394261	0.0049105	0.0409029	0.0180612	0.00519921	0.0105843	0.00203206	0.0110525	0.0159254	0.0081482	0.0112704	0.0262179	0.00745638	0.0248354	0.000760435	0.00345606	0.0109742	0.0159981	0.0363867	0.00650156	0.0425237	0.0229081	0.00266757	0.00445328	0.013767	0.029703	0.00545698	0.0118917	0.00209029	0.00547556	0.0128131	0.00105897	0.00631351	0.0317145	0.00175121	0.00166639	0.000114935	0.00904686	0.0134148	0.0123251	0.00395967	0.00180003	0.000167077	0.00365383	0.0131794	0.00856619	0.0191974	0.000678525	0.0226765	0.00872916	0.0191921	0.00833151	0.00681113	0.00240297	0.00179031	0.000138504	0.011166	0.0210326	0.00396648	0.00361166	0.0226359	0.0356109	0.000623247	0.00282865	0.00710887	0.00467868	0.00136386	0.0025949	0.00637639	0.00574258	1.233388
