Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1581.298	-1752.813	171.5152	1.8102	1.005872
2766	-1585.118	-1756.37	171.2516	2.039491	1.039477
2772	-1585.064	-1756.628	171.5635	1.727508	1.039477
2778	-1593.437	-1764.621	171.1832	2.191606	0.9554639
2784	-1588.266	-1759.652	171.3865	1.935822	1.008933
2790	-1588.056	-1759.415	171.3595	1.935822	1.03531
2796	-1582.701	-1754.277	171.5764	1.828788	0.9230158
2802	-1586.347	-1757.722	171.3742	2.038727	0.914456
2808	-1578.453	-1749.819	171.3659	1.906486	1.057333
2814	-1579.672	-1750.545	170.8732	2.590241	0.8564105
2820	-1576.668	-1747.893	171.2246	2.196827	0.9050852
2826	-1581.215	-1751.33	170.1148	3.490135	0.6401678
2832	-1574.153	-1744.82	170.6676	2.937358	0.6401678
2838	-1584.029	-1754.856	170.8271	2.70934	0.7605902
2844	-1581.19	-1752.203	171.0135	2.4754	0.8249649
2850	-1585.469	-1756.334	170.8656	2.644636	0.7972627
2856	-1573.893	-1744.981	171.0883	2.378872	0.8519157
2862	-1584.592	-1755.688	171.0958	2.386306	0.8335834
2868	-1578.818	-1749.992	171.1745	2.191976	0.9641246
2874	-1573.817	-1745.111	171.2939	2.12454	0.9083551
2880	-1580.722	-1751.88	171.1577	2.142282	1.030846
2886	-1573.569	-1744.864	171.2954	2.114708	0.917527
2892	-1583.886	-1755.382	171.4957	1.635032	1.185292
2898	-1585.965	-1757.635	171.6702	1.54018	1.114797
2904	-1574.633	-1746.039	171.4058	1.74239	1.170076
2910	-1567.774	-1738.875	171.1019	2.3314	0.8916433
2916	-1566.973	-1737.912	170.9384	2.464892	0.9250359
2922	-1571.32	-1742.424	171.1038	2.155818	1.069323
2928	-1573.021	-1744.549	171.5282	1.758034	1.04415
2934	-1572.355	-1743.709	171.354	1.955141	1.021875
2940	-1572.195	-1743.542	171.3472	1.831886	1.142827
2946	-1570.677	-1742.248	171.5708	1.808829	0.950393
2952	-1583.342	-1754.79	171.4484	2.034202	0.8329646
2958	-1575.597	-1746.555	170.9577	2.498029	0.8656137
2964	-1575.63	-1746.532	170.9015	2.554192	0.8656137
2970	-1574.098	-1745.119	171.0217	2.404199	0.9000175
2976	-1584.362	-1755.58	171.2185	2.210962	0.8959746
2982	-1596.299	-1766.954	170.6552	2.905936	0.7225959
2988	-1582.204	-1752.957	170.7525	2.745569	0.8131822
2994	-1574.002	-1745.231	171.2294	2.189578	0.9077762
3000	-1572.483	-1743.68	171.197	2.1723	0.9612077
3006	-1577.949	-1749.246	171.2976	2.1723	0.8485919
3012	-1574.605	-1745.731	171.1258	2.27353	0.9293089
3018	-1582.333	-1753.506	171.1735	2.305272	0.8376647
3024	-1583.176	-1754.497	171.3201	2.107492	0.8981418
3030	-1577.939	-1749.223	171.2835	2.089489	0.9573405
3036	-1586.437	-1757.932	171.4947	1.878296	0.9573405
3042	-1598.308	-1769.45	171.1415	2.230707	0.958124
3048	-1590.346	-1761.524	171.1776	2.213109	0.9385899
3054	-1580.296	-1751.696	171.4005	1.990197	0.9385899
3060	-1588.293	-1759.398	171.1055	2.287658	0.9359442
3066	-1576.65	-1747.936	171.2857	2.141771	0.898209
3072	-1573.644	-1744.91	171.2657	2.095549	0.9695611
3078	-1580.059	-1751.375	171.3156	2.170169	0.8289295
3084	-1581.448	-1752.9	171.4515	1.883483	0.9962744
3090	-1577.088	-1748.463	171.3746	1.923145	1.033015
3096	-1579.649	-1750.783	171.1348	2.170678	1.025516
3102	-1566.728	-1737.707	170.9795	2.401401	0.9490253
3108	-1568.425	-1739.526	171.1013	2.287345	0.940765
3114	-1567.575	-1738.724	171.1491	2.287345	0.8881163
3120	-1577.555	-1748.753	171.1981	2.238319	0.8881163
3126	-1586.651	-1757.94	171.2896	2.043904	0.9977545
3132	-1585.454	-1756.714	171.2596	1.912852	1.148772
3138	-1586.125	-1757.504	171.3792	1.972887	0.9789331
3144	-1597.313	-1768.793	171.4801	1.780787	1.068205
3150	-1571.859	-1743.16	171.3014	2.042404	0.9874331
3156	-1579.639	-1750.995	171.356	1.850985	1.117873
3162	-1586.443	-1757.798	171.3552	2.09195	0.8756612
3168	-1575.241	-1746.368	171.1272	2.324568	0.8702808
3174	-1579.335	-1750.309	170.9734	2.569013	0.7518424
3180	-1581.738	-1752.981	171.2423	2.151446	0.9353444
3186	-1579.648	-1750.89	171.2417	2.151446	0.9359934
3192	-1577.393	-1748.478	171.085	2.31211	0.9317168
3198	-1574.682	-1745.843	171.1615	2.260675	0.9042129
3204	-1572.699	-1744.146	171.4469	1.890895	0.9934984
3210	-1574.428	-1745.515	171.0867	2.4058	0.820476
3216	-1569.851	-1741.078	171.2263	2.223094	0.8730572
3222	-1573.091	-1744.239	171.1478	2.179222	1.004297
3228	-1579.494	-1750.284	170.7901	2.737013	0.7739184
3234	-1586.047	-1756.845	170.7977	2.711092	0.7991821
3240	-1580.018	-1750.524	170.5063	3.054873	0.7226527
3246	-1582.096	-1753.02	170.9239	2.539798	0.8560901
3252	-1585.869	-1756.574	170.7053	2.783249	0.8254814
3258	-1579.583	-1750.835	171.2518	2.278428	0.7696176
3264	-1576.842	-1748.085	171.2424	2.166036	0.9194461
3270	-1581.133	-1752.734	171.6005	1.723261	1.007501
3276	-1593.158	-1764.485	171.3266	1.910831	1.090008
3282	-1575.492	-1746.788	171.2965	2.08896	0.9441614
3288	-1571.34	-1742.702	171.3612	1.932466	1.036918
3294	-1569.688	-1740.973	171.285	1.990833	1.054019
3300	-1575.276	-1746.681	171.4047	1.773212	1.143913
3306	-1578.831	-1750.034	171.2028	2.033532	1.091042
3312	-1569.868	-1741.182	171.3139	1.820434	1.182148
3318	-1579.356	-1750.816	171.4594	1.674896	1.182148
3324	-1569.321	-1740.845	171.5239	1.67563	1.124595
3330	-1583.959	-1755.527	171.5682	1.874815	0.880462
3336	-1575.306	-1746.46	171.154	2.206363	0.970466
3342	-1579.696	-1751.013	171.3175	2.037954	0.9755465
3348	-1583.173	-1754.633	171.4602	1.820261	1.049665
3354	-1578.547	-1750.068	171.521	1.67816	1.124888
3360	-1569.9	-1741.137	171.2369	2.039637	1.053364
3366	-1568.981	-1740.421	171.4401	1.836486	1.053364
3372	-1577.387	-1748.803	171.4162	1.860306	1.053364
3378	-1589.937	-1761.402	171.4645	1.905627	0.9603349
3384	-1577.279	-1748.614	171.3342	2.050978	0.9444608
3390	-1572.772	-1743.955	171.1833	2.180911	0.9665157
3396	-1592.784	-1764.064	171.2805	2.180911	0.858823
3402	-1578.433	-1749.969	171.5365	1.924939	0.858823
3408	-1578.544	-1749.682	171.1378	2.306468	0.8790709
3414	-1588.928	-1760.101	171.1724	2.203202	0.9546666
3420	-1579.391	-1750.648	171.2568	2.203202	0.8605635
3426	-1574.802	-1745.949	171.1471	2.350283	0.8141659
3432	-1570.38	-1741.737	171.3565	2.11266	0.849475
3438	-1576.125	-1747.12	170.9952	2.488728	0.8313106
3444	-1581.101	-1752.094	170.9933	2.542571	0.7614066
3450	-1585.509	-1756.451	170.9418	2.576885	0.7857451
3456	-1577.04	-1747.896	170.8559	2.652557	0.799616
3462	-1577.988	-1749.413	171.4255	1.948385	0.9564425
3468	-1586.18	-1757.312	171.1313	2.266639	0.9308069
3474	-1581.745	-1753.207	171.4618	1.705148	1.153644
3480	-1576.915	-1748.411	171.4967	1.756388	1.075476
3486	-1575.156	-1746.549	171.3934	1.872454	1.063501
3492	-1568.801	-1740.22	171.4195	1.864404	1.046368
3498	-1574.649	-1745.998	171.349	2.131853	0.8351876
3504	-1571.732	-1743.143	171.4108	1.863143	1.055872
3510	-1579.956	-1751.639	171.6833	1.445545	1.186882
3516	-1573.505	-1744.947	171.4424	1.715492	1.161594
3522	-1569.211	-1740.611	171.4005	1.966999	0.963036
3528	-1576.413	-1747.955	171.5421	1.70792	1.078379
3534	-1578.419	-1749.735	171.316	1.934028	1.078379
3540	-1577.918	-1749.523	171.6055	1.750745	0.9747001
3546	-1575.306	-1746.621	171.3153	1.987385	1.028235
3552	-1579.68	-1750.543	170.8628	2.642672	0.8034811
3558	-1584.079	-1754.918	170.8384	2.642672	0.8348519
3564	-1581.479	-1752.519	171.0401	2.431431	0.8466093
3570	-1580.541	-1751.26	170.7189	2.810545	0.7706907
3576	-1572.225	-1743.049	170.8236	2.705799	0.7706907
3582	-1569.723	-1740.788	171.0653	2.407658	0.8449394
3588	-1575.291	-1746.363	171.0714	2.407658	0.8373685
3594	-1579.389	-1750.298	170.9088	2.569886	0.8378258
3600	-1586.151	-1756.813	170.6621	2.883633	0.7468372
3606	-1575.422	-1746.976	171.5541	1.94824	0.8077056
3612	-1576.865	-1748.191	171.3258	2.055906	0.9481363
3618	-1596.111	-1767.505	171.3938	1.846845	1.087052
3624	-1592.731	-1764.042	171.3112	1.93819	1.07893
3630	-1573.165	-1744.47	171.3049	1.977735	1.047571
3636	-1583.506	-1754.713	171.2065	2.350119	0.7299907
3642	-1580.836	-1751.541	170.7048	2.781305	0.8285985
3648	-1578.568	-1749.279	170.7108	2.858648	0.7089049
3654	-1574.289	-1745.27	170.981	2.497875	0.8375678
3660	-1591.296	-1762.615	171.3185	2.038356	0.9740619
3666	-1578.745	-1750.039	171.2941	2.062312	0.9745231
3672	-1589.319	-1760.535	171.2156	2.062312	1.052084
3678	-1585.627	-1756.742	171.1149	2.315079	0.895417
3684	-1576.676	-1748.017	171.341	2.086754	0.8978898
3690	-1574.224	-1745.845	171.6213	1.725821	0.9840551
3696	-1576.668	-1747.971	171.3024	1.932048	1.092765
3702	-1582.075	-1753.545	171.4697	1.980493	0.8721991
3708	-1577.175	-1748.229	171.0546	2.455666	0.7971704
3714	-1568.55	-1739.567	171.0176	2.455666	0.8445229
3720	-1575.078	-1745.92	170.8422	2.681117	0.7792478
3726	-1569.028	-1740.01	170.9818	2.554223	0.7611738
3732	-1575.98	-1746.883	170.9034	2.646063	0.7411145
3738	-1583.508	-1754.024	170.5161	3.034843	0.7388147
3744	-1592.178	-1762.693	170.5155	3.034843	0.7397419
3750	-1588.097	-1758.241	170.1443	3.445283	0.6723529
3756	-1583.986	-1753.906	169.9202	3.690042	0.6276939
3762	-1587.044	-1757.682	170.6378	2.962573	0.6503076
3768	-1584.94	-1755.642	170.7021	2.898292	0.6503076
3774	-1575.048	-1745.584	170.5357	2.944552	0.835937
3780	-1591.01	-1761.918	170.9076	2.641232	0.7420113
3786	-1578.819	-1749.472	170.6523	2.896544	0.7420113
3792	-1580.948	-1751.601	170.6531	2.881744	0.762939
3798	-1579.496	-1750.295	170.7989	2.718294	0.7877723
3804	-1592.636	-1763.544	170.9082	2.512693	0.9056365
3810	-1588.471	-1760.039	171.5676	1.901778	0.849198
3816	-1575.855	-1747.326	171.4713	1.952998	0.9018516
3822	-1583.364	-1754.648	171.2838	2.062095	0.9853108
3828	-1582.849	-1754.046	171.1975	2.264745	0.8578849
3834	-1585.037	-1756.243	171.2056	2.13724	0.9883536
3840	-1591.169	-1762.611	171.442	1.774693	1.109087
3846	-1587.813	-1759.131	171.3184	2.062163	0.9494037
3852	-1592.467	-1763.31	170.8433	2.615332	0.8621705
3858	-1583.176	-1753.429	170.2522	3.368895	0.5979248
3864	-1581.875	-1751.875	169.9998	3.636301	0.5327907
3870	-1580.505	-1750.804	170.2989	3.328009	0.5786757
3876	-1586.484	-1756.933	170.4484	3.166951	0.6145006
3882	-1585.696	-1756.375	170.6781	2.782358	0.8600619
3888	-1591.627	-1762.717	171.0901	2.306972	0.9317905
3894	-1578.701	-1749.6	170.8988	2.661764	0.7236459
3900	-1577.666	-1748.538	170.8723	2.661764	0.7640133
3906	-1575.047	-1746.205	171.1578	2.234998	0.9363404
3912	-1589.032	-1759.482	170.4503	3.095162	0.7471645
3918	-1591.264	-1761.505	170.2419	3.301087	0.7508693
3924	-1596.064	-1767.176	171.1126	2.430427	0.7508693
3930	-1588.561	-1759.416	170.8545	2.68159	0.761113
3936	-1580.072	-1751.257	171.1846	2.169895	0.9764567
3942	-1573.917	-1745.281	171.364	2.014503	0.9515392
3948	-1575.709	-1747.188	171.4788	1.758221	1.090386
3954	-1576.925	-1748.237	171.3129	2.009393	1.008999
3960	-1577.925	-1749.316	171.3911	1.617369	1.287947
3966	-1578.254	-1749.721	171.4671	1.717165	1.138298
3972	-1582.929	-1753.957	171.0282	2.156012	1.138298
3978	-1584.3	-1755.787	171.4866	1.802617	1.041195
3984	-1601.448	-1772.896	171.4477	1.857619	1.025675
3990	-1589.409	-1760.478	171.0691	2.262842	0.9993379
3996	-1588.657	-1759.802	171.1449	2.261441	0.9216897
4002	-1584.508	-1755.706	171.1988	2.327691	0.7749168
4008	-1582.967	-1754.001	171.034	2.467921	0.8082505
4014	-1591.761	-1762.899	171.1377	2.352308	0.8235441
4020	-1576.854	-1747.584	170.7305	2.774788	0.803789
4026	-1577.897	-1748.784	170.887	2.596409	0.8319848
4032	-1570.251	-1741.224	170.9732	2.560633	0.7643552
4038	-1577.577	-1748.739	171.1624	2.279322	0.8820233
4044	-1580.076	-1751.094	171.0178	2.446439	0.8554485
4050	-1579.426	-1750.431	171.0053	2.458961	0.8554485
4056	-1580.124	-1751.399	171.2745	2.229479	0.8055528
4062	-1585.593	-1756.349	170.7563	2.748074	0.8050537
4068	-1580.159	-1750.964	170.8044	2.782565	0.6773795
4074	-1583.615	-1754.34	170.7252	2.806022	0.7681188
4080	-1588.128	-1759.249	171.1211	2.205362	1.004858
4086	-1583.948	-1755.164	171.2162	2.177601	0.9353353
4092	-1582.469	-1753.86	171.3907	1.936059	1.004505
4098	-1582.589	-1753.945	171.3558	1.936059	1.038715
4104	-1580.379	-1751.892	171.5126	1.83858	0.9798911
4110	-1584.115	-1755.397	171.2826	2.189747	0.8456033
4116	-1593.519	-1764.674	171.1554	2.189747	0.9860814
4122	-1587.781	-1759.412	171.6317	1.683212	1.016279
4128	-1583.076	-1754.502	171.4261	2.031217	0.8636977
4134	-1587.306	-1758.513	171.207	2.180977	0.9415418
4140	-1590.372	-1761.448	171.0761	2.323027	0.9296029
4146	-1592.148	-1763.349	171.2015	2.21257	0.9131926
4152	-1602.436	-1773.546	171.1101	2.21257	1.008571
4158	-1596.209	-1767.653	171.444	1.841689	1.044664
4164	-1595.278	-1766.853	171.5749	1.69432	1.06033
4170	-1587.354	-1758.717	171.3625	1.932161	1.035988
4176	-1583.668	-1754.711	171.0422	2.394435	0.8877884
4182	-1580.739	-1751.757	171.0181	2.450422	0.8502517
4188	-1580.925	-1751.665	170.74	2.861775	0.6471473
4194	-1579.271	-1749.778	170.5068	3.034263	0.7537227
4200	-1579.045	-1750.457	171.4118	2.072027	0.8314286
4206	-1584.286	-1755.78	171.4936	1.929588	0.9030941
4212	-1590.497	-1761.797	171.2996	1.94244	1.085763
4218	-1575.084	-1746.447	171.3639	1.94244	1.02468
4224	-1565.351	-1736.539	171.1879	2.118452	1.02468
4230	-1573.244	-1744.743	171.4994	1.85017	0.9815638
4236	-1574.912	-1746.19	171.2787	2.097285	0.954225
4242	-1571.854	-1743.133	171.2789	2.180472	0.8612951
4248	-1574.073	-1745.109	171.0356	2.482891	0.7859242
4254	-1572.319	-1743.082	170.7626	2.75595	0.7859242
4260	-1574.815	-1745.669	170.854	2.70617	0.7241724
4266	-1577.929	-1748.985	171.0567	2.368535	0.9007721
4272	-1572.143	-1742.951	170.8083	2.624477	0.8922136
4278	-1577.412	-1748.548	171.1363	2.272306	0.9192123
4284	-1581.172	-1752.203	171.0308	2.4339	0.8548967
4290	-1584.039	-1754.373	170.3345	3.219828	0.733478
4296	-1572.434	-1743.618	171.1838	2.172669	0.9744942
4302	-1583.429	-1754.865	171.436	1.744727	1.141429
4308	-1591.248	-1762.719	171.4715	1.849664	1.010063
4314	-1586.102	-1757.755	171.6523	1.664251	1.014583
4320	-1590.898	-1762.338	171.4396	1.66495	1.207751
4326	-1583.805	-1755.337	171.5317	1.66495	1.12715
4332	-1576.706	-1748.323	171.6171	1.681798	1.031922
4338	-1588.868	-1760.337	171.4692	1.775715	1.083125
4344	-1589.455	-1761.011	171.5563	1.688536	1.083125
4350	-1588.964	-1760.746	171.7818	1.547469	1.00203
4356	-1584.958	-1756.244	171.2859	2.043389	1.00203
4362	-1583.129	-1754.522	171.3926	1.967155	0.9710829
4368	-1596.077	-1767.47	171.3926	1.967155	0.9710829
4374	-1590.032	-1761.319	171.2864	1.967155	1.075013
4380	-1584.55	-1756.032	171.482	1.771608	1.075013
4386	-1577.669	-1749.087	171.4182	1.811946	1.096735
4392	-1577.835	-1749.251	171.4155	1.905938	1.009799
4398	-1588.217	-1759.303	171.0861	2.354058	0.8837975
4404	-1585.424	-1756.675	171.2516	2.232854	0.8306862
4410	-1576.601	-1747.41	170.8081	2.762457	0.7069526
4416	-1576.004	-1746.952	170.9479	2.571811	0.7842873
4422	-1578.356	-1749.53	171.1735	2.304647	0.8384474
4428	-1581.768	-1752.878	171.1099	2.269542	0.9505571
4434	-1577.031	-1748.172	171.1404	2.241784	0.9477322
4440	-1573.516	-1744.728	171.212	2.239561	0.8705559
4446	-1581.313	-1752.34	171.0271	2.38445	0.9160166
4452	-1582.902	-1754.391	171.4897	1.654857	1.173217
4458	-1575.185	-1746.41	171.225	2.14232	0.9632458
4464	-1571.579	-1742.772	171.1932	2.246492	0.8843497
4470	-1573.85	-1745.228	171.3782	2.11343	0.8215857
4476	-1572.751	-1744.178	171.4272	1.842769	1.05956
4482	-1572.599	-1743.827	171.2274	2.217817	0.8779951
4488	-1570.957	-1742.224	171.2666	2.076181	0.9884655
4494	-1580.605	-1752.232	171.6274	1.629427	1.071982
4500	-1575.066	-1746.41	171.3445	1.952914	1.033304
4506	-1574.386	-1745.76	171.374	1.784444	1.161097
4512	-1577.995	-1749.723	171.7284	1.320418	1.254681
4518	-1586.062	-1757.574	171.5113	1.498884	1.286489
4524	-1588.068	-1759.83	171.762	1.226834	1.303872
4530	-1576.376	-1747.996	171.6195	1.449262	1.238038
4536	-1574.298	-1745.709	171.4119	1.826344	1.089291
4542	-1585.191	-1756.781	171.5903	1.56311	1.165488
4548	-1589.268	-1760.665	171.3972	1.838115	1.09199
4554	-1590.933	-1762.383	171.4493	1.732884	1.140144
4560	-1593.839	-1765.428	171.5895	1.558773	1.169987
4566	-1605.13	-1776.379	171.2492	1.677017	1.354074
4572	-1593.183	-1764.643	171.4603	1.805638	1.063428
4578	-1588.33	-1759.636	171.3054	2.054805	0.9706476
4584	-1579.525	-1751.093	171.5688	1.581704	1.16803
4590	-1571.519	-1742.881	171.3622	1.762999	1.19006
4596	-1579.894	-1751.248	171.3536	2.043784	0.9314805
4602	-1576.506	-1747.671	171.1643	2.251067	0.9117685
4608	-1580.218	-1751.769	171.5502	1.698002	1.080048
4614	-1580.655	-1751.774	171.1189	2.189463	1.022649
4620	-1579.412	-1751.157	171.7454	1.49195	1.090087
4626	-1577.364	-1748.954	171.5902	1.486443	1.231435
4632	-1575.407	-1747.015	171.6078	1.512317	1.194392
4638	-1574.293	-1745.721	171.4278	1.692383	1.194392
4644	-1565.273	-1736.478	171.2046	2.023927	1.098185
4650	-1576.081	-1747.413	171.3318	2.034885	0.9639505
4656	-1574.319	-1745.461	171.1429	2.119163	1.067038
4662	-1576.814	-1747.876	171.0619	2.323831	0.9439216
4668	-1580.479	-1751.625	171.1458	2.239966	0.9439216
4674	-1580.629	-1751.907	171.2784	2.174725	0.8687106
4680	-1586.374	-1757.717	171.3424	2.03918	0.9483414
4686	-1585.682	-1756.871	171.1891	2.147156	0.9950183
4692	-1583.252	-1754.596	171.3441	1.854407	1.125526
4698	-1579.549	-1750.994	171.4449	1.861158	1.024924
4704	-1582.888	-1754.029	171.1406	2.283605	0.9019592
4710	-1592.348	-1763.861	171.5129	1.900916	0.9135053
4716	-1587.515	-1758.806	171.2903	1.83083	1.193499
4722	-1587.929	-1759.424	171.4944	1.83083	1.006018
4728	-1585.672	-1756.66	170.9879	2.386049	0.9563882
4734	-1578.201	-1749.516	171.3146	2.04284	0.9734591
4740	-1573.49	-1744.715	171.2251	2.132363	0.9734591
4746	-1574.412	-1745.526	171.1138	2.272513	0.9432504
4752	-1570.781	-1741.616	170.8345	2.676776	0.7958239
4758	-1578.549	-1749.482	170.9329	2.60948	0.7517936
4764	-1582.613	-1753.546	170.9329	2.60948	0.7517936
4770	-1575.509	-1746.178	170.6692	2.833867	0.8066988
4776	-1593.961	-1765.158	171.1962	2.384811	0.6886027
4782	-1592.658	-1763.93	171.2715	2.082907	0.9766479
4788	-1580.671	-1751.936	171.2648	1.979017	1.084128
4794	-1591.483	-1763.013	171.5299	1.724681	1.074073
4800	-1582.962	-1754.32	171.3582	1.717931	1.231827
4806	-1573.91	-1745.127	171.2168	2.148807	0.9650393
4812	-1576.933	-1747.874	170.9413	2.456112	0.9313933
4818	-1587.175	-1758.492	171.3168	2.150565	0.8517223
4824	-1596.369	-1767.687	171.3175	2.162481	0.836224
4830	-1581.016	-1751.799	170.7831	2.694781	0.8388516
4836	-1581.258	-1752.552	171.2938	2.090024	0.9459191
4842	-1584.522	-1755.727	171.2048	2.151103	0.9750348
4848	-1595.443	-1766.665	171.2227	2.151103	0.9565186
4854	-1582.631	-1754.142	171.5113	1.815837	1.00415
4860	-1587.681	-1758.879	171.1981	2.158365	0.9744658
4866	-1586.315	-1757.368	171.053	2.309363	0.9684565
4872	-1583.245	-1754.272	171.0274	2.431332	0.862085
4878	-1582.042	-1753.316	171.2747	2.157108	0.8933253
4884	-1590.604	-1761.898	171.2939	2.062981	0.9740358
4890	-1585.489	-1756.942	171.4528	1.8852	0.9932944
4896	-1579.915	-1751.322	171.4061	1.910009	1.015044
4902	-1590.44	-1761.676	171.2353	2.052147	1.042901
4908	-1583.657	-1755.118	171.4616	1.964801	0.8994161
4914	-1589.752	-1761.073	171.3211	2.065668	0.942763
4920	-1594.522	-1765.68	171.1573	2.281448	0.8853688
4926	-1585.021	-1756.094	171.0724	2.281448	0.9771745
4932	-1583.076	-1754.307	171.2314	2.12247	0.9771745
4938	-1592.135	-1763.378	171.2424	2.111477	0.9771745
4944	-1583.964	-1755.339	171.3755	1.978393	0.9771745
4950	-1589.396	-1760.679	171.2826	2.167201	0.8726505
4956	-1581.124	-1752.806	171.6824	1.557556	1.087722
4962	-1600.253	-1771.558	171.3049	1.981821	1.043621
4968	-1589.034	-1760.254	171.2202	2.06654	1.043621
4974	-1587.334	-1758.467	171.1332	2.261088	0.9347824
4980	-1584.044	-1755.676	171.6317	1.818842	0.8716895
4986	-1592.565	-1764.009	171.4438	1.829833	1.056098
4992	-1589.177	-1760.53	171.3531	2.022434	0.9546553
4998	-1586.187	-1757.238	171.0512	2.456783	0.80019
5004	-1581.786	-1752.878	171.0921	2.359372	0.8706953
5010	-1584.821	-1756.093	171.2717	1.953078	1.101643
5016	-1580.84	-1752.437	171.5977	1.776813	0.9557999
5022	-1587.944	-1759.344	171.4004	1.933938	0.9969394
5028	-1589.873	-1761.266	171.3932	2.077343	0.8477905
5034	-1586.06	-1756.978	170.9175	2.556612	0.843511
5040	-1576.688	-1747.743	171.0552	2.386176	0.8824357
5046	-1589.847	-1761.283	171.4361	1.995566	0.8935171
5052	-1590.852	-1761.984	171.1317	2.298587	0.8950796
5058	-1600.134	-1771.583	171.4491	2.003125	0.8697733
5064	-1587.525	-1758.677	171.1529	2.265209	0.908763
5070	-1581.809	-1753.001	171.1922	2.331922	0.7782108
5076	-1580.9	-1752.088	171.1877	2.322703	0.7969471
5082	-1576.558	-1747.964	171.4063	1.849102	1.073273
5088	-1579.339	-1750.663	171.3246	2.035668	0.9705273
5094	-1576.248	-1747.587	171.3384	2.021877	0.9705273
5100	-1577.425	-1748.487	171.0613	2.310147	0.959014
5106	-1573.2	-1744.578	171.378	2.079503	0.8635807
5112	-1577.269	-1748.302	171.033	2.382897	0.911191
5118	-1580.158	-1751.393	171.2358	2.119596	0.9755727
5124	-1582.983	-1753.839	170.8558	2.599335	0.8663272
5130	-1579.903	-1751.109	171.2063	2.180412	0.9428939
5136	-1575.707	-1746.481	170.7736	2.697293	0.847373
5142	-1586.914	-1757.93	171.0158	2.455084	0.847373
5148	-1577.739	-1749.068	171.329	2.141965	0.847373
5154	-1581.972	-1753.316	171.3445	2.141965	0.8281022
5160	-1588.61	-1759.716	171.1063	2.474223	0.6895114
5166	-1582.229	-1753.205	170.9757	2.420607	0.9325778
5172	-1580.187	-1751.201	171.0137	2.553458	0.7127257
5178	-1584.576	-1755.902	171.3257	2.087361	0.9143297
5184	-1599.138	-1770.581	171.443	1.961358	0.923875
5190	-1589.545	-1761.07	171.5241	1.81491	0.9922726
5196	-1588.109	-1759.148	171.0392	2.32005	0.9716211
5202	-1588.269	-1759.275	171.0055	2.521025	0.7748733
5208	-1582.499	-1753.869	171.3701	2.024263	0.934736
5214	-1577.903	-1749.284	171.3808	1.916221	1.033728
5220	-1577.561	-1749.049	171.4885	1.593029	1.227311
5226	-1579.365	-1750.77	171.4048	1.929238	0.9972286
5232	-1575.401	-1746.481	171.0801	2.328799	0.9189375
5238	-1568.787	-1739.723	170.9363	2.546567	0.8325781
5244	-1581.484	-1752.269	170.785	2.740467	0.7762436
5250	-1586.615	-1757.629	171.0144	2.511132	0.7762436
5256	-1578.076	-1748.948	170.8716	2.555252	0.8989908
5262	-1580.213	-1751.145	170.9318	2.555252	0.8273222
5268	-1581.776	-1752.85	171.0735	2.420416	0.8186627
5274	-1591.466	-1762.817	171.3512	2.062481	0.91364
5280	-1578.276	-1749.118	170.8415	2.593165	0.8900892
5286	-1585.56	-1756.192	170.6315	2.918503	0.7403452
5292	-1582.533	-1753.784	171.2506	2.162499	0.9142621
5298	-1592.167	-1762.688	170.5209	2.882762	0.9245854
5304	-1579.432	-1750.127	170.6948	2.765015	0.8607217
5310	-1569.717	-1741.17	171.4534	1.931669	0.9446364
5316	-1582.601	-1753.963	171.362	1.931669	1.036955
5322	-1576.759	-1748.018	171.2595	2.144141	0.9246124
5328	-1577.244	-1748.473	171.2281	2.139743	0.9627648
5334	-1578.151	-1749.523	171.3719	2.002379	0.9560054
5340	-1581.862	-1753.273	171.4114	1.945594	0.9739131
5346	-1576.135	-1747.591	171.4555	1.821564	1.052861
5352	-1579.092	-1750.088	170.9966	2.428746	0.900678
5358	-1577.422	-1748.686	171.264	2.203733	0.8512178
5364	-1588.264	-1759.582	171.318	2.072	0.9393689
5370	-1590.359	-1761.395	171.0362	2.457652	0.8186889
5376	-1597.522	-1768.43	170.9082	2.585688	0.8186889
5382	-1587.915	-1759.091	171.176	2.300112	0.8410309
5388	-1594.318	-1765.269	170.9508	2.440332	0.938204
5394	-1592.22	-1763.171	170.9508	2.440332	0.938204
5400	-1584.877	-1755.613	170.7366	2.817509	0.7339638
5406	-1581.668	-1752.533	170.8641	2.675946	0.7552683
5412	-1590.219	-1760.981	170.7618	2.797539	0.7255811
5418	-1599.263	-1769.621	170.3583	3.213523	0.7048004
5424	-1602.221	-1773.185	170.9639	2.516655	0.8354569
5430	-1579.081	-1750.3	171.2197	2.291663	0.7956161
5436	-1583.029	-1753.61	170.5807	3.021242	0.6468186
5442	-1585.971	-1756.546	170.5752	3.021242	0.6585852
5448	-1571.865	-1743.05	171.1858	2.418809	0.6408537
5454	-1571.678	-1743.088	171.4105	2.05704	0.8514354
5460	-1566.232	-1737.324	171.0914	2.444215	0.7617597
5466	-1570.531	-1741.005	170.4743	3.131742	0.6376903
5472	-1569.175	-1740.055	170.8806	2.573679	0.8673436
5478	-1570.345	-1741.539	171.1939	2.306917	0.8097236
5484	-1577.317	-1748.664	171.347	2.074798	0.9045946
5490	-1584.242	-1755.313	171.0704	2.35141	0.9045946
5496	-1573.778	-1745.048	171.2704	2.164919	0.8893303
