Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-799.7101	-968.5518	168.8418	1.203679	3.548177	0.7955621
4680	-780.9873	-949.7737	168.7864	1.23147	3.481829	0.9098961
4686	-776.7769	-945.5432	168.7663	1.365596	3.578964	0.587824
4692	-778.8123	-945.6325	166.8202	2.393641	4.625266	0.6068359
4698	-783.6949	-950.8466	167.1516	1.536257	5.030841	0.5923406
4704	-775.2178	-943.2225	168.0047	0.8892948	4.809741	0.5923406
4710	-776.2938	-943.7678	167.474	1.159934	5.07839	0.5634031
4716	-779.913	-947.1667	167.2538	1.492516	4.977396	0.5632467
4722	-778.5858	-946.0277	167.442	1.300473	4.977396	0.5369406
4728	-774.6613	-942.19	167.5287	1.193169	4.975728	0.6139904
4734	-774.9642	-942.4467	167.4825	1.059724	5.168504	0.5681693
4740	-782.7654	-950.2678	167.5024	1.235863	4.981957	0.5184224
4746	-782.1045	-949.2195	167.115	1.050232	5.541111	0.5845873
4752	-779.4418	-946.1491	166.7073	1.845395	5.210372	0.4768918
4758	-774.2141	-942.6863	168.4723	1.02794	4.196848	0.6126968
4764	-782.761	-950.635	167.8741	1.078995	4.763891	0.534819
4770	-777.8132	-945.7003	167.8871	0.7122121	5.092879	0.6096793
4776	-789.3454	-958.6195	169.2741	0.8506565	3.460318	0.8045779
4782	-796.6728	-964.1032	167.4304	0.9303989	5.357672	0.5188739
4788	-795.7821	-963.5809	167.7988	0.5240748	5.357672	0.4939671
4794	-789.2211	-957.0779	167.8568	0.6599116	5.190988	0.51879
4800	-783.8288	-950.3261	166.4973	0.6599116	6.54873	0.465769
4806	-791.7284	-958.2203	166.4919	0.8740665	6.345712	0.4424839
4812	-793.9973	-960.1982	166.2009	1.16287	6.345712	0.5753733
4818	-778.8253	-946.8944	168.0691	0.6443075	4.985683	0.5633189
4824	-778.9391	-947.1112	168.1721	1.112674	4.408851	0.6223247
4830	-785.798	-953.4731	167.675	0.7916206	5.243182	0.563112
4836	-798.3866	-965.4758	167.0892	1.040675	5.583616	0.5552728
4842	-807.1615	-974.7461	167.5846	2.027777	4.110144	0.7070053
4848	-806.8129	-974.9508	168.1379	1.422192	4.049931	0.7825483
4854	-806.1306	-971.6543	165.5238	1.983212	6.276132	0.5091175
4860	-798.5871	-965.9155	167.3284	1.090748	5.300106	0.502627
4866	-797.3457	-964.9613	167.6156	1.263212	4.842637	0.5024379
4872	-787.8275	-955.9112	168.0837	1.338922	4.260443	0.6563887
4878	-784.2466	-952.3555	168.1089	0.8433385	4.7314	0.6436056
4884	-794.5445	-962.1405	167.5959	1.731368	4.363246	0.6945906
4890	-794.8509	-962.8154	167.9645	1.395457	4.286556	0.7265292
4896	-794.5099	-962.5813	168.0713	0.8874692	4.720305	0.6546772
4902	-789.5624	-958.1869	168.6245	1.068394	3.883967	0.8162329
4908	-785.9868	-954.7276	168.7408	1.4108	3.431639	0.8175481
4914	-796.0253	-964.5115	168.4862	1.689514	3.416195	0.8320333
4920	-802.2172	-969.2301	167.0129	1.896111	4.853747	0.5661598
4926	-808.4751	-973.7074	165.2323	1.567125	6.92746	0.4347762
4932	-801.67	-967.4953	165.8253	1.03751	6.848576	0.4400438
4938	-793.6073	-960.7073	167.1	1.574307	5.054568	0.4400438
4944	-792.9045	-960.1352	167.2307	1.383935	5.082521	0.628513
4950	-786.5415	-952.5338	165.9923	1.383935	6.349125	0.4967291
4956	-792.225	-958.2173	165.9923	1.383935	6.349125	0.4967291
4962	-800.659	-969.2046	168.5456	0.929054	4.205191	0.6535199
4968	-812.7252	-980.8524	168.1273	1.145488	4.305215	0.8152825
4974	-791.9227	-959.8421	167.9193	1.869468	3.894324	0.7341029
4980	-786.7994	-956.3562	169.5569	0.7668325	3.267653	0.7931865
4986	-791.5336	-960.7049	169.1713	1.094525	3.408473	0.6653119
4992	-781.9952	-950.5273	168.5321	1.363005	3.649208	0.8630647
4998	-784.9293	-954.3363	169.407	1.038088	3.034144	0.9305727
5004	-784.1633	-952.0452	167.8819	0.8798803	4.901698	0.6853935
5010	-800.5803	-967.6106	167.0303	1.486161	5.213882	0.5120754
5016	-793.2806	-959.5356	166.2549	1.899411	5.61379	0.5406499
5022	-782.2316	-949.6545	167.4229	1.463763	4.82822	0.5900655
5028	-784.9301	-953.4317	168.5016	0.9654023	4.219418	0.6392155
5034	-772.8019	-940.1892	167.3873	1.407559	4.913554	0.6009701
5040	-766.8489	-935.0148	168.1659	0.6189841	4.913554	0.5482055
5046	-780.7849	-946.489	165.7041	2.822294	5.437655	0.4721654
5052	-788.1022	-954.0919	165.9898	0.4053795	7.205856	0.4090927
5058	-785.5206	-951.499	165.9784	0.4663543	7.205856	0.4439684
5064	-783.1416	-950.7362	167.5945	0.535408	5.553652	0.5176822
5070	-795.0007	-959.1025	164.1017	2.559015	7.235532	0.4793903
5076	-791.552	-957.1132	165.5612	2.303262	5.966427	0.4351043
5082	-784.5852	-949.604	165.0188	2.776994	6.155578	0.4701458
5088	-786.5005	-953.1336	166.6331	0.6855902	6.38661	0.4482656
5094	-784.6698	-949.6169	164.9472	1.914526	6.910866	0.5201588
5100	-801.3037	-967.1446	165.8409	1.887845	6.039607	0.5264382
5106	-805.5209	-973.4864	167.9655	1.116673	4.562294	0.719369
5112	-804.5609	-972.2902	167.7293	1.856397	4.104927	0.719369
5118	-800.0278	-967.9239	167.8961	1.819513	3.989669	0.6860257
5124	-801.6051	-969.1326	167.5276	1.733511	4.414281	0.7207949
5130	-786.1111	-953.4488	167.3377	1.15182	5.22638	0.5448369
5136	-789.384	-957.4448	168.0609	0.7822739	4.842787	0.6349224
5142	-787.2631	-954.1357	166.8726	0.7331678	6.105428	0.4598478
5148	-784.838	-951.5055	166.6675	0.931668	6.105428	0.5902669
5154	-791.8689	-959.1498	167.2809	1.812915	4.659147	0.5628068
5160	-777.5442	-945.4513	167.9072	0.7943233	5.002994	0.5842547
5166	-780.0317	-948.102	168.0703	1.041708	4.592381	0.5910793
5172	-772.0939	-940.0363	167.9424	0.9071518	4.847184	0.613136
5178	-781.7857	-949.7087	167.9231	1.206337	4.542978	0.6712778
5184	-784.357	-951.9552	167.5982	1.385739	4.72094	0.6084803
5190	-793.5566	-960.724	167.1674	1.847907	4.72861	0.6084803
5196	-787.067	-955.1549	168.0879	0.8818053	4.72861	0.6084803
5202	-800.977	-967.2683	166.2913	0.7266017	6.695783	0.4843898
5208	-794.2845	-960.0167	165.7322	1.214445	6.773725	0.491406
5214	-794.3003	-962.0192	167.7189	1.052304	4.947722	0.5114495
5220	-791.5326	-958.9178	167.3852	1.670588	4.653226	0.6462974
5226	-791.1952	-958.8792	167.684	1.095426	4.894356	0.666358
5232	-793.7464	-961.9024	168.156	1.607616	3.91305	0.698557
5238	-782.8136	-950.5979	167.7844	1.400635	4.49296	0.671669
5244	-785.2426	-953.2021	167.9595	1.400635	4.33604	0.6326355
5250	-776.1119	-944.5027	168.3907	1.035249	4.232667	0.6947377
5256	-781.1266	-948.6291	167.5025	0.7511337	5.460935	0.5225177
5262	-773.7481	-940.8327	167.0846	1.172273	5.460935	0.5333797
5268	-775.292	-941.9598	166.6678	1.069961	5.981063	0.5151124
5274	-775.5956	-942.5481	166.9525	1.439363	5.331845	0.5478755
5280	-793.713	-961.1503	167.4373	1.260565	5.021741	0.5300705
5286	-797.313	-965.0696	167.7566	1.16972	4.746793	0.668898
5292	-795.7136	-964.1704	168.4568	0.9132717	4.317216	0.6368446
5298	-796.9808	-964.3156	167.3348	0.9865539	5.383641	0.5889881
5304	-799.282	-965.3101	166.0281	1.279686	6.407559	0.5592191
5310	-795.0031	-960.0805	165.0774	1.308536	7.334358	0.4666652
5316	-796.9803	-963.1404	166.1601	0.9913065	6.567605	0.5089013
5322	-787.6823	-954.0524	166.3701	0.8114316	6.533887	0.4665462
5328	-790.3138	-955.6935	165.3797	1.849849	6.533887	0.4748801
5334	-786.3034	-953.1324	166.829	1.898858	5.043265	0.4934336
5340	-784.6091	-952.7593	168.1502	1.147914	4.398963	0.6138577
5346	-778.0595	-945.4215	167.362	0.6586886	5.681399	0.5576327
5352	-781.0095	-947.0542	166.0447	0.8579325	6.815628	0.4866374
5358	-777.7487	-945.1849	167.4362	0.8138138	5.466433	0.5266864
5364	-790.8132	-957.5916	166.7783	1.473039	5.466433	0.5818586
5370	-792.1486	-959.1268	166.9781	1.276042	5.466433	0.5243667
5376	-796.2692	-963.9883	167.7191	0.6869972	5.299387	0.5551036
5382	-784.3024	-952.0822	167.7798	1.011077	4.917141	0.5785986
5388	-793.6901	-961.1052	167.4151	0.9589007	5.334086	0.5781102
5394	-798.0832	-965.9152	167.832	0.9203614	4.941324	0.6212345
5400	-796.524	-964.7957	168.2717	1.489367	3.83706	0.8036361
5406	-789.8124	-958.6093	168.7969	1.489367	3.331938	0.7762711
5412	-804.5758	-973.7295	169.1536	1.059325	3.329537	0.8588608
5418	-804.6572	-973.0824	168.4252	1.882588	3.329537	0.8023176
5424	-808.3319	-976.3601	168.0282	1.805414	3.82674	0.7566293
5430	-817.0944	-985.1226	168.0282	1.805414	3.82674	0.7566293
5436	-800.7884	-969.5584	168.77	0.9641224	3.888978	0.7523417
5442	-793.1079	-961.7166	168.6086	0.8369221	4.182951	0.7428236
5448	-813.1247	-980.722	167.5974	1.156931	4.875618	0.7428236
5454	-793.0116	-960.2142	167.2025	1.652891	4.875618	0.5824719
5460	-794.9222	-961.2759	166.3537	2.075737	5.356209	0.5824719
5466	-801.8485	-969.5855	167.737	1.515681	4.467635	0.5824719
5472	-799.6352	-967.0678	167.4326	1.26251	5.023101	0.541288
5478	-791.9128	-960.1938	168.281	1.108187	4.306424	0.6170996
5484	-783.262	-950.9535	167.6914	1.426556	4.59961	0.5732061
5490	-784.0722	-952.4673	168.3951	0.7118842	4.59961	0.5596739
5496	-793.6903	-962.1009	168.4106	1.079618	4.122874	0.7671532
5502	-786.7301	-954.9168	168.1867	1.079618	4.425201	0.6271188
5508	-809.5257	-976.2153	166.6896	1.606992	5.422411	0.6075287
5514	-789.2954	-957.9717	168.6763	1.161339	3.694801	0.871453
5520	-787.5329	-956.101	168.5681	1.445372	3.612791	0.7611118
5526	-797.1078	-964.8045	167.6967	1.445372	4.540763	0.6664593
5532	-799.8725	-967.196	167.3235	1.336113	5.034321	0.6318017
5538	-793.5847	-960.7467	167.162	1.273266	5.260575	0.6223644
5544	-778.6475	-947.2216	168.5741	0.7956407	4.277157	0.7118431
5550	-785.1653	-953.5552	168.3899	0.7105078	4.555845	0.6879202
5556	-786.492	-954.4132	167.9213	1.138625	4.6432	0.5962923
5562	-794.8701	-962.4014	167.5313	1.400936	4.789447	0.5485649
5568	-783.9464	-951.1767	167.2304	1.655179	4.829369	0.6292128
5574	-783.0191	-949.98	166.9609	1.896566	4.901333	0.5818348
5580	-795.7056	-963.192	167.4864	1.116282	5.11494	0.4707405
5586	-783.9274	-949.3996	165.4721	1.279261	6.952441	0.4109432
5592	-812.3191	-978.5974	166.2783	0.7468608	6.678265	0.4268072
5598	-798.8755	-963.8997	165.0241	2.426432	6.413211	0.4651254
5604	-783.808	-948.987	165.1791	1.738605	6.831215	0.5389658
5610	-779.5627	-945.7548	166.1921	0.902563	6.621222	0.4614733
5616	-788.4858	-954.4792	165.9933	0.8506286	6.870494	0.4562874
5622	-791.6563	-959.2206	167.5643	0.8506286	5.283527	0.6068855
5628	-790.4502	-956.4806	166.0304	1.49152	6.203117	0.4475183
5634	-782.1308	-949.1674	167.0366	0.715199	5.941452	0.4062166
5640	-785.0213	-951.5527	166.5313	1.958628	5.28952	0.5088988
5646	-785.9483	-952.8667	166.9184	1.091174	5.709554	0.5088988
5652	-778.5147	-946.0983	167.5836	1.091174	5.035332	0.5708661
5658	-805.554	-972.0921	166.5381	3.122372	4.334905	0.692618
5664	-787.2306	-954.6708	167.4402	1.429228	4.820478	0.6499067
5670	-781.4117	-949.0698	167.658	1.845921	4.213324	0.6693408
5676	-781.4571	-950.309	168.8519	0.7977745	3.943384	0.7923818
5682	-785.1307	-953.8655	168.7349	1.181425	3.572818	0.9207121
5688	-789.0697	-957.8133	168.7436	2.005942	2.846435	0.8754326
5694	-774.6209	-941.9854	167.3646	1.689478	4.64141	0.677697
5700	-788.2508	-956.6064	168.3556	1.689478	3.654875	0.6689173
5706	-783.8508	-952.1161	168.2652	1.275242	4.133822	0.6702113
5712	-778.1769	-946.7362	168.5593	1.053499	4.089225	0.5986853
5718	-776.0973	-944.2663	168.1689	0.8759326	4.647483	0.6240536
5724	-777.0308	-945.0868	168.056	0.8452736	4.802044	0.5921611
5730	-790.4193	-957.3413	166.922	0.9691097	5.812954	0.5921611
5736	-789.4171	-956.3701	166.953	1.253829	5.513654	0.5203366
5742	-778.4819	-946.1776	167.6957	1.382865	4.60394	0.660969
5748	-787.7265	-955.5839	167.8574	1.365515	4.458874	0.660969
5754	-790.9523	-957.7225	166.7702	2.594701	4.527585	0.5862898
5760	-790.4486	-956.4936	166.045	2.015349	5.727377	0.5160434
5766	-783.6604	-949.7532	166.0927	2.164888	5.550205	0.5549106
5772	-783.454	-951.5453	168.0913	0.9793782	4.589725	0.6916685
5778	-786.3677	-955.5132	169.1456	0.7464594	3.774042	0.6737628
5784	-784.7706	-952.7646	167.994	1.633448	4.035425	0.7254511
5790	-780.0259	-948.8794	168.8535	0.9307386	3.856158	0.7254511
5796	-782.6621	-949.4862	166.8241	2.467715	4.56279	0.6096624
5802	-784.2872	-953.251	168.9638	0.675291	4.041976	0.6302294
5808	-802.8621	-971.448	168.5858	0.9768348	4.067125	0.7422006
5814	-795.6019	-963.7411	168.1391	1.492052	4.067125	0.6390346
5820	-796.1242	-964.2455	168.1212	1.510047	4.027445	0.716872
5826	-795.9227	-963.6739	167.7512	1.921533	4.027445	0.7179513
5832	-800.4722	-968.0682	167.5959	1.693062	4.394928	0.6993832
5838	-787.6795	-955.6908	168.0113	1.55467	4.109531	0.6932736
5844	-781.7854	-949.9309	168.1455	1.55467	3.99655	0.6518541
5850	-781.3142	-951.0461	169.7319	0.6077879	3.27951	0.7303058
5856	-792.6595	-960.8868	168.2273	1.046774	4.340684	0.7646382
5862	-792.2702	-959.3438	167.0736	1.054047	5.58932	0.5346823
5868	-780.8903	-948.3158	167.4255	1.054047	5.238591	0.5238957
5874	-784.5764	-952.4391	167.8627	0.5970597	5.238591	0.5180572
5880	-794.7996	-963.7101	168.9105	0.6687221	4.062585	0.706901
5886	-784.5906	-952.2331	167.6425	1.212354	4.822675	0.6611471
5892	-781.3385	-949.2981	167.9596	1.810832	3.899897	0.7425558
5898	-776.4948	-944.8428	168.3479	1.14935	4.139459	0.7321212
5904	-776.5044	-945.428	168.9236	1.271958	3.443216	0.7321212
5910	-779.9955	-948.6086	168.6131	1.153929	3.800742	0.828482
5916	-787.9783	-955.8002	167.8219	1.602959	4.283433	0.6343621
5922	-784.3283	-952.9416	168.6133	0.7750501	4.266596	0.696731
5928	-794.0095	-962.4274	168.4179	0.6124576	4.65067	0.6088387
5934	-778.3691	-947.0959	168.7269	0.6124576	4.355058	0.5632178
5940	-781.479	-949.5423	168.0633	0.6467768	4.98562	0.5782723
5946	-785.047	-952.3861	167.3391	1.78917	4.615671	0.5864771
5952	-789.4749	-958.3016	168.8267	0.9488913	3.846181	0.7542484
5958	-790.9632	-959.7183	168.7551	1.150307	3.683345	0.8012511
5964	-789.9544	-958.7581	168.8037	1.172883	3.60298	0.8135623
5970	-786.9818	-954.1009	167.1191	1.587787	5.005051	0.6224537
5976	-773.1346	-941.3075	168.1729	1.170257	4.37278	0.5457096
5982	-785.5616	-953.6267	168.0651	0.6752866	4.919633	0.6751478
5988	-797.5112	-964.4699	166.9587	1.330146	5.382217	0.679671
5994	-799.0569	-966.5353	167.4783	1.690865	4.46049	0.7826008
6000	-790.2955	-957.8981	167.6026	1.330146	4.779997	0.576254
6006	-786.2896	-953.6109	167.3213	1.542848	4.824148	0.667662
6012	-779.781	-945.971	166.19	2.999276	4.824148	0.5424987
6018	-784.0386	-951.674	167.6354	1.629174	4.379761	0.7533927
6024	-781.5895	-950.1272	168.5376	1.485269	3.647141	0.6947943
6030	-783.7267	-951.1182	167.3915	2.008724	4.296693	0.7434839
6036	-791.5411	-959.8341	168.293	1.068331	4.296693	0.6958981
6042	-798.2034	-966.54	168.3365	1.425922	3.793596	0.8523381
6048	-792.2939	-961.1316	168.8377	1.176574	3.534344	0.8523381
6054	-781.307	-950.2404	168.9333	1.118943	3.495864	0.8523381
6060	-793.4508	-962.3651	168.9142	1.118943	3.535289	0.8272103
6066	-789.3773	-957.3139	167.9366	1.30905	4.41814	0.6918431
6072	-792.4411	-960.681	168.2399	2.123936	3.22261	0.9083651
6078	-788.3469	-958.2487	169.9018	0.8780403	2.661169	0.9705102
6084	-790.4409	-960.2827	169.8418	0.546473	3.126963	0.8532842
6090	-789.8579	-959.152	169.2941	1.165328	3.126963	0.8045369
6096	-786.2024	-954.5684	168.366	1.16254	4.064038	0.7962496
6102	-780.3589	-949.12	168.7611	1.093546	3.682475	0.8654104
6108	-793.4792	-963.2312	169.752	0.9917253	2.855036	0.7870411
6114	-798.0624	-967.3867	169.3244	1.154547	2.98205	0.9506405
6120	-791.6699	-959.3134	167.6434	2.131751	3.95101	0.7296338
6126	-783.5397	-952.2855	168.7459	0.9871842	3.95101	0.6444651
6132	-780.1794	-948.6535	168.4741	0.9102125	4.257972	0.7223637
6138	-791.9163	-960.0715	168.1552	1.148634	4.362962	0.6805688
6144	-782.1982	-950.3751	168.177	1.148634	4.362962	0.6352648
6150	-782.1886	-949.3968	167.2082	1.028428	5.480417	0.5334106
6156	-778.5094	-944.7863	166.2769	2.033727	5.480417	0.5037995
6162	-780.3324	-945.91	165.5776	1.736206	6.437743	0.4985376
6168	-787.6568	-954.2165	166.5597	0.7140387	6.437743	0.4705299
6174	-793.379	-959.796	166.417	2.573047	4.884758	0.6222661
6180	-782.49	-951.1202	168.6302	1.414544	3.628586	0.6817706
6186	-786.1707	-954.2149	168.0442	1.67586	3.875034	0.8263998
6192	-781.9649	-949.7735	167.8086	1.198526	4.674149	0.6528291
6198	-791.9053	-960.1696	168.2643	1.284754	4.141222	0.6367216
6204	-792.527	-960.5879	168.0609	1.245619	4.374934	0.654243
6210	-793.1522	-962.7872	169.6351	0.5722432	3.354903	0.8021867
6216	-782.1978	-950.5381	168.3403	1.482587	3.807146	0.7587957
6222	-788.3721	-957.0688	168.6966	1.542473	3.439009	0.6869571
6228	-792.1123	-960.9557	168.8433	1.077045	3.648456	0.8265203
6234	-775.9162	-943.9196	168.0034	1.692348	3.990008	0.696074
6240	-783.5633	-952.3932	168.8299	0.8005287	3.993869	0.7479269
6246	-790.8244	-960.0264	169.202	0.9293853	3.307817	0.9727321
6252	-793.0077	-962.5481	169.5405	0.7449869	3.307817	0.7891677
6258	-810.5914	-979.1565	168.565	1.770739	3.307817	0.7749424
6264	-796.8336	-966.7783	169.9447	1.079085	2.506285	0.8736507
6270	-783.9705	-954.1607	170.1902	0.7348063	2.506285	0.9762307
6276	-785.3816	-954.0824	168.7007	1.621943	3.134524	0.9762307
6282	-796.3708	-965.4387	169.068	1.621943	2.654194	1.086119
6288	-795.5825	-965.4353	169.8528	0.9935518	2.488838	1.074524
6294	-797.4803	-967.3661	169.8858	0.8344665	2.603467	1.084284
6300	-786.4563	-956.2107	169.7544	0.8344665	2.839487	0.9828699
6306	-801.4755	-971.0082	169.5327	0.7066269	3.308423	0.8446792
6312	-782.5374	-950.5707	168.0333	1.202312	4.437786	0.6690716
6318	-776.3548	-944.8761	168.5212	0.706923	4.437786	0.6690716
6324	-786.4325	-954.6311	168.1986	1.189083	4.285565	0.6690716
6330	-787.1591	-954.7404	167.5814	0.8374066	5.297959	0.5284676
6336	-784.3401	-951.3604	167.0203	1.501531	5.207505	0.5343475
6342	-781.0594	-948.349	167.2896	1.501531	4.934242	0.5581698
6348	-776.3145	-943.6818	167.3673	1.037661	5.309372	0.5510941
6354	-777.4177	-943.8174	166.3997	1.151369	6.168554	0.4929978
6360	-783.2386	-949.2165	165.9779	1.736095	6.036359	0.5248677
6366	-782.4966	-949.6316	167.1349	1.967481	4.665082	0.5865189
6372	-781.9554	-947.3631	165.4077	1.862544	6.494749	0.4743257
6378	-794.7475	-960.3491	165.6016	0.7882485	7.324302	0.4625707
6384	-785.2595	-950.1047	164.8452	1.145579	7.706583	0.4017241
6390	-781.3315	-944.758	163.4265	2.800037	7.704178	0.3893335
6396	-777.7834	-943.917	166.1337	1.127117	6.453021	0.4485435
6402	-787.9879	-953.1223	165.1344	1.415012	7.176125	0.4751958
6408	-784.1135	-950.6333	166.5197	1.809509	5.428556	0.5321249
6414	-785.6677	-952.5697	166.902	1.656051	5.179653	0.5560193
6420	-785.4352	-950.7674	165.3322	1.668104	6.744361	0.5033646
6426	-786.2763	-952.5203	166.244	1.468321	6.012311	0.4517116
6432	-793.6921	-957.6735	163.9814	2.31228	7.502538	0.3636759
6438	-794.5713	-959.0237	164.4524	1.662421	7.598835	0.3864865
6444	-784.3429	-949.8508	165.5078	1.155253	7.010811	0.3635355
6450	-793.4288	-960.608	167.1792	1.323144	5.220617	0.5089133
6456	-794.2906	-959.7687	165.4781	1.229152	7.013163	0.5123649
6462	-793.6448	-960.1887	166.5439	1.170625	5.986645	0.6030004
6468	-782.878	-949.4363	166.5583	0.76161	6.395987	0.5083364
6474	-782.3405	-948.163	165.8225	2.190275	5.804497	0.4802174
6480	-782.9435	-949.8206	166.8771	1.514419	5.339295	0.5292642
6486	-782.3917	-949.29	166.8983	1.66493	5.158397	0.6145615
6492	-786.4757	-953.2452	166.7695	1.66493	5.287168	0.6145615
6498	-789.2551	-954.4875	165.2324	2.212576	6.376676	0.5175216
6504	-797.1199	-963.2864	166.1666	1.439016	6.121635	0.5204684
6510	-782.8738	-950.1477	167.2739	0.7378935	5.702663	0.486738
6516	-779.8019	-946.6175	166.8156	1.002713	5.888294	0.5835711
6522	-779.3242	-946.8395	167.5153	1.971395	4.281224	0.587048
6528	-776.7308	-944.5741	167.8433	1.087654	4.720148	0.7080349
6534	-777.7404	-946.4535	168.7131	1.100806	3.844017	0.6963112
6540	-769.8871	-938.7238	168.8367	0.9654561	3.839504	0.7235497
6546	-775.4245	-943.982	168.5575	1.235691	3.850182	0.7235497
6552	-783.5914	-951.8191	168.2278	0.7736172	4.637604	0.7235497
6558	-791.4711	-958.7661	167.295	0.4889787	5.87808	0.4487659
6564	-793.815	-961.9937	168.1787	0.4889787	4.999004	0.5226726
6570	-794.6475	-961.1335	166.4861	0.5911364	6.618609	0.4687187
6576	-787.925	-953.5541	165.6292	0.9883851	7.075188	0.3936514
6582	-790.6271	-955.8366	165.2095	3.06757	5.758362	0.4672094
6588	-809.5742	-971.3506	161.7764	2.337081	9.648164	0.3207677
6594	-801.3468	-965.1507	163.8039	0.6581118	9.136624	0.3009827
6600	-788.2818	-951.5936	163.3118	1.21406	9.136624	0.348533
6606	-795.3755	-962.5788	167.2033	0.38228	6.012803	0.5352061
6612	-779.3821	-947.2943	167.9121	1.017464	4.770445	0.6043064
6618	-770.6138	-938.0539	167.44	0.6231288	5.640054	0.5110531
6624	-776.9785	-942.2545	165.276	1.57093	6.88777	0.4709388
6630	-776.1649	-941.717	165.5521	1.285092	6.876973	0.4400896
6636	-787.525	-954.4288	166.9038	0.6778039	6.120911	0.4400896
6642	-797.4729	-965.5517	168.0788	0.8146298	4.813857	0.576296
6648	-786.487	-953.5063	167.0193	1.227028	5.473195	0.5251492
6654	-793.8985	-959.7253	165.8268	1.227028	6.661939	0.4519959
6660	-789.4581	-953.4068	163.9486	2.016678	7.773237	0.3582665
6666	-793.8658	-956.5348	162.669	1.439289	9.491629	0.2876829
6672	-794.6004	-955.7512	161.1508	2.172329	10.33411	0.2691928
6678	-791.1125	-954.1539	163.0413	0.695896	9.848239	0.2888004
6684	-790.8868	-954.8893	164.0024	2.170405	7.605101	0.3768065
6690	-794.4622	-960.438	165.9758	1.760578	6.017157	0.5181442
6696	-788.2909	-956.5545	168.2637	0.6058566	4.830881	0.4902627
6702	-785.996	-954.4912	168.4951	0.8268741	4.378171	0.600759
6708	-796.5431	-964.6874	168.1443	1.56236	3.951487	0.7237298
6714	-779.8595	-947.3551	167.4956	1.178327	5.008097	0.6506795
6720	-782.2899	-950.375	168.085	1.091046	4.494871	0.6719886
6726	-785.085	-952.9116	167.8266	1.184798	4.632344	0.7215299
6732	-784.392	-952.4188	168.0268	1.038609	4.632344	0.6109007
6738	-779.0383	-946.0072	166.9689	1.679611	5.075824	0.6109007
6744	-786.4833	-955.1063	168.623	0.9950649	4.064926	0.6469804
6750	-786.8084	-952.664	165.8556	2.257603	5.71628	0.4731505
6756	-789.7932	-956.4207	166.6276	1.975371	5.153388	0.6222036
6762	-783.9735	-951.5413	167.5678	0.9979816	5.153388	0.5036736
6768	-791.0033	-958.6449	167.6417	1.327996	4.737257	0.5960093
6774	-780.3558	-948.3069	167.9511	1.010361	4.737257	0.6080912
6780	-787.2343	-955.1554	167.9211	0.9746826	4.821227	0.5336945
6786	-782.0911	-949.6943	167.6032	1.249342	4.796587	0.7144591
6792	-775.0922	-942.3535	167.2613	1.350711	5.111326	0.519125
6798	-785.6432	-952.0658	166.4227	0.8131776	6.464955	0.4134134
6804	-784.3272	-947.5268	163.1995	1.477607	9.026687	0.3938488
6810	-775.1526	-940.2061	165.0535	0.9834808	7.646331	0.3776941
6816	-775.4444	-939.786	164.3416	0.9001503	8.438592	0.3735478
6822	-778.3191	-942.268	163.9489	1.104132	8.621677	0.3650756
6828	-790.4046	-956.3978	165.9931	0.6210872	7.067501	0.4035158
6834	-793.0617	-958.7133	165.6515	2.138187	6.018164	0.5202239
6840	-787.4772	-953.8854	166.4081	1.288482	6.018164	0.5629335
6846	-788.4091	-953.8464	165.4373	1.288482	6.990728	0.4490481
6852	-792.2488	-957.2398	164.991	0.7619637	7.937674	0.3956022
6858	-793.6756	-957.8109	164.1354	1.399719	8.144204	0.3621893
6864	-782.1983	-948.79	166.5917	1.644914	5.50453	0.4741372
6870	-773.1191	-937.1356	164.0164	1.409786	8.278665	0.4029513
6876	-788.6879	-955.351	166.6631	1.301099	5.758268	0.4979848
6882	-791.9015	-959.9629	168.0615	1.068968	4.546905	0.6590547
6888	-793.5815	-960.2075	166.626	2.028192	5.13311	0.539467
6894	-789.1114	-956.7656	167.6542	1.525623	4.480549	0.7157855
6900	-788.2258	-956.3473	168.1215	1.338503	4.249081	0.5902189
6906	-792.9689	-960.2535	167.2846	1.306856	5.126085	0.5522987
6912	-801.2323	-967.5056	166.2733	0.8502518	6.583862	0.4292375
6918	-789.5379	-954.5142	164.9763	1.153799	7.570548	0.4086255
6924	-799.8597	-964.2576	164.3979	1.496537	7.799073	0.3748117
6930	-800.3991	-965.6744	165.2753	2.870744	5.829256	0.4564897
6936	-788.1098	-954.3081	166.1983	1.275014	6.248388	0.4960395
6942	-803.1161	-971.2663	168.1502	1.181794	4.345152	0.6609697
6948	-803.5227	-972.4308	168.908	0.9634704	3.760651	0.7385485
6954	-798.0823	-965.991	167.9087	1.622974	4.154357	0.6840203
6960	-799.5835	-966.9662	167.3827	1.12511	5.201898	0.5732178
6966	-791.9514	-959.1743	167.2229	1.440777	5.040541	0.6174245
6972	-793.0057	-960.5291	167.5234	0.8477685	5.340352	0.5613685
6978	-797.0937	-963.9368	166.8431	0.8559276	6.01929	0.5125864
6984	-802.1616	-967.2742	165.1125	2.609691	6.186989	0.5138117
6990	-802.0301	-966.2264	164.1963	1.092199	8.412079	0.4092663
6996	-790.5979	-954.5943	163.9965	1.079898	8.6109	0.383927
7002	-787.6053	-952.4732	164.868	1.014219	7.780826	0.3505696
