Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1546.847	-1712.83	165.9838	0.0782737	0.00307708	0.0629013	0.00131751	0.140638	0.0467641	0.0034912	0.133461	0.032818	0.0201435	0.0349239	0.0156159	0.0282091	0.0841952	0.0285684	0.0850994	0.107084	0.147132	0.0269167	0.0810112	0.0296597	0.120445	0.107149	0.0208062	0.0290173	0.0284191	0.0607273	0.0835668	0.0617685	0.045887	0.0888977	0.0357659	0.0273879	0.0164104	0.0423772	0.0104205	0.00433971	0.128321	0.0173046	0.121122	0.0441838	0.00134587	0.0102371	0.0266803	0.0687716	0.0385336	0.0647791	0.201164	0.0240118	0.0139731	0.0591192	0.0622755	0.00866316	0.00731747	0.0195506	0.00282487	0.134667	0.0148548	0.0907022	0.0257111	0.0080915	0.0242197	0.0955115	0.211559	0.0242698	0.00165532	0.0847461	0.0070639	0.19655	0.00105492	0.00900241	0.140498	0.0372548	0.00636791	0.0432155	0.147509	0.0797632	0.0250091	0.0310407	0.0835861	0.0331945	0.119189	0.0571101	0.00266936	0.0389516	0.0447772	0.0333052	0.0670218	0.0606875	0.202361	0.145712	0.0356447	0.107237	0.00666571	0.033469	0.0224416	0.104127	0.0306302	0.000560929	0.0114664	0.000240173	0.0256372	0.00852475	0.000636419	0.024329	0.00598248	0.00367202	0.00636636	0.00284667	0.0051423	0.0153481	0.00520781	0.015513	0.0195206	0.026821	0.00490672	0.0147677	0.00540674	0.0219562	0.0195325	0.00379281	0.00528964	0.00518058	0.0110701	0.0152336	0.0112599	0.00836486	0.0162054	0.00651985	0.00499261	0.0029915	0.00772505	0.00189957	0.000791096	0.023392	0.0031545	0.0220796	0.00805437	0.000245342	0.00186615	0.00486361	0.0125365	0.00702439	0.0118087	0.0366707	0.00437717	0.0025472	0.010777	0.0113524	0.00157923	0.00133392	0.00356393	0.000514952	0.0245488	0.00270792	0.0165343	0.00468695	0.00147502	0.00441507	0.017411	0.0385656	0.00442421	0.000301752	0.0154486	0.0012877	0.0358295	0.000192304	0.00164107	0.0256118	0.00679127	0.00116082	0.00787786	0.0268897	0.0145402	0.00455898	0.00565849	0.0152371	0.00605112	0.0217273	0.0104107	0.000486605	0.00710059	0.00816255	0.00607129	0.0122176	0.0110629	0.0368889	0.0265621	0.00649776	0.0195486	0.00121511	0.00610114	0.00409094	0.0189816	0.00558365	0.911097	0.972384	1.02212	1.09087	5.485689
6480	-1549.249	-1715.174	165.925	0.1926661	0.0176494	0.130828	0.00134385	0.0628403	0.0529121	7.32206e-05	0.16486	0.0237937	0.0492985	0.0379818	0.0189118	0.0435441	0.031838	0.022385	0.0466468	0.169895	0.0778027	0.0148404	0.0374077	0.0194166	0.0988768	0.119144	0.112423	0.0347198	0.00984721	0.0365707	0.090005	0.0550724	0.0385795	0.0320085	0.019464	0.049238	0.0071301	0.0255916	0.0261062	0.0136284	0.0431944	0.031516	0.145779	0.00954522	0.00756585	0.0315825	0.0175398	0.056258	0.043933	0.0631969	0.154681	0.0466259	0.0809958	0.106606	0.00856172	0.00256003	0.016717	0.0166839	0.00753106	0.119714	0.0346879	0.136065	0.0549573	0.00412454	0.0050808	0.0352185	0.199128	0.0453603	0.00130928	0.0763829	0.00333478	0.219223	0.0151975	0.0121219	0.144116	0.028076	0.00740001	0.0347058	0.181604	0.0841409	0.0364508	0.0500271	0.0754333	0.0158198	0.084921	0.0133691	0.0419991	0.00761456	0.0712312	0.0316306	0.097421	0.0547784	0.225704	0.0600779	0.00661305	0.11973	0.00321477	0.0186005	0.043593	0.197726	0.0734313	0.00323541	0.0239827	0.000246348	0.0115196	0.0096996	1.34225e-05	0.0302213	0.00436174	0.00903718	0.00696265	0.00346683	0.00798231	0.00583639	0.00410351	0.00855108	0.0311443	0.0142624	0.00272047	0.0068574	0.00355936	0.0181256	0.021841	0.0206088	0.00636467	0.00180514	0.00670396	0.0164993	0.0100956	0.00707221	0.00586765	0.00356804	0.00902607	0.00130706	0.00469133	0.00478566	0.00249829	0.00791819	0.00577736	0.0267235	0.00174978	0.00138694	0.00578956	0.00321531	0.0103129	0.0080536	0.011585	0.0283555	0.00854724	0.0148478	0.0195425	0.00156949	0.000469293	0.00306448	0.00305842	0.00138056	0.0219455	0.00635882	0.0249428	0.0100745	0.000756091	0.000931389	0.00645608	0.0365032	0.00831523	0.000240011	0.0140022	0.000611316	0.0401869	0.00278593	0.00222212	0.0264186	0.00514677	0.00135654	0.0063621	0.0332909	0.0154243	0.00668199	0.00917074	0.0138281	0.00290001	0.0155673	0.00245077	0.00769908	0.00139587	0.0130578	0.00579837	0.0178588	0.0100417	0.0413751	0.0110132	0.00121227	0.0219483	0.000589316	0.00340975	0.00799126	0.0362462	0.0134611	0.786476	0.923161	1.04376	1.22516	5.455082
6516	-1542.348	-1707.989	165.641	0.1035487	0.019862	0.0491534	0.000345243	0.0733152	0.0476015	0.00130336	0.120287	0.0142584	0.0601751	0.0162339	0.0319185	0.0184048	0.0907938	0.0217341	0.0389613	0.0671538	0.0143761	0.0116884	0.0354492	0.0312239	0.0699398	0.166928	0.110821	0.0378756	0.0418318	0.120658	0.0320475	0.0870426	0.0143859	0.092109	0.0044429	0.0351613	0.0129383	0.0353575	0.0213572	0.01515	0.0617225	0.072534	0.109065	0.035197	0.00781301	0.0148374	0.016615	0.133079	0.014056	0.037172	0.211525	0.0382235	0.024804	0.109163	0.0413628	0.00916979	0.0379015	0.00398673	0.000731209	0.115414	0.00168987	0.115094	0.0238624	0.0363892	0.0317276	0.0442723	0.214724	0.0220798	0.0090966	0.0849628	0.000487631	0.253004	0.00499384	0.01967	0.079851	0.0172718	0.0730458	0.00971204	0.227535	0.168019	0.0208569	0.0222826	0.0953348	0.00551608	0.0836957	0.0212938	0.0408736	0.0451699	0.0270818	0.0502446	0.0799273	0.0714959	0.226098	0.151928	0.0564165	0.121529	0.0433442	0.0512669	0.0588874	0.13676	0.0559194	0.00350915	0.00868424	6.09963e-05	0.0129531	0.00841006	0.000230273	0.0212518	0.00251913	0.0106315	0.00286815	0.00563925	0.0032517	0.0160411	0.00383991	0.00688354	0.0118645	0.00253991	0.00206506	0.00626304	0.00551652	0.0123567	0.0294922	0.0195795	0.00669173	0.00739068	0.0213175	0.00566203	0.0153784	0.00254164	0.0162735	0.000784955	0.00621217	0.0022859	0.00624683	0.00377331	0.00267664	0.0109049	0.012815	0.0192692	0.00621848	0.00138037	0.00262142	0.00293547	0.0235119	0.00248336	0.00656741	0.0373714	0.00675319	0.00438228	0.0192865	0.00730783	0.00162008	0.0066963	0.000704361	0.000129187	0.0203909	0.00029856	0.0203344	0.00421593	0.00642911	0.00560551	0.00782186	0.0379366	0.00390097	0.00160715	0.0150109	8.61529e-05	0.0446998	0.000882293	0.00347522	0.0141078	0.00305151	0.0129055	0.00171589	0.0402001	0.0296849	0.00368493	0.00393681	0.0168434	0.000974561	0.014787	0.00376211	0.00722139	0.00798045	0.0047847	0.00887703	0.0141213	0.0126316	0.0399461	0.0268421	0.00996747	0.0214713	0.0076579	0.00905765	0.010404	0.0241623	0.00987963	0.882957	0.96237	1.02802	1.12048	5.660069
6552	-1539.314	-1704.673	165.3584	0.1375558	0.00264043	0.0758525	0.00237892	0.074865	0.0141734	0.00093154	0.0455365	0.0240829	0.00861919	0.00974443	0.0320428	0.040483	0.0983384	0.092137	0.0121896	0.108472	0.0777444	0.0145514	0.100554	0.0252784	0.11327	0.129024	0.0714551	0.00798871	0.0187786	0.0560817	0.0388528	0.0961662	0.00618532	0.0529117	0.0294157	0.0185191	0.00823743	0.0539234	0.0118461	0.0142032	0.0635789	0.0593525	0.0764134	0.0095125	0.00692755	0.00839036	0.0380709	0.0946343	0.0388147	0.0596182	0.284893	0.00339815	0.0191434	0.151872	0.1143	0.00868757	0.0279493	0.0346019	0.00952109	0.139781	0.00194063	0.159374	0.0188452	0.0266246	0.0546158	0.0195579	0.238763	0.0116046	0.0200618	0.0306646	0.00160415	0.21692	0.0101247	0.035196	0.0605712	0.0272365	0.106288	0.0226393	0.246158	0.194577	0.0275461	0.0309434	0.0654098	0.0564521	0.101519	0.0554206	0.0776866	0.0264423	0.0185017	0.0794711	0.143623	0.0191161	0.290642	0.0556204	0.0389982	0.119632	0.0436994	0.0069605	0.0248904	0.120528	0.0528428	0.000455542	0.0130865	0.000410424	0.0129161	0.00244526	0.000160714	0.0078562	0.00415492	0.00148703	0.00168116	0.00552819	0.00698435	0.0169659	0.015896	0.00210301	0.0187142	0.0134129	0.00251049	0.0173481	0.00436116	0.019542	0.0222599	0.0123278	0.00137826	0.00323979	0.00967552	0.0067031	0.0165911	0.00106712	0.00912862	0.00507495	0.00319502	0.00142117	0.00930317	0.00204376	0.00245041	0.010969	0.0102398	0.0131833	0.00164115	0.00119518	0.00144755	0.00656819	0.0163268	0.00669653	0.0102857	0.0491512	0.000586267	0.00330272	0.0262017	0.0197197	0.00149883	0.00482197	0.00596971	0.00164263	0.0241158	0.000334808	0.0274962	0.00325128	0.00459342	0.00942261	0.00337423	0.0411927	0.00200208	0.00346117	0.00529042	0.000276756	0.0374242	0.00174677	0.0060722	0.0104501	0.00469898	0.0183374	0.00390585	0.0424684	0.0335695	0.00475241	0.00533852	0.0112849	0.00973943	0.0175146	0.00956146	0.0134029	0.00456197	0.00319201	0.0137108	0.0247786	0.00329802	0.0501431	0.00959593	0.00672818	0.0206396	0.00753926	0.00120086	0.00429422	0.0207941	0.00911672	0.845609	0.948104	1.03497	1.16041	5.796247
6588	-1546.357	-1712.35	165.9931	0.04915278	0.00249922	0.105303	0.00174163	0.0827676	0.0162574	0.000242106	0.0962122	0.0137463	0.0243609	0.0381415	0.0132798	0.0263792	0.105658	0.030227	0.0498624	0.114334	0.0773899	0.0171448	0.0291568	0.00991723	0.083298	0.109156	0.0461394	0.0180879	0.0227393	0.0651559	0.0171309	0.0968049	0.0217845	0.034904	0.00319286	0.0224911	0.0113127	0.0111012	0.0167959	0.00719424	0.0597883	0.0347638	0.181722	0.0547682	0.00537678	0.0404866	0.0151544	0.0928637	0.0360287	0.0589764	0.132859	0.000906244	0.0198844	0.0439822	0.0856808	0.050849	0.020301	0.021249	0.0231344	0.144661	0.00885626	0.0866819	0.0398635	0.0174452	0.0403929	0.0146695	0.217409	0.010653	0.0168101	0.0216505	0.0251285	0.223054	0.00958641	0.0508349	0.130195	0.0184121	0.0494576	0.122554	0.198466	0.144356	0.0212554	0.0600068	0.061439	0.0272612	0.145458	0.0356443	0.0281785	0.0408833	0.0368389	0.0276531	0.0720851	0.0430988	0.2159	0.154757	0.0484982	0.11652	0.0538603	0.00731245	0.0370644	0.124251	0.126773	0.000454689	0.019158	0.000316858	0.0150581	0.00295773	4.40468e-05	0.0175041	0.0025009	0.00443202	0.00693916	0.00241603	0.00479922	0.0192226	0.00549925	0.00907156	0.0208009	0.0140797	0.00311919	0.00530456	0.00180426	0.0151546	0.019859	0.00839422	0.00329076	0.004137	0.0118539	0.00311666	0.0176119	0.00396329	0.00635016	0.000580883	0.00409186	0.00205813	0.00201966	0.0030557	0.00130886	0.0108774	0.00632464	0.0330611	0.00996408	0.000978208	0.00736581	0.00275706	0.0168949	0.00655476	0.0107297	0.0241713	0.000164875	0.00361761	0.00800177	0.0155881	0.00925106	0.0036934	0.00386587	0.00420889	0.0263184	0.00161124	0.0157702	0.00725244	0.00317385	0.00734876	0.00266884	0.0395536	0.00193812	0.00305829	0.00393892	0.00457168	0.0405807	0.00174407	0.0092485	0.0236866	0.00334974	0.00899792	0.0222965	0.0361074	0.026263	0.00386703	0.0109172	0.0111777	0.00495968	0.0264634	0.00648483	0.00512657	0.00743799	0.00670216	0.00503098	0.0131146	0.00784106	0.0392792	0.0281552	0.00882338	0.0211988	0.0097989	0.00133037	0.0067432	0.0226051	0.0230641	0.943885	0.983271	1.01456	1.05689	5.496561
6624	-1547.44	-1712.439	164.9985	0.1499837	0.00867571	0.0996896	0.000730784	0.0670114	0.0127543	0.000974395	0.114871	0.0149082	0.012276	0.0102919	0.0209025	0.0264262	0.0924935	0.0213415	0.0635636	0.146321	0.115131	0.0143273	0.0616269	0.0162677	0.0746618	0.14238	0.0587004	0.0121916	0.00181607	0.0394475	0.0584317	0.0774397	0.0171041	0.0784156	0.012233	0.0396556	0.0182716	0.0107018	0.00138457	0.0161367	0.0591714	0.0176133	0.0765982	0.0430793	0.0115224	0.000473523	0.0594307	0.109771	0.00472565	0.0680717	0.182928	0.0569403	0.0442873	0.0636711	0.026735	0.0451789	0.0323211	0.0171958	0.0163242	0.120423	0.0162661	0.154235	0.0189547	0.00726029	0.0642405	0.0501207	0.26293	0.0191395	0.0190054	0.131518	0.0256104	0.187928	0.0057155	0.0507034	0.0655352	0.0516291	0.0655064	0.169748	0.15582	0.105183	0.0152456	0.0509314	0.0701319	0.067833	0.12956	0.0630791	0.0282287	0.0697351	0.0140419	0.0481878	0.124808	0.0105431	0.315718	0.136964	0.0447256	0.229251	0.113463	0.00733801	0.0269193	0.113626	0.0427011	0.00144931	0.0166535	0.00012208	0.0111945	0.00213065	0.000162776	0.0191897	0.00249046	0.00205075	0.0017193	0.00349184	0.0044146	0.0154514	0.00356518	0.0106185	0.0244435	0.0192331	0.00239343	0.010295	0.00271758	0.0124725	0.0237851	0.00980612	0.00203666	0.000303381	0.00658984	0.00976123	0.0129366	0.0028573	0.0130996	0.00204356	0.00662462	0.00305235	0.00178778	0.000231297	0.0026957	0.00988481	0.00294237	0.012796	0.00719656	0.00192486	7.91037e-05	0.00992812	0.0183377	0.000789438	0.0113716	0.0305588	0.00951208	0.00739836	0.0106365	0.00446619	0.0075473	0.00539935	0.00287263	0.00272701	0.0201171	0.00271731	0.0257655	0.00316645	0.00121286	0.0107316	0.00837285	0.0439234	0.00319733	0.00317492	0.0219705	0.00427832	0.031394	0.000954796	0.0084702	0.0109479	0.00862483	0.0109431	0.0283571	0.0260303	0.0175712	0.00254683	0.00850829	0.0117158	0.0113317	0.0216435	0.0105376	0.00471571	0.0116495	0.00234574	0.00804994	0.0208497	0.00176127	0.0527418	0.0228803	0.00747157	0.0382973	0.0189545	0.00122584	0.00449697	0.0189816	0.00713337	0.832118	0.942671	1.03722	1.17502	5.986099
6660	-1555.95	-1722.413	166.4626	0.1191336	0.0194624	0.0863818	0.00498933	0.095076	0.0174003	0.000163777	0.108866	0.037217	0.0214779	0.00426525	0.0277384	0.0125633	0.0822925	0.0215308	0.029187	0.0694262	0.0880073	0.00481105	0.0678488	0.0368146	0.073218	0.0910665	0.0983169	0.0664918	0.0124956	0.0642158	0.0573548	0.0665134	0.008575	0.0428573	0.00930573	0.0145917	0.00185568	0.0274095	0.0236836	0.016417	0.0343613	0.004412	0.092	0.0546647	0.00891598	0.00105276	0.0103858	0.0839456	0.0521691	0.0784857	0.126114	0.0127725	0.0385184	0.0655128	0.0380203	0.0368034	0.0559751	0.0123782	0.0418068	0.189239	0.0325841	0.057886	0.0206174	0.00266827	0.0551252	0.011765	0.165609	0.00740723	0.00697473	0.100272	0.0119498	0.191759	0.00735839	0.0341646	0.0266579	0.0602113	0.131656	0.1885	0.130306	0.173024	0.00612486	0.0435128	0.0180337	0.0460804	0.120858	0.0119856	0.0149113	0.0221617	0.0241532	0.00670111	0.0929015	0.00330278	0.20897	0.0810138	0.0433341	0.181283	0.0704998	0.0297882	0.0236172	0.109	0.0768375	0.0037435	0.0166151	0.000959672	0.0182874	0.00334686	3.15017e-05	0.0209399	0.00715851	0.00413116	0.0008204	0.00533534	0.00241648	0.0158286	0.00414135	0.00561398	0.0133538	0.0169278	0.000925382	0.0130504	0.00708112	0.0140831	0.0175162	0.0189108	0.0127894	0.00240347	0.0123516	0.0110319	0.0127935	0.00164936	0.0082434	0.00178991	0.00280664	0.000356932	0.00527209	0.00455543	0.00315773	0.00660924	0.000848627	0.0176957	0.0105145	0.00171494	0.000202493	0.00199767	0.0161465	0.0100345	0.0150963	0.0242575	0.00245674	0.00740882	0.0126011	0.00731302	0.00707896	0.0107665	0.00238088	0.00804134	0.0363993	0.00626739	0.0111341	0.00396566	0.000513229	0.0106031	0.00226293	0.031854	0.00142475	0.00134156	0.0192868	0.0022985	0.0368839	0.00141535	0.00657139	0.00512751	0.0115813	0.0253234	0.036257	0.0250637	0.0332803	0.00117809	0.00836947	0.0034687	0.00886334	0.0232464	0.00230536	0.00286811	0.0042627	0.00464575	0.00128893	0.0178691	0.000635273	0.0401943	0.0155826	0.0083351	0.034869	0.0135603	0.00572962	0.00454265	0.0209656	0.0147793	0.865765	0.955943	1.03135	1.13877	5.198988
6696	-1551.683	-1717.944	166.2611	0.1861261	0.0298691	0.046008	0.000477496	0.0765547	0.0139774	0.000860404	0.0584574	0.0303743	0.0130978	0.0145961	0.00114383	0.00997074	0.082569	0.00770357	0.0609041	0.069268	0.0718417	0.00779891	0.0658598	0.0186019	0.12513	0.109514	0.0618761	0.0159069	0.031546	0.034273	0.0179263	0.0743332	0.0156247	0.0781061	0.00111351	0.00511691	0.00203781	0.0119471	0.0122837	0.0690043	0.0415462	0.0295753	0.079294	0.0516645	0.0115556	0.00957721	0.00246195	0.0587002	0.0273551	0.0516186	0.154082	0.00726236	0.00411942	0.0552109	0.0298241	0.0357657	0.0536161	0.056292	0.0198796	0.090982	0.0024219	0.144992	0.00445091	0.0349231	0.0371059	0.0290957	0.207972	0.0178549	0.0176805	0.0926485	0.0334499	0.154188	0.00455233	0.00634046	0.0578562	0.0202444	0.0945468	0.08631	0.149923	0.196408	0.0969925	0.017545	0.0829587	0.0924641	0.0722701	0.0231662	0.0489314	0.0240854	0.0490684	0.0207107	0.0934733	0.000841667	0.346828	0.261561	0.0434776	0.168714	0.0296328	0.0757893	0.0200768	0.0661072	0.0296702	0.00566411	0.00872457	9.05483e-05	0.0145172	0.00265055	0.00016316	0.0110854	0.00575992	0.00248376	0.00276788	0.000216907	0.00189077	0.0156577	0.00146084	0.0115493	0.0131354	0.0136234	0.00147892	0.0124891	0.00352751	0.0237286	0.0207672	0.0117337	0.00301645	0.00598212	0.00649924	0.00339938	0.0140959	0.00296294	0.0148114	0.000211157	0.000970327	0.000386432	0.00226555	0.00232937	0.0130854	0.00787848	0.0056084	0.0150366	0.00979721	0.00219131	0.00181614	0.000466863	0.0111314	0.00518738	0.00978851	0.0292188	0.00137717	0.000781173	0.0104697	0.00565559	0.0067823	0.0101673	0.0106747	0.00376979	0.0172531	0.000459269	0.0274951	0.000844032	0.00662252	0.00703645	0.00551747	0.039438	0.00338584	0.00335277	0.0175691	0.00634316	0.0292389	0.000863264	0.00120235	0.0109714	0.00383898	0.017929	0.0163671	0.0284301	0.0372452	0.0183928	0.00332709	0.0157316	0.0175341	0.0137047	0.00439304	0.00927893	0.00456735	0.00930491	0.00392741	0.0177255	0.000159607	0.0657696	0.0496002	0.00824473	0.0319935	0.00561931	0.014372	0.00380719	0.012536	0.0056264	0.793397	0.926234	1.04288	1.21749	5.273385
6732	-1544.619	-1710.241	165.6218	0.01385853	0.00304516	0.0765454	0.0221685	0.0801926	0.0248824	0.00310451	0.103614	0.0270524	0.0285037	0.0145156	0.00287653	0.0211723	0.0572238	0.0155555	0.0591879	0.156708	0.110526	0.0169425	0.0232684	0.00705571	0.0817403	0.127711	0.0627296	0.0201543	0.049793	0.10567	0.0628676	0.142402	0.0200799	0.0281277	0.0628033	0.0115144	0.0271325	0.0167965	0.00325325	0.0191475	0.0329926	0.0824944	0.110734	0.0514122	0.00837127	0.00386785	0.00255153	0.129995	0.0210741	0.0864712	0.198094	0.036073	0.0413253	0.0638274	0.0325963	0.0159304	0.0152803	0.0753744	0.00363483	0.160115	0.0292438	0.152913	0.00266709	0.0228517	0.0784562	0.00464687	0.189153	0.00283071	0.00168666	0.109406	0.0739188	0.154871	0.00864083	0.0149511	0.00676391	0.0154443	0.066629	0.0831138	0.178918	0.130815	0.0851981	0.0219391	0.0284135	0.0818907	0.0950124	0.0154656	0.0621009	0.0194997	0.0200739	0.0434212	0.113133	7.00503e-05	0.27313	0.129937	0.0324116	0.182958	0.0214564	0.0212222	0.0458217	0.122288	0.108122	0.000532393	0.0133826	0.00387577	0.0140203	0.00435025	0.000542769	0.018115	0.00472964	0.00498337	0.0025378	0.00050291	0.0037016	0.0100046	0.00271961	0.010348	0.0273975	0.0193236	0.00296209	0.00406807	0.00123357	0.0142908	0.022328	0.0109672	0.00352361	0.00870542	0.0184745	0.0109913	0.0248965	0.00351062	0.00491763	0.01098	0.00201309	0.00474364	0.00293657	0.000568774	0.0033476	0.00576817	0.0144227	0.0193599	0.00898851	0.00146357	0.000676226	0.000446089	0.0227274	0.00368444	0.015118	0.0346333	0.00630672	0.007225	0.0111591	0.00569889	0.00278515	0.00267149	0.0131779	0.000635486	0.0279933	0.00511276	0.0267341	0.000466293	0.00399522	0.0137167	0.000812424	0.0330701	0.0004949	0.000294882	0.0191276	0.0129234	0.0270765	0.0015107	0.00261394	0.00118255	0.00270016	0.0116489	0.014531	0.0312806	0.0228707	0.0148954	0.00383567	0.0049676	0.0143171	0.0166112	0.00270389	0.0108572	0.00340918	0.00350956	0.00759142	0.0197794	1.22471e-05	0.047752	0.0227171	0.0056666	0.031987	0.00375127	0.00371033	0.00801111	0.0213798	0.0189033	0.98409	0.995498	1.00433	1.01597	5.719766
6768	-1547.499	-1713.868	166.3683	0.02336314	0.00286656	0.0955738	0.00765579	0.105882	0.0460773	0.0019703	0.108336	0.00872608	0.0269694	0.016552	0.00698636	0.00772516	0.0895615	0.0142182	0.0332213	0.0840486	0.140578	0.0167705	0.0507303	0.00548506	0.0736515	0.111493	0.0625456	0.0172814	0.0196175	0.061264	0.122712	0.068229	0.0492661	0.0359785	0.0154379	0.0253066	0.0382102	0.0149932	0.00133754	0.0168985	0.059282	0.0429939	0.0904755	0.0109743	0.00226762	0.0160699	0.0127154	0.0859272	0.00202436	0.0972758	0.0967865	0.0101691	0.0189956	0.0685559	0.0628733	0.0108038	0.0280966	0.0681327	0.00189453	0.206024	0.0622235	0.11989	0.0129302	0.0038209	0.130986	0.0129243	0.147801	0.0215693	0.0028315	0.0170479	0.0626135	0.167262	0.000208235	0.0254796	0.0183219	0.0206486	0.0738823	0.0962308	0.188094	0.266009	0.00252655	0.0185622	0.00479932	0.037928	0.0944416	0.0628793	0.0254576	0.00978207	0.00352956	0.0262649	0.169125	0.000618779	0.258898	0.0967275	0.201372	0.121081	0.0104126	0.014862	0.0116226	0.0161024	0.0698055	0.000540445	0.018019	0.00144338	0.0199625	0.00868716	0.00037147	0.020425	0.00164517	0.00508466	0.00312063	0.00131717	0.00145646	0.0168854	0.00268063	0.00626336	0.0158461	0.0265038	0.00316183	0.00956441	0.00103412	0.0138859	0.0210203	0.011792	0.00325813	0.00369858	0.0115504	0.0231355	0.0128635	0.00928836	0.0067832	0.00291057	0.00477117	0.00720394	0.00282673	0.000252172	0.00318596	0.0111767	0.00810584	0.0170577	0.00206904	0.000427524	0.00302973	0.0023973	0.0162002	0.000381661	0.0183398	0.0182476	0.00191722	0.00358132	0.0129251	0.0118538	0.00203689	0.00529719	0.0128454	0.000357184	0.0388427	0.0117313	0.0226034	0.00243779	0.000720371	0.0246954	0.00243668	0.0278656	0.00406656	0.000533835	0.00321411	0.0118048	0.0315346	3.92595e-05	0.00480378	0.00345431	0.00389297	0.0139294	0.0181428	0.0354623	0.0501518	0.000476343	0.00349962	0.000904837	0.00715074	0.0178055	0.0118549	0.00479963	0.00184426	0.000665444	0.00495185	0.0318859	0.000116661	0.0488112	0.0182365	0.0379656	0.022828	0.00196313	0.002802	0.00219126	0.00303586	0.0131607	0.973217	0.992312	1.0072	1.02696	5.304069
