Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-3235.833	-3402.449	166.6157	0.0459343	0.0322113	0.0102062	0.0327542	0.0460126	0.0228127	0.0175601	0.0686927	0.0156132	0.0185472	0.0832662	0.04689	0.1423	0.0190679	0.0786547	0.0633823	0.0464143	0.0122578	0.0546457	0.133014	0.0402236	0.110482	0.105557	0.0400939	0.0491052	0.0586041	0.13288	0.0560028	0.0359877	0.0689626	0.095537	0.0730654	0.0509787	0.0906637	0.0690232	0.104871	0.0254566	0.0320028	0.0221971	0.0577042	0.0373611	0.0805911	0.0432603	0.161432	0.0383467	0.0207272	0.0724484	0.0358284	0.0958509	0.0517404	0.0449654	0.02327	0.0254859	0.0279052	0.00548521	0.125944	0.0212836	0.0306219	0.0221989	0.0167242	0.0147459	0.0120969	0.0206997	0.0551806	0.00171782	0.0653733	0.00302325	0.0433311	0.08292	0.0579904	0.0378536	0.0531112	0.00606427	0.0270053	0.0144929	0.0274819	0.0383346	0.0451146	0.0569563	0.0374103	0.0461957	0.0347463	0.0414614	0.0093041	0.0330828	0.0276792	0.0244403	0.0198988	0.0393462	0.0179292	0.0309314	0.0342351	0.044774	0.0405103	0.0822541	0.0353586	0.0522047	1.111527	0.00997193	0.00699279	0.00221568	0.00711065	0.00998891	0.00495243	0.00381215	0.0149126	0.00338948	0.00402644	0.0180764	0.0101794	0.0308921	0.00413948	0.0170752	0.0137597	0.0100761	0.00266106	0.0118631	0.0288761	0.00873218	0.0239846	0.0229155	0.00870403	0.0106603	0.0127224	0.0288471	0.0121577	0.00781261	0.0149712	0.0207402	0.0158618	0.011067	0.0196823	0.0149843	0.0227665	0.0055264	0.00694753	0.0048188	0.0125271	0.00811077	0.0174956	0.00939143	0.0350454	0.00832473	0.00449969	0.0157279	0.00777803	0.0208084	0.0112324	0.00976158	0.0050517	0.00553276	0.00605798	0.00119079	0.0273412	0.00462048	0.00664773	0.00481918	0.00363068	0.00320121	0.00262612	0.00449373	0.0119792	0.000372923	0.014192	0.000656322	0.00940678	0.0180012	0.0125892	0.00821768	0.01153	0.0013165	0.0058626	0.00314627	0.00596608	0.00832211	0.00979399	0.0123647	0.00812145	0.0100287	0.00754312	0.00900089	0.00201984	0.00718198	0.00600891	0.00530578	0.00431985	0.00854172	0.00389228	0.00671494	0.00743213	0.00972003	0.00879443	0.0178566	0.00767603	0.0113332	4.606362
7596	-3237.42	-3404.278	166.858	0.0367526	0.0354155	0.00728135	0.00929569	0.045683	0.0504028	0.0325348	0.0869099	0.0285678	0.0116928	0.0392584	0.0760158	0.106167	0.0306913	0.0395637	0.0536083	0.0593151	0.00902504	0.031395	0.12205	0.072856	0.115943	0.0868121	0.0588552	0.0331254	0.084865	0.0892617	0.0310522	0.0369566	0.0515349	0.126205	0.0910132	0.0569466	0.0712504	0.0840987	0.130923	0.0262761	0.0243098	0.0375032	0.0633079	0.0822831	0.102045	0.0478138	0.172575	0.0418102	0.0347719	0.0362274	0.0207659	0.0543719	0.0306946	0.0615762	0.0176495	0.0269754	0.0326851	0.0227771	0.0766469	0.0168944	0.0367789	0.0157676	0.0274268	0.00192186	0.0322391	0.0156391	0.0150573	0.00181902	0.0716137	0.00581746	0.0376704	0.0778052	0.0527944	0.0437472	0.0212214	0.00272404	0.0692869	0.00272584	0.00540449	0.0279708	0.0440177	0.0341372	0.0463681	0.0540017	0.0919011	0.000289461	0.0235233	0.0581887	0.0220284	0.0241049	0.0215069	0.0251353	0.0458311	0.0360142	0.0652255	0.0125624	0.0467457	0.0461141	0.0548753	0.0477008	1.006848	0.00811497	0.00781974	0.00160772	0.00205249	0.0100868	0.0111289	0.00718368	0.0191897	0.00630776	0.00258176	0.00866824	0.0167843	0.0234417	0.00677663	0.00873566	0.0118367	0.0130968	0.00199273	0.00693201	0.0269486	0.0160866	0.0256003	0.0191681	0.0129952	0.00731408	0.0187382	0.019709	0.00685632	0.00816	0.0113789	0.027866	0.0200957	0.0125738	0.0157321	0.018569	0.0289078	0.00580175	0.0053676	0.0082807	0.0139784	0.0181681	0.0225316	0.0105573	0.0381045	0.00923168	0.00767763	0.00799901	0.0045851	0.0120053	0.00677737	0.013596	0.00389701	0.00595617	0.00721686	0.00502918	0.0169236	0.00373028	0.00812078	0.00348149	0.00605582	0.000424346	0.00711839	0.00345311	0.00332465	0.000401639	0.0158123	0.00128449	0.00831763	0.0171794	0.011657	0.00965937	0.00468568	0.000601468	0.0152985	0.000601865	0.00119331	0.00617594	0.00971909	0.00753748	0.0102381	0.0119236	0.0202918	6.39129e-05	0.00519393	0.0128481	0.00486386	0.00532236	0.00474872	0.00554986	0.0101195	0.00795194	0.0144018	0.00277378	0.0103214	0.010182	0.0121165	0.0105323	4.528989
7632	-3221.469	-3387.623	166.1544	0.0328609	0.0482259	0.0232847	0.0189915	0.0485895	0.0252461	0.0119527	0.133115	0.00285005	0.0330942	0.0876868	0.0344566	0.0810392	0.0146667	0.040602	0.0409524	0.109082	0.00955743	0.0419599	0.126375	0.0641586	0.140915	0.133231	0.0595552	0.0626195	0.0804672	0.19661	0.0355311	0.0651494	0.0609081	0.110428	0.0617843	0.00973797	0.0991887	0.0929039	0.118871	0.0237494	0.0522779	0.0212061	0.0730335	0.0551457	0.103127	0.0407611	0.126673	0.0749267	0.0576115	0.0743241	0.024434	0.0803673	0.0275533	0.0232923	0.0291756	0.0346595	0.0630594	0.0154918	0.0679005	0.00383992	0.0447399	0.0139727	0.0100061	0.020205	0.00360443	0.0264552	0.0285732	0.0127411	0.0420887	0.0163382	0.0827889	0.106488	0.0798133	0.0337278	0.0451035	0.0164015	0.0182187	0.056869	0.0766402	0.0454487	0.0139246	0.017564	0.0306126	0.0313689	0.106836	0.000337867	0.0166202	0.0750079	0.0320626	0.00509608	0.0103025	0.00564773	0.0242643	0.0497248	0.0245505	0.0229951	0.0284737	0.0520654	0.0386207	0.025317	1.190114	0.00681637	0.0100036	0.00482997	0.00393944	0.010079	0.00523683	0.00247935	0.0276123	0.00059119	0.00686477	0.018189	0.00714736	0.0168101	0.00304233	0.00842212	0.00849479	0.022627	0.00198251	0.00870379	0.0262142	0.0133085	0.0292303	0.0276364	0.0123536	0.0129892	0.0166914	0.040783	0.00737027	0.013514	0.0126342	0.0229063	0.012816	0.00201996	0.0205748	0.0192712	0.0246576	0.00492637	0.0108441	0.0043988	0.0151494	0.0114389	0.0213917	0.00845512	0.0262759	0.0155421	0.0119504	0.0154171	0.00506837	0.0166707	0.00571542	0.00483154	0.00605194	0.00718945	0.0130805	0.00321347	0.0140847	0.00079652	0.00928045	0.00289836	0.00207558	0.00419115	0.000747672	0.00548764	0.00592698	0.0026429	0.0087305	0.00338906	0.017173	0.0220889	0.0165558	0.00699619	0.00935587	0.00340219	0.00377914	0.0117964	0.0158976	0.00942749	0.00288839	0.00364332	0.00635002	0.0065069	0.0221611	7.00842e-05	0.00344755	0.015559	0.00665078	0.00105709	0.00213707	0.00117152	0.00503317	0.0103145	0.00509254	0.0047699	0.00590634	0.0108	0.00801114	0.00525154	4.820876
7668	-3239.711	-3405.87	166.1591	0.0374307	0.053129	0.00176028	0.0236127	0.0868842	0.0266628	0.0327875	0.0739913	0.0127587	0.0360572	0.0736409	0.0290337	0.0790604	0.0139201	0.0488629	0.0265075	0.0829476	0.057308	0.0553424	0.180305	0.103745	0.0851274	0.0774132	0.0988358	0.0575684	0.120414	0.0982269	0.040498	0.0215701	0.060026	0.0939425	0.117085	0.018738	0.114027	0.0923477	0.120292	0.0312466	0.0269606	0.0463424	0.0644048	0.026134	0.102294	0.057877	0.138298	0.0897094	0.0358317	0.0562682	0.0209784	0.0782282	0.0479183	0.0740321	0.0317878	0.0251846	0.0262179	0.0336864	0.106665	0.00730481	0.0143534	0.00651102	0.00137263	0.00420441	0.00893352	0.0399787	0.0352943	0.0364907	0.0534816	0.0251652	0.0893057	0.0662042	0.100063	0.0332663	0.0639607	0.0323493	0.0140455	0.0524079	0.0248532	0.056179	0.0296032	0.00692558	0.0127955	0.034568	0.0913501	0.00351943	0.0349691	0.0585678	0.0270662	0.00306185	0.00767768	0.0116243	0.0566473	0.0518456	0.0245258	0.0257861	0.0687913	0.0257491	0.050955	0.00735058	1.09463	0.00768436	0.0109071	0.000361377	0.00484758	0.0178369	0.00547375	0.00673112	0.0151901	0.0026193	0.00740238	0.0151181	0.00596049	0.0162307	0.00285774	0.0100313	0.00544187	0.0170288	0.0117651	0.0113615	0.0370158	0.0212983	0.0174763	0.0158926	0.0202905	0.0118185	0.0247204	0.0201655	0.00831406	0.00442823	0.0123231	0.019286	0.0240369	0.00384683	0.0234092	0.0189586	0.0246955	0.00641479	0.0055349	0.00951388	0.013222	0.00536518	0.0210004	0.0118819	0.028392	0.0184169	0.00735609	0.0115516	0.00430677	0.0160599	0.00983741	0.0151985	0.00652589	0.00517028	0.00538242	0.00691567	0.0218979	0.00149964	0.0029467	0.00133668	0.000281795	0.000863145	0.00183401	0.00820745	0.00724577	0.00749138	0.0109795	0.00516629	0.018334	0.0135914	0.0205425	0.00682942	0.0131308	0.00664116	0.00288347	0.0107591	0.00510224	0.0115333	0.0060774	0.00142179	0.00262686	0.00709666	0.0187538	0.000722524	0.007179	0.0120237	0.00555656	0.000628584	0.00157619	0.00238642	0.0116294	0.0106437	0.00503504	0.00529376	0.0141225	0.00528616	0.0104608	0.00150904	4.87103
7704	-3242.742	-3408.498	165.7564	0.00678315	0.0865573	0.00527053	0.0160349	0.0529903	0.00930366	0.0406129	0.0483794	0.0535852	0.0160347	0.0818031	0.0355301	0.114984	0.0496528	0.0237801	0.0132162	0.0296844	0.0138172	0.0319417	0.144503	0.0700772	0.108881	0.109215	0.0677428	0.0478533	0.0929092	0.117026	0.12274	0.035697	0.0693082	0.0563876	0.062133	0.0135219	0.106505	0.107534	0.13191	0.0196387	0.0551126	0.0684973	0.0447362	0.0380676	0.131719	0.0882491	0.170736	0.065945	0.0303823	0.0781399	0.0101728	0.0431933	0.0449295	0.0168836	0.0690084	0.0311921	0.0429345	0.0975042	0.0287851	0.020801	0.022608	0.00436883	0.0486933	0.0212068	0.00570336	0.0372856	0.0232165	0.00559099	0.03991	0.0450049	0.073033	0.0538785	0.207827	0.0519011	0.0429679	0.0110974	0.0439927	0.0587935	0.0898929	0.114455	0.0359462	0.0203375	0.0298632	0.0121244	0.0457052	0.00407642	0.0923839	0.00863704	0.0776887	0.0555998	0.00577673	0.0192884	0.000630248	0.0428391	0.00371884	0.00681698	0.0542606	0.0149143	0.0226507	0.104696	1.176224	0.00134322	0.0171403	0.00104369	0.00317527	0.0104933	0.00184234	0.00804228	0.00958023	0.0106111	0.00317524	0.0161989	0.00703578	0.0227695	0.00983239	0.00470901	0.00261711	0.0058782	0.00273613	0.00632518	0.0286149	0.0138769	0.021561	0.021627	0.0134146	0.00947606	0.0183982	0.0231738	0.0243054	0.00706884	0.0137246	0.0111661	0.0123038	0.00267765	0.0210905	0.0212941	0.0261212	0.00388891	0.0109136	0.013564	0.00885881	0.00753827	0.0260835	0.0174754	0.0338096	0.0130586	0.0060164	0.0154735	0.00201444	0.00855327	0.00889708	0.00334334	0.0136653	0.00617676	0.00850203	0.0193081	0.00570012	0.00411908	0.0044769	0.000865129	0.00964239	0.00419944	0.0011294	0.00738342	0.00459741	0.00110714	0.0079031	0.008912	0.0144622	0.0106692	0.0411546	0.0102776	0.00850864	0.00219754	0.00871158	0.0116425	0.0178009	0.0226648	0.00711818	0.00402729	0.0059136	0.00240091	0.00905068	0.000807225	0.0182941	0.00171033	0.0153842	0.01101	0.00114393	0.00381955	0.000124804	0.00848313	0.000736416	0.00134992	0.0107449	0.00295338	0.00448536	0.0207323	5.049917
7740	-3227.808	-3393.934	166.1256	0.0360997	0.0846847	0.00632443	0.0302689	0.0452252	0.0296601	0.0255727	0.0633571	0.0402939	0.0257515	0.0924841	0.0765617	0.0839921	0.00979334	0.0568312	0.0418568	0.0598129	0.0203333	0.0345455	0.143269	0.152792	0.0770951	0.0955581	0.0648	0.02965	0.117556	0.17996	0.0193824	0.0305276	0.0670102	0.095546	0.0618747	0.0301917	0.0787458	0.0908158	0.115139	0.00908382	0.0426237	0.0401121	0.0577874	0.035924	0.119597	0.0587495	0.15471	0.045651	0.0365241	0.090459	0.0229586	0.0446909	0.0324847	0.0328401	0.0444318	0.0514658	0.0098471	0.0547338	0.0250611	0.0282084	0.0154399	0.0570696	0.0516107	0.0245921	0.0353446	0.0438152	0.0335911	0.0103801	0.0339597	0.0252711	0.0202784	0.0250798	0.10728	0.062255	0.0307897	0.0127427	0.0439357	0.0469107	0.0191471	0.0596883	0.0349208	0.03102	0.0459832	0.021944	0.00216343	0.026908	0.0655038	0.0102046	0.0758021	0.0456549	0.0141735	0.0216424	0.00091361	0.048693	0.0488294	0.00907485	0.0744971	0.0354788	0.0617395	0.0680484	1.159696	0.00743758	0.0174475	0.00130302	0.00623627	0.0093177	0.00611085	0.00526871	0.0130534	0.00830172	0.00530556	0.0190544	0.0157739	0.0173048	0.00201771	0.0117089	0.00862372	0.0123232	0.00418925	0.00711737	0.0295176	0.0314795	0.0158838	0.0196877	0.0133507	0.00610876	0.0242199	0.037077	0.00399334	0.00628958	0.0138061	0.0196853	0.012748	0.00622037	0.0162239	0.0187107	0.0237221	0.00187153	0.00878173	0.00826426	0.0119059	0.0074014	0.0246405	0.0121041	0.0318748	0.00940544	0.00752503	0.0186372	0.00473013	0.00920763	0.0066928	0.00676601	0.00915424	0.0106035	0.00202879	0.0112767	0.00516332	0.00581174	0.00318106	0.011758	0.0106333	0.00506669	0.00728201	0.0090272	0.00692074	0.00213859	0.00699668	0.00520659	0.00417795	0.00516718	0.0221028	0.0128263	0.00634358	0.00262536	0.00905203	0.00966497	0.00394486	0.0122975	0.0071947	0.00639103	0.00947388	0.00452109	0.000445729	0.00554384	0.0134957	0.00210243	0.0156174	0.00940624	0.00292015	0.00445897	0.00018823	0.0100322	0.0100603	0.00186968	0.0153486	0.00730967	0.0127201	0.0140199	4.853684
7776	-3239.364	-3405.572	166.2075	0.0116491	0.0461746	0.0038311	0.0169197	0.0409466	0.0429411	0.0297493	0.0725787	0.0531603	0.0285127	0.0476101	0.0293385	0.107262	0.0549854	0.0654947	0.0173395	0.0607268	0.0259214	0.0464681	0.133187	0.0473487	0.0885959	0.141973	0.0444117	0.0338576	0.0646705	0.0977612	0.0472331	0.0349709	0.0621353	0.109471	0.0906574	0.00750516	0.0605775	0.072766	0.134511	0.0146893	0.0169593	0.0224928	0.0951096	0.0484581	0.0948261	0.0630058	0.0863805	0.0931608	0.0975405	0.0499593	0.0216424	0.0690207	0.0609959	0.0148829	0.0472835	0.0483454	0.00323888	0.0330151	0.0123147	0.0118699	0.0523282	0.0398347	0.0324072	0.0231365	0.0557245	0.034682	0.0359778	0.0286169	0.0431383	0.013626	0.030325	0.00118183	0.192842	0.0339759	0.0467278	0.0151279	0.0357114	0.138529	0.019701	0.138658	0.0373457	0.019824	0.0138569	0.0208862	0.0018989	0.0519532	0.0363306	0.018639	0.0945022	0.0302256	0.0126551	0.0230795	0.000503286	0.00922127	0.0698376	0.0154675	0.0736308	0.0424856	0.0307299	0.0948441	1.19483	0.00243268	0.00964259	0.000800045	0.00353333	0.00855084	0.00896735	0.00621252	0.0151565	0.0111014	0.00595427	0.00994237	0.00612673	0.0223995	0.0114826	0.0136772	0.00362099	0.0126815	0.00541314	0.00970388	0.0278132	0.00988779	0.0185014	0.0296482	0.00927445	0.00707044	0.0135051	0.0204154	0.00986365	0.00730294	0.0129757	0.0228608	0.0189319	0.0015673	0.0126504	0.0151957	0.0280898	0.00306755	0.0035416	0.00469715	0.0198617	0.0101195	0.0198025	0.0131574	0.0180388	0.0194547	0.0203693	0.010433	0.00451956	0.0144135	0.0127377	0.00310799	0.00987417	0.0100959	0.000676371	0.00689451	0.00257168	0.00247878	0.0109277	0.00831866	0.00676756	0.00483158	0.0116369	0.00724261	0.00751321	0.00597603	0.00900854	0.00284551	0.00633275	0.0002468	0.0402711	0.00709516	0.00975813	0.00315915	0.00745758	0.028929	0.00411413	0.0289558	0.00779887	0.00413983	0.00289372	0.00436165	0.000396546	0.0108493	0.00758688	0.00389236	0.0197348	0.00631199	0.00264275	0.00481967	0.000105101	0.00192567	0.0145841	0.00323007	0.0153763	0.00887224	0.00641729	0.0198062	4.788604
7812	-3243.955	-3410.281	166.3267	0.0397797	0.0653527	0.00227812	0.0488069	0.0216363	0.0256038	0.046351	0.0371145	0.0289942	0.0101025	0.0778278	0.034246	0.118118	0.0241611	0.0353776	0.0136239	0.0527711	0.0239278	0.0768079	0.141588	0.076446	0.124807	0.123342	0.0492157	0.037996	0.0945301	0.105759	0.0625226	0.0115055	0.0680478	0.0760211	0.0878296	0.015713	0.100239	0.0919368	0.104796	0.0426765	0.0779394	0.0558406	0.0936976	0.0689153	0.0906532	0.0646477	0.089266	0.0460198	0.0432546	0.0841153	0.0217649	0.0877493	0.0466234	0.0418477	0.0529057	0.0724761	0.0227115	0.0321905	0.00653301	0.0271798	0.00374368	0.0209263	0.0358379	0.028989	0.0445667	0.0637451	0.0537751	0.0690769	0.0307048	0.0651378	0.0529121	0.0104918	0.12991	0.00865822	0.0248074	0.000543705	0.0356534	0.0593323	0.0685093	0.0696447	0.0261894	0.0519843	0.0166323	0.0249642	0.00572105	0.00537585	0.00839297	0.0190387	0.0681736	0.00670773	0.0352854	0.0572939	0.000222105	0.0298834	0.0414415	0.0320954	0.0706357	0.0349737	0.0242937	0.0756639	0.9895001	0.00822555	0.0135135	0.000471064	0.0100922	0.0044739	0.00529428	0.00958434	0.00767444	0.00599534	0.00208897	0.016093	0.0070813	0.0244241	0.00499597	0.00731528	0.00281711	0.0109119	0.00494773	0.0158821	0.0292771	0.0158073	0.0258073	0.0255043	0.0101767	0.00785671	0.0195467	0.0218686	0.0129283	0.00237908	0.0140707	0.0157194	0.0181612	0.0032491	0.0207272	0.0190105	0.0216694	0.00882453	0.0161161	0.0115466	0.0193745	0.0142501	0.018745	0.0133677	0.0184582	0.00951585	0.00894407	0.0173932	0.00450049	0.0181446	0.00964066	0.00865316	0.0109397	0.0149864	0.00469623	0.00665627	0.00135088	0.00562017	0.000774109	0.00432709	0.00741046	0.00599426	0.00921538	0.0131811	0.0111195	0.0142835	0.00634906	0.013469	0.010941	0.00216947	0.0268625	0.00179032	0.0051296	0.000112426	0.00737232	0.0122686	0.0141662	0.014401	0.00541538	0.0107492	0.00343918	0.00516203	0.00118298	0.00111161	0.00173548	0.00393677	0.0140968	0.00138701	0.00729622	0.0118471	4.59264e-05	0.00617922	0.00856916	0.0066366	0.0146059	0.00723176	0.00502339	0.0156456	4.836119
7848	-3241.148	-3406.934	165.7857	0.0100719	0.0308021	0.00134555	0.0313108	0.0437078	0.0252274	0.0342313	0.0759298	0.0168423	0.0211904	0.0745525	0.0577385	0.0903	0.0255933	0.0556316	0.0195165	0.0887326	0.00812023	0.0493222	0.19382	0.0435094	0.138	0.123778	0.121075	0.02905	0.0968308	0.196075	0.0309082	0.0592768	0.0458629	0.102609	0.0559763	0.0193315	0.139586	0.123523	0.137597	0.0397323	0.027559	0.0469888	0.0677065	0.0399211	0.113911	0.028907	0.15084	0.0721423	0.0522142	0.104619	0.0402634	0.149649	0.0142193	0.0411787	0.0356453	0.0549865	0.0358677	0.0289774	0.0258326	0.0286143	0.00304601	0.075087	0.0334784	0.0301208	0.0485535	0.0700841	0.0398401	0.0659397	0.0417452	0.00901648	0.0423296	0.0442184	0.0654065	0.0327803	0.0452005	0.0073976	0.0382873	0.0673206	0.032863	0.0660636	0.0261534	0.0307498	0.0242534	0.0244262	0.00212155	0.0241619	0.0242377	0.0574326	0.0909392	0.0341036	0.0211812	0.0017947	0.0250248	0.0153552	0.0154464	0.01822	0.0633122	0.0129992	0.0277433	0.0900953	1.046401	0.00197285	0.00603339	0.000263561	0.00613302	0.00856129	0.00494143	0.00670508	0.0148728	0.003299	0.00415069	0.014603	0.0113096	0.0176876	0.00501311	0.0108969	0.0038228	0.0173806	0.00159055	0.00966102	0.0379646	0.00852244	0.0270308	0.0242451	0.0237156	0.00569019	0.0189668	0.0384063	0.00605417	0.0116109	0.00898343	0.0200985	0.0109644	0.00378658	0.0273414	0.0241951	0.026952	0.00778258	0.00539814	0.00920397	0.0132621	0.00781958	0.0223125	0.00566217	0.0295459	0.0141309	0.0102275	0.0204923	0.00788662	0.0293125	0.00278522	0.00806592	0.00698204	0.0107705	0.0070256	0.00567596	0.00505997	0.00560484	0.00059664	0.0147077	0.0065576	0.00589994	0.00951044	0.0137278	0.00780372	0.012916	0.00817687	0.00176611	0.00829133	0.00866131	0.0128115	0.00642087	0.00885368	0.00144901	0.00749955	0.0131865	0.00643705	0.0129403	0.00512281	0.00602313	0.00475065	0.0047845	0.000415561	0.00473272	0.00474758	0.0112497	0.0178128	0.00668007	0.00414887	0.000351538	0.00490176	0.00300771	0.00302557	0.00356885	0.0124013	0.00254622	0.00543424	0.0176475	5.105279
7884	-3245.474	-3411.665	166.1906	0.038264	0.0386079	0.0172474	0.0247931	0.0137657	0.0286367	0.0225872	0.0907056	0.0894517	0.017518	0.103973	0.0364551	0.112685	0.0108505	0.0578872	0.0369283	0.0905839	0.0193539	0.026717	0.171157	0.085789	0.0951728	0.137209	0.0583326	0.077214	0.0815362	0.129315	0.0205834	0.0244152	0.0792816	0.0817715	0.0502044	0.00737659	0.0719116	0.062774	0.140025	0.02239	0.0594461	0.0717821	0.0688216	0.053502	0.125469	0.00568129	0.105428	0.0679932	0.0460963	0.0544798	0.0317975	0.146488	0.0254838	0.00550711	0.0613444	0.123938	0.0443837	0.0372107	0.00197114	0.00999785	0.0026444	0.0488524	0.0624274	0.0232857	0.0473265	0.0607991	0.0386727	0.128302	0.0130875	0.00627711	0.0314808	0.02489	0.0989586	0.00289557	0.0290794	0.00304439	0.00323896	0.0382731	0.0881996	0.104168	0.00467707	0.0553936	0.044456	0.0197827	0.101813	0.0100921	0.0079664	0.0123803	0.0187566	0.04789	0.0180937	0.0151685	0.0195181	0.017604	0.0114653	0.0416812	0.0668296	0.0255508	0.0275929	0.0656529	0.9955755	0.00779537	0.00786543	0.00351375	0.00505099	0.00280442	0.00583402	0.00460159	0.0184791	0.0182236	0.00356887	0.021182	0.00742684	0.0229569	0.00221054	0.0117931	0.00752325	0.0184543	0.00394289	0.00544294	0.0348692	0.0174774	0.0193891	0.0279531	0.0118839	0.0157305	0.016611	0.0263447	0.00419337	0.004974	0.0161517	0.016659	0.0102279	0.0015028	0.0146503	0.0127887	0.0285267	0.00456142	0.0121107	0.0146239	0.0140207	0.0108997	0.0255613	0.00115743	0.0214783	0.013852	0.00939101	0.0110989	0.00647796	0.0298434	0.00519171	0.00112194	0.0124974	0.0252494	0.0090421	0.00758077	0.000401572	0.00203682	0.000538733	0.00995248	0.0127181	0.00474389	0.00964163	0.0123863	0.00787863	0.0261383	0.00266625	0.00127881	0.00641345	0.00507073	0.0201604	0.000589902	0.00592422	0.00062022	0.00065986	0.00779722	0.0179685	0.0212217	0.000952839	0.0112851	0.00905684	0.00403025	0.0207419	0.00205602	0.00162296	0.00252219	0.00382121	0.00975642	0.00368615	0.00309022	0.00397634	0.00358639	0.00233578	0.00849154	0.0136149	0.00520535	0.00562138	0.0133752	4.908559
