Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3247.723	-3414.001	166.2779	1.113011	4.794587
2802	-3244.798	-3411.101	166.303	1.042281	4.819892
2808	-3245.721	-3411.914	166.1931	1.152722	4.819892
2814	-3252.793	-3418.58	165.787	1.205647	5.016817
2820	-3230.133	-3396.142	166.0083	1.077481	4.964463
2826	-3258.115	-3424.064	165.949	1.226957	4.915103
2832	-3261.465	-3427.401	165.9359	1.349024	4.856261
2838	-3233.674	-3399.833	166.1598	1.120552	4.856261
2844	-3229.57	-3395.525	165.9557	1.032926	5.018425
2850	-3233.125	-3399.431	166.3056	1.073421	4.801114
2856	-3224.466	-3390.959	166.4925	0.9414215	4.7704
2862	-3231.873	-3398.365	166.4925	0.9414215	4.7704
2868	-3228.419	-3394.799	166.3791	1.054887	4.7704
2874	-3226.321	-3392.669	166.3475	1.022761	4.805993
2880	-3239.021	-3405.383	166.3623	0.8855722	4.874066
2886	-3250.475	-3416.988	166.5132	0.9084	4.777243
2892	-3232.356	-3398.527	166.1712	0.9508547	4.944221
2898	-3226.066	-3392.403	166.336	1.148445	4.742452
2904	-3249.968	-3416.985	167.0178	0.9485501	4.471909
2910	-3252.779	-3419.449	166.6697	1.022623	4.625822
2916	-3253.891	-3420.292	166.4006	1.034596	4.76973
2922	-3256.896	-3423.315	166.4192	1.056138	4.74729
2928	-3247.19	-3413.37	166.1805	1.053736	4.88183
2934	-3242.779	-3408.992	166.2132	1.08695	4.845143
2940	-3232.284	-3397.544	165.2604	1.15049	5.338457
2946	-3233.728	-3400.009	166.2809	1.023723	4.84257
2952	-3243.143	-3408.676	165.5335	1.101324	5.214589
2958	-3233.382	-3398.999	165.6172	1.017469	5.214589
2964	-3236.427	-3402.411	165.9842	1.075711	4.978842
2970	-3239.372	-3404.5	165.128	1.121813	5.427078
2976	-3248.057	-3413.628	165.5711	1.079406	5.205826
2982	-3242.314	-3408.57	166.2563	0.9245993	4.911475
2988	-3231.155	-3398.086	166.9304	0.8220197	4.591452
2994	-3240.561	-3406.465	165.9044	0.9832289	5.074493
3000	-3238.966	-3404.993	166.0272	0.8915845	5.057063
3006	-3238.435	-3404.975	166.5395	1.07524	4.669317
3012	-3241.69	-3408.112	166.4223	1.055615	4.745884
3018	-3244.281	-3410.703	166.4223	1.055615	4.745884
3024	-3238.141	-3404.515	166.3742	1.011988	4.797067
3030	-3226.954	-3394.096	167.1422	0.9331115	4.410486
3036	-3244.343	-3410.214	165.8707	0.9503834	5.111351
3042	-3259.691	-3426.474	166.7833	0.9959947	4.577078
3048	-3251.25	-3418.029	166.7789	1.000306	4.577078
3054	-3249.237	-3416.088	166.8507	0.9930115	4.540891
3060	-3234.537	-3400.57	166.0332	1.01407	4.985836
3066	-3244.902	-3411.022	166.1204	0.9443441	4.976082
3072	-3256.532	-3423.209	166.6779	0.9443441	4.665096
3078	-3254.676	-3420.824	166.1486	1.047007	4.903333
3084	-3238.708	-3404.813	166.1042	0.9371551	4.989096
3090	-3239.264	-3405.927	166.6636	0.9414109	4.674759
3096	-3247.661	-3414.04	166.3797	0.9953633	4.803296
3102	-3250.663	-3416.713	166.0494	0.989456	4.990509
3108	-3246.841	-3412.893	166.0516	0.9872719	4.990509
3114	-3243.835	-3410.733	166.8979	0.9872719	4.517555
3120	-3241.698	-3408.232	166.5338	1.07861	4.670681
3126	-3242.146	-3408.191	166.0449	1.061873	4.95276
3132	-3233.33	-3399.943	166.6137	0.9287372	4.70971
3138	-3241.646	-3407.744	166.0979	1.024804	4.943885
3144	-3236.488	-3402.529	166.0412	1.081593	4.943885
3150	-3236.059	-3402.576	166.5171	0.9434371	4.755523
3156	-3240.668	-3406.406	165.7388	1.101872	5.100587
3162	-3234.109	-3400.348	166.239	0.9910138	4.884153
3168	-3233.762	-3400.029	166.2679	0.9621403	4.884153
3174	-3254.319	-3420.748	166.4284	0.8420111	4.861187
3180	-3237.31	-3403.835	166.5245	0.8817739	4.785711
3186	-3236.891	-3402.84	165.9488	1.00675	5.036777
3192	-3246.727	-3412.264	165.5365	1.002186	5.267626
3198	-3252.538	-3418.674	166.1361	1.002186	4.935222
3204	-3245.274	-3411.197	165.9224	1.049834	5.027547
3210	-3244.823	-3411.344	166.5216	0.9825024	4.731212
3216	-3222.361	-3388.883	166.5216	0.9825024	4.731212
3222	-3228.866	-3395.035	166.1687	1.007495	4.914145
3228	-3242.24	-3407.949	165.708	1.007495	5.169829
3234	-3237.588	-3403.288	165.7006	1.014887	5.169829
3240	-3232.048	-3398.42	166.372	0.9678741	4.822929
3246	-3229.805	-3396.54	166.7354	0.9033715	4.655747
3252	-3234.652	-3400.761	166.1084	0.9033715	5.00545
3258	-3255.82	-3421.653	165.8335	0.9678175	5.122329
3264	-3232.598	-3398.306	165.7073	1.06599	5.13785
3270	-3242.02	-3407.727	165.707	1.06599	5.138019
3276	-3229.922	-3396.041	166.1194	1.06599	4.909011
3282	-3247.341	-3413.416	166.0751	1.110486	4.909011
3288	-3232.769	-3399.202	166.4337	1.042898	4.746585
3294	-3237.294	-3403.928	166.6339	1.042978	4.634503
3300	-3242.072	-3408.597	166.525	1.01477	4.711248
3306	-3235.568	-3401.434	165.866	1.200296	4.975849
3312	-3239.75	-3405.68	165.9306	1.134991	4.975849
3318	-3243.438	-3410.07	166.632	1.061187	4.625368
3324	-3247.085	-3413.879	166.7942	1.061187	4.534331
3330	-3220.076	-3386.24	166.1647	1.035694	4.900681
3336	-3236.373	-3402.5	166.1265	1.073918	4.900681
3342	-3235.084	-3401.273	166.1896	1.071396	4.866936
3348	-3227.656	-3393.519	165.8633	1.143581	5.008521
3354	-3222.903	-3388.83	165.9269	1.143581	4.973192
3360	-3227.191	-3393.768	166.5772	0.968472	4.707943
3366	-3230.842	-3396.548	165.7059	1.240446	5.042843
3372	-3227.375	-3393.756	166.3814	1.064085	4.76398
3378	-3239.64	-3405.617	165.9763	1.064085	4.989662
3384	-3231.86	-3398.04	166.1803	1.058694	4.879192
3390	-3222.728	-3388.897	166.169	1.058694	4.88546
3396	-3237.384	-3403.424	166.0397	1.00809	4.985533
3402	-3245.973	-3412.189	166.2162	1.070387	4.852675
3408	-3234.117	-3400.616	166.499	1.059778	4.700668
3414	-3236.27	-3402.882	166.6118	0.9468672	4.700668
3420	-3220.545	-3386.8	166.2544	1.037121	4.849891
3426	-3242.924	-3409.376	166.4516	1.1277	4.6893
3432	-3247.261	-3413.721	166.46	1.031349	4.73835
3438	-3241.481	-3407.743	166.2619	1.117764	4.800871
3444	-3246.376	-3412.77	166.3939	0.9854876	4.800871
3450	-3255.517	-3421.123	165.6061	1.027478	5.21519
3456	-3251.988	-3418.011	166.023	1.073405	4.958535
3462	-3239.563	-3405.578	166.0148	1.073405	4.963097
3468	-3240.992	-3407.308	166.3162	1.116551	4.771216
3474	-3231.592	-3397.344	165.7517	1.120834	5.083008
3480	-3242.485	-3408.206	165.7215	1.120834	5.0997
3486	-3247.965	-3413.212	165.2478	0.9915358	5.43272
3492	-3251.42	-3416.952	165.5323	0.9836101	5.280223
3498	-3246.559	-3413.073	166.5142	0.9763261	4.738782
3504	-3242.979	-3409.104	166.1243	1.072741	4.902541
3510	-3242.994	-3408.658	165.6639	1.040453	5.175996
3516	-3242.732	-3409.087	166.355	0.9697847	4.831362
3522	-3242.474	-3408.074	165.6002	1.20031	5.123339
3528	-3243.594	-3409.328	165.7333	1.184952	5.057936
3534	-3245.17	-3410.84	165.6697	1.1664	5.103408
3540	-3258.467	-3425.141	166.6736	1.090008	4.585932
3546	-3241.682	-3406.925	165.2428	1.090008	5.381306
3552	-3254.385	-3419.555	165.1705	1.20763	5.356906
3558	-3240.738	-3406.322	165.584	1.006019	5.239243
3564	-3251.912	-3418.14	166.2284	1.016656	4.875796
3570	-3251.491	-3417.71	166.2188	1.026194	4.875796
3576	-3238.563	-3404.752	166.1884	1.056633	4.875796
3582	-3246.245	-3412.452	166.2071	1.139998	4.819132
3588	-3244.724	-3410.911	166.1864	1.112408	4.845923
3594	-3254.88	-3420.839	165.9588	1.084943	4.987825
3600	-3244.742	-3411.008	166.266	0.9892892	4.87006
3606	-3231.123	-3397.916	166.7932	1.058492	4.536401
3612	-3249.043	-3415.94	166.897	0.9546569	4.536401
3618	-3242.088	-3407.929	165.84	0.9378652	5.135259
3624	-3234.382	-3401.041	166.6589	1.009726	4.639099
3630	-3247.068	-3413.627	166.5591	0.9363996	4.735995
3636	-3247.393	-3413.242	165.8487	1.033416	5.077551
3642	-3246.976	-3413.618	166.6419	1.049812	4.626211
3648	-3234.728	-3401.153	166.4252	0.8697322	4.847734
3654	-3243.026	-3409.572	166.5461	0.9340236	4.744559
3660	-3230.243	-3396.591	166.3483	1.038905	4.796495
3666	-3236.405	-3402.669	166.2644	1.038905	4.84332
3672	-3243.357	-3408.739	165.3821	1.207157	5.240298
3678	-3247.041	-3413.295	166.2537	1.003367	4.869115
3684	-3234.705	-3401.116	166.4112	0.9182053	4.82871
3690	-3224.843	-3391.748	166.9045	1.04353	4.482199
3696	-3230.261	-3396.357	166.096	1.110996	4.897113
3702	-3241.023	-3407.176	166.1528	0.9218065	4.970591
3708	-3228.925	-3395.003	166.0777	0.9202258	5.013193
3714	-3255.44	-3421.427	165.9875	1.059508	4.98601
3720	-3246.937	-3413.035	166.0971	0.9498396	4.98601
3726	-3245.712	-3412.271	166.5584	0.9968464	4.702603
3732	-3252.374	-3418.715	166.3408	1.047132	4.796095
3738	-3246.381	-3412.412	166.0309	0.9896355	5.000701
3744	-3248.578	-3415.191	166.6129	0.9896355	4.676119
3750	-3259.473	-3425.706	166.2329	0.9728791	4.897672
3756	-3248.816	-3415.015	166.1997	1.006051	4.897672
3762	-3249.267	-3415.423	166.1562	1.049543	4.897672
3768	-3248.894	-3414.536	165.6421	1.002016	5.209333
3774	-3244.056	-3409.755	165.6989	1.024664	5.165387
3780	-3238.623	-3405.048	166.4251	0.978326	4.787434
3786	-3242.463	-3408.023	165.5595	0.978326	5.268081
3792	-3258.571	-3425.021	166.4506	1.053474	4.731218
3798	-3255.182	-3421.6	166.4187	1.053474	4.749044
3804	-3242.471	-3408.343	165.8723	1.01908	5.072384
3810	-3245.395	-3411.077	165.6822	1.082951	5.142423
3816	-3241.843	-3407.884	166.0408	1.082951	4.943373
3822	-3248.535	-3414.661	166.1265	0.9971222	4.943373
3828	-3246.612	-3412.617	166.0053	1.118543	4.943373
3834	-3256.536	-3422.887	166.3514	1.158097	4.728489
3840	-3251.777	-3417.764	165.9874	1.000395	5.018896
3846	-3253.245	-3419.252	166.0067	0.9779847	5.02062
3852	-3235.799	-3402.382	166.5828	0.9770575	4.700014
3858	-3243.413	-3409.761	166.3483	1.212837	4.700014
3864	-3233.597	-3399.718	166.1214	0.9605421	4.966552
3870	-3246.397	-3412.252	165.8552	1.082101	5.046942
3876	-3240.115	-3406.601	166.486	1.038997	4.719541
3882	-3239.183	-3404.688	165.5046	1.089937	5.236829
3888	-3234.051	-3400.34	166.2889	1.070272	4.812163
3894	-3243.459	-3409.932	166.4723	0.9101332	4.799099
3900	-3241.804	-3407.938	166.1335	1.013382	4.930467
3906	-3241.382	-3407.264	165.8817	1.267469	4.930467
3912	-3237.392	-3403.453	166.0607	1.086193	4.930467
3918	-3249.104	-3415.222	166.1179	1.054541	4.916235
3924	-3239.58	-3405.433	165.8525	1.05949	5.061
3930	-3241.207	-3407.73	166.5229	1.002223	4.719458
3936	-3254.52	-3420.207	165.6873	0.9874071	5.192409
3942	-3250.098	-3416.753	166.6553	0.9636245	4.666984
3948	-3244.953	-3411.394	166.4416	0.9189131	4.811346
3954	-3251.985	-3418.356	166.3713	1.025981	4.790879
3960	-3236.95	-3403.201	166.2509	0.9457515	4.902713
3966	-3235.471	-3401.637	166.1664	1.0303	4.902713
3972	-3240.31	-3406.586	166.2755	0.9210884	4.902713
3978	-3243.473	-3409.911	166.4379	0.9480342	4.797229
3984	-3238.455	-3405.206	166.7512	0.984524	4.601507
3990	-3241.625	-3407.744	166.1187	1.026668	4.931263
3996	-3238.77	-3405.148	166.378	0.9587999	4.824642
4002	-3239.864	-3406.261	166.3974	0.9587999	4.813819
4008	-3232.384	-3398.796	166.4121	0.9587999	4.805625
4014	-3234.345	-3400.288	165.943	1.159345	4.955523
4020	-3240.138	-3405.759	165.6208	1.159345	5.134374
4026	-3238.674	-3405.172	166.4981	1.04432	4.709767
4032	-3232.441	-3399.065	166.6245	0.9649612	4.683481
4038	-3239.919	-3406.416	166.497	0.9619964	4.756403
4044	-3236.128	-3402.347	166.2195	0.925362	4.931513
4050	-3241.551	-3407.751	166.2	0.9109378	4.950378
4056	-3249.25	-3415.885	166.6351	0.9490689	4.686388
4062	-3245.845	-3412.048	166.2029	0.9517326	4.926125
4068	-3244.425	-3411.055	166.6306	1.114184	4.596519
4074	-3238.025	-3404.337	166.3119	1.072985	4.797818
4080	-3231.847	-3398.341	166.4935	1.072043	4.696897
4086	-3233.97	-3400.469	166.4986	0.9282256	4.774344
4092	-3245.133	-3411.613	166.4802	0.9282256	4.784652
4098	-3243.364	-3409.743	166.3791	1.112661	4.738243
4104	-3244.124	-3410.036	165.9123	1.091175	5.010215
4110	-3252.359	-3418.785	166.4268	1.003343	4.772516
4116	-3245.281	-3411.708	166.4268	1.003343	4.772516
4122	-3227.338	-3393.918	166.5792	0.9941087	4.692491
4128	-3222.456	-3388.765	166.3095	1.109192	4.77906
4134	-3219.261	-3385.9	166.6389	1.029195	4.639445
4140	-3233.285	-3400.153	166.8673	0.9966725	4.529485
4146	-3230.7	-3397.325	166.6249	0.8810711	4.729998
4152	-3238.272	-3404.897	166.6246	1.018424	4.653444
4158	-3236.782	-3403.015	166.2327	1.09751	4.828382
4164	-3236.103	-3402.333	166.23	0.9981808	4.885161
4170	-3239.151	-3406.234	167.0832	1.00736	4.40192
4176	-3226.632	-3393.4	166.7685	1.034459	4.563796
4182	-3227.459	-3393.59	166.1313	1.027618	4.923727
4188	-3236.823	-3403.23	166.4067	1.096966	4.731526
4194	-3231.052	-3397.011	165.9592	1.014161	5.026906
4200	-3236.989	-3402.937	165.9479	1.025476	5.026906
4206	-3235.475	-3401.253	165.7774	1.19698	5.026906
4212	-3240.658	-3406.041	165.3824	1.088087	5.305358
4218	-3249.576	-3415.894	166.3176	1.065304	4.798958
4224	-3251.732	-3416.968	165.236	1.09354	5.383072
4230	-3237.565	-3403.396	165.8307	1.09354	5.054219
4236	-3235.972	-3402.428	166.4556	1.136381	4.682266
4242	-3235.18	-3400.585	165.405	1.178483	5.243317
4248	-3240.908	-3406.6	165.6918	1.206501	5.069167
4254	-3251.185	-3416.849	165.6644	1.234425	5.069167
4260	-3245.833	-3412.057	166.2246	1.054436	4.85689
4266	-3243.229	-3408.564	165.3346	1.033019	5.362038
4272	-3236.762	-3402.784	166.0216	1.098096	4.945651
4278	-3246.041	-3411.602	165.5613	1.196584	5.14692
4284	-3240.264	-3405.77	165.5067	1.046518	5.259624
4290	-3246.637	-3412.387	165.7499	1.075459	5.109048
4296	-3228.184	-3393.964	165.7798	1.045468	5.109048
4302	-3237.849	-3403.137	165.2881	1.165199	5.315135
4308	-3238.5	-3404.348	165.848	1.117607	5.031303
4314	-3232.06	-3398.108	166.0477	1.194698	4.877824
4320	-3230.562	-3396.584	166.0219	1.089994	4.949996
4326	-3233.848	-3399.723	165.8749	1.089994	5.031643
4332	-3244.141	-3410.487	166.3461	1.142359	4.740202
4338	-3244.248	-3409.906	165.6577	1.173307	5.106276
4344	-3252.77	-3418.941	166.1707	1.164696	4.825764
4350	-3250.125	-3416.553	166.4281	1.085315	4.72606
4356	-3240.203	-3405.787	165.5844	1.175756	5.145518
4362	-3235.84	-3401.942	166.1013	0.9671788	4.974021
4368	-3229.548	-3395.373	165.8248	1.196186	5.001002
4374	-3240.973	-3406.385	165.4122	1.12077	5.270943
4380	-3243.206	-3408.538	165.3317	1.169519	5.288698
4386	-3250.726	-3416.323	165.5973	1.182417	5.134729
4392	-3251.542	-3417.702	166.1603	1.104244	4.865033
4398	-3253.707	-3419.583	165.8753	1.104244	5.023538
4404	-3241.881	-3407.753	165.8724	1.065862	5.04638
4410	-3234.384	-3400.67	166.2858	1.029806	4.83644
4416	-3239.289	-3405.357	166.0677	0.9467795	5.004018
4422	-3243.437	-3409.457	166.0204	0.9941749	5.004018
4428	-3257.435	-3423.797	166.3619	1.023104	4.79777
4434	-3249.795	-3416.157	166.3619	1.023104	4.79777
4440	-3247.877	-3414.007	166.1294	0.9694288	4.957151
4446	-3247.308	-3413.332	166.0242	1.180279	4.898851
4452	-3235.891	-3402.913	167.0222	0.9523421	4.467264
4458	-3245.991	-3411.998	166.0066	1.022377	4.995996
4464	-3251.887	-3417.832	165.945	1.174044	4.946328
4470	-3243.165	-3409.438	166.2732	1.045663	4.834673
4476	-3241.858	-3408.288	166.4305	1.099614	4.716722
4482	-3243.336	-3409.355	166.0194	1.005734	4.998127
4488	-3234.221	-3400.14	165.9193	1.218574	4.936188
4494	-3232.442	-3399.225	166.7831	1.028038	4.559171
4500	-3231.89	-3397.927	166.0376	1.030604	4.97423
4506	-3239.428	-3405.287	165.8586	1.248395	4.953699
4512	-3239.393	-3406.095	166.7013	1.024094	4.607323
4518	-3230.808	-3397.153	166.3452	1.12591	4.749798
4524	-3235.994	-3402.743	166.7494	0.8966598	4.651638
4530	-3230.98	-3397.216	166.2357	1.004676	4.878418
4536	-3235.77	-3402.089	166.3194	1.004676	4.831712
4542	-3239.279	-3405.26	165.9814	1.154858	4.936617
4548	-3232.281	-3398.335	166.0542	1.081682	4.936617
4554	-3242.766	-3409.628	166.8617	0.8806636	4.597614
4560	-3249.322	-3415.427	166.1044	1.068392	4.91608
4566	-3245.256	-3411.913	166.6563	0.9631582	4.666679
4572	-3238.887	-3405.253	166.3656	1.077272	4.765459
4578	-3236.754	-3402.248	165.4942	1.134347	5.218147
4584	-3237.908	-3404.3	166.3919	0.9633806	4.814317
4590	-3236.659	-3402.661	166.0023	1.019014	5.000242
4596	-3253.251	-3418.523	165.2719	1.019014	5.404303
4602	-3233.442	-3399.767	166.3255	1.0307	4.813818
4608	-3228.059	-3394.412	166.3528	1.034451	4.796467
4614	-3237.328	-3403.409	166.0809	0.9861929	4.974824
4620	-3235.445	-3401.408	165.9626	1.104685	4.974824
4626	-3218.185	-3384.257	166.072	1.104685	4.913964
4632	-3231.747	-3397.65	165.9033	0.9470596	5.095147
4638	-3236.531	-3402.191	165.6601	1.116588	5.1361
4644	-3225.975	-3391.724	165.7488	1.027618	5.1361
4650	-3223.082	-3389.404	166.3219	1.036039	4.812827
4656	-3231.63	-3397.803	166.1721	0.952623	4.942737
4662	-3224.26	-3390.518	166.2587	1.01573	4.859396
4668	-3219.829	-3386.087	166.2587	1.01573	4.859396
4674	-3231.848	-3398.323	166.4752	0.9787885	4.759228
4680	-3230.741	-3397.185	166.4441	1.009842	4.759228
4686	-3233.441	-3399.987	166.5465	0.8600567	4.78539
4692	-3225.729	-3391.698	165.9691	1.112344	4.966944
4698	-3232.843	-3399.505	166.6617	1.063743	4.607308
4704	-3241.241	-3407.404	166.163	1.063743	4.886022
4710	-3229.698	-3396.468	166.7699	1.063743	4.546572
4716	-3229.659	-3396.259	166.6003	1.128892	4.605344
4722	-3236.946	-3403.551	166.6058	1.123339	4.605344
4728	-3240.608	-3407.128	166.5199	1.077036	4.679287
4734	-3235.413	-3401.619	166.2063	0.9913805	4.902166
4740	-3247.631	-3414.163	166.532	1.04536	4.690248
4746	-3244.589	-3410.522	165.9333	1.009132	5.04407
4752	-3226.5	-3392.521	166.0213	0.9804107	5.011173
4758	-3243.181	-3409.423	166.2427	1.042798	4.853262
4764	-3251.891	-3418.233	166.3422	0.9432371	4.853262
4770	-3243.764	-3410.046	166.282	1.003445	4.853262
4776	-3244.574	-3411.327	166.7538	0.9407606	4.624582
4782	-3240.812	-3407.566	166.7538	0.9407606	4.624582
4788	-3230.413	-3396.591	166.178	0.9407606	4.946094
4794	-3242.426	-3409.031	166.605	0.8584782	4.753582
4800	-3233.916	-3399.953	166.037	1.087657	4.942878
4806	-3235.819	-3401.069	165.2502	1.087657	5.378502
4812	-3234.061	-3400.361	166.2999	1.023535	4.832072
4818	-3240.351	-3406.649	166.2981	1.025399	4.832072
4824	-3246.746	-3413.159	166.4127	0.9288343	4.821971
4830	-3234.785	-3401.34	166.5547	1.036649	4.682428
4836	-3243.738	-3409.949	166.211	1.23214	4.766177
4842	-3242.681	-3409.111	166.4302	1.032578	4.754308
4848	-3243.049	-3409.503	166.4544	1.008374	4.754308
4854	-3228.158	-3394.22	166.0622	0.9574615	5.001184
4860	-3230.985	-3397.032	166.0463	1.148513	4.904029
4866	-3245.346	-3411.572	166.226	0.9378719	4.920939
4872	-3245.051	-3411.235	166.1841	0.8626525	4.985837
4878	-3238.668	-3404.88	166.2119	1.052952	4.864793
4884	-3234.388	-3400.51	166.1224	1.141431	4.865565
4890	-3227.15	-3393.445	166.2946	1.049615	4.820524
4896	-3240.712	-3407.173	166.4608	1.080055	4.710685
4902	-3234.607	-3401.006	166.3994	1.080055	4.745011
4908	-3234.8	-3400.989	166.1892	1.080055	4.862342
4914	-3221.248	-3387.129	165.8801	1.068053	5.040937
4920	-3221.894	-3387.796	165.9025	1.045587	5.040937
4926	-3234.109	-3400.155	166.0461	0.9538244	5.012118
4932	-3237.208	-3403.436	166.2274	0.9821965	4.895539
4938	-3246.204	-3411.84	165.635	1.002771	5.212837
4944	-3244.455	-3410.447	165.9923	0.9735039	5.031078
4950	-3245.84	-3411.938	166.0984	1.08348	4.911002
4956	-3238.457	-3404.585	166.1275	1.054369	4.911002
4962	-3231.854	-3397.671	165.8172	0.9802225	5.12447
4968	-3243.268	-3409.205	165.9369	1.119832	4.980731
4974	-3245.531	-3411.646	166.1149	0.9415198	4.980731
4980	-3240.95	-3407.279	166.3297	0.9556962	4.853297
4986	-3237.415	-3404.146	166.731	0.9637138	4.624472
4992	-3227.317	-3393.974	166.657	0.9762504	4.658963
4998	-3244.277	-3410.415	166.1378	0.9140355	4.983248
5004	-3242.125	-3408.535	166.41	1.090123	4.733486
5010	-3239.411	-3405.392	165.9812	0.9838114	5.031519
5016	-3258.664	-3424.733	166.0696	1.047014	4.947268
5022	-3230.52	-3396.614	166.0934	1.0198	4.949159
5028	-3238.761	-3404.858	166.0963	1.016954	4.949159
5034	-3226.818	-3392.915	166.0963	1.016954	4.949159
5040	-3226.65	-3393.205	166.555	1.046267	4.676873
5046	-3234.878	-3401.229	166.3515	1.046267	4.790633
5052	-3221.504	-3388.034	166.5307	1.037043	4.69562
5058	-3227.079	-3393.212	166.1323	1.069675	4.899822
5064	-3232.928	-3399.008	166.0798	1.121663	4.900209
5070	-3228.653	-3394.634	165.981	0.9788019	5.034438
5076	-3220.535	-3387.606	167.0712	1.002071	4.411686
5082	-3222.381	-3388.826	166.4454	0.9925428	4.768165
5088	-3222.851	-3389.305	166.4535	1.134059	4.684732
5094	-3228.857	-3394.988	166.1314	1.133447	4.864936
5100	-3232.532	-3398.56	166.0285	1.289397	4.8368
5106	-3230.58	-3396.748	166.1676	1.037773	4.897887
5112	-3248.912	-3415.299	166.3875	1.058962	4.763424
5118	-3243.998	-3409.983	165.9846	1.110402	4.959431
5124	-3250.984	-3417.104	166.12	0.9748039	4.959431
5130	-3247.145	-3413.506	166.3616	0.9790186	4.822533
5136	-3243.527	-3409.903	166.3756	0.879243	4.87014
5142	-3244.643	-3410.802	166.1585	1.016429	4.914841
5148	-3247.274	-3413.982	166.7081	1.022211	4.604535
5154	-3238.534	-3405.153	166.6188	0.929288	4.706579
5160	-3239.835	-3406.109	166.2743	0.9869269	4.86678
5166	-3230.067	-3396.837	166.7699	0.9588889	4.605371
5172	-3225.086	-3391.453	166.3666	0.9588889	4.830939
5178	-3231.599	-3397.829	166.2298	1.068501	4.846159
5184	-3233.117	-3399.821	166.7036	1.049662	4.591678
5190	-3227.852	-3394.583	166.7308	0.9943619	4.60743
5196	-3237.007	-3403.167	166.1607	1.102036	4.866048
5202	-3226.444	-3392.712	166.268	0.9988312	4.863652
5208	-3238.162	-3404.096	165.9337	1.144742	4.968761
5214	-3234.082	-3400.262	166.1805	0.9029762	4.965607
5220	-3235.343	-3401.825	166.4817	0.9029762	4.797804
5226	-3238.263	-3404.813	166.5497	0.9637726	4.725975
5232	-3247.252	-3413.432	166.1799	0.9997235	4.912229
5238	-3240.924	-3406.871	165.9466	1.023802	5.028528
5244	-3244.097	-3410.175	166.078	1.184246	4.866687
5250	-3237.554	-3403.473	165.9186	1.05288	5.027962
5256	-3240.278	-3406.808	166.5295	0.9394032	4.750845
5262	-3244.022	-3410.664	166.6421	0.9747291	4.668162
5268	-3248.199	-3414.003	165.8048	0.9166004	5.166509
5274	-3241.878	-3407.57	165.6916	1.029977	5.166509
5280	-3236.059	-3402.023	165.9632	1.029977	5.015909
5286	-3245.74	-3411.68	165.9401	0.9824331	5.055094
5292	-3232.738	-3399.139	166.4013	0.9679708	4.806533
5298	-3225.878	-3391.996	166.118	0.9679708	4.964299
5304	-3223.832	-3390.257	166.4254	0.9794714	4.786646
5310	-3233.608	-3399.995	166.3862	1.081471	4.751613
5316	-3231.741	-3398.022	166.2808	0.9112865	4.905197
5322	-3239.862	-3405.969	166.1074	1.084888	4.905197
5328	-3246.254	-3411.994	165.7399	1.082048	5.110909
5334	-3244.302	-3410.235	165.9336	1.082108	5.003432
5340	-3244.608	-3410.631	166.0227	1.072946	4.958985
5346	-3241.8	-3408.298	166.4988	1.054301	4.703808
5352	-3244.322	-3411.02	166.6973	0.9613053	4.644706
5358	-3239.788	-3406.43	166.6417	1.01696	4.644706
5364	-3239.058	-3405.489	166.4306	1.1297	4.699935
5370	-3238.934	-3405.486	166.5512	1.008868	4.699935
5376	-3235.173	-3401.184	166.0111	1.078235	4.962487
5382	-3228.326	-3395.157	166.8316	1.064887	4.511233
5388	-3236.958	-3403.09	166.132	1.116203	4.874158
5394	-3233.428	-3399.354	165.9268	1.059083	5.019954
5400	-3234.262	-3401.283	167.021	0.9214176	4.485322
5406	-3225.78	-3392.775	166.9953	0.9421888	4.488106
5412	-3228.69	-3395.072	166.3825	0.9160262	4.84591
5418	-3228.706	-3395.093	166.3869	1.05106	4.768184
5424	-3225.277	-3392.008	166.7306	0.9887431	4.610692
5430	-3227.941	-3394.619	166.6776	1.041783	4.610692
5436	-3231.31	-3397.73	166.4196	0.87939	4.845525
5442	-3220.095	-3386.753	166.6585	1.029635	4.628166
5448	-3228.586	-3394.386	165.8005	1.178919	5.023957
5454	-3226.187	-3392.159	165.9714	1.062464	4.993308
5460	-3239.769	-3405.705	165.9364	1.097599	4.993308
5466	-3238.895	-3405.075	166.1805	1.276606	4.758928
5472	-3243.076	-3408.721	165.645	1.10646	5.150036
5478	-3238.001	-3404.215	166.2139	1.016832	4.883776
5484	-3248.511	-3414.045	165.534	0.9770929	5.282852
5490	-3233.198	-3399.59	166.3922	0.9770929	4.806525
5496	-3238.51	-3405.104	166.5939	0.9770929	4.69378
5502	-3237.754	-3403.906	166.1521	0.9770929	4.940264
5508	-3227.903	-3394.42	166.5173	0.970697	4.740201
5514	-3243.706	-3410.206	166.5004	0.9307176	4.771945
5520	-3242.238	-3408.566	166.3281	0.9307176	4.868107
5526	-3229.303	-3395.048	165.7457	1.160884	5.064269
5532	-3241.365	-3408.029	166.6642	0.9457701	4.671962
5538	-3251.604	-3417.42	165.8161	1.03536	5.094541
5544	-3248.833	-3415.139	166.3059	0.8949388	4.900283
5550	-3241.881	-3408.141	166.2603	0.9935613	4.870897
5556	-3244.634	-3410.776	166.1421	0.9427557	4.96495
5562	-3243.836	-3409.953	166.1171	1.066334	4.910141
