Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-3242.197	-3408.572	166.3749	0.0445627	0.0385729	0.0267422	0.0258863	0.0506009	0.0339561	0.010175	0.0728063	0.0520747	0.055133	0.0896958	0.054014	0.0668877	0.0281202	0.0675488	0.0334359	0.0726399	0.0179377	0.067768	0.198326	0.0306393	0.0451963	0.0847791	0.0579615	0.0611673	0.158883	0.172416	0.0543492	0.0088575	0.0748176	0.0992524	0.0781209	0.0270225	0.0951489	0.0865929	0.150465	0.0117549	0.0142064	0.0264433	0.0739592	0.0213317	0.134003	0.09572	0.149127	0.0722613	0.033631	0.0465183	0.0486082	0.0498083	0.0118644	0.0125977	0.0483336	0.0850031	0.00783582	0.0300341	0.0367056	0.00727526	0.0324406	0.0574277	0.0874452	0.0380386	0.0890118	0.0195287	0.0231466	0.0727525	0.0176294	0.0257473	0.000163518	0.00547442	0.0252057	0.014637	0.0529879	0.00812754	0.0128488	0.0383683	0.00249723	0.0459002	0.00565416	0.0341693	0.0383277	0.00114773	0.0127801	0.027401	0.0284558	0.00956888	0.0452381	0.0923223	0.0720205	0.0303489	0.0737998	0.069292	0.0866419	0.0150983	0.0115244	0.0160492	0.0262585	0.0441484	0.9716501	0.00924691	0.008004	0.0055491	0.0053715	0.0104999	0.007046	0.00211135	0.0151075	0.0108057	0.0114403	0.0186122	0.0112081	0.0138794	0.00583503	0.0140166	0.00693807	0.015073	0.00372214	0.0140621	0.0411532	0.00635776	0.00937838	0.0175919	0.0120272	0.0126924	0.0329688	0.0357769	0.0112776	0.00183796	0.0155249	0.0205952	0.0162103	0.00560727	0.0197437	0.0179683	0.031222	0.00243919	0.00294788	0.00548708	0.0153468	0.0044264	0.027806	0.0198622	0.0309443	0.0149945	0.00697855	0.0096527	0.0100864	0.0103354	0.0024619	0.00261407	0.0100294	0.0176384	0.00162596	0.00623217	0.00761653	0.00150964	0.00673153	0.0119164	0.0181452	0.00789314	0.0184702	0.00405227	0.00480299	0.0150964	0.00365816	0.00534265	3.39305e-05	0.00113596	0.00523026	0.00303722	0.0109952	0.00168649	0.00266617	0.00796155	0.000518184	0.00952443	0.00117326	0.00709025	0.00795311	0.000238157	0.00265192	0.0056858	0.00590468	0.00198557	0.00938704	0.0191572	0.0149445	0.0062975	0.0153137	0.0143783	0.0179785	0.00313295	0.00239135	0.00333026	0.00544872	0.00916094	4.819201
6336	-3241.925	-3407.913	165.9876	0.0378057	0.0523593	0.00868878	0.0125792	0.0785324	0.0244329	0.0129708	0.0415254	0.0682279	0.0319051	0.0701622	0.0343586	0.147251	0.0234157	0.0399347	0.0369164	0.108517	0.0262087	0.0593469	0.104289	0.134608	0.114654	0.0889119	0.0627564	0.0505215	0.09081	0.112667	0.0429294	0.0418177	0.0469723	0.124789	0.0935626	0.0277136	0.149251	0.0969757	0.125292	0.0110624	0.0343115	0.0171831	0.0744246	0.0487573	0.176675	0.0562312	0.124669	0.059937	0.0699028	0.107009	0.0330288	0.0652439	0.0114927	0.00799248	0.0364535	0.119183	0.0417829	0.0108636	0.0378176	0.0203936	0.0302059	0.0835167	0.015478	0.0142549	0.0323223	0.055308	0.0810575	0.106304	0.0248905	0.0780949	0.0483132	0.0463764	0.0350052	0.00562804	0.0345135	0.0366151	0.0036596	0.0212693	0.0233538	0.034008	0.0163983	0.0357437	0.00181286	0.041415	0.0326153	0.0380028	0.0645042	0.00629551	0.0290091	0.00443279	0.0588085	0.0413004	0.0108191	0.0195372	0.0530757	0.0323968	0.0275714	0.0598556	0.0089528	0.0198618	1.033002	0.00756014	0.0104705	0.00173753	0.00251551	0.0157044	0.00488594	0.00259382	0.00830399	0.0136438	0.00638018	0.0140306	0.00687082	0.0294464	0.00468252	0.00798588	0.00738231	0.0217005	0.00524105	0.0118678	0.0208551	0.026918	0.0229279	0.01778	0.0125496	0.010103	0.0181596	0.0225305	0.00858475	0.00836243	0.00939321	0.0249544	0.01871	0.00554199	0.0298463	0.0193926	0.025055	0.00221218	0.00686139	0.00343618	0.014883	0.00975018	0.0353303	0.0112448	0.0249306	0.0119858	0.0139787	0.0213991	0.00660489	0.0130471	0.00229824	0.00159828	0.00728974	0.0238335	0.00835547	0.00217244	0.00756251	0.00407819	0.00604038	0.0167011	0.0030952	0.00285061	0.0064636	0.0110601	0.0162094	0.021258	0.00497745	0.0156169	0.00966137	0.00927406	0.00700012	0.00112546	0.00690179	0.00732205	0.000731823	0.0042533	0.00467013	0.0068007	0.00327922	0.00714779	0.000362523	0.00828191	0.00652221	0.00759956	0.0128991	0.00125894	0.00580105	0.00088644	0.0117602	0.00825899	0.00216353	0.00390693	0.0106137	0.00647851	0.00551355	0.0119695	0.00179032	0.00397183	5.00066
6372	-3226.726	-3393.177	166.4506	0.0423395	0.0279709	0.00306887	0.0133939	0.0398789	0.0129596	0.0187541	0.0764729	0.0214042	0.00961037	0.0899352	0.0302741	0.0730691	0.0474284	0.0491584	0.0443623	0.0783109	0.00874509	0.0553904	0.183616	0.0779299	0.0582505	0.101782	0.0654853	0.0505243	0.0828298	0.138048	0.0642743	0.0234736	0.0471792	0.122164	0.105214	0.0137619	0.097771	0.0915808	0.10969	0.0104373	0.045293	0.0134599	0.0570846	0.0385871	0.138682	0.0487565	0.165207	0.0732064	0.0475784	0.0853584	0.0185774	0.0697386	0.0403057	0.00877004	0.0649662	0.121267	0.140824	0.0379478	0.0529541	0.0231545	0.0387764	0.0448432	0.0750335	0.0655963	0.117586	0.0188791	0.0812298	0.10532	0.0146414	0.0262495	0.0232254	0.00847825	0.0395911	0.003226	0.0323345	0.0259769	0.0178588	0.0153376	0.0196867	0.0515351	0.0175724	0.036384	0.0621744	0.0123432	0.000820982	0.0247124	0.0354324	0.00464198	0.0192399	0.0324583	0.0108719	0.0243265	0.00850267	0.0418827	0.0416159	0.0174162	0.00289675	0.033174	0.00497603	0.0485344	0.9596239	0.0088509	0.0058472	0.000641534	0.00279994	0.00833653	0.00270914	0.00392047	0.0159863	0.00447446	0.00200901	0.0188006	0.00632866	0.0152748	0.0099147	0.0102763	0.00927375	0.0163706	0.00182812	0.0115791	0.0383841	0.0162909	0.012177	0.0212772	0.0136894	0.0105619	0.0173152	0.0288583	0.0134363	0.00490706	0.0098626	0.025538	0.0219946	0.00287686	0.0204386	0.0191446	0.0229303	0.00218188	0.00946832	0.00281374	0.0119333	0.00806647	0.0289908	0.0101923	0.0345359	0.0153035	0.00994607	0.0178438	0.00388353	0.0145786	0.00842573	0.00183334	0.0135809	0.0253504	0.0294386	0.00793282	0.0110698	0.00484035	0.00810604	0.00937429	0.0156854	0.0137126	0.0245809	0.0039466	0.0169807	0.0220166	0.00306072	0.00548735	0.00485518	0.00177234	0.00827636	0.000674382	0.00675938	0.00543036	0.00373331	0.00320627	0.00411542	0.0107732	0.00367345	0.00760591	0.0129973	0.00258029	0.000171623	0.00516603	0.007407	0.000970387	0.00402201	0.00678526	0.00227272	0.00508534	0.00177745	0.0087554	0.00869963	0.00364078	0.000605553	0.00693489	0.00104022	0.0101459	4.783641
6408	-3239.709	-3405.346	165.6365	0.0295589	0.0609407	0.00904976	0.0212559	0.15357	0.0275046	0.0606416	0.0965613	0.0509498	0.0282643	0.0998053	0.0281003	0.0784578	0.0356126	0.0607773	0.0447261	0.146781	0.0141892	0.0732784	0.107796	0.0622969	0.115234	0.147778	0.0650299	0.0631635	0.0892052	0.137312	0.0485288	0.0395489	0.0872318	0.125485	0.112703	0.0184444	0.062419	0.112204	0.0969774	0.0332245	0.0197397	0.0403135	0.0830823	0.0583167	0.0633459	0.0393475	0.132741	0.0285525	0.065367	0.100794	0.00841841	0.132913	0.0554519	0.0115006	0.0462701	0.0748579	0.076183	0.00434838	0.0429224	0.068376	0.0628299	0.0187709	0.145152	0.0158519	0.059171	0.00550458	0.0322044	0.0748075	0.0151021	0.0248135	0.0387445	0.0226967	0.0829993	0.0014821	0.017581	0.00937142	0.0045525	0.014502	0.0806543	0.0534605	0.0367385	0.0376861	0.0440563	0.0375141	0.0160246	0.0103049	0.00745081	0.035438	0.0120708	0.0331182	0.006445	0.0551113	0.0428001	0.0785305	0.03059	0.0309322	0.0110283	0.0300161	0.00921968	0.0451657	1.046353	0.00569761	0.0117466	0.00174438	0.00409718	0.0296014	0.00530164	0.0116889	0.0186126	0.0098208	0.00544807	0.0192379	0.00541646	0.0151231	0.00686448	0.0117151	0.00862115	0.0282927	0.00273504	0.0141248	0.0207782	0.012008	0.0222119	0.0284849	0.0125348	0.0121751	0.0171947	0.0264675	0.00935414	0.00762324	0.0168143	0.0241878	0.0217239	0.00355524	0.0120315	0.0216279	0.0186928	0.00640417	0.00380493	0.00777061	0.0160145	0.0112408	0.0122102	0.00758441	0.0255865	0.00550362	0.0125998	0.0194285	0.00162269	0.0256196	0.0106886	0.0022168	0.00891877	0.0144292	0.0146846	0.000838169	0.00827349	0.0131798	0.0121107	0.00361817	0.0279787	0.00305553	0.0114055	0.00106103	0.00620755	0.0144195	0.00291099	0.00478291	0.00746819	0.00437489	0.0159985	0.000285682	0.00338882	0.00180639	0.000877515	0.00279533	0.0155465	0.0103048	0.00708152	0.00726417	0.00849205	0.00723102	0.00308882	0.00198632	0.00143618	0.00683085	0.00232671	0.00638368	0.0012423	0.0106229	0.00824992	0.0151371	0.00589637	0.00596233	0.00212576	0.00578574	0.00177714	0.0087059	5.187944
6444	-3233.249	-3399.713	166.4643	0.050533	0.106818	0.0102853	0.0210427	0.0585439	0.0515626	0.038192	0.0832817	0.0714957	0.0553102	0.0626166	0.0360323	0.101124	0.0210961	0.0596757	0.0308445	0.0831442	0.00834557	0.0455561	0.156504	0.037028	0.10626	0.154337	0.0486214	0.0405211	0.0381642	0.157264	0.0529571	0.0656047	0.0745021	0.0827919	0.0750792	0.0170835	0.111301	0.106443	0.0938815	0.0179253	0.0139342	0.064361	0.0575723	0.0654965	0.0752758	0.0789393	0.171785	0.0709787	0.0363453	0.0451349	0.0379513	0.0958186	0.0419455	0.0280747	0.0219	0.0900548	0.0646377	0.00252738	0.0397528	0.0157212	0.0124105	0.0174588	0.107408	0.0102327	0.0525408	0.0764481	0.048106	0.0590625	0.0180985	0.0174659	0.0344794	0.0353819	0.0667141	0.000406116	0.00342696	0.00638742	0.00170856	0.0125729	0.0422086	0.0703761	0.0312694	0.0299057	0.0291461	0.00928439	0.0168466	0.0199697	0.00182246	0.0381451	0.0144244	0.0462794	0.00307425	0.0365069	0.0348403	0.0470144	0.0458796	0.00874257	0.00720805	0.0263128	0.0206996	0.0616123	0.9670255	0.0105898	0.0223849	0.00215541	0.00440976	0.0122686	0.0108056	0.00800359	0.0174527	0.0149828	0.0115909	0.0131221	0.00755101	0.0211918	0.00442095	0.0125058	0.00646383	0.0174239	0.00174891	0.00954683	0.0327972	0.00775967	0.022268	0.0323432	0.0101892	0.00849169	0.00799777	0.0329566	0.0110978	0.0137483	0.0156128	0.01735	0.0157338	0.00358005	0.0233246	0.0223065	0.019674	0.00375647	0.00292008	0.0134876	0.012065	0.0137256	0.015775	0.0165427	0.0359997	0.0148744	0.0076166	0.00945857	0.00795315	0.02008	0.00879018	0.0058834	0.00458941	0.0188721	0.0135456	0.000529643	0.00833068	0.00329457	0.00260077	0.0036587	0.0225087	0.00214438	0.0110106	0.0160206	0.0100812	0.0123773	0.00379277	0.0036602	0.00722558	0.00741471	0.0139807	8.51065e-05	0.00071816	0.00133856	0.00035805	0.00263481	0.00884532	0.0147482	0.00655288	0.0062671	0.00610792	0.00194566	0.0035304	0.0041849	0.000381919	0.00799377	0.0030228	0.00969842	0.000644245	0.00765046	0.00730121	0.00985244	0.00961463	0.00183211	0.00151053	0.00551417	0.00433785	0.0129116	4.771855
6480	-3231.941	-3398.145	166.2043	0.026339	0.0812349	0.00111957	0.0537135	0.0344463	0.022132	0.00960837	0.0856116	0.0368618	0.0142931	0.0425581	0.0583494	0.0688111	0.0155384	0.0503079	0.0323919	0.078211	0.0286622	0.0474048	0.140417	0.0837986	0.0711451	0.110092	0.103065	0.0503908	0.0630823	0.203837	0.0421931	0.0307154	0.0976473	0.110561	0.0989423	0.0108251	0.0455342	0.0931011	0.117597	0.0198933	0.0169147	0.0317027	0.0888005	0.0325402	0.118738	0.0903663	0.170695	0.0936111	0.0244182	0.02994	0.0353617	0.10076	0.0154344	0.0290555	0.0617936	0.116079	0.0590266	0.000982445	0.0294182	0.0132772	0.0351112	0.028877	0.110888	0.0252174	0.118606	0.0633837	0.0778701	0.0740084	0.01273	0.00632083	0.0220866	0.0205101	0.0660921	0.0182502	0.0232471	0.0188665	0.0222852	0.0232974	0.0546846	0.028756	0.0554458	0.0333291	0.0239191	0.000991599	0.00813594	0.0165938	0.0123557	0.00261157	0.0037994	0.0151721	0.000433327	0.0587216	0.0364187	0.0953096	0.0650836	0.0155427	0.0340959	0.0307514	0.0142497	0.0460153	1.070199	0.0054202	0.016717	0.000230391	0.0110535	0.00708858	0.00455446	0.00197727	0.0176177	0.00758564	0.00294133	0.00875787	0.0120075	0.0141604	0.0031976	0.0103527	0.0066658	0.0160947	0.00589828	0.00975525	0.0288958	0.0172446	0.0146407	0.0226555	0.0212093	0.0103697	0.0129815	0.0419468	0.00868275	0.00632081	0.0200945	0.0227519	0.020361	0.00222765	0.00937032	0.0191589	0.0241999	0.00409377	0.0034808	0.00652397	0.0182739	0.00669633	0.0244347	0.0185961	0.0351266	0.0192639	0.00502494	0.00616124	0.00727695	0.0207351	0.00317619	0.00597922	0.0127163	0.0238875	0.0121469	0.000202174	0.00605387	0.00273227	0.0072254	0.00594249	0.0228192	0.0051894	0.0244075	0.0130435	0.0160246	0.0152299	0.00261965	0.00130074	0.00454511	0.0042207	0.0136008	0.00375564	0.00478392	0.00388247	0.00458599	0.00479428	0.0112533	0.00591759	0.01141	0.00685866	0.00492222	0.000204057	0.00167426	0.00341478	0.00254263	0.000537424	0.000781865	0.00312221	8.91728e-05	0.0120841	0.00749447	0.0196134	0.0133933	0.00319846	0.00701646	0.00632822	0.00293238	0.00946932	4.859414
6516	-3261.708	-3427.901	166.1934	0.0331024	0.0283699	0.00315878	0.00541074	0.035104	0.0128961	0.0341787	0.0708364	0.017712	0.0377929	0.0940934	0.0368866	0.0879425	0.0193224	0.0902703	0.0239306	0.0561364	0.00797094	0.0552318	0.108169	0.0572264	0.0657405	0.0534277	0.0751722	0.037584	0.123573	0.151808	0.106485	0.041381	0.0624973	0.0724933	0.111608	0.0390842	0.0431944	0.065809	0.136264	0.0223335	0.0229855	0.0377254	0.0456966	0.0678214	0.134255	0.0801259	0.132073	0.094475	0.0494153	0.089131	0.0276186	0.0625214	0.0603676	0.0164541	0.0341753	0.0873262	0.07057	0.0121024	0.0562105	0.012602	0.0135561	0.028569	0.129629	0.116917	0.0952332	0.0574496	0.064867	0.0437853	0.0016076	0.00806617	0.0123267	0.131213	0.0546772	0.0465881	0.0254191	0.0214683	0.0133906	0.0110944	0.0582757	0.0691604	0.056588	0.0344267	0.0169263	0.00178439	0.00017666	0.0406	0.00769081	0.013383	0.00698758	0.0104741	0.0067322	0.0738462	0.0224155	0.0659877	0.0410099	0.0160047	0.029234	0.0332842	0.033475	0.0457073	1.047886	0.00678622	0.00581603	0.000647573	0.00110924	0.00719657	0.0026438	0.00700687	0.014522	0.00363109	0.00774782	0.0192898	0.00756202	0.0180288	0.00396122	0.0185061	0.00490594	0.0115084	0.0016341	0.0113229	0.0221754	0.0117318	0.0134773	0.0109531	0.0154109	0.00770499	0.0253334	0.0311217	0.0218302	0.00848341	0.0128124	0.0148617	0.0228804	0.00801254	0.00885517	0.0134913	0.0279352	0.00457852	0.00471219	0.00773399	0.00936814	0.0139039	0.0275233	0.0164264	0.0270759	0.0193681	0.0101305	0.0182725	0.00566201	0.0128174	0.0123758	0.00337321	0.00700619	0.0179025	0.0144674	0.00248107	0.0115236	0.00258349	0.00277909	0.00585685	0.0265748	0.0239688	0.0195235	0.0117776	0.0132982	0.0089763	0.000329569	0.00165362	0.00252706	0.0268995	0.0112092	0.0095509	0.0052111	0.00440115	0.00274517	0.00227444	0.0119469	0.0141784	0.011601	0.00705772	0.00347001	0.000365813	3.62166e-05	0.0083233	0.00157667	0.00274361	0.00143251	0.00214728	0.00138015	0.015139	0.00459535	0.013528	0.00840733	0.00328108	0.00599318	0.0068235	0.00686262	0.00937033	4.877876
6552	-3239.98	-3407.265	167.2849	0.0447946	0.0533603	0.0471387	0.0154679	0.036238	0.0126715	0.0273218	0.0566143	0.0182597	0.0360517	0.0697486	0.0451894	0.107412	0.0320792	0.0481719	0.0795387	0.0841962	0.00948835	0.0306454	0.116313	0.0476319	0.0706902	0.0737995	0.0810266	0.0623081	0.0854781	0.151753	0.0131084	0.0228852	0.0651278	0.136885	0.0687031	0.0260382	0.0688973	0.0812999	0.0806677	0.0246527	0.024074	0.0738937	0.0418625	0.04833	0.0738425	0.0575441	0.140994	0.0931691	0.0351288	0.0566131	0.0209828	0.0657671	0.0228459	0.00172575	0.0142085	0.070753	0.102355	0.00480907	0.0787256	0.00666947	0.0278592	0.0130518	0.0795142	0.0269692	0.0503098	0.0148299	0.0703814	0.0411919	0.0249676	0.0145627	0.0390712	0.0163588	0.0630429	0.0046163	0.043538	0.0086002	0.00685116	0.0235157	0.0458104	0.0160638	0.0197452	0.0247299	0.0357411	0.0343403	0.00211175	0.0127207	0.026589	0.0124725	0.005388	0.0164378	0.0114148	0.0418198	0.0418941	0.0304112	0.0532431	0.0397543	0.0280577	0.0148126	0.0381103	0.0684849	0.8879439	0.010285	0.0122517	0.0108232	0.00355149	0.00832037	0.00290943	0.00627318	0.0129988	0.00419249	0.0082776	0.0160145	0.0103757	0.0246623	0.00736549	0.0110604	0.0182624	0.0193318	0.00217856	0.0070363	0.0267059	0.0109365	0.0162307	0.0169446	0.018604	0.0143062	0.0196261	0.034843	0.00300973	0.00525452	0.0149536	0.0314292	0.0157745	0.00597847	0.0158191	0.0186668	0.0185216	0.00566035	0.00552747	0.0169662	0.00961177	0.0110967	0.0169545	0.0132123	0.0323727	0.021392	0.00806569	0.0129986	0.00481773	0.0151004	0.00524551	0.000396239	0.00326231	0.0162451	0.0235011	0.00110418	0.0180757	0.00153133	0.00639658	0.00299674	0.0182568	0.00619222	0.0115513	0.00340499	0.0161598	0.0094578	0.00573265	0.00334364	0.00897089	0.00375604	0.0144749	0.00105992	0.00999648	0.00197464	0.00157305	0.00539928	0.0105182	0.00368831	0.00453357	0.00567808	0.00820629	0.00788465	0.000484866	0.00292071	0.00610492	0.00286374	0.0012371	0.00377418	0.00262088	0.00960198	0.00961903	0.00698251	0.0122248	0.00912772	0.00644214	0.00340104	0.00875026	0.0157244	4.355334
6588	-3248.907	-3414.952	166.0448	0.0219055	0.0355018	0.0245741	0.019862	0.0354586	0.0241788	0.0451983	0.0510927	0.0236523	0.0229099	0.113818	0.0232463	0.111128	0.0191237	0.0272858	0.0542566	0.0263905	0.00947473	0.0257799	0.147053	0.0520493	0.0893997	0.101127	0.0709235	0.049699	0.0726819	0.160774	0.0473103	0.0125535	0.0910617	0.153501	0.0879378	0.0662584	0.0807712	0.0758478	0.12384	0.0186943	0.0163895	0.0437755	0.0270744	0.0320684	0.129437	0.0360431	0.158109	0.11451	0.0146278	0.0752064	0.0452804	0.150642	0.0320496	0.0280116	0.0305281	0.0973243	0.0711746	0.0198344	0.051917	0.0196144	0.0394695	0.0546307	0.0908883	0.0215569	0.106265	0.0190827	0.0446168	0.0227215	0.0280689	0.0357704	0.0485462	0.108432	0.108171	0.0140264	0.043898	0.0266225	0.0210826	0.069326	0.0320953	0.0358612	0.0146929	0.0145409	0.0106721	0.043654	0.00121108	0.092907	0.0501255	0.00833099	0.0126505	0.0589726	0.0204003	0.0410752	0.0202285	0.0352668	0.0479377	0.03835	0.0124063	0.0160946	0.00961052	0.0567512	1.000436	0.00439257	0.00711895	0.00492769	0.00398279	0.00711027	0.00484842	0.00906332	0.0102453	0.00474283	0.00459397	0.0228232	0.00466142	0.0222838	0.00383475	0.00547145	0.0108797	0.00529191	0.00189991	0.00516948	0.0294876	0.0104371	0.0179267	0.0202784	0.0142218	0.00996581	0.0145744	0.032239	0.00948683	0.00251728	0.01826	0.0307806	0.0176336	0.0132864	0.0161965	0.0152093	0.0248327	0.00374864	0.00328649	0.00877801	0.00542905	0.00643047	0.0259551	0.0072275	0.0317045	0.0229618	0.00293321	0.0150806	0.00907979	0.0302073	0.0064267	0.00561699	0.00612159	0.0195158	0.0142722	0.00397726	0.0104106	0.00393315	0.00791457	0.0109547	0.0182252	0.00432266	0.0213085	0.00382653	0.00894672	0.00455618	0.00562848	0.0071728	0.00973465	0.0217432	0.0216908	0.00281262	0.00880257	0.00533843	0.00422755	0.0139015	0.00643586	0.00719101	0.00294627	0.00291579	0.00214001	0.00875364	0.000242849	0.01863	0.0100513	0.00167056	0.00253671	0.0118254	0.00409073	0.00823653	0.00405629	0.00707182	0.00961262	0.00769006	0.00248776	0.00322735	0.00192714	0.01138	4.986948
6624	-3238.417	-3405.048	166.6307	0.0562084	0.0222363	0.00109313	0.038621	0.0659444	0.0163503	0.0394933	0.0679609	0.0283742	0.029379	0.0880349	0.0495892	0.067993	0.0178994	0.0380584	0.0258848	0.0417054	0.0162549	0.0477664	0.111756	0.0618729	0.0778643	0.126503	0.0675918	0.0414383	0.0928396	0.196465	0.0424496	0.0407229	0.0834753	0.0716231	0.0939532	0.0101498	0.0623044	0.0780179	0.145123	0.0273688	0.0259481	0.0346404	0.0511271	0.0624525	0.125748	0.0332231	0.110528	0.05454	0.0307371	0.0714527	0.0256184	0.0509797	0.0577093	0.0161257	0.00466887	0.0921689	0.0787702	0.0293604	0.0787956	0.0397891	0.0342047	0.00483497	0.121253	0.00459604	0.11983	0.0135248	0.0543537	0.0604569	0.0214671	0.0559555	0.008141	0.0305404	0.101421	0.0291655	0.0369779	0.0148872	0.00468355	0.030493	0.0403702	0.0183561	0.0260504	0.0416138	0.0163605	0.0247922	0.000971413	0.0243869	0.018093	0.0237278	0.0121206	0.0326629	0.0164448	0.00784896	0.0187719	0.0802479	0.0307651	0.0188417	0.0107578	0.0442231	0.00765818	0.0969307	1.065812	0.012157	0.00480937	0.000236429	0.00835313	0.0142628	0.00353633	0.00854181	0.0146989	0.00613691	0.00635424	0.0190406	0.0107254	0.0147059	0.00387137	0.00823146	0.00559849	0.00902024	0.0035157	0.0103312	0.0241711	0.0133822	0.0168409	0.0273608	0.0146191	0.00896247	0.0200798	0.0424923	0.00918121	0.00880776	0.0180544	0.015491	0.0203207	0.00219524	0.0134755	0.0168741	0.0313879	0.00591945	0.00561218	0.00749219	0.011058	0.0135075	0.0271973	0.00718566	0.0239055	0.0117962	0.00664797	0.0154541	0.00554087	0.0110261	0.0124816	0.00348775	0.00100981	0.0199347	0.0170368	0.00635022	0.0170423	0.00860579	0.00739795	0.00104573	0.0262253	0.000994055	0.0259174	0.00292521	0.0117559	0.0130759	0.00464301	0.0121023	0.00176078	0.00660543	0.0219358	0.00630806	0.00799775	0.00321988	0.00101298	0.00659519	0.00873146	0.00397015	0.0056343	0.00900044	0.00353852	0.00536217	0.000210102	0.00527451	0.00391325	0.00513197	0.00262149	0.00706448	0.00355675	0.00169761	0.00406007	0.0173564	0.00665404	0.00407518	0.00232675	0.00956479	0.00165635	0.0209647	4.623531
