Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3244.125	-3410.547	166.4221	0.8791292	4.844288
2802	-3242.142	-3408.497	166.3542	0.947354	4.844288
2808	-3247.18	-3412.885	165.7047	1.11321	5.113218
2814	-3239.385	-3406.045	166.6605	1.032065	4.625689
2820	-3246.335	-3412.575	166.2394	1.040187	4.856558
2826	-3231.705	-3398.028	166.3236	0.9738174	4.84658
2832	-3228.805	-3395.598	166.7927	0.927177	4.610369
2838	-3236.688	-3402.654	165.9653	0.8882863	5.093196
2844	-3237.282	-3403.07	165.7878	1.002346	5.128492
2850	-3246.396	-3412.297	165.9005	1.025282	5.053306
2856	-3239.327	-3405.787	166.4605	1.131582	4.682202
2862	-3242.313	-3409.134	166.8215	0.931567	4.591735
2868	-3238.112	-3404.42	166.3081	1.000852	4.840161
2874	-3237.772	-3404.101	166.3288	0.822715	4.927215
2880	-3230.035	-3396.897	166.8627	0.9638133	4.550559
2886	-3226.246	-3392.945	166.6989	0.964629	4.641963
2892	-3241.713	-3407.901	166.1886	1.060299	4.873669
2898	-3244.832	-3410.815	165.983	0.9910716	5.026502
2904	-3239.51	-3405.318	165.8081	1.046421	5.092839
2910	-3232.881	-3399.304	166.4225	0.9930157	4.780688
2916	-3245.689	-3411.939	166.2497	0.9100733	4.923169
2922	-3243.489	-3409.481	165.9918	1.168824	4.923169
2928	-3243.815	-3409.513	165.6985	1.147234	5.09793
2934	-3236.959	-3403.139	166.1798	0.9077723	4.963362
2940	-3244.108	-3410.093	165.9852	1.070397	4.98126
2946	-3240.675	-3406.411	165.7364	1.114116	5.09515
2952	-3231.817	-3398.302	166.4845	1.021988	4.729874
2958	-3232.314	-3398.734	166.42	1.055233	4.747382
2964	-3238.729	-3404.489	165.7601	1.167134	5.052869
2970	-3235.344	-3401.613	166.2687	0.929945	4.901586
2976	-3232.302	-3398.499	166.1975	1.001238	4.901586
2982	-3232.611	-3398.673	166.0618	1.137282	4.901586
2988	-3231.702	-3397.449	165.747	1.11391	5.089429
2994	-3220.589	-3386.64	166.0511	1.10309	4.926467
3000	-3228.088	-3394.091	166.003	0.948987	5.038751
3006	-3235.964	-3402.289	166.3245	0.9026093	4.885711
3012	-3235.34	-3401.493	166.1537	1.088042	4.87771
3018	-3244.316	-3410.462	166.1457	1.04605	4.905459
3024	-3237.764	-3403.632	165.868	1.04605	5.059826
3030	-3251.995	-3417.619	165.6236	1.281703	5.066194
3036	-3243.161	-3409.259	166.0985	1.17041	4.862857
3042	-3240.157	-3406.11	165.9531	1.074257	4.996949
3048	-3227.838	-3394.233	166.395	1.113015	4.72914
3054	-3235.754	-3402.488	166.7337	1.0047	4.600012
3060	-3232.545	-3398.15	165.6043	1.06111	5.197578
3066	-3241.529	-3407.808	166.2792	1.099323	4.801452
3072	-3234.714	-3400.591	165.8769	0.9196589	5.124887
3078	-3237.077	-3403.632	166.5553	1.142276	4.623136
3084	-3238.021	-3404.083	166.0616	1.080811	4.932973
3090	-3238.454	-3404.918	166.4648	0.9312222	4.791576
3096	-3234.231	-3400.318	166.087	0.9312222	5.001951
3102	-3233.409	-3399.548	166.1394	1.057246	4.902745
3108	-3240.009	-3406.798	166.7898	1.003024	4.569458
3114	-3238.418	-3404.835	166.4177	0.9799125	4.790709
3120	-3240.837	-3406.946	166.1093	1.093755	4.899258
3126	-3224.816	-3391.036	166.2196	1.145949	4.808851
3132	-3229.528	-3395.682	166.1541	1.145949	4.84535
3138	-3234.953	-3400.881	165.9273	1.168228	4.959388
3144	-3221.58	-3387.916	166.3367	0.9695757	4.841666
3150	-3233.601	-3399.97	166.3696	1.105914	4.747286
3156	-3230.99	-3397.113	166.1234	1.066212	4.906681
3162	-3231.499	-3397.763	166.2639	1.183661	4.763252
3168	-3225.809	-3392.149	166.3401	1.106828	4.763252
3174	-3234.845	-3400.186	165.3414	1.107478	5.317308
3180	-3239.175	-3405.301	166.1255	1.115159	4.878344
3186	-3233.936	-3399.9	165.9642	1.011512	5.025591
3192	-3235.209	-3401.048	165.8382	1.087874	5.053181
3198	-3228.122	-3394.267	166.1449	1.013507	4.924038
3204	-3229.131	-3395.77	166.6382	0.8834633	4.721193
3210	-3234.643	-3401.276	166.6337	0.8834633	4.723718
3216	-3247.593	-3413.855	166.2613	0.9953909	4.869277
3222	-3233.954	-3400.058	166.1039	1.153348	4.869277
3228	-3231.132	-3397.558	166.426	0.9785735	4.78679
3234	-3233.494	-3399.862	166.3679	0.9799181	4.818466
3240	-3223.638	-3389.974	166.3361	0.9799181	4.836257
3246	-3222.178	-3388.818	166.6404	0.9858051	4.662877
3252	-3231.444	-3397.455	166.0112	0.9844433	5.014491
3258	-3235.08	-3401.849	166.7689	1.009592	4.577505
3264	-3228.386	-3394.743	166.3567	1.009592	4.808204
3270	-3229.623	-3396.255	166.6316	1.040469	4.637178
3276	-3230.938	-3396.709	165.7714	1.056217	5.107766
3282	-3232.806	-3398.954	166.1485	1.056217	4.898278
3288	-3232.036	-3397.935	165.8991	1.096149	5.014807
3294	-3226.213	-3392.328	166.1155	1.096149	4.894481
3300	-3230.601	-3396.295	165.6942	1.186432	5.078844
3306	-3243.439	-3409.762	166.3229	0.9974084	4.833857
3312	-3248.691	-3415.273	166.582	1.007055	4.683692
3318	-3242.38	-3408.89	166.5102	1.078949	4.683692
3324	-3242.246	-3408.683	166.4366	1.018962	4.758327
3330	-3247.896	-3413.767	165.8718	1.015571	5.07463
3336	-3250.674	-3415.938	165.2636	1.218498	5.299605
3342	-3250.121	-3416.596	166.4742	1.047629	4.721298
3348	-3250.405	-3416.914	166.5088	1.055059	4.697827
3354	-3239.852	-3405.86	166.0081	1.055059	4.977037
3360	-3253.053	-3419.292	166.239	1.01225	4.872308
3366	-3242.158	-3408.543	166.3854	1.02457	4.783831
3372	-3250.585	-3417.017	166.4324	1.150804	4.687224
3378	-3242.141	-3408.669	166.5281	1.054671	4.687224
3384	-3240.066	-3406.529	166.4631	1.015014	4.745746
3390	-3244.32	-3410.422	166.1018	1.034879	4.936117
3396	-3248.94	-3415.216	166.2759	0.9322568	4.896306
3402	-3240.215	-3406.292	166.0765	1.158952	4.881453
3408	-3236.358	-3403.196	166.8383	0.9782474	4.556142
3414	-3245.077	-3411.398	166.3206	1.256014	4.691816
3420	-3235.103	-3400.702	165.5997	0.9228425	5.2765
3426	-3231.244	-3397.951	166.7074	0.9797408	4.628767
3432	-3249.38	-3416.037	166.6572	1.02993	4.628767
3438	-3231.812	-3398.225	166.4132	1.13172	4.708561
3444	-3230.955	-3396.419	165.4638	0.9843666	5.31758
3450	-3235.88	-3400.797	164.9175	1.026447	5.595164
3456	-3230.307	-3396.759	166.4521	1.077504	4.716972
3462	-3230.773	-3396.624	165.8517	1.187128	4.991044
3468	-3232.19	-3398.065	165.8751	0.9800237	5.092499
3474	-3228.831	-3394.817	165.9865	0.9971	5.021222
3480	-3233.381	-3400.029	166.6475	0.8915529	4.711545
3486	-3229.084	-3395.255	166.1717	0.9911896	4.921545
3492	-3234.539	-3401.176	166.6365	1.039237	4.635139
3498	-3231.367	-3398.009	166.6424	0.9229667	4.696893
3504	-3230.736	-3397.649	166.9131	1.015745	4.493016
3510	-3245.398	-3411.495	166.0976	0.934431	4.994264
3516	-3234.833	-3401.053	166.2198	1.05655	4.858387
3522	-3261.952	-3427.806	165.8539	1.09707	5.039424
3528	-3232.798	-3399.049	166.2507	0.9803274	4.88361
3534	-3230.03	-3395.911	165.881	1.14582	4.997424
3540	-3224.772	-3390.774	166.0019	0.9422524	5.043074
3546	-3239.959	-3406.249	166.2905	1.089485	4.800616
3552	-3233.712	-3399.65	165.938	0.972243	5.061926
3558	-3242.828	-3409.573	166.7445	1.011796	4.589965
3564	-3229.391	-3396.159	166.7683	0.9320994	4.621273
3570	-3228.198	-3394.501	166.303	1.027284	4.828303
3576	-3229.912	-3396.269	166.3569	0.9965791	4.815345
3582	-3229.167	-3395.518	166.3506	0.9538775	4.842633
3588	-3225.873	-3392.047	166.1739	1.053377	4.885714
3594	-3232.48	-3398.338	165.8579	1.087446	5.042488
3600	-3235.476	-3401.075	165.5991	1.04735	5.208049
3606	-3242.644	-3408.67	166.0268	0.9789457	5.008917
3612	-3241.038	-3406.941	165.9031	1.102758	5.008917
3618	-3246.386	-3412.624	166.2377	0.9669131	4.898292
3624	-3239.635	-3405.881	166.2466	0.9580098	4.898292
3630	-3231.321	-3397.921	166.6002	1.07045	4.638041
3636	-3232.052	-3398.257	166.2044	1.008241	4.893848
3642	-3225.879	-3392.33	166.4513	1.082714	4.714529
3648	-3225.496	-3391.332	165.8361	1.177054	5.005221
3654	-3221.129	-3387.374	166.2454	1.015398	4.866996
3660	-3233.367	-3399.751	166.3843	0.9846734	4.806697
3666	-3235.575	-3401.914	166.339	0.9785937	4.83537
3672	-3254.451	-3420.826	166.3755	0.9420377	4.83537
3678	-3260.757	-3427.163	166.4061	0.9113302	4.83537
3684	-3233.828	-3400.053	166.2242	1.037127	4.866697
3690	-3237.452	-3404.028	166.5763	1.096577	4.636804
3696	-3236.854	-3403.008	166.1544	0.955545	4.950958
3702	-3242.582	-3409.197	166.6144	0.8432516	4.756732
3708	-3232.358	-3399.323	166.9647	0.8507553	4.556365
3714	-3231.987	-3398.384	166.3967	1.062026	4.756606
3720	-3229.853	-3396.081	166.2284	1.066308	4.848131
3726	-3243.834	-3410.318	166.484	0.9788882	4.754271
3732	-3245.775	-3412.285	166.5104	1.056933	4.695859
3738	-3235.699	-3401.477	165.7783	1.056933	5.103553
3744	-3226.793	-3392.701	165.9076	1.028554	5.047536
3750	-3228.235	-3393.911	165.6758	1.136073	5.116646
3756	-3233.558	-3399.174	165.6158	1.091426	5.174464
3762	-3231.995	-3398.754	166.7592	1.035503	4.5684
3768	-3239.089	-3405.411	166.3215	1.030374	4.816254
3774	-3236.733	-3402.795	166.0621	1.042376	4.954022
3780	-3241.962	-3408.092	166.1299	0.9745565	4.954022
3786	-3245.017	-3411.075	166.0579	0.9857173	4.987895
3792	-3237.856	-3403.959	166.1023	0.941229	4.987895
3798	-3244.231	-3410.623	166.3921	0.9175873	4.83968
3804	-3243.44	-3409.847	166.4062	0.9034255	4.83968
3810	-3246.516	-3412.802	166.2867	1.02315	4.83968
3816	-3246.024	-3412.199	166.1754	1.114036	4.851185
3822	-3231.094	-3397.019	165.9252	0.9594912	5.076077
3828	-3235.765	-3402.329	166.5644	1.166009	4.60484
3834	-3238.534	-3404.987	166.4527	1.019575	4.748978
3840	-3232.565	-3399.298	166.7328	1.018692	4.592634
3846	-3251.667	-3417.832	166.1646	1.165681	4.828624
3852	-3234.203	-3400.4	166.1969	1.024581	4.88891
3858	-3233.293	-3399.49	166.1969	1.024581	4.88891
3864	-3243.337	-3409.543	166.2057	0.9419795	4.929998
3870	-3249.692	-3415.734	166.0423	0.9637545	5.008708
3876	-3245.517	-3411.65	166.1329	1.095785	4.884968
3882	-3256.811	-3422.575	165.7632	1.063197	5.108418
3888	-3251.698	-3417.125	165.4261	1.17088	5.235797
3894	-3254.429	-3420.776	166.3469	1.097595	4.764606
3900	-3242.604	-3408.146	165.5425	1.097595	5.211661
3906	-3247.665	-3414.093	166.4274	1.075779	4.731741
3912	-3236.444	-3402.996	166.5521	0.9844761	4.713072
3918	-3230.488	-3396.96	166.4716	0.9592083	4.772156
3924	-3229.922	-3395.652	165.73	1.022957	5.149102
3930	-3226.656	-3392.617	165.9611	1.039998	5.011478
3936	-3227.105	-3393.195	166.0899	0.9966079	4.964036
3942	-3227.474	-3393.944	166.4694	1.03074	4.733424
3948	-3235.353	-3401.694	166.3414	1.159348	4.733424
3954	-3231.465	-3397.904	166.4384	1.107228	4.708097
3960	-3229.568	-3395.722	166.1534	0.9853023	4.934994
3966	-3231.197	-3397.499	166.3022	1.098602	4.789012
3972	-3233.346	-3398.906	165.56	1.081009	5.211093
3978	-3237.449	-3403.535	166.0869	1.177665	4.865316
3984	-3243.493	-3409.923	166.4298	1.088794	4.723186
3990	-3257.036	-3422.534	165.498	1.153272	5.205649
3996	-3229.757	-3395.811	166.0536	1.066354	4.945451
4002	-3232.01	-3398.476	166.4655	0.9526506	4.779247
4008	-3240.475	-3406.332	165.8565	1.090233	5.041758
4014	-3248.502	-3414.785	166.2824	0.9642453	4.874877
4020	-3237.779	-3403.723	165.9434	1.025761	5.029228
4026	-3239.884	-3405.775	165.8907	1.025761	5.058464
4032	-3233.009	-3399.235	166.2262	1.078189	4.842776
4038	-3229.312	-3395.538	166.2262	1.078189	4.842776
4044	-3241.267	-3407.262	165.995	1.029224	4.99864
4050	-3235.698	-3401.501	165.8031	1.032211	5.103474
4056	-3234.535	-3400.532	165.9969	1.032211	4.995916
4062	-3251.266	-3417.49	166.2238	1.032211	4.869659
4068	-3227.735	-3394.144	166.4091	0.9250418	4.826058
4074	-3223.21	-3389.167	165.9574	0.9890099	5.041846
4080	-3223.454	-3389.811	166.3567	0.9714605	4.829455
4086	-3224.114	-3390.37	166.2559	1.072284	4.829455
4092	-3226.458	-3392.602	166.1434	0.9638494	4.952462
4098	-3231.03	-3397.005	165.9753	1.115438	4.961811
4104	-3233.806	-3400.066	166.2601	1.094159	4.814944
4110	-3244.331	-3409.861	165.5299	1.080399	5.228081
4116	-3234.607	-3400.408	165.8015	0.9547064	5.147302
4122	-3239.701	-3406.247	166.5459	1.221249	4.584661
4128	-3233.773	-3399.736	165.9631	1.078141	4.989251
4134	-3238.242	-3403.948	165.7058	1.078141	5.132002
4140	-3232.545	-3398.721	166.176	1.078141	4.870754
4146	-3239.413	-3405.772	166.3586	1.085985	4.764553
4152	-3238.589	-3405.106	166.517	0.9223848	4.767339
4158	-3229.505	-3395.68	166.175	0.9953558	4.917367
4164	-3229.71	-3395.809	166.0996	0.9953558	4.959321
4170	-3229.297	-3395.42	166.1236	0.9713604	4.959321
4176	-3237.131	-3403.463	166.3322	0.8975272	4.884211
4182	-3229.852	-3396.027	166.1746	1.055315	4.884211
4188	-3238.78	-3404.933	166.153	1.077044	4.884211
4194	-3231.997	-3398.229	166.232	0.9979168	4.884211
4200	-3238.879	-3404.764	165.885	0.9782591	5.087979
4206	-3233.095	-3399.381	166.2854	0.9677098	4.871296
4212	-3244.831	-3411.011	166.1804	1.097546	4.857525
4218	-3236.245	-3402.399	166.1542	1.097546	4.872113
4224	-3226.441	-3392.607	166.1657	1.086011	4.872113
4230	-3245.174	-3411.156	165.9824	1.099976	4.966394
4236	-3241.667	-3408.081	166.4136	1.040526	4.759166
4242	-3229.801	-3395.829	166.0283	1.148233	4.914225
4248	-3230.538	-3396.566	166.0283	1.148233	4.914225
4254	-3242.831	-3408.554	165.7229	1.196851	5.057231
4260	-3243.83	-3410.1	166.2695	1.133955	4.787649
4266	-3223.826	-3390.17	166.344	1.093056	4.76876
4272	-3230.031	-3396.17	166.1394	1.084481	4.887655
4278	-3250.68	-3416.211	165.5306	1.191446	5.16673
4284	-3242.029	-3408.319	166.2897	0.9666251	4.869485
4290	-3245.019	-3411.24	166.2215	1.034835	4.869485
4296	-3244.446	-3410.704	166.2581	0.9982605	4.869485
4302	-3239.468	-3405.244	165.7755	1.061222	5.102727
4308	-3236.956	-3403.093	166.1375	1.057817	4.903511
4314	-3233.342	-3399.525	166.1836	1.057817	4.87782
4320	-3240.077	-3406.042	165.9653	1.115091	4.967545
4326	-3251.122	-3417.216	166.094	0.9861533	4.967545
4332	-3239.164	-3405.378	166.2138	1.14683	4.811576
4338	-3241.394	-3407.206	165.8122	1.164391	5.025417
4344	-3243.245	-3409.039	165.7945	1.164391	5.035244
4350	-3231.135	-3397.101	165.9655	1.065583	4.994857
4356	-3239.091	-3405.066	165.9752	1.055887	4.994857
4362	-3229.508	-3395.811	166.303	1.022895	4.8307
4368	-3243.763	-3410.1	166.3368	0.9891013	4.8307
4374	-3252.654	-3418.729	166.0742	1.055558	4.939986
4380	-3244.614	-3411.381	166.7669	0.9831316	4.593449
4386	-3239.338	-3405.582	166.2438	1.035963	4.856465
4392	-3233.305	-3399.382	166.0776	1.088654	4.919738
4398	-3231.118	-3397.017	165.8995	1.025288	5.053855
4404	-3238.294	-3404.839	166.5445	1.118302	4.642494
4410	-3238.729	-3405.302	166.5726	1.090123	4.642494
4416	-3239.81	-3405.693	165.8836	1.012483	5.069785
4422	-3257.71	-3423.695	165.9847	1.251996	4.881534
4428	-3241.526	-3407.645	166.1193	1.09334	4.893886
4434	-3249.526	-3416.515	166.9891	1.000126	4.459049
4440	-3236.819	-3402.411	165.5925	0.9840412	5.246692
4446	-3260.118	-3426.39	166.2721	1.072043	4.820568
4452	-3240.07	-3405.776	165.7068	1.110571	5.113526
4458	-3243.091	-3409.514	166.4232	0.9623366	4.797424
4464	-3232.574	-3398.992	166.4172	0.9683699	4.797424
4470	-3232.628	-3398.905	166.2765	1.050941	4.829892
4476	-3234.334	-3400.748	166.4138	1.115523	4.717216
4482	-3236.222	-3402.258	166.0358	1.041583	4.969086
4488	-3239.692	-3406.089	166.3972	1.041583	4.767701
4494	-3243.708	-3410.353	166.645	1.033247	4.633708
4500	-3229.295	-3395.823	166.5283	1.040899	4.694834
4506	-3232.597	-3398.66	166.0622	1.030309	4.96067
4512	-3244.325	-3410.621	166.2963	1.030309	4.83034
4518	-3239.828	-3406.212	166.3837	1.000064	4.798424
4524	-3236.584	-3402.936	166.3515	1.014961	4.808085
4530	-3243.897	-3410.105	166.2084	1.014961	4.887853
4536	-3243.612	-3409.511	165.8993	1.12945	4.996318
4542	-3234.183	-3400.738	166.5553	1.036435	4.682203
4548	-3236.44	-3402.273	165.8335	1.053888	5.07461
4554	-3241.793	-3407.914	166.1211	1.073029	4.904204
4560	-3241.087	-3407.616	166.5291	0.983455	4.726502
4566	-3247.771	-3413.692	165.9209	0.9322781	5.093568
4572	-3246.995	-3412.481	165.4862	1.108883	5.236537
4578	-3241.16	-3407.368	166.2083	1.21906	4.774867
4584	-3257.014	-3422.887	165.873	0.932139	5.120182
4590	-3256.21	-3422.352	166.1422	0.9773303	4.945669
4596	-3240.792	-3406.891	166.0997	1.082469	4.91087
4602	-3240.075	-3406.518	166.4434	0.9514032	4.792253
4608	-3235.868	-3402.157	166.2886	0.9310368	4.889888
4614	-3254.544	-3420.952	166.4076	1.042373	4.761474
4620	-3244.426	-3411.023	166.5964	0.9691625	4.696855
4626	-3245.461	-3412.275	166.8137	1.022926	4.544885
4632	-3237.544	-3403.885	166.3409	1.032543	4.804178
4638	-3248.236	-3414.781	166.5452	0.8271832	4.804178
4644	-3242.116	-3408.52	166.4046	0.9688726	4.804178
4650	-3237.247	-3403.301	166.0545	1.050965	4.953483
4656	-3246.992	-3413.097	166.1044	1.035064	4.934556
4662	-3238.671	-3404.518	165.8466	1.06816	5.05947
4668	-3234.472	-3400.323	165.8509	1.051332	5.066382
4674	-3229.402	-3395.373	165.9709	1.156027	4.941852
4680	-3240.12	-3405.919	165.7985	0.9936068	5.127416
4686	-3238.009	-3404.331	166.3212	1.025862	4.818921
4692	-3256.127	-3421.474	165.3467	1.099673	5.318695
4698	-3257.325	-3422.991	165.6659	0.9452562	5.227555
4704	-3239.65	-3405.303	165.6533	1.011193	5.198072
4710	-3245.29	-3410.959	165.6691	0.9953896	5.198072
4716	-3231.54	-3397.888	166.3473	0.9666514	4.837367
4722	-3248.058	-3413.619	165.5609	1.138192	5.179159
4728	-3247.979	-3414.388	166.409	0.9912855	4.789219
4734	-3229.155	-3395.239	166.0838	1.073614	4.924632
4740	-3248.955	-3415.462	166.5078	0.9419503	4.76154
4746	-3250.44	-3416.75	166.3096	1.035768	4.819867
4752	-3238.22	-3403.781	165.5602	1.035768	5.235986
4758	-3236.543	-3402.275	165.7327	1.006583	5.156685
4764	-3243.376	-3409.078	165.7025	1.022344	5.164697
4770	-3249	-3414.946	165.9464	1.033794	5.023082
4776	-3238.546	-3404.889	166.3436	0.9036731	4.874443
4782	-3238.48	-3404.647	166.1671	1.11333	4.856165
4788	-3248.918	-3414.967	166.0486	1.047216	4.958854
4794	-3242.003	-3407.976	165.9735	1.063902	4.991366
4800	-3241.743	-3407.68	165.9368	1.008457	5.042514
4806	-3236.078	-3402.609	166.5313	1.008457	4.711271
4812	-3243.937	-3409.902	165.9648	1.179342	4.93241
4818	-3247.104	-3413.135	166.0309	0.9365783	5.030122
4824	-3238.296	-3404.214	165.9175	1.15503	4.972091
4830	-3244.101	-3410.074	165.9727	1.099436	4.972091
4836	-3252.443	-3418.924	166.4807	1.142029	4.665038
4842	-3243.902	-3410.603	166.7001	0.9221446	4.665038
4848	-3234.284	-3400.322	166.0378	1.185228	4.888544
4854	-3236.467	-3402.522	166.0545	1.092379	4.930513
4860	-3230.363	-3396.747	166.3841	1.000437	4.798013
4866	-3240.119	-3406.026	165.9071	1.105118	5.005404
4872	-3247.615	-3413.425	165.81	1.143642	5.038092
4878	-3248.597	-3414.41	165.8132	1.140408	5.038092
4884	-3250.091	-3416.456	166.3647	1.140408	4.730875
4890	-3245.577	-3411.748	166.1717	1.103855	4.858861
4896	-3262.827	-3429.059	166.2325	1.042962	4.858861
4902	-3242.503	-3408.652	166.1488	1.031332	4.91197
4908	-3241.587	-3407.676	166.089	1.165491	4.870878
4914	-3237.967	-3403.871	165.9036	0.9928658	5.069585
4920	-3223.944	-3390.348	166.4043	1.026449	4.772214
4926	-3243.188	-3409.582	166.3941	0.9792588	4.804253
4932	-3237.773	-3404.199	166.4262	1.010975	4.7686
4938	-3238.802	-3404.942	166.1407	1.145342	4.853169
4944	-3239.061	-3405.485	166.4233	1.062789	4.741282
4950	-3238.602	-3405.143	166.5409	1.052517	4.68128
4956	-3242.301	-3408.46	166.1589	1.056952	4.89207
4962	-3247.906	-3413.859	165.9529	1.056952	5.006658
4968	-3249.71	-3415.689	165.9797	1.030143	5.006658
4974	-3255.115	-3420.475	165.3603	1.003925	5.363883
4980	-3248.797	-3414.543	165.7461	0.9847786	5.161351
4986	-3249.313	-3415.4	166.0872	0.9834827	4.972797
4992	-3243.51	-3409.63	166.1202	0.9504719	4.972797
4998	-3238.467	-3404.822	166.3556	1.010063	4.808558
5004	-3238.588	-3405.268	166.6801	1.02718	4.617464
5010	-3236.817	-3403.471	166.6541	1.089085	4.597403
5016	-3222.821	-3389.391	166.57	0.9338693	4.731294
5022	-3228.28	-3394.126	165.8464	1.070512	5.058263
5028	-3228.469	-3394.107	165.6388	1.15786	5.125224
5034	-3223.443	-3389.421	165.9773	1.207781	4.909822
5040	-3218.787	-3385.126	166.3387	1.033516	4.804866
5046	-3222.497	-3389.111	166.6138	1.106254	4.610385
5052	-3227.774	-3394.616	166.8422	1.087417	4.49264
5058	-3227.819	-3393.783	165.9642	1.09523	4.979138
5064	-3228.486	-3395.089	166.6034	1.031046	4.658258
5070	-3238.327	-3404.127	165.8005	1.037398	5.102023
5076	-3241.447	-3407.939	166.4912	0.9134991	4.786656
5082	-3245.821	-3412.148	166.3271	1.066361	4.793038
5088	-3236.018	-3402.179	166.1611	1.100402	4.8667
5094	-3235.826	-3401.964	166.138	1.123621	4.8667
5100	-3229.721	-3395.839	166.1179	0.980369	4.957475
5106	-3219.358	-3385.942	166.584	1.008022	4.682045
5112	-3230.631	-3397.225	166.5933	0.9073636	4.733069
5118	-3242.003	-3408.357	166.3538	1.02778	4.799641
5124	-3235.036	-3401.403	166.3671	1.014483	4.799641
5130	-3242.8	-3409.152	166.3514	1.016901	4.807052
5136	-3245.082	-3410.844	165.7621	0.9418762	5.176211
5142	-3238.895	-3404.46	165.5644	1.139999	5.176211
5148	-3225.594	-3391.787	166.1931	1.034977	4.885246
5154	-3240.164	-3405.808	165.6447	1.067767	5.171545
5160	-3228.046	-3393.652	165.6065	1.10607	5.171545
5166	-3234.373	-3400.999	166.6259	1.053041	4.633381
5172	-3232.393	-3398.55	166.1575	0.9488862	4.952963
5178	-3230.65	-3396.747	166.0969	1.020076	4.947087
5184	-3236.02	-3401.782	165.7625	1.104747	5.085847
5190	-3238.613	-3404.672	166.0594	1.104747	4.920922
5196	-3232.451	-3398.546	166.0953	1.068783	4.920922
5202	-3232.432	-3398.489	166.0577	1.063205	4.944941
5208	-3233.081	-3399.003	165.9221	1.072975	5.01487
5214	-3234.391	-3400.317	165.9259	1.069137	5.01487
5220	-3243.572	-3409.965	166.3931	0.8198294	4.893012
5226	-3246.216	-3413.098	166.8816	0.8198294	4.620034
5232	-3243.19	-3409.938	166.7474	0.808367	4.701459
5238	-3233.292	-3399.426	166.1341	1.019716	4.926571
5244	-3250.139	-3415.717	165.5782	1.157118	5.159195
5250	-3229.189	-3395.989	166.8005	1.088239	4.515633
5256	-3233.199	-3399.178	165.9794	1.049182	4.996233
5262	-3224.977	-3391.392	166.4141	1.089028	4.731803
5268	-3231.303	-3397.635	166.3324	0.9952525	4.829736
5274	-3235.984	-3402.128	166.144	0.9952525	4.934699
5280	-3237.907	-3403.77	165.8632	1.116579	5.023443
5286	-3232.442	-3398.453	166.0115	1.046958	4.979613
5292	-3229.462	-3395.358	165.8954	1.078995	5.026333
5298	-3232.441	-3398.701	166.2597	1.078995	4.823605
5304	-3237.702	-3403.894	166.1921	0.906641	4.957136
5310	-3235.172	-3401.943	166.7716	1.022483	4.568755
5316	-3231.218	-3397.609	166.3914	1.032391	4.776102
5322	-3232.483	-3398.461	165.9782	0.99376	5.027688
5328	-3232.249	-3398.599	166.3506	1.153391	4.731576
5334	-3239.871	-3406.017	166.1462	1.090392	4.880551
5340	-3238.813	-3405.129	166.3153	1.113225	4.773585
5346	-3238.778	-3405.112	166.3335	0.9730104	4.841534
5352	-3239.678	-3405.196	165.5178	0.9939185	5.282494
5358	-3247.871	-3413.872	166.0006	1.01994	5.00071
5364	-3241.999	-3408.298	166.2993	0.9880765	4.852209
5370	-3238.552	-3404.633	166.0815	0.9889667	4.972934
5376	-3237.257	-3403.871	166.6142	0.9591336	4.692484
5382	-3235.132	-3401.958	166.8253	0.9591336	4.574135
5388	-3248.804	-3414.884	166.0797	0.9795103	4.979177
5394	-3253.161	-3419.485	166.3236	1.029429	4.815603
5400	-3231.679	-3398.443	166.7644	0.8760121	4.654718
5406	-3241.881	-3408.063	166.1823	1.110171	4.849495
5412	-3250.16	-3416.076	165.9165	1.019378	5.047678
5418	-3235.975	-3402.338	166.3628	0.999583	4.81034
5424	-3240.122	-3406.249	166.1271	1.041186	4.918523
5430	-3236.523	-3402.748	166.225	0.9433091	4.918523
5436	-3238.699	-3404.815	166.1159	0.9986581	4.948415
5442	-3260.66	-3427.08	166.4197	0.9410892	4.811237
5448	-3239.406	-3405.524	166.1175	1.018453	4.936525
5454	-3238.057	-3403.952	165.8945	1.066103	5.033991
5460	-3235.277	-3401.517	166.2403	1.05142	4.849809
5466	-3231.683	-3397.526	165.8431	0.9795094	5.110529
5472	-3232.497	-3398.46	165.9622	1.089553	4.983402
5478	-3237.569	-3404.596	167.0269	0.9444269	4.469108
5484	-3238.777	-3405.211	166.4341	0.9444269	4.801352
5490	-3230.347	-3396.523	166.1766	1.037805	4.892873
5496	-3232.108	-3398.369	166.2614	1.064236	4.830906
5502	-3233.706	-3399.317	165.6116	1.089514	5.177884
5508	-3233.746	-3399.487	165.7418	1.030283	5.138503
5514	-3243.678	-3409.405	165.7269	1.152115	5.079523
5520	-3228.757	-3395.338	166.5805	1.131565	4.614945
5526	-3224.556	-3390.599	166.0428	1.140551	4.910394
5532	-3222.281	-3388.411	166.1292	1.076107	4.897956
5538	-3237.426	-3403.485	166.0585	0.990182	4.98506
5544	-3224.349	-3390.549	166.2005	1.005304	4.897644
5550	-3226.674	-3393.227	166.5533	0.9878427	4.710507
5556	-3241.684	-3408.261	166.577	0.9989932	4.691013
5562	-3235.092	-3401.431	166.3387	0.9653516	4.842883
