Iteration	Posterior	Likelihood	Prior	tree_length
3426	-277.6119	-444.5756	166.9637	4.987248
3432	-288.1427	-454.9933	166.8506	5.050041
3438	-277.2495	-444.3216	167.0721	4.926976
3444	-267.7755	-435.8457	168.0703	4.367622
3450	-263.1251	-430.9078	167.7827	4.529614
3456	-260.2852	-426.8981	166.6129	5.18179
3462	-267.2032	-433.7904	166.5872	5.196008
3468	-261.4455	-428.483	167.0375	4.946195
3474	-267.2022	-435.3651	168.163	4.315237
3480	-267.4036	-433.8036	166.4	5.299443
3486	-248.3541	-415.848	167.4939	4.691564
3492	-269.3521	-437.2855	167.9335	4.444774
3498	-266.0869	-433.365	167.2782	4.812135
3504	-267.5815	-433.7644	166.1829	5.419178
3510	-262.9515	-431.0547	168.1032	4.34902
3516	-264.8705	-432.8678	167.9973	4.408786
3522	-259.6131	-427.1325	167.5194	4.677282
3528	-270.8109	-437.439	166.6281	5.17335
3534	-266.8434	-434.0549	167.2114	4.849344
3540	-271.9023	-439.3042	167.4019	4.743032
3546	-287.6499	-451.9816	164.3317	6.430324
3552	-281.7698	-447.3311	165.5614	5.760457
3558	-280.68	-446.0611	165.3811	5.859085
3564	-291.3926	-457.2747	165.8821	5.584604
3570	-291.7964	-458.7503	166.9539	4.99265
3576	-296.4744	-464.5905	168.1161	4.341715
3582	-282.4912	-447.918	165.4269	5.834057
3588	-288.2412	-453.6749	165.4337	5.830335
3594	-287.8887	-455.2076	167.3189	4.789384
3600	-282.9534	-449.8551	166.9017	5.021683
3606	-278.1739	-444.4743	166.3004	5.354417
3612	-267.7906	-434.4883	166.6977	5.134833
3618	-276.8995	-444.4497	167.5502	4.660049
3624	-270.2104	-435.3812	165.1708	5.97395
3630	-273.7289	-439.4782	165.7494	5.657445
3636	-272.2134	-438.7415	166.5281	5.228671
3642	-265.5076	-432.5026	166.995	4.96982
3648	-272.7541	-439.5702	166.8161	5.069202
3654	-262.5448	-430.9144	168.3696	4.198191
3660	-266.6332	-433.6715	167.0383	4.945764
3666	-263.6776	-429.6602	165.9826	5.529386
3672	-266.604	-432.7475	166.1435	5.44086
3678	-257.052	-424.9545	167.9025	4.462237
3684	-263.6735	-431.2331	167.5596	4.654816
3690	-280.5021	-446.0836	165.5816	5.749412
3696	-275.5206	-442.2146	166.6941	5.136823
3702	-262.8675	-429.7538	166.8863	5.030202
3708	-271.6159	-439.5802	167.9642	4.427439
3714	-284.8971	-450.1272	165.2301	5.941584
3720	-274.776	-443.2408	168.4649	4.144037
3726	-268.298	-436.1384	167.8404	4.497184
3732	-263.3298	-431.1702	167.8404	4.497184
3738	-286.1813	-452.6214	166.4401	5.277274
3744	-271.5969	-437.4011	165.8042	5.62738
3750	-275.3907	-441.0945	165.7039	5.682402
3756	-259.5483	-427.2564	167.7081	4.571485
3762	-272.8701	-439.087	166.217	5.400399
3768	-279.713	-445.5756	165.8626	5.595317
3774	-276.4847	-443.1681	166.6834	5.142752
3780	-262.8598	-429.7494	166.8896	5.028393
3786	-267.0278	-433.3984	166.3706	5.315653
3792	-264.3425	-432.0695	167.727	4.560928
3798	-264.2144	-433.3093	169.0949	3.783526
3804	-251.2778	-418.1641	166.8864	5.03019
3810	-255.0534	-421.84	166.7866	5.085542
3816	-267.0589	-434.3335	167.2746	4.814106
3822	-267.8141	-433.7011	165.8869	5.581939
3828	-266.5411	-432.1289	165.5877	5.746029
3834	-273.3374	-438.8664	165.529	5.778185
3840	-278.6461	-444.8234	166.1773	5.422268
3846	-270.5271	-437.2433	166.7162	5.124581
3852	-290.8737	-456.752	165.8783	5.5867
3858	-287.5582	-453.8314	166.2732	5.369423
3864	-271.7289	-438.7285	166.9997	4.967238
3870	-268.0181	-434.0351	166.0169	5.510509
3876	-255.1984	-422.1386	166.9403	5.000253
3882	-268.4444	-434.8029	166.3585	5.322342
3888	-274.4702	-439.8818	165.4116	5.842426
3894	-270.0613	-438.7213	168.66	4.032885
3900	-252.848	-420.0929	167.2449	4.830705
3906	-253.8794	-421.3947	167.5153	4.67962
3912	-248.5281	-416.2637	167.7356	4.556064
3918	-251.0676	-418.1102	167.0426	4.943361
3924	-256.6527	-423.6953	167.0426	4.943361
3930	-264.9218	-431.8093	166.8874	5.029604
3936	-287.5093	-454.0735	166.5642	5.208689
3942	-278.6486	-446.735	168.0864	4.358491
3948	-277.7365	-445.4619	167.7254	4.561773
3954	-280.3747	-448.1359	167.7611	4.541741
3960	-266.9291	-435.0189	168.0898	4.356573
3966	-261.5799	-429.3362	167.7563	4.544426
3972	-265.2691	-431.6293	166.3602	5.321404
3978	-284.7971	-452.3351	167.538	4.666868
3984	-281.6507	-449.2315	167.5808	4.642906
3990	-280.505	-446.469	165.964	5.539609
3996	-284.8226	-449.9914	165.1688	5.975039
4002	-289.4508	-457.4521	168.0013	4.40651
4008	-289.965	-455.1095	165.1445	5.988291
4014	-275.5299	-442.519	166.9891	4.973112
4020	-281.917	-448.9061	166.9891	4.973112
4026	-276.3862	-442.9032	166.517	5.234814
4032	-291.5176	-458.1294	166.6118	5.182348
4038	-284.8206	-450.6521	165.8315	5.612353
4044	-276.2513	-442.16	165.9087	5.570004
4050	-277.4223	-443.3309	165.9087	5.570004
4056	-271.6781	-437.8424	166.1643	5.429408
4062	-274.7078	-441.6264	166.9186	5.012265
4068	-262.2528	-429.1193	166.8666	5.041187
4074	-258.6358	-425.855	167.2192	4.845026
4080	-255.8672	-424.6405	168.7733	3.968146
4086	-273.5529	-440.884	167.3312	4.782547
4092	-270.1852	-437.1486	166.9634	4.987372
4098	-260.7569	-427.7203	166.9634	4.987372
4104	-265.6006	-432.4475	166.8468	5.05212
4110	-272.7917	-436.8806	164.0889	6.561818
4116	-270.3147	-437.2994	166.9846	4.975612
4122	-268.4334	-435.418	166.9846	4.975612
4128	-284.6581	-451.6427	166.9846	4.975612
4134	-278.909	-445.4334	166.5244	5.230709
4140	-278.1081	-445.6104	167.5024	4.686841
4146	-268.087	-435.6601	167.5731	4.647238
4152	-264.726	-432.0116	167.2855	4.808023
4158	-269.7	-437.2132	167.5132	4.680764
4164	-278.2942	-444.485	166.1909	5.414772
4170	-277.5808	-443.9443	166.3635	5.319566
4176	-274.4353	-440.3321	165.8968	5.576499
4182	-266.4539	-432.4311	165.9772	5.53235
4188	-283.0952	-449.5326	166.4374	5.278814
4194	-276.4535	-443.5448	167.0914	4.916233
4200	-274.0898	-440.0804	165.9906	5.524966
4206	-280.6064	-448.1301	167.5237	4.67489
4212	-279.8188	-447.3426	167.5237	4.67489
4218	-269.9338	-436.82	166.8862	5.030281
4224	-267.5539	-433.8736	166.3196	5.343797
4230	-267.7923	-435.1583	167.3661	4.763047
4236	-278.5267	-446.3354	167.8087	4.514991
4242	-276.1681	-443.9768	167.8087	4.514991
4248	-278.0754	-446.3096	168.2341	4.274961
4254	-277.7415	-445.9756	168.2341	4.274961
4260	-275.5164	-440.6028	165.0864	6.019958
4266	-271.971	-438.8744	166.9035	5.020684
4272	-269.766	-437.0949	167.3289	4.783795
4278	-262.9108	-430.7218	167.8109	4.513739
4284	-256.4201	-422.7361	166.316	5.345788
4290	-271.9302	-438.2462	166.316	5.345788
4296	-267.5923	-433.5681	165.9757	5.533168
4302	-283.568	-449.5438	165.9757	5.533168
4308	-271.5935	-439.4635	167.87	4.480491
4314	-258.3933	-426.8993	168.5061	4.120592
4320	-267.4303	-433.9063	166.476	5.257477
4326	-275.563	-441.5386	165.9756	5.533205
4332	-287.2743	-453.2499	165.9756	5.533205
4338	-270.9802	-437.5537	166.5735	5.203584
4344	-278.8864	-445.357	166.4706	5.260427
4350	-273.9561	-440.4268	166.4706	5.260427
4356	-258.2059	-424.6766	166.4706	5.260427
4362	-264.639	-432.238	167.599	4.632685
4368	-274.5219	-441.6544	167.1325	4.893328
4374	-263.3594	-429.7323	166.3729	5.314423
4380	-257.6454	-424.9677	167.3222	4.787533
4386	-253.7199	-421.1688	167.449	4.716721
4392	-268.2206	-435.7977	167.5771	4.644995
4398	-263.4081	-429.4179	166.0097	5.51446
4404	-280.5696	-447.1143	166.5447	5.219496
4410	-282.1208	-448.0903	165.9695	5.536567
4416	-280.8204	-448.8549	168.0346	4.387774
4422	-286.5966	-454.8963	168.2997	4.237818
4428	-276.4106	-443.8589	167.4483	4.717114
4434	-280.9492	-448.3974	167.4483	4.717114
4440	-283.4212	-450.5567	167.1354	4.891689
4446	-285.511	-452.1986	166.6876	5.140429
4452	-278.909	-445.3662	166.4572	5.267852
4458	-274.8981	-443.3117	168.4136	4.173198
4464	-269.2196	-436.2727	167.0531	4.937531
4470	-276.2704	-444.9233	168.6529	4.036941
4476	-280.8685	-446.8966	166.028	5.504408
4482	-272.8169	-441.3268	168.5099	4.118427
4488	-275.1347	-443.6446	168.5099	4.118427
4494	-286.3269	-453.3006	166.9737	4.981667
4500	-275.0444	-443.2703	168.2259	4.279606
4506	-281.1747	-447.2731	166.0985	5.46564
4512	-270.5868	-438.2425	167.6557	4.600917
4518	-269.4601	-436.433	166.9729	4.982117
4524	-266.9001	-434.6063	167.7062	4.572602
4530	-264.0835	-431.7897	167.7062	4.572602
4536	-260.5293	-426.6413	166.1121	5.45817
4542	-262.0829	-428.6672	166.5843	5.197584
4548	-262.5134	-430.2417	167.7284	4.560134
4554	-265.0452	-431.6817	166.6365	5.168677
4560	-262.8296	-430.6801	167.8505	4.491487
4566	-259.3696	-426.6827	167.3131	4.792634
4572	-260.3063	-427.253	166.9468	4.996643
4578	-282.9519	-449.0241	166.0721	5.480155
4584	-286.1185	-452.4478	166.3293	5.338485
4590	-277.5395	-445.1963	167.6567	4.600347
4596	-267.3204	-434.2618	166.9414	4.999633
4602	-276.4108	-441.8932	165.4823	5.803734
4608	-285.0202	-451.5361	166.5159	5.2354
4614	-281.4304	-447.5069	166.0765	5.477733
4620	-282.9423	-450.1629	167.2206	4.844227
4626	-295.6341	-462.1948	166.5608	5.210608
4632	-292.5053	-461.4526	168.9472	3.868461
4638	-284.6576	-450.7008	166.0431	5.496088
4644	-273.6487	-439.6918	166.0431	5.496088
4650	-278.38	-442.4665	164.0865	6.563098
4656	-258.8775	-425.0633	166.1858	5.417556
4662	-250.5698	-417.5347	166.9649	4.986547
4668	-251.6686	-418.9992	167.3306	4.782867
4674	-258.7939	-426.2529	167.459	4.711122
4680	-262.8455	-428.6839	165.8385	5.608553
4686	-263.5362	-430.2684	166.7322	5.115696
4692	-265.9308	-432.0652	166.1344	5.445875
4698	-264.0814	-430.8962	166.8147	5.069934
4704	-267.8598	-435.6033	167.7434	4.551673
4710	-264.3566	-431.7118	167.3553	4.769078
4716	-274.0685	-441.2113	167.1428	4.887585
4722	-284.6543	-453.6205	168.9661	3.857591
4728	-285.7178	-451.7576	166.0398	5.497916
4734	-283.0102	-450.8518	167.8416	4.49651
4740	-294.7945	-461.6481	166.8535	5.048425
4746	-283.6759	-449.3154	165.6396	5.717638
4752	-283.0746	-451.4026	168.3279	4.221804
4758	-277.8181	-446.1461	168.3279	4.221804
4764	-271.5785	-438.3652	166.7866	5.085536
4770	-273.6856	-440.8274	167.1419	4.888099
4776	-276.5837	-443.2975	166.7138	5.12587
4782	-273.6168	-440.2374	166.6206	5.177513
4788	-267.3852	-434.0058	166.6206	5.177513
4794	-276.6905	-445.7545	169.064	3.801321
4800	-282.4303	-449.045	166.6147	5.180783
4806	-292.0712	-457.9278	165.8566	5.598613
4812	-275.3005	-443.2642	167.9637	4.427752
4818	-274.9247	-441.656	166.7313	5.116187
4824	-278.1735	-445.7729	167.5994	4.632511
4830	-269.8592	-437.1926	167.3335	4.781256
4836	-269.5595	-436.564	167.0044	4.964581
4842	-262.88	-429.5282	166.6482	5.16224
4848	-264.6296	-433.1199	168.4903	4.129602
4854	-268.9876	-436.5362	167.5487	4.660905
4860	-265.8274	-433.8134	167.9859	4.415202
4866	-269.5944	-435.1732	165.5788	5.750912
4872	-281.5462	-448.1385	166.5922	5.193201
4878	-271.8815	-438.9603	167.0789	4.923181
4884	-292.4344	-458.4622	166.0278	5.504537
4890	-279.7553	-447.3527	167.5974	4.633605
4896	-282.8245	-449.0391	166.2146	5.401679
4902	-260.0519	-427.8919	167.84	4.497383
4908	-261.2371	-429.7411	168.504	4.121763
4914	-268.0573	-434.7705	166.7132	5.126202
4920	-270.7833	-437.2121	166.4288	5.283538
4926	-267.7914	-435.8978	168.1064	4.347204
4932	-277.4454	-444.9558	167.5104	4.682337
4938	-276.7367	-445.3768	168.6402	4.044188
4944	-256.8243	-424.1294	167.3052	4.797056
4950	-276.3189	-443.624	167.3052	4.797056
4956	-271.9887	-438.0097	166.021	5.508246
4962	-257.8955	-425.8418	167.9463	4.437558
4968	-268.4945	-436.5731	168.0786	4.362926
4974	-278.3219	-446.2514	167.9295	4.447
4980	-273.2358	-441.1653	167.9295	4.447
4986	-263.9404	-432.7269	168.7865	3.960598
4992	-271.9605	-436.7589	164.7984	6.176848
4998	-274.7838	-441.8002	167.0164	4.957949
5004	-271.9363	-438.7511	166.8148	5.069916
5010	-274.5697	-441.7461	167.1765	4.868841
5016	-276.005	-442.16	166.155	5.434525
5022	-278.2516	-445.1801	166.9285	5.006801
5028	-290.727	-457.7059	166.9789	4.978777
5034	-273.2852	-440.384	167.0988	4.912064
5040	-271.5114	-438.6102	167.0988	4.912064
5046	-272.4452	-439.3006	166.8554	5.047376
5052	-262.2132	-430.3104	168.0972	4.352424
5058	-269.6746	-437.473	167.7984	4.520795
5064	-270.4656	-437.6027	167.1371	4.890768
5070	-263.2288	-430.3963	167.1676	4.873792
5076	-268.3869	-435.4983	167.1114	4.905068
5082	-270.814	-437.7892	166.9752	4.980864
5088	-275.0801	-440.8278	165.7476	5.65841
5094	-277.5351	-443.2697	165.7346	5.66557
5100	-277.661	-446.266	168.6051	4.064223
5106	-259.4018	-426.8692	167.4674	4.706382
5112	-266.1816	-434.1123	167.9307	4.446325
5118	-257.4602	-425.3909	167.9307	4.446325
5124	-269.4133	-437.9163	168.503	4.122352
5130	-271.5737	-438.2687	166.695	5.136324
5136	-259.0211	-426.0343	167.0132	4.959694
5142	-266.9665	-434.788	167.8215	4.507814
5148	-278.2574	-443.4088	165.1513	5.984564
5154	-277.7931	-445.0016	167.2085	4.850987
5160	-269.9376	-437.9864	168.0488	4.379742
5166	-270.0681	-436.8416	166.7735	5.092783
5172	-278.3573	-445.4005	167.0432	4.943036
5178	-276.3756	-443.7058	167.3302	4.783067
5184	-272.4252	-439.5381	167.1129	4.904243
5190	-284.3625	-450.3073	165.9448	5.550171
5196	-285.5289	-453.185	167.6561	4.60071
5202	-287.671	-454.5343	166.8633	5.042972
5208	-283.4199	-449.6938	166.2739	5.369008
5214	-277.4667	-443.944	166.4773	5.256766
5220	-279.3489	-447.1093	167.7604	4.542158
5226	-273.1333	-439.64	166.5067	5.2405
5232	-277.8996	-443.5535	165.6539	5.709791
5238	-280.5784	-447.543	166.9646	4.986711
5244	-282.5619	-448.5434	165.9814	5.530016
5250	-286.4258	-454.429	168.0032	4.40545
5256	-283.034	-449.3586	166.3245	5.341083
5262	-280.8264	-446.8352	166.0088	5.514991
5268	-268.9846	-435.2438	166.2593	5.377065
5274	-270.3892	-437.952	167.5628	4.653013
5280	-276.1546	-443.0951	166.9405	5.000115
5286	-286.2309	-451.9428	165.7119	5.678012
5292	-284.5338	-451.7433	167.2094	4.850466
5298	-272.7587	-439.4997	166.741	5.110848
5304	-267.6608	-435.1825	167.5217	4.676001
5310	-266.1686	-432.2883	166.1196	5.454003
5316	-269.7631	-437.3175	167.5544	4.657695
5322	-275.5745	-443.0878	167.5133	4.680727
5328	-275.135	-441.7077	166.5727	5.203979
5334	-276.5836	-443.5694	166.9858	4.974932
5340	-267.4318	-435.1847	167.7529	4.546378
5346	-261.496	-429.0371	167.5412	4.665122
5352	-269.4388	-437.43	167.9911	4.41227
5358	-288.8853	-456.5929	167.7076	4.571781
5364	-279.7811	-447.9853	168.2043	4.291877
5370	-283.1343	-449.3191	166.1847	5.418146
5376	-277.2005	-445.1833	167.9828	4.416964
5382	-273.9906	-441.185	167.1943	4.858875
5388	-266.6801	-432.3631	165.683	5.693836
5394	-274.6507	-441.0042	166.3535	5.325124
5400	-257.0755	-424.6825	167.607	4.628233
5406	-266.7851	-433.7845	166.9994	4.967371
5412	-264.4242	-431.4236	166.9994	4.967371
5418	-278.0934	-445.8136	167.7202	4.564733
5424	-272.0271	-439.612	167.5849	4.640599
5430	-262.6411	-430.116	167.4749	4.702206
5436	-272.1689	-439.6848	167.5159	4.67924
5442	-264.9914	-431.5739	166.5825	5.198577
5448	-273.8527	-441.9505	168.0978	4.352091
5454	-272.5049	-439.2527	166.7478	5.107044
5460	-271.9472	-438.6592	166.7121	5.126858
5466	-273.0358	-440.5583	167.5225	4.675552
5472	-272.603	-439.1503	166.5473	5.218074
5478	-269.0574	-436.4861	167.4286	4.728079
5484	-283.1977	-450.111	166.9134	5.015198
5490	-280.7831	-448.2379	167.4548	4.713475
5496	-285.8835	-451.762	165.8785	5.586564
5502	-273.8143	-442.0725	168.2583	4.261295
5508	-276.001	-442.6739	166.6729	5.148572
5514	-284.0939	-450.9302	166.8362	5.058007
5520	-272.5615	-439.607	167.0455	4.941755
5526	-274.9413	-440.4518	165.5105	5.788335
5532	-301.5616	-467.9076	166.3459	5.329275
5538	-297.5575	-464.3753	166.8179	5.0682
5544	-303.3039	-469.1117	165.8078	5.625369
5550	-259.2646	-426.2447	166.9801	4.978116
5556	-255.5499	-423.2802	167.7303	4.559035
5562	-261.3233	-427.814	166.4907	5.249354
5568	-261.1801	-430.1968	169.0167	3.828551
5574	-259.5931	-427.1323	167.5393	4.666172
5580	-263.6162	-430.4235	166.8073	5.074059
5586	-261.8563	-429.452	167.5956	4.634596
5592	-254.6256	-421.3962	166.7706	5.094391
5598	-263.448	-430.2186	166.7706	5.094391
5604	-262.5683	-430.6943	168.1259	4.336183
5610	-267.4284	-435.0292	167.6008	4.631726
5616	-272.0619	-440.0106	167.9488	4.436153
5622	-267.8152	-435.6991	167.8838	4.47272
5628	-275.6568	-443.656	167.9992	4.407729
5634	-278.6199	-445.8978	167.2778	4.812306
5640	-283.089	-450.7972	167.7082	4.571477
5646	-266.7981	-434.9024	168.1044	4.34835
5652	-270.4084	-438.4724	168.064	4.371165
5658	-274.104	-440.6012	166.4972	5.245766
5664	-281.1162	-447.8406	166.7244	5.120031
5670	-260.5641	-428.3482	167.7841	4.528815
5676	-274.4363	-441.2357	166.7994	5.078419
5682	-255.4764	-422.2758	166.7994	5.078419
5688	-267.3377	-436.0932	168.7555	3.978317
5694	-271.1589	-438.4705	167.3116	4.793481
5700	-266.389	-434.1178	167.7288	4.559872
5706	-276.702	-443.7912	167.0892	4.91741
5712	-270.4513	-439.0304	168.5792	4.078988
5718	-271.2971	-438.8964	167.5993	4.632563
5724	-264.9649	-432.5641	167.5993	4.632563
5730	-281.3839	-447.9351	166.5511	5.21593
5736	-295.282	-461.8332	166.5511	5.21593
5742	-270.8871	-438.7215	167.8344	4.500558
5748	-270.9548	-438.078	167.1232	4.898524
5754	-268.267	-435.5058	167.2387	4.834123
5760	-262.2756	-429.5863	167.3107	4.793966
5766	-275.7904	-443.8027	168.0123	4.400345
5772	-257.9624	-427.2271	169.2647	3.685496
5778	-251.8192	-420.211	168.3919	4.185518
5784	-267.8128	-435.5795	167.7668	4.53855
5790	-268.8944	-437.2199	168.3255	4.223183
5796	-275.2615	-442.2278	166.9663	4.985786
5802	-274.9179	-441.8688	166.951	4.994305
5808	-266.1273	-433.1946	167.0673	4.929634
5814	-274.136	-442.0887	167.9527	4.433926
5820	-268.1821	-435.9837	167.8015	4.519017
5826	-258.9054	-426.4404	167.535	4.668594
5832	-279.9316	-448.0604	168.1288	4.334535
5838	-279.7219	-447.1434	167.4215	4.732057
5844	-268.5184	-435.9044	167.386	4.751895
5850	-275.4447	-443.2503	167.8056	4.516743
5856	-271.1856	-438.804	167.6184	4.621835
5862	-272.1059	-438.1795	166.0736	5.479318
5868	-282.9266	-449.6581	166.7315	5.116109
5874	-274.617	-442.2697	167.6527	4.602623
5880	-279.5549	-446.5423	166.9875	4.974027
5886	-263.7414	-430.3353	166.594	5.192245
5892	-272.0984	-440.1186	168.0201	4.395906
5898	-250.5662	-418.9185	168.3523	4.207998
5904	-256.8846	-423.9469	167.0623	4.932431
5910	-273.6411	-438.9171	165.2761	5.916485
5916	-272.4559	-438.8768	166.421	5.287873
5922	-267.69	-434.9012	167.2112	4.849491
5928	-263.5912	-430.1297	166.5386	5.22289
5934	-274.4186	-440.3269	165.9083	5.570213
5940	-263.5292	-430.4265	166.8974	5.024078
5946	-261.6456	-428.8325	167.187	4.862992
5952	-266.9705	-435.0006	168.0301	4.390313
5958	-266.813	-434.2596	167.4465	4.718079
5964	-260.1749	-428.717	168.5421	4.10008
5970	-273.0786	-440.7744	167.6958	4.578436
5976	-271.1366	-436.4849	165.3483	5.876993
5982	-265.2916	-430.7883	165.4967	5.795862
5988	-266.0943	-434.2477	168.1534	4.320666
5994	-265.6496	-434.2354	168.5859	4.075148
6000	-273.413	-439.971	166.558	5.212127
6006	-277.9089	-446.3082	168.3993	4.181314
6012	-279.0543	-445.0159	165.9617	5.540886
6018	-279.7999	-447.6715	167.8715	4.479641
6024	-286.9255	-453.9362	167.0107	4.961091
6030	-282.6462	-448.9852	166.339	5.333102
6036	-293.8836	-461.0128	167.1292	4.895159
6042	-281.8696	-448.2146	166.345	5.329808
6048	-288.7067	-455.0517	166.345	5.329808
6054	-273.74	-440.0056	166.2656	5.373583
6060	-270.0696	-435.8938	165.8241	5.616421
6066	-273.9287	-439.4301	165.5015	5.793262
6072	-277.2841	-445.0993	167.8152	4.511331
6078	-276.0761	-442.8311	166.755	5.103075
6084	-265.7142	-433.3705	167.6563	4.600567
6090	-278.9668	-446.4374	167.4705	4.704658
6096	-276.9693	-444.5207	167.5514	4.659367
6102	-302.86	-468.0763	165.2163	5.949118
6108	-294.256	-460.2452	165.9892	5.525771
6114	-304.6938	-469.3961	164.7023	6.229108
6120	-282.9171	-450.6521	167.735	4.556404
6126	-284.9958	-453.1037	168.1079	4.34634
6132	-266.9823	-435.7087	168.7264	3.994963
6138	-271.011	-438.0902	167.0792	4.922991
6144	-261.7668	-429.1285	167.3618	4.765463
6150	-265.096	-432.4577	167.3618	4.765463
6156	-265.791	-433.8387	168.0477	4.380349
6162	-263.9249	-431.1101	167.1852	4.863968
6168	-256.8075	-423.5282	166.7207	5.122086
6174	-268.275	-437.9151	169.6401	3.467279
6180	-258.9478	-427.2578	168.31	4.231999
6186	-272.5253	-440.8352	168.31	4.231999
6192	-287.0967	-452.8924	165.7957	5.632042
6198	-284.6383	-453.0074	168.3691	4.198449
6204	-270.1986	-438.7733	168.5747	4.081526
6210	-258.45	-425.8831	167.4332	4.725551
6216	-275.4527	-440.8729	165.4202	5.837698
6222	-265.8746	-432.3444	166.4698	5.260884
6228	-273.5563	-439.7123	166.156	5.433979
6234	-287.1916	-452.5561	165.3645	5.868144
6240	-279.7526	-446.502	166.7494	5.106165
6246	-269.9595	-438.534	168.5745	4.081646
6252	-279.0966	-446.2178	167.1212	4.899637
6258	-291.8824	-457.3253	165.4429	5.825287
6264	-287.3239	-454.5391	167.2152	4.847263
6270	-279.1354	-446.2521	167.1167	4.902151
6276	-287.2713	-454.388	167.1167	4.902151
6282	-286.9221	-456.433	169.5109	3.542602
6288	-271.3262	-439.6001	168.2738	4.25248
6294	-263.418	-431.1303	167.7123	4.569158
6300	-270.9114	-436.0491	165.1377	5.991992
6306	-271.7123	-438.4667	166.7544	5.103384
6312	-262.0282	-429.8825	167.8544	4.489301
6318	-262.5078	-430.5195	168.0117	4.400658
6324	-266.8872	-434.2277	167.3405	4.77731
6330	-262.4288	-429.7693	167.3405	4.77731
6336	-267.5798	-433.9605	166.3806	5.310129
6342	-267.238	-433.7313	166.4933	5.24789
6348	-267.2234	-434.174	166.9506	4.994515
6354	-278.8778	-445.8284	166.9506	4.994515
6360	-286.4029	-453.7133	167.3105	4.794109
6366	-302.5464	-469.8569	167.3105	4.794109
6372	-282.5234	-449.5048	166.9814	4.977389
6378	-292.8163	-459.7977	166.9814	4.977389
6384	-293.1107	-460.0565	166.9458	4.997158
6390	-267.3435	-435.0576	167.7141	4.568155
6396	-285.5576	-453.3364	167.7788	4.531777
6402	-289.1499	-455.4275	166.2775	5.367013
6408	-278.5814	-444.2861	165.7047	5.681916
6414	-267.7195	-435.631	167.9115	4.457121
6420	-265.8639	-435.0017	169.1378	3.75879
6426	-268.0456	-434.6027	166.5571	5.212632
6432	-275.6239	-443.7339	168.1101	4.345133
6438	-273.3638	-440.4825	167.1186	4.901045
6444	-266.8239	-433.7846	166.9607	4.988895
6450	-270.8107	-436.8835	166.0729	5.47974
6456	-276.5496	-443.6543	167.1047	4.908821
6462	-275.5543	-443.0569	167.5026	4.68668
6468	-276.135	-444.1765	168.0414	4.383903
6474	-261.3489	-428.1046	166.7557	5.102665
6480	-267.0479	-434.1831	167.1352	4.891817
6486	-266.6483	-435.4399	168.7916	3.957681
6492	-269.366	-436.9223	167.5563	4.656622
6498	-272.6305	-440.1868	167.5563	4.656622
6504	-272.7707	-438.9453	166.1746	5.423724
6510	-273.6006	-440.8099	167.2093	4.850531
6516	-286.7244	-453.5833	166.8589	5.045445
6522	-274.5907	-440.0084	165.4177	5.839072
6528	-274.8628	-439.8352	164.9724	6.082135
6534	-257.0264	-422.9741	165.9476	5.54859
6540	-248.9106	-417.6604	168.7498	3.981593
6546	-248.8848	-416.9372	168.0524	4.377712
6552	-254.8169	-422.7976	167.9808	4.418103
6558	-247.1314	-413.8883	166.7569	5.102014
6564	-260.0651	-426.5399	166.4748	5.258144
6570	-257.9864	-422.9779	164.9915	6.071728
6576	-270.2069	-439.6076	169.4006	3.60672
6582	-263.5143	-430.6096	167.0953	4.914065
6588	-257.4563	-425.1959	167.7396	4.553801
6594	-273.5816	-439.7758	166.1942	5.412935
6600	-276.2737	-444.7415	168.4677	4.142414
6606	-270.3596	-438.8274	168.4677	4.142414
6612	-267.274	-434.5744	167.3005	4.799691
6618	-275.1737	-441.0372	165.8635	5.594819
6624	-270.2759	-438.0398	167.764	4.540142
6630	-262.8766	-429.2751	166.3985	5.300245
6636	-273.2931	-440.088	166.7949	5.080956
6642	-265.2318	-432.3906	167.1588	4.878705
6648	-261.3914	-426.4515	165.0602	6.034286
6654	-268.9939	-437.4394	168.4456	4.155011
6660	-262.9907	-431.3531	168.3625	4.202216
6666	-262.5014	-431.1465	168.645	4.041422
6672	-265.6707	-431.583	165.9123	5.568026
6678	-265.0071	-433.718	168.7109	4.00383
6684	-264.8216	-431.2466	166.425	5.285623
6690	-269.6219	-435.021	165.3991	5.849228
6696	-274.7945	-441.4129	166.6184	5.178699
6702	-270.6178	-439.6447	169.0269	3.822693
6708	-273.3931	-443.0155	169.6224	3.477615
6714	-273.0328	-438.5443	165.5115	5.787792
6720	-267.9134	-435.2107	167.2973	4.80143
6726	-274.8717	-441.5964	166.7246	5.119889
6732	-261.4086	-427.7034	166.2948	5.357471
6738	-277.04	-443.3348	166.2948	5.357471
6744	-268.75	-436.6168	167.8668	4.48232
6750	-269.9009	-436.8961	166.9952	4.969721
6756	-285.2934	-453.1719	167.8785	4.47571
6762	-274.0862	-440.7115	166.6253	5.174913
6768	-280.1172	-448.5414	168.4242	4.167136
6774	-263.1934	-430.5315	167.3381	4.778652
6780	-252.5489	-418.9668	166.4179	5.289575
6786	-257.911	-427.0893	169.1784	3.735377
6792	-251.684	-418.1822	166.4983	5.245165
6798	-264.1077	-430.606	166.4983	5.245165
6804	-275.8894	-444.4391	168.5497	4.095755
6810	-274.4536	-440.703	166.2493	5.38257
6816	-285.527	-451.3499	165.823	5.617053
