Iteration	Posterior	Likelihood	Prior	tree_length
3426	-293.2913	-460.213	166.9217	5.010568
3432	-281.3455	-446.9428	165.5973	5.7408
3438	-285.2638	-451.0804	165.8166	5.62054
3444	-269.7214	-437.0718	167.3504	4.771814
3450	-256.7169	-424.0672	167.3504	4.771814
3456	-250.8972	-418.1888	167.2915	4.804665
3462	-265.1259	-434.0576	168.9317	3.877347
3468	-272.003	-439.8434	167.8405	4.497129
3474	-275.0191	-440.8143	165.7952	5.632278
3480	-268.711	-435.8941	167.1831	4.865148
3486	-262.2309	-430.6972	168.4662	4.143266
3492	-259.1839	-427.4479	168.264	4.258066
3498	-274.8581	-442.5228	167.6647	4.595843
3504	-278.2466	-445.3022	167.0556	4.936148
3510	-281.3021	-448.9654	167.6633	4.596652
3516	-270.791	-436.839	166.048	5.493434
3522	-268.9424	-437.5693	168.627	4.051732
3528	-267.3562	-435.2319	167.8757	4.477315
3534	-267.6172	-435.567	167.9497	4.435605
3540	-274.5477	-441.5241	166.9764	4.980171
3546	-290.889	-458.026	167.137	4.890825
3552	-276.6099	-444.8329	168.223	4.281268
3558	-277.7018	-445.2221	167.5203	4.676803
3564	-275.5747	-442.7421	167.1673	4.873918
3570	-271.0089	-438.1532	167.1444	4.886719
3576	-279.1682	-446.0529	166.8846	5.03116
3582	-265.3061	-431.6605	166.3543	5.324662
3588	-265.5179	-432.0939	166.576	5.202202
3594	-271.7517	-437.9489	166.1972	5.411277
3600	-282.6597	-450.626	167.9663	4.426277
3606	-287.513	-454.1876	166.6747	5.14757
3612	-266.7885	-433.6263	166.8378	5.057134
3618	-271.0553	-438.4717	167.4164	4.73493
3624	-258.4081	-426.7241	168.316	4.228572
3630	-269.0748	-436.7474	167.6726	4.591447
3636	-299.9146	-465.665	165.7504	5.656864
3642	-281.8239	-448.4277	166.6038	5.186826
3648	-277.6899	-444.6969	167.007	4.963178
3654	-268.9264	-436.094	167.1676	4.873771
3660	-281.1414	-449.1257	167.9843	4.416117
3666	-267.4738	-435.3701	167.8963	4.4657
3672	-273.1124	-441.0087	167.8963	4.4657
3678	-272.2953	-439.9909	167.6956	4.578505
3684	-264.9606	-433.0854	168.1249	4.336777
3690	-264.8125	-432.9706	168.1582	4.317953
3696	-269.2752	-434.7553	165.4801	5.804967
3702	-281.5079	-449.0549	167.547	4.661834
3708	-288.3762	-454.7396	166.3634	5.319654
3714	-281.3853	-448.0265	166.6412	5.166122
3720	-281.1229	-449.5696	168.4468	4.154342
3726	-290.0119	-456.0427	166.0308	5.502885
3732	-278.8285	-446.6948	167.8662	4.482638
3738	-265.0673	-433.8196	168.7523	3.980144
3744	-259.6715	-426.146	166.4745	5.258301
3750	-262.9004	-430.6193	167.719	4.565411
3756	-265.986	-433.715	167.7289	4.559818
3762	-265.9913	-432.6262	166.6349	5.169598
3768	-262.8155	-430.4168	167.6013	4.631432
3774	-254.8172	-421.4392	166.622	5.17672
3780	-254.5939	-421.3272	166.7332	5.115127
3786	-247.3217	-415.3184	167.9967	4.409105
3792	-262.9741	-429.8011	166.827	5.06316
3798	-271.4556	-437.8369	166.3814	5.309736
3804	-266.6191	-432.7823	166.1633	5.429981
3810	-280.3942	-447.9841	167.59	4.637765
3816	-273.423	-441.0129	167.59	4.637765
3822	-280.1534	-446.7783	166.6249	5.17513
3828	-268.1385	-433.2954	165.1569	5.981517
3834	-271.5649	-437.8622	166.2973	5.356117
3840	-286.1409	-453.9144	167.7734	4.534816
3846	-290.7134	-455.7377	165.0243	6.053824
3852	-279.3206	-446.3246	167.004	4.964841
3858	-287.5724	-454.159	166.5866	5.196303
3864	-274.7338	-442.2857	167.5519	4.659097
3870	-272.5686	-439.1435	166.5749	5.202787
3876	-269.9853	-438.1775	168.1922	4.298703
3882	-269.6808	-437.5644	167.8836	4.472876
3888	-268.0698	-434.7931	166.7232	5.12067
3894	-285.8388	-453.6491	167.8104	4.514044
3900	-276.0786	-443.6118	167.5332	4.669579
3906	-281.5782	-448.3768	166.7986	5.078895
3912	-258.4796	-426.7941	168.3144	4.229454
3918	-263.5125	-431.1625	167.6501	4.604067
3924	-267.9362	-433.6255	165.6894	5.69035
3930	-267.6451	-435.2427	167.5975	4.633544
3936	-277.0013	-443.7719	166.7707	5.094382
3942	-282.0195	-450.3767	168.3572	4.205185
3948	-276.7083	-443.839	167.1307	4.894314
3954	-281.6343	-448.0258	166.3915	5.304159
3960	-281.1536	-450.2686	169.1151	3.771897
3966	-279.9219	-445.5449	165.623	5.726733
3972	-270.9285	-437.7065	166.778	5.090315
3978	-266.8197	-434.2701	167.4504	4.715926
3984	-272.0958	-438.7407	166.6449	5.164049
3990	-268.2365	-435.2256	166.9891	4.973098
3996	-290.3113	-457.2127	166.9014	5.021835
4002	-281.6164	-447.7765	166.1601	5.431707
4008	-287.4047	-454.6896	167.2849	4.808357
4014	-287.8316	-453.7101	165.8785	5.586561
4020	-292.3545	-458.9538	166.5994	5.189256
4026	-286.3174	-452.9167	166.5994	5.189256
4032	-277.474	-445.8376	168.3636	4.201571
4038	-285.8532	-452.4321	166.579	5.200548
4044	-291.3538	-457.9327	166.579	5.200548
4050	-281.8953	-448.4592	166.5639	5.20885
4056	-272.6876	-440.3037	167.6162	4.623096
4062	-281.9301	-449.0523	167.1222	4.89906
4068	-281.0973	-446.3014	165.204	5.955801
4074	-264.7698	-431.1912	166.4214	5.28762
4080	-264.6303	-433.1905	168.5602	4.089805
4086	-261.8976	-430.4578	168.5602	4.089805
4092	-267.6898	-436.4473	168.7575	3.977161
4098	-266.2446	-433.0134	166.7687	5.095456
4104	-276.9504	-442.7137	165.7633	5.649777
4110	-277.382	-444.3857	167.0037	4.964975
4116	-285.8048	-454.0674	168.2626	4.258862
4122	-277.5874	-443.9153	166.3279	5.339251
4128	-272.4809	-439.6368	167.1559	4.880285
4134	-277.5976	-445.667	168.0694	4.368092
4140	-285.6631	-452.648	166.9848	4.975479
4146	-276.6297	-443.8089	167.1792	4.867297
4152	-262.3726	-428.8879	166.5153	5.235772
4158	-277.8556	-444.4177	166.562	5.209908
4164	-271.9776	-437.0736	165.0959	6.014776
4170	-274.9301	-440.6392	165.7091	5.679523
4176	-277.1961	-445.8012	168.6051	4.0642
4182	-276.3783	-442.4685	166.0901	5.470236
4188	-279.021	-445.0045	165.9835	5.528893
4194	-277.5951	-442.5048	164.9097	6.116285
4200	-277.6563	-444.1944	166.5381	5.223136
4206	-281.1593	-446.8646	165.7052	5.681643
4212	-263.4913	-430.2562	166.765	5.097537
4218	-278.2961	-445.1239	166.8277	5.062726
4224	-273.2877	-438.5986	165.3109	5.89744
4230	-275.4843	-442.9164	167.4322	4.726113
4236	-275.8004	-443.8631	168.0627	4.371883
4242	-268.2118	-433.8955	165.6837	5.693447
4248	-282.0585	-448.3716	166.3131	5.347397
4254	-276.6934	-443.4412	166.7478	5.107055
4260	-282.6215	-448.958	166.3366	5.334455
4266	-274.4106	-439.9272	165.5166	5.784978
4272	-266.4923	-432.1483	165.656	5.708628
4278	-264.8574	-432.5734	167.716	4.567078
4284	-270.4551	-438.4313	167.9762	4.420677
4290	-269.2055	-435.6787	166.4732	5.259017
4296	-278.6998	-446.857	168.1571	4.318532
4302	-280.0341	-446.1676	166.1335	5.446363
4308	-272.6624	-441.1721	168.5097	4.118546
4314	-279.8254	-445.7807	165.9554	5.544339
4320	-262.355	-429.8202	167.4652	4.70764
4326	-262.6107	-430.1305	167.5198	4.677069
4332	-259.5186	-426.7413	167.2227	4.843058
4338	-262.2249	-429.4476	167.2227	4.843058
4344	-274.7928	-442.7781	167.9853	4.41557
4350	-286.9817	-454.3671	167.3855	4.752211
4356	-280.7209	-446.972	166.2512	5.381547
4362	-279.4274	-446.7409	167.3135	4.7924
4368	-274.6595	-440.8993	166.2398	5.387799
4374	-296.0038	-462.2436	166.2398	5.387799
4380	-292.8742	-459.2945	166.4203	5.288243
4386	-290.314	-455.4363	165.1223	6.000383
4392	-288.3312	-455.5826	167.2515	4.827021
4398	-280.6407	-447.2447	166.6041	5.186655
4404	-285.7781	-454.4102	168.6321	4.048802
4410	-282.157	-450.1628	168.0058	4.403999
4416	-281.4592	-448.6932	167.2339	4.836798
4422	-279.292	-446.2793	166.9873	4.974127
4428	-279.9506	-446.5122	166.5616	5.210139
4434	-272.2474	-439.3493	167.102	4.910334
4440	-277.9713	-446.0779	168.1066	4.347086
4446	-283.4867	-450.1607	166.674	5.147955
4452	-291.4731	-457.5064	166.0333	5.50148
4458	-304.9164	-470.6899	165.7735	5.644179
4464	-308.6965	-473.9015	165.205	5.955266
4470	-298.2795	-463.6888	165.4093	5.843681
4476	-296.6027	-464.9016	168.2989	4.238277
4482	-274.9198	-441.4164	166.4966	5.246081
4488	-299.9896	-466.9775	166.9879	4.973775
4494	-300.1093	-467.0972	166.9879	4.973775
4500	-287.0139	-454.7134	167.6994	4.576376
4506	-288.7797	-456.1694	167.3897	4.749857
4512	-287.6456	-455.0353	167.3897	4.749857
4518	-282.9931	-450.503	167.5099	4.682612
4524	-290.0402	-455.5315	165.4913	5.798796
4530	-291.1588	-456.0821	164.9232	6.10889
4536	-287.1371	-454.0576	166.9206	5.011197
4542	-291.6187	-457.6604	166.0417	5.496902
4548	-285.586	-452.2737	166.6877	5.140345
4554	-280.6241	-445.9534	165.3293	5.887398
4560	-281.142	-447.6886	166.5465	5.21848
4566	-289.5378	-454.9336	165.3958	5.851042
4572	-275.9878	-441.7598	165.7719	5.645063
4578	-283.0733	-449.3243	166.251	5.381654
4584	-285.6265	-450.7933	165.1668	5.976123
4590	-293.5412	-461.8793	168.3381	4.21603
4596	-282.0172	-448.5707	166.5535	5.214598
4602	-277.5246	-443.8933	166.3687	5.316705
4608	-289.5005	-454.4662	164.9657	6.085777
4614	-289.0006	-456.3342	167.3336	4.781171
4620	-274.8715	-441.8969	167.0254	4.952916
4626	-272.4201	-438.7187	166.2986	5.355368
4632	-282.5507	-449.1822	166.6315	5.171456
4638	-278.5317	-445.8035	167.2717	4.815727
4644	-276.6643	-444.5899	167.9257	4.449176
4650	-268.0262	-435.9518	167.9257	4.449176
4656	-287.0521	-452.7775	165.7254	5.670599
4662	-289.3793	-455.7906	166.4113	5.293187
4668	-284.6379	-453.4022	168.7643	3.97329
4674	-274.7393	-444.0637	169.3244	3.65096
4680	-266.9576	-435.1281	168.1705	4.310972
4686	-267.1161	-435.0734	167.9573	4.431339
4692	-272.1666	-437.8987	165.7322	5.666869
4698	-257.4551	-424.8708	167.4157	4.735341
4704	-265.6942	-434.9298	169.2356	3.702319
4710	-269.9411	-436.499	166.5579	5.212189
4716	-262.7105	-429.6981	166.9876	4.973921
4722	-264.1527	-431.6668	167.5141	4.680265
4728	-265.2865	-432.788	167.5015	4.687332
4734	-275.0863	-440.4475	165.3612	5.869949
4740	-283.6575	-452.6928	169.0353	3.817847
4746	-277.848	-443.1915	165.3435	5.879642
4752	-275.3409	-441.954	166.6131	5.181674
4758	-277.5062	-443.7089	166.2027	5.408272
4764	-284.5579	-451.3196	166.7617	5.099351
4770	-275.163	-441.1828	166.0197	5.508969
4776	-281.012	-447.6552	166.6432	5.164967
4782	-280.8459	-448.6248	167.7788	4.531789
4788	-279.0466	-446.3604	167.3139	4.792209
4794	-281.2807	-448.5946	167.3139	4.792209
4800	-279.7942	-444.9799	165.1857	5.965806
4806	-279.2577	-444.2354	164.9777	6.079207
4812	-267.9212	-435.4765	167.5553	4.657196
4818	-267.4619	-434.2776	166.8157	5.069381
4824	-267.5761	-435.2301	167.654	4.601877
4830	-275.8966	-442.2352	166.3386	5.33332
4836	-276.1802	-443.7601	167.5799	4.643432
4842	-277.6283	-444.3472	166.7188	5.123098
4848	-284.284	-449.7801	165.4961	5.796198
4854	-281.7512	-446.8505	165.0992	6.012977
4860	-274.2258	-441.0834	166.8576	5.04615
4866	-264.4532	-431.9168	167.4635	4.708562
4872	-275.8143	-443.1028	167.2885	4.806353
4878	-270.7451	-437.3581	166.6131	5.18166
4884	-281.0124	-447.6561	166.6437	5.164717
4890	-264.4128	-432.0411	167.6283	4.616286
4896	-267.3332	-435.1232	167.7901	4.525468
4902	-264.176	-431.2486	167.0727	4.926627
4908	-271.2495	-438.1864	166.9369	5.002124
4914	-268.1674	-435.5377	167.3703	4.760685
4920	-263.3495	-430.3785	167.0291	4.950898
4926	-281.7394	-447.8657	166.1263	5.45033
4932	-271.1046	-439.3046	168.2	4.294281
4938	-280.1399	-448.929	168.7891	3.959099
4944	-269.9107	-437.2944	167.3837	4.753189
4950	-266.4708	-433.8548	167.384	4.753043
4956	-272.3358	-439.7647	167.4289	4.72792
4962	-264.4032	-428.9128	164.5095	6.333826
4968	-280.4536	-446.8465	166.3929	5.303344
4974	-284.3335	-450.1951	165.8616	5.595846
4980	-294.32	-461.925	167.605	4.629345
4986	-275.1603	-443.1929	168.0326	4.38888
4992	-271.3448	-439.8904	168.5456	4.0981
4998	-257.6136	-426.072	168.4584	4.147702
5004	-262.2769	-431.0132	168.7363	3.989299
5010	-266.4197	-434.1581	167.7383	4.55453
5016	-274.6902	-439.3879	164.6977	6.231596
5022	-265.1743	-432.5784	167.4042	4.74175
5028	-261.015	-428.7459	167.7309	4.558723
5034	-270.3562	-436.9349	166.5786	5.20072
5040	-281.9036	-447.0498	165.1462	5.987363
5046	-278.5379	-447.204	168.666	4.029447
5052	-270.4669	-436.3442	165.8774	5.587204
5058	-270.9135	-436.3739	165.4604	5.815734
5064	-263.2611	-429.9054	166.6444	5.164351
5070	-256.1567	-423.4147	167.258	4.823394
5076	-270.4715	-437.2291	166.7576	5.10162
5082	-281.5668	-449.8334	168.2666	4.256573
5088	-257.5234	-424.703	167.1796	4.86709
5094	-270.6714	-438.2713	167.5998	4.632255
5100	-264.0567	-430.8217	166.765	5.097504
5106	-274.9989	-443.6584	168.6595	4.033185
5112	-260.8155	-427.7039	166.8884	5.029043
5118	-269.6699	-436.7141	167.0443	4.942433
5124	-274.1783	-441.4711	167.2928	4.803965
5130	-285.4444	-452.523	167.0786	4.923356
5136	-281.3476	-449.2443	167.8967	4.465471
5142	-289.6253	-457.1686	167.5433	4.663931
5148	-281.2691	-448.8124	167.5433	4.663931
5154	-291.4755	-457.2948	165.8193	5.619079
5160	-273.6117	-440.0997	166.488	5.250854
5166	-272.0328	-438.9308	166.8981	5.023675
5172	-266.2967	-434.284	167.9873	4.414447
5178	-285.0345	-453.0218	167.9873	4.414447
5184	-277.2022	-443.7717	166.5695	5.205758
5190	-285.1707	-451.3944	166.2237	5.396673
5196	-272.7732	-440.4204	167.6473	4.605651
5202	-275.2972	-442.6395	167.3423	4.776333
5208	-266.6359	-433.9651	167.3292	4.783653
5214	-286.8162	-451.4895	164.6733	6.24486
5220	-271.9711	-437.7138	165.7427	5.661125
5226	-276.9154	-443.3848	166.4694	5.261123
5232	-289.808	-457.8584	168.0505	4.378783
5238	-279.9703	-446.2639	166.2936	5.358152
5244	-285.5256	-450.9534	165.4278	5.833532
5250	-272.1655	-438.1726	166.007	5.515946
5256	-273.7747	-441.7871	168.0124	4.400285
5262	-271.2502	-437.1847	165.9346	5.555775
5268	-264.6406	-431.5069	166.8663	5.041326
5274	-257.1823	-425.6598	168.4775	4.136873
5280	-268.6347	-435.5485	166.9138	5.014979
5286	-275.5975	-442.5113	166.9138	5.014979
5292	-279.0963	-445.9052	166.8089	5.073188
5298	-268.1796	-435.8624	167.6828	4.585694
5304	-275.6472	-442.2621	166.6149	5.180661
5310	-266.8835	-433.1483	166.2648	5.374035
5316	-270.2338	-438.4109	168.1771	4.307238
5322	-271.718	-439.8794	168.1614	4.316146
5328	-281.0336	-446.6835	165.6499	5.711953
5334	-287.1499	-454.587	167.4371	4.723326
5340	-286.0911	-451.3467	165.2556	5.927648
5346	-287.4673	-452.7229	165.2556	5.927648
5352	-290.6372	-457.4429	166.8057	5.074943
5358	-280.5339	-447.3396	166.8057	5.074943
5364	-273.7258	-440.5315	166.8057	5.074943
5370	-279.8239	-445.7908	165.9669	5.537985
5376	-288.8811	-454.2663	165.3853	5.856806
5382	-274.944	-441.3468	166.4028	5.297917
5388	-276.214	-441.739	165.525	5.780373
5394	-288.1043	-454.5277	166.4234	5.286545
5400	-295.3759	-461.2103	165.8344	5.610783
5406	-283.9624	-451.2143	167.252	4.826748
5412	-282.732	-448.2322	165.5002	5.793936
5418	-281.0463	-448.4056	167.3592	4.766864
5424	-277.019	-443.2345	166.2156	5.401173
5430	-287.213	-453.4285	166.2156	5.401173
5436	-286.5034	-452.719	166.2156	5.401173
5442	-292.225	-459.6181	167.3931	4.747957
5448	-274.3332	-441.6012	167.268	4.817786
5454	-286.8128	-455.7424	168.9295	3.87862
5460	-286.3139	-452.6951	166.3812	5.30982
5466	-274.8163	-441.2015	166.3852	5.307619
5472	-281.4488	-449.8219	168.3731	4.196176
5478	-285.1367	-451.6563	166.5196	5.233381
5484	-281.8785	-449.5712	167.6927	4.58014
5490	-267.1255	-434.2737	167.1482	4.884568
5496	-264.6818	-431.9705	167.2887	4.806253
5502	-270.1414	-437.6214	167.48	4.699381
5508	-280.2234	-446.2786	166.0552	5.489454
5514	-261.9271	-429.6306	167.7035	4.574079
5520	-268.8882	-436	167.1118	4.904866
5526	-269.937	-437.0182	167.0812	4.9219
5532	-267.5287	-433.654	166.1253	5.450901
5538	-284.607	-452.4556	167.8487	4.49252
5544	-285.3491	-451.874	166.5249	5.230428
5550	-286.2236	-455.1757	168.9521	3.865661
5556	-290.3008	-455.9115	165.6107	5.733442
5562	-271.5328	-438.8873	167.3544	4.769546
5568	-278.4772	-444.0953	165.618	5.729438
5574	-282.8004	-448.5519	165.7516	5.656243
5580	-270.571	-437.9036	167.3325	4.781791
5586	-286.2311	-453.4525	167.2214	4.843793
5592	-274.4729	-441.19	166.7171	5.124086
5598	-270.5276	-437.8457	167.3181	4.789838
5604	-262.734	-430.7794	168.0454	4.381652
5610	-260.8352	-427.2026	166.3675	5.317391
5616	-261.6626	-430.6018	168.9392	3.873082
5622	-264.6443	-432.4204	167.7761	4.533325
5628	-273.3125	-440.7131	167.4006	4.74376
5634	-283.7518	-450.011	166.2592	5.377119
5640	-271.0554	-437.0281	165.9727	5.534822
5646	-265.895	-433.3031	167.408	4.739614
5652	-277.5126	-443.9955	166.4829	5.253637
5658	-268.1827	-435.5942	167.4114	4.737702
5664	-273.2794	-440.3648	167.0854	4.919543
5670	-279.7004	-445.869	166.1686	5.427029
5676	-273.2737	-439.2303	165.9566	5.543664
5682	-272.4921	-437.7765	165.2844	5.911912
5688	-272.7656	-440.933	168.1674	4.312714
5694	-267.1317	-433.399	166.2673	5.372656
5700	-276.6662	-443.1125	166.4463	5.27388
5706	-275.3801	-442.3675	166.9874	4.974083
5712	-276.2694	-443.3892	167.1198	4.900419
5718	-266.4393	-433.5591	167.1198	4.900419
5724	-263.4978	-429.9765	166.4787	5.25599
5730	-264.5074	-430.3614	165.854	5.600005
5736	-268.4355	-435.2194	166.7839	5.08703
5742	-269.2875	-436.8263	167.5387	4.66647
5748	-275.0945	-442.6881	167.5936	4.635732
5754	-278.3692	-446.0095	167.6403	4.60956
5760	-287.7972	-453.4527	165.6555	5.708917
5766	-280.6862	-447.4549	166.7687	5.095449
5772	-266.1708	-433.508	167.3371	4.779206
5778	-268.1236	-435.1039	166.9803	4.978004
5784	-266.8178	-434.1385	167.3207	4.788388
5790	-276.8595	-445.0913	168.2319	4.27625
5796	-273.4002	-440.3555	166.9553	4.991895
5802	-274.2966	-441.3479	167.0513	4.938542
5808	-279.3434	-445.5324	166.189	5.415793
5814	-268.3003	-435.416	167.1156	4.902715
5820	-265.4957	-432.0577	166.562	5.209934
5826	-274.613	-441.175	166.562	5.209934
5832	-264.6476	-431.6098	166.9622	4.988079
5838	-267.9767	-434.7371	166.7603	5.100107
5844	-262.6823	-428.1237	165.4413	5.826162
5850	-274.8408	-441.109	166.2682	5.372148
5856	-277.1326	-444.5062	167.3736	4.758832
5862	-261.8514	-429.0677	167.2163	4.846638
5868	-262.4013	-429.8951	167.4938	4.69165
5874	-269.238	-435.5765	166.3385	5.333365
5880	-274.5995	-440.2851	165.6856	5.692407
5886	-269.0166	-435.2394	166.2229	5.397134
5892	-273.6804	-440.7989	167.1185	4.9011
5898	-271.2421	-439.5072	168.2652	4.257385
5904	-276.9759	-443.6449	166.669	5.150716
5910	-270.7206	-437.7959	167.0753	4.925198
5916	-271.4867	-437.7564	166.2697	5.371337
5922	-274.412	-440.2566	165.8446	5.605167
5928	-285.5157	-452.3268	166.8111	5.071968
5934	-269.8542	-437.4738	167.6195	4.621193
5940	-264.9971	-433.137	168.1399	4.328286
5946	-254.6879	-420.9143	166.2264	5.395178
5952	-260.098	-427.3033	167.2052	4.8528
5958	-273.5108	-439.4522	165.9414	5.552
5964	-266.4468	-434.4458	167.999	4.407814
5970	-265.8166	-433.3415	167.5249	4.674249
5976	-271.756	-440.1421	168.3861	4.188792
5982	-272.3689	-439.0483	166.6793	5.144991
5988	-287.592	-455.2289	167.6369	4.611456
5994	-271.0389	-437.5615	166.5226	5.231735
6000	-283.7865	-450.3091	166.5226	5.231735
6006	-287.6553	-454.6278	166.9725	4.982324
6012	-277.1331	-443.1915	166.0584	5.487696
6018	-278.5183	-444.6841	166.1658	5.428584
6024	-274.5586	-441.4727	166.9141	5.0148
6030	-282.0322	-449.2901	167.2579	4.823433
6036	-277.3046	-444.5795	167.275	4.813922
6042	-270.9703	-437.8623	166.8921	5.027025
6048	-268.7269	-436.3585	167.6316	4.614418
6054	-259.5346	-425.3102	165.7756	5.643065
6060	-273.6962	-442.9745	169.2783	3.67762
6066	-273.8404	-441.0216	167.1812	4.866224
6072	-286.0736	-452.9499	166.8763	5.035751
6078	-271.6709	-438.5131	166.8423	5.054665
6084	-267.256	-434.0269	166.771	5.094205
6090	-289.886	-455.765	165.879	5.586301
6096	-286.2329	-452.1119	165.879	5.586301
6102	-282.941	-450.4829	167.5419	4.66469
6108	-278.4795	-445.6089	167.1294	4.89503
6114	-287.946	-454.1595	166.2134	5.402333
6120	-290.4688	-457.0052	166.5364	5.224059
6126	-294.7806	-460.7405	165.9599	5.541838
6132	-289.8701	-456.8867	167.0166	4.957811
6138	-280.1654	-446.6933	166.5279	5.228778
6144	-287.413	-453.9409	166.5279	5.228778
6150	-290.4777	-457.4786	167.0009	4.966556
6156	-278.416	-444.8219	166.4059	5.296165
6162	-277.1342	-444.7833	167.6491	4.604621
6168	-269.7801	-436.3819	166.6018	5.187902
6174	-269.06	-436.3213	167.2613	4.821515
6180	-272.1586	-438.644	166.4854	5.252257
6186	-274.8959	-443.4583	168.5623	4.088582
6192	-264.6269	-432.8827	168.2558	4.262711
6198	-263.8222	-431.2607	167.4386	4.722522
6204	-261.3619	-429.2824	167.9205	4.452076
6210	-260.4575	-428.5928	168.1352	4.330929
6216	-261.0473	-429.6408	168.5935	4.070828
6222	-263.7262	-431.1219	167.3957	4.74651
6228	-263.8975	-432.042	168.1445	4.325685
6234	-281.941	-450.2741	168.3331	4.218899
6240	-277.0321	-444.745	167.7129	4.568819
6246	-278.2797	-445.3007	167.0209	4.955411
6252	-266.068	-433.089	167.0209	4.955411
6258	-282.8327	-448.9892	166.1564	5.433751
6264	-277.6743	-445.1317	167.4574	4.711985
6270	-280.6763	-447.6361	166.9598	4.989375
6276	-293.4157	-460.3932	166.9775	4.979578
6282	-284.3283	-451.1105	166.7822	5.087973
6288	-293.3259	-459.6227	166.2968	5.356375
6294	-297.6249	-464.9028	167.2779	4.81226
6300	-278.5308	-445.8088	167.2779	4.81226
6306	-282.924	-448.6864	165.7624	5.650321
6312	-272.1323	-438.6826	166.5503	5.216392
6318	-294.089	-462.406	168.317	4.228029
6324	-272.4549	-439.6234	167.1685	4.873289
6330	-263.9255	-432.1223	168.1968	4.296081
6336	-261.5102	-430.0213	168.5111	4.117738
6342	-262.5565	-429.6414	167.0848	4.919875
6348	-262.8638	-429.7297	166.8659	5.041543
6354	-258.4966	-426.0071	167.5105	4.682277
6360	-255.1374	-423.4363	168.2989	4.238249
6366	-270.0394	-438.3384	168.2989	4.238249
6372	-266.4201	-433.2751	166.855	5.04757
6378	-269.153	-435.3388	166.1858	5.417539
6384	-266.1375	-433.1973	167.0598	4.933803
6390	-270.8619	-435.8635	165.0016	6.066183
6396	-273.2725	-441.0314	167.7588	4.543032
6402	-270.4386	-439.084	168.6453	4.041244
6408	-278.49	-445.5626	167.0726	4.926661
6414	-277.3642	-444.0989	166.7347	5.114315
6420	-266.2011	-435.0384	168.8372	3.931548
6426	-272.9946	-440.4048	167.4101	4.738422
6432	-260.9736	-428.3838	167.4101	4.738422
6438	-261.4163	-429.659	168.2427	4.270089
6444	-257.0689	-424.0243	166.9554	4.991837
6450	-268.3457	-436.7087	168.363	4.201927
6456	-276.6626	-443.4179	166.7554	5.102864
6462	-266.2611	-434.629	168.3679	4.199156
6468	-274.0108	-440.4492	166.4385	5.278207
6474	-278.6327	-446.7815	168.1489	4.323211
6480	-275.6815	-443.1446	167.4631	4.708798
6486	-271.0965	-439.4122	168.3157	4.228725
6492	-268.9176	-435.5649	166.6473	5.162712
6498	-271.1433	-437.5775	166.4343	5.280522
6504	-277.5906	-444.4006	166.81	5.072572
6510	-272.199	-438.0667	165.8677	5.592508
6516	-281.733	-448.8162	167.0832	4.920776
6522	-277.8134	-443.3404	165.5269	5.779311
6528	-277.3131	-442.8401	165.5269	5.779311
6534	-299.2025	-465.2279	166.0254	5.505825
6540	-274.5349	-441.7092	167.1743	4.870053
6546	-280.1574	-447.3317	167.1743	4.870053
6552	-278.6579	-447.7878	169.1299	3.763318
6558	-287.9308	-455.89	167.9591	4.430318
6564	-290.7215	-457.9324	167.2108	4.849681
6570	-282.2564	-447.8592	165.6028	5.737802
6576	-278.4175	-445.043	166.6255	5.174796
6582	-275.3111	-442.1185	166.8074	5.073991
6588	-276.3215	-443.1289	166.8074	5.073991
6594	-274.9161	-440.0735	165.1574	5.981256
6600	-281.1246	-448.2015	167.0768	4.924309
6606	-285.6028	-450.1835	164.5806	6.295227
6612	-278.4141	-446.4217	168.0076	4.402992
6618	-277.8675	-444.7102	166.8428	5.054373
6624	-277.3821	-444.4831	167.101	4.910891
6630	-266.6941	-433.1711	166.477	5.256935
6636	-266.7513	-431.8752	165.1239	5.99951
6642	-261.2691	-428.7701	167.501	4.687604
6648	-262.752	-430.253	167.501	4.687604
6654	-264.1602	-431.0024	166.8422	5.054693
6660	-264.0343	-431.2798	167.2455	4.830365
6666	-268.5387	-434.9116	166.3729	5.314393
6672	-252.6252	-420.2566	167.6314	4.614568
6678	-261.7321	-428.5846	166.8525	5.04896
6684	-271.1355	-438.8169	167.6814	4.586519
6690	-261.6813	-430.235	168.5538	4.093451
6696	-267.4185	-435.1143	167.6958	4.578435
6702	-266.429	-433.5107	167.0817	4.921618
6708	-270.0539	-436.4048	166.3509	5.326532
6714	-269.2675	-436.6047	167.3372	4.779154
6720	-268.3712	-433.8906	165.5194	5.783465
6726	-269.1401	-436.6023	167.4622	4.709307
6732	-273.4681	-441.2411	167.7731	4.535026
6738	-268.9427	-434.8005	165.8578	5.597921
6744	-271.6919	-438.6983	167.0064	4.963486
6750	-267.9741	-436.404	168.4299	4.163917
6756	-274.5527	-441.9496	167.3969	4.745825
6762	-273.4554	-439.9359	166.4805	5.254985
6768	-285.4178	-451.8983	166.4805	5.254985
6774	-281.6187	-448.8773	167.2585	4.823073
6780	-283.4961	-451.6484	168.1523	4.321252
6786	-275.3437	-442.7647	167.421	4.732339
6792	-279.1205	-446.2668	167.1462	4.885673
6798	-268.9396	-435.8043	166.8647	5.042228
6804	-260.4272	-427.0457	166.6184	5.178693
6810	-266.6601	-432.0699	165.4098	5.843381
6816	-270.1131	-437.0441	166.931	5.005374
