Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-3225.346	-3387.018	161.6724	1.134651	0.0871418	0.0168744	0.0506537	0.0362973	0.0184698	0.0146686	0.00688944	0.0758985	0.0685699	0.113902	0.134404	0.192531	0.1225	0.0390811	0.225077	0.094898	0.159431	0.0850095	0.0551621	0.00278101	0.0668757	0.210874	0.0455259	0.0012913	0.0375103	0.0872562	0.0663168	0.0200181	0.047142	0.0318014	0.0666322	0.105397	0.181598	0.169335	0.0517509	0.104766	0.0122846	0.0144766	0.0100421	0.101328	0.198444	0.0735104	0.00144968	0.134519	0.0312993	0.0222479	0.296198	0.00596018	0.0146421	0.0402971	0.0107273	0.143796	0.0609305	0.126425	0.0913463	0.19639	0.000535587	0.104445	0.0797314	0.0317205	0.0759094	0.0656621	0.137748	0.00958539	0.00387262	0.137783	0.0843398	0.00784282	0.00363606	0.019402	0.0202641	0.0366096	0.0556703	0.161986	0.0982622	0.154627	0.00187461	0.0184634	0.0113383	0.0699599	0.055228	0.049008	0.0358245	0.146949	0.0859786	0.0799047	0.0123042	0.155967	0.158605	0.00806803	0.0785913	0.0847502	0.0801766	0.158745	0.0881625	0.0203906	0.0822234	0.0120149	0.00232661	0.00698404	0.0050046	0.00254659	0.00202247	0.000949902	0.0104647	0.00945428	0.0157045	0.0185313	0.0265457	0.01689	0.00538842	0.0310332	0.0130843	0.021982	0.0117209	0.00760564	0.00038344	0.00922069	0.0290749	0.00627702	0.000178042	0.00517184	0.0120307	0.00914363	0.00276006	0.00649984	0.00438471	0.00918711	0.0145319	0.0250384	0.0233475	0.00713531	0.0144449	0.00169378	0.001996	0.00138458	0.0139709	0.0273611	0.0101355	0.000199879	0.0185472	0.00431549	0.00306749	0.0408392	0.000821777	0.00201882	0.00555608	0.00147906	0.0198263	0.00840097	0.0174313	0.0125946	0.0270778	7.38457e-05	0.0144007	0.0109932	0.00437356	0.0104662	0.00905336	0.0189925	0.00132161	0.00053395	0.0189972	0.0116286	0.00108135	0.000501332	0.00267511	0.00279398	0.00504765	0.00767571	0.0223343	0.0135482	0.0213197	0.000258468	0.0025457	0.0015633	0.00964593	0.00761472	0.00675713	0.00493941	0.0202611	0.0118546	0.0110171	0.00169648	0.0215044	0.0218682	0.0011124	0.010836	0.0116852	0.0110546	0.0218874	0.0121557	0.00281142	0.0113368	0.142422	0.365949	0.754144	1.93775	7.252788
4464	-3209.398	-3373.068	163.6705	1.10379	0.0169462	0.0133493	0.0796237	0.0311826	0.0175986	0.0153748	0.0242549	0.0512069	0.0467686	0.134062	0.147657	0.140209	0.115091	0.0195048	0.219999	0.0368839	0.172532	0.0983177	0.0378877	0.00198842	0.0565071	0.085495	0.0332775	0.00316261	0.033993	0.081103	0.0143525	0.0409594	0.0743132	0.00451083	0.0279773	0.0682302	0.22453	0.0903922	0.0351123	0.0929946	0.0485942	0.0119949	0.0196584	0.0718796	0.122767	0.075447	0.00270056	0.0682148	0.0297943	0.0139266	0.141093	0.00897622	0.0197469	0.0191864	0.121107	0.0785717	0.0443446	0.174423	0.0586888	0.168318	1.41484e-05	0.067824	0.148015	0.082169	0.0821474	0.0464207	0.096889	0.0741012	0.0651228	0.150745	0.134565	0.0127503	0.0349384	0.00931579	0.0182444	0.0197478	0.0528035	0.0395331	0.0730906	0.0595894	0.00888389	0.0196253	0.0550733	0.102023	0.0606877	0.0280696	0.0853039	0.133081	0.0102978	0.0139529	0.0672183	0.128843	0.0238393	0.0349036	0.0818146	0.0718666	0.0168049	0.138398	0.0739546	0.0130631	0.06747	0.00273768	0.0021566	0.0128633	0.00503759	0.00284308	0.00248383	0.00391841	0.00827254	0.00755552	0.0216579	0.0238541	0.022651	0.0185931	0.00315103	0.0355412	0.00595864	0.0278728	0.0158834	0.0061208	0.000321232	0.00912879	0.0138118	0.00537603	0.000510924	0.00549162	0.0131023	0.00231867	0.00661705	0.0120054	0.000728731	0.00451977	0.0110227	0.0362731	0.014603	0.00567244	0.0150234	0.00785046	0.0019378	0.00317585	0.0116122	0.0198332	0.0121886	0.000436279	0.0110202	0.00481331	0.00224986	0.0227937	0.00145012	0.00319014	0.00309958	0.0195649	0.0126934	0.00716393	0.0281783	0.00948126	0.027192	2.28569e-06	0.0109571	0.023912	0.0132745	0.013271	0.00749933	0.0156526	0.0119712	0.0105207	0.024353	0.0217391	0.00205984	0.00564434	0.00150498	0.0029474	0.00319028	0.00853048	0.00638663	0.0118079	0.00962674	0.0014352	0.0031705	0.00889717	0.016482	0.00980418	0.00453469	0.013781	0.0214994	0.00166362	0.00225411	0.0108592	0.0208148	0.00385127	0.00563873	0.0132173	0.0116102	0.00271486	0.0223584	0.0119475	0.00211036	0.0108999	0.152755	0.382553	0.773008	1.93589	6.189981
4500	-3208.047	-3370.558	162.5105	1.232257	0.0163492	0.0347916	0.0630502	0.0113688	0.0213959	0.00348783	0.0328047	0.0966612	0.03516	0.136855	0.188716	0.160869	0.126518	0.0328259	0.244893	0.0767621	0.152528	0.0536164	0.119874	0.00097915	0.0539175	0.122358	0.0372541	0.00697099	0.0272762	0.0936854	0.00217945	0.017523	0.0482586	0.000387657	0.0807041	0.149776	0.236602	0.0860261	0.0413188	0.0924929	0.035887	0.0111384	0.0150562	0.0577074	0.14267	0.0673388	0.0138319	0.0424054	0.0165972	0.00569069	0.184576	0.00917812	0.0127	0.0373027	0.0523414	0.134355	0.0623169	0.231075	0.0888634	0.250379	7.11887e-05	0.0351407	0.0971069	0.116256	0.0573039	0.0738734	0.0559579	0.0188486	0.130621	0.0877994	0.0184133	0.0572555	0.00960641	0.0920333	0.0443185	0.0172981	0.0516255	0.0495864	0.0230084	0.00217017	0.0202544	0.035581	0.153186	0.0560958	0.12254	0.0741312	0.108748	0.113418	0.0473179	0.0475831	0.187825	0.161211	0.00251709	0.0122236	0.0605842	0.140953	0.00655949	0.0852563	0.0615552	0.00182419	0.0336561	0.00242248	0.0051551	0.0093422	0.00168452	0.00317025	0.000516795	0.0048607	0.0143224	0.00520969	0.020278	0.0279622	0.0238361	0.0187462	0.00486385	0.0362861	0.0113739	0.0226002	0.00794439	0.0177619	0.000145082	0.00798901	0.0181299	0.00551998	0.0010329	0.00404155	0.0138814	0.000322931	0.00259639	0.00715052	5.74395e-05	0.011958	0.0221924	0.0350576	0.0127466	0.00612224	0.0137048	0.00531741	0.00165039	0.00223089	0.00855056	0.0211395	0.00997765	0.00204948	0.00628325	0.00245923	0.000843194	0.0273487	0.00135993	0.00188176	0.00552718	0.00775548	0.0199075	0.00923355	0.0342386	0.013167	0.0370989	1.05481e-05	0.00520684	0.0143884	0.0172257	0.00849077	0.0109459	0.00829133	0.00279282	0.0193543	0.0130093	0.00272832	0.00848359	0.00142339	0.0136367	0.00656672	0.00256308	0.0076494	0.00734726	0.00340917	0.000321557	0.00300112	0.00527206	0.0226976	0.00831177	0.0181569	0.0109841	0.0161133	0.0168053	0.00701113	0.00705043	0.0278302	0.0238868	0.00037296	0.00181118	0.00897682	0.0208852	0.000971926	0.0126325	0.00912069	0.000270292	0.00498686	0.113409	0.316044	0.693099	1.9315	6.748963
4536	-3211.423	-3373.664	162.2403	1.120771	0.0306533	0.0590999	0.0683581	0.0448978	0.0476596	0.00368001	0.0259532	0.0667326	0.0434406	0.208297	0.179303	0.130018	0.12613	0.108271	0.285081	0.0904192	0.12218	0.0529973	0.0343613	0.025819	0.0957855	0.098437	0.0347966	0.0255902	0.0155919	0.0912225	0.0106406	0.0348486	0.0490881	0.00157681	0.0771355	0.0938381	0.0962227	0.134717	0.0529812	0.0781372	0.0498084	0.00389034	0.00396097	0.0400148	0.195541	0.0243647	0.0224636	0.138208	0.0491452	0.0168691	0.196409	0.00253143	0.00879148	0.0104939	0.000958291	0.0576219	0.214555	0.0387457	0.082401	0.0911495	0.0134738	0.029598	0.109464	0.0218678	0.0541241	0.0186935	0.0632902	0.0180119	0.104205	0.042016	0.0716464	0.0929932	0.0356245	0.0357934	0.0927271	0.0654942	0.148589	0.106748	0.0313671	0.00525075	0.126867	0.00994812	0.0404184	0.0099435	0.174805	0.136668	0.125217	0.127432	0.0608496	0.152059	0.00889051	0.120507	0.0670684	0.113623	0.062575	0.013187	0.06182	0.029415	0.0978836	0.0623456	0.20045	0.00440748	0.00849767	0.00982886	0.00645563	0.00685273	0.00052913	0.00373168	0.00959514	0.0062461	0.0299499	0.0257811	0.0186946	0.0181356	0.0155678	0.0409904	0.0130009	0.0175676	0.00762021	0.00494063	0.00371238	0.0137725	0.0141538	0.00500323	0.00367948	0.00224188	0.0131164	0.00152996	0.00501071	0.00705812	0.000226722	0.0110909	0.0134925	0.0138354	0.0193702	0.00761789	0.0112349	0.0071617	0.000559372	0.000569528	0.00575353	0.0281159	0.00350328	0.00322993	0.0198722	0.00706634	0.00242552	0.0282406	0.000363982	0.00126408	0.00150887	0.000137788	0.00828516	0.0308497	0.00557105	0.011848	0.0131059	0.00193733	0.00425574	0.0157393	0.00314426	0.00778222	0.00268784	0.00910017	0.00258984	0.014983	0.00604127	0.0103017	0.013371	0.00512226	0.00514654	0.0133328	0.00941707	0.0213648	0.0153488	0.00451011	0.000754979	0.0182416	0.00143039	0.00581156	0.00142972	0.0251343	0.0196509	0.0180044	0.0183227	0.00874925	0.0218637	0.00127832	0.0173271	0.00964343	0.0163372	0.00899733	0.00189609	0.00888878	0.00422942	0.0140742	0.00896435	0.0288217	0.146997	0.37337	0.76266	1.93714	6.954835
4572	-3231.335	-3395.013	163.6774	1.01197	0.0351892	0.0191138	0.0531459	0.0245041	0.0128123	0.0027296	0.0230467	0.0728169	0.0891723	0.103701	0.229602	0.160891	0.150833	0.0247161	0.253178	0.0603133	0.177259	0.0701393	0.0487074	0.0216589	0.0584572	0.145684	0.031092	0.035705	0.067088	0.093114	0.00224729	0.0490733	0.0395258	0.0243224	0.0186205	0.0646636	0.113423	0.061179	0.0279953	0.0459598	0.0571996	0.0108957	0.00249398	0.0987286	0.100392	0.0386734	0.0161476	0.076401	0.0149181	0.044205	0.0804768	0.00459035	0.0273542	0.0271042	0.000204936	0.225603	0.0357444	0.161494	0.0404704	0.100297	0.0567148	0.141817	0.122325	0.0937905	0.0188867	0.0434376	0.0717832	0.0619123	0.0099706	0.0957237	0.0274022	0.0466034	0.0383142	0.0287667	0.0233564	0.0225109	0.038115	0.0544015	0.0712374	0.0557409	0.0192516	0.0481344	0.0361181	0.0912296	0.0897625	0.11308	0.0420631	0.13556	0.0386557	0.0779682	0.0551293	0.126064	0.0709224	0.0259778	0.0436242	0.144254	0.0196703	0.186061	0.0359946	0.00275007	0.0359606	0.00564281	0.00306502	0.00852227	0.00392939	0.00205453	0.000437709	0.00369568	0.0116766	0.0142993	0.016629	0.0368181	0.0257998	0.0241871	0.00396339	0.0405986	0.00967161	0.0284246	0.0112473	0.00781053	0.00347314	0.00937397	0.0233613	0.00498579	0.00572552	0.010758	0.0149314	0.000360366	0.0078692	0.0063382	0.00390025	0.00298592	0.0103692	0.0181881	0.00981042	0.00448922	0.00736994	0.00917232	0.00174719	0.000399925	0.0158317	0.0160985	0.00620151	0.00258936	0.0122514	0.00239222	0.00708854	0.0129049	0.00073609	0.00438642	0.00434633	3.28627e-05	0.0361769	0.00573184	0.0258966	0.00648968	0.0160832	0.00909458	0.0227412	0.0196156	0.0150399	0.00302859	0.00696549	0.0115109	0.00992802	0.00159885	0.0153499	0.00439411	0.00747315	0.00614392	0.00461291	0.00374535	0.00360975	0.00611198	0.00872362	0.0114234	0.0089384	0.00308712	0.00771865	0.00579177	0.0146292	0.014394	0.0181331	0.00674508	0.0217379	0.00619868	0.0125027	0.00884033	0.0202152	0.0113728	0.00416571	0.00699541	0.023132	0.00315426	0.029836	0.00577196	0.000440991	0.0057665	0.187091	0.434093	0.8273	1.91952	6.236117
4608	-3212.593	-3377.414	164.8209	0.8640265	0.0309112	0.00859398	0.0398387	0.0115348	0.050881	0.00811751	0.0381921	0.089325	0.0607252	0.101924	0.11297	0.183003	0.12618	0.0790883	0.196215	0.102108	0.113468	0.0630731	0.0904477	0.00389829	0.0379154	0.113406	0.036625	0.00946108	0.0219427	0.115616	0.00181154	0.0222406	0.0376885	0.0278112	0.0540278	0.144451	0.0739682	0.136189	0.0189333	0.0389952	0.027336	0.00478696	0.00603626	0.0491125	0.114033	0.0468601	0.0295648	0.111112	0.0101365	0.0253241	0.201053	0.00189613	0.0138535	0.0246387	0.030604	0.0893406	0.0261172	0.0674738	0.0601157	0.155775	0.0608326	0.0909712	0.107422	0.0675375	0.0126809	0.0368393	0.115146	0.0459573	0.0189359	0.0792003	0.0158734	0.0359837	0.0233702	0.0372023	0.10538	0.0240422	0.0235581	0.0109058	0.0644991	0.0349232	0.00449419	0.034153	0.0234077	0.0612968	0.0821057	0.0683848	0.0392607	0.152924	0.0436361	0.0646695	0.05092	0.0894867	0.0217416	0.0143349	0.0417789	0.132873	0.0353814	0.139429	0.0528652	0.0117696	0.0198351	0.00542992	0.00150963	0.00699814	0.00202622	0.00893784	0.00142594	0.0067089	0.015691	0.0106671	0.0179041	0.0198446	0.0321466	0.022165	0.0138928	0.0344674	0.0179365	0.019932	0.0110795	0.0158882	0.000684781	0.00666028	0.0199211	0.00643361	0.00166195	0.00385449	0.0203093	0.000318219	0.00390683	0.00662042	0.00488536	0.00949063	0.0253746	0.0129934	0.0239232	0.00332585	0.00684997	0.00480189	0.000840887	0.00106034	0.0086272	0.0200312	0.00823154	0.00519341	0.0195181	0.0017806	0.00444848	0.0353173	0.000333077	0.00243352	0.00432808	0.00537595	0.0156937	0.0045878	0.0118526	0.01056	0.0273638	0.010686	0.0159802	0.01887	0.0118638	0.00222755	0.00647126	0.0202268	0.00807295	0.00332632	0.0139125	0.00278835	0.00632095	0.00410526	0.00653502	0.0185113	0.00422329	0.00413825	0.00191574	0.01133	0.00613468	0.000789457	0.00599938	0.00411184	0.0107675	0.0144228	0.0120126	0.00689661	0.0268629	0.00766519	0.01136	0.00894469	0.0157194	0.00381917	0.00251809	0.00733895	0.0233407	0.00621515	0.0244924	0.0092864	0.00206747	0.00348426	0.254819	0.522786	0.906687	1.86016	5.692757
4644	-3209.038	-3372.597	163.5583	1.070608	0.0519433	0.0313028	0.0795688	0.0213337	0.0472795	0.00513884	0.022272	0.0595953	0.096699	0.0769004	0.162315	0.168517	0.142752	0.0270852	0.148685	0.0921273	0.0801235	0.0545364	0.0196654	0.00717642	0.0360773	0.0565936	0.0623691	0.0280206	0.0475644	0.0948279	0.0101204	0.0202341	0.038363	0.024386	0.0323115	0.0492993	0.167665	0.111388	0.0636243	0.0447403	0.0438939	0.00296418	0.00738254	0.0459645	0.139818	0.0743216	0.0283532	0.15157	0.0324884	0.016619	0.241451	0.00835684	0.00341348	0.00763735	0.00894622	0.124497	0.061507	0.0961036	0.0941919	0.191634	0.0399929	0.0666609	0.116222	0.065059	0.0614207	0.0132415	0.117632	0.0514481	0.0627252	0.172259	0.0601465	0.0339246	0.0188047	0.0122503	0.0671284	0.0280739	0.0288905	0.0938003	0.140245	0.0220608	0.00682398	0.0336612	0.023679	0.0515951	0.078105	0.0886373	0.0276179	0.1851	0.0828931	0.0393418	0.0283051	0.100003	0.040394	0.00522136	0.0765249	0.130864	0.0960112	0.104126	0.0812044	0.0117617	0.0414462	0.00828571	0.00499326	0.0126924	0.00340304	0.00754177	0.000819721	0.0035527	0.00950632	0.0154249	0.0122667	0.0258917	0.0268809	0.0227711	0.00432049	0.0237174	0.0146957	0.0127809	0.00869935	0.00313692	0.00114474	0.00575486	0.00902751	0.00994878	0.00446969	0.00758721	0.0151264	0.00161435	0.00322764	0.00611947	0.00388992	0.00515416	0.00786396	0.026745	0.0177681	0.010149	0.00713673	0.00700171	0.000472831	0.00117762	0.00733202	0.022303	0.0118554	0.00452274	0.0241777	0.00518238	0.00265098	0.038515	0.00133304	0.000544499	0.00121827	0.00142705	0.0198591	0.00981126	0.0153299	0.015025	0.0305684	0.00637945	0.0106334	0.0185391	0.0103779	0.00979751	0.00211221	0.018764	0.00820672	0.0100056	0.0274778	0.00959424	0.00541147	0.00299962	0.0019541	0.010708	0.0044782	0.00460845	0.0149625	0.0223711	0.00351902	0.00108852	0.00536945	0.00377715	0.00823018	0.0124589	0.0141389	0.00440546	0.0295261	0.0132227	0.0062756	0.00451509	0.0159519	0.00644344	0.000832884	0.0122068	0.0208747	0.0153152	0.0166096	0.0129533	0.00187616	0.00661128	0.164528	0.400822	0.792976	1.93184	6.269017
4680	-3206.62	-3369.828	163.2076	1.190595	0.0149837	0.0060551	0.0570716	0.0127544	0.0280542	0.0100389	0.0242717	0.0767142	0.0922838	0.101623	0.0688901	0.203335	0.142684	0.0668516	0.183431	0.0879208	0.154992	0.0651215	0.0463241	0.0239661	0.032342	0.0956235	0.0727778	0.00977745	0.044445	0.0922993	0.00575621	0.0130989	0.0366114	0.0295096	0.0488139	0.0779975	0.104909	0.112194	0.0585932	0.0350308	0.042624	0.000762084	0.0111274	0.0821334	0.12328	0.0830126	0.0187994	0.163798	0.021142	0.0072261	0.244637	0.00304536	0.00020679	0.0431031	0.0846259	0.0852864	0.023028	0.0525447	0.109183	0.148224	0.069785	0.106062	0.218943	0.107479	0.0312826	0.0226132	0.0902545	0.0309581	0.113032	0.141688	0.0633921	0.0475224	0.00348218	0.016567	0.0690646	0.0227154	0.0542474	0.211342	0.0411626	0.0203355	0.0057184	0.0120057	0.0264788	0.043766	0.0778047	0.0857712	0.0262442	0.094658	0.0631502	0.0396708	0.00837215	0.131566	0.0279737	0.00687933	0.0857185	0.123855	0.0995737	0.128178	0.0654242	0.0284995	0.0460715	0.00234331	0.000946961	0.00892546	0.00199467	0.00438742	0.00156999	0.00379586	0.0119974	0.0144323	0.0158929	0.0107738	0.0317996	0.0223144	0.010455	0.0286868	0.01375	0.0242393	0.0101844	0.00724466	0.00374807	0.00505798	0.0149546	0.0113818	0.0015291	0.00695078	0.0144347	0.000900217	0.00204855	0.00572568	0.00461502	0.00763404	0.0121981	0.0164068	0.017546	0.00916343	0.00547849	0.00666599	0.000119183	0.00174023	0.0128449	0.0192799	0.0129824	0.00294004	0.0256165	0.00330642	0.00113009	0.038259	0.000476266	3.23401e-05	0.00674092	0.0132347	0.013338	0.00360136	0.00821749	0.0170752	0.0231809	0.0109137	0.0165871	0.0342407	0.0168088	0.00489231	0.00353649	0.014115	0.00484155	0.0176771	0.0221587	0.00991393	0.00743206	0.00054458	0.00259092	0.0108011	0.00355247	0.00848379	0.0330519	0.00643744	0.00318028	0.000894305	0.00187758	0.00414104	0.00684459	0.0121679	0.0134138	0.00410435	0.0148036	0.0098761	0.00620414	0.00130933	0.0205757	0.00437482	0.00107586	0.0134056	0.0193697	0.0155724	0.0200459	0.0102317	0.00445705	0.00720515	0.125135	0.336846	0.719364	1.93642	6.394244
4716	-3211.418	-3373.205	161.7865	1.283277	0.0513319	0.00273714	0.0596658	0.0173459	0.0215016	0.0118257	0.0363857	0.0486997	0.0844274	0.140052	0.127278	0.161887	0.168666	0.0720617	0.325678	0.0770954	0.104086	0.0981419	0.0748861	0.0116305	0.0279565	0.123457	0.0274635	0.00254313	0.0803266	0.0789283	0.0200589	0.0206655	0.056291	0.00278588	0.0416699	0.0954949	0.239935	0.103474	0.0476659	0.0516742	0.0465123	0.0134394	0.00388126	0.0918385	0.103469	0.0502586	0.0129365	0.21412	0.0308458	0.0204121	0.217794	0.00549405	0.000529333	0.0601686	0.0174711	0.193317	0.0124496	0.0533823	0.0821184	0.266821	0.0663353	0.0968308	0.0970362	0.134638	0.0767971	0.00529294	0.146834	0.0693457	0.0723787	0.153186	0.111349	0.0196385	0.000582009	0.00538782	0.088796	0.00714688	0.0711684	0.101753	0.0618656	0.00613567	0.0565999	0.0124089	0.0529349	0.0856349	0.00517759	0.106002	0.0766135	0.151278	0.0669959	0.0501155	0.0663159	0.0778447	0.0317434	0.0272961	0.0697649	0.10256	0.248734	0.11849	0.0679576	0.0164079	0.0152089	0.00721804	0.000384884	0.00838991	0.0024391	0.00302345	0.00166287	0.00511637	0.00684791	0.0118718	0.0196935	0.0178972	0.0227637	0.023717	0.010133	0.0457952	0.0108408	0.014636	0.0138002	0.0105301	0.00163542	0.00393111	0.0173599	0.00386178	0.000357603	0.0112951	0.0110985	0.00282058	0.00290588	0.00791537	0.000391737	0.00585941	0.013428	0.0337385	0.01455	0.00670254	0.00726617	0.00654033	0.00188978	0.000545763	0.0129139	0.0145493	0.00706712	0.00181907	0.0301086	0.00433738	0.00287025	0.0306251	0.000772546	7.44322e-05	0.0084606	0.0024567	0.0271833	0.0017506	0.00750636	0.0115471	0.037519	0.00932774	0.0136159	0.0136448	0.0189322	0.0107988	0.000744267	0.0206471	0.00975105	0.0101775	0.0215402	0.0156573	0.00276147	8.18393e-05	0.000757609	0.0124861	0.00100496	0.0100073	0.014308	0.00869924	0.000862768	0.00795879	0.00174487	0.00744344	0.0120416	0.000728047	0.0149055	0.010773	0.021272	0.00942063	0.00704699	0.00932501	0.0109461	0.0044636	0.00383825	0.00981	0.0144215	0.0349758	0.0166615	0.00955586	0.0023072	0.0021386	0.100297	0.291621	0.660673	1.92094	7.111614
4752	-3204.057	-3366.561	162.5037	0.9569434	0.0429968	0.0182439	0.0828946	0.0375641	0.0412706	0.0142986	0.00766682	0.077105	0.109845	0.190477	0.17545	0.153497	0.154255	0.00795884	0.170353	0.0996498	0.14829	0.0727592	0.0534502	0.0145805	0.0552452	0.201717	0.0646371	0.00720137	0.0293869	0.11263	0.0111221	0.0218075	0.033318	0.0241369	0.036717	0.0869507	0.101184	0.0937144	0.0832069	0.0989454	0.0324129	0.00602468	0.007585	0.0964185	0.134632	0.0547748	0.00711063	0.152063	0.0499694	0.0197973	0.206506	0.00394734	0.00626669	0.0258973	0.0809964	0.152566	0.00291197	0.0274203	0.0801129	0.243271	0.0771906	0.0341933	0.146008	0.0612492	0.0354461	0.0580715	0.104565	0.0593525	0.127015	0.129137	0.120804	0.0549426	0.0223632	0.0188763	0.0222113	0.033358	0.0225456	0.0741907	0.106576	0.0521223	0.0671156	0.00107151	0.00745871	0.0348718	0.0326052	0.114521	0.0246102	0.103931	0.066126	0.0351349	0.0939989	0.145057	0.0609784	0.0656594	0.130408	0.119285	0.105401	0.124657	0.0604155	0.0199922	0.00243561	0.00623038	0.0026436	0.0120117	0.00544316	0.00598024	0.00207192	0.00111095	0.0111728	0.0159169	0.0276007	0.0254232	0.0222422	0.0223521	0.00115326	0.0246846	0.0144396	0.0214877	0.010543	0.0077451	0.00211276	0.0080052	0.0292294	0.00936613	0.0010435	0.00425826	0.0163204	0.00161162	0.00315998	0.00482788	0.00349751	0.00532041	0.0125994	0.0146619	0.0135795	0.0120569	0.0143375	0.00469673	0.000872996	0.00109909	0.0139713	0.0195085	0.00793704	0.00103035	0.0220344	0.00724072	0.00286869	0.0299234	0.000571982	0.000908063	0.0037526	0.0117366	0.0221073	0.000421954	0.00397328	0.0116086	0.0352507	0.0111852	0.00495471	0.021157	0.0088752	0.00513625	0.00841474	0.0151519	0.00860037	0.0184049	0.0187123	0.0175049	0.00796135	0.00324051	0.00273524	0.00321849	0.00483368	0.00326693	0.0107505	0.0154432	0.00755269	0.00972526	0.000155266	0.00108079	0.00505303	0.0047246	0.0165944	0.0035661	0.01506	0.00958187	0.00509116	0.0136207	0.0210192	0.00883596	0.00951426	0.0188965	0.0172848	0.0152729	0.0180632	0.00875439	0.00289693	0.000352927	0.210412	0.466363	0.858172	1.90208	6.901161
