Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-3211.783	-3374.936	163.1522	0.9811399	0.0371671	0.0291398	0.0598846	0.0332765	0.00803315	0.000562046	0.0139261	0.0342874	0.0439887	0.141432	0.0679619	0.22038	0.128636	0.0207348	0.24425	0.0908741	0.118956	0.0885376	0.0280085	0.0237183	0.053835	0.112017	0.0549497	0.00468011	0.0483298	0.207492	0.0354944	0.0113009	0.0232642	0.00861124	0.0905783	0.0660713	0.127401	0.112733	0.0531006	0.0436928	0.0534999	0.0260486	0.00549901	0.0795341	0.105093	0.075985	0.0105187	0.082258	0.0230538	0.0236068	0.223473	0.00124316	0.00668979	0.0300266	0.146335	0.0683059	0.192033	0.0054973	0.0773366	0.0397219	0.0190363	0.00208108	0.0575046	0.0877554	0.0675033	0.0312379	0.18659	0.0240024	0.162779	0.0384591	0.0672594	0.0511769	0.0653841	0.140513	0.0572399	0.146691	0.115818	0.0361756	0.0960733	0.00178188	0.0392997	0.0837914	0.106815	0.109896	0.0091301	0.0118762	0.105876	0.00181031	0.0559024	0.0189161	0.0983135	0.0122816	0.169022	0.155844	0.035818	0.0589896	0.0470212	0.0476685	0.0955069	0.0138493	0.041997	0.005685	0.00445716	0.00915981	0.0050899	0.00122873	8.59692e-05	0.0021301	0.00524452	0.00672842	0.0216331	0.0103953	0.0337088	0.0196759	0.00317155	0.03736	0.0138999	0.0181953	0.0135425	0.00428411	0.0036279	0.00823448	0.0171339	0.00840498	0.000715859	0.00739242	0.0317376	0.00542914	0.00172856	0.00355843	0.00131716	0.0138546	0.0101061	0.019487	0.0172433	0.00812215	0.00668315	0.00818322	0.00398433	0.000841116	0.0121654	0.0160748	0.0116225	0.00160892	0.012582	0.00352626	0.00361085	0.034182	0.000190151	0.00102325	0.0045928	0.0223831	0.0104479	0.0293729	0.000840854	0.0118292	0.00607577	0.00291175	0.000318317	0.00879577	0.0134229	0.0103252	0.00477807	0.0285403	0.00367135	0.0248983	0.00588262	0.0102878	0.0078279	0.010001	0.0214925	0.00875529	0.0224376	0.0177153	0.00553334	0.0146952	0.000272552	0.00601119	0.0128165	0.0163381	0.0168095	0.00139652	0.00181656	0.0161946	0.000276901	0.00855071	0.00289337	0.0150378	0.00187857	0.0258533	0.0238375	0.00547865	0.00902291	0.00719225	0.00729126	0.0146085	0.00211836	0.00642376	0.199893	0.452057	0.844772	1.91044	6.537754
6696	-3218.296	-3381.537	163.2408	1.150173	0.0113272	0.0180491	0.0307407	0.016627	0.0118645	0.000184288	0.0200838	0.0787312	0.0271288	0.107964	0.134452	0.187386	0.122686	0.0573417	0.165992	0.0722795	0.0778075	0.0472427	0.0519633	0.0152967	0.087764	0.129728	0.0546315	0.0202555	0.0409314	0.0556964	0.0789795	0.0478263	0.0204766	0.000470258	0.0343947	0.0920665	0.15449	0.137589	0.0406382	0.139775	0.0640878	0.0107944	0.0100748	0.0491042	0.0979203	0.0275158	0.0303839	0.205885	0.0643395	0.0172282	0.158111	0.00906587	0.0388124	0.0185364	0.164374	0.0406224	0.0594181	0.0729632	0.00263063	0.00369783	0.079807	0.282335	0.0272515	0.170565	0.0458498	0.106346	0.097218	0.0325483	0.0171492	0.0305207	0.0134333	0.0939363	0.00305299	0.0595831	0.152485	0.19113	0.0344192	0.0541832	0.0379058	0.06473	0.109852	0.0423275	0.0272825	0.0287809	0.0259096	0.0374373	0.0975958	0.0366649	0.0153681	0.0828214	0.15557	0.0751201	0.10929	0.0773017	0.0212554	0.105992	0.0242778	0.028729	0.0310205	0.0520086	0.0827064	0.00177038	0.00282098	0.00480459	0.00259871	0.00185436	2.88032e-05	0.00313898	0.0123052	0.00424008	0.0168742	0.021014	0.0292873	0.0191751	0.00896218	0.0259435	0.0112969	0.0121609	0.00738377	0.00812157	0.00239079	0.013717	0.0202757	0.0085386	0.00316581	0.00639734	0.00870502	0.012344	0.00747498	0.00320038	7.34986e-05	0.00537569	0.0143895	0.0241458	0.0215044	0.00635152	0.021846	0.0100166	0.00168711	0.00157464	0.00767471	0.0153044	0.00430056	0.00474882	0.0321786	0.0100559	0.00269267	0.0247119	0.00141694	0.00606616	0.00289713	0.0256908	0.00634904	0.00928672	0.0114037	0.000411152	0.000577949	0.0124734	0.0441273	0.00425926	0.0266583	0.00716606	0.0166213	0.0151946	0.00508712	0.00268033	0.00477022	0.00209954	0.0146817	0.000477165	0.0093125	0.0238326	0.0298726	0.00537952	0.00846853	0.00592446	0.0101169	0.0171692	0.00661555	0.0042641	0.00449829	0.00404952	0.00585124	0.0152537	0.00573051	0.00240195	0.0129445	0.0243147	0.0117408	0.0170814	0.0120818	0.0033221	0.0165659	0.00379448	0.00449018	0.00484833	0.00812865	0.0129265	0.137443	0.357744	0.744563	1.93799	6.398186
6732	-3203.316	-3367.38	164.0638	1.144888	0.0394773	0.00956119	0.0427268	0.0270959	0.0465819	0.00306439	0.0214347	0.0712833	0.0881577	0.179784	0.101294	0.158773	0.087898	0.0811571	0.21489	0.0561595	0.12525	0.0958246	0.059999	0.00934388	0.0586054	0.0683091	0.028465	0.00902901	0.0195578	0.0483874	0.02526	0.0316871	0.0181532	0.0086437	0.02338	0.0690238	0.170491	0.0857398	0.0415464	0.0416226	0.0615276	0.00398825	0.00757741	0.0722186	0.118613	0.0460126	0.0186714	0.121479	0.0154431	0.0144689	0.126684	0.00886843	0.00027465	0.0222943	0.153538	0.0421581	0.0535618	0.0947707	0.0337443	0.0889429	0.054093	0.176582	0.0067952	0.0838831	0.0442091	0.176397	0.0575561	0.0628439	0.00512536	0.0295798	0.136089	0.047323	0.0884546	0.078306	0.0807242	0.161816	0.0405112	0.0966473	0.0999128	0.0935568	0.124866	0.0292376	0.0286172	0.0213648	0.028124	0.0262259	0.0616046	0.0891603	0.01073	0.0484472	0.0432392	0.018803	0.0538689	0.0439358	0.0992675	0.00403195	0.0284284	0.0068944	0.00854268	0.0731132	0.11185	0.00663122	0.00160604	0.00717705	0.00455144	0.00782461	0.000514742	0.00360051	0.0119738	0.0148083	0.0301994	0.0170149	0.02667	0.0147647	0.0136324	0.0360962	0.00943341	0.0210389	0.0160962	0.0100784	0.00156954	0.00984426	0.0114742	0.00478142	0.00151665	0.00328523	0.0081279	0.00424306	0.00532266	0.00304929	0.00145193	0.00392726	0.0115943	0.0286383	0.0144022	0.00697877	0.00699158	0.0103351	0.000669927	0.00127282	0.0121309	0.0199241	0.00772898	0.00313634	0.0204055	0.00259405	0.00243041	0.0212798	0.00148968	4.61344e-05	0.0037449	0.0257906	0.00708152	0.00899706	0.0159191	0.00566821	0.0149402	0.00908629	0.0296614	0.00114143	0.0140903	0.00742604	0.0296303	0.00966801	0.0105562	0.000860934	0.00496868	0.0228595	0.00794909	0.0148582	0.0131535	0.0135597	0.0271812	0.00680489	0.0162344	0.0167829	0.0157152	0.0209745	0.0049112	0.00480698	0.00358877	0.00472415	0.0044053	0.010348	0.0149767	0.00180237	0.00813793	0.00726312	0.00315845	0.00904864	0.00738013	0.0166745	0.000677268	0.00477528	0.00115809	0.00143496	0.0122812	0.018788	0.139122	0.360526	0.747831	1.93796	5.953254
6768	-3213.808	-3377.332	163.5242	1.056988	0.0379557	0.0529283	0.0837542	0.0247852	0.0263277	6.06948e-05	0.0346675	0.0427047	0.0558667	0.214792	0.0645728	0.184066	0.081738	0.0977857	0.165457	0.0726043	0.0966194	0.131331	0.044929	0.00596522	0.104278	0.127104	0.121225	0.0264039	0.0142824	0.0993654	0.0183933	0.00330858	0.0217091	0.00634193	0.0406291	0.0930198	0.122558	0.122996	0.0828798	0.0369683	0.0428801	0.00639057	0.00587319	0.051429	0.192903	0.0294581	0.0324109	0.133216	0.051442	0.0314248	0.219263	0.00126686	0.00202696	0.0520598	0.106461	0.047586	0.0153481	0.0585041	0.120198	0.0320415	0.097624	0.0208954	0.124581	0.0614772	0.12808	0.134806	0.0515049	0.0191087	0.0861512	0.0287157	0.0231844	0.0064921	0.0128049	0.0556215	0.135196	0.126201	0.0458811	0.0631781	0.0385358	0.0840929	0.0600258	0.0733432	0.0763066	0.0909107	0.0179214	0.0172979	0.00442165	0.00369662	0.131878	0.0268399	0.0152307	0.0273057	0.200809	0.126543	0.0151712	0.0802093	0.0248412	0.0104753	0.112965	0.0416587	0.000388507	0.00602956	0.00840809	0.013305	0.00393733	0.00418236	9.64186e-06	0.00550721	0.00678398	0.00887488	0.0341214	0.0102579	0.0292404	0.0129847	0.015534	0.0262842	0.0115338	0.0153488	0.020863	0.00713733	0.000947623	0.0165654	0.0201915	0.0192576	0.00419448	0.00226887	0.015785	0.00292192	0.000525595	0.00344866	0.00100747	0.00645425	0.0147769	0.0194693	0.0195389	0.0131661	0.0058727	0.00681185	0.00101519	0.000933003	0.0081699	0.0306441	0.00467965	0.00514874	0.0211624	0.00817198	0.00499209	0.0348317	0.000201251	0.000321999	0.00827011	0.0169122	0.00755942	0.00243816	0.00929385	0.0190945	0.00509005	0.0155084	0.00331939	0.0197906	0.00976614	0.0203466	0.021415	0.00818196	0.00303557	0.0136858	0.00456172	0.00368303	0.00103132	0.00203415	0.00883591	0.021477	0.0200481	0.00728858	0.0100363	0.00612172	0.0133588	0.00953558	0.0116512	0.0121219	0.0144419	0.00284696	0.0027479	0.000702415	0.000587238	0.0209499	0.00426374	0.00241952	0.00433774	0.0319001	0.0201024	0.00241006	0.0127419	0.00394623	0.00166408	0.0179455	0.00661781	6.17175e-05	0.169565	0.40844	0.801064	1.92956	6.29493
6804	-3217.482	-3381.453	163.9702	1.107518	0.0242108	0.0154232	0.0710156	0.0554813	0.0664991	0.00232261	0.021307	0.055832	0.026579	0.0776673	0.171988	0.144009	0.174491	0.0161621	0.174702	0.10409	0.0970787	0.0651397	0.042531	0.0108887	0.0572516	0.0882572	0.0230353	0.00268321	0.0339935	0.117692	0.0461487	0.0302095	0.0556013	0.0312354	0.0726832	0.132047	0.098334	0.0989398	0.0418028	0.0502733	0.0437986	0.0156604	0.0051342	0.152214	0.109472	0.0459497	0.00604205	0.114487	0.0319713	0.00690753	0.151188	0.00192467	0.0100628	0.0239529	0.119838	0.0538819	0.111022	0.0221927	0.0142621	0.0460814	0.0161446	0.272031	0.0418826	0.153441	0.0324192	0.00397264	0.0853268	0.084512	0.00472096	0.0750705	0.0541767	0.0394615	0.086727	0.0346924	0.0606089	0.113879	0.0461306	0.0723748	0.0391799	0.0562117	0.0493472	0.00725855	0.0105078	0.00110346	0.0625093	0.0277867	0.0313753	0.147153	0.0483902	0.0436655	0.0373837	0.119032	0.0112577	0.0566382	0.0993285	0.0231373	0.0561974	0.0986773	0.0170099	0.0505855	0.169753	0.00401858	0.00255999	0.0117874	0.00920896	0.0110377	0.000385514	0.0035366	0.00926716	0.00441167	0.0128915	0.0285471	0.023903	0.0289625	0.00268264	0.0289976	0.0172771	0.0161134	0.0108121	0.00705942	0.00180734	0.0095028	0.0146492	0.00382347	0.000445367	0.00564234	0.0195349	0.00765991	0.00501427	0.00922887	0.00518455	0.0120642	0.0219176	0.0163218	0.0164223	0.00693856	0.00834451	0.00726982	0.00259936	0.000852191	0.0252649	0.0181705	0.00762687	0.00100288	0.019003	0.0053067	0.00114653	0.0250947	0.000319462	0.00167026	0.00397578	0.0198911	0.00894348	0.0184278	0.00368361	0.00236726	0.00764873	0.00267973	0.0451526	0.0069518	0.0254686	0.00538104	0.000659392	0.0141628	0.0140276	0.000783599	0.0124604	0.00899241	0.00654993	0.0143952	0.00575835	0.01006	0.018902	0.00765691	0.012013	0.00650319	0.00933019	0.0081908	0.0012048	0.00174412	0.000183156	0.0103755	0.00461212	0.00520777	0.024425	0.00803195	0.00724773	0.00620506	0.0197573	0.00186859	0.00940098	0.0164869	0.0038404	0.00932782	0.0163788	0.00282335	0.00839633	0.0281761	0.151475	0.380527	0.770744	1.93621	6.024711
6840	-3208.991	-3372.036	163.045	0.9788792	0.0239123	0.0379081	0.0574262	0.0316307	0.0358721	0.000197743	0.0220402	0.0936685	0.0403803	0.260257	0.144847	0.214892	0.181625	0.0483686	0.167177	0.0763893	0.103968	0.0428337	0.0500919	0.0138009	0.0724641	0.106809	0.0544913	0.00689141	0.0357902	0.0519732	0.027174	0.0233408	0.0186337	0.0207528	0.055699	0.050786	0.0850107	0.0855633	0.0465788	0.0791123	0.0311898	0.0043093	0.00594024	0.0599006	0.17383	0.0652673	0.0171811	0.152204	0.0181639	0.00687091	0.327473	0.0093233	0.0242694	0.00248505	0.125073	0.0805067	0.0171127	0.0357472	0.105751	0.0201351	0.00583278	0.0557833	0.0327157	0.102656	0.112095	0.119678	0.119824	0.0604634	0.131223	0.00731756	0.0729013	0.0129486	0.0929978	0.0593864	0.14949	0.104233	0.0464931	0.0419755	0.0348027	0.0655572	0.0502951	0.134915	0.101662	0.0784504	0.0332572	0.155775	0.0401848	0.00920586	0.0765989	0.0545581	0.071591	0.0297666	0.18297	0.106066	0.00725676	0.00316454	0.061694	0.00305842	0.134673	0.0709671	0.0114379	0.00362472	0.00574625	0.00870488	0.0047947	0.00543762	2.99746e-05	0.00334093	0.0141986	0.006121	0.0394508	0.0219564	0.0325742	0.0275314	0.00733189	0.0253413	0.0115794	0.0157598	0.0064929	0.00759312	0.002092	0.0109844	0.0161905	0.00825999	0.00104463	0.00542522	0.0078783	0.00411915	0.00353809	0.00282457	0.00314578	0.00844307	0.00769834	0.0128862	0.01297	0.00706059	0.0119921	0.00472787	0.00065322	0.000900444	0.00907996	0.0263498	0.00989347	0.00260438	0.0230716	0.00275335	0.00104152	0.0496395	0.00141326	0.00367885	0.000376693	0.018959	0.0122035	0.00259401	0.00541869	0.0160302	0.00305216	0.000884155	0.00845584	0.00495917	0.015561	0.0169918	0.0181413	0.0181633	0.00916527	0.0198912	0.00110922	0.0110507	0.00196279	0.014097	0.00900202	0.0226603	0.0158	0.0070476	0.00636281	0.00527552	0.00993741	0.00762392	0.0204509	0.0154103	0.0118918	0.00504126	0.023613	0.00609137	0.00139546	0.0116112	0.00827012	0.010852	0.00451214	0.0277353	0.0160779	0.00110001	0.000479694	0.00935181	0.000463606	0.0204143	0.0107575	0.00173381	0.200858	0.453386	0.846037	1.90971	6.597011
6876	-3206.44	-3370.135	163.6951	1.051716	0.058332	0.0357985	0.0605711	0.0381922	0.0306181	0.00615904	0.00237315	0.0819723	0.0643625	0.121281	0.122114	0.146103	0.145098	0.0208552	0.139306	0.0560395	0.173488	0.0704548	0.049651	0.00696224	0.104735	0.167734	0.0362176	0.00598114	0.0583582	0.123256	0.0125144	0.0312782	0.0483138	0.00782205	0.0270175	0.118783	0.161845	0.14159	0.0228736	0.0817744	0.0244368	0.00573368	0.00279384	0.0445783	0.0808622	0.0627737	0.00825302	0.0671232	0.0349407	0.00206476	0.118736	0.00357022	0.00495313	0.0131749	0.0589118	0.11602	0.0333054	0.086552	0.0334725	0.077464	0.0531421	0.141568	0.144233	0.00252833	0.0740028	0.00114998	0.0508996	0.0338802	0.107089	0.0927332	0.101495	0.0436533	0.0154604	0.122431	0.12541	0.0194499	0.0302635	0.0275111	0.0771853	0.0101023	0.0466309	0.000209261	0.0574244	0.145873	0.185422	0.0326119	0.0448845	0.0554606	0.033504	0.122	0.010121	0.171307	0.172912	0.0441961	0.0925021	0.0116166	0.014383	0.0746381	0.0116534	0.121979	0.021855	0.00940093	0.00576939	0.00976179	0.00615516	0.00493449	0.000992607	0.000382462	0.0132109	0.0103728	0.0195459	0.0196802	0.0235463	0.0233844	0.00336108	0.022451	0.00903147	0.0279598	0.0113547	0.00800188	0.00112205	0.0168793	0.0270324	0.00583692	0.000963936	0.00940516	0.0198642	0.00201686	0.00504087	0.00778637	0.00126062	0.00435421	0.0191433	0.0260834	0.022819	0.00368636	0.013179	0.0039383	0.000924054	0.000450263	0.00718435	0.013032	0.0101168	0.00133008	0.0108177	0.00563113	0.000332762	0.0191358	0.000575386	0.000798258	0.0021233	0.00949438	0.0186981	0.00536758	0.0139489	0.00539451	0.0124843	0.00856452	0.0228154	0.0232449	0.000407471	0.0119265	0.000185334	0.00820311	0.00546022	0.0172588	0.0149451	0.0163572	0.00703527	0.00249164	0.0197313	0.0202114	0.00313459	0.00487735	0.00443376	0.0124394	0.00162812	0.00751516	3.37251e-05	0.00925467	0.0235092	0.0298832	0.00525581	0.00723371	0.00893817	0.0053996	0.0196618	0.00163112	0.0276082	0.0278669	0.00712275	0.0149079	0.00187216	0.002318	0.0120289	0.0018781	0.0196584	0.00352221	0.171548	0.411407	0.804178	1.92859	6.204915
6912	-3218.653	-3381.644	162.9914	0.8955108	0.0224202	0.0309488	0.0907837	0.0433909	0.0252401	0.0031296	0.0353487	0.0872102	0.108195	0.212532	0.16621	0.158079	0.119047	0.0553608	0.17945	0.102339	0.138625	0.121037	0.0401863	0.00948196	0.0790227	0.120407	0.0632496	0.0113555	0.0727013	0.104366	0.00663169	0.029139	0.0092904	0.0108553	0.0528518	0.0807122	0.170965	0.155402	0.0490763	0.02883	0.0238815	0.00471819	0.004679	0.0259525	0.141234	0.0450378	0.00370654	0.168734	0.0247292	0.00946039	0.142088	0.00992958	0.00517931	0.0308026	0.0926537	0.107284	0.0460967	0.122024	0.0317247	0.0868811	0.0563336	0.130602	0.0454722	0.00253185	0.0245235	0.0179347	0.00971496	0.00399931	0.156024	0.0455295	0.129482	0.112091	0.0107622	0.0889909	0.146236	0.0497351	0.00676577	0.0205976	0.125123	0.0280517	0.0738653	0.0229851	0.126281	0.0978929	0.186179	0.0412459	0.0673336	0.0676509	0.0603702	0.246123	0.0164523	0.0914624	0.131575	0.036588	0.0101078	0.00779924	0.032306	0.105679	0.0102182	0.101575	0.00623611	0.0033608	0.00463924	0.0136085	0.00650432	0.00378351	0.000469128	0.00529879	0.0130728	0.0162184	0.0318586	0.024915	0.0236961	0.0178452	0.00829861	0.0268997	0.0153406	0.02078	0.0181435	0.00602394	0.00142135	0.0118455	0.018049	0.00948114	0.00170219	0.0108979	0.0156446	0.000994093	0.00436795	0.00139263	0.00162721	0.00792251	0.0120988	0.0256278	0.0232948	0.00735656	0.00432163	0.00357984	0.000707259	0.000701384	0.00389029	0.021171	0.00675119	0.000555612	0.0252933	0.00370692	0.00141812	0.0212991	0.00148845	0.000776381	0.00461733	0.0138888	0.016082	0.00690992	0.0182915	0.00475555	0.0130235	0.00844443	0.0195773	0.0068163	0.000379525	0.00367608	0.00268841	0.00145628	0.000599498	0.0233881	0.0068249	0.0194094	0.0168025	0.00161326	0.0133398	0.0219209	0.00745531	0.00101419	0.00308758	0.018756	0.00420496	0.0110724	0.00344547	0.0189295	0.0146742	0.0279083	0.00618278	0.0100933	0.0101409	0.00904952	0.036894	0.0024662	0.0137103	0.0197231	0.00548455	0.00151516	0.00116911	0.00484268	0.0158413	0.00153171	0.0152261	0.000934796	0.239041	0.503428	0.890809	1.87607	6.671096
6948	-3203.308	-3367.052	163.7445	0.9034883	0.0280881	0.0151132	0.0956088	0.012652	0.0240147	0.00306564	0.0318508	0.0759747	0.0936933	0.0696032	0.147594	0.140374	0.105318	0.0410369	0.201005	0.0471996	0.101644	0.0927576	0.0556622	0.00715348	0.0825399	0.0848457	0.0690889	0.00343801	0.0404267	0.107257	0.0376298	0.0311371	0.010961	0.0123913	0.0485375	0.135142	0.123853	0.105194	0.0485326	0.0671049	0.0360551	0.00686487	0.000892688	0.031338	0.116211	0.104183	0.0115062	0.0572255	0.0257177	0.0114865	0.192094	0.00542424	0.0159463	0.0175887	0.0767381	0.0876635	0.0881277	0.0604301	0.0486131	0.124832	0.0191511	0.125786	0.0168749	0.0368056	0.0680799	0.0276137	0.0902112	0.0214698	0.138549	0.0373504	0.101878	0.100908	0.0252174	0.124821	0.066168	0.0644762	0.0240159	0.0300282	0.0785022	0.0401037	0.0423549	0.0164812	0.049512	0.0898387	0.156298	0.080429	0.045543	0.0456097	0.058919	0.136069	0.0418408	0.159509	0.200711	0.0545792	0.00743887	0.0551038	0.0590372	0.0510882	0.0212252	0.122958	0.00966155	0.00448789	0.00241477	0.0152763	0.00202153	0.00383704	0.000489825	0.00508909	0.0121392	0.0149702	0.0111211	0.0235825	0.0224288	0.0168276	0.00655683	0.0321165	0.00754151	0.0162406	0.0148207	0.00889364	0.00114298	0.0131881	0.0135566	0.0110389	0.000549322	0.00645934	0.0171375	0.00601246	0.00497505	0.00175134	0.00197987	0.00775528	0.0215928	0.0197892	0.0168078	0.0077545	0.010722	0.00576085	0.00109686	0.000142633	0.00500715	0.018568	0.0166463	0.00183845	0.00914343	0.00410914	0.0018353	0.0306926	0.00086668	0.00254788	0.0028103	0.0122611	0.0140068	0.014081	0.00965546	0.00776735	0.0199456	0.00305994	0.020098	0.00269625	0.00588075	0.0108777	0.00441209	0.0144138	0.00343042	0.0221372	0.00596781	0.016278	0.016123	0.00402921	0.0199437	0.0105723	0.0103019	0.00383724	0.00479787	0.012543	0.00640773	0.00676741	0.00263335	0.00791098	0.0143543	0.0249731	0.0128509	0.00727682	0.00728746	0.00941402	0.0217409	0.00668527	0.0254862	0.0320694	0.00872061	0.00118858	0.00880443	0.00943291	0.00816281	0.00339135	0.019646	0.00154371	0.235164	0.498559	0.886691	1.87983	6.258646
6984	-3213.976	-3378.382	164.4065	1.170026	0.0395746	0.0315056	0.0978859	0.0267384	0.0131687	0.00492976	0.0315448	0.0630645	0.0276036	0.219038	0.129893	0.133436	0.0878984	0.0378877	0.181802	0.0658292	0.0881491	0.0590822	0.0507479	0.00629242	0.0489008	0.0498946	0.0548529	0.00459988	0.0216728	0.0910742	0.0501405	0.0456478	0.0110059	0.0142045	0.0651054	0.0934342	0.0657912	0.132817	0.0522266	0.0309408	0.0284204	0.00299606	0.00763751	0.0372648	0.144969	0.055083	0.00726731	0.135855	0.0256093	0.00447213	0.187938	0.000543277	0.00966995	0.0162709	0.03899	0.0774049	0.00951365	0.0305247	0.0452636	0.119562	0.0673693	0.15529	0.0522978	0.052625	0.0786596	0.00526804	0.0206103	0.0125272	0.113711	0.047476	0.102782	0.0665681	0.0049265	0.148991	0.0863544	0.0763042	0.0400884	0.046632	0.112738	0.0385835	0.0127486	0.00052318	0.0607892	0.109807	0.0933774	0.0501945	0.0371947	0.0671236	0.0787401	0.122702	0.0509606	0.031624	0.123664	0.00704655	0.0175453	0.111259	0.0173774	0.0289323	0.00355384	0.160513	0.0230689	0.00687992	0.00547715	0.0170172	0.00464839	0.00228935	0.000857025	0.00548397	0.0109636	0.0047988	0.038079	0.0225814	0.0231975	0.0152809	0.00658667	0.0316058	0.0114442	0.0153245	0.0102713	0.00882238	0.00109392	0.00850125	0.00867403	0.009536	0.000799675	0.00376774	0.015833	0.00871677	0.00793573	0.00191334	0.0024694	0.0113184	0.0162433	0.0114376	0.0230898	0.00907944	0.00537897	0.00494079	0.000520856	0.00132776	0.00647838	0.0252023	0.00957601	0.0012634	0.023618	0.0044521	0.000777466	0.0326725	9.4447e-05	0.00168109	0.00282864	0.0067783	0.0134566	0.00165392	0.00530662	0.00786895	0.0207856	0.011712	0.0269968	0.00909181	0.00914871	0.0136747	0.000915833	0.00358304	0.00217782	0.0197683	0.00825356	0.0178684	0.0115727	0.000856457	0.0259016	0.0150124	0.0132653	0.00696925	0.00810684	0.0195992	0.00670762	0.00221631	9.09533e-05	0.010568	0.0190897	0.0162334	0.00872616	0.00646619	0.0116692	0.0136887	0.0213313	0.00885935	0.00549774	0.0214986	0.00122502	0.0030502	0.019342	0.00302101	0.0050298	0.000617824	0.0279048	0.00401047	0.131281	0.347394	0.732227	1.93762	5.752184
