Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4488	-676.833	-845.2743	168.4413	0.1952906	1.686807	3.402412	0.608816
4494	-660.6163	-828.3299	167.7137	0.6658704	1.512389	3.838356	0.5326233
4500	-670.373	-837.8127	167.4397	0.1360505	2.181145	4.056923	0.5372191
4506	-670.1077	-838.8289	168.7212	0.4641088	1.152464	3.365145	0.5971372
4512	-671.1766	-839.536	168.3594	0.0943811	1.76863	3.532369	0.5124781
4518	-669.8361	-836.9504	167.1143	0.1920924	2.14117	4.361537	0.4937441
4524	-666.055	-834.6171	168.5621	0.1061773	1.577098	3.484157	0.5632227
4530	-660.8624	-829.0417	168.1792	0.2619135	2.173838	3.166102	0.6419361
4536	-670.9097	-839.3791	168.4694	0.01725484	2.122154	3.166134	0.6346959
4542	-682.4483	-849.6278	167.1795	0.0311619	2.708554	4.005141	0.576239
4548	-676.7226	-844.7148	167.9922	0.2096886	2.708554	3.010864	0.5870786
4554	-656.7066	-825.6924	168.9858	0.4976082	1.222831	2.971221	0.661574
4560	-662.5734	-831.2456	168.6722	0.2853078	1.659463	3.113064	0.5879497
4566	-670.6236	-839.5387	168.9151	0.01124703	1.926899	2.887671	0.6422145
4572	-666.2428	-834.9263	168.6835	0.01739237	1.244752	3.724116	0.677648
4578	-669.6133	-838.0759	168.4626	0.2298284	1.59352	3.444319	0.5659016
4584	-666.9985	-836.0283	169.0298	0.02580009	1.394425	3.226506	0.6739223
4590	-664.6534	-833.1388	168.4855	0.05531808	1.64413	3.508252	0.6739223
4596	-678.8224	-847.8479	169.0255	0.3250228	1.311053	3.021693	0.6538895
4602	-687.8883	-856.6226	168.7342	0.1700272	1.098807	3.709211	0.5618023
4608	-676.8853	-843.4048	166.5195	0.07603179	2.483896	4.795061	0.4521836
4614	-670.612	-839.5079	168.8959	0.2283111	2.507056	2.037279	0.9045176
4620	-675.0264	-841.8557	166.8293	0.1285756	2.866423	4.153626	0.508912
4626	-670.2445	-836.8799	166.6354	0.06634518	3.444777	4.015493	0.508912
4632	-658.8728	-826.6885	167.8157	0.04433635	2.010938	3.91474	0.4703446
4638	-666.8625	-835.0507	168.1882	0.4667112	1.100442	3.962307	0.4714739
4644	-670.5885	-838.9113	168.3228	0.3012385	1.441734	3.646401	0.5948958
4650	-664.7819	-834.4329	169.651	0.05200305	0.8134769	3.181429	0.6065507
4656	-674.3665	-842.9327	168.5662	0.07930889	1.521623	3.524151	0.6584525
4662	-685.1453	-854.0114	168.8661	0.08574111	1.693934	3.068084	0.6403522
4668	-670.872	-839.9094	169.0374	0.1686899	1.508932	2.980593	0.6475279
4674	-666.9029	-834.6289	167.726	0.1255356	2.186817	3.773694	0.553707
4680	-667.3031	-835.1684	167.8653	0.3965881	0.6811942	4.73811	0.3883995
4686	-677.233	-844.3882	167.1552	0.634982	1.191271	4.73811	0.5165357
4692	-674.7398	-842.2031	167.4632	0.07186274	1.448207	4.73811	0.5618912
4698	-665.1483	-831.9536	166.8053	0.09865493	1.785364	5.062345	0.450368
4704	-662.5727	-828.3464	165.7737	0.3299638	2.231299	5.47842	0.425122
4710	-657.2791	-824.8442	167.5652	0.1635164	1.7697	4.252804	0.456608
4716	-663.3968	-829.7419	166.345	0.186143	2.079895	5.187051	0.4844484
4722	-657.6979	-824.6256	166.9277	0.06283664	1.63181	5.116411	0.4643072
4728	-657.0592	-823.2767	166.2175	0.1371726	1.692705	5.643141	0.350123
4734	-664.4293	-830.4985	166.0692	0.2045736	2.512585	5.087095	0.4246859
4740	-666.5314	-834.2013	167.6699	0.4238291	1.817177	3.834081	0.4165213
4746	-677.4186	-845.3909	167.9723	0.3109404	1.192834	4.228637	0.4172961
4752	-675.7874	-842.2475	166.4601	0.6718451	2.282632	4.418765	0.465001
4758	-671.8342	-837.7655	165.9313	0.3356596	3.094001	4.68239	0.465001
4764	-667.0856	-836.56	169.4743	0.1413984	0.9446523	3.156826	0.531796
4770	-665.2128	-832.6509	167.4381	0.2194406	2.084347	4.055821	0.4718212
4776	-673.229	-841.1343	167.9053	0.2312512	1.541874	4.055821	0.5060862
4782	-673.5803	-842.7163	169.136	0.2256677	0.7680904	3.585114	0.527475
4788	-667.6739	-836.4958	168.8218	0.01079078	0.9511038	3.92261	0.5845213
4794	-676.4423	-844.4436	168.0013	0.03765133	1.819601	3.889619	0.5845213
4800	-678.1421	-847.6192	169.477	0.5616004	1.1147	2.481925	0.7340823
4806	-666.4475	-834.8997	168.4522	0.4883847	2.064398	2.626641	0.843917
4812	-664.8562	-834.6521	169.796	0.1903923	0.9296276	2.626641	0.8585933
4818	-674.8846	-844.59	169.7053	0.2145752	1.005033	2.653074	0.8147294
4824	-668.0159	-836.8452	168.8293	0.495282	1.557506	2.737603	0.7806411
4830	-662.5572	-831.1968	168.6396	0.2723281	1.070783	3.716173	0.6079196
4836	-660.5865	-829.8329	169.2464	0.145786	1.014234	3.214869	0.7550021
4842	-661.9699	-830.6927	168.7228	0.4174196	0.6993873	3.86335	0.571222
4848	-658.5284	-825.0456	166.5171	0.4319773	2.104518	4.742523	0.4446015
4854	-677.1665	-841.6226	164.456	0.01778168	3.775371	5.923387	0.2998338
4860	-672.2168	-837.0068	164.79	0.4250645	2.282196	6.210094	0.2874433
4866	-679.0706	-844.5273	165.4566	0.07140327	1.917511	6.210094	0.2946487
4872	-675.1703	-839.5584	164.3881	0.4991676	2.145808	6.735491	0.3695432
4878	-661.2042	-825.9736	164.7694	0.6817377	2.169359	6.152293	0.3695432
4884	-656.766	-819.8197	163.0537	0.198095	4.999017	6.37153	0.250654
4890	-665.8037	-828.4105	162.6068	0.4832826	1.716019	8.652524	0.2088155
4896	-659.3084	-823.5211	164.2126	0.4832826	2.985946	6.224707	0.3034159
4902	-653.7203	-820.0327	166.3124	0.1463993	0.9685415	6.224707	0.3384457
4908	-656.5308	-821.8649	165.3342	0.06955159	1.006658	7.21649	0.3147388
4914	-662.4259	-827.7983	165.3725	0.4192817	2.194147	5.754634	0.3273384
4920	-658.5577	-826.3585	167.8008	0.4192817	0.9652774	4.528369	0.4495012
4926	-661.0865	-829.2095	168.1231	0.4425137	2.047627	3.177519	0.5369844
4932	-664.9363	-833.1567	168.2204	0.1549304	1.798883	3.583474	0.5210069
4938	-683.0655	-851.5588	168.4933	0.219346	0.7926996	4.210234	0.4718912
4944	-682.7185	-848.9847	166.2663	0.5363222	3.170218	4.095871	0.5257977
4950	-669.1543	-837.5243	168.37	0.09645757	1.429904	3.827758	0.5423842
4956	-670.8985	-837.0617	166.1632	0.2509523	2.461178	4.984934	0.4210945
4962	-669.4865	-838.2312	168.7447	0.1209859	1.484265	3.371097	0.5720466
4968	-677.66	-844.9022	167.2421	0.01897834	2.293547	4.273634	0.5733365
4974	-674.3831	-842.4504	168.0673	0.03200416	2.037552	3.625294	0.6316135
4980	-660.9479	-829.6909	168.743	0.04670135	1.954937	3.001445	0.6396862
4986	-664.0612	-833.7491	169.6879	0.09446771	0.6930986	3.214697	0.6109309
4992	-663.0205	-830.1806	167.16	0.2923743	1.923043	4.399022	0.4949813
4998	-661.6385	-829.3205	167.682	0.1911205	1.45361	4.378915	0.6153248
5004	-676.2893	-843.8137	167.5244	0.4103536	1.35245	4.436528	0.513832
5010	-680.3327	-847.4698	167.1371	0.6013353	1.536074	4.436528	0.400517
5016	-678.587	-844.4178	165.8309	0.3214031	1.190676	6.314188	0.3428793
5022	-656.9838	-821.5964	164.6126	0.5132976	1.682199	6.818728	0.2938859
5028	-664.1256	-826.8566	162.731	0.3752107	5.666989	6.265803	0.3021275
5034	-685.3272	-850.6652	165.338	0.9959696	2.934363	4.681132	0.3603412
5040	-666.2096	-833.3593	167.1498	0.3679445	1.295698	4.908145	0.4811568
5046	-669.8058	-835.6186	165.8127	0.1380911	3.230542	4.908145	0.5027144
5052	-680.3225	-848.0886	167.766	0.3166884	1.521323	4.126332	0.5364226
5058	-675.3994	-843.6984	168.2991	0.1735171	1.112001	4.126332	0.5680489
5064	-673.1299	-842.4283	169.2984	0.1955782	0.5209093	3.647477	0.5988402
5070	-675.1959	-844.3884	169.1925	0.02335254	0.6982513	3.790356	0.5642633
5076	-674.5178	-842.564	168.0462	0.2274849	1.373404	4.062834	0.5916863
5082	-670.011	-838.5213	168.5103	0.07889825	2.136292	3.051973	0.6346672
5088	-667.1595	-835.7727	168.6132	0.05455775	1.239416	3.782934	0.6346672
5094	-675.8434	-845.2592	169.4158	0.1613391	1.239416	2.835598	0.7091118
5100	-670.2825	-839.4851	169.2027	0.2697045	1.239416	2.876616	0.8033802
5106	-666.4858	-834.4356	167.9497	0.2303966	1.642556	3.91657	0.5405601
5112	-675.2957	-842.3941	167.0984	0.2303966	2.42123	4.111543	0.5436594
5118	-672.3459	-840.0089	167.6629	0.2930645	1.672791	4.086235	0.6329736
5124	-669.3569	-838.162	168.805	0.2594411	1.067888	3.577044	0.4330186
5130	-661.7565	-830.0028	168.2463	0.5414686	0.7856675	4.143181	0.5144757
5136	-668.7318	-835.9712	167.2394	0.1029238	0.9831588	5.37777	0.415891
5142	-673.9314	-838.6341	164.7027	0.2625099	4.202603	5.271676	0.415891
5148	-672.6104	-838.6458	166.0354	0.3350102	2.160372	5.271676	0.4321717
5154	-673.3562	-840.6031	167.247	0.1914732	1.237309	5.035014	0.4321717
5160	-665.5635	-833.6624	168.099	0.1919503	1.695202	3.73175	0.6313621
5166	-676.7673	-845.0344	168.2671	0.5027073	1.218519	3.730846	0.5265917
5172	-682.0185	-850.5764	168.558	0.2948944	1.075184	3.730846	0.6943953
5178	-688.6323	-858.6523	170.02	0.01246253	1.04374	2.552773	0.7434556
5184	-684.7117	-853.5752	168.8635	0.0632219	1.73516	3.056039	0.6406963
5190	-673.3133	-841.301	167.9876	0.0146934	3.70488	2.485635	0.7008429
5196	-668.8385	-838.267	169.4285	0.004433919	1.147248	3.082429	0.6883686
5202	-666.1971	-835.1828	168.9857	0.07579858	1.480618	3.147335	0.6569636
5208	-668.5888	-837.5876	168.9987	0.3676838	1.458628	2.863139	0.6569636
5214	-668.7964	-837.1547	168.3583	0.4260752	1.008451	3.926296	0.5070296
5220	-686.1814	-853.4443	167.2629	0.2297126	3.121329	3.423007	0.5993856
5226	-677.2002	-844.4338	167.2335	0.2273203	1.862908	4.435535	0.4426342
5232	-673.2782	-841.3873	168.109	0.9042608	1.425932	3.280118	0.4393803
5238	-677.241	-845.2672	168.0263	0.9042608	0.9955504	3.761302	0.6369848
5244	-673.3875	-840.7668	167.3792	0.2543318	1.270332	4.816491	0.5254124
5250	-661.8939	-826.7434	164.8494	0.231957	2.228715	6.43256	0.3232577
5256	-658.477	-823.9935	165.5165	0.3737592	1.609429	6.181856	0.3485399
5262	-672.9693	-840.5551	167.5859	0.3737592	1.663803	4.097692	0.3999085
5268	-672.0326	-839.0472	167.0147	0.1263913	2.014524	4.628398	0.456127
5274	-668.6139	-835.6412	167.0273	0.2223621	1.767002	4.737001	0.4754224
5280	-664.1872	-832.6862	168.499	0.3933441	0.747318	4.075669	0.5015428
5286	-670.4017	-838.2221	167.8203	0.3535448	2.156258	3.466769	0.5916467
5292	-686.4812	-852.9773	166.4961	0.7211214	1.754083	4.768079	0.4207724
5298	-679.2822	-846.2173	166.9351	0.1573093	1.021905	5.586924	0.4111821
5304	-671.735	-837.8286	166.0936	0.02169934	2.46515	5.282482	0.4260139
5310	-657.6526	-823.535	165.8824	0.005974845	2.261626	5.666268	0.4170694
5316	-655.4279	-822.0947	166.6668	0.01461081	2.114001	5.000682	0.4382633
5322	-649.9237	-816.9681	167.0444	0.0470246	1.649403	5.000682	0.4733591
5328	-655.119	-823.0798	167.9608	0.0528665	1.984456	3.782351	0.5398708
5334	-660.7261	-828.6089	167.8828	0.1428048	1.245298	4.446068	0.4560738
5340	-666.2895	-833.2502	166.9607	0.1104783	1.920801	4.781449	0.5198318
5346	-662.1614	-830.4584	168.2971	0.1859889	1.386643	3.853157	0.5375266
5352	-662.0687	-831.0142	168.9454	0.2241704	1.505734	3.035458	0.6098184
5358	-665.9934	-834.3002	168.3068	0.3313139	1.532247	3.520476	0.6609101
5364	-677.7696	-845.4004	167.6308	0.2172219	2.257647	3.714799	0.575982
5370	-660.2312	-830.1772	169.946	0.185614	1.122739	2.378526	0.7379022
5376	-671.175	-839.809	168.6341	0.5707908	1.769251	2.651012	0.8000206
5382	-660.0049	-829.0285	169.0236	0.4940099	1.424167	2.655505	0.8000206
5388	-661.1349	-829.0809	167.946	0.154925	2.174342	3.52352	0.5959172
5394	-657.0672	-825.5974	168.5302	0.2741566	1.616366	3.23111	0.7404547
5400	-662.7447	-832.0023	169.2577	0.03080828	0.8896372	3.477319	0.6999834
5406	-661.9274	-829.481	167.5536	0.1719787	1.994499	4.055046	0.5734788
5412	-668.8275	-835.4107	166.5832	0.1435282	3.672792	3.844671	0.5182529
5418	-674.8672	-842.3212	167.4541	0.3647806	2.468196	3.582721	0.556799
5424	-663.2208	-830.145	166.9242	0.07302767	2.475732	4.375427	0.3888879
5430	-664.0724	-829.754	165.6816	0.1785938	3.423031	4.846168	0.3959019
5436	-664.2035	-832.4661	168.2626	0.2056039	0.8680656	4.381437	0.4775754
5442	-673.0246	-839.3669	166.3423	0.2056039	3.115379	4.381437	0.4398357
5448	-673.2217	-837.7785	164.5568	0.05251329	4.126655	5.66626	0.4032666
5454	-675.8122	-840.8149	165.0026	0.0006724467	2.766657	6.103374	0.3285046
5460	-663.5412	-829.0704	165.5292	0.002380323	2.008763	6.206472	0.3711155
5466	-686.6481	-851.5557	164.9076	0.1175233	1.711149	6.913838	0.3093454
5472	-678.5167	-846.0614	167.5447	0.310512	1.23463	4.630526	0.4851766
5478	-658.4801	-826.5072	168.0271	0.2368842	1.922268	3.585582	0.4650428
5484	-655.8992	-824.4093	168.5102	0.05215016	1.352081	3.778623	0.6352654
5490	-672.3106	-838.6111	166.3005	0.01505482	2.128035	5.358195	0.4511897
5496	-659.9019	-825.2692	165.3673	0.06839855	2.107129	6.182071	0.3272634
5502	-666.7393	-832.8489	166.1096	0.2556031	3.098193	4.58046	0.4600972
5508	-656.222	-823.4391	167.217	0.07486716	1.361912	5.043768	0.3927588
5514	-666.7129	-834.4014	167.6885	0.02882327	1.225653	4.77629	0.4737378
5520	-670.5283	-837.9032	167.3748	0.1248602	1.393538	4.811312	0.4038368
5526	-681.9809	-848.9408	166.96	0.1149084	2.034764	4.679973	0.5293252
5532	-680.3903	-848.591	168.2007	0.1450845	1.408845	3.9608	0.5782168
5538	-665.2592	-834.3438	169.0846	0.1206848	0.9202343	3.546876	0.6688219
5544	-676.0136	-845.3393	169.3257	0.516312	1.212269	2.54298	0.7908859
5550	-673.2783	-842.883	169.6047	0.4933732	0.6659724	2.920732	0.6184328
5556	-674.4841	-842.2811	167.797	0.08365649	1.751861	4.11622	0.54879
5562	-670.3827	-838.9194	168.5367	0.3481427	0.9818692	3.84264	0.5733982
5568	-665.044	-833.414	168.3701	0.2972229	1.210166	3.84264	0.4873934
5574	-659.4677	-828.5756	169.108	0.08318309	1.278421	3.244786	0.5636589
5580	-670.7465	-838.0775	167.331	0.4624863	2.394943	3.663476	0.5636589
5586	-668.6321	-836.4368	167.8046	0.1727441	2.330078	3.521129	0.5980378
5592	-661.6058	-830.3635	168.7577	0.2638971	1.744027	2.969726	0.5980378
5598	-672.554	-841.5856	169.0316	0.636051	1.136826	2.848149	0.7058697
5604	-664.9786	-833.1498	168.1712	0.201564	1.945074	3.435204	0.6193373
5610	-668.5087	-837.6064	169.0977	0.2152402	1.523553	2.871513	0.6203538
5616	-665.7473	-833.4132	167.6659	0.4993894	2.063549	3.553294	0.5876941
5622	-670.1309	-838.3087	168.1778	0.4042617	1.002171	4.133809	0.5245304
5628	-681.5767	-847.5556	165.979	0.24168	2.324852	5.297411	0.5289956
5634	-684.9725	-851.1161	166.1436	0.4032841	2.271797	4.979892	0.3788237
5640	-680.4418	-845.8189	165.3771	0.7040288	2.444802	5.160389	0.2546172
5646	-675.171	-840.1858	165.0148	0.3322554	1.5344	6.791537	0.3452502
5652	-674.251	-840.7834	166.5324	0.5504195	1.618843	5.013091	0.3953868
5658	-670.4209	-837.9894	167.5686	0.1768983	0.9601288	5.013091	0.5160644
5664	-671.3982	-838.2023	166.8041	0.3364466	2.336385	4.369975	0.4955571
5670	-674.548	-838.9484	164.4004	0.2998596	2.336385	6.71591	0.3130233
5676	-672.2966	-838.7609	166.4643	0.1071729	1.245162	5.881597	0.4005607
5682	-674.6257	-841.7814	167.1557	0.04223397	2.101156	4.502088	0.4770607
5688	-662.6414	-831.2008	168.5594	0.09017818	0.9147189	4.149212	0.5547009
5694	-668.2813	-836.5371	168.2558	0.3250417	1.295682	3.842999	0.5380359
5700	-677.8268	-847.7101	169.8832	0.07021666	1.448692	2.183198	0.817285
5706	-655.5533	-825.0568	169.5035	0.1149668	1.611568	2.366438	0.817285
5712	-664.6349	-833.8285	169.1935	0.0325184	1.025114	3.467094	0.5219054
5718	-668.4855	-836.2251	167.7396	0.1976796	2.354693	3.528407	0.6336644
5724	-662.7703	-830.771	168.0007	0.4007703	2.354693	3.064155	0.6336644
5730	-658.1254	-827.1796	169.0543	0.08813603	1.495636	3.064155	0.6304576
5736	-663.3297	-832.3404	169.0108	0.4060233	1.808326	2.415644	0.7849359
5742	-666.1422	-834.6137	168.4715	0.1520969	1.407203	3.664752	0.6348308
5748	-677.1191	-843.1662	166.0471	0.4263445	3.104654	4.450604	0.6081941
5754	-649.0445	-816.6123	167.5678	0.2502939	1.856311	4.088071	0.461653
5760	-664.7091	-830.4447	165.7356	0.7130488	1.875151	5.43719	0.4428037
5766	-659.2593	-824.0392	164.78	0.209453	2.27236	6.435601	0.2821567
5772	-670.3503	-836.2401	165.8898	0.4957717	2.27236	5.061861	0.2975882
5778	-667.9194	-834.3044	166.385	0.3218428	1.785379	5.238659	0.394328
5784	-682.2072	-849.1557	166.9485	0.1617302	0.8372688	5.735011	0.3779132
5790	-665.195	-831.1652	165.9702	0.06409626	3.106316	4.873314	0.3779132
5796	-662.8393	-825.9282	163.089	0.5299606	2.972016	7.326335	0.3154953
5802	-673.4533	-837.7167	164.2634	1.008951	1.715424	6.718977	0.3678638
5808	-664.7554	-829.6089	164.8535	0.5934573	1.225375	6.955788	0.3145479
5814	-664.2099	-827.0213	162.8114	0.1581243	4.740524	6.884069	0.3095124
5820	-671.8911	-840.8252	168.9341	0.08496785	1.701199	2.993911	0.6412933
5826	-664.1157	-833.0113	168.8957	0.02504597	1.773468	3.013714	0.6707105
5832	-663.516	-831.0359	167.5198	0.1370355	1.680449	4.399955	0.5684072
5838	-668.4905	-835.44	166.9495	0.3323017	2.113814	4.399955	0.5695815
5844	-667.7078	-836.5843	168.8766	0.3722446	1.797914	2.64769	0.7008194
5850	-670.9526	-839.208	168.2554	0.9331071	1.895457	2.64769	0.6530093
5856	-687.8537	-854.8511	166.9974	1.681489	1.504608	3.547916	0.5144322
5862	-683.6318	-848.4994	164.8676	0.2477062	5.124854	4.629687	0.4520061
5868	-673.3314	-840.3861	167.0547	0.05806249	2.245034	4.459137	0.427692
5874	-688.7913	-857.2551	168.4638	0.1768685	1.055136	4.017357	0.5571597
5880	-679.31	-849.2659	169.9559	0.1659648	0.6033798	2.899467	0.720236
5886	-673.1497	-839.8953	166.7455	0.5291912	2.733494	3.93315	0.4913176
5892	-664.4652	-831.921	167.4558	0.02978121	3.500554	3.180245	0.5934663
5898	-668.0672	-836.1398	168.0726	0.1086426	1.504926	4.045187	0.4840656
5904	-671.6635	-837.6798	166.0163	0.304005	0.6918823	6.621481	0.3277386
5910	-683.1281	-849.6884	166.5604	0.02434021	0.3938531	6.554305	0.3277386
5916	-670.552	-836.4857	165.9337	0.4089239	1.107033	6.216391	0.3540217
5922	-670.6796	-838.4495	167.77	0.03394432	0.7336131	5.174922	0.4678873
5928	-663.7898	-831.2529	167.463	0.03239199	1.728846	4.526415	0.4956843
5934	-663.6605	-830.8463	167.1858	0.06665944	2.057277	4.485049	0.5089196
5940	-668.9607	-835.0546	166.0939	0.14613	2.643868	5.032889	0.5267533
5946	-673.8768	-840.7465	166.8698	0.07464167	1.776304	5.032889	0.4667144
5952	-674.847	-842.9689	168.122	0.6081342	0.6693658	4.305621	0.4548962
5958	-685.5977	-854.1341	168.5363	0.2344542	1.274974	3.616389	0.6930389
5964	-679.6419	-847.6269	167.985	0.2027623	2.47754	3.191191	0.6106637
5970	-677.169	-845.0793	167.9103	0.4603274	1.945856	3.436878	0.6187502
5976	-680.2347	-847.3571	167.1224	0.3546208	3.137991	3.436878	0.5651138
5982	-671.735	-840.2847	168.5497	0.02953636	1.482364	3.635435	0.6407062
5988	-669.9634	-839.0062	169.0428	0.1742451	1.340424	3.165882	0.5131419
5994	-666.7053	-835.4342	168.7289	0.08156312	2.000729	2.8343	0.813734
6000	-664.4668	-833.6874	169.2205	0.2370901	1.552853	2.670906	0.6822654
6006	-659.8301	-829.8764	170.0463	0.1263916	0.8500429	2.584129	0.7749038
6012	-666.5648	-836.2953	169.7305	0.300528	1.056543	2.53682	0.7504434
6018	-675.6088	-845.3812	169.7725	0.4613254	1.461358	1.817052	0.9053931
6024	-678.5325	-847.0717	168.5392	0.3071279	2.280318	2.693024	0.5942541
6030	-672.2718	-839.8057	167.5339	0.20226	2.280318	3.803141	0.5942541
6036	-665.8066	-833.1117	167.3051	0.1428063	2.280318	4.103229	0.545878
6042	-672.1315	-839.0421	166.9106	0.07341775	1.451002	5.281759	0.4268989
6048	-660.4842	-827.8993	167.4151	0.22093	1.931347	4.208349	0.4994362
6054	-671.2266	-838.2124	166.9858	0.2146703	2.466527	4.208349	0.4994362
6060	-678.0682	-845.0938	167.0255	0.08377448	2.995394	3.910162	0.4796939
6066	-664.5272	-830.2914	165.7642	0.4186871	2.32463	5.333416	0.4590007
6072	-665.4206	-831.4299	166.0092	0.3507311	2.655538	4.87318	0.3831249
6078	-662.1583	-827.3255	165.1672	0.2460126	2.407372	5.976065	0.3401941
6084	-652.6231	-817.4074	164.7844	0.2437839	2.965754	5.973027	0.3716353
6090	-663.7105	-830.0286	166.3182	0.124624	1.013114	6.163747	0.3087702
6096	-669.0328	-835.3463	166.3135	0.1462649	1.571174	5.584556	0.2926169
6102	-666.473	-831.2057	164.7327	0.4695041	2.328498	6.263942	0.3572723
6108	-682.2427	-848.9236	166.681	0.2900522	0.6543047	6.024412	0.348479
6114	-664.9069	-830.8004	165.8935	0.3102985	1.432676	6.063131	0.3906789
6120	-673.2947	-839.4157	166.121	0.0668166	1.442911	6.063131	0.3801374
6126	-670.4538	-836.8935	166.4397	0.07424587	1.554742	5.630303	0.3770938
6132	-679.3351	-844.4158	165.0807	0.9621873	2.302977	5.393184	0.3076545
6138	-657.5603	-826.7145	169.1542	0.3566019	0.4922196	3.647067	0.4088394
6144	-651.873	-819.0634	167.1903	0.06825075	1.651752	4.827844	0.451585
6150	-652.6173	-819.8401	167.2228	0.3212797	1.878295	4.344969	0.5237551
6156	-661.7301	-829.2703	167.5402	0.3687857	1.034559	4.745578	0.387177
6162	-666.1484	-831.1013	164.953	0.4603789	2.010873	6.312488	0.3571112
6168	-662.1664	-829.5111	167.3447	0.4261584	1.829436	4.160001	0.4698042
6174	-666.2692	-834.0415	167.7723	0.1924837	2.348327	3.527054	0.5710656
6180	-669.8963	-837.7138	167.8175	0.4877227	1.676635	3.749994	0.5871568
6186	-678.6059	-847.1056	168.4997	0.4361614	2.111937	2.726257	0.6326167
6192	-669.4785	-835.7325	166.254	0.6592943	2.513163	4.459707	0.4979006
6198	-659.9685	-826.5239	166.5554	0.4633335	1.528934	5.152556	0.3819769
6204	-669.5942	-837.6485	168.0543	0.526497	1.579288	3.574734	0.4672021
6210	-655.7851	-825.029	169.2438	0.255626	0.8873664	3.280925	0.6774593
6216	-664.4625	-832.3267	167.8642	0.3488647	1.149649	4.356949	0.5034685
6222	-667.0878	-832.1499	165.0621	0.134858	3.595908	5.38963	0.3809115
6228	-656.8206	-823.0984	166.2777	0.0246753	2.918796	4.76082	0.4292032
6234	-668.6645	-834.7732	166.1087	0.1287594	2.540659	5.091648	0.4003215
6240	-662.2909	-830.9825	168.6915	0.3014694	1.398376	3.275769	0.6917454
6246	-659.1998	-827.0043	167.8045	0.3014694	2.322536	3.40083	0.5907175
6252	-660.9218	-828.6141	167.6923	0.3014694	2.60091	3.272705	0.6550387
6258	-663.1615	-831.8357	168.6741	0.04271441	1.300943	3.673674	0.6350043
6264	-675.4596	-843.8921	168.4325	0.3354252	1.278294	3.673674	0.4693792
6270	-673.5525	-840.7865	167.2339	0.6783385	2.228679	3.673674	0.5767688
6276	-669.4005	-835.9072	166.5068	0.4895851	2.671071	4.257307	0.485502
6282	-670.2632	-837.671	167.4078	0.3711588	0.4820846	5.372566	0.3853259
6288	-676.8389	-843.7395	166.9007	0.1510988	1.361532	5.280013	0.3853259
6294	-682.8303	-848.7385	165.9082	0.04969918	2.660809	5.280013	0.3986673
6300	-663.8413	-830.5888	166.7475	0.123553	2.838653	4.260374	0.4912094
6306	-678.1643	-845.8378	167.6735	0.03692215	1.401096	4.61453	0.4912094
6312	-669.7695	-836.5498	166.7803	0.1803462	2.252343	4.61453	0.4661128
6318	-667.9092	-835.4886	167.5793	0.4163433	2.095188	3.708544	0.4705191
6324	-665.6042	-833.8506	168.2465	0.455113	1.470627	3.541204	0.595869
6330	-672.9571	-842.0845	169.1274	0.2751252	0.9330989	3.367217	0.5957757
6336	-680.7769	-848.7263	167.9494	0.4275645	2.040684	3.367217	0.5631957
6342	-672.3433	-841.9092	169.5659	0.192512	1.240984	2.652422	0.7097034
6348	-670.1484	-838.7098	168.5614	0.2774382	1.854872	3.044603	0.6256691
6354	-676.4819	-845.4148	168.9328	0.2348787	1.854872	2.674245	0.70869
6360	-673.2449	-842.7599	169.515	0.1594724	0.8434488	3.150566	0.6750857
6366	-661.0472	-830.8742	169.8271	0.1901544	0.7440615	2.882602	0.7132857
6372	-684.3921	-854.115	169.7229	0.1223644	1.386357	2.434916	0.6919281
6378	-673.5287	-842.5452	169.0165	0.3450791	1.85492	2.434916	0.7781515
6384	-673.8433	-843.4576	169.6143	0.2969124	1.017111	2.686418	0.7646575
6390	-663.4879	-832.9889	169.501	0.05156092	1.223332	2.792359	0.8289449
6396	-657.1546	-826.3189	169.1643	0.3692148	1.432586	2.746868	0.5907549
6402	-654.8275	-823.1595	168.332	0.2452936	1.432586	3.702654	0.5920635
6408	-661.0507	-829.3543	168.3036	0.1363936	1.368333	3.911766	0.5496627
6414	-670.2209	-838.6757	168.4548	0.1852392	1.907892	3.188537	0.6463393
6420	-664.6162	-833.1005	168.4843	0.1950553	1.724754	3.331984	0.5891869
6426	-660.8998	-830.1534	169.2535	0.09615329	0.7155485	3.61765	0.6339532
6432	-680.2496	-846.5267	166.2771	0.5448859	2.783127	4.320994	0.3894744
6438	-675.8484	-843.7354	167.887	0.4045304	1.52432	3.911853	0.4499597
6444	-668.213	-836.5258	168.3128	0.2971737	1.153971	3.94495	0.576997
6450	-663.0755	-831.2917	168.2162	0.02325146	1.820268	3.700839	0.5160946
6456	-682.4168	-851.0486	168.6318	0.004185257	2.191263	2.970809	0.6074799
6462	-668.2369	-836.5469	168.3101	0.0004600725	2.191263	3.296249	0.6074799
6468	-671.4269	-839.0077	167.5808	0.03004446	2.143024	4.04367	0.5815419
6474	-669.9799	-837.5196	167.5396	0.1477876	2.534889	3.658689	0.5754454
6480	-676.3377	-845.6055	169.2679	0.4304386	1.091258	2.782744	0.8221679
6486	-674.4727	-843.1247	168.652	0.07058435	2.620199	2.407643	0.8407021
6492	-669.7319	-839.0881	169.3562	0.212037	1.040061	2.986874	0.7919697
