Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-674.5454	-843.1241	168.5787	0.1900748	1.678596	3.182767	0.7803239
3942	-672.5068	-841.1106	168.6039	0.8009745	1.357085	2.903425	0.6919416
3948	-673.9402	-841.293	167.3529	0.8009745	2.54052	3.19815	0.5093995
3954	-659.3823	-827.6154	168.2332	0.3704449	2.589337	2.632017	0.7268506
3960	-658.7591	-826.8052	168.0461	1.049091	1.662512	2.976329	0.4321783
3966	-668.6974	-834.4873	165.7899	0.0933802	2.696531	5.309894	0.3686469
3972	-669.5487	-836.6199	167.0712	0.3017968	2.696531	3.860794	0.4740308
3978	-668.7969	-836.2367	167.4398	0.09872594	1.739281	4.472409	0.5292533
3984	-660.7448	-828.9154	168.1707	0.05305256	1.129424	4.346366	0.4065851
3990	-682.2769	-851.7289	169.452	0.03567234	0.8377636	3.344539	0.6719851
3996	-676.8202	-844.8359	168.0157	0.05221875	1.910103	3.757288	0.649555
4002	-674.4872	-841.0198	166.5326	0.3464985	2.679312	4.352727	0.4154098
4008	-657.3744	-824.6851	167.3107	0.2262888	1.598564	4.597422	0.5548958
4014	-678.4584	-848.0164	169.558	0.1762024	1.265728	2.511483	0.8975694
4020	-681.3872	-850.8475	169.4603	0.06253024	1.244155	2.827146	0.7958792
4026	-669.5219	-839.2036	169.6817	0.1468714	1.366274	2.343331	0.8704874
4032	-661.2162	-829.5448	168.3286	0.3318592	1.852463	3.242419	0.5732673
4038	-660.4674	-828.452	167.9847	0.1110168	2.701471	3.131819	0.5465433
4044	-662.9236	-832.2688	169.3453	0.01630468	1.33568	3.014515	0.5806717
4050	-669.9578	-838.3838	168.426	0.003191465	2.398551	3.014515	0.6007552
4056	-662.6567	-831.1317	168.475	0.3489832	1.709057	3.147217	0.7085175
4062	-665.0154	-833.5146	168.4991	0.0209806	2.026401	3.182301	0.6957424
4068	-669.8649	-839.2923	169.4274	0.2057499	0.9568133	3.068063	0.6957424
4074	-680.795	-846.6766	165.8816	0.1070628	1.795998	5.94953	0.3983047
4080	-667.2976	-834.8516	167.5541	0.1945949	1.360755	4.61089	0.5470662
4086	-666.9946	-834.883	167.8884	0.7888101	1.771606	3.303558	0.4619674
4092	-681.464	-850.4374	168.9734	0.2997737	1.929453	2.390649	0.865281
4098	-670.8952	-839.6922	168.797	0.07459182	2.077741	2.819819	0.6305995
4104	-691.6488	-859.4208	167.772	0.3557719	2.242434	3.448002	0.5734339
4110	-684.1293	-851.8785	167.7492	0.07286252	1.605237	4.298321	0.4221389
4116	-675.368	-840.945	165.577	0.1429705	2.92641	5.346513	0.4660447
4122	-675.4571	-843.1938	167.7367	0.2239764	1.435674	4.323179	0.4383474
4128	-671.1067	-838.2874	167.1807	0.3854703	1.86973	4.323179	0.4383474
4134	-669.0264	-835.7829	166.7565	0.4366935	2.325712	4.323179	0.4650453
4140	-664.3127	-828.8598	164.5471	0.2587323	1.288424	7.513917	0.2976956
4146	-663.1165	-825.971	162.8545	0.02294219	5.000329	6.798516	0.2808662
4152	-663.7572	-828.8874	165.1302	0.08425549	2.398622	6.166474	0.3251428
4158	-662.7041	-827.6108	164.9067	0.3031232	2.398622	6.171104	0.3251428
4164	-673.4964	-837.196	163.6996	0.3031232	4.195593	6.171104	0.3228506
4170	-660.6863	-825.386	164.6997	0.1813743	2.836297	6.171104	0.3247
4176	-661.1532	-826.9259	165.7727	0.3635063	0.9722296	6.525118	0.3205493
4182	-672.5269	-838.9815	166.4546	0.2852202	2.977754	4.292051	0.5202492
4188	-670.4698	-839.3367	168.867	0.04813585	1.098355	3.692782	0.5852577
4194	-674.2617	-841.8505	167.5888	0.4688337	1.126118	4.471012	0.3410436
4200	-675.1936	-841.4895	166.2959	0.4186796	1.537805	5.468714	0.423713
4206	-670.3596	-836.2631	165.9035	0.439832	1.967181	5.468714	0.4715528
4212	-674.2841	-841.9166	167.6325	0.01313092	1.143522	4.928681	0.470904
4218	-669.944	-834.3545	164.4105	0.01464138	2.989856	6.527472	0.3339096
4224	-680.7052	-847.5098	166.8046	0.1749256	1.012671	5.685578	0.3695732
4230	-675.227	-842.1235	166.8965	0.4206211	0.9929778	5.337236	0.3335945
4236	-680.8769	-847.5881	166.7112	0.639349	0.7379403	5.499046	0.2882405
4242	-675.2929	-841.623	166.3301	0.2886515	0.6382861	6.397768	0.3570491
4248	-665.8647	-831.0898	165.2251	0.8327268	1.149494	6.397768	0.297203
4254	-667.2663	-833.6437	166.3774	0.4193931	1.175263	5.730067	0.4115346
4260	-671.424	-837.4635	166.0395	0.1354409	2.40267	5.223639	0.3464214
4266	-666.6692	-834.68	168.0108	0.1237956	1.46591	4.126508	0.5360385
4272	-659.4031	-827.7713	168.3682	0.3010287	1.46591	3.592317	0.5325729
4278	-666.1733	-833.4466	167.2733	0.2354055	1.416691	4.796503	0.5517514
4284	-671.7644	-840.8756	169.1112	0.1795132	1.141235	3.269517	0.6014178
4290	-665.6855	-835.2696	169.5841	0.02819014	1.590293	2.468529	0.705792
4296	-666.4851	-835.3362	168.8511	0.005327236	1.590293	3.224411	0.705792
4302	-671.0099	-840.1099	169.1001	0.006544093	1.187956	3.389332	0.6468527
4308	-673.5172	-841.6775	168.1603	0.2520858	1.553705	3.768712	0.4861453
4314	-667.0528	-835.2485	168.1957	0.1730501	2.141109	3.294496	0.5504955
4320	-676.4527	-843.6046	167.152	0.2175295	1.624736	4.744949	0.4720048
4326	-659.5121	-827.0596	167.5475	0.01008443	1.171322	4.988277	0.4638607
4332	-670.7345	-837.6352	166.9007	0.1064201	1.629693	5.09774	0.5599125
4338	-670.6574	-839.2172	168.5599	0.4719324	1.41556	3.274776	0.5501076
4344	-668.2144	-837.1671	168.9527	0.1585358	0.4397653	4.091805	0.4896787
4350	-656.1236	-824.1783	168.0547	0.1368496	1.285188	4.242318	0.4628002
4356	-659.6842	-826.4476	166.7633	0.4277234	1.870877	4.701182	0.4547876
4362	-672.1743	-839.5884	167.4141	0.08124757	2.888829	3.595681	0.5493771
4368	-668.4463	-835.6864	167.24	0.1229748	2.73349	3.84495	0.5061956
4374	-672.7102	-839.3258	166.6156	0.5941864	3.053692	3.75849	0.5795379
4380	-675.9921	-843.1083	167.1162	0.185128	2.417771	4.135439	0.4328988
4386	-667.2596	-834.541	167.2814	0.1733486	2.23548	4.135439	0.4776986
4392	-660.2629	-829.2603	168.9973	0.1192485	1.450966	3.139023	0.612555
4398	-663.426	-830.9602	167.5342	0.2243366	1.965758	4.055167	0.5247228
4404	-673.164	-840.2811	167.1171	0.4304217	1.615853	4.576396	0.5123919
4410	-674.4938	-841.8666	167.3728	0.1744011	1.615853	4.576396	0.5172916
4416	-666.8091	-833.539	166.7298	0.07452461	2.481123	4.576396	0.4137576
4422	-667.249	-834.5884	167.3394	0.135488	2.026788	4.273387	0.4184799
4428	-679.7837	-842.7196	162.9359	0.604531	3.124703	7.344675	0.3636704
4434	-677.8374	-843.7641	165.9267	0.1160372	2.59915	5.149294	0.2963157
4440	-664.9034	-830.4863	165.583	0.2043784	2.981742	5.172206	0.3351138
4446	-658.2347	-824.387	166.1523	0.3262709	2.542942	4.838153	0.3812725
4452	-677.203	-841.5079	164.3049	0.2374589	4.01254	5.806219	0.4158888
4458	-671.1033	-836.2802	165.1769	0.2765479	3.199328	5.411808	0.4188908
4464	-662.7886	-828.7005	165.9119	0.06447092	2.381734	5.489604	0.4363137
4470	-671.8393	-838.8854	167.0462	0.3151859	1.745867	4.637788	0.4410525
4476	-672.7093	-840.529	167.8197	0.480324	1.227106	4.161397	0.3836702
4482	-676.196	-839.5453	163.3493	0.431324	2.945066	7.194415	0.3251173
4488	-668.3458	-832.1007	163.7549	0.1599187	3.145136	6.924754	0.328262
4494	-673.0617	-839.3851	166.3235	0.628261	2.120286	4.720699	0.424226
4500	-672.2719	-839.1722	166.9003	0.04845119	2.2353	4.642202	0.4873946
4506	-677.3287	-845.2212	167.8925	0.3698085	1.214633	4.241866	0.4719646
4512	-662.6266	-829.8635	167.2368	0.7012253	1.351236	4.42244	0.4253888
4518	-659.8542	-825.6951	165.8409	0.5582196	2.519642	4.956605	0.4253888
4524	-657.5454	-824.918	167.3726	0.3205574	1.280661	4.734154	0.4211379
4530	-661.208	-828.8664	167.6584	0.1304576	1.891084	4.083732	0.5591387
4536	-668.9957	-834.7944	165.7987	0.231718	1.944973	5.764273	0.3745467
4542	-673.0608	-838.7256	165.6648	0.4679779	1.666645	5.923165	0.4022905
4548	-686.1989	-852.3612	166.1623	0.02910627	1.854092	5.706429	0.422545
4554	-691.1044	-859.2758	168.1714	0.3163633	1.149427	4.078488	0.5458905
4560	-684.612	-852.1776	167.5656	0.2318185	1.568186	4.368057	0.4647114
4566	-676.6199	-844.0816	167.4617	0.2177354	1.29979	4.742506	0.4817151
4572	-677.9503	-845.1971	167.2468	0.006697438	2.747401	3.937283	0.5618991
4578	-660.9415	-827.4796	166.5382	0.1634781	2.114183	4.974324	0.420183
4584	-681.2856	-844.4428	163.1572	0.9007542	3.059064	6.781987	0.2824452
4590	-668.8761	-833.3112	164.4352	0.3796051	2.817527	6.259768	0.3331606
4596	-681.8314	-846.4224	164.591	0.0163796	2.569208	6.670273	0.3546852
4602	-677.7927	-844.054	166.2614	0.0137846	1.944303	5.539882	0.4105766
4608	-671.8597	-840.2829	168.4232	0.03341689	1.639202	3.645302	0.4782752
4614	-660.8165	-828.4037	167.5872	0.2144674	1.639202	4.298052	0.5405445
4620	-655.4872	-824.1197	168.6325	0.08243593	2.124384	2.885973	0.7289789
4626	-664.999	-834.7769	169.7779	0.09069716	0.9461972	2.828717	0.7204393
4632	-669.7677	-838.7212	168.9534	0.1641605	1.774659	2.791749	0.7140614
4638	-664.066	-834.166	170.0999	0.2792152	1.003742	2.100688	0.9258669
4644	-659.3101	-828.6351	169.325	0.189085	1.394852	2.553438	0.9556215
4650	-682.5411	-851.5315	168.9904	0.5365975	1.394852	2.682739	0.7882378
4656	-680.251	-849.6502	169.3992	0.628564	1.528134	2.162705	0.5908879
4662	-680.0982	-847.4132	167.315	0.1791111	3.759982	3.008082	0.5935659
4668	-668.5761	-837.8475	169.2714	0.1427366	1.466806	2.766989	0.7299979
4674	-676.8964	-844.9428	168.0465	0.2584466	2.106177	3.366405	0.6218094
4680	-673.0589	-840.5967	167.5378	0.2882449	1.592111	4.307477	0.5830646
4686	-670.6356	-837.6264	166.9907	0.3512675	2.128889	4.302827	0.3818263
4692	-673.1974	-840.5185	167.3211	0.3512675	2.022095	4.081322	0.422444
4698	-679.2606	-847.8907	168.6302	0.08608816	1.710057	3.314968	0.5638893
4704	-670.4098	-837.7474	167.3375	0.3637592	3.001164	3.314968	0.5041502
4710	-668.0472	-835.6628	167.6156	0.0821925	2.129472	3.979768	0.4924891
4716	-675.0756	-843.2056	168.13	0.04587539	2.129472	3.483811	0.6009451
4722	-672.1833	-840.5538	168.3705	0.3430866	1.444206	3.542122	0.628686
4728	-665.4191	-833.2759	167.8568	0.3149777	2.082133	3.542122	0.5395316
4734	-676.9143	-846.1106	169.1962	0.2760978	1.374854	2.837405	0.6559678
4740	-674.4447	-843.057	168.6123	0.7761969	1.715705	2.622042	0.6153369
4746	-672.7781	-841.3385	168.5604	0.1672435	1.383953	3.596252	0.599639
4752	-684.459	-852.3195	167.8605	0.3990532	1.312559	4.141381	0.4349401
4758	-673.0014	-840.998	167.9966	0.2698379	1.581987	3.888159	0.5186799
4764	-685.8288	-854.2257	168.3969	0.08161288	1.356331	3.886286	0.5408279
4770	-673.1056	-842.3461	169.2406	0.106942	1.199882	3.160511	0.58275
4776	-680.9926	-847.1836	166.1911	0.4441699	3.15308	4.276177	0.4961268
4782	-672.4341	-840.3891	167.955	0.1857285	0.9253221	4.641808	0.4287374
4788	-675.5924	-843.9602	168.3679	0.04844172	1.852682	3.496145	0.50127
4794	-668.4546	-834.9337	166.479	0.07069987	3.16151	4.355753	0.4899881
4800	-669.1231	-836.4266	167.3035	0.447549	1.701011	4.295385	0.514637
4806	-664.4943	-832.6842	168.1899	0.1244471	1.547465	3.867953	0.5514439
4812	-685.5023	-851.3227	165.8204	0.8208959	2.864361	4.468352	0.4592962
4818	-684.4243	-851.4247	167.0003	0.138374	1.649703	4.951036	0.4590056
4824	-675.0904	-840.8698	165.7794	0.2439148	3.654119	4.548329	0.5818846
4830	-676.1983	-842.4703	166.272	0.4110347	1.489217	5.521501	0.3758391
4836	-669.1204	-835.8655	166.7451	0.1692075	2.603871	4.389711	0.4878711
4842	-659.4573	-827.7407	168.2834	0.05356142	1.58746	3.808824	0.5486965
4848	-663.1192	-830.8254	167.7062	0.08937198	0.8783287	5.015642	0.3884567
4854	-666.4065	-833.4323	167.0258	0.9100956	1.42547	4.363914	0.46899
4860	-674.825	-842.0845	167.2595	0.4553213	2.587026	3.599899	0.5338236
4866	-675.6591	-842.804	167.1448	0.2408138	2.726063	3.825657	0.5338236
4872	-669.604	-837.1882	167.5842	0.1084446	2.270577	3.86287	0.5632933
4878	-662.0202	-831.69	169.6698	0.1198046	0.771721	3.147731	0.5632933
4884	-658.3898	-825.3883	166.9985	0.03221506	2.148014	4.630772	0.4790127
4890	-665.6982	-831.046	165.3478	0.415886	3.070893	5.174017	0.3870676
4896	-664.4227	-829.7455	165.3228	0.09769658	2.304653	6.076041	0.3727154
4902	-676.3299	-842.9949	166.665	0.07137419	2.213651	4.870975	0.5278786
4908	-672.5414	-839.4122	166.8708	0.657644	1.627868	4.555686	0.3889302
4914	-671.4509	-839.809	168.3581	0.8246691	1.755793	2.808951	0.5573539
4920	-664.3709	-832.4395	168.0686	0.05207854	1.960753	3.670689	0.6272592
4926	-664.5485	-832.6694	168.121	0.1516565	2.136022	3.384316	0.5927289
4932	-669.1986	-837.7823	168.5837	0.1516565	1.604098	3.384316	0.5927289
4938	-677.8363	-846.6475	168.8112	0.06106557	1.184136	3.642607	0.60974
4944	-671.8315	-839.5121	167.6806	0.07265585	0.8238555	5.115937	0.3964732
4950	-687.1195	-853.2663	166.1468	0.3609328	1.39409	5.786959	0.3758919
4956	-680.3371	-844.6669	164.3298	2.044439	1.567255	5.786959	0.4404801
4962	-681.5433	-848.9178	167.3745	0.5826208	1.169209	4.567243	0.3939343
4968	-657.2586	-825.8809	168.6222	0.1084878	1.361944	3.630991	0.5211315
4974	-657.3377	-825.4655	168.1279	0.2056776	2.162598	3.272533	0.6640535
4980	-669.7314	-838.2796	168.5481	0.2695714	1.956333	2.995023	0.5750869
4986	-669.006	-838.32	169.314	0.03494358	1.084109	3.266552	0.6058298
4992	-669.7424	-838.1961	168.4537	0.04530597	1.225132	3.995985	0.516366
4998	-678.1009	-845.5748	167.4739	0.03443756	3.323402	3.28564	0.5398166
5004	-680.3404	-849.5848	169.2444	0.04887687	1.579974	2.739782	0.7920952
5010	-681.3979	-850.1344	168.7365	0.2121337	1.889436	2.80285	0.7987434
5016	-669.7325	-839.1705	169.438	0.06332616	1.420389	2.689343	0.7809624
5022	-671.6514	-841.0769	169.4255	0.1976512	1.420389	2.567504	0.7809624
5028	-685.1825	-855.1693	169.9868	0.180212	0.6780025	2.763628	0.7605504
5034	-667.0792	-837.2739	170.1947	0.009578818	0.7603868	2.720607	0.6342927
5040	-661.6268	-830.7311	169.1043	0.01733196	1.895354	2.669717	0.7338604
5046	-671.7631	-841.2209	169.4578	0.06069075	1.391172	2.732044	0.7338604
5052	-666.7982	-836.0912	169.293	0.06621023	1.571995	2.630326	0.8567854
5058	-667.8148	-836.8489	169.0341	0.09610978	1.341384	3.07718	0.8567854
5064	-666.2644	-835.6796	169.4152	0.2050733	1.687187	2.280498	0.836789
5070	-663.5449	-830.7282	167.1833	0.7238516	1.416708	4.381623	0.4035158
5076	-668.7122	-837.4072	168.695	0.5157957	0.9979812	3.505836	0.5493779
5082	-674.4316	-841.8432	167.4117	0.06018232	2.229631	4.078282	0.6668617
5088	-666.2331	-834.7846	168.5514	0.4840799	1.297014	3.341082	0.6727289
5094	-669.1341	-836.5985	167.4644	0.3157082	2.548771	3.539502	0.6235947
5100	-675.9557	-844.7981	168.8425	0.4962287	0.9719994	3.408026	0.4845277
5106	-675.1768	-842.1303	166.9536	0.1112526	2.283192	4.487495	0.4845277
5112	-674.9839	-841.4712	166.4873	0.05719521	1.532382	5.648683	0.4389174
5118	-671.9836	-839.7992	167.8156	0.3286833	1.470651	4.110967	0.457208
5124	-667.2335	-834.0142	166.7807	0.1360228	2.892107	4.173286	0.4602755
5130	-673.1296	-841.4483	168.3188	0.01480783	1.656493	3.745059	0.5680041
5136	-670.7597	-838.602	167.8423	0.1678865	2.199962	3.58656	0.6155605
5142	-666.2849	-835.1192	168.8343	0.1328775	1.339084	3.391761	0.6219026
5148	-668.018	-837.4071	169.3891	0.1833598	1.108723	2.987261	0.6770677
5154	-684.051	-853.175	169.124	0.09227185	1.032512	3.367127	0.7629374
5160	-669.9161	-838.633	168.7169	0.1011671	1.42736	3.476212	0.5557891
5166	-668.3534	-835.5479	167.1945	0.4000529	2.916111	3.476212	0.5541928
5172	-664.8938	-834.0763	169.1825	0.04093461	1.31702	3.178805	0.5441518
5178	-672.5963	-840.1677	167.5714	0.09059165	1.639713	4.434433	0.556545
5184	-674.6094	-843.6739	169.0645	0.1241941	0.8788288	3.645399	0.556545
5190	-687.7504	-854.6422	166.8918	0.1041803	3.676012	3.573928	0.4937717
5196	-674.3943	-841.2942	166.8999	0.05203247	3.698473	3.603634	0.5142962
5202	-667.1957	-833.6196	166.4239	0.5585292	2.454447	4.435642	0.5071512
5208	-672.1213	-837.832	165.7107	0.7274548	2.963402	4.589227	0.4173199
5214	-660.351	-827.3275	166.9766	0.2984563	2.004892	4.494506	0.4260385
5220	-655.6095	-823.2473	167.6378	0.2528998	1.532055	4.29873	0.4260385
5226	-659.7336	-828.7394	169.0058	0.1210708	1.322572	3.27216	0.5283788
5232	-659.5776	-827.5263	167.9486	0.05375976	2.272044	3.557922	0.4737458
5238	-664.5437	-832.6543	168.1106	0.1287828	1.867118	3.660412	0.5056459
5244	-657.7184	-826.1079	168.3894	0.2207545	1.530607	3.591118	0.529014
5250	-667.8789	-835.1731	167.2942	0.7448728	1.744483	3.967223	0.529014
5256	-676.9593	-843.3351	166.3758	0.2971219	3.222952	4.180528	0.4306284
5262	-677.3557	-842.6513	165.2956	0.3719993	3.372784	5.086221	0.4306284
5268	-685.5558	-852.6604	167.1046	0.5169385	2.834981	3.507923	0.4525825
5274	-684.212	-852.8089	168.5969	0.1770252	1.932891	2.963512	0.7662823
5280	-671.654	-839.742	168.088	0.1842168	2.162356	3.375436	0.5396508
5286	-677.5406	-844.9324	167.3918	0.06309594	2.765161	3.726946	0.5396508
5292	-671.1782	-839.7814	168.6031	0.1907388	0.999903	3.922545	0.4630691
5298	-659.6672	-827.2411	167.5738	0.1467227	1.387876	4.616501	0.4823988
5304	-683.7823	-851.1572	167.3748	0.3456992	1.387876	4.616501	0.5186582
5310	-672.0821	-838.6662	166.5842	0.5066871	2.286301	4.458371	0.5241872
5316	-666.7619	-833.8733	167.1114	0.04309143	2.208666	4.458371	0.4971483
5322	-657.2969	-825.945	168.648	0.1380631	1.441687	3.499823	0.516938
5328	-667.9502	-835.0626	167.1124	0.1528086	1.870713	4.624784	0.5601673
5334	-668.3823	-834.2664	165.8841	0.4217111	3.912951	4.118313	0.4917655
5340	-674.3866	-839.6849	165.2983	0.0310024	1.867446	6.509848	0.345654
5346	-666.2262	-832.3335	166.1073	0.2646879	0.9390435	6.361757	0.3627881
5352	-670.3095	-834.7039	164.3944	0.2440756	2.99116	6.361757	0.4002329
5358	-659.3262	-827.2976	167.9714	0.2862124	1.699362	3.785129	0.4487472
5364	-664.415	-832.2686	167.8536	0.408344	1.699362	3.785129	0.475109
5370	-673.8071	-843.5915	169.7843	0.3647692	0.718482	2.803977	0.6594281
5376	-670.3058	-839.8022	169.4963	0.03740965	1.791093	2.217208	0.9037587
5382	-674.0536	-839.5602	165.5066	0.3332635	1.767172	6.12186	0.3944022
5388	-658.9717	-823.2654	164.2937	0.3125878	1.305337	7.711942	0.3091845
5394	-660.9702	-830.3152	169.345	0.06039095	1.218423	3.061181	0.6454336
5400	-657.3391	-825.5311	168.192	0.6192315	1.866585	3.061181	0.6276731
5406	-657.5942	-825.7679	168.1737	0.2977105	1.047205	4.195016	0.5546438
5412	-657.6183	-826.1469	168.5286	0.06962193	1.740766	3.389686	0.6158467
5418	-667.569	-835.3559	167.7869	0.0521089	1.726488	4.180768	0.5475195
5424	-670.5589	-838.3418	167.7829	0.0754287	1.779029	4.118725	0.5071735
5430	-669.3938	-836.4041	167.0103	0.3520656	0.9747719	5.35968	0.4015186
5436	-670.5029	-837.45	166.947	0.4344067	0.6619236	5.607072	0.3482699
5442	-678.3263	-846.6563	168.3299	0.2067646	1.163538	4.016697	0.5389131
5448	-673.8252	-843.2592	169.434	0.01467262	0.9877784	3.268937	0.5876741
5454	-652.6587	-821.0497	168.3911	0.0390644	1.664839	3.649192	0.5111605
5460	-669.4068	-838.0297	168.6229	0.1569692	1.131951	3.807637	0.4954193
5466	-677.403	-844.7769	167.3739	0.1569692	1.25899	4.930925	0.5177778
5472	-668.3561	-835.2786	166.9225	0.1402696	1.664659	5.007722	0.4351446
5478	-662.9899	-831.5956	168.6057	0.2593682	1.434828	3.427151	0.5191604
5484	-671.8732	-839.3905	167.5173	0.6432693	1.743199	3.84643	0.5327071
5490	-675.9499	-845.0095	169.0596	0.2235769	1.195732	3.23171	0.5724857
5496	-666.3365	-835.9092	169.5727	0.2269453	1.013997	2.895501	0.5743222
5502	-664.9992	-832.6725	167.6733	0.3200068	1.32518	4.404709	0.4968813
5508	-670.7221	-838.7273	168.0053	0.03178708	1.528249	4.122973	0.6655736
5514	-670.1839	-837.2239	167.0399	0.06961018	1.314237	5.268396	0.3861788
5520	-662.0867	-831.6917	169.605	0.121242	1.11682	2.813513	0.6988612
5526	-663.9814	-831.4733	167.4919	0.2545821	1.987928	4.034986	0.5903111
5532	-678.147	-847.1062	168.9592	0.0767966	1.149673	3.520873	0.5853474
5538	-679.3401	-844.7201	165.38	0.340746	3.310573	5.082164	0.4649051
5544	-670.0212	-836.3748	166.3536	0.09711757	2.041497	5.276604	0.3992249
5550	-673.6724	-840.6603	166.988	0.325617	1.417208	4.978729	0.4123939
5556	-695.1653	-862.02	166.8547	0.4460027	2.790402	3.834074	0.3844377
5562	-666.788	-830.6033	163.8153	0.2832759	2.67126	7.105506	0.3582287
5568	-670.9554	-837.0302	166.0747	0.8176334	2.276983	4.659641	0.4480994
5574	-665.6404	-833.2797	167.6393	0.2531861	2.45405	3.520251	0.4480994
5580	-669.7271	-837.7663	168.0393	0.0386865	1.903427	3.79043	0.4976883
5586	-660.8471	-828.9406	168.0935	0.3029971	2.100298	3.303854	0.527219
5592	-652.5516	-820.1304	167.5788	0.2034514	1.803094	4.167149	0.5592465
5598	-667.5306	-835.157	167.6264	0.891085	1.011091	4.167149	0.3993706
5604	-668.096	-835.3072	167.2112	0.3408373	1.164023	4.982678	0.4042386
5610	-686.0637	-853.0025	166.9388	0.121639	2.075738	4.640645	0.4042386
5616	-668.4577	-833.6841	165.2265	0.2989182	3.76918	4.925137	0.3444969
5622	-662.408	-828.6341	166.2261	0.5254514	1.628966	5.322848	0.3748583
5628	-659.2527	-824.5833	165.3306	0.6061272	2.311052	5.573716	0.4061562
5634	-663.3128	-829.3869	166.0741	0.1086246	1.968847	5.573716	0.3510176
5640	-672.071	-836.2745	164.2036	0.08107805	2.823036	6.834205	0.3983123
5646	-661.4836	-828.4688	166.9852	0.1676581	1.955957	4.67026	0.4918147
5652	-664.0551	-831.6907	167.6356	0.3079464	2.372554	3.538288	0.4918147
5658	-661.0529	-829.4161	168.3632	0.3079464	1.528722	3.533009	0.5167543
5664	-677.2913	-846.5583	169.2669	0.4099507	1.528722	2.489873	0.650696
5670	-674.2892	-843.18	168.8908	0.4261436	1.571241	2.817304	0.63493
5676	-665.1558	-833.6125	168.4567	0.1088511	2.350966	2.898338	0.6444495
5682	-667.471	-836.5468	169.0758	0.286765	1.358796	2.923797	0.7262184
5688	-681.3259	-850.4518	169.1259	0.06355762	1.296739	3.214045	0.6125174
5694	-669.978	-838.431	168.453	0.2741922	2.173313	2.803858	0.7733695
5700	-675.0101	-842.5472	167.5371	0.9818012	1.823821	3.29775	0.7878937
5706	-672.2819	-841.3653	169.0835	0.15315	1.941901	2.571065	0.6269234
5712	-670.7807	-839.5059	168.7252	0.6220309	1.414163	2.937726	0.6269234
5718	-662.1848	-831.4706	169.2858	0.1847742	1.242196	2.944509	0.7003193
5724	-659.5916	-826.7487	167.157	0.3023827	3.047915	3.460611	0.7003193
5730	-671.8254	-840.6267	168.8014	0.6471229	1.494606	2.657976	0.8001667
5736	-670.7934	-840.1477	169.3543	0.1570382	0.789211	3.391853	0.6194743
5742	-663.6362	-832.8449	169.2087	0.2255631	1.60203	2.67788	0.6194743
5748	-674.2047	-842.3208	168.116	0.1959443	2.324896	3.203928	0.4580454
5754	-657.1263	-825.6349	168.5086	0.08289274	1.490297	3.61738	0.636918
5760	-664.4643	-832.2743	167.8101	0.1069774	1.795618	4.038201	0.5628253
5766	-665.8008	-833.823	168.0223	0.1190103	1.555185	4.038201	0.5180677
5772	-663.8267	-831.3524	167.5256	0.07758964	1.266246	4.846795	0.4504857
5778	-668.0999	-836.6315	168.5316	0.3441628	1.27281	3.510613	0.6981763
5784	-679.9034	-849.4702	169.5667	0.424064	1.27281	2.411183	0.6691429
5790	-669.6407	-837.5559	167.9153	0.424064	2.173459	3.255324	0.6691429
5796	-674.7058	-844.8238	170.1179	0.424064	0.695305	2.414284	0.6942657
5802	-671.0825	-841.5638	170.4814	0.116084	0.695305	2.351622	0.7068708
5808	-671.8882	-841.4667	169.5786	0.4519451	0.8606235	2.733605	0.7490641
5814	-674.5393	-842.8159	168.2765	0.1933995	1.403174	3.836307	0.5974983
5820	-672.7021	-841.8598	169.1577	0.1087622	0.7175125	3.727359	0.5343585
5826	-670.1411	-838.5924	168.4513	0.1974105	1.639865	3.428432	0.6204737
5832	-677.2108	-846.1946	168.9838	0.09299757	1.095665	3.458669	0.7403981
5838	-660.4353	-828.1201	167.6848	0.5092917	1.505462	4.027884	0.5485702
5844	-666.6146	-834.7189	168.1042	0.0196126	1.581089	4.027884	0.5485702
5850	-658.5128	-827.4483	168.9355	0.003717246	1.160182	3.61347	0.5611292
5856	-664.646	-832.3116	167.6655	0.01040611	1.35313	4.694807	0.487791
5862	-670.8003	-838.6074	167.8071	0.1079173	1.241883	4.559244	0.4524029
5868	-661.7016	-828.2089	166.5073	0.4360451	1.479688	5.282283	0.3963853
5874	-659.0842	-826.7581	167.6739	0.006953373	1.806719	4.271143	0.5194369
5880	-664.1696	-832.3175	168.1479	0.3515637	1.396829	3.829619	0.4970845
5886	-666.2279	-834.1569	167.9289	0.275308	1.714282	3.829619	0.477191
5892	-669.9947	-838.9161	168.9214	0.2371774	1.106591	3.444641	0.5722107
5898	-659.1262	-827.4695	168.3433	0.3889623	1.779686	3.192153	0.6794236
5904	-675.353	-841.686	166.333	0.1583361	2.541301	4.859529	0.4819241
5910	-667.7634	-836.5326	168.7691	0.2257285	0.7317377	3.979369	0.568236
5916	-661.5799	-830.7276	169.1477	0.2526754	0.9817034	3.308355	0.6296853
5922	-665.6156	-831.9156	166.3	0.3532646	2.207171	4.904857	0.3508181
5928	-662.6926	-830.8905	168.1978	0.5615273	1.400318	3.566256	0.5097235
5934	-677.1272	-846.6546	169.5273	0.2046018	1.639626	2.286059	0.7346199
5940	-695.9658	-862.8684	166.9025	0.04954806	2.432175	4.482645	0.5189652
