Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2171.57	-2342.756	171.1868	2.537935
6774	-2166.274	-2337.136	170.8618	2.738417
6780	-2163.291	-2334.153	170.8618	2.738417
6786	-2161.93	-2332.877	170.9473	2.686051
6792	-2164.983	-2335.641	170.6579	2.862524
6798	-2168.961	-2340.304	171.3434	2.439916
6804	-2170.502	-2341.895	171.3933	2.408513
6810	-2178.77	-2349.395	170.6253	2.882258
6816	-2175.852	-2347.207	171.3551	2.432548
6822	-2169.066	-2340.344	171.2773	2.481426
6828	-2175.508	-2346.456	170.9477	2.685769
6834	-2173.52	-2344.565	171.0443	2.626266
6840	-2168.371	-2339.623	171.2519	2.497304
6846	-2163.456	-2334.402	170.9468	2.686313
6852	-2177.4	-2348.478	171.0779	2.605531
6858	-2168.73	-2339.811	171.0818	2.603077
6864	-2175.197	-2346.683	171.4861	2.349752
6870	-2167.247	-2338.466	171.219	2.51782
6876	-2167.701	-2338.623	170.9225	2.701233
6882	-2169.198	-2340.388	171.1896	2.536167
6888	-2166.969	-2337.92	170.951	2.68373
6894	-2167.879	-2338.731	170.8521	2.744344
6900	-2164.803	-2335.726	170.923	2.700926
6906	-2163.9	-2335.162	171.2627	2.490522
6912	-2166.87	-2337.977	171.1066	2.587746
6918	-2159.336	-2330.621	171.2854	2.476308
6924	-2173.386	-2344.215	170.8296	2.75812
6930	-2175.257	-2346.092	170.8348	2.754932
6936	-2171.407	-2342.665	171.2576	2.493717
6942	-2159.021	-2330.463	171.4417	2.377883
6948	-2177.046	-2348.12	171.074	2.607888
6954	-2185.235	-2356.426	171.1909	2.535382
6960	-2177.739	-2348.787	171.0489	2.623449
6966	-2179.126	-2350.036	170.9098	2.709017
6972	-2165.551	-2336.521	170.97	2.672058
6978	-2168.296	-2339.8	171.5037	2.338552
6984	-2179.404	-2350.043	170.6388	2.87409
6990	-2161.321	-2332.408	171.0878	2.599387
6996	-2173.911	-2344.741	170.8302	2.757746
7002	-2175.562	-2346.543	170.9806	2.665546
7008	-2180.432	-2351.18	170.7481	2.807812
7014	-2175.02	-2345.768	170.7481	2.807812
7020	-2168.328	-2339.45	171.1214	2.578541
7026	-2175.336	-2346.629	171.2936	2.471201
7032	-2178.019	-2348.802	170.7825	2.786861
7038	-2177.637	-2348.483	170.8455	2.74838
7044	-2182.954	-2353.985	171.031	2.634466
7050	-2181.435	-2352.248	170.8127	2.768408
7056	-2177.34	-2348.384	171.0437	2.626653
7062	-2173.395	-2344.122	170.7267	2.820804
7068	-2162.242	-2333.3	171.0586	2.617425
7074	-2171.239	-2342.207	170.9684	2.673039
7080	-2178.569	-2349.366	170.7974	2.77778
7086	-2176.667	-2347.618	170.9512	2.68365
7092	-2166.124	-2337.163	171.0386	2.629777
7098	-2162.757	-2333.832	171.075	2.607301
7104	-2172.117	-2343.367	171.2495	2.498815
7110	-2171.324	-2341.956	170.632	2.878223
7116	-2163.355	-2334.271	170.9163	2.705037
7122	-2168.833	-2339.912	171.0793	2.604617
7128	-2171.522	-2342.606	171.0841	2.601658
7134	-2178.522	-2349.374	170.8514	2.744808
7140	-2185.194	-2356.346	171.1522	2.559406
7146	-2185.453	-2356.232	170.7789	2.789053
7152	-2186.048	-2356.827	170.7789	2.789053
7158	-2183.279	-2354.519	171.2397	2.504927
7164	-2172.048	-2343.286	171.2374	2.50633
7170	-2173.119	-2344.367	171.2485	2.49945
7176	-2164.02	-2334.736	170.716	2.827318
7182	-2166.514	-2337.698	171.1837	2.539824
7188	-2169.345	-2340.132	170.7873	2.783917
7194	-2163.365	-2334.463	171.0982	2.592923
7200	-2167.637	-2338.959	171.3217	2.453576
7206	-2169.921	-2341.039	171.1186	2.580272
7212	-2160.056	-2331.246	171.1901	2.535828
7218	-2164.468	-2335.29	170.8218	2.762849
7224	-2174.564	-2345.66	171.0957	2.594474
7230	-2176.144	-2347.018	170.8736	2.731215
7236	-2166.426	-2337.355	170.9283	2.697661
7242	-2172.817	-2343.463	170.6459	2.869836
7248	-2164.06	-2335.028	170.9677	2.673498
7254	-2164.779	-2335.747	170.9677	2.673498
7260	-2152.395	-2323.442	171.0474	2.624338
7266	-2156.523	-2327.571	171.0474	2.624338
7272	-2156.156	-2327.241	171.0855	2.60079
7278	-2149.875	-2320.775	170.9003	2.714875
7284	-2160.379	-2331.259	170.8794	2.727685
7290	-2163.344	-2333.847	170.5034	2.955829
7296	-2160.2	-2331.229	171.0299	2.635191
7302	-2169.159	-2340.394	171.2348	2.508002
7308	-2175.704	-2346.936	171.2318	2.50983
7314	-2169.762	-2340.933	171.1707	2.547909
7320	-2164.488	-2335.745	171.2567	2.494264
7326	-2168.307	-2339.395	171.0882	2.599125
7332	-2178.589	-2349.588	170.999	2.654223
7338	-2178.463	-2349.564	171.1011	2.591134
7344	-2160.142	-2331.243	171.1011	2.591134
7350	-2168.575	-2339.647	171.0727	2.608697
7356	-2173.759	-2344.352	170.593	2.901802
7362	-2179.759	-2350.659	170.9003	2.714891
7368	-2168.264	-2339.518	171.2535	2.496268
7374	-2164.746	-2335.786	171.0399	2.628994
7380	-2157.863	-2328.975	171.1116	2.584631
7386	-2158.196	-2329.288	171.092	2.596763
7392	-2159.21	-2330.399	171.1885	2.536873
7398	-2159.339	-2330.527	171.1885	2.536873
7404	-2154.504	-2325.172	170.6684	2.856201
7410	-2163.621	-2335.115	171.4937	2.344913
7416	-2161.274	-2332.108	170.834	2.755422
7422	-2162.516	-2333.642	171.1253	2.576146
7428	-2159.559	-2330.676	171.1168	2.581431
7434	-2162.329	-2333.212	170.8829	2.725532
7440	-2165.847	-2336.465	170.6173	2.887107
7446	-2170.043	-2341.011	170.9681	2.673228
7452	-2171.919	-2342.91	170.9912	2.659046
7458	-2182.802	-2353.858	171.0564	2.618829
7464	-2170.885	-2341.74	170.8549	2.74263
7470	-2178.958	-2349.972	171.0141	2.644918
7476	-2177.493	-2348.366	170.8735	2.731297
7482	-2185.138	-2356.047	170.9082	2.70999
7488	-2178.88	-2349.829	170.9488	2.685093
7494	-2170.87	-2341.671	170.8006	2.775818
7500	-2167.71	-2338.782	171.0721	2.60911
7506	-2171.59	-2342.329	170.7393	2.813114
7512	-2187.972	-2359.268	171.2957	2.469903
7518	-2178.92	-2350.248	171.3279	2.449658
7524	-2176.02	-2347.288	171.2681	2.487147
7530	-2169.165	-2339.968	170.8026	2.774622
7536	-2167.662	-2338.645	170.9834	2.663823
7542	-2177.379	-2348.308	170.9289	2.697308
7548	-2169.217	-2340.063	170.8466	2.747749
7554	-2166.65	-2337.701	171.0515	2.621822
7560	-2170.781	-2341.646	170.8643	2.736897
7566	-2178.457	-2349.403	170.9463	2.686614
7572	-2177.594	-2348.831	171.2373	2.506398
7578	-2170.574	-2341.402	170.8281	2.759008
7584	-2166.753	-2337.906	171.1535	2.558639
7590	-2163.072	-2333.877	170.8047	2.773284
7596	-2168.107	-2339.39	171.283	2.477811
7602	-2179.672	-2351.072	171.401	2.403653
7608	-2175.918	-2347.174	171.2561	2.494664
7614	-2164.259	-2335.166	170.9062	2.711249
7620	-2164.997	-2335.793	170.7962	2.778478
7626	-2164.212	-2335.02	170.8075	2.771586
7632	-2174.485	-2345.293	170.8075	2.771586
7638	-2161.358	-2332.404	171.0462	2.625096
7644	-2171.123	-2342.108	170.9847	2.663051
7650	-2174.791	-2345.395	170.6032	2.895657
7656	-2163.991	-2335.386	171.395	2.407416
7662	-2160.705	-2331.571	170.8652	2.736345
7668	-2154.251	-2325.116	170.8652	2.736345
7674	-2159.657	-2330.522	170.8652	2.736345
7680	-2154.49	-2325.898	171.4079	2.399305
7686	-2160.256	-2331.461	171.205	2.526565
7692	-2169.383	-2340.153	170.7697	2.79464
7698	-2179.22	-2350.652	171.4327	2.38362
7704	-2168.707	-2339.849	171.1421	2.565722
7710	-2170.474	-2341.372	170.8983	2.716098
7716	-2172.345	-2343.753	171.4079	2.39928
7722	-2184.153	-2355.576	171.4233	2.389567
7728	-2178.049	-2349.267	171.2179	2.518501
7734	-2173.827	-2344.799	170.972	2.670846
7740	-2173.501	-2344.874	171.3738	2.420785
7746	-2169.768	-2340.757	170.9885	2.660682
7752	-2171.684	-2342.674	170.99	2.659777
7758	-2177.988	-2349.142	171.1542	2.558209
7764	-2178.392	-2349.817	171.4254	2.388244
7770	-2188.512	-2359.857	171.3456	2.438573
7776	-2166.44	-2337.652	171.2117	2.522407
7782	-2174.924	-2345.656	170.732	2.817571
7788	-2167.911	-2338.809	170.8984	2.716031
7794	-2167.034	-2337.932	170.8984	2.716031
7800	-2168.568	-2339.466	170.8984	2.716031
7806	-2172.376	-2343.144	170.7682	2.79553
7812	-2167.332	-2338.539	171.2075	2.525007
7818	-2162.913	-2333.648	170.735	2.815783
7824	-2157.534	-2328.647	171.1134	2.583546
7830	-2161.038	-2332.211	171.1734	2.546278
7836	-2162.035	-2333.26	171.2242	2.514569
7842	-2161.509	-2332.291	170.7813	2.787555
7848	-2156.406	-2327.298	170.8917	2.720134
7854	-2162.336	-2333.124	170.7875	2.783814
7860	-2163.995	-2334.86	170.8641	2.737057
7866	-2177.307	-2348.282	170.9749	2.669054
7872	-2181.029	-2352.309	171.2799	2.479767
7878	-2173.452	-2344.367	170.9148	2.705988
7884	-2170.524	-2341.494	170.9697	2.672227
7890	-2165.578	-2336.711	171.1331	2.571302
7896	-2163.5	-2334.337	170.8365	2.753894
7902	-2161.292	-2332.473	171.1808	2.541672
7908	-2157.077	-2328.372	171.2947	2.470508
7914	-2165.62	-2336.915	171.2947	2.470508
7920	-2176.553	-2347.683	171.1295	2.573557
7926	-2178.683	-2349.872	171.1893	2.536338
7932	-2163.819	-2335.269	171.4498	2.3728
7938	-2170.445	-2341.493	171.0476	2.624249
7944	-2166.06	-2337.412	171.3516	2.434766
7950	-2167.077	-2338.368	171.2912	2.472719
7956	-2166.749	-2337.762	171.0131	2.645517
7962	-2169.14	-2340.18	171.0401	2.628892
7968	-2165.545	-2336.585	171.0401	2.628892
7974	-2170.67	-2341.29	170.6202	2.885342
7980	-2170.464	-2341.719	171.2553	2.495161
7986	-2169.259	-2340.402	171.1424	2.565529
7992	-2171.911	-2342.754	170.8435	2.749604
7998	-2173.827	-2344.861	171.0337	2.632843
8004	-2162.846	-2333.879	171.0337	2.632843
8010	-2162.615	-2333.457	170.8417	2.750723
8016	-2162.578	-2333.532	170.954	2.681935
8022	-2168.023	-2339.283	171.2604	2.492002
8028	-2168.879	-2339.9	171.0209	2.640688
8034	-2157.443	-2328.54	171.0961	2.594208
8040	-2163.671	-2334.697	171.026	2.637592
8046	-2162.619	-2333.641	171.0222	2.639935
8052	-2163.054	-2334.282	171.2278	2.512379
8058	-2168.552	-2339.633	171.0805	2.603926
8064	-2164.525	-2335.093	170.5687	2.91648
8070	-2162.791	-2333.702	170.9102	2.70877
8076	-2163.135	-2333.828	170.6934	2.841016
8082	-2162.984	-2334.209	171.2251	2.514012
8088	-2166.593	-2337.818	171.2251	2.514012
8094	-2167.487	-2338.375	170.888	2.722428
8100	-2167.007	-2337.464	170.4568	2.983845
8106	-2161.597	-2332.631	171.0339	2.632691
8112	-2165.85	-2336.719	170.8692	2.733901
8118	-2156.914	-2327.879	170.9649	2.675229
8124	-2161.87	-2332.552	170.6815	2.848228
8130	-2165.667	-2336.766	171.0987	2.592643
8136	-2160.205	-2331.252	171.0468	2.624711
8142	-2175.057	-2345.979	170.9224	2.701318
8148	-2161.172	-2332.222	171.05	2.622723
8154	-2167.686	-2338.667	170.9816	2.664928
8160	-2168.855	-2339.837	170.9816	2.664928
8166	-2169.404	-2340.469	171.0651	2.613441
8172	-2168.103	-2338.997	170.8938	2.718853
8178	-2169.536	-2340.706	171.17	2.548378
8184	-2179.315	-2350.313	170.9977	2.65503
8190	-2184.467	-2355.527	171.0592	2.617041
8196	-2170.182	-2341.08	170.8979	2.716307
8202	-2164.009	-2335.233	171.2241	2.514668
8208	-2163.801	-2334.724	170.9232	2.700795
8214	-2179.121	-2350.026	170.9054	2.711761
8220	-2184.335	-2354.886	170.5509	2.927215
8226	-2174.639	-2345.281	170.6424	2.871934
8232	-2179.846	-2350.492	170.6455	2.870031
8238	-2171.5	-2342.928	171.4284	2.386335
8244	-2173.556	-2344.788	171.2317	2.509912
8250	-2170.174	-2341.576	171.4011	2.403594
8256	-2169.206	-2340.112	170.9058	2.71148
8262	-2169.076	-2339.984	170.9087	2.70974
8268	-2169.867	-2341.089	171.2216	2.516219
8274	-2174.582	-2345.619	171.0366	2.631011
8280	-2164.439	-2335.476	171.0366	2.631011
8286	-2171.336	-2342.441	171.1049	2.588777
8292	-2162.771	-2333.941	171.1707	2.547904
8298	-2172.188	-2342.982	170.7937	2.779999
8304	-2166.323	-2337.574	171.2511	2.497811
8310	-2170.715	-2341.802	171.0875	2.599544
8316	-2174.723	-2345.628	170.9057	2.711555
8322	-2166.902	-2338.078	171.1757	2.544817
8328	-2179.597	-2350.682	171.085	2.601116
8334	-2177.092	-2348.207	171.1154	2.58228
8340	-2172.461	-2343.715	171.2538	2.496098
8346	-2173.461	-2344.583	171.1218	2.578312
8352	-2156.359	-2327.365	171.0058	2.650017
8358	-2163.137	-2334.098	170.961	2.677601
8364	-2174.006	-2345.17	171.1635	2.552385
8370	-2186.602	-2357.645	171.0427	2.627265
8376	-2184.544	-2355.738	171.1944	2.533196
8382	-2172.318	-2343.742	171.4239	2.38917
8388	-2170.819	-2341.604	170.7853	2.785166
8394	-2170.422	-2341.515	171.0935	2.595871
8400	-2178.145	-2349.274	171.1287	2.574048
8406	-2170.899	-2341.622	170.7233	2.822896
8412	-2176.56	-2347.47	170.9108	2.708432
8418	-2182.488	-2353.198	170.7103	2.830774
8424	-2175.112	-2346.38	171.2679	2.487283
8430	-2190.498	-2361.504	171.0055	2.650232
8436	-2179.845	-2350.623	170.7774	2.789978
8442	-2184.542	-2355.545	171.0034	2.651511
8448	-2183.555	-2354.601	171.0467	2.624823
8454	-2181.288	-2352.208	170.9206	2.702398
8460	-2177.019	-2347.769	170.7501	2.806577
8466	-2179.818	-2350.943	171.1247	2.576492
8472	-2176.271	-2347.396	171.1247	2.576492
8478	-2177.745	-2348.84	171.0948	2.595042
8484	-2174.989	-2345.868	170.879	2.727924
8490	-2172.867	-2343.803	170.9357	2.693169
8496	-2168.811	-2340.115	171.3039	2.464736
8502	-2190.467	-2361.045	170.578	2.910859
8508	-2168.067	-2338.713	170.6464	2.869486
8514	-2168.68	-2339.629	170.9491	2.684931
8520	-2174.199	-2345.367	171.1682	2.54949
8526	-2169.563	-2340.731	171.1682	2.54949
8532	-2165.49	-2336.246	170.7556	2.803235
8538	-2167.423	-2338.68	171.2566	2.494338
8544	-2168.484	-2339.117	170.6326	2.877877
8550	-2159.867	-2330.55	170.6838	2.846845
8556	-2166.983	-2337.987	171.0042	2.651039
8562	-2164.354	-2334.771	170.4166	3.007953
8568	-2164.225	-2335.176	170.9515	2.683442
8574	-2159.121	-2330.038	170.9165	2.704918
8580	-2166.553	-2337.679	171.1257	2.575859
8586	-2168.867	-2339.707	170.8404	2.751489
8592	-2168.411	-2339.887	171.4755	2.356496
8598	-2173.782	-2344.517	170.7348	2.815878
8604	-2170.15	-2340.885	170.7348	2.815878
8610	-2166.73	-2337.827	171.0966	2.593937
8616	-2171.584	-2342.472	170.8889	2.721875
8622	-2186.112	-2356.643	170.5309	2.939245
8628	-2187.216	-2357.784	170.5683	2.916741
8634	-2172.987	-2344.109	171.1227	2.577758
8640	-2177.917	-2349.074	171.1575	2.556152
8646	-2179.193	-2350.445	171.2526	2.496866
8652	-2176.515	-2347.597	171.0819	2.603008
8658	-2175.531	-2346.647	171.1164	2.581677
8664	-2162.517	-2333.65	171.1331	2.571287
8670	-2176.223	-2347.306	171.0835	2.60206
8676	-2187.132	-2357.825	170.6937	2.840842
8682	-2166.201	-2336.946	170.7454	2.809459
8688	-2164.98	-2335.997	171.0175	2.642803
8694	-2160.55	-2332.001	171.4514	2.371773
8700	-2159.167	-2330.206	171.0391	2.629501
8706	-2170.112	-2341.526	171.4133	2.395843
8712	-2167.883	-2338.99	171.1072	2.58733
8718	-2177.103	-2348.166	171.063	2.614705
8724	-2168.413	-2339.476	171.063	2.614705
8730	-2168.179	-2339.153	170.9742	2.669461
8736	-2167.212	-2337.901	170.6889	2.843782
8742	-2179.985	-2350.617	170.6325	2.877912
8748	-2183.97	-2354.844	170.874	2.730968
8754	-2176.452	-2346.781	170.3297	3.059984
8760	-2180.033	-2351.06	171.0278	2.636479
8766	-2177.015	-2348.043	171.0278	2.636479
8772	-2172.077	-2343.262	171.1859	2.538466
8778	-2165.935	-2336.796	170.8608	2.739035
8784	-2165.176	-2336.485	171.3096	2.461182
8790	-2175.534	-2346.843	171.3096	2.461182
8796	-2171.293	-2341.988	170.6946	2.840293
8802	-2177.126	-2348.25	171.1242	2.576827
8808	-2175.868	-2347.191	171.3239	2.45217
8814	-2158.792	-2329.882	171.0901	2.597981
8820	-2165.214	-2336.322	171.1083	2.586662
8826	-2176.887	-2347.536	170.6493	2.867743
8832	-2174.002	-2344.544	170.5419	2.93262
8838	-2177.688	-2349.017	171.3296	2.448575
8844	-2175.613	-2346.381	170.7675	2.795953
8850	-2172.692	-2343.571	170.8797	2.727457
8856	-2166.304	-2337.183	170.8797	2.727457
8862	-2169.508	-2340.513	171.0046	2.650792
8868	-2177.877	-2348.713	170.836	2.754181
8874	-2171.731	-2343.064	171.3326	2.446707
8880	-2188.224	-2359.599	171.3747	2.4202
8886	-2178.675	-2349.29	170.6149	2.888567
8892	-2178.461	-2349.076	170.6149	2.888567
8898	-2176.278	-2347.342	171.0643	2.613902
8904	-2173.74	-2344.48	170.7396	2.812973
8910	-2175.213	-2346.172	170.9588	2.678927
8916	-2171.255	-2342.22	170.9645	2.675425
8922	-2166.458	-2337.144	170.6861	2.845425
8928	-2158.79	-2330.076	171.2861	2.475896
8934	-2159.397	-2330.683	171.2861	2.475896
8940	-2172.137	-2343.102	170.9644	2.675503
8946	-2168.618	-2339.784	171.1655	2.551171
8952	-2170.08	-2340.905	170.8251	2.760879
8958	-2170.479	-2341.351	170.8712	2.732658
8964	-2160.301	-2331.172	170.8712	2.732658
8970	-2171.651	-2342.876	171.2255	2.513812
8976	-2170.782	-2342.069	171.2872	2.475206
8982	-2164.098	-2334.831	170.7335	2.816641
8988	-2164.9	-2335.649	170.7487	2.80741
8994	-2166.901	-2338.088	171.1866	2.538032
9000	-2174.406	-2345.505	171.0993	2.592256
9006	-2178.45	-2349.511	171.0603	2.616414
9012	-2169.051	-2339.842	170.7911	2.781575
9018	-2169.391	-2340.181	170.7907	2.781821
9024	-2166.481	-2337.441	170.9602	2.678102
9030	-2178.931	-2349.697	170.7659	2.796967
9036	-2172.523	-2343.341	170.818	2.765196
9042	-2174.061	-2344.937	170.8762	2.729602
9048	-2172.661	-2343.537	170.8762	2.729602
9054	-2172.274	-2343.137	170.8633	2.737503
9060	-2175.62	-2346.756	171.1366	2.569137
9066	-2170.908	-2341.941	171.0331	2.633176
9072	-2176.665	-2347.18	170.5145	2.949138
9078	-2175.742	-2346.912	171.17	2.548343
9084	-2179.519	-2350.144	170.6255	2.882156
9090	-2168.98	-2340.424	171.4441	2.376403
9096	-2172.102	-2343.029	170.9274	2.698234
9102	-2167.851	-2339.192	171.341	2.441414
9108	-2165.069	-2336.118	171.0492	2.623219
9114	-2158.276	-2329.325	171.0492	2.623219
9120	-2163.651	-2334.555	170.9042	2.712488
9126	-2160.924	-2331.877	170.9536	2.682157
9132	-2162.858	-2333.903	171.045	2.625843
9138	-2164.736	-2335.616	170.88	2.727294
9144	-2167.633	-2338.759	171.126	2.575681
9150	-2169.667	-2340.568	170.9004	2.714826
9156	-2171.38	-2341.868	170.4886	2.964759
9162	-2174.037	-2344.815	170.7773	2.790015
9168	-2169.142	-2340.169	171.0262	2.63742
9174	-2163.986	-2335.012	171.0262	2.63742
9180	-2161.816	-2332.916	171.1002	2.591721
9186	-2165.064	-2335.896	170.8318	2.756742
9192	-2169.798	-2340.941	171.1429	2.565241
9198	-2180.521	-2351.664	171.1429	2.565241
9204	-2165.684	-2336.541	170.8566	2.741627
9210	-2167.209	-2338.051	170.8413	2.750948
9216	-2166.216	-2337.426	171.2099	2.523545
9222	-2172.245	-2343.455	171.2099	2.523545
9228	-2168.116	-2339.367	171.2512	2.497754
9234	-2159.594	-2330.798	171.2034	2.527549
9240	-2169.052	-2340.087	171.0345	2.632312
9246	-2176.404	-2347.214	170.8102	2.769946
9252	-2176.38	-2347.514	171.1337	2.570904
9258	-2162.847	-2333.526	170.6795	2.849452
9264	-2171.464	-2342.519	171.0544	2.620047
9270	-2158.632	-2329.555	170.9228	2.701035
9276	-2174.062	-2344.985	170.9228	2.701035
9282	-2168.312	-2339.269	170.9569	2.680096
9288	-2172.576	-2343.533	170.9569	2.680096
9294	-2166.407	-2337.364	170.9569	2.680096
9300	-2161.056	-2332.396	171.3402	2.441918
9306	-2156.944	-2327.845	170.901	2.714456
9312	-2157.986	-2329.126	171.1406	2.566667
9318	-2163.201	-2334.083	170.8814	2.72644
9324	-2162.02	-2333.229	171.2086	2.5243
9330	-2171.635	-2342.336	170.7007	2.836608
9336	-2164.641	-2335.521	170.8804	2.727076
9342	-2165.282	-2336.315	171.0337	2.632835
9348	-2171.587	-2342.674	171.0868	2.599996
9354	-2160.135	-2331.146	171.0113	2.64665
9360	-2164	-2335.012	171.0113	2.64665
9366	-2163.906	-2335.018	171.1122	2.58427
9372	-2164.706	-2335.677	170.9702	2.671918
9378	-2161.759	-2332.821	171.0624	2.615075
9384	-2164.376	-2335.187	170.811	2.769444
9390	-2173.686	-2344.166	170.4802	2.969775
9396	-2175.545	-2347.163	171.6186	2.265155
9402	-2180.021	-2351.133	171.1127	2.583975
9408	-2171.182	-2341.778	170.5958	2.900146
9414	-2181.3	-2352.458	171.1577	2.556004
9420	-2168.177	-2339.277	171.1003	2.591625
9426	-2166.188	-2336.874	170.6862	2.845373
9432	-2159.873	-2330.878	171.0054	2.650272
9438	-2171.318	-2342.183	170.8656	2.736128
9444	-2168.199	-2339.068	170.8688	2.734135
9450	-2183.774	-2355.309	171.5346	2.318898
9456	-2172.601	-2343.35	170.7489	2.807288
9462	-2174.983	-2345.885	170.9022	2.713693
9468	-2157.477	-2328.042	170.565	2.918723
9474	-2157.906	-2328.888	170.9822	2.664587
9480	-2171.922	-2342.895	170.9731	2.670186
9486	-2166.279	-2337.277	170.9974	2.655193
9492	-2165.73	-2336.729	170.9987	2.654395
9498	-2186.22	-2357.081	170.8612	2.73879
9504	-2181.935	-2353.257	171.3217	2.453579
9510	-2168.688	-2339.637	170.9482	2.68549
9516	-2174.151	-2345.363	171.2123	2.52204
9522	-2164.308	-2335.234	170.9262	2.698992
9528	-2162.657	-2333.435	170.7781	2.789509
9534	-2173.476	-2344.339	170.8634	2.73748
9540	-2165.86	-2336.888	171.0279	2.636395
9546	-2170.135	-2341.227	171.0929	2.596239
9552	-2172.014	-2343.587	171.5735	2.294059
9558	-2178.705	-2349.701	170.9961	2.655975
9564	-2177.22	-2348.366	171.1462	2.563143
9570	-2169.777	-2341.013	171.2362	2.507131
9576	-2168.978	-2339.716	170.7383	2.81375
9582	-2162.744	-2334.302	171.5576	2.30424
9588	-2176.266	-2347.909	171.6431	2.249416
9594	-2170.3	-2341.292	170.9919	2.658574
9600	-2160.339	-2331.459	171.1195	2.579709
9606	-2165.211	-2335.933	170.7219	2.823745
9612	-2176.747	-2347.972	171.224	2.514707
9618	-2185.458	-2355.989	170.5303	2.939634
9624	-2175.037	-2345.767	170.7301	2.818742
9630	-2168.201	-2339.315	171.1144	2.582884
9636	-2177.577	-2348.702	171.1244	2.576671
9642	-2173.856	-2345.092	171.2353	2.507658
9648	-2174.523	-2345.663	171.14	2.566982
9654	-2169.207	-2340.079	170.8724	2.731958
9660	-2165.657	-2336.569	170.912	2.707687
9666	-2165.617	-2336.495	170.8771	2.72908
9672	-2168.272	-2339.242	170.9698	2.672201
9678	-2158.187	-2329.121	170.9338	2.694335
9684	-2170.406	-2341.511	171.1054	2.588507
9690	-2165.33	-2336.314	170.9844	2.663218
9696	-2171.571	-2342.212	170.6418	2.872272
9702	-2174.311	-2345.354	171.0431	2.626991
9708	-2167.455	-2338.392	170.9374	2.69213
9714	-2167.881	-2339.071	171.1897	2.536134
9720	-2164.571	-2335.678	171.1068	2.587614
9726	-2160.501	-2331.357	170.856	2.741958
9732	-2162.678	-2333.361	170.683	2.847358
9738	-2166.983	-2337.907	170.9248	2.699831
9744	-2169.928	-2340.853	170.9248	2.699831
9750	-2170.965	-2341.821	170.8558	2.742103
9756	-2160.939	-2331.781	170.8421	2.750476
9762	-2166.382	-2337.213	170.8315	2.75698
9768	-2169.765	-2340.845	171.08	2.604175
9774	-2175.974	-2346.864	170.8902	2.721072
9780	-2166.136	-2336.859	170.7233	2.822882
9786	-2153.886	-2324.761	170.8753	2.73015
9792	-2163.047	-2333.922	170.8753	2.73015
9798	-2160.269	-2331.416	171.1468	2.56281
9804	-2163.497	-2334.183	170.6852	2.845977
9810	-2171.228	-2341.913	170.6852	2.845977
9816	-2168.478	-2339.538	171.0599	2.616606
9822	-2171.598	-2342.801	171.2029	2.527871
9828	-2161.508	-2332.711	171.2029	2.527871
9834	-2164.829	-2335.446	170.6163	2.887739
9840	-2171.173	-2342.171	170.9983	2.654668
9846	-2168.926	-2340.013	171.0874	2.599607
9852	-2167.197	-2338.434	171.2372	2.506482
9858	-2162.488	-2333.382	170.8941	2.718639
9864	-2160.427	-2331.314	170.8875	2.722734
9870	-2167.018	-2337.892	170.8738	2.73111
9876	-2167.157	-2337.95	170.7928	2.780556
9882	-2169.602	-2340.644	171.0421	2.627612
9888	-2167.843	-2339.201	171.3579	2.430806
9894	-2167.56	-2338.582	171.0217	2.640234
9900	-2169.693	-2340.732	171.0383	2.629952
9906	-2163.549	-2334.654	171.1048	2.588863
9912	-2165.267	-2336.322	171.0547	2.619829
9918	-2178.248	-2349.458	171.2095	2.523742
9924	-2172.229	-2343.25	171.0206	2.640876
9930	-2169.483	-2340.351	170.8678	2.734748
9936	-2166.759	-2337.582	170.8232	2.76205
9942	-2173.333	-2344.04	170.7075	2.83244
9948	-2184.245	-2355.403	171.1584	2.555589
9954	-2185.417	-2356.44	171.0237	2.639001
9960	-2174.437	-2345.173	170.7364	2.814878
9966	-2179.151	-2349.737	170.5865	2.905718
9972	-2155.681	-2326.609	170.9283	2.69772
9978	-2162.496	-2333.429	170.9332	2.69468
9984	-2165.325	-2336.51	171.1855	2.538748
9990	-2174.122	-2345.058	170.9358	2.693062
9996	-2176.982	-2347.956	170.9739	2.669689
10002	-2169.178	-2339.95	170.7717	2.793442
10008	-2168.545	-2339.708	171.1626	2.552983
10014	-2174.765	-2345.913	171.1485	2.56172
10020	-2173.059	-2343.896	170.8371	2.753563
10026	-2165.611	-2336.291	170.6804	2.848924
10032	-2161.426	-2332.566	171.1401	2.566967
10038	-2161.377	-2332.322	170.945	2.687449
10044	-2157.552	-2328.943	171.3913	2.409767
10050	-2161.369	-2332.76	171.3913	2.409767
10056	-2179.742	-2350.718	170.9758	2.668475
10062	-2175.848	-2346.768	170.9203	2.702587
10068	-2170.861	-2341.645	170.7833	2.786339
10074	-2178.129	-2349.092	170.9623	2.67682
10080	-2181.261	-2352.223	170.9623	2.67682
10086	-2171.415	-2342.117	170.7011	2.836341
10092	-2167.02	-2337.688	170.6676	2.856658
10098	-2162.953	-2333.641	170.6881	2.844254
