Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-292.2767	-460.8047	168.528	3.456646	1.097527	1.634282
2400	-280.8611	-450.1708	169.3097	2.412732	1.717543	1.110763
2406	-279.3769	-447.6599	168.283	4.15695	1.573055	1.110763
2412	-281.9988	-451.8414	169.8427	2.74122	0.9071487	1.137065
2418	-279.8514	-449.2638	169.4124	2.307624	1.001181	1.659809
2424	-301.8293	-469.3723	167.543	6.232021	1.140249	1.206665
2430	-285.8418	-454.6411	168.7992	3.268328	1.456972	1.244767
2436	-292.4537	-462.0258	169.5721	3.526762	0.8455138	0.9380606
2442	-284.7063	-454.1008	169.3945	2.72916	0.8455138	1.551928
2448	-280.415	-449.6388	169.2238	2.72916	0.6917688	1.783727
2454	-278.1381	-447.3446	169.2065	3.164426	0.9585992	1.375167
2460	-279.8466	-449.2692	169.4225	3.164426	0.5528575	1.520118
2466	-282.0767	-451.5702	169.4935	2.660379	0.8402331	1.520118
2472	-277.846	-447.1483	169.3023	2.830487	0.9393098	1.495871
2478	-282.2636	-451.4239	169.1603	2.260499	1.359538	1.610424
2484	-303.4003	-471.2553	167.855	5.025828	1.359538	1.252433
2490	-290.6823	-459.9441	169.2618	3.107075	0.5993098	1.632542
2496	-286.4859	-456.0867	169.6008	1.915264	0.7722569	1.913642
2502	-280.4192	-449.784	169.3648	3.430306	0.7722569	1.255086
2508	-285.8685	-454.9771	169.1086	2.731332	0.9225411	1.701591
2514	-283.498	-452.9337	169.4357	2.731332	0.8814998	1.493277
2520	-287.6131	-456.1325	168.5194	3.549301	1.246273	1.487284
2526	-288.8623	-458.4696	169.6074	2.387718	0.8763145	1.563132
2532	-279.3207	-448.4295	169.1088	2.832207	1.173709	1.464067
2538	-278.468	-448.3155	169.8475	2.338354	1.188333	1.155365
2544	-282.3132	-451.7168	169.4036	2.961719	1.167215	1.155365
2550	-279.4437	-448.8278	169.3842	2.546634	1.311367	1.306094
2556	-286.7529	-456.1594	169.4065	2.000725	1.371957	1.578068
2562	-286.5592	-455.466	168.9068	3.121405	1.512619	1.190607
2568	-284.0554	-453.0339	168.9785	2.815916	1.256385	1.508805
2574	-288.4616	-458.4195	169.9579	2.101087	1.256385	1.167371
2580	-282.7464	-451.7484	169.002	3.606154	1.115959	1.175355
2586	-275.6329	-444.4726	168.8397	3.6337	1.27992	1.158654
2592	-271.2076	-439.9267	168.7191	3.6337	1.127743	1.383894
2598	-267.3952	-436.9466	169.5514	2.358642	0.7032193	1.743762
2604	-270.3511	-439.4418	169.0907	3.422548	0.5651865	1.628341
2610	-274.4698	-443.1706	168.7008	3.422548	1.280341	1.384644
2616	-265.9098	-435.3887	169.4789	3.006571	1.152537	1.071757
2622	-273.7217	-443.2282	169.5064	2.637009	1.175089	1.261795
2628	-279.5878	-449.1664	169.5786	2.637009	0.9102975	1.415603
2634	-280.9049	-449.9199	169.0149	3.104473	1.00483	1.517599
2640	-292.7209	-462.9229	170.202	1.987149	0.6779538	1.511536
2646	-278.6974	-446.8691	168.1717	4.93773	1.441321	0.9242947
2652	-271.7883	-440.8329	169.0446	3.190193	1.027998	1.433412
2658	-280.8051	-450.2979	169.4929	2.616667	1.467246	1.02735
2664	-276.6192	-447.2171	170.5979	1.36394	0.6932909	1.62362
2670	-272.8083	-442.8051	169.9968	2.395316	0.7580712	1.352023
2676	-293.2598	-463.0991	169.8393	2.142692	1.390156	1.123394
2682	-295.0235	-464.8447	169.8211	2.216654	1.390156	1.084839
2688	-285.5598	-454.5478	168.988	3.509528	1.292499	1.084839
2694	-296.1519	-465.5468	169.3949	2.733896	1.241162	1.239948
2700	-279.1018	-447.6034	168.5016	4.340594	0.9515147	1.360909
2706	-273.9894	-443.2432	169.2537	2.828215	1.404726	1.161954
2712	-277.7034	-447.4329	169.7295	2.288643	1.338331	1.161954
2718	-283.7198	-453.106	169.3862	2.559492	1.668673	0.9757889
2724	-280.9374	-449.603	168.6656	3.56168	1.742904	0.9238175
2730	-277.552	-447.2485	169.6965	2.416483	1.423645	1.020466
2736	-277.8654	-446.8173	168.9519	2.838646	1.606811	1.240939
2742	-273.8538	-443.0528	169.199	2.879547	1.343407	1.229994
2748	-272.6376	-442.1832	169.5456	2.841039	1.090527	1.1734
2754	-275.5952	-443.766	168.1708	4.326964	1.308289	1.346464
2760	-287.2554	-456.2531	168.9976	2.670363	1.000072	1.75677
2766	-280.5645	-449.9351	169.3706	2.448154	0.9021462	1.681577
2772	-286.249	-455.5912	169.3422	2.596568	0.4678149	1.923545
2778	-290.2434	-458.7438	168.5004	3.863939	0.6367832	1.798435
2784	-275.5177	-445.1056	169.588	2.174558	0.6289319	1.871936
2790	-283.0103	-452.338	169.3277	1.99518	0.6156073	2.153394
2796	-277.1962	-447.057	169.8607	2.024954	0.8840241	1.587709
2802	-284.6833	-454.1254	169.4421	2.024954	0.4444369	2.173946
2808	-280.9023	-449.6279	168.7257	3.540922	0.9623429	1.549148
2814	-285.828	-454.2477	168.4197	3.783378	0.8339205	1.751727
2820	-284.5482	-454.4157	169.8676	2.164663	0.5438254	1.743053
2826	-284.8077	-453.4823	168.6746	3.873703	1.196281	1.244535
2832	-283.0585	-452.2829	169.2244	2.887311	1.085288	1.412931
2838	-293.1698	-462.0952	168.9254	3.170318	1.093318	1.484664
2844	-277.7619	-446.7581	168.9962	4.038721	0.9551814	1.08715
2850	-277.4927	-446.0869	168.5942	4.133356	1.246733	1.136818
2856	-283.4815	-451.7158	168.2343	3.334529	2.232659	1.015736
2862	-283.4081	-452.5599	169.1518	2.894097	1.695394	0.9356977
2868	-293.7596	-463.942	170.1824	1.805869	1.459318	1.004911
2874	-291.0151	-459.0053	167.9902	5.834867	1.193314	0.9045153
2880	-295.0282	-462.8209	167.7927	4.713007	1.731666	1.128317
2886	-279.7422	-448.309	168.5668	4.232321	1.306175	1.054457
2892	-288.4332	-457.1308	168.6976	4.232321	1.287432	0.9420594
2898	-283.9541	-452.9102	168.9561	3.387794	0.7877628	1.580952
2904	-279.6767	-449.3161	169.6394	2.337578	0.9345317	1.5256
2910	-278.4278	-447.4953	169.0675	2.617606	0.7066972	1.937047
2916	-272.4858	-442.1402	169.6544	2.04248	0.8596025	1.742133
2922	-276.3116	-446.2646	169.9529	2.035536	0.9066012	1.496189
2928	-270.4256	-440.4794	170.0538	2.15312	0.6490458	1.540238
2934	-265.9367	-434.6962	168.7595	3.6968	1.30167	1.175165
2940	-267.7143	-436.6403	168.926	3.223821	1.076625	1.469459
2946	-273.4689	-442.6834	169.2145	3.223821	0.9226323	1.36551
2952	-272.083	-441.7489	169.6659	2.681575	0.8842015	1.341602
2958	-270.4871	-438.9866	168.4995	3.763768	1.57395	1.127565
2964	-279.3401	-449.3352	169.9951	1.78042	0.8717574	1.652169
2970	-293.5042	-462.276	168.7718	4.194924	1.15003	1.028232
2976	-283.7178	-452.4445	168.7267	4.21045	1.014281	1.185238
2982	-276.3032	-445.8156	169.5125	2.026662	0.5821629	2.03655
2988	-278.3153	-448.0504	169.735	3.030902	0.5821629	1.327357
2994	-286.3237	-455.2568	168.9331	3.461484	1.166169	1.269557
3000	-281.8803	-449.3409	167.4606	6.251508	1.631026	0.7797972
3006	-282.069	-449.202	167.133	6.753509	1.61211	0.9304363
3012	-288.6023	-456.2682	167.6659	4.196287	2.470501	0.7866133
3018	-292.2273	-459.4745	167.2472	4.955704	2.470501	0.7866133
3024	-291.3524	-458.9389	167.5865	4.341494	2.470501	0.7811386
3030	-280.6897	-449.6402	168.9505	3.120702	1.213664	1.399189
3036	-272.7517	-442.3635	169.6118	2.581105	0.9603824	1.383522
3042	-287.8037	-457.571	169.7673	2.089046	1.530839	1.101298
3048	-289.7405	-459.7128	169.9724	2.22289	1.320917	1.001186
3054	-290.0614	-458.6713	168.6099	4.264213	1.509623	0.754879
3060	-296.8624	-466.8328	169.9704	2.368143	0.5740788	1.52955
3066	-282.4101	-451.1239	168.7138	3.598841	0.9637759	1.52955
3072	-276.966	-446.1535	169.1875	3.247258	0.9778452	1.330602
3078	-276.1198	-445.472	169.3522	3.247258	0.7114071	1.410701
3084	-270.2807	-439.206	168.9253	2.879549	0.7114071	1.900359
3090	-293.1474	-462.1183	168.9709	2.654733	0.9685245	1.805358
3096	-285.4389	-454.6524	169.2135	3.027356	0.4762842	1.792482
3102	-288.5789	-457.627	169.0481	2.74821	0.8299873	1.800063
3108	-289.5401	-460.048	170.5079	1.518485	0.9696861	1.373633
3114	-290.4494	-459.9573	169.5079	2.583607	0.9696861	1.45504
3120	-286.6897	-456.5517	169.8619	2.178399	1.531523	0.9349943
3126	-280.3749	-449.3227	168.9477	3.518092	1.359127	1.054924
3132	-287.2785	-456.2677	168.9891	2.725145	1.35602	1.475601
3138	-286.0447	-456.1461	170.1014	2.002139	0.8934664	1.414544
3144	-276.3672	-445.1534	168.7862	3.228453	1.139472	1.524914
3150	-276.8338	-446.6322	169.7984	2.149952	1.069767	1.417273
3156	-278.3975	-447.8064	169.4089	2.433475	1.232824	1.417273
3162	-287.2052	-455.8326	168.6274	3.644482	0.9709506	1.566811
3168	-296.586	-466.6742	170.0882	2.226023	0.631591	1.4832
3174	-286.2258	-456.083	169.8572	1.939219	0.7645232	1.728011
3180	-284.548	-455.1674	170.6195	1.088596	0.828256	1.704788
3186	-288.6668	-458.0201	169.3533	1.96265	1.14311	1.801456
3192	-281.9211	-452.0161	170.095	1.533087	0.7844704	1.801456
3198	-278.5786	-448.4756	169.897	1.544745	0.9716299	1.801456
3204	-286.8335	-456.2257	169.3923	2.157365	0.9412933	1.801456
3210	-280.1949	-450.0003	169.8054	2.197504	0.9238718	1.493451
3216	-275.9762	-445.0115	169.0353	3.834888	1.004149	1.118866
3222	-283.6893	-452.147	168.4577	4.229296	0.9522368	1.444044
3228	-281.5496	-450.7264	169.1768	2.696163	0.9522368	1.650289
3234	-301.7284	-471.0439	169.3154	2.842866	0.706674	1.650289
3240	-285.174	-454.5086	169.3346	2.5723	1.037988	1.540298
3246	-282.5918	-451.5145	168.9228	3.182413	0.9417164	1.592843
3252	-283.1158	-451.8944	168.7787	4.065063	0.5582285	1.570513
3258	-280.4911	-449.9568	169.4657	1.465682	0.6614358	2.339994
3264	-275.6833	-445.8558	170.1725	1.465682	0.5190058	1.972346
3270	-280.8883	-450.4792	169.591	2.623075	0.7244432	1.554308
3276	-285.4668	-455.7665	170.2997	1.721396	0.7566414	1.552676
3282	-278.8129	-448.2221	169.4092	2.895509	0.7960919	1.488152
3288	-286.2648	-455.4978	169.233	2.83306	0.6136917	1.779062
3294	-290.2302	-459.751	169.5208	1.97699	1.051176	1.740285
3300	-289.9064	-459.9004	169.994	2.397916	0.8127733	1.308839
3306	-284.1104	-453.9353	169.825	2.050267	1.214129	1.348133
3312	-290.1211	-458.983	168.8619	2.664353	0.7304782	2.03521
3318	-293.7668	-460.6387	166.8719	6.942902	1.802409	0.9194847
3324	-298.6238	-467.2632	168.6394	3.701125	1.606396	1.001667
3330	-294.7389	-463.5679	168.829	3.911237	0.9283861	1.318937
3336	-283.1856	-452.2233	169.0377	3.477912	1.030857	1.286085
3342	-282.0173	-450.3395	168.3221	4.110231	1.584248	1.089712
3348	-274.6934	-444.3441	169.6507	2.165852	1.304712	1.338554
3354	-277.1393	-445.9677	168.8284	3.720079	0.9947401	1.359994
3360	-276.521	-445.2755	168.7545	3.895349	1.05292	1.286124
3366	-286.1107	-454.8656	168.7548	3.69956	0.8851601	1.510391
3372	-290.5243	-457.8635	167.3393	6.514132	1.469886	0.9729614
3378	-283.6663	-452.4129	168.7466	3.76232	1.169581	1.263615
3384	-277.7082	-446.9733	169.2651	3.434495	1.118655	1.032956
3390	-280.8959	-450.4148	169.5189	2.586701	0.8648297	1.523944
3396	-285.7029	-454.6096	168.9067	2.586701	0.6963749	2.066612
3402	-285.8301	-453.8255	167.9954	5.29583	1.264781	1.091927
3408	-277.6265	-447.2093	169.5828	2.441173	1.327919	1.194148
3414	-280.4058	-449.1885	168.7827	4.314963	1.199913	0.8925275
3420	-291.3961	-460.428	169.0319	3.046905	1.130141	1.44011
3426	-293.6268	-463.7166	170.0898	1.680779	0.9154587	1.616725
3432	-302.5508	-471.3065	168.7557	3.516198	1.213309	1.346479
3438	-296.99	-465.3932	168.4032	4.180378	1.515887	1.039126
3444	-299.2158	-466.9671	167.7513	5.562693	1.515887	0.9555892
3450	-289.7725	-457.2633	167.4907	6.136964	1.478379	0.9828704
3456	-284.596	-452.9445	168.3485	4.789537	1.310541	0.9591821
3462	-274.9487	-443.6689	168.7202	3.905512	1.148624	1.230121
3468	-272.5874	-442.192	169.6046	2.516955	1.080903	1.332381
3474	-281.7503	-451.642	169.8916	2.207589	0.7005713	1.58885
3480	-277.1502	-447.0318	169.8816	2.207589	0.7824127	1.536011
3486	-283.7803	-453.0093	169.229	2.704644	1.277868	1.362366
3492	-284.7049	-455.043	170.3381	1.235483	1.253306	1.494439
3498	-285.1526	-456.1302	170.9776	1.238702	0.6669377	1.451801
3504	-279.346	-449.1313	169.7853	2.266029	0.9239207	1.466792
3510	-284.6101	-454.0868	169.4767	2.266029	1.232521	1.466792
3516	-276.3947	-445.3989	169.0042	2.940731	1.356079	1.343424
3522	-275.9344	-445.7263	169.7918	2.940731	0.6545083	1.273793
3528	-280.3815	-449.2492	168.8677	3.466591	1.261126	1.242266
3534	-277.0518	-445.969	168.9172	3.466591	1.211669	1.242266
3540	-280.7976	-449.6326	168.8351	3.479393	1.660573	0.8854174
3546	-289.3444	-457.8603	168.5159	4.408469	1.382547	0.9271154
3552	-288.5541	-456.3296	167.7755	5.349154	1.641618	0.9077221
3558	-289.3239	-457.0176	167.6937	4.745073	2.032984	0.9121944
3564	-287.4028	-455.0321	167.6292	5.517799	1.621445	0.9950736
3570	-284.792	-452.849	168.057	4.646084	1.252315	1.339977
3576	-284.1014	-453.0661	168.9647	4.157681	0.9338738	1.071113
3582	-283.2355	-451.858	168.6225	4.12195	0.7086451	1.550092
3588	-287.3109	-457.1671	169.8562	2.006004	1.169996	1.387622
3594	-287.2633	-455.0616	167.7982	5.540303	1.250164	1.17293
3600	-277.0537	-444.6467	167.5929	6.063298	1.080485	1.279558
3606	-289.5206	-458.5221	169.0015	3.557933	1.210467	1.119197
3612	-284.1732	-453.6895	169.5163	2.748994	1.070277	1.271833
3618	-283.5548	-453.1282	169.5733	2.632229	1.180345	1.204105
3624	-287.5797	-457.5272	169.9475	2.236363	0.872193	1.400316
3630	-280.8869	-449.7189	168.832	3.826186	1.139151	1.183955
3636	-283.8279	-453.1812	169.3533	2.881727	1.330369	1.105015
3642	-284.3678	-453.7223	169.3545	2.54317	1.237578	1.390408
3648	-291.3776	-461.7391	170.3614	1.612137	1.100577	1.31709
3654	-283.29	-453.2116	169.9216	2.29764	0.9231503	1.341852
3660	-285.1682	-454.3162	169.148	3.415613	0.9197907	1.319476
3666	-284.2748	-454.3883	170.1135	1.810223	0.6756534	1.688879
3672	-283.4333	-453.0766	169.6432	2.621406	0.8058304	1.455145
3678	-280.7993	-450.6419	169.8426	1.715401	0.7978391	1.851285
3684	-281.1203	-450.6753	169.555	1.904545	1.379905	1.523269
3690	-285.5153	-455.1238	169.6085	2.435601	1.11314	1.353457
3696	-296.0906	-465.6337	169.5431	2.413082	1.277385	1.288052
3702	-298.81	-467.8291	169.019	2.509204	2.024764	1.025115
3708	-289.4082	-459.0078	169.5996	2.295602	0.8670772	1.628504
3714	-292.5309	-462.0236	169.4927	2.931056	0.8291511	1.379212
3720	-287.428	-456.3756	168.9476	3.390497	1.182137	1.282579
3726	-280.9611	-450.2663	169.3052	3.087889	1.0278	1.282579
3732	-281.6075	-451.2649	169.6574	1.928473	0.8702584	1.800078
3738	-279.0873	-448.0854	168.9981	3.023965	1.087008	1.510397
3744	-270.4796	-440.9357	170.4561	1.658747	0.7137052	1.510397
3750	-268.4155	-438.3517	169.9362	2.105767	0.9549941	1.427584
3756	-273.451	-442.9659	169.515	3.419557	0.5412688	1.326748
3762	-273.2903	-443.195	169.9046	1.77029	0.9743557	1.649921
3768	-286.0272	-455.4932	169.466	2.478287	0.8278492	1.649921
3774	-280.12	-449.7782	169.6582	1.553406	0.6812751	2.150576
3780	-282.7719	-452.1569	169.385	1.889308	0.6533652	2.150576
3786	-274.8721	-444.5206	169.6485	2.712609	0.8129676	1.393384
3792	-284.4866	-453.795	169.3084	2.551799	0.9765671	1.615795
3798	-285.6294	-453.4514	167.8221	5.10492	1.525323	1.101148
3804	-283.9531	-452.204	168.2509	4.886295	1.310541	1.00603
3810	-282.6817	-450.802	168.1203	4.886295	1.290562	1.146843
3816	-285.7613	-452.2942	166.5329	7.049382	2.291	0.645054
3822	-274.0307	-442.5249	168.4942	3.853643	1.615928	1.042412
3828	-272.1202	-440.3862	168.266	4.628523	1.292259	1.139088
3834	-284.4039	-453.6151	169.2112	2.861042	1.115324	1.414411
3840	-277.5796	-446.6891	169.1095	2.394694	1.279027	1.628446
3846	-278.6528	-448.1941	169.5413	2.353079	1.196591	1.391482
3852	-277.4194	-445.7719	168.3525	4.343805	1.424376	1.084694
3858	-270.841	-439.2655	168.4245	4.675868	1.345932	0.9051301
3864	-286.2255	-455.573	169.3474	2.848084	1.57498	0.8888749
3870	-282.3545	-450.3045	167.9501	5.153154	1.585719	0.8857298
3876	-275.1817	-442.7161	167.5344	5.477674	1.737205	0.9938948
3882	-281.9928	-449.5344	167.5417	6.410449	1.374642	0.9075957
3888	-287.3215	-456.0076	168.6861	4.007418	1.611141	0.7116521
3894	-287.6685	-455.7312	168.0628	5.559332	1.402065	0.7067781
3900	-285.9782	-454.2207	168.2426	4.043541	1.822497	0.973825
3906	-278.3886	-447.2023	168.8137	4.098991	1.085588	1.10228
3912	-276.8874	-446.8328	169.9454	2.12829	0.8565389	1.481423
3918	-280.2474	-449.5707	169.3233	2.027335	0.9129132	1.941602
3924	-281.8725	-452.2332	170.3607	1.165185	0.7050353	1.916182
3930	-287.9389	-457.3511	169.4123	2.216881	0.7050353	1.916182
3936	-277.5218	-447.4104	169.8886	2.216881	0.6440853	1.626582
3942	-283.9622	-453.8094	169.8471	1.793582	1.358328	1.391019
3948	-276.7988	-446.1622	169.3634	2.921869	1.358328	1.042708
3954	-282.9409	-454.1568	171.2159	1.326646	0.614635	1.235247
3960	-288.8304	-459.1887	170.3583	2.146	0.4913814	1.433979
3966	-287.8276	-456.8077	168.9802	3.225729	0.9155839	1.548424
3972	-285.1474	-454.7959	169.6485	2.624287	1.160667	1.161217
3978	-277.7155	-446.519	168.8034	3.880476	1.160667	1.161217
3984	-271.8815	-440.6764	168.7949	3.664782	1.219277	1.23254
3990	-270.5737	-439.7155	169.1418	3.436246	1.093246	1.168339
3996	-279.7728	-448.7888	169.016	2.788338	1.573227	1.245847
4002	-277.8487	-447.7637	169.9151	2.337923	0.9309053	1.315265
4008	-274.9546	-444.4753	169.5207	2.752745	1.047278	1.284904
4014	-269.9675	-439.6884	169.721	2.628181	0.7571478	1.42905
4020	-286.8036	-456.2209	169.4174	2.444758	1.227052	1.408455
4026	-283.6335	-452.779	169.1456	3.44301	0.9325902	1.296695
4032	-280.8037	-450.2375	169.4337	2.598668	0.6861213	1.708579
4038	-280.8959	-450.3273	169.4314	3.028331	0.8831913	1.330879
4044	-277.3356	-446.7732	169.4376	3.028331	0.9099413	1.304288
4050	-275.4785	-445.578	170.0995	2.411117	0.7025496	1.304288
4056	-283.6041	-451.8244	168.2203	4.297547	1.77613	0.8881094
4062	-273.9844	-441.7464	167.762	4.297547	2.373037	0.6994177
4068	-281.5779	-449.8632	168.2853	3.686612	2.065767	0.9001288
4074	-295.464	-464.2452	168.7812	2.969191	2.126763	0.8010417
4080	-284.0254	-450.8235	166.7982	5.422787	2.725166	0.7212901
4086	-292.4656	-459.6156	167.15	4.857805	2.625535	0.7781511
4092	-279.2985	-446.1161	166.8176	6.897417	2.043602	0.6976115
4098	-278.2872	-447.3946	169.1074	2.741944	1.150672	1.53161
4104	-270.928	-440.3091	169.3811	2.515971	0.8236777	1.692813
4110	-275.684	-444.0825	168.3985	3.289832	1.01083	1.862543
4116	-282.1183	-451.3479	169.2296	3.103474	0.9667313	1.383348
4122	-287.6541	-457.726	170.0719	1.394655	1.48054	1.406523
4128	-287.7555	-457.0382	169.2827	2.385196	1.781009	1.097087
4134	-293.9972	-462.8415	168.8444	3.707144	0.9099772	1.420005
4140	-286.139	-455.0859	168.9469	3.538426	0.8926036	1.436478
4146	-285.5653	-454.0578	168.4925	5.535216	0.8926036	0.8372955
4152	-277.8386	-446.154	168.3155	4.117435	1.604331	1.073329
4158	-277.8753	-446.714	168.8386	3.845011	1.45255	0.8560169
4164	-284.0871	-451.9768	167.8897	5.288492	1.675677	0.7600352
4170	-279.2959	-447.3777	168.0817	4.31447	1.675677	1.11784
4176	-286.2686	-454.4855	168.2169	3.960809	1.675677	1.181344
4182	-292.3238	-461.0237	168.6999	3.811408	1.367162	1.106813
4188	-299.3652	-467.9483	168.5831	4.181822	1.262872	1.106813
4194	-285.2232	-455.4912	170.268	1.799487	0.6731151	1.586247
4200	-285.9274	-455.6721	169.7447	1.799487	0.6120339	1.992448
4206	-280.1031	-450.0299	169.9268	1.757601	0.967215	1.647251
4212	-291.543	-460.4996	168.9567	3.59024	1.023676	1.299375
4218	-282.7745	-452.2882	169.5137	2.652383	1.023676	1.368888
4224	-278.8658	-447.9919	169.1261	2.848863	1.337322	1.31322
4230	-282.5415	-451.2148	168.6733	4.649294	0.8975981	1.117565
4236	-287.4335	-455.5391	168.1056	5.789527	1.015911	0.9928525
4242	-288.6827	-456.7446	168.0619	5.287643	1.305474	0.9928525
4248	-286.5532	-455.51	168.9568	3.327976	1.363436	1.155885
4254	-288.3715	-457.8955	169.524	2.06661	1.183494	1.589391
4260	-296.3427	-465.6119	169.2691	2.534582	1.076538	1.581184
4266	-291.3192	-460.833	169.5138	1.751437	1.587062	1.499601
4272	-281.4499	-451.2357	169.7858	2.128132	0.9920893	1.499601
4278	-284.9044	-453.0018	168.0973	4.681198	1.019718	1.474345
4284	-287.2587	-455.3813	168.1225	5.301568	1.213684	1.016865
4290	-286.5756	-453.7398	167.1643	6.52587	1.74452	0.8572509
4296	-284.6279	-453.273	168.6451	3.988582	1.260189	1.15565
4302	-288.2682	-456.5862	168.318	4.638443	1.052347	1.294143
4308	-286.1305	-454.8886	168.7581	3.833599	1.419142	0.9883578
4314	-283.6096	-451.8908	168.2812	5.08	1.19662	0.9883578
4320	-278.6943	-448.5154	169.8211	2.38841	0.9033833	1.380271
4326	-281.0723	-450.4613	169.389	3.114511	0.8505002	1.343257
4332	-279.5713	-449.6485	170.0771	2.36021	0.5025166	1.507999
4338	-278.0981	-447.5133	169.4152	3.095744	0.5848106	1.536747
4344	-275.0162	-444.9842	169.968	2.197198	0.7197391	1.524663
4350	-280.5454	-450.1324	169.587	2.505	0.7197391	1.625863
4356	-282.0288	-451.6337	169.6049	2.613011	0.442376	1.752025
4362	-284.5984	-453.6502	169.0518	1.916904	0.4744135	2.462431
4368	-289.6041	-458.2782	168.6741	1.564591	0.5845114	2.821589
4374	-277.7136	-447.0527	169.3391	2.514307	0.6517731	1.842869
4380	-283.5667	-452.1967	168.63	3.304326	0.8565303	1.802819
4386	-288.7841	-458.1263	169.3422	3.023174	0.9575141	1.345633
4392	-290.1189	-458.7399	168.621	3.332804	0.7003958	1.902986
4398	-291.7857	-461.4805	169.6948	2.424427	0.927083	1.438013
4404	-283.1925	-452.8752	169.6827	2.070822	0.8814186	1.690061
4410	-278.0182	-447.5829	169.5647	3.258993	0.8653258	1.098451
4416	-281.8676	-452.2885	170.4208	1.333843	0.8653258	1.648154
4422	-280.6216	-450.0579	169.4363	2.763864	0.7329092	1.585202
4428	-280.5866	-450.4838	169.8971	2.763864	0.5408849	1.382348
4434	-284.0396	-453.0513	169.0117	2.783105	0.6971311	1.898633
4440	-280.508	-450.293	169.785	1.815503	0.6192182	1.951216
4446	-289.7731	-459.4855	169.7124	1.815503	0.5246624	2.062525
4452	-289.6409	-459.3778	169.7369	2.269224	0.584151	1.74704
4458	-288.99	-459.286	170.296	2.084808	0.584151	1.449418
4464	-281.6015	-451.2021	169.6005	2.501452	0.6978272	1.633872
4470	-276.3549	-446.3782	170.0232	2.069489	1.042685	1.313767
4476	-281.6949	-450.9454	169.2505	3.375508	0.8845849	1.286193
4482	-288.9182	-458.2537	169.3355	3.483319	0.8845849	1.154698
4488	-290.6902	-459.8432	169.153	3.068665	1.59111	0.9144843
4494	-287.5968	-457.1349	169.5381	2.85875	1.145745	1.119817
4500	-285.5058	-454.0003	168.4945	4.363835	1.145745	1.196337
4506	-288.3285	-457.5186	169.1901	3.576012	0.8931603	1.221552
4512	-286.5679	-455.6168	169.0489	3.58936	1.068245	1.185315
4518	-283.1264	-451.7541	168.6277	3.58936	1.480331	1.193197
4524	-280.2829	-449.6362	169.3533	2.081074	0.8727186	1.918135
4530	-287.0937	-456.7775	169.6838	2.081074	0.7974458	1.742482
4536	-285.1889	-454.687	169.4981	2.017464	0.7698142	1.925838
4542	-283.083	-452.3611	169.2782	2.595724	0.6978746	1.810565
4548	-282.0571	-451.277	169.2199	3.268278	0.9524297	1.313673
4554	-285.8109	-455.0657	169.2548	3.1885	0.8450834	1.413236
4560	-286.5526	-455.6661	169.1135	2.415604	0.9098711	1.872776
4566	-286.7661	-456.5605	169.7944	2.439646	0.880368	1.387916
4572	-284.773	-452.7002	167.9272	5.939518	1.253313	0.8507394
4578	-280.0304	-449.0204	168.99	3.847711	1.157583	1.009406
4584	-278.5282	-447.2539	168.7257	4.368907	1.181889	0.941357
4590	-285.571	-454.9305	169.3596	3.117352	0.7289955	1.459125
4596	-284.1129	-453.1888	169.0759	3.117352	0.8745515	1.562393
4602	-295.3692	-465.3488	169.9797	2.132012	0.8159861	1.48383
4608	-274.3099	-444.1624	169.8525	2.288818	0.8159861	1.48383
4614	-283.4561	-453.278	169.8219	2.140963	0.9454802	1.49954
4620	-291.1589	-461.536	170.3771	1.603297	0.8942798	1.472092
4626	-295.4093	-464.9849	169.5757	2.328918	1.026216	1.509856
4632	-296.25	-464.8413	168.5913	3.077305	0.593029	2.109257
4638	-285.8468	-456.1879	170.3411	1.689999	0.5264025	1.709243
4644	-279.4887	-449.4982	170.0095	2.025294	0.5656272	1.709243
4650	-281.3101	-450.7875	169.4775	2.260099	0.9916108	1.647269
4656	-289.9164	-459.6401	169.7237	2.163754	0.9976431	1.519979
4662	-288.3927	-457.0733	168.6806	3.987355	1.107971	1.256084
4668	-288.9821	-457.8168	168.8346	4.141652	0.8706346	1.249473
4674	-284.7561	-454.2315	169.4755	2.706159	1.353463	1.088624
4680	-287.418	-456.1975	168.7795	3.901548	1.353463	0.9912884
4686	-281.5177	-450.6105	169.0929	2.678013	1.996741	0.8376853
4692	-293.999	-461.583	167.5839	4.674286	2.244857	0.8376853
4698	-286.5255	-455.5865	169.061	3.448648	1.447009	0.8939614
4704	-290.9025	-459.2643	168.3618	4.869248	1.175084	1.03892
4710	-292.5692	-461.7391	169.1699	3.183207	1.192699	1.203251
4716	-282.6541	-452.3823	169.7281	2.238185	0.5274695	1.809906
4722	-283.8025	-454.1553	170.3528	1.656123	0.7687874	1.548002
4728	-273.0098	-442.4691	169.4593	2.640796	1.268	1.221109
4734	-273.5393	-443.2271	169.6878	2.364007	1.268	1.207211
4740	-280.564	-449.6926	169.1286	2.718024	1.451521	1.295743
4746	-291.0817	-460.1271	169.0454	2.573067	1.425107	1.466531
4752	-302.7714	-471.7014	168.93	3.73308	0.7356921	1.475383
4758	-285.4896	-455.0463	169.5567	2.264439	1.088211	1.51613
4764	-288.736	-458.2236	169.4876	2.272935	0.9224557	1.682096
