Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-281.6059	-450.0163	168.4104	3.599879	1.611209	1.260497
2406	-278.2194	-446.8655	168.6461	3.892982	1.19542	1.259223
2412	-283.9644	-452.0272	168.0628	4.831944	1.478543	1.05366
2418	-283.3602	-452.4067	169.0465	3.241555	1.443153	1.05366
2424	-283.4488	-452.456	169.0072	2.704028	1.443153	1.406995
2430	-281.3807	-450.9002	169.5195	2.680644	1.274384	1.137578
2436	-278.7396	-448.0367	169.2972	2.30898	1.274384	1.544169
2442	-281.0141	-449.9645	168.9503	3.862299	1.325821	0.8614005
2448	-287.145	-455.3965	168.2515	4.483288	1.307121	1.208658
2454	-276.5046	-445.0699	168.5653	4.348135	1.378324	0.9150623
2460	-282.3099	-450.8464	168.5365	3.985965	1.512033	1.024699
2466	-282.0666	-450.9964	168.9298	2.818577	0.9345004	1.774127
2472	-277.5508	-447.3205	169.7697	2.386449	0.7811687	1.514098
2478	-281.0374	-450.8785	169.841	2.052626	0.8202402	1.631433
2484	-282.4156	-451.603	169.1873	2.340121	0.968056	1.822861
2490	-291.1571	-460.7736	169.6165	2.30882	0.9375088	1.557216
2496	-295.4355	-465.7865	170.351	1.214481	1.081171	1.626773
2502	-287.5249	-456.3287	168.8038	3.731144	1.126702	1.26777
2508	-284.3164	-452.9407	168.6243	4.577188	1.126702	0.9832375
2514	-292.6762	-462.4166	169.7404	2.362048	0.8657546	1.487022
2520	-273.3019	-443.5379	170.2359	1.656961	0.966641	1.487022
2526	-287.5616	-456.557	168.9954	2.555559	1.076573	1.765054
2532	-274.4332	-444.3532	169.92	1.505868	0.8503834	1.893656
2538	-285.0216	-455.1242	170.1026	1.533811	0.7859908	1.794659
2544	-282.3756	-452.401	170.0254	1.275574	0.902231	1.936221
2550	-281.7026	-451.5159	169.8133	1.579807	0.8369062	1.92851
2556	-279.7958	-449.5052	169.7093	1.893204	0.6780685	1.916817
2562	-286.8467	-456.5427	169.696	1.893204	0.9787615	1.718559
2568	-296.4586	-465.9735	169.515	2.035982	1.1828	1.615124
2574	-278.4519	-448.7874	170.3355	1.453512	0.6855479	1.754915
2580	-278.8595	-448.6487	169.7892	1.689819	0.988137	1.772583
2586	-284.1826	-452.6748	168.4922	3.649846	0.9639692	1.667325
2592	-278.1374	-447.662	169.5246	3.273821	0.7838737	1.197399
2598	-280.0767	-449.1295	169.0528	2.678017	1.063371	1.669087
2604	-287.9911	-457.1135	169.1224	2.434988	1.523277	1.413374
2610	-273.5699	-443.023	169.4532	3.025073	1.298594	0.9390514
2616	-270.6941	-440.295	169.601	2.641767	0.9502766	1.364169
2622	-272.373	-441.9957	169.6227	2.995776	1.02901	1.059832
2628	-284.8791	-453.9921	169.113	2.933016	1.579255	1.063221
2634	-273.387	-442.6103	169.2232	2.731855	1.404614	1.248044
2640	-267.4598	-435.8995	168.4397	4.775299	1.200042	0.9868736
2646	-279.7818	-449.0965	169.3147	2.780987	1.521047	1.030323
2652	-281.5746	-450.5248	168.9502	3.667277	1.137633	1.168069
2658	-280.4661	-449.5021	169.036	3.310649	1.431771	1.030448
2664	-283.4397	-452.6474	169.2077	3.406369	0.6769866	1.467114
2670	-278.0849	-447.0526	168.9678	3.177747	0.8288845	1.644213
2676	-280.7203	-450.3569	169.6366	2.633802	0.8234784	1.439676
2682	-279.7485	-448.4583	168.7097	3.834775	1.597519	0.8440798
2688	-273.0461	-441.7936	168.7474	4.562344	1.037219	0.9569969
2694	-281.921	-450.8873	168.9663	3.918593	1.163681	0.9838941
2700	-275.2478	-444.0912	168.8434	3.336102	1.175707	1.399363
2706	-277.7936	-445.4578	167.6642	6.725213	1.175707	0.8351198
2712	-280.7106	-447.6439	166.9332	6.328807	1.993999	0.9356062
2718	-274.8091	-443.0415	168.2324	4.518471	1.417793	1.110918
2724	-279.9336	-448.7813	168.8478	3.292206	1.113788	1.465892
2730	-279.6948	-448.8175	169.1228	2.977294	1.040128	1.476472
2736	-286.988	-455.53	168.5421	3.884083	1.720804	0.861419
2742	-282.8587	-452.2617	169.403	3.681511	0.8103478	1.045379
2748	-283.0495	-451.6945	168.645	3.681511	1.453658	1.150696
2754	-282.3901	-451.135	168.7449	3.681511	0.7019604	1.659747
2760	-276.098	-446.619	170.521	1.421562	0.8953294	1.490862
2766	-279.4621	-448.4262	168.9641	2.374557	0.6482146	2.167421
2772	-278.7534	-447.8495	169.096	3.061201	0.7899442	1.637399
2778	-281.7379	-451.7283	169.9903	1.938323	1.120135	1.366746
2784	-286.943	-457.1463	170.2033	1.866004	1.120238	1.244635
2790	-290.4548	-457.9958	167.541	5.989982	1.546857	0.9295445
2796	-279.6141	-447.8098	168.1957	4.442714	1.546857	1.064626
2802	-282.5413	-452.3959	169.8546	2.198671	0.6814853	1.634811
2808	-295.1474	-464.6796	169.5322	2.198671	0.9686455	1.660105
2814	-283.6213	-453.3452	169.7239	2.757125	0.6517161	1.43456
2820	-287.7646	-457.2694	169.5047	2.757125	0.7951454	1.492094
2826	-285.83	-455.3377	169.5077	2.620547	0.8931829	1.492094
2832	-277.7396	-448.0991	170.3595	1.397633	0.8931829	1.628145
2838	-288.8004	-458.9842	170.1838	1.71467	0.6583436	1.711488
2844	-288.984	-458.2128	169.2289	2.267763	0.7891132	1.955514
2850	-284.9237	-454.6924	169.7687	1.814106	0.9264958	1.752635
2856	-280.3022	-449.9373	169.6351	2.425767	0.8963902	1.505632
2862	-291.0836	-459.7047	168.6211	3.532585	1.073722	1.548095
2868	-286.9594	-455.9935	169.0341	2.643577	1.329145	1.507418
2874	-279.8414	-449.646	169.8046	1.969556	1.26688	1.376421
2880	-285.8098	-454.8438	169.034	4.383517	0.822101	0.9863118
2886	-282.8847	-451.5911	168.7064	3.658558	0.863175	1.581431
2892	-276.2128	-445.6118	169.399	2.848013	0.8515823	1.47964
2898	-283.6643	-452.4331	168.7688	3.965827	1.087784	1.209635
2904	-283.1081	-451.5839	168.4758	3.942788	1.006776	1.516709
2910	-273.5079	-442.2947	168.7868	3.942788	0.8347178	1.411171
2916	-276.7945	-446.7219	169.9274	2.63913	0.5696253	1.408139
2922	-276.4953	-445.8259	169.3306	2.525359	1.055704	1.556496
2928	-277.2067	-446.7095	169.5028	2.774375	0.7606271	1.509979
2934	-272.6899	-442.6386	169.9487	1.792248	0.9302457	1.635992
2940	-273.5214	-443.4573	169.936	2.198156	0.9697208	1.357122
2946	-289.4014	-458.4064	169.005	3.094788	1.282468	1.315679
2952	-281.5128	-449.9966	168.4838	3.601869	1.121219	1.58163
2958	-272.359	-440.8538	168.4948	3.601869	1.691488	1.117194
2964	-273.359	-442.4963	169.1373	3.149147	1.287811	1.169261
2970	-280.1829	-448.5798	168.3969	4.223204	1.355071	1.169261
2976	-270.3491	-438.8	168.4509	4.137247	1.444449	1.085242
2982	-284.1513	-452.2835	168.1322	5.105012	1.298996	1.021905
2988	-288.9095	-454.5635	165.6539	9.960194	2.114119	0.5769807
2994	-291.2602	-456.3869	165.1268	9.960194	2.647671	0.5483501
3000	-291.6515	-457.1252	165.4737	9.167987	2.550568	0.6189818
3006	-279.1636	-444.463	165.2994	9.167987	2.74397	0.5539224
3012	-289.7276	-454.717	164.9894	10.09321	2.74397	0.5285444
3018	-295.1701	-461.2113	166.0412	7.533151	2.587301	0.6386279
3024	-304.576	-469.1536	164.5776	11.01393	2.824786	0.6543367
3030	-287.7775	-451.5804	163.8029	13.88651	2.819298	0.4507481
3036	-285.6379	-449.505	163.8671	13.73619	2.771521	0.6285194
3042	-287.5069	-454.4849	166.978	6.575953	1.999171	0.7353168
3048	-289.8622	-456.928	167.0658	7.717551	1.476104	0.6670261
3054	-299.1632	-467.2702	168.1071	6.034735	1.123106	0.7209659
3060	-278.097	-445.6831	167.5861	5.127227	2.116718	0.6672071
3066	-280.5079	-448.6797	168.1718	4.845041	1.161696	1.232454
3072	-277.394	-446.2798	168.8858	3.396519	1.188121	1.324595
3078	-293.2039	-461.9632	168.7593	2.938213	1.847119	1.138514
3084	-303.9266	-472.9987	169.0721	3.367387	1.235284	1.144216
3090	-299.9973	-468.8101	168.8129	2.862407	1.561918	1.376072
3096	-297.437	-466.2073	168.7703	3.438233	1.628002	1.016354
3102	-296.1713	-464.7573	168.586	4.005964	1.215119	1.236263
3108	-299.4558	-468.9513	169.4955	2.883626	1.102521	1.179973
3114	-294.0923	-463.8586	169.7663	1.642973	0.7011209	2.01219
3120	-289.5768	-459.6541	170.0773	1.493774	0.5971016	1.96606
3126	-280.5475	-450.2947	169.7472	1.940009	1.214417	1.480357
3132	-289.0236	-458.9377	169.9141	2.393398	0.8850182	1.317862
3138	-288.8234	-457.465	168.6416	4.023021	1.415238	0.9945346
3144	-287.4889	-456.9611	169.4722	2.766103	1.430502	0.9742996
3150	-286.943	-455.8171	168.8741	2.968443	0.8035229	1.82934
3156	-275.7572	-445.1816	169.4244	3.163096	1.031345	1.13375
3162	-271.059	-440.8703	169.8113	2.055202	0.8379495	1.638546
3168	-274.8612	-444.3963	169.5351	2.652472	0.604146	1.666176
3174	-297.3422	-466.7817	169.4395	1.913402	1.273911	1.678822
3180	-288.738	-458.0851	169.3471	2.978027	1.18378	1.180216
3186	-280.5305	-450.2181	169.6876	2.971091	0.8163397	1.207589
3192	-279.3027	-448.5344	169.2317	2.971091	1.383568	1.109682
3198	-286.1771	-455.293	169.1159	3.144597	1.07417	1.366111
3204	-282.1761	-451.828	169.6519	2.319479	0.7093206	1.690429
3210	-277.2502	-446.9695	169.7193	1.952089	0.7093206	1.854302
3216	-284.094	-453.1358	169.0418	2.661611	0.801478	1.867905
3222	-287.2744	-456.5536	169.2792	2.885187	0.7337401	1.63507
3228	-284.1165	-453.2336	169.1171	3.177164	1.099973	1.327038
3234	-291.2619	-459.8102	168.5484	3.644076	1.106161	1.525482
3240	-292.1317	-461.5778	169.4461	3.42052	1.112453	0.85635
3246	-287.0048	-455.9593	168.9545	3.67269	0.9350295	1.330669
3252	-282.4926	-451.6069	169.1144	3.003828	0.9703937	1.521152
3258	-287.4887	-457.0961	169.6075	1.593481	0.8047113	2.078731
3264	-287.4567	-456.6781	169.2214	3.22525	1.049721	1.256426
3270	-292.0337	-461.8291	169.7954	2.273213	0.6538303	1.653962
3276	-289.7875	-460.1797	170.3922	1.665134	0.9929815	1.33998
3282	-282.5942	-452.0714	169.4772	2.084059	1.245779	1.567431
3288	-286.7211	-456.3333	169.6121	2.470737	1.170131	1.282738
3294	-280.0974	-449.3381	169.2407	3.083876	1.000549	1.358616
3300	-288.6573	-458.1852	169.5278	3.189546	1.064534	0.9873541
3306	-289.3965	-457.0944	167.6979	5.500324	1.433375	1.11671
3312	-293.7357	-463.4554	169.7197	2.141827	1.244378	1.347367
3318	-299.1043	-468.3663	169.2619	2.69246	1.369192	1.269409
3324	-280.8417	-451.4518	170.6101	1.591516	0.6257401	1.506986
3330	-287.4654	-456.069	168.6036	3.560913	1.615552	1.110981
3336	-284.4342	-453.378	168.9438	3.138008	1.615552	1.054129
3342	-288.359	-455.8495	167.4905	6.155255	1.709435	0.6763727
3348	-286.9102	-454.1675	167.2572	5.53262	2.246682	0.6580618
3354	-290.9625	-458.5486	167.5861	4.742916	2.154688	0.8977288
3360	-284.0031	-452.1998	168.1967	5.068545	1.372122	0.8977288
3366	-283.0452	-450.5751	167.5299	6.850563	1.331328	0.7308244
3372	-285.4874	-453.6435	168.156	4.212752	1.794947	0.9890864
3378	-281.433	-449.6754	168.2424	4.579013	1.709792	0.7401613
3384	-280.9115	-448.6669	167.7554	5.339284	1.709792	0.8579254
3390	-278.5211	-447.2603	168.7391	4.251545	1.249552	0.9261804
3396	-279.0216	-448.9807	169.959	2.102604	0.9340376	1.428158
3402	-275.1724	-444.9569	169.7845	2.563868	0.9551664	1.259216
3408	-287.6538	-456.5991	168.9453	2.879109	1.245153	1.508058
3414	-294.1026	-463.9801	169.8775	2.412496	0.72262	1.461667
3420	-284.5547	-453.863	169.3083	2.387979	1.188202	1.553542
3426	-288.0807	-457.4077	169.327	2.584865	1.467463	1.199623
3432	-279.0543	-449.0472	169.9929	2.523024	0.9361644	1.122621
3438	-285.7225	-454.6575	168.935	4.275505	0.837317	1.12448
3444	-288.9076	-457.9123	169.0047	3.589913	1.267595	1.04418
3450	-304.377	-473.0051	168.628	4.580524	0.7663199	1.300484
3456	-300.0549	-468.3853	168.3304	4.580524	1.035337	1.323603
3462	-286.2665	-456.027	169.7605	1.990467	1.226496	1.428267
3468	-297.1111	-466.6617	169.5506	1.559213	0.7137912	2.195851
3474	-287.279	-457.0006	169.7215	2.097809	1.091243	1.492262
3480	-294.3424	-464.3974	170.055	2.011422	0.897283	1.441287
3486	-292.3049	-461.5703	169.2655	2.317643	0.7638504	1.921048
3492	-289.6173	-459.2331	169.6158	1.837886	0.6258274	2.046509
3498	-280.8105	-451.1746	170.3641	1.427856	0.6799847	1.755802
3504	-289.076	-458.3217	169.2457	2.853714	1.061417	1.433438
3510	-284.2857	-454.2612	169.9755	1.351459	1.010775	1.84641
3516	-282.8615	-452.6058	169.7442	2.817347	1.000533	1.091424
3522	-279.4011	-448.3885	168.9874	2.817347	1.620495	1.212414
3528	-269.6459	-439.7628	170.1169	2.223525	0.9848239	1.178089
3534	-275.9537	-444.8677	168.914	3.845221	1.052297	1.178089
3540	-282.7122	-451.9327	169.2205	2.960305	1.149972	1.324249
3546	-287.1778	-455.5932	168.4154	4.44405	1.290345	1.09812
3552	-292.2701	-461.5279	169.2579	2.879021	1.736981	0.7694036
3558	-279.9724	-447.8729	167.9005	4.604293	1.863353	0.9545567
3564	-283.3012	-451.2073	167.9061	5.157563	1.632962	0.8792813
3570	-289.5246	-458.3794	168.8548	3.530858	1.682705	0.7924791
3576	-296.0876	-464.5613	168.4737	3.391993	1.963157	1.008126
3582	-277.9191	-446.6653	168.7462	3.590535	1.621846	0.9475941
3588	-287.3038	-456.9064	169.6026	2.493032	1.529975	0.9475941
3594	-292.9043	-462.0029	169.0986	2.588197	0.7283218	1.916349
3600	-298.4119	-467.1319	168.72	3.093384	0.7283218	1.926409
3606	-289.7716	-458.6663	168.8947	3.093384	0.7469465	1.794155
3612	-281.7512	-450.6103	168.8591	3.019124	0.6974727	1.887864
3618	-284.0742	-453.2955	169.2213	3.090777	1.286252	1.131732
3624	-271.6074	-441.2281	169.6208	2.569036	0.7760555	1.524165
3630	-285.0618	-454.4851	169.4233	2.14087	0.7618458	1.912282
3636	-276.5168	-446.2967	169.78	2.987553	0.7618458	1.164909
3642	-268.0562	-437.2373	169.1811	3.218569	1.201893	1.164909
3648	-280.6125	-450.6445	170.0321	1.704195	1.46805	1.216513
3654	-285.852	-455.2083	169.3563	2.765113	1.007344	1.43925
3660	-284.2014	-453.6512	169.4498	2.062082	0.5690388	2.066991
3666	-279.3877	-449.1244	169.7368	1.379894	1.040736	1.969351
3672	-275.5155	-445.4647	169.9492	1.71271	0.8717506	1.727663
3678	-287.2097	-457.2703	170.0606	1.391748	0.7259051	1.955724
3684	-295.3851	-466.0403	170.6552	1.328003	0.6010449	1.67355
3690	-283.0989	-452.8027	169.7038	2.049149	0.752781	1.778318
3696	-281.4638	-451.4723	170.0085	1.840314	0.6195946	1.783422
3702	-285.2943	-454.7139	169.4196	2.890555	0.5456776	1.666507
3708	-272.1328	-441.3076	169.1748	3.196907	1.009916	1.342253
3714	-267.5094	-436.6494	169.14	3.120991	1.223695	1.238223
3720	-264.7515	-434.5464	169.795	2.196144	0.9853388	1.455681
3726	-279.3917	-449.4542	170.0625	1.972015	1.121142	1.284872
3732	-269.3586	-438.3868	169.0282	2.94285	1.255296	1.402664
3738	-279.9337	-449.0885	169.1547	3.232535	1.113829	1.254486
3744	-286.4589	-454.902	168.443	3.914585	1.720872	0.9512729
3750	-273.9873	-442.6144	168.6271	3.846498	1.404384	1.119658
3756	-284.8541	-454.0237	169.1695	3.113722	0.9013735	1.474427
3762	-274.3307	-444.3839	170.0532	2.19652	0.7225637	1.458915
3768	-277.3021	-447.2014	169.8993	2.19652	0.9445126	1.406647
3774	-279.403	-448.1628	168.7598	3.348771	0.8857261	1.67053
3780	-272.1444	-441.4844	169.34	2.485124	0.9122953	1.675838
3786	-274.8304	-445.1555	170.325	1.635474	0.9356025	1.457876
3792	-281.4569	-451.5818	170.1249	1.648619	0.9711274	1.571813
3798	-274.5135	-443.424	168.9105	3.211139	1.17179	1.415048
3804	-283.4282	-453.2019	169.7738	2.233124	0.9471496	1.477989
3810	-285.9481	-455.4649	169.5167	2.333468	0.7221053	1.768701
3816	-283.3828	-451.5372	168.1544	4.447445	1.304649	1.307937
3822	-284.3315	-452.8366	168.505	4.447445	1.304649	0.9967972
3828	-280.2613	-449.7395	169.4782	2.338565	1.596388	1.120614
3834	-285.4414	-453.9042	168.4628	4.071161	1.626854	0.930724
3840	-284.2649	-453.1918	168.9269	3.391387	1.542279	0.9759166
3846	-289.5059	-458.5848	169.079	2.749799	1.542279	1.242566
3852	-276.2237	-444.9493	168.7256	4.197203	1.3	0.9202079
3858	-284.7363	-452.9482	168.2119	4.659455	1.223274	1.231011
3864	-277.2102	-446.053	168.8428	4.286301	0.9708283	1.080999
3870	-288.5691	-456.4552	167.8861	4.926945	1.036911	1.521321
3876	-286.0899	-455.4763	169.3863	2.991754	0.7953549	1.454502
3882	-280.9737	-450.1234	169.1497	2.991754	1.031975	1.454502
3888	-285.1884	-454.4918	169.3035	3.121619	0.9828872	1.301701
3894	-285.9057	-456.4937	170.5881	1.405262	0.7671509	1.547998
3900	-290.3896	-460.7169	170.3272	1.512555	1.229642	1.314908
3906	-286.4441	-456.5838	170.1397	2.326107	0.9370549	1.127548
3912	-273.9094	-443.2909	169.3815	2.921901	1.230202	1.144074
3918	-270.6855	-439.6345	168.9489	3.552796	1.206027	1.17267
3924	-279.7522	-448.627	168.8748	3.69552	1.225202	1.141746
3930	-293.116	-461.2129	168.0969	5.249925	0.9924982	1.26082
3936	-291.2813	-460.2445	168.9632	3.26423	1.094405	1.406561
3942	-279.4798	-448.5657	169.0858	2.544703	0.8645112	1.854776
3948	-275.4416	-444.8188	169.3772	2.519362	0.7956218	1.713645
3954	-285.7012	-454.7599	169.0587	3.111775	0.7763944	1.648935
3960	-280.4723	-449.7053	169.2329	2.609753	0.5502138	1.934977
3966	-273.1408	-442.3143	169.1734	3.315755	0.7994323	1.44538
3972	-278.1623	-446.9407	168.7784	4.584641	0.7838292	1.156944
3978	-280.3467	-449.3371	168.9904	3.230526	1.420969	1.132716
3984	-279.9287	-448.5133	168.5846	3.997288	1.286576	1.180955
3990	-276.9709	-445.9805	169.0096	3.697792	0.9577191	1.254432
3996	-265.6298	-434.3541	168.7243	3.784645	1.069812	1.351327
4002	-267.1339	-435.8171	168.6832	3.834533	1.238692	1.221723
4008	-282.2589	-451.2277	168.9688	3.430243	1.099398	1.311514
4014	-272.7799	-441.6986	168.9187	4.306268	0.9944239	0.9729174
4020	-279.2653	-448.4401	169.1748	3.164996	1.374573	1.046106
4026	-272.3003	-441.2704	168.9701	2.809419	0.8405263	1.815906
4032	-272.9371	-442.6208	169.6837	2.322737	0.7228283	1.656286
4038	-277.6402	-447.4317	169.7915	2.042103	0.739854	1.730172
4044	-267.2636	-436.3692	169.1056	3.631147	0.8972449	1.259632
4050	-276.9938	-445.0721	168.0783	5.520204	1.294802	0.8607598
4056	-269.23	-436.9727	167.7426	6.154918	1.444633	0.6999042
4062	-264.0854	-433.6378	169.5524	3.323454	1.210106	0.6430395
4068	-265.2381	-433.4254	168.1874	4.368386	1.432277	1.211709
4074	-275.4479	-445.0956	169.6477	2.529609	1.211102	1.180272
4080	-267.7588	-437.516	169.7572	2.387974	1.211102	1.180272
4086	-273.0323	-442.42	169.3877	3.397081	0.8234165	1.210976
4092	-270.8361	-438.8922	168.0561	4.411313	1.808914	0.9609731
4098	-266.6564	-435.5026	168.8462	3.545039	1.56886	0.9282725
4104	-264.8382	-433.7732	168.935	3.32268	1.56886	0.986701
4110	-282.337	-452.0423	169.7053	2.656201	1.186207	1.064778
4116	-284.1969	-453.1648	168.9679	3.575238	0.8389464	1.443485
4122	-286.5144	-456.6858	170.1714	1.513449	0.9486294	1.644888
4128	-288.7955	-457.5815	168.786	3.471689	0.6117457	1.788342
4134	-291.1997	-461.8254	170.6257	1.137034	1.069872	1.489131
4140	-278.2868	-448.1354	169.8486	2.369182	1.069872	1.235355
4146	-287.9577	-456.9489	168.9913	2.588559	1.040024	1.776011
4152	-291.7206	-461.2235	169.5029	2.588559	1.040024	1.401911
4158	-288.3324	-458.2778	169.9455	2.720025	0.9110902	1.053153
4164	-278.2326	-448.1953	169.9626	2.031669	0.9691086	1.443942
4170	-272.3137	-442.3988	170.0851	1.900661	0.9223863	1.471329
4176	-269.1882	-439.1618	169.9736	1.900661	1.033818	1.471329
4182	-275.4325	-445.0778	169.6453	1.966803	0.7170866	1.890934
4188	-275.9154	-445.6845	169.7691	1.966803	0.7163787	1.806543
4194	-293.064	-462.1778	169.1138	2.53771	1.053313	1.707742
4200	-287.8111	-457.3569	169.5458	2.025797	1.294591	1.516643
4206	-285.2846	-454.705	169.4205	2.204692	1.061937	1.669759
4212	-276.4577	-445.57	169.1123	2.520608	1.03436	1.731393
4218	-270.8987	-440.3662	169.4675	2.795054	0.8973507	1.421571
4224	-272.5924	-441.2084	168.6159	4.624849	1.190391	0.8961108
4230	-285.2062	-452.9389	167.7327	5.558814	1.097759	1.346291
4236	-282.9805	-451.2894	168.3089	4.678499	1.423745	0.94478
4242	-286.8716	-456.0566	169.185	2.98608	0.8053411	1.599762
4248	-284.2459	-453.5052	169.2593	3.20958	0.8053411	1.429466
4254	-279.6638	-448.4272	168.7634	3.218659	0.7542869	1.820885
4260	-284.2071	-454.1056	169.8985	2.056715	0.8780443	1.544801
4266	-286.8958	-457.0166	170.1208	1.413554	0.8144371	1.840619
4272	-278.7285	-448.7453	170.0169	1.674767	0.9100995	1.676826
4278	-271.3628	-440.9027	169.5399	2.323109	0.9883093	1.567826
4284	-283.601	-452.1433	168.5423	3.613798	1.073981	1.567826
4290	-287.1071	-456.1248	169.0177	4.002629	0.5389697	1.433513
4296	-287.3401	-456.7026	169.3625	2.328601	0.5435108	1.997981
4302	-286.5581	-455.3223	168.7642	3.722643	0.8354551	1.529751
4308	-279.0456	-447.7831	168.7375	3.722643	1.080519	1.362784
4314	-277.0752	-447.5282	170.4529	1.701912	0.8497479	1.37892
4320	-278.7978	-448.7252	169.9274	1.957382	1.0312	1.471387
4326	-279.8995	-449.9846	170.0851	1.957382	0.9329935	1.42601
4332	-277.4717	-447.2248	169.7532	1.645267	0.6956747	2.023137
4338	-274.1772	-443.7173	169.5401	2.375882	0.5765678	1.830121
4344	-282.1928	-451.2612	169.0683	3.023193	1.168997	1.394701
4350	-274.1778	-444.4494	170.2716	2.145934	0.8644096	1.20307
4356	-279.3612	-449.6253	170.2641	1.257736	0.7525719	1.88769
4362	-289.1058	-459.2804	170.1745	1.370014	1.2044	1.555384
4368	-283.1243	-452.503	169.3787	1.947098	0.7980612	2.026881
4374	-275.1021	-445.7109	170.6088	1.255212	0.695549	1.689689
4380	-286.663	-457.1953	170.5323	1.832781	0.8475722	1.221689
4386	-287.0913	-456.2565	169.1651	3.192871	0.6019609	1.658048
4392	-282.5247	-451.8339	169.3092	3.192871	0.9501706	1.284125
4398	-272.2275	-441.2682	169.0407	3.192871	0.9501706	1.494113
4404	-272.9228	-442.3344	169.4116	3.360801	0.6221567	1.375168
4410	-271.2342	-440.8671	169.6329	2.923747	0.8475051	1.255579
4416	-283.356	-451.1489	167.7928	5.160693	1.495906	1.128366
4422	-284.8233	-454.2778	169.4545	2.675205	1.314317	1.163329
4428	-296.712	-467.3043	170.5923	1.903076	0.9689679	1.000548
4434	-280.2161	-449.148	168.9319	2.951744	1.513901	1.267869
4440	-285.344	-454.0431	168.6991	2.951744	1.827312	1.200041
4446	-273.662	-441.739	168.077	5.062383	1.585522	0.7860177
4452	-275.0099	-442.2445	167.2346	8.065022	1.098514	0.7860177
4458	-278.8143	-447.6503	168.836	3.152997	1.837242	0.9287533
4464	-271.7176	-440.5804	168.8628	3.849198	1.26725	1.025699
4470	-278.0234	-446.9232	168.8998	3.688577	1.433959	0.917949
4476	-296.2119	-463.3766	167.1648	6.197169	1.766516	0.9932766
4482	-291.0136	-458.5425	167.5289	7.246162	0.9443611	0.9974968
4488	-279.9896	-448.4163	168.4267	4.578605	1.314561	0.9923639
4494	-278.2797	-446.7536	168.4739	4.578605	1.149195	1.105364
4500	-280.9464	-449.3721	168.4257	4.383969	1.635965	0.7391866
4506	-294.0037	-461.7258	167.7221	3.653384	2.703151	0.8372143
4512	-287.0933	-455.523	168.4297	3.835027	1.668469	1.06459
4518	-276.6784	-445.7081	169.0297	3.835027	0.97207	1.152428
4524	-275.504	-444.5503	169.0464	3.49228	1.286164	1.046252
4530	-276.0457	-445.9453	169.8996	1.630752	1.471448	1.37589
4536	-279.9088	-449.7923	169.8836	2.426737	0.9352936	1.28065
4542	-278.6212	-447.8598	169.2386	3.19687	0.892159	1.384818
4548	-287.5839	-456.6422	169.0583	3.422805	0.9224855	1.384818
4554	-287.4177	-456.9093	169.4916	3.399329	0.8873704	1.059496
4560	-285.9339	-454.2255	168.2916	4.220421	1.542629	1.097067
4566	-282.6156	-450.9629	168.3473	4.811659	1.232087	1.027469
4572	-278.4211	-448.5513	170.1302	2.099395	0.8279245	1.379746
4578	-290.0385	-459.9729	169.9344	1.734228	1.338183	1.379746
4584	-291.0539	-459.6908	168.6368	2.92574	1.462488	1.551094
4590	-281.3271	-450.8364	169.5092	2.92574	0.765594	1.41875
4596	-286.6677	-455.8252	169.1574	3.503933	0.7271972	1.41875
4602	-289.7383	-459.4402	169.702	2.704934	0.6315016	1.495638
4608	-295.5581	-464.9432	169.3851	1.913726	0.6315016	2.150988
4614	-288.3499	-458.4009	170.051	1.913726	0.7877428	1.588283
4620	-290.483	-460.7916	170.3085	1.913726	0.873511	1.326636
4626	-279.7139	-449.6436	169.9296	1.913726	0.788797	1.675021
4632	-290.475	-460.7476	170.2727	1.913726	0.573487	1.582863
4638	-290.6512	-460.4551	169.8038	1.509776	0.8748028	1.953177
4644	-283.7261	-453.9632	170.2371	2.138154	0.8748028	1.228981
4650	-277.531	-446.2554	168.7244	3.976452	1.066859	1.259236
4656	-283.1303	-452.4699	169.3396	3.181348	1.066859	1.166448
4662	-293.1133	-462.2441	169.1308	3.137366	1.327942	1.146717
4668	-297.8085	-466.0185	168.2099	4.60819	1.327942	1.166925
4674	-296.3077	-464.226	167.9183	5.158751	1.327942	1.166925
4680	-299.3134	-467.8638	168.5504	3.729718	1.623768	1.054074
4686	-295.6101	-464.3027	168.6925	3.977527	1.436273	0.948381
4692	-291.9756	-460.2587	168.2831	4.311284	1.442007	1.148363
4698	-289.2702	-458.7989	169.5287	2.911069	1.419039	0.8027592
4704	-277.0774	-446.1976	169.1202	3.280165	1.233462	1.154393
4710	-284.9045	-452.8671	167.9627	4.221361	1.964036	1.008428
4716	-287.5902	-455.9721	168.3819	4.875936	1.090112	1.096592
4722	-275.1337	-445.2533	170.1196	1.724424	1.085903	1.43858
4728	-270.9226	-440.6829	169.7603	2.286304	1.250589	1.21276
4734	-272.1806	-441.6095	169.4289	2.630137	1.031337	1.441612
4740	-284.0271	-453.0201	168.9931	3.781936	0.7988689	1.354387
4746	-276.2482	-446.1927	169.9446	2.006659	0.7637861	1.62534
4752	-268.0454	-437.4807	169.4352	3.186633	0.8376021	1.276544
4758	-273.6865	-443.0699	169.3833	3.26551	1.225261	0.9164023
4764	-273.0442	-440.183	167.1388	6.881943	1.589134	0.888451
4770	-274.823	-442.8751	168.0521	5.859732	1.006169	1.022596
