Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-110.6253	-275.4623	164.837	0.07219998	11.84294	1.55726	1.365483
2082	-114.4817	-278.7734	164.2917	0.0730919	10.26145	1.242281	2.29939
2088	-116.7189	-281.4909	164.7721	0.05846616	8.516766	1.289826	2.356485
2094	-122.2384	-287.4043	165.1659	0.2142218	10.11153	1.280798	1.62259
2100	-116.3245	-283.1712	166.8467	0.3747263	6.851045	0.7518696	1.550919
2106	-115.0494	-281.1945	166.1451	0.09557266	6.936515	1.157647	1.929421
2112	-118.0249	-282.897	164.8721	0.1451653	13.40683	1.274577	1.146061
2118	-134.6647	-298.8444	164.1797	0.1596604	15.71816	1.405458	1.112337
2124	-139.6052	-300.1326	160.5273	1.46851	14.69572	1.286622	2.957621
2130	-135.197	-291.7778	156.5808	2.160425	37.49148	2.342238	1.88611
2136	-134.425	-291.7242	157.2991	3.628212	18.97951	1.393797	2.948769
2142	-135.294	-298.8247	163.5307	0.2349322	14.95633	1.754945	1.44947
2148	-121.4071	-285.461	164.0539	0.06048858	11.87714	2.26158	1.428133
2154	-122.7841	-284.2001	161.416	0.06134163	24.80194	2.282535	1.258016
2160	-132.3601	-294.0146	161.6545	0.06134163	24.12276	2.526413	0.9169961
2166	-135.5724	-298.2188	162.6464	0.3006959	17.20235	2.65238	0.9169961
2172	-119.5985	-284.6263	165.0277	0.2909795	12.47103	1.465776	0.9169961
2178	-126.3017	-290.7896	164.488	0.1433054	16.32658	1.167785	0.9169961
2184	-123.6321	-287.5575	163.9254	0.1133906	17.73823	1.450184	0.9082408
2190	-112.2119	-276.8994	164.6875	0.07215846	9.968198	1.234981	2.110923
2196	-116.2549	-280.5656	164.3106	0.07379018	9.968198	0.7447254	2.659083
2202	-110.6138	-273.1403	162.5265	0.05598178	9.968198	0.7447254	3.72914
2208	-113.9677	-277.4265	163.4589	0.06606592	14.25643	1.094711	2.195847
2214	-114.9111	-281.6333	166.7222	0.06606592	5.636158	0.7946574	2.195847
2220	-118.5639	-282.1383	163.5743	0.06606592	10.33239	0.7946574	3.008306
2226	-118.3493	-282.7336	164.3843	0.05518466	7.605249	0.8975239	3.052121
2232	-107.764	-272.9318	165.1678	0.05518466	6.415088	0.6150541	3.052121
2238	-111.0238	-276.2672	165.2434	0.05018142	5.1141	1.166606	3.052121
2244	-115.9791	-277.381	161.4019	0.05018142	12.39814	0.9458631	3.836163
2250	-114.817	-277.3441	162.5271	0.05018142	8.559189	1.237019	3.7315
2256	-118.3995	-280.5637	162.1642	0.05018142	9.320863	0.7588903	4.058027
2262	-106.8109	-270.2123	163.4014	0.0661189	9.320863	0.7588903	3.33302
2268	-127.0256	-287.6517	160.626	0.633735	10.76329	0.4237525	4.518974
2274	-132.6121	-288.8444	156.2323	1.673811	23.48423	0.8390322	4.518974
2280	-128.1522	-289.7048	161.5526	0.9799302	14.80786	1.398036	2.544271
2286	-132.7253	-292.2745	159.5493	2.93645	9.819982	0.9163956	3.714364
2292	-126.2612	-285.5966	159.3354	1.306909	9.819982	0.6620997	4.901914
2298	-137.4855	-300.3012	162.8157	1.152397	12.9753	0.6630379	2.405723
2304	-160.6175	-314.4406	153.8231	2.95491	31.84165	1.293365	4.15843
2310	-150.6968	-307.5364	156.8396	1.668263	31.84165	1.086363	3.278082
2316	-146.5897	-310.6445	164.0548	0.9164343	5.933594	1.694819	2.683768
2322	-131.7092	-296.2695	164.5603	1.453029	6.40005	0.8099989	2.453661
2328	-134.5983	-296.4483	161.85	1.26471	7.603981	1.024038	3.755175
2334	-117.2406	-280.0763	162.8357	1.064408	13.66812	1.422116	1.830033
2340	-120.0628	-278.2451	158.1822	5.184543	10.54355	1.422116	2.753255
2346	-119.3455	-279.7359	160.3904	1.178971	13.36932	0.4800056	3.882348
2352	-118.2121	-282.0669	163.8549	0.3056244	13.36932	0.6198233	2.242453
2358	-124.4057	-286.9615	162.5558	1.4653	13.49704	1.305087	1.858552
2364	-120.4378	-283.9578	163.52	0.577661	13.34513	1.671781	1.574279
2370	-122.0501	-283.9247	161.8746	0.577661	13.99346	0.7935723	3.087008
2376	-134.4989	-296.5506	162.0517	0.4019047	18.76229	0.5856144	2.537249
2382	-136.1936	-298.2606	162.067	0.09506954	23.01783	1.011073	1.918076
2388	-125.8043	-293.0388	167.2345	0.1288396	6.045916	1.116898	1.438801
2394	-126.3142	-292.9915	166.6773	0.105477	6.36748	1.693751	1.327041
2400	-127.0715	-291.5164	164.4449	0.07673965	12.57881	1.773328	1.334002
2406	-112.2785	-277.0687	164.7903	0.07673965	9.23475	1.773328	1.845481
2412	-114.1732	-277.5292	163.356	0.05443362	11.4046	1.44218	2.54977
2418	-114.249	-281.3547	167.1057	0.05443362	2.159109	0.7862001	3.296459
2424	-110.4041	-276.8471	166.443	0.05443362	3.994335	1.476996	2.506491
2430	-120.651	-285.1409	164.4898	0.05443362	8.076044	1.554645	2.474398
2436	-136.164	-303.2335	167.0694	0.05443362	3.374972	1.466835	2.362613
2442	-136.0936	-300.0414	163.9477	0.05443362	3.771003	1.342257	4.140201
2448	-145.406	-306.6066	161.2006	0.05486677	18.88404	1.635954	2.613139
2454	-143.0982	-308.294	165.1959	0.06278288	8.680256	1.025551	2.213235
2460	-126.8457	-289.667	162.8213	0.06278288	15.35628	1.015599	2.479232
2466	-132.9101	-297.4764	164.5663	0.06278288	8.289349	0.7883192	2.844366
2472	-133.7426	-295.7749	162.0323	0.0697126	17.2978	1.505845	2.378801
2478	-118.6518	-283.6636	165.0118	0.06018359	6.723757	1.169986	2.725885
2484	-125.0292	-289.1165	164.0873	0.05816366	9.962312	1.169986	2.544961
2490	-117.0386	-283.0236	165.985	0.05816366	5.118997	1.465156	2.408378
2496	-112.4222	-278.203	165.7808	0.05816366	7.661839	1.358174	1.864337
2502	-111.1939	-272.6542	161.4603	0.05816366	20.65566	1.853459	2.08026
2508	-118.4933	-281.5148	163.0215	0.05695262	15.0527	1.904926	1.819989
2514	-114.424	-277.1346	162.7106	0.05695262	14.51323	1.477432	2.393534
2520	-110.3657	-272.8486	162.4829	0.05695262	16.30596	1.806817	2.047103
2526	-108.0063	-273.3083	165.3021	0.05695262	6.8039	1.565959	2.277209
2532	-117.0411	-282.3449	165.3039	0.06585009	7.18647	2.199535	1.740005
2538	-109.6814	-274.817	165.1356	0.06585009	8.245761	1.430248	2.091792
2544	-122.6827	-287.2503	164.5676	0.06585009	10.06361	0.9402126	2.361809
2550	-123.8307	-287.7744	163.9437	0.06585009	10.06361	1.115162	2.642406
2556	-122.1626	-289.2579	167.0953	0.06585009	4.94913	1.115162	1.967379
2562	-119.6117	-282.1666	162.5549	0.06678231	15.8801	0.9322325	2.616149
2568	-117.0023	-279.6751	162.6727	0.06678231	13.65556	0.9504039	2.873466
2574	-120.0037	-283.4678	163.4641	0.06678231	12.00927	0.8642908	2.721729
2580	-130.3071	-292.6765	162.3694	0.07585163	16.15141	0.873075	2.721729
2586	-140.6618	-303.1884	162.5266	0.07585163	14.76876	1.050347	2.721729
2592	-132.454	-297.0481	164.5941	0.06653274	8.319638	0.9702987	2.707227
2598	-124.1486	-286.5799	162.4313	0.06943632	15.54026	0.9864686	2.707227
2604	-112.0029	-276.8086	164.8057	0.06943632	9.28584	1.115787	2.263316
2610	-115.0454	-277.8609	162.8155	0.06943632	16.95631	0.9807537	2.263316
2616	-107.6116	-271.3384	163.7268	0.06943632	15.0584	1.002487	1.944751
2622	-113.5426	-276.1838	162.6412	2.49503	8.508084	1.11056	2.277924
2628	-126.234	-288.1905	161.9565	3.402456	7.447773	2.137084	1.716356
2634	-115.3673	-277.1584	161.7911	3.385323	9.576469	1.262554	1.902465
2640	-126.7563	-289.7221	162.9658	2.100448	9.65361	1.516821	1.785645
2646	-129.844	-288.8335	158.9895	4.180719	14.54515	1.108654	2.366966
2652	-124.7179	-286.8315	162.1136	1.051072	8.846934	0.8649934	3.546032
2658	-125.9986	-289.1602	163.1616	0.1392428	16.87203	0.7688255	2.143676
2664	-126.4948	-292.6152	166.1204	0.4191295	6.647565	1.606151	1.48784
2670	-135.129	-296.6776	161.5486	0.7429741	16.77316	2.020274	1.998864
2676	-142.5639	-304.2288	161.6648	1.48711	6.799059	1.563276	3.614072
2682	-139.7094	-296.5606	156.8512	4.08721	18.31254	1.286078	3.09085
2688	-141.5435	-296.7918	155.2483	2.825744	29.35669	1.463778	3.521677
2694	-128.9967	-291.3307	162.334	0.8153012	13.29986	0.9078763	2.707642
2700	-130.2277	-291.8833	161.6555	2.082166	11.16264	1.011375	2.659232
2706	-125.0883	-285.6186	160.5303	2.111284	14.79725	1.105903	2.659232
2712	-141.3443	-298.5291	157.1847	1.762625	43.22658	1.663724	1.750936
2718	-145.0801	-302.387	157.3068	2.78706	23.40188	1.081502	3.127042
2724	-132.5362	-292.3282	159.7921	1.137956	20.33979	0.8179251	3.127042
2730	-149.6646	-310.8202	161.1557	0.9870294	18.29087	0.9381858	2.573339
2736	-138.2088	-299.9837	161.7749	0.3273765	18.36384	1.404056	2.295756
2742	-113.3844	-273.868	160.4836	1.259655	15.80886	0.7483476	3.266809
2748	-122.0893	-282.3674	160.2781	3.200177	9.167577	0.9139788	3.266809
2754	-126.8143	-285.3253	158.511	3.238982	6.070672	0.7617359	5.04462
2760	-133.6937	-294.345	160.6513	2.677922	9.205374	0.5400263	3.565407
2766	-123.8691	-288.5435	164.6745	0.5503183	9.856298	1.082668	1.927689
2772	-118.4788	-280.8271	162.3483	0.3962133	15.63435	2.045716	1.855487
2778	-123.514	-289.667	166.153	0.1979089	5.800709	2.084651	1.558727
2784	-131.5849	-296.5717	164.9868	0.6058572	9.648685	1.111242	1.702122
2790	-123.5886	-282.8557	159.2671	3.283496	17.04014	2.12022	1.711587
2796	-122.9485	-288.076	165.1275	0.4040804	8.91581	1.360634	1.749069
2802	-115.0717	-280.9398	165.8681	0.1747606	7.677295	1.118312	1.884713
2808	-107.3914	-274.7611	167.3697	0.1157638	5.411937	0.9183921	1.717551
2814	-119.5158	-284.2378	164.7219	0.09663594	12.12741	2.134452	0.8347967
2820	-115.9771	-283.2278	167.2507	0.07516004	6.477697	1.14702	1.29029
2826	-115.183	-279.5667	164.3836	0.07516004	14.16874	1.46279	1.29029
2832	-114.1047	-278.0595	163.9548	0.07516004	13.43507	1.46279	1.754824
2838	-119.4409	-283.797	164.3561	0.07516004	11.57255	0.8387881	2.254324
2844	-124.8785	-288.3438	163.4653	0.09083439	16.85731	0.8260622	1.938877
2850	-111.5866	-276.1407	164.554	0.07366601	7.403598	0.8749148	3.001478
2856	-106.5791	-270.433	163.8539	0.07086414	15.05352	0.8749148	1.94493
2862	-107.183	-270.7797	163.5967	0.07086414	14.56457	0.8749148	2.195028
2868	-120.3698	-283.8025	163.4327	0.0718409	11.33347	0.8143182	2.889953
2874	-116.3704	-280.9135	164.5431	0.05813751	8.525263	0.8449265	2.773459
2880	-114.5688	-279.5995	165.0308	0.06949446	9.527046	0.9174678	2.192485
2886	-128.1829	-293.8919	165.709	0.0940534	6.460996	0.8581381	2.538081
2892	-117.3474	-283.7543	166.407	0.0940534	6.359497	0.9381348	2.069745
2898	-124.8094	-291.3185	166.509	0.0940534	5.865922	0.989916	2.117793
2904	-133.0641	-297.9067	164.8427	0.1043347	7.749055	0.6647005	2.852501
2910	-121.1302	-286.853	165.7228	0.1043347	6.030011	0.5175131	2.852501
2916	-117.9266	-283.2821	165.3555	0.08088917	6.073537	0.5175131	3.075422
2922	-122.5742	-286.0402	163.466	0.08088917	10.52301	0.7668553	3.04436
2928	-115.049	-278.8728	163.8238	0.08088917	12.29391	0.7226927	2.527703
2934	-120.7259	-286.42	165.6941	0.1089557	8.854941	0.5172164	2.148828
2940	-112.5417	-278.595	166.0533	0.2034601	8.854941	0.6484633	1.755206
2946	-127.7683	-292.2328	164.4645	0.1006278	12.61122	0.6484633	2.096068
2952	-122.925	-290.0402	167.1152	0.1013169	4.942837	0.6484633	2.239483
2958	-121.0204	-287.1907	166.1703	0.07498635	6.940314	0.8382502	2.137134
2964	-131.3892	-293.3339	161.9448	1.312973	14.89406	1.44028	2.039153
2970	-142.698	-301.9656	159.2676	0.6586646	26.87384	1.711231	2.490067
2976	-124.9788	-287.4833	162.5045	4.23503	3.29927	1.005681	2.915512
2982	-124.5863	-286.2394	161.6532	1.076857	13.44463	1.512032	2.569579
2988	-131.8592	-295.8076	163.9484	1.241161	7.000764	0.9291177	2.729054
2994	-134.759	-295.8347	161.0757	2.060339	8.970178	0.9800477	3.469919
3000	-141.6093	-302.2852	160.6758	2.435384	14.77914	1.686924	1.991606
3006	-133.6823	-295.0227	161.3403	1.663294	12.47697	1.786239	2.393104
3012	-118.4629	-278.9344	160.4715	1.501325	17.1681	2.672057	1.709588
3018	-127.0573	-286.4132	159.3559	1.978023	20.05	1.277898	2.638992
3024	-129.4061	-290.6087	161.2025	0.6461507	16.02193	1.110129	2.958398
3030	-130.9703	-290.612	159.6417	0.6677437	27.02101	1.110129	2.611018
3036	-128.7487	-289.5565	160.8078	0.1926387	19.37664	0.6137985	3.32065
3042	-124.3779	-286.082	161.704	0.4316113	19.37664	0.6675872	2.604768
3048	-120.368	-282.9114	162.5434	0.5583091	14.48895	0.6675872	2.693511
3054	-116.8841	-278.8948	162.0107	1.157613	9.042257	0.9995575	3.42467
3060	-121.6005	-283.7917	162.1912	0.7498774	10.39491	0.7707775	3.42467
3066	-130.4177	-293.6367	163.2189	1.621066	10.8847	1.691451	1.536714
3072	-112.5065	-275.3342	162.8277	1.538791	12.48302	1.691451	1.536714
3078	-114.5933	-275.6472	161.0539	2.012374	12.48302	3.343056	1.262906
3084	-111.8905	-270.172	158.2815	1.581521	29.86156	1.217351	2.551931
3090	-116.6516	-278.1661	161.5145	0.8667265	18.89403	2.171632	1.50575
3096	-125.2476	-284.0875	158.8399	0.4472949	35.42167	2.591967	1.506335
3102	-120.5443	-280.6095	160.0652	0.4241654	33.44037	1.63822	1.515876
3108	-127.7924	-288.3233	160.5308	2.321481	12.17366	1.544636	2.691512
3114	-124.6296	-284.4716	159.842	1.87003	16.10081	0.7852013	3.222708
3120	-122.3561	-285.2028	162.8467	0.6038236	16.15836	0.7579136	2.1604
3126	-122.8922	-284.8536	161.9614	0.07972042	24.78698	1.303437	1.581357
3132	-123.6628	-288.3643	164.7015	0.100219	12.65699	1.303437	1.464683
3138	-122.3202	-287.9712	165.651	0.100219	9.935044	1.303437	1.370404
3144	-134.287	-299.1951	164.9081	0.08140459	9.935044	1.155744	2.018773
3150	-131.4336	-294.3673	162.9337	0.07121692	15.0717	1.415914	2.191911
3156	-131.7732	-295.7625	163.9892	0.07168898	11.28522	1.369259	2.20678
3162	-129.597	-293.6657	164.0687	0.08570433	11.90941	1.56787	1.890493
3168	-143.243	-307.7148	164.4718	0.1805766	10.80978	0.8060282	2.28278
3174	-139.7605	-297.6189	157.8584	1.173156	20.30769	0.7979147	4.241923
3180	-124.9695	-284.2359	159.2664	1.295908	27.07401	0.7749524	2.656628
3186	-123.9528	-284.6635	160.7108	2.084732	12.11381	1.317274	2.875251
3192	-118.077	-278.9363	160.8593	0.2115066	28.98497	0.8021799	2.130746
3198	-124.5713	-285.5793	161.0079	0.2098702	23.95213	0.5914722	2.685639
3204	-116.4684	-278.4674	161.9991	1.493852	14.49962	1.08205	2.184621
3210	-120.6516	-283.6924	163.0408	1.553016	8.923243	0.8923956	2.66042
3216	-131.0198	-286.7411	155.7214	5.317781	20.80275	1.389891	2.66042
3222	-129.8159	-287.9601	158.1442	2.636895	24.58418	1.153057	2.54093
3228	-128.7258	-287.3795	158.6537	3.80089	12.01552	1.153057	3.194724
3234	-123.8304	-284.4702	160.6399	1.228517	22.64862	0.7196463	2.344351
3240	-135.656	-294.7616	159.1056	0.9988241	27.40028	1.028543	2.750321
3246	-144.179	-303.607	159.428	0.5484044	24.21437	1.681737	2.750321
3252	-128.1827	-288.074	159.8913	0.7616469	20.25225	0.693307	3.374648
3258	-141.7798	-303.4403	161.6605	0.8531145	12.63441	0.6125683	3.374648
3264	-140.1805	-304.7436	164.5632	0.06482585	8.299497	0.9867412	2.721781
3270	-112.3831	-277.5333	165.1502	0.08040193	8.010362	0.8337463	2.511749
3276	-108.953	-272.0507	163.0977	0.07228614	13.69897	0.8911075	2.639714
3282	-118.5432	-282.5271	163.9838	0.07228614	12.80618	1.113832	2.089058
3288	-123.3338	-287.1093	163.7754	0.07228614	11.60896	1.112914	2.443969
3294	-115.9138	-282.8807	166.9668	0.07228614	4.307617	0.852173	2.443969
3300	-125.8255	-287.5781	161.7526	0.4387513	15.42738	1.275753	2.736243
3306	-131.6261	-292.1721	160.546	1.619509	15.53415	1.275753	2.736243
3312	-125.3737	-285.4097	160.036	2.475806	15.53415	1.348911	2.476678
3318	-134.3184	-293.4848	159.1664	3.370799	14.92365	1.372832	2.539094
3324	-133.0468	-294.9339	161.8871	1.020499	16.96862	1.206442	2.100375
3330	-132.5094	-296.7534	164.244	2.131636	5.282496	2.172014	1.661405
3336	-132.4283	-296.4178	163.9895	0.4940301	9.022415	1.061669	2.602231
3342	-123.1252	-281.3913	158.2662	1.560398	26.10409	1.754972	2.602231
3348	-115.5921	-275.1588	159.5667	3.28019	13.96038	1.754972	2.256664
3354	-113.6459	-274.2537	160.6077	3.341368	12.03199	1.724475	1.899347
3360	-114.3518	-275.2928	160.941	1.441881	13.82117	1.127283	2.955588
3366	-115.1204	-274.8229	159.7024	3.21588	10.49657	0.678078	3.473121
3372	-121.8303	-282.1817	160.3515	2.75154	9.204621	1.431271	3.175077
3378	-129.7914	-288.4336	158.6422	2.379278	26.03412	2.554825	1.239876
3384	-136.2927	-296.9171	160.6244	1.515115	18.34205	3.038772	1.089408
3390	-128.3939	-289.7346	161.3407	3.005548	11.08455	2.093339	1.558963
3396	-112.315	-276.084	163.769	0.09231245	16.50069	1.117676	1.578424
3402	-121.1717	-287.6003	166.4286	0.1401393	6.911353	0.8329918	1.934292
3408	-119.0381	-284.1975	165.1595	0.08537939	9.400412	0.7626993	2.227127
3414	-117.0977	-282.8921	165.7944	0.08168672	6.789335	0.7626993	2.462579
3420	-126.884	-290.9299	164.0458	0.0657723	9.59198	1.321944	2.548806
3426	-122.3528	-288.193	165.8402	0.06295601	7.152658	1.197173	2.067732
3432	-116.9517	-279.1909	162.2392	0.06257109	20.05912	1.20681	2.067732
3438	-132.9409	-299.5265	166.5856	0.0905403	6.620414	0.8955759	1.904054
3444	-138.9278	-305.6635	166.7357	0.1760884	6.987397	0.8955759	1.629743
3450	-121.2547	-285.6381	164.3835	1.079556	8.987578	0.7974045	2.156956
3456	-106.7639	-271.6623	164.8983	1.079556	8.523385	0.7987444	1.926341
3462	-115.0226	-277.2853	162.2626	2.095088	12.20093	1.570638	1.688868
3468	-120.0944	-280.1268	160.0324	1.70167	22.41081	1.982981	1.615327
3474	-126.9803	-291.0321	164.0517	1.831356	9.356032	1.042219	1.615327
3480	-115.1923	-281.9147	166.7223	0.3516263	7.022091	0.7698069	1.592804
3486	-123.4694	-287.2988	163.8293	0.2622792	15.10018	0.8678815	1.828393
3492	-127.9502	-288.4788	160.5287	0.2361951	32.33909	0.5712946	2.165063
3498	-112.3636	-273.152	160.7883	0.9703032	15.8345	1.121908	3.032003
3504	-115.5267	-274.9431	159.4164	1.808066	21.70514	1.37416	2.44784
3510	-135.8149	-294.5381	158.7232	4.460034	12.33402	1.789865	2.302427
3516	-126.4174	-290.4131	163.9956	0.1919713	15.88581	0.8890827	1.611953
3522	-116.6266	-279.8714	163.2448	0.08022655	16.82662	1.496086	1.638856
3528	-116.3506	-281.9733	165.6227	0.08022655	7.952306	1.07446	2.069586
3534	-124.7758	-289.1919	164.4162	0.07711162	11.41966	0.9992873	2.139881
3540	-131.5537	-295.8232	164.2695	0.1079596	12.83254	0.7082521	2.139472
3546	-127.4824	-290.153	162.6706	0.08423215	23.88055	1.074818	1.330537
3552	-112.4476	-279.1201	166.6724	0.1319526	6.869383	1.022515	1.651673
3558	-118.7644	-285.6742	166.9099	0.1401395	6.869383	1.214471	1.321283
3564	-121.6066	-285.9102	164.3037	0.4260486	10.45587	1.851078	1.599862
3570	-122.3863	-284.7824	162.3961	0.3911358	21.04041	0.8846585	1.828577
3576	-124.7673	-284.638	159.8706	1.252984	20.34634	0.7557592	3.047872
3582	-122.7198	-284.4983	161.7785	2.141609	12.53653	1.119109	2.223187
3588	-129.8157	-290.0325	160.2169	2.316086	11.25883	0.9183256	3.419163
3594	-121.9462	-282.0787	160.1325	1.008827	17.22104	1.311853	3.096514
3600	-131.4459	-291.9488	160.5029	1.770154	14.83314	0.6828958	3.132412
3606	-135.7993	-295.481	159.6817	0.7404979	35.46026	0.865879	1.920918
3612	-138.6017	-300.3122	161.7105	1.698793	9.74057	1.073506	3.096366
3618	-144.5837	-304.5577	159.974	0.9657821	26.20131	1.977152	1.719408
3624	-138.0759	-305.8357	167.7597	0.3622551	3.28171	1.565951	1.671981
3630	-130.1218	-295.3163	165.1945	1.103797	6.987619	1.565951	1.588435
3636	-136.6496	-301.0914	164.4418	2.16824	5.168482	1.533359	1.980315
3642	-136.6708	-298.8306	162.1599	2.029407	10.21762	1.533359	2.234418
3648	-134.8822	-289.8162	154.934	3.468855	18.84723	0.7448742	4.792035
3654	-139.5845	-298.3783	158.7939	0.9582585	21.50077	1.33268	3.386306
3660	-135.0671	-294.9893	159.9222	3.648257	7.886009	1.373328	3.220344
3666	-135.7719	-294.3056	158.5337	1.077716	19.73771	0.9604745	3.883457
3672	-135.2774	-294.488	159.2106	0.5804116	27.53875	0.9450181	2.977662
3678	-131.3135	-292.0996	160.7861	0.5804116	11.99576	0.901998	3.976594
3684	-128.0445	-284.9856	156.9412	3.274984	17.86896	1.262924	3.585537
3690	-129.5831	-288.0586	158.4755	2.872969	21.50455	1.787798	2.127915
3696	-127.1975	-288.6675	161.47	0.4394363	21.50455	2.464167	1.238741
3702	-112.8509	-272.8532	160.0023	0.685159	26.74054	1.28478	2.291923
3708	-109.7613	-270.4437	160.6824	0.8806163	23.61804	0.9337467	2.291923
3714	-117.4294	-280.689	163.2596	0.3362574	14.7075	0.7599958	2.291923
3720	-132.145	-298.3581	166.2131	0.1127021	6.82492	0.9717409	2.028635
3726	-119.5608	-285.8573	166.2965	0.2423075	7.51945	0.7854075	1.81608
3732	-120.7127	-284.4558	163.7432	0.1060899	13.56212	0.7854075	2.302788
3738	-125.7044	-290.7367	165.0323	0.08182491	8.296707	0.7786928	2.550838
3744	-136.6321	-301.2074	164.5753	0.07524191	8.339607	1.22621	2.550838
3750	-134.5011	-298.0496	163.5484	0.07674972	12.30355	0.8706037	2.607683
3756	-123.3129	-290.4624	167.1495	0.07674972	5.402776	1.07244	1.794229
3762	-119.01	-285.478	166.468	0.07674972	5.997271	1.081784	2.055233
3768	-115.8527	-281.2129	165.3603	0.1438551	12.04651	0.5317665	1.643869
3774	-124.5978	-285.0228	160.425	2.827182	12.04651	3.018672	1.470729
3780	-129.3848	-292.4307	163.046	1.686234	5.854287	1.480795	2.98159
3786	-118.4843	-281.9129	163.4285	1.24094	10.73539	1.408998	1.890034
3792	-116.69	-278.4052	161.7152	2.318345	12.38634	1.552097	1.890034
3798	-114.7387	-278.3901	163.6514	1.775641	8.462854	0.802413	2.299709
3804	-113.5073	-277.9511	164.4438	1.453233	6.584732	1.219919	2.214813
3810	-106.9888	-269.6058	162.6171	1.568514	13.6883	1.320067	1.69831
3816	-108.4557	-269.3671	160.9114	3.692214	8.980323	2.254117	1.757094
3822	-113.4568	-274.4954	161.0386	5.135165	6.45267	1.685356	1.757094
3828	-118.5803	-278.2632	159.6829	5.135165	10.53007	1.651979	1.66263
3834	-121.4923	-281.7475	160.2551	2.946397	14.57126	1.630545	2.003793
3840	-111.2295	-272.1388	160.9094	2.946397	10.37662	3.091516	1.341129
3846	-113.9205	-274.302	160.3816	3.565014	12.43096	2.301177	1.404045
3852	-110.1469	-272.962	162.8152	2.373222	8.772728	1.838596	1.690292
3858	-122.5704	-284.4111	161.8407	0.8990707	13.12719	1.766145	2.45836
3864	-120.0787	-282.3094	162.2307	1.356606	16.44762	0.874255	1.948615
3870	-126.7724	-288.553	161.7806	2.565661	9.43591	1.247952	2.481829
3876	-108.2737	-269.4654	161.1917	1.379897	13.51012	0.7630582	3.109954
3882	-117.1968	-283.9037	166.7069	0.5512591	5.753717	0.7884988	1.850047
3888	-118.0718	-280.5862	162.5144	0.7732299	15.99966	1.626687	1.708859
3894	-121.5552	-287.1391	165.5839	0.2911254	11.49369	1.088647	1.025414
3900	-123.2072	-289.0647	165.8575	0.1216233	9.852387	1.508596	1.019882
3906	-121.661	-287.627	165.966	0.1216233	9.396595	1.475728	1.094872
3912	-129.2259	-291.4895	162.2636	0.1617824	22.54279	1.801538	1.199497
3918	-126.4372	-290.2868	163.8495	0.1659154	18.08919	1.347703	0.9616936
3924	-123.3628	-287.0711	163.7083	0.1324596	13.1454	0.6210028	2.482948
3930	-120.6707	-282.2205	161.5498	0.07652702	19.40708	0.7919718	2.836782
3936	-123.0996	-286.6567	163.5571	0.07652702	12.95153	1.015323	2.398598
3942	-118.6579	-282.453	163.7951	0.0849174	9.371178	0.5966228	3.174908
3948	-123.6956	-288.4053	164.7097	0.0849174	9.789501	0.6563596	2.496333
3954	-113.8183	-280.5665	166.7482	0.1071336	6.966855	0.7735868	1.762434
3960	-108.4482	-274.2141	165.766	0.09511925	8.600184	1.126189	1.762434
3966	-131.7241	-291.9673	160.2432	0.8971721	29.89115	2.131332	0.9709273
3972	-123.1723	-284.2761	161.1038	4.512506	7.658942	2.410893	1.24999
3978	-123.0874	-286.0118	162.9244	1.369127	14.09506	1.695917	1.24999
3984	-112.6108	-279.0847	166.4739	0.1410937	8.338673	0.9873354	1.381605
3990	-117.1361	-279.9393	162.8032	0.9500623	14.23567	2.266896	1.193363
3996	-111.4119	-275.7344	164.3225	1.266373	8.62692	0.8242974	2.142138
4002	-127.2176	-287.9102	160.6926	3.500362	9.048331	1.387551	2.57462
4008	-136.869	-301.0161	164.1472	1.401315	5.676475	0.9196023	2.878957
4014	-127.6849	-288.6958	161.0109	4.366002	6.634881	3.026808	1.290365
4020	-133.785	-294.3574	160.5723	1.583048	15.12566	3.165004	1.567997
4026	-132.7857	-293.1711	160.3854	2.017995	16.24067	3.165004	1.159749
4032	-131.055	-295.063	164.008	0.2020747	16.24067	1.666848	0.8503524
4038	-134.7277	-295.0516	160.324	1.238861	19.38936	2.654105	1.676221
4044	-133.0289	-289.4058	156.3769	1.954342	35.34763	1.30008	2.975353
4050	-128.0315	-285.3099	157.2784	1.954342	37.05921	1.469124	2.174912
4056	-132.2277	-290.2026	157.975	1.115625	38.59446	1.808832	1.91968
4062	-121.5421	-280.9086	159.3666	1.291611	20.59729	1.36525	2.931796
4068	-137.0519	-292.6119	155.56	1.278598	37.167	0.4240685	4.219113
4074	-127.0866	-282.7213	155.6347	1.278598	16.16916	0.675601	5.977769
4080	-120.5262	-278.458	157.9318	2.501692	21.08508	0.9005115	3.286341
4086	-118.7104	-278.8282	160.1178	1.13766	15.88208	1.073361	3.352465
4092	-122.4373	-284.4696	162.0323	0.178667	20.39175	2.259171	1.335383
4098	-121.7075	-281.8939	160.1864	1.967227	20.39175	1.64527	1.828032
4104	-126.0243	-286.1641	160.1398	3.351066	12.49022	1.516739	2.251965
4110	-117.3797	-278.9906	161.6109	2.017338	10.57572	0.6179814	3.074694
4116	-126.8464	-282.7467	155.9003	3.364182	21.14635	0.4876845	4.193202
4122	-112.8449	-272.7106	159.8657	1.387796	15.32657	0.9414272	3.508922
4128	-123.8205	-284.1238	160.3034	2.403214	13.83515	2.882215	1.611039
