Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-130.4261	-295.3088	164.8827	0.06711136	10.06317	1.345724	1.88933
4146	-115.1157	-280.4232	165.3076	0.06711136	7.818048	0.847834	2.459435
4152	-113.2534	-279.5226	166.2691	0.4116695	5.13554	0.6547398	2.511459
4158	-115.2678	-279.7059	164.4381	1.748562	4.718376	1.263131	2.577101
4164	-118.8406	-282.8564	164.0158	2.373719	5.643645	1.183893	2.199668
4170	-127.4707	-287.3861	159.9153	2.979088	11.90907	1.699477	2.617404
4176	-130.4678	-289.8028	159.3349	3.683295	12.14817	1.768236	2.45429
4182	-137.0155	-298.4595	161.444	2.622163	7.458442	3.427659	1.714905
4188	-117.1308	-283.8244	166.6936	0.557708	5.199244	2.176697	0.9767679
4194	-130.8827	-295.0009	164.1183	1.046419	12.00006	1.642577	1.032259
4200	-130.6368	-288.6073	157.9706	2.360086	22.92269	1.662036	2.685053
4206	-120.8746	-281.2039	160.3293	1.316443	15.1321	1.750466	2.823353
4212	-122.7635	-279.7603	156.9969	3.873286	13.19387	1.047003	3.985235
4218	-115.5334	-274.2138	158.6804	3.233615	11.67803	0.7236402	3.818321
4224	-112.4897	-274.3812	161.8915	2.676364	10.13459	1.170668	2.241606
4230	-129.494	-290.3534	160.8594	3.829792	7.638488	1.428802	2.568803
4236	-145.9411	-309.4683	163.5272	0.9413798	5.614404	1.428802	3.238118
4242	-135.1708	-296.0819	160.9111	0.9960331	22.00641	1.931518	1.581201
4248	-133.4018	-293.2402	159.8385	2.245363	19.80916	1.936935	1.754549
4254	-125.3948	-284.7145	159.3198	3.352172	17.58065	1.607737	1.898942
4260	-124.4593	-287.5948	163.1355	0.5593097	13.81771	1.487178	1.898942
4266	-111.9461	-276.0182	164.0721	0.8877237	11.01015	0.8772356	1.99496
4272	-119.9625	-283.7235	163.761	0.9762147	7.192239	1.037371	2.889776
4278	-122.4848	-289.2072	166.7224	0.2446913	7.192239	0.9423906	1.491706
4284	-121.7402	-282.726	160.9858	0.3132568	20.11738	1.954953	2.22613
4290	-124.9409	-285.5532	160.6123	0.669539	20.11738	0.965459	2.853657
4296	-132.1596	-293.8283	161.6687	0.2840747	23.48748	0.8870517	2.084456
4302	-126.4366	-288.5689	162.1323	0.2145891	15.22156	0.486417	3.148323
4308	-116.6822	-280.2692	163.5869	0.3826013	15.22156	0.9523187	1.833781
4314	-124.8969	-286.0007	161.1038	0.6791813	25.239	0.9657156	1.94454
4320	-114.0836	-277.4577	163.3741	0.3209622	17.62529	0.7221749	1.797958
4326	-123.6101	-282.617	159.0069	3.673089	17.62529	1.514376	1.949923
4332	-115.0495	-273.7752	158.7258	2.848008	17.62529	1.301725	2.788176
4338	-119.9998	-278.8233	158.8235	4.882042	13.27042	1.153628	2.208774
4344	-116.1621	-273.5625	157.4004	4.882042	13.27042	0.9279409	3.221957
4350	-129.8479	-286.6065	156.7586	5.808147	13.27042	1.637375	2.622045
4356	-126.1649	-291.4204	165.2554	1.329228	4.271069	1.245749	2.495252
4362	-123.0148	-284.9449	161.9301	1.329228	15.77813	1.245749	2.024479
4368	-134.4813	-293.6815	159.2002	1.351521	15.77813	1.319353	3.633974
4374	-133.879	-292.4424	158.5633	1.113191	19.72592	0.6520828	4.024067
4380	-133.6876	-294.5818	160.8941	1.207544	12.30774	0.578143	3.688437
4386	-144.1764	-300.2245	156.0481	1.704615	19.00779	1.309541	4.821059
4392	-127.4719	-287.9362	160.4643	1.167044	15.33784	0.7744276	3.38397
4398	-115.3123	-276.078	160.7657	2.380499	11.20882	0.9802419	3.028528
4404	-119.7819	-277.5809	157.799	1.514899	21.37757	1.298691	3.675004
4410	-125.1104	-283.0148	157.9044	0.6112948	31.37517	0.9255262	3.406663
4416	-115.6017	-275.4078	159.8061	1.65009	23.49058	1.453097	2.038252
4422	-119.6801	-279.3533	159.6731	0.6543526	29.829	0.8084609	2.52032
4428	-121.2121	-283.0438	161.8317	0.7134989	17.48858	0.7950777	2.52032
4434	-134.0801	-294.501	160.4209	0.5587304	21.26815	0.7596402	3.024681
4440	-126.0338	-287.5417	161.508	0.358012	12.83389	0.6291629	3.709757
4446	-127.1995	-282.5951	155.3956	1.577321	45.74686	0.6376601	3.455213
4452	-125.1463	-289.9959	164.8495	1.28119	4.60649	1.57796	2.453576
4458	-126.4119	-287.5399	161.128	1.781001	13.36738	1.228221	2.647211
4464	-121.1451	-281.0937	159.9487	2.138308	21.14156	1.327152	1.990031
4470	-120.5913	-278.1137	157.5223	2.120432	17.66036	0.7879442	4.213139
4476	-122.7694	-281.9403	159.1709	1.309788	25.266	1.234323	2.605342
4482	-110.4456	-273.3391	162.8935	2.179884	6.974663	1.234323	2.619567
4488	-113.8147	-272.4956	158.6808	4.281939	13.15825	1.275815	2.619567
4494	-119.3148	-282.1743	162.8595	2.006554	8.412451	0.8725909	2.619567
4500	-123.085	-282.5675	159.4825	0.587905	20.83121	0.8062935	3.582615
4506	-120.863	-283.9863	163.1233	0.9518763	10.44761	0.6400302	2.816793
4512	-121.2088	-286.1625	164.9537	0.7515589	8.019014	1.45158	1.796203
4518	-111.6873	-275.007	163.3197	0.849108	13.37112	1.281652	1.796203
4524	-117.6436	-280.1654	162.5218	1.336898	10.8566	1.088683	2.595101
4530	-123.1125	-283.5	160.3875	0.8124063	34.03498	1.088683	1.33023
4536	-126.4999	-285.7641	159.2641	0.8157462	34.03498	2.335182	1.226352
4542	-135.6885	-296.3858	160.6973	0.6818752	25.96638	1.176131	1.993332
4548	-137.1041	-298.5507	161.4467	0.2261813	21.51489	1.288743	2.23992
4554	-133.794	-291.2192	157.4252	2.416176	30.16222	1.477129	2.374902
4560	-133.3462	-291.7916	158.4454	0.6516303	26.9096	0.4979556	3.707481
4566	-127.3286	-286.2154	158.8868	1.472029	26.9096	1.318821	2.461342
4572	-131.5448	-292.9664	161.4216	1.360554	13.54558	1.89427	2.278856
4578	-115.0396	-276.4518	161.4122	1.71979	10.05056	0.9901498	3.24918
4584	-121.233	-283.2303	161.9974	2.167232	12.21056	1.096712	2.139199
4590	-114.732	-272.8245	158.0925	1.029081	18.24492	0.5215627	4.586032
4596	-117.6798	-277.616	159.9362	0.6641883	14.97654	0.5149177	4.179028
4602	-122.4236	-286.4583	164.0347	0.4984907	12.54879	0.7056109	2.091057
4608	-124.4166	-287.2722	162.8556	0.1235294	16.22789	0.4727317	2.628647
4614	-123.1343	-283.9971	160.8628	0.6874176	23.8635	0.5822615	2.494933
4620	-120.1952	-282.6642	162.469	1.502086	14.66214	0.8587677	1.990042
4626	-135.6879	-295.0659	159.3779	1.621994	24.64151	1.613042	2.101752
4632	-141.3236	-297.7023	156.3788	3.681518	23.19169	1.079275	3.170604
4638	-145.4623	-304.188	158.7257	2.935196	11.77029	1.112723	3.724241
4644	-141.9821	-297.6527	155.6705	5.801829	13.22521	1.270204	3.503933
4650	-132.3733	-290.4694	158.0962	2.051817	25.6607	0.9675048	2.931207
4656	-130.0835	-291.7911	161.7076	1.983935	9.041422	2.602177	2.122756
4662	-133.5906	-291.9123	158.3217	3.564889	17.99354	2.242067	1.940182
4668	-127.1153	-288.7482	161.6329	1.767058	13.00287	2.330845	1.669397
4674	-125.7821	-289.8574	164.0754	0.3374114	14.513	0.819691	1.74056
4680	-137.8903	-298.9668	161.0765	0.3556371	23.40623	1.301509	2.163308
4686	-138.7854	-300.4463	161.6608	0.2622833	23.74082	0.94437	2.036709
4692	-125.3591	-283.0426	157.6835	2.385846	25.41855	1.070608	2.940686
4698	-124.835	-283.9505	159.1155	2.829985	23.76705	1.567742	1.586718
4704	-124.748	-283.4457	158.6977	1.606033	23.76705	2.233427	2.249197
4710	-132.7203	-291.4287	158.7084	3.1345	21.81989	1.046895	2.249197
4716	-130.9095	-290.0528	159.1433	1.206605	29.66904	1.558852	2.040017
4722	-120.2985	-277.9224	157.624	2.77828	18.10846	0.6304314	3.813679
4728	-125.5842	-286.8858	161.3016	0.704937	16.79033	0.892536	2.887143
4734	-136.0426	-298.4999	162.4574	0.5443792	13.43129	0.78732	2.849574
4740	-130.2574	-287.5479	157.2905	2.877436	20.60933	0.9823838	3.448289
4746	-127.374	-290.0772	162.7032	0.4931329	14.28209	0.8470835	2.556733
4752	-134.9493	-300.757	165.8077	0.160393	6.843005	0.478706	2.568
4758	-117.11	-278.676	161.566	0.3876858	27.38483	1.132945	1.457031
4764	-121.8967	-282.1455	160.2487	3.395915	14.53156	1.35468	1.898106
4770	-112.2663	-274.0734	161.8071	1.634476	12.8274	1.335182	2.339268
4776	-119.3266	-281.9581	162.6316	0.6174373	17.20513	1.520672	1.614425
4782	-117.872	-279.2532	161.3812	1.054114	20.99081	1.833547	1.402082
4788	-113.1454	-276.7215	163.5761	0.844523	13.26028	0.7878921	1.981089
4794	-122.5875	-282.3213	159.7338	2.425787	15.54756	1.49296	2.604272
4800	-122.764	-285.8758	163.1118	0.9375377	12.20581	1.531251	1.92836
4806	-127.8834	-290.7698	162.8864	0.7010215	11.67922	2.146688	1.92836
4812	-133.9226	-295.3515	161.4288	2.744165	9.007982	2.127651	2.125978
4818	-121.5372	-284.119	162.5818	0.8357636	15.39816	1.024771	2.125978
4824	-125.3399	-283.6786	158.3387	1.291047	20.7764	0.6411213	3.938164
4830	-120.8209	-285.28	164.4591	0.3216913	12.32685	1.17585	1.642941
4836	-125.2473	-290.3515	165.1042	0.1335164	12.32685	1.109724	1.348987
4842	-126.5086	-293.8873	167.3787	0.1303177	5.557907	1.318484	1.348987
4848	-125.4653	-293.9276	168.4623	0.09523279	3.558241	1.339196	1.38225
4854	-126.3544	-291.821	165.4666	0.1548351	9.276455	1.150033	1.744514
4860	-121.0802	-286.9789	165.8987	0.176163	9.276455	0.8621978	1.626821
4866	-120.4616	-285.4781	165.0165	0.1584259	10.89844	1.048577	1.754953
4872	-116.8823	-283.4661	166.5838	0.1012785	7.313927	0.7886253	1.770179
4878	-113.4594	-280.6768	167.2174	0.2160636	5.462408	1.266642	1.483742
4884	-116.3801	-282.5734	166.1933	0.1164044	9.692314	1.153843	1.0938
4890	-118.3677	-285.3479	166.9802	0.09684222	5.096114	1.084095	1.993273
4896	-110.8303	-277.5017	166.6714	0.098638	7.218852	1.04624	1.552917
4902	-115.4984	-280.5405	165.0421	0.0789787	9.394794	1.033118	2.133211
4908	-124.6683	-289.0871	164.4187	0.212248	10.50118	1.15632	2.133211
4914	-125.4743	-292.5372	167.0629	0.07896838	6.159224	1.15632	1.536666
4920	-113.7914	-278.7165	164.9251	0.1548955	12.41654	1.15632	1.416042
4926	-123.6646	-289.496	165.8314	0.1529238	9.910301	1.06425	1.381616
4932	-119.9042	-286.8148	166.9106	0.08142191	6.017369	1.303909	1.586444
4938	-118.566	-281.6403	163.0744	0.06021375	14.4708	1.303909	2.277266
4944	-115.0089	-276.9558	161.9468	0.05662036	19.07468	0.8068282	2.638805
4950	-107.0113	-273.2179	166.2067	0.117749	7.999207	1.0922	1.617807
4956	-123.0014	-282.1406	159.1392	0.3577551	38.11471	1.023701	2.208104
4962	-115.7198	-281.0107	165.2909	0.1224344	10.08598	0.8180547	1.927725
4968	-115.5645	-280.7562	165.1917	0.1142196	9.163326	1.238539	1.927725
4974	-119.099	-284.8847	165.7857	0.1086455	9.618892	1.340579	1.311216
4980	-116.2286	-280.8993	164.6707	0.8438627	11.00889	1.193032	1.373128
4986	-124.4213	-284.3963	159.975	0.4137157	28.3091	1.109488	2.436556
4992	-126.2162	-294.4324	168.2161	0.1071212	3.672104	0.8164125	1.878088
4998	-125.5679	-289.7472	164.1792	0.07952783	15.00326	1.115604	1.550444
5004	-123.9748	-287.2496	163.2748	0.9801472	13.27055	1.590158	1.533274
5010	-118.7163	-281.2114	162.4951	0.7710491	15.95479	2.058176	1.41471
5016	-120.2294	-284.79	164.5606	1.102859	8.828896	1.010202	1.920741
5022	-110.2799	-277.5133	167.2334	0.1128693	4.957784	0.9948091	1.920741
5028	-108.2694	-275.7269	167.4575	0.06390521	3.314426	1.248337	2.273952
5034	-112.7503	-278.5262	165.7759	0.06390521	6.907791	1.248337	2.143126
5040	-116.0651	-282.2501	166.185	0.06390521	4.644467	1.131619	2.644807
5046	-119.6862	-284.9017	165.2155	0.05714241	5.598347	1.253679	2.866632
5052	-126.1542	-291.5471	165.393	0.05714241	6.16768	1.253679	2.593669
5058	-131.8647	-297.1265	165.2618	0.06043493	6.16768	1.519315	2.50799
5064	-120.7935	-285.0266	164.2331	0.07962482	12.34165	1.653822	1.632768
5070	-120.9599	-285.1337	164.1739	0.07168413	12.00545	1.961489	1.527553
5076	-118.6925	-285.5557	166.8632	0.07168413	4.97382	1.114404	2.109227
5082	-133.7434	-297.6007	163.8572	0.0699152	11.89174	1.515464	2.080881
5088	-129.1986	-292.277	163.0785	1.657734	13.09851	1.082549	1.587057
5094	-135.2289	-295.7578	160.529	1.219412	14.46502	1.295133	3.135394
5100	-119.505	-283.9439	164.439	1.511449	7.204828	1.276092	1.969531
5106	-120.0284	-283.5199	163.4915	2.742172	7.175195	1.179162	1.851642
5112	-114.7954	-273.4236	158.6282	4.92633	13.59102	1.43851	2.065311
5118	-125.0569	-288.9679	163.9109	2.359889	5.819531	1.389485	2.088045
5124	-140.2408	-303.4849	163.2442	2.754209	5.819531	1.349971	2.290233
5130	-126.5245	-290.8176	164.2931	0.8530988	8.446436	1.582175	1.977934
5136	-122.8977	-287.565	164.6673	0.8614653	8.83692	1.709133	1.520251
5142	-117.1852	-282.9552	165.77	2.347753	2.850126	1.806817	1.715949
5148	-119.3277	-285.5782	166.2505	1.440638	4.372007	1.156717	1.792293
5154	-129.348	-291.4126	162.0647	3.607115	6.175357	1.983908	1.981294
5160	-135.1822	-294.1361	158.9539	3.249589	16.34497	1.763481	2.288083
5166	-126.5096	-287.1047	160.5951	3.70292	10.72032	1.680525	1.960708
5172	-125.712	-289.5402	163.8282	0.8911287	11.27969	1.641157	1.573266
5178	-120.61	-282.6019	161.9919	1.540464	14.19276	2.018597	1.570907
5184	-127.6256	-289.7712	162.1456	1.044126	13.87538	2.190058	1.752346
5190	-116.7943	-277.9875	161.1932	1.369734	19.3198	1.560436	1.752346
5196	-123.4716	-282.8379	159.3663	2.652723	15.06616	1.423581	2.805004
5202	-117.065	-280.0795	163.0145	1.304974	10.5762	2.587827	1.32204
5208	-131.167	-291.3132	160.1462	1.618056	18.70685	1.829357	2.192923
5214	-127.102	-286.68	159.578	2.579585	18.70685	1.436057	2.192923
5220	-121.1804	-281.4251	160.2447	2.393624	9.925881	1.157319	3.465237
5226	-116.445	-276.1594	159.7144	1.363506	13.68926	0.8015209	3.930911
5232	-109.9308	-272.0342	162.1034	0.8000999	10.16247	0.418255	3.695397
5238	-112.7212	-277.3888	164.6676	0.9050853	7.280085	1.1717	2.265004
5244	-102.0019	-262.3353	160.3333	0.8347073	24.60388	0.759112	2.543215
5250	-112.9455	-269.5794	156.6339	2.263657	30.73406	0.7006995	3.368269
5256	-112.1799	-272.3324	160.1525	0.4846386	23.75543	0.4210287	3.159654
5262	-109.8782	-270.7013	160.823	0.3761977	20.61249	1.058218	2.788186
5268	-114.4666	-271.861	157.3944	1.257959	50.34679	1.841058	1.286421
5274	-110.9194	-273.0288	162.1095	0.6418497	11.96832	0.6701631	3.312791
5280	-117.3584	-274.6299	157.2716	1.510882	15.51582	0.7041952	5.019105
5286	-124.4384	-280.1026	155.6642	3.311753	15.34544	0.5519638	5.019105
5292	-128.5941	-287.5274	158.9333	1.94167	15.34544	1.364644	3.480178
5298	-111.7183	-276.8109	165.0926	1.152759	6.778372	0.8234895	2.191598
5304	-114.5371	-276.688	162.1509	1.101196	12.96075	1.827005	2.120663
5310	-108.6326	-270.6112	161.9786	1.690959	14.68855	0.9559449	2.120663
5316	-106.7691	-270.0496	163.2805	1.129341	11.01308	1.094169	2.212874
5322	-119.7686	-283.0706	163.302	1.81161	9.317379	1.094169	2.115722
5328	-114.423	-275.884	161.461	0.9260229	15.11007	0.7053487	3.009996
5334	-110.4388	-271.7699	161.3312	1.607366	12.17278	0.9335653	3.009996
5340	-113.8487	-276.0587	162.21	2.443138	7.632325	1.106804	2.790458
5346	-125.7567	-290.5123	164.7556	0.6997168	5.791228	1.836234	2.335077
5352	-124.1669	-285.0509	160.884	0.4965556	17.83691	1.007859	3.054135
5358	-131.9799	-292.3471	160.3672	0.7120088	16.66182	1.905647	2.852957
5364	-127.5958	-284.84	157.2443	0.8506073	54.71546	1.80283	1.431222
5370	-121.5607	-280.4021	158.8414	0.5655796	40.62472	1.80283	1.531642
5376	-137.3653	-294.8261	157.4608	2.668757	40.62472	1.43047	1.258195
5382	-130.208	-291.6871	161.4791	0.7432449	27.30804	1.332523	1.078597
5388	-127.2827	-286.3577	159.075	0.8531776	26.91189	2.417414	2.031137
5394	-129.5779	-289.6097	160.0318	2.007643	21.05429	1.654396	1.8116
5400	-133.9012	-295.4665	161.5653	0.8120268	21.05429	0.9662417	2.048065
5406	-124.8565	-286.9642	162.1077	0.5035883	17.69674	0.8069458	2.44289
5412	-126.5284	-289.436	162.9076	0.3309743	17.34505	0.9920348	1.967157
5418	-124.8705	-289.669	164.7984	0.2024434	11.49616	1.06638	1.736668
5424	-129.1136	-293.7463	164.6327	1.041006	10.79901	1.222766	1.273749
5430	-125.3337	-283.2876	157.9539	3.623544	19.69957	2.434838	1.775916
5436	-128.1154	-286.5445	158.4291	1.244585	30.41438	1.332068	2.548106
5442	-130.6097	-290.5125	159.9028	1.705057	14.92858	1.112338	3.258082
5448	-123.5788	-282.077	158.4982	1.785638	20.56755	1.182293	3.267582
5454	-121.7141	-281.6351	159.921	0.5812054	31.77128	1.156992	2.004599
5460	-127.5714	-288.2624	160.691	1.030276	18.51762	0.6721828	2.963561
5466	-120.1221	-277.7008	157.5787	0.8399687	40.20016	1.057594	2.708072
5472	-133.7843	-294.9506	161.1663	1.252559	19.38682	1.144026	2.121199
5478	-135.9855	-296.46	160.4745	0.7186933	26.77873	1.036954	2.121199
5484	-134.2212	-295.4348	161.2136	0.3900427	22.18974	2.415332	1.420402
5490	-127.8472	-287.352	159.5048	0.8018018	25.78634	0.778805	2.936838
5496	-125.125	-285.8638	160.7388	1.364872	19.66403	1.659703	1.950942
5502	-123.364	-287.6883	164.3243	0.8612141	10.45047	0.8686742	1.967438
5508	-137.5808	-297.6135	160.0327	1.802665	11.81464	0.9595593	3.704414
5514	-136.4952	-295.7889	159.2938	2.8219	17.37692	1.024956	2.659379
5520	-132.3992	-299.1758	166.7765	0.1224998	5.948221	0.6595124	2.115029
5526	-121.1196	-287.4679	166.3483	0.1224998	6.497471	0.8380492	2.115029
5532	-125.0088	-290.8242	165.8154	0.1755797	6.497471	0.6952134	2.512459
5538	-108.6313	-274.3492	165.7179	0.1610279	9.655935	0.7859356	1.727984
5544	-134.435	-295.2025	160.7675	0.1712547	37.4472	0.6173855	1.556412
5550	-125.4037	-285.3329	159.9292	3.183819	14.94897	1.926668	1.798766
5556	-125.41	-288.709	163.299	1.706388	6.869539	1.034371	2.811113
5562	-132.133	-291.9986	159.8657	2.77617	8.372012	1.161273	3.777977
5568	-135.2302	-298.5667	163.3365	0.6009782	10.73163	2.359496	1.740009
5574	-114.746	-282.658	167.912	0.09069993	4.282782	1.324371	1.483626
5580	-110.2988	-276.0984	165.7996	0.2365789	10.52318	1.12531	1.12087
5586	-111.0614	-276.5424	165.481	0.05910676	6.517616	1.383514	2.35747
5592	-119.8655	-283.9481	164.0826	0.05910676	9.674567	1.403744	2.46141
5598	-118.6276	-282.6298	164.0022	0.05102556	9.674567	1.492243	2.46141
5604	-106.7748	-272.6866	165.9118	0.05102556	4.726017	1.386752	2.636548
5610	-120.4354	-284.7489	164.3134	0.05102556	8.151031	1.120081	2.835363
5616	-109.3204	-272.9343	163.6139	0.05857495	10.41802	0.9622259	2.871427
5622	-104.4953	-268.1302	163.6349	0.05857495	10.1455	1.029477	2.871427
5628	-115.973	-281.7752	165.8022	0.0618805	5.898962	1.072751	2.526287
5634	-115.5643	-279.4276	163.8633	0.0618805	12.50191	1.230516	2.154021
5640	-133.6457	-293.5591	159.9134	3.739042	10.3719	1.267757	2.706484
5646	-126.9472	-288.3122	161.365	3.084489	11.13263	1.553289	1.857632
5652	-121.754	-285.7357	163.9817	1.006369	11.13263	1.356317	1.617613
5658	-127.721	-293.5686	165.8476	0.2000539	7.468153	1.578454	1.617613
5664	-119.2112	-281.2505	162.0393	1.491086	13.93828	1.075572	2.257731
5670	-118.8642	-284.1512	165.287	0.3971394	9.239948	1.075572	1.76163
5676	-112.2406	-275.0865	162.846	0.06359596	13.70175	1.310797	2.540555
5682	-115.9933	-280.4853	164.492	0.06359596	5.916997	0.6837396	3.539407
5688	-113.9094	-277.3427	163.4333	0.06359596	10.25484	0.8476634	3.077465
5694	-122.1793	-284.1502	161.9708	0.05083577	16.5416	1.326064	2.648032
5700	-133.9962	-301.7962	167.8	0.08546368	4.076791	1.59967	1.454558
5706	-111.6992	-276.8296	165.1304	0.08546368	10.80948	1.614912	1.324482
5712	-123.2822	-286.9361	163.6539	0.3015244	18.39849	1.067742	1.215807
5718	-135.6528	-299.5127	163.8599	0.112832	17.38097	1.169904	1.300077
5724	-139.7411	-301.7499	162.0089	0.8239899	19.30289	1.808876	1.372848
5730	-132.2011	-291.0857	158.8846	1.471078	24.11922	0.7484557	3.094526
5736	-128.2562	-284.5094	156.2532	3.929773	19.46048	1.108134	3.499968
5742	-126.8494	-289.6548	162.8054	0.5530796	11.25442	1.108134	2.814907
5748	-128.9877	-283.9256	154.9379	2.525827	35.34273	0.8406279	3.755607
5754	-124.3375	-282.313	157.9756	2.090209	32.32938	0.9359079	2.380376
5760	-125.5423	-283.3611	157.8188	1.732272	32.67325	1.324484	2.430058
5766	-127.5217	-287.8656	160.344	0.5633434	25.72375	1.80447	1.915006
5772	-135.2351	-294.4967	159.2616	0.4828912	36.94468	1.495054	1.82567
5778	-126.1672	-285.8282	159.661	0.6270275	33.18005	1.149859	2.02249
5784	-127.0879	-289.936	162.8481	0.6455108	17.9526	1.466458	1.346127
5790	-122.7715	-285.0506	162.2791	1.403354	10.42693	2.197141	2.088311
5796	-132.1362	-286.0259	153.8898	6.545409	27.83222	2.197141	1.737152
5802	-133.0186	-289.9271	156.9084	6.545409	15.64231	1.856417	1.482233
5808	-127.8276	-285.0474	157.2198	4.33372	15.64231	2.176668	2.541943
5814	-123.514	-285.4774	161.9633	2.158553	8.781816	1.812532	2.412888
5820	-127.1211	-287.9495	160.8284	2.158553	14.27264	2.103253	1.881107
5826	-132.7408	-291.0353	158.2944	1.581262	35.36101	1.260153	2.031415
5832	-126.4184	-289.8165	163.3981	1.872469	6.771727	1.620846	2.307517
5838	-123.8984	-285.4635	161.5651	2.370445	12.80292	1.107308	2.172713
5844	-126.15	-287.8406	161.6906	0.5440572	18.40283	2.313866	1.585429
5850	-142.4854	-302.4365	159.9511	2.192381	16.06635	2.927015	1.585429
5856	-137.4409	-298.0146	160.5737	2.404851	15.76639	1.433595	2.087707
5862	-135.5747	-295.9361	160.3613	2.76508	11.16627	2.164177	2.319602
5868	-133.4797	-293.2322	159.7525	2.105117	16.45333	1.191833	2.842836
5874	-129.7518	-288.8084	159.0566	3.51939	16.00861	1.269124	2.415448
5880	-129.5895	-292.3409	162.7514	0.1968131	19.99026	0.9387975	1.822193
5886	-124.9208	-290.0218	165.1011	0.08952758	11.02297	1.748301	1.179165
5892	-116.856	-284.4426	167.5866	0.1003177	4.588466	1.71027	1.294573
5898	-115.8952	-284.1344	168.2392	0.1003177	3.4269	1.486636	1.501112
5904	-133.8568	-300.5119	166.6551	0.07768007	5.611858	1.146519	2.009143
5910	-133.4972	-299.024	165.5268	0.07768007	8.535328	1.212249	1.89621
5916	-125.6573	-291.5677	165.9104	0.09319599	8.535328	1.767455	1.183291
5922	-126.4444	-291	164.5556	0.09319599	12.18262	2.053666	1.081697
5928	-130.7249	-296.9513	166.2263	0.3512563	8.21134	1.33962	1.161279
5934	-119.39	-284.9749	165.5849	0.2200009	10.53155	0.8690147	1.513444
5940	-134.4926	-297.0414	162.5489	0.3404218	20.5209	0.9563293	1.778128
5946	-122.3127	-283.3318	161.0191	0.5917545	21.00576	0.7719781	2.664735
5952	-128.5238	-289.6082	161.0845	0.7187334	25.16075	0.8461433	2.019729
5958	-130.2425	-287.8836	157.6411	3.137934	25.16075	1.406693	2.321068
5964	-133.6301	-295.908	162.2779	2.299908	7.870705	1.386528	2.607487
5970	-135.054	-299.4854	164.4314	0.09556024	11.55626	1.245174	1.927319
5976	-121.3682	-287.3284	165.9602	0.118342	9.076418	1.093337	1.505812
5982	-114.6378	-281.1385	166.5007	0.7261405	6.150147	1.379999	1.301291
5988	-117.3709	-280.207	162.8361	1.679481	10.48075	2.787191	0.9998586
5994	-123.5355	-287.5843	164.0488	1.206952	7.839024	2.935739	1.040922
6000	-125.4579	-284.7972	159.3393	1.536134	23.39639	3.221715	1.178908
6006	-134.2054	-297.882	163.6766	0.8814216	12.57322	1.788818	1.293429
6012	-131.5153	-294.1057	162.5905	0.1415891	18.63175	0.7450059	2.278182
6018	-125.3648	-289.1659	163.8012	0.05648032	7.068191	1.111806	3.399319
6024	-128.6011	-293.2607	164.6596	0.05648032	6.136814	1.204596	3.077899
6030	-148.8259	-308.1169	159.2909	0.3824575	33.74957	1.30883	2.269598
6036	-127.34	-285.5204	158.1804	0.2108025	46.79111	0.7253215	2.482336
6042	-129.6459	-290.2615	160.6155	0.705503	21.66075	0.6764922	2.82407
6048	-121.7349	-280.1709	158.436	0.607205	33.4187	1.050537	2.849915
6054	-132.0302	-293.0967	161.0665	0.7622604	18.50571	0.7978366	2.824166
6060	-128.8257	-289.0293	160.2036	0.4326441	32.16677	1.111601	1.907976
6066	-106.7251	-268.0269	161.3018	0.3371766	28.09469	0.6685713	1.932495
6072	-119.6193	-286.3806	166.7613	0.3282605	5.832698	0.7525417	1.963205
6078	-122.2155	-286.6253	164.4097	0.206002	11.1421	0.6764332	2.323324
6084	-103.8993	-271.2175	167.3182	0.1132671	5.101848	0.4734367	2.160084
6090	-107.0247	-272.3134	165.2887	0.1327542	8.629769	0.6898111	2.335856
6096	-120.1671	-286.4973	166.3302	0.09455707	4.32949	0.6898111	2.914075
6102	-115.4714	-279.7408	164.2694	0.09455707	9.473128	0.5135829	2.914075
6108	-112.1794	-276.7838	164.6044	0.0767765	8.229687	0.4878238	3.007734
6114	-134.2717	-298.6479	164.3762	0.08400559	12.45955	0.9045746	2.02448
6120	-127.3636	-291.5128	164.1492	0.07576003	12.63083	1.344431	1.854095
6126	-118.4723	-283.1154	164.6431	0.100405	12.63083	0.8258945	1.854095
6132	-114.5357	-279.9361	165.4004	0.1156782	11.50348	0.8258945	1.537225
6138	-121.0229	-284.7986	163.7757	0.1156782	19.14378	0.7202194	1.421823
6144	-120.4238	-287.2195	166.7957	0.1498136	7.136443	0.6776202	1.716664
6150	-144.7708	-307.6202	162.8494	0.1378849	19.89847	2.047467	0.9107603
6156	-137.8504	-301.2508	163.4004	0.2752234	16.40419	1.888768	1.129561
6162	-116.8855	-281.1418	164.2563	0.686743	8.142728	1.009146	2.550104
6168	-128.5653	-286.5077	157.9424	3.55138	19.87328	1.087001	2.679877
6174	-116.3523	-278.3788	162.0265	2.862206	8.650557	1.715175	2.010876
6180	-122.9941	-287.0978	164.1037	0.8917003	8.650557	0.8320114	2.509947
6186	-136.7256	-296.446	159.7204	0.985035	17.36575	0.8808569	3.587448
6192	-148.8089	-306.1255	157.3166	3.256843	17.70048	0.939137	3.587448
6198	-162.7413	-318.7761	156.0348	3.256843	18.15419	0.9990076	4.231798
